,date,open,high,low,close,volume,120,180,240
318,2020-03-06,3.36,3.43,3.33,3.41,11572632.0,3.5926666666666662,3.6574444444444434,3.756333333333333
319,2020-03-09,3.39,3.43,3.32,3.34,13632078.0,3.5916666666666663,3.651777777777777,3.75425
320,2020-03-10,3.28,3.38,3.18,3.37,13200468.0,3.5904166666666666,3.643833333333333,3.753333333333333
321,2020-03-11,3.37,3.71,3.33,3.71,43631556.0,3.592416666666666,3.6351111111111107,3.7533749999999997
322,2020-03-12,3.6,3.6,3.43,3.49,43790346.0,3.592333333333333,3.6271666666666667,3.752375
323,2020-03-13,3.32,3.84,3.28,3.84,61152086.0,3.5943333333333323,3.6228333333333333,3.753041666666667
324,2020-03-16,3.96,4.09,3.74,3.77,90220832.0,3.5961666666666656,3.6185555555555555,3.7535000000000003
325,2020-03-17,3.69,3.86,3.53,3.66,37548434.0,3.5969166666666657,3.614833333333333,3.753416666666667
326,2020-03-18,3.7,3.82,3.57,3.59,32969025.0,3.596999999999999,3.6103333333333336,3.7527500000000003
327,2020-03-19,3.52,3.56,3.31,3.45,26436214.0,3.5969166666666657,3.6041666666666674,3.7505000000000006
328,2020-03-20,3.44,3.8,3.41,3.8,66708469.0,3.599999999999999,3.601777777777778,3.7488333333333332
329,2020-03-23,3.65,4.08,3.65,3.89,93385172.0,3.603666666666666,3.600944444444445,3.745791666666667
330,2020-03-24,3.98,4.02,3.76,3.87,55808259.0,3.6070833333333328,3.6002777777777784,3.742125
331,2020-03-25,3.89,4.08,3.78,4.08,63721590.0,3.6126666666666654,3.6015000000000006,3.74
332,2020-03-26,3.98,4.37,3.91,4.21,84621894.0,3.6194166666666656,3.6031666666666675,3.7383333333333337
333,2020-03-27,4.15,4.23,3.88,3.94,52672781.0,3.624333333333332,3.603222222222224,3.73625
334,2020-03-30,3.89,4.21,3.89,4.05,52219122.0,3.630583333333332,3.604166666666668,3.7347916666666667
335,2020-03-31,3.94,4.34,3.91,4.3,73011810.0,3.638833333333332,3.607000000000001,3.7342500000000003
336,2020-04-01,4.2,4.29,4.04,4.08,47992265.0,3.645083333333332,3.6083333333333347,3.7336666666666667
337,2020-04-02,4.03,4.04,3.79,3.92,36453232.0,3.6497499999999987,3.6090000000000013,3.73225
338,2020-04-03,3.92,4.07,3.92,3.97,31181639.0,3.6549999999999994,3.609777777777779,3.7312916666666665
339,2020-04-07,3.94,4.25,3.88,4.2,50513985.0,3.6620833333333325,3.61238888888889,3.7318750000000005
340,2020-04-08,4.16,4.23,4.0,4.02,40569503.0,3.6678333333333324,3.614111111111112,3.7317500000000003
341,2020-04-09,4.06,4.2,3.91,4.06,36454722.0,3.6733333333333325,3.6170555555555564,3.7321666666666666
342,2020-04-10,4.0,4.09,3.81,3.87,35332456.0,3.6772499999999995,3.6186666666666674,3.7314583333333338
343,2020-04-13,3.84,3.84,3.65,3.66,23336050.0,3.679833333333333,3.6191111111111116,3.729791666666667
344,2020-04-14,3.7,3.73,3.58,3.7,15194621.0,3.682833333333333,3.619222222222223,3.7265833333333336
345,2020-04-15,3.69,3.85,3.64,3.74,20808500.0,3.686083333333333,3.6188333333333347,3.7237916666666675
346,2020-04-16,3.69,3.79,3.65,3.7,15470675.0,3.688583333333333,3.6188333333333347,3.7217500000000006
347,2020-04-17,3.67,3.85,3.65,3.77,22075695.0,3.691833333333333,3.6201111111111124,3.7206250000000005
348,2020-04-20,3.82,3.92,3.77,3.78,22776150.0,3.6953333333333322,3.62138888888889,3.7190000000000007
349,2020-04-21,3.71,3.81,3.65,3.73,15943800.0,3.698499999999999,3.622333333333335,3.7177916666666677
350,2020-04-22,3.7,3.98,3.66,3.94,41026227.0,3.7029166666666655,3.624444444444447,3.7175833333333346
351,2020-04-23,3.94,4.33,3.89,4.33,116091926.0,3.710249999999999,3.6286111111111135,3.719916666666668
352,2020-04-24,4.44,4.49,3.95,4.04,98474646.0,3.715166666666666,3.6311666666666684,3.720541666666668
353,2020-04-27,4.06,4.14,3.85,3.85,62512818.0,3.7180833333333325,3.6327777777777803,3.7204583333333345
354,2020-04-28,3.74,3.92,3.65,3.82,54099791.0,3.7208333333333323,3.634277777777781,3.719708333333335
355,2020-04-29,3.76,3.82,3.69,3.69,24600700.0,3.722416666666666,3.6353333333333366,3.7185000000000015
356,2020-04-30,3.69,3.76,3.69,3.73,15971727.0,3.7238333333333324,3.6360555555555587,3.717208333333335
357,2020-05-06,3.71,3.89,3.69,3.82,23438246.0,3.725499999999999,3.6367222222222253,3.7160833333333354
358,2020-05-07,3.78,4.07,3.78,3.92,35126123.0,3.7285833333333325,3.63816666666667,3.714458333333335
359,2020-05-08,3.88,4.0,3.86,3.91,24825241.0,3.7302499999999994,3.6396111111111145,3.713500000000002
360,2020-05-11,3.91,4.05,3.89,4.04,35698536.0,3.733083333333333,3.642500000000003,3.7128750000000017
361,2020-05-12,3.98,4.02,3.89,3.98,26262056.0,3.7342500000000003,3.64516666666667,3.7117916666666684
362,2020-05-13,3.98,4.1,3.93,4.04,33901832.0,3.7355000000000005,3.648222222222225,3.7103750000000013
363,2020-05-14,3.99,4.0,3.88,3.89,21522873.0,3.735916666666667,3.650666666666669,3.710125000000001
364,2020-05-15,3.86,3.98,3.86,3.92,19045108.0,3.7371666666666674,3.6535000000000024,3.709958333333334
365,2020-05-18,3.89,4.31,3.89,4.13,55361898.0,3.7404166666666674,3.6577777777777802,3.709958333333334
366,2020-05-19,4.16,4.16,3.98,4.13,43546306.0,3.7419166666666674,3.6621111111111135,3.7110000000000007
367,2020-05-20,4.14,4.25,4.03,4.05,37038986.0,3.7415000000000007,3.665666666666669,3.7116666666666673
368,2020-05-21,4.07,4.07,3.84,3.86,33458886.0,3.740083333333334,3.6665555555555573,3.7112916666666673
369,2020-05-22,3.81,4.18,3.77,4.03,45929421.0,3.740333333333334,3.6691111111111128,3.7118750000000005
370,2020-05-25,4.0,4.0,3.86,3.96,25100150.0,3.740166666666667,3.6716111111111127,3.7121666666666675
371,2020-05-26,3.95,4.23,3.91,4.14,53300223.0,3.7422500000000003,3.675000000000002,3.7124583333333336
372,2020-05-27,4.1,4.39,4.08,4.2,60582172.0,3.744333333333334,3.6786111111111137,3.7136666666666676
373,2020-05-28,4.21,4.35,4.02,4.25,63362219.0,3.745916666666667,3.682388888888891,3.7149166666666673
374,2020-05-29,4.21,4.68,4.13,4.68,131700568.0,3.7502500000000003,3.6881666666666684,3.718916666666667
375,2020-06-01,4.51,4.75,4.4,4.68,136926666.0,3.7560833333333337,3.694611111111113,3.7223333333333333
376,2020-06-02,4.8,5.15,4.56,4.85,156362889.0,3.7635000000000005,3.702555555555558,3.7270416666666666
377,2020-06-03,4.66,4.71,4.5,4.52,91447057.0,3.767166666666667,3.7085000000000017,3.73025
378,2020-06-04,4.43,4.63,4.43,4.47,49088800.0,3.770583333333334,3.714166666666668,3.7323749999999998
379,2020-06-05,4.47,4.47,4.25,4.27,47277532.0,3.7727500000000007,3.718666666666668,3.7319999999999998
380,2020-06-08,4.27,4.42,4.27,4.32,36394731.0,3.775833333333334,3.723111111111113,3.73
381,2020-06-09,4.3,4.33,4.16,4.22,29826352.0,3.778833333333334,3.7272777777777795,3.7255833333333337
382,2020-06-10,4.2,4.39,4.17,4.26,26652342.0,3.782583333333334,3.731500000000002,3.722833333333334
383,2020-06-11,4.23,4.39,4.18,4.38,35137696.0,3.7876666666666674,3.7358333333333347,3.721833333333334
384,2020-06-12,4.23,4.34,4.21,4.25,28362368.0,3.791750000000001,3.739722222222224,3.7206250000000005
385,2020-06-15,4.24,4.4,4.22,4.26,26553905.0,3.7948333333333344,3.743555555555557,3.720333333333334
386,2020-06-16,4.24,4.27,4.1,4.15,34990377.0,3.797083333333334,3.7467222222222234,3.7192916666666673
387,2020-06-17,4.13,4.22,4.07,4.16,30366414.0,3.799583333333334,3.750611111111112,3.7176250000000004
388,2020-06-18,4.11,4.16,4.09,4.11,19863969.0,3.8018333333333345,3.75438888888889,3.7171250000000007
389,2020-06-19,4.13,4.14,4.09,4.11,15511900.0,3.8045833333333348,3.7580555555555564,3.7174166666666673
390,2020-06-22,4.1,4.25,4.06,4.2,34073420.0,3.808333333333335,3.7621666666666678,3.7182916666666674
391,2020-06-23,4.15,4.22,4.09,4.11,24692501.0,3.8125833333333348,3.766055555555557,3.719333333333334
392,2020-06-24,4.1,4.14,3.98,3.98,24661660.0,3.815333333333335,3.7692777777777793,3.719625000000001
393,2020-06-29,3.97,4.05,3.96,3.97,12605062.0,3.8185833333333354,3.7727222222222236,3.719791666666668
394,2020-06-30,3.96,4.03,3.96,3.98,11095187.0,3.822250000000002,3.7765000000000017,3.7202083333333347
395,2020-07-01,3.99,4.01,3.93,3.96,15072350.0,3.8257500000000015,3.7801111111111134,3.7209166666666684
396,2020-07-02,3.96,3.98,3.9,3.96,17846512.0,3.828666666666668,3.7836111111111133,3.7214166666666686
397,2020-07-03,3.95,4.0,3.93,3.98,19674235.0,3.8317500000000013,3.787055555555558,3.7221666666666686
398,2020-07-06,3.97,4.14,3.96,4.11,32093415.0,3.835333333333335,3.7913333333333354,3.7233333333333354
399,2020-07-07,4.16,4.22,4.06,4.13,39183664.0,3.836000000000001,3.7956666666666687,3.725000000000002
400,2020-07-08,4.13,4.19,4.09,4.18,37230923.0,3.834916666666668,3.8003888888888904,3.726958333333335
401,2020-07-09,4.22,4.37,4.21,4.35,51158427.0,3.837333333333335,3.8056666666666685,3.7303750000000018
402,2020-07-10,4.33,4.33,4.21,4.23,39787334.0,3.8405000000000014,3.8102777777777797,3.733083333333335
403,2020-07-13,4.3,4.59,4.3,4.58,71262372.0,3.8462500000000017,3.8171111111111133,3.7372500000000017
404,2020-07-14,4.51,4.58,4.36,4.52,59546482.0,3.8523333333333345,3.8236666666666683,3.7407500000000016
405,2020-07-15,4.45,4.49,4.25,4.26,36946012.0,3.856666666666668,3.8287222222222237,3.742625000000002
406,2020-07-16,4.29,4.31,3.98,4.03,30813167.0,3.858250000000001,3.832222222222224,3.7440000000000015
407,2020-07-17,4.04,4.08,3.97,4.07,18392622.0,3.861083333333334,3.8360555555555576,3.7462083333333354
408,2020-07-20,4.11,4.17,4.06,4.16,18662980.0,3.8646666666666674,3.840500000000002,3.748750000000002
409,2020-07-21,4.15,4.18,4.08,4.1,17321601.0,3.868416666666668,3.8446666666666682,3.7510000000000026
410,2020-07-22,4.12,4.23,4.1,4.22,25637494.0,3.8726666666666683,3.849166666666669,3.753750000000003
411,2020-07-23,4.19,4.21,4.08,4.13,24005000.0,3.876833333333335,3.852944444444446,3.756041666666669
412,2020-07-24,4.13,4.21,3.99,4.0,29742158.0,3.880583333333335,3.8560000000000016,3.757791666666669
413,2020-07-27,4.04,4.14,4.03,4.09,20920355.0,3.885833333333335,3.8592777777777796,3.760000000000003
414,2020-07-28,4.09,4.13,4.05,4.12,19707751.0,3.8942500000000013,3.8627777777777794,3.762375000000003
415,2020-07-29,4.12,4.13,4.04,4.13,19204360.0,3.904166666666668,3.8662777777777793,3.765000000000003
416,2020-07-30,4.14,4.34,4.11,4.34,56810755.0,3.915000000000001,3.870611111111113,3.7680833333333363
417,2020-07-31,4.31,4.38,4.22,4.33,38322930.0,3.9241666666666672,3.874555555555558,3.7707083333333364
418,2020-08-03,4.32,4.43,4.3,4.38,40442759.0,3.9345000000000008,3.879166666666669,3.7737083333333366
419,2020-08-04,4.41,4.55,4.3,4.32,54388937.0,3.9417500000000008,3.882555555555558,3.7765000000000035
420,2020-08-05,4.28,4.58,4.21,4.56,71521058.0,3.9522500000000007,3.8873333333333355,3.7808333333333364
421,2020-08-06,4.48,4.51,4.34,4.42,50201571.0,3.9610000000000007,3.890555555555557,3.7846666666666695
422,2020-08-07,4.45,4.86,4.38,4.63,102107769.0,3.971666666666667,3.8946666666666685,3.7894166666666695
423,2020-08-10,4.53,4.82,4.36,4.56,73586705.0,3.9817500000000003,3.898666666666668,3.7940416666666694
424,2020-08-11,4.53,4.86,4.44,4.69,78790608.0,3.991083333333334,3.9037777777777793,3.799375000000003
425,2020-08-12,4.65,5.16,4.6,5.16,153376772.0,4.004916666666667,3.911666666666668,3.806875000000003
426,2020-08-13,5.37,5.68,4.89,5.68,108498036.0,4.023750000000001,3.9212777777777785,3.8165833333333357
427,2020-08-14,6.25,6.25,5.72,5.93,348544654.0,4.044500000000001,3.9314444444444447,3.8270833333333356
428,2020-08-17,5.34,5.86,5.34,5.43,243211250.0,4.06125,3.9392222222222224,3.8342916666666684
429,2020-08-18,5.32,5.97,5.31,5.97,280927963.0,4.082000000000001,3.950166666666667,3.8442916666666687
430,2020-08-19,5.79,6.48,5.5,6.03,301862434.0,4.10425,3.961555555555556,3.8547916666666686
431,2020-08-20,5.71,6.05,5.43,5.53,170409630.0,4.122083333333333,3.970666666666667,3.863125000000002
432,2020-08-21,5.38,5.48,5.1,5.19,117308971.0,4.137416666666667,3.977555555555556,3.8699583333333356
433,2020-08-24,5.12,5.91,5.06,5.58,149569256.0,4.157583333333333,3.9860000000000007,3.8783333333333356
434,2020-08-25,5.47,6.06,5.44,5.78,162341606.0,4.178583333333333,3.9950000000000006,3.887250000000002
435,2020-08-26,5.67,5.81,5.3,5.58,122985040.0,4.1975,4.0038888888888895,3.8958333333333357
436,2020-08-27,5.5,6.12,5.32,6.0,181648947.0,4.219833333333333,4.0152222222222225,3.906583333333336
437,2020-08-28,5.97,7.18,5.86,6.8,241409507.0,4.248083333333333,4.030333333333333,3.920541666666669
438,2020-08-31,6.5,7.18,6.39,7.11,222144252.0,4.278916666666666,4.047277777777778,3.9357916666666686
439,2020-09-01,6.9,7.45,6.72,7.16,232947977.0,4.310749999999999,4.0647777777777785,3.951208333333335
440,2020-09-02,7.57,8.35,7.18,7.26,250402623.0,4.343166666666665,4.083166666666667,3.9667916666666683
441,2020-09-03,6.92,7.16,6.42,6.68,189748057.0,4.367916666666664,4.098833333333333,3.980166666666668
442,2020-09-04,6.55,7.33,6.55,7.25,177963322.0,4.399249999999998,4.117944444444444,3.995791666666668
443,2020-09-07,7.12,7.87,7.01,7.64,210133937.0,4.430916666666664,4.139444444444445,4.012625000000002
444,2020-09-08,7.35,8.17,7.26,7.78,205055179.0,4.464333333333331,4.161777777777778,4.030250000000001
445,2020-09-09,7.63,8.28,7.11,7.18,233507099.0,4.493666666666664,4.180055555555556,4.045291666666667
446,2020-09-10,6.79,7.65,5.93,6.87,220839440.0,4.520999999999997,4.196666666666666,4.059000000000001
447,2020-09-11,6.58,7.1,6.47,6.81,131625776.0,4.548999999999996,4.213055555555555,4.072958333333334
448,2020-09-14,6.82,7.73,6.71,7.67,196718428.0,4.581249999999996,4.234333333333333,4.090625
449,2020-09-15,7.69,7.92,7.35,7.48,165745088.0,4.611166666666663,4.254888888888888,4.107416666666667
450,2020-09-16,7.51,7.98,7.46,7.85,166536601.0,4.64433333333333,4.277666666666666,4.125708333333334
451,2020-09-17,7.63,8.07,7.55,7.92,158214553.0,4.6763333333333295,4.301666666666666,4.1445
452,2020-09-18,8.04,8.23,7.47,7.51,167608325.0,4.703833333333329,4.3231111111111105,4.161625
453,2020-09-21,7.15,7.83,7.09,7.47,125911795.0,4.7332499999999955,4.344722222222221,4.178791666666667
454,2020-09-22,7.23,7.65,7.15,7.34,100481178.0,4.760666666666663,4.365833333333333,4.195625000000001
455,2020-09-23,7.39,7.43,6.85,6.91,117773336.0,4.782416666666663,4.384555555555555,4.210625000000001
456,2020-09-24,6.91,7.3,6.8,6.82,110992690.0,4.8052499999999965,4.402388888888889,4.225166666666667
457,2020-09-25,6.7,6.7,6.15,6.19,119260588.0,4.824166666666664,4.416722222222222,4.236958333333335
458,2020-09-28,6.25,6.28,5.87,5.87,76605985.0,4.839999999999997,4.428888888888889,4.2475000000000005
459,2020-09-29,5.94,6.13,5.85,5.94,67130913.0,4.854499999999997,4.43938888888889,4.2582916666666675
460,2020-09-30,5.98,6.09,5.84,5.92,63879441.0,4.87033333333333,4.448333333333334,4.269083333333334
461,2020-10-09,6.08,6.3,5.95,6.19,74099409.0,4.888083333333331,4.460166666666668,4.280708333333334
462,2020-10-12,6.2,6.78,6.18,6.6,104718332.0,4.910833333333331,4.475444444444446,4.294041666666667
463,2020-10-13,6.55,6.8,6.42,6.7,98655579.0,4.936166666666665,4.491055555555557,4.308000000000001
464,2020-10-14,6.68,6.96,6.57,6.63,107824358.0,4.960583333333331,4.5068333333333355,4.321708333333334
465,2020-10-15,6.6,7.09,6.48,7.05,149552280.0,4.988166666666664,4.525222222222224,4.337125000000001
466,2020-10-16,6.94,6.94,6.61,6.75,97343445.0,5.01358333333333,4.54138888888889,4.351083333333334
467,2020-10-19,6.92,7.17,6.73,6.75,105305888.0,5.038416666666664,4.5581666666666685,4.365125000000001
468,2020-10-20,6.66,6.93,6.53,6.75,73785963.0,5.063166666666664,4.574944444444446,4.379250000000001
469,2020-10-21,6.7,6.9,6.65,6.65,69464973.0,5.087499999999997,4.591611111111113,4.393000000000002
470,2020-10-22,6.49,6.59,6.13,6.4,75051020.0,5.107999999999996,4.606555555555556,4.405458333333335
471,2020-10-23,6.45,6.51,6.18,6.21,54453634.0,5.123666666666663,4.62088888888889,4.416958333333335
472,2020-10-26,6.21,6.44,6.12,6.38,54322672.0,5.143166666666663,4.636611111111113,4.429166666666669
473,2020-10-27,6.38,6.72,6.27,6.55,83952826.0,5.165666666666663,4.653777777777779,4.441875000000001
474,2020-10-28,6.49,6.57,6.22,6.34,62856769.0,5.186666666666663,4.671722222222224,4.453750000000001
475,2020-10-29,6.0,6.26,5.91,6.1,63023786.0,5.206749999999996,4.689277777777779,4.4645833333333345
476,2020-10-30,6.15,6.15,5.48,5.49,97180554.0,5.221416666666662,4.70288888888889,4.472625000000002
477,2020-11-02,5.38,5.55,5.34,5.43,47944420.0,5.234833333333328,4.715111111111112,4.480166666666668
478,2020-11-03,5.46,5.83,5.38,5.71,68219931.0,5.249749999999995,4.72938888888889,4.4891666666666685
479,2020-11-04,5.7,5.88,5.51,5.75,73204823.0,5.265083333333329,4.742166666666668,4.497666666666669
480,2020-11-05,5.62,5.81,5.62,5.76,55807675.0,5.279416666666663,4.755833333333334,4.506250000000002
481,2020-11-06,5.73,5.75,5.52,5.54,42366100.0,5.2924166666666626,4.76788888888889,4.513333333333335
482,2020-11-09,5.57,5.7,5.56,5.67,41912603.0,5.305999999999996,4.780777777777778,4.520750000000002
483,2020-11-10,5.64,5.75,5.41,5.45,67228488.0,5.318999999999996,4.792444444444445,4.527458333333336
484,2020-11-11,5.46,5.88,5.46,5.63,79528278.0,5.333249999999996,4.803888888888889,4.535208333333336
485,2020-11-12,5.49,5.62,5.3,5.4,51747354.0,5.34383333333333,4.814444444444445,4.542125000000003
486,2020-11-13,5.41,5.43,5.15,5.25,43714845.0,5.353166666666663,4.824611111111111,4.54754166666667
487,2020-11-16,5.23,5.29,5.12,5.2,37002742.0,5.362749999999997,4.834388888888889,4.552125000000004
488,2020-11-17,5.22,5.3,5.05,5.26,44031122.0,5.374416666666663,4.844611111111112,4.557250000000004
489,2020-11-18,5.22,5.34,5.2,5.25,38864027.0,5.38458333333333,4.854444444444445,4.562458333333337
490,2020-11-19,5.27,5.54,5.13,5.41,64031259.0,5.396666666666663,4.865833333333334,4.56841666666667
491,2020-11-20,5.35,5.55,5.31,5.44,49352074.0,5.407499999999997,4.877222222222223,4.574875000000004
492,2020-11-23,5.38,5.65,5.31,5.58,62838852.0,5.418999999999997,4.889611111111112,4.58166666666667
493,2020-11-24,5.51,5.65,5.41,5.46,50998215.0,5.42908333333333,4.90238888888889,4.587500000000004
494,2020-11-25,5.45,5.46,5.23,5.25,41441959.0,5.433833333333331,4.913444444444446,4.59204166666667
495,2020-11-26,5.29,5.35,5.17,5.22,25513299.0,5.438333333333332,4.924055555555557,4.597208333333337
496,2020-11-27,5.22,5.43,5.21,5.32,40940090.0,5.442249999999999,4.935166666666668,4.602875000000003
497,2020-11-30,5.3,5.62,5.3,5.46,71332107.0,5.450083333333333,4.946555555555557,4.6086250000000035
498,2020-12-01,5.46,5.58,5.38,5.52,51214320.0,5.458833333333332,4.95827777777778,4.614708333333337
499,2020-12-02,5.51,5.57,5.41,5.52,50869834.0,5.469249999999999,4.97038888888889,4.621000000000004
500,2020-12-03,5.46,5.87,5.35,5.75,110897965.0,5.481166666666665,4.983611111111113,4.628500000000003
501,2020-12-04,5.68,5.77,5.58,5.6,61142007.0,5.492666666666665,4.9941111111111125,4.635750000000003
502,2020-12-07,5.52,5.95,5.51,5.84,92216930.0,5.505833333333332,5.007166666666668,4.644208333333337
503,2020-12-08,5.8,5.87,5.69,5.73,58093502.0,5.517083333333332,5.017666666666669,4.652375000000004
504,2020-12-09,5.7,5.95,5.62,5.72,72043976.0,5.529333333333332,5.028500000000002,4.660541666666671
505,2020-12-10,5.66,6.6,5.6,6.1,162249490.0,5.544666666666666,5.0420555555555575,4.669750000000003
506,2020-12-11,5.95,6.5,5.92,6.38,164247508.0,5.563249999999999,5.057555555555558,4.680166666666669
507,2020-12-14,6.26,6.8,6.16,6.51,166918159.0,5.582833333333332,5.074555555555557,4.6912083333333365
508,2020-12-15,6.35,6.56,6.22,6.3,103364640.0,5.6010833333333325,5.0884444444444465,4.701458333333337
509,2020-12-16,6.2,6.4,6.13,6.19,80080292.0,5.618416666666666,5.1012222222222245,4.711500000000004
510,2020-12-17,6.19,6.28,5.87,6.01,87192334.0,5.633499999999999,5.113111111111113,4.72091666666667
511,2020-12-18,6.04,6.34,5.93,6.23,101441622.0,5.651166666666666,5.125055555555558,4.731875000000004
512,2020-12-21,6.66,6.89,6.47,6.76,186454544.0,5.674333333333332,5.139222222222224,4.744833333333337
513,2020-12-22,6.7,6.97,6.4,6.43,154727682.0,5.694833333333332,5.153055555555556,4.7567083333333375
514,2020-12-23,6.31,6.93,6.11,6.82,166270020.0,5.718499999999998,5.168444444444446,4.770375000000004
515,2020-12-24,6.7,7.06,6.51,6.56,154227386.0,5.740166666666664,5.181000000000002,4.782958333333338
516,2020-12-25,6.28,6.75,6.21,6.51,94577254.0,5.761416666666664,5.1945000000000014,4.7950416666666715
517,2020-12-28,6.51,6.88,6.41,6.85,126085049.0,5.78533333333333,5.210777777777779,4.808541666666671
518,2020-12-29,6.85,6.93,6.25,6.28,124922705.0,5.803416666666664,5.223611111111112,4.819375000000004
519,2020-12-30,6.4,6.54,6.1,6.25,77779072.0,5.8210833333333305,5.235000000000001,4.828541666666671
520,2020-12-31,6.14,6.44,6.11,6.3,69860298.0,5.8387499999999966,5.247666666666667,4.836833333333337
521,2021-01-04,6.36,6.69,6.32,6.55,100782062.0,5.85708333333333,5.261500000000001,4.847208333333338
522,2021-01-05,6.4,6.64,6.27,6.3,109009993.0,5.874333333333329,5.275,4.857416666666671
523,2021-01-06,6.23,6.48,6.1,6.29,96073183.0,5.888583333333329,5.289611111111112,4.867416666666671
524,2021-01-07,6.0,6.0,5.03,5.06,165776058.0,5.893083333333328,5.297166666666667,4.872708333333337
525,2021-01-08,5.03,5.03,4.55,4.84,79927022.0,5.897916666666662,5.303277777777778,4.87729166666667
526,2021-01-11,4.72,4.72,4.33,4.35,96898385.0,5.900583333333329,5.3068888888888885,4.87941666666667
527,2021-01-12,4.4,4.59,4.36,4.46,62605412.0,5.903833333333329,5.310722222222223,4.882458333333337
528,2021-01-13,4.43,4.49,4.13,4.19,69026573.0,5.90408333333333,5.313000000000001,4.884375000000004
529,2021-01-14,4.2,4.2,3.98,4.03,50004290.0,5.903499999999996,5.3146666666666675,4.8859583333333365
530,2021-01-15,4.04,4.16,4.01,4.12,46889838.0,5.902666666666662,5.315666666666667,4.88766666666667
531,2021-01-18,4.13,4.5,4.11,4.39,71452781.0,5.904833333333329,5.316,4.890833333333336
532,2021-01-19,4.34,4.48,4.32,4.4,55628473.0,5.908166666666662,5.318,4.894375000000003
533,2021-01-20,4.41,4.57,4.4,4.48,50649365.0,5.911416666666662,5.3215,4.898625000000004
534,2021-01-21,4.44,4.59,4.34,4.53,56833490.0,5.914833333333329,5.325444444444444,4.90454166666667
535,2021-01-22,4.45,4.53,4.34,4.37,45185847.0,5.9168333333333285,5.329222222222222,4.9105000000000025
536,2021-01-25,4.35,4.7,4.22,4.63,76475956.0,5.919249999999995,5.3342222222222215,4.917125000000003
537,2021-01-26,4.5,4.62,4.4,4.41,60130745.0,5.919916666666661,5.337499999999999,4.92204166666667
538,2021-01-27,4.35,4.48,4.27,4.35,41031953.0,5.919666666666661,5.339888888888888,4.927083333333337
539,2021-01-28,4.31,4.49,4.28,4.31,41500760.0,5.9195833333333265,5.34211111111111,4.930666666666669
540,2021-01-29,4.32,4.36,4.06,4.15,42441432.0,5.91616666666666,5.342722222222221,4.934208333333336
541,2021-02-01,3.93,4.19,3.7,4.13,55394347.0,5.913749999999994,5.343555555555555,4.937375000000004
542,2021-02-02,4.1,4.13,3.94,3.98,41782136.0,5.908333333333328,5.343222222222222,4.940000000000004
543,2021-02-03,4.0,4.07,3.84,3.84,41507861.0,5.9023333333333285,5.342944444444444,4.942041666666671
544,2021-02-04,3.75,3.87,3.57,3.69,43179023.0,5.893999999999995,5.341666666666667,4.9425416666666715
545,2021-02-05,3.68,3.88,3.61,3.62,32026994.0,5.881166666666662,5.3388333333333335,4.943041666666671
546,2021-02-08,3.7,3.7,3.52,3.54,25994705.0,5.863333333333329,5.335555555555556,4.943541666666671
547,2021-02-09,3.58,3.65,3.51,3.59,27537964.0,5.84383333333333,5.333,4.94416666666667
548,2021-02-10,3.59,3.7,3.56,3.56,31588500.0,5.828249999999996,5.331333333333333,4.944750000000003
549,2021-02-18,3.62,3.83,3.6,3.78,46184614.0,5.809999999999996,5.329944444444444,4.946000000000002
550,2021-02-19,3.83,4.42,3.8,4.36,96574186.0,5.796083333333329,5.332166666666667,4.95016666666667
551,2021-02-22,4.7,5.23,4.56,5.23,176644876.0,5.79358333333333,5.338222222222222,4.957833333333336
552,2021-02-23,5.25,5.25,4.6,4.99,140776504.0,5.791916666666663,5.342611111111111,4.96466666666667
553,2021-02-24,5.0,5.48,4.93,5.16,130024194.0,5.788416666666662,5.347666666666666,4.9730000000000025
554,2021-02-25,4.9,5.37,4.73,5.15,137696924.0,5.783166666666662,5.3502777777777775,4.980875000000003
555,2021-02-26,5.0,5.68,4.85,5.49,165078680.0,5.782416666666662,5.354777777777778,4.989958333333337
556,2021-03-01,5.36,5.68,5.23,5.43,126420001.0,5.777666666666661,5.358,4.998750000000004
557,2021-03-02,5.36,5.44,5.1,5.12,106855114.0,5.763666666666662,5.3613333333333335,5.005875000000003
558,2021-03-03,5.23,5.43,5.22,5.25,100324114.0,5.748166666666662,5.365666666666666,5.0135416666666694
559,2021-03-04,5.16,5.38,4.96,5.08,91473793.0,5.730833333333329,5.370166666666667,5.020791666666669
560,2021-03-05,4.99,5.52,4.95,5.35,122722413.0,5.714916666666663,5.3758888888888885,5.02904166666667
561,2021-03-08,5.27,5.43,5.05,5.13,95990038.0,5.701999999999996,5.380944444444444,5.0349583333333365
562,2021-03-09,5.11,5.15,4.61,4.7,76694608.0,5.680749999999997,5.383388888888889,5.040000000000004
563,2021-03-10,4.76,4.85,4.61,4.65,43844806.0,5.65583333333333,5.384888888888889,5.043375000000004
564,2021-03-11,4.68,4.78,4.5,4.75,47061840.0,5.63058333333333,5.387666666666666,5.047458333333338
565,2021-03-12,4.72,4.79,4.56,4.61,50747364.0,5.609166666666664,5.389611111111111,5.05141666666667
566,2021-03-15,4.58,4.65,4.43,4.47,38799700.0,5.589166666666665,5.391388888888889,5.055083333333338
567,2021-03-16,4.5,4.63,4.5,4.55,42327822.0,5.570333333333331,5.393555555555555,5.05966666666667
568,2021-03-17,4.55,5.46,4.55,5.45,174871444.0,5.551833333333332,5.401000000000001,5.06654166666667
