,date,open,high,low,close,volume,120,180,240
573,2021-03-24,5.52,5.53,5.42,5.44,4662055.0,5.811416666666668,6.069388888888901,6.071791666666675
574,2021-03-25,5.42,5.48,5.42,5.43,2944029.0,5.803833333333333,6.066555555555568,6.070875000000009
575,2021-03-26,5.43,5.48,5.43,5.45,3325500.0,5.796583333333333,6.0640000000000125,6.069166666666676
576,2021-03-29,5.45,5.46,5.4,5.44,3653600.0,5.790833333333334,6.0607777777777905,6.06737500000001
577,2021-03-30,5.44,5.47,5.37,5.4,4406939.0,5.785416666666667,6.056944444444459,6.065166666666676
578,2021-03-31,5.45,5.78,5.44,5.53,16293207.0,5.7815,6.0525555555555695,6.063791666666677
579,2021-04-01,5.6,5.98,5.6,5.79,25438762.0,5.779250000000001,6.049444444444459,6.0628333333333435
580,2021-04-02,5.78,5.8,5.62,5.65,13016642.0,5.776166666666668,6.044777777777792,6.06162500000001
581,2021-04-06,5.63,5.66,5.59,5.65,7748656.0,5.772083333333334,6.039611111111127,6.06050000000001
582,2021-04-07,5.59,5.61,5.56,5.59,7117618.0,5.766333333333335,6.034055555555572,6.059916666666677
583,2021-04-08,5.58,5.63,5.53,5.58,5689200.0,5.760583333333335,6.0266666666666815,6.057833333333344
584,2021-04-09,5.56,5.63,5.54,5.61,4688374.0,5.755666666666668,6.019777777777793,6.056041666666676
585,2021-04-12,5.63,5.63,5.45,5.45,5835200.0,5.749833333333336,6.013166666666681,6.053916666666677
586,2021-04-13,5.47,5.64,5.4,5.64,9661569.0,5.7455000000000025,6.0090555555555705,6.052666666666677
587,2021-04-14,5.75,5.8,5.56,5.65,11667023.0,5.741500000000002,6.005166666666682,6.05162500000001
588,2021-04-15,5.61,5.64,5.52,5.53,6500306.0,5.736083333333336,5.99844444444446,6.050208333333344
589,2021-04-16,5.54,5.63,5.54,5.62,4351398.0,5.732083333333335,5.992444444444459,6.049583333333343
590,2021-04-19,5.62,5.64,5.59,5.62,5775805.0,5.728250000000002,5.987000000000014,6.04800000000001
591,2021-04-20,5.62,5.71,5.59,5.65,6670189.0,5.725083333333335,5.981944444444459,6.045416666666677
592,2021-04-21,5.63,5.77,5.58,5.6,10519852.0,5.721333333333336,5.978166666666682,6.0438333333333425
593,2021-04-22,5.62,5.66,5.4,5.44,13127748.0,5.716250000000003,5.972833333333348,6.04112500000001
594,2021-04-23,5.5,5.51,5.41,5.44,5078274.0,5.711000000000003,5.967833333333349,6.0392083333333435
595,2021-04-26,5.45,5.49,5.42,5.45,3917900.0,5.7059166666666705,5.9622777777777936,6.03700000000001
596,2021-04-27,5.46,5.47,5.36,5.45,5388400.0,5.702416666666671,5.956222222222238,6.034458333333344
597,2021-04-28,5.45,5.57,5.42,5.52,8456341.0,5.699583333333337,5.950722222222238,6.031791666666677
598,2021-04-29,5.54,5.57,5.49,5.53,5164865.0,5.696000000000003,5.944222222222238,6.029208333333343
599,2021-04-30,5.53,5.54,5.42,5.44,5434999.0,5.691916666666671,5.937555555555571,6.02562500000001
