,date,open,high,low,close,volume,120,180,240
323,2020-03-13,11.97,12.9,11.97,12.65,20346959.0,10.35766666666667,9.755388888888888,9.435125000000003
324,2020-03-16,12.82,12.89,11.55,11.55,15533515.0,10.38616666666667,9.763277777777775,9.449083333333338
325,2020-03-17,11.47,11.87,11.08,11.48,10491777.0,10.41416666666667,9.771833333333332,9.462375000000005
326,2020-03-18,11.67,12.07,11.39,11.42,11774961.0,10.441666666666672,9.780944444444442,9.476041666666672
327,2020-03-19,11.3,11.61,11.0,11.43,10729475.0,10.469666666666674,9.788166666666665,9.489958333333337
328,2020-03-20,11.52,11.73,11.25,11.5,9725735.0,10.499000000000006,9.798277777777775,9.504875000000004
329,2020-03-23,11.06,11.67,10.85,11.2,10131714.0,10.52583333333334,9.808055555555553,9.519000000000004
330,2020-03-24,11.44,11.51,10.67,11.12,12420176.0,10.551916666666672,9.81744444444444,9.53379166666667
331,2020-03-25,11.27,11.97,11.2,11.81,16037275.0,10.584250000000004,9.83233333333333,9.550666666666668
332,2020-03-26,11.81,12.77,11.6,12.55,25077906.0,10.621250000000005,9.850999999999996,9.569291666666668
333,2020-03-27,12.32,12.97,12.14,12.58,20261999.0,10.658916666666672,9.869944444444439,9.587750000000002
334,2020-03-30,12.88,13.84,12.73,13.47,26245343.0,10.704750000000006,9.895388888888883,9.6095
335,2020-03-31,13.16,14.18,12.98,14.15,29275425.0,10.756166666666672,9.926111111111107,9.634458333333335
336,2020-04-01,13.86,14.12,13.27,13.35,20855586.0,10.801500000000004,9.949388888888883,9.655875000000002
337,2020-04-02,13.17,13.2,12.53,13.1,17720580.0,10.84416666666667,9.970611111111104,9.676083333333334
338,2020-04-03,13.12,13.77,12.88,12.97,13548168.0,10.885750000000003,9.991611111111105,9.695875000000001
339,2020-04-07,13.05,14.03,12.98,13.76,21089026.0,10.93391666666667,10.01855555555555,9.719208333333336
340,2020-04-08,13.58,13.87,13.17,13.29,13429425.0,10.97816666666667,10.043777777777771,9.74041666666667
341,2020-04-09,13.51,13.85,12.9,13.56,16423887.0,11.02391666666667,10.070055555555548,9.76329166666667
342,2020-04-10,13.47,13.67,12.75,12.96,12886797.0,11.064666666666671,10.09366666666666,9.78341666666667
343,2020-04-13,12.89,12.95,12.39,12.43,8104674.0,11.101333333333338,10.11416666666666,9.800916666666668
344,2020-04-14,12.59,12.79,12.41,12.71,7066886.0,11.140916666666671,10.135499999999995,9.81975
345,2020-04-15,12.71,13.26,12.51,12.87,12959385.0,11.181500000000003,10.15794444444444,9.839333333333334
346,2020-04-16,12.78,13.1,12.32,12.54,11693427.0,11.217250000000003,10.179388888888882,9.854666666666667
347,2020-04-17,12.57,12.64,12.12,12.49,10243151.0,11.252583333333337,10.202999999999994,9.8715
348,2020-04-20,12.78,13.12,12.7,12.79,12456148.0,11.289166666666668,10.226388888888883,9.889583333333333
349,2020-04-21,12.65,12.86,12.37,12.44,10216725.0,11.32141666666667,10.247944444444439,9.908208333333334
350,2020-04-22,12.47,13.69,12.25,13.69,31255178.0,11.363000000000003,10.275833333333328,9.931791666666667
351,2020-04-23,13.99,14.76,13.54,14.06,41294647.0,11.409583333333336,10.30655555555555,9.958708333333334
352,2020-04-24,13.96,13.99,13.1,13.23,21700136.0,11.448833333333337,10.333499999999994,9.981625000000001
353,2020-04-27,13.26,13.57,12.88,13.2,13314786.0,11.487833333333336,10.35966666666666,10.004875
354,2020-04-28,13.25,13.74,11.88,13.5,22713771.0,11.529750000000003,10.388611111111105,10.027583333333332
355,2020-04-29,13.25,13.59,12.78,12.87,14021652.0,11.566833333333335,10.414111111111104,10.045749999999998
356,2020-04-30,12.87,13.04,12.55,12.71,11583104.0,11.604416666666669,10.437999999999994,10.063624999999998
357,2020-05-06,12.57,13.97,12.5,13.91,26275198.0,11.651500000000002,10.468111111111105,10.085916666666664
358,2020-05-07,13.77,14.71,13.62,14.17,31114120.0,11.702333333333337,10.498999999999995,10.107541666666664
359,2020-05-08,14.16,14.45,13.98,14.09,20691234.0,11.75141666666667,10.530277777777771,10.130166666666666
360,2020-05-11,14.1,14.46,13.43,13.7,21644455.0,11.797750000000002,10.560777777777771,10.150708333333332
361,2020-05-12,13.69,13.94,13.34,13.8,13537969.0,11.846583333333335,10.592944444444438,10.170166666666665
362,2020-05-13,13.66,14.09,13.57,13.82,13776212.0,11.895833333333334,10.624888888888883,10.18925
363,2020-05-14,13.57,13.69,13.33,13.38,9832941.0,11.941750000000003,10.654999999999994,10.210333333333333
364,2020-05-15,13.35,13.69,13.34,13.65,10244507.0,11.99016666666667,10.687111111111106,10.233041666666669
365,2020-05-18,13.52,14.29,13.49,14.09,18804852.0,12.04241666666667,10.722166666666661,10.257125000000002
366,2020-05-19,14.07,14.16,13.67,13.97,13909015.0,12.09416666666667,10.756333333333329,10.282583333333333
367,2020-05-20,13.96,14.39,13.85,14.18,18675506.0,12.147666666666671,10.791333333333329,10.309249999999999
368,2020-05-21,14.21,14.32,13.31,13.36,15998303.0,12.19266666666667,10.818833333333327,10.331791666666668
369,2020-05-22,13.28,13.52,12.76,12.81,10602549.0,12.234333333333336,10.845111111111105,10.350375000000001
370,2020-05-25,12.88,12.97,12.57,12.93,6991799.0,12.277250000000004,10.87194444444444,10.368
371,2020-05-26,12.87,13.02,12.76,12.98,7006573.0,12.320666666666671,10.899388888888884,10.383625
372,2020-05-27,12.99,13.35,12.57,12.72,11421440.0,12.362333333333337,10.925499999999996,10.399666666666667
373,2020-05-28,12.72,13.13,12.43,13.04,13271923.0,12.406333333333338,10.953166666666663,10.416208333333334
374,2020-05-29,13.07,13.32,12.78,12.92,9725382.0,12.449583333333338,10.981111111111106,10.434666666666667
375,2020-06-01,12.78,13.28,12.68,13.19,10727729.0,12.495083333333337,11.010611111111107,10.450708333333333
376,2020-06-02,13.25,13.77,13.25,13.32,9998418.0,12.541333333333338,11.04166666666666,10.468375000000002
377,2020-06-03,13.16,13.43,13.03,13.32,7588128.0,12.588000000000003,11.07244444444444,10.484833333333336
378,2020-06-04,13.28,13.41,13.15,13.18,6106714.0,12.633083333333337,11.102055555555552,10.499333333333336
379,2020-06-05,13.18,13.22,12.53,12.64,10287085.0,12.673250000000005,11.128555555555552,10.510041666666668
380,2020-06-08,12.73,12.74,12.4,12.52,6092918.0,12.712000000000007,11.153555555555553,10.520958333333335
381,2020-06-09,12.55,12.55,12.08,12.35,6809472.0,12.749166666666671,11.177833333333329,10.53125
382,2020-06-10,12.35,12.57,12.21,12.44,4609412.0,12.787666666666672,11.202388888888885,10.5435
383,2020-06-11,12.42,12.46,12.17,12.45,6964754.0,12.825916666666673,11.225722222222219,10.556999999999999
384,2020-06-12,12.25,12.37,12.17,12.24,4842921.0,12.86258333333334,11.248555555555551,10.565791666666664
385,2020-06-15,12.27,12.51,12.25,12.32,4766101.0,12.899416666666673,11.271888888888885,10.575708333333331
386,2020-06-16,12.43,12.48,12.2,12.43,4567484.0,12.93508333333334,11.29583333333333,10.586749999999997
387,2020-06-17,12.52,12.69,12.29,12.64,6648859.0,12.971000000000007,11.32122222222222,10.59720833333333
388,2020-06-18,12.8,13.91,12.61,13.31,21222431.0,13.009250000000007,11.35083333333333,10.61233333333333
389,2020-06-19,13.05,13.57,12.97,13.42,14839505.0,13.047750000000008,11.381055555555553,10.628916666666663
390,2020-06-22,13.72,14.76,13.2,14.5,45632551.0,13.095500000000008,11.417222222222222,10.650041666666663
391,2020-06-23,14.2,14.2,13.06,13.1,40562626.0,13.131666666666673,11.445944444444445,10.66658333333333
392,2020-06-24,13.49,13.6,13.1,13.18,18195012.0,13.16683333333334,11.47411111111111,10.68320833333333
393,2020-06-29,13.06,13.43,13.03,13.04,12148313.0,13.201666666666675,11.501777777777777,10.699333333333328
394,2020-06-30,13.04,13.25,12.8,13.25,11379907.0,13.239250000000007,11.53111111111111,10.717499999999996
395,2020-07-01,13.2,13.35,12.96,13.11,9833273.0,13.275166666666674,11.559611111111112,10.73620833333333
396,2020-07-02,13.05,13.17,12.88,13.04,9359529.0,13.30458333333334,11.588111111111111,10.752374999999997
397,2020-07-03,13.04,13.2,12.97,13.03,8924850.0,13.328916666666675,11.616166666666668,10.767999999999997
398,2020-07-06,13.03,13.56,12.99,13.56,15284177.0,13.357500000000007,11.647166666666667,10.78620833333333
399,2020-07-07,13.6,14.2,13.35,13.91,21090885.0,13.38058333333334,11.680111111111112,10.807041666666663
400,2020-07-08,13.8,14.11,13.73,13.98,14406811.0,13.394916666666672,11.713444444444445,10.82883333333333
401,2020-07-09,14.07,14.56,13.85,14.43,19439867.0,13.402750000000006,11.748777777777777,10.852166666666664
402,2020-07-10,14.31,14.65,14.13,14.13,15170481.0,13.396916666666675,11.782444444444442,10.874749999999997
403,2020-07-13,14.36,15.54,14.36,15.54,24904111.0,13.390416666666676,11.824166666666663,10.903083333333331
404,2020-07-14,16.2,16.34,14.76,15.18,32413262.0,13.378416666666677,11.864277777777774,10.929374999999997
405,2020-07-15,15.23,15.91,14.77,15.49,23492879.0,13.362083333333343,11.905888888888883,10.957124999999996
406,2020-07-16,15.21,15.36,13.96,14.12,14964296.0,13.33525000000001,11.938499999999994,10.979791666666664
407,2020-07-17,14.2,14.56,13.89,14.45,9588629.0,13.325666666666677,11.972944444444437,11.005666666666663
408,2020-07-20,14.55,15.09,14.46,15.06,10764034.0,13.32300000000001,12.009944444444436,11.032666666666664
409,2020-07-21,14.89,15.29,14.81,14.9,7709598.0,13.314750000000009,12.045111111111103,11.05908333333333
410,2020-07-22,14.85,15.46,14.73,15.46,15534769.0,13.322666666666676,12.08266666666666,11.087374999999998
411,2020-07-23,15.52,15.53,15.01,15.2,10897594.0,13.33175000000001,12.120055555555549,11.115166666666662
412,2020-07-24,15.04,15.51,14.34,14.36,13035746.0,13.334333333333344,12.152499999999995,11.14008333333333
413,2020-07-27,14.78,15.8,14.78,15.8,19695541.0,13.352916666666678,12.19294444444444,11.170541666666663
414,2020-07-28,15.49,17.13,15.03,16.42,32682946.0,13.38800000000001,12.237111111111108,11.204416666666665
415,2020-07-29,16.13,16.85,15.77,16.82,21264990.0,13.422416666666676,12.283777777777775,11.239999999999998
416,2020-07-30,16.52,18.23,16.46,16.77,29225735.0,13.453916666666677,12.331388888888887,11.274833333333332
417,2020-07-31,16.52,17.44,16.14,17.21,22035028.0,13.487166666666676,12.381111111111109,11.311166666666667
418,2020-08-03,16.98,18.53,16.85,17.94,23500846.0,13.533333333333342,12.435944444444441,11.350041666666666
419,2020-08-04,18.04,19.73,18.04,18.99,33234294.0,13.577916666666676,12.495888888888885,11.393916666666664
420,2020-08-05,18.45,20.89,18.36,20.89,21903683.0,13.648083333333343,12.566722222222218,11.446749999999998
421,2020-08-06,21.95,22.97,21.25,22.97,34720115.0,13.72825000000001,12.650222222222217,11.50908333333333
422,2020-08-07,22.97,22.97,21.15,21.62,34046518.0,13.802166666666675,12.726388888888884,11.565541666666661
423,2020-08-10,20.75,20.93,19.49,20.0,33236198.0,13.865333333333343,12.793777777777773,11.615708333333327
424,2020-08-11,19.85,21.44,19.65,20.64,31287145.0,13.923416666666675,12.864888888888883,11.66891666666666
425,2020-08-12,20.11,21.45,18.96,19.45,21922619.0,13.96025000000001,12.929499999999992,11.717541666666659
426,2020-08-13,19.35,21.4,19.35,21.4,11268472.0,14.020416666666677,13.005277777777769,11.774124999999993
427,2020-08-14,22.44,23.04,20.55,20.88,27750509.0,14.076416666666677,13.078166666666657,11.82829166666666
428,2020-08-17,19.57,21.35,19.57,20.98,19628803.0,14.12925000000001,13.15049999999999,11.88066666666666
429,2020-08-18,20.59,22.82,20.59,21.55,26723835.0,14.181500000000009,13.226833333333325,11.936791666666661
430,2020-08-19,21.51,23.64,21.28,22.29,26743617.0,14.24550000000001,13.307444444444435,11.99591666666666
431,2020-08-20,21.43,22.44,20.07,20.07,23086079.0,14.295916666666676,13.375777777777769,12.046041666666662
432,2020-08-21,19.65,20.11,18.63,19.24,22559162.0,14.34100000000001,13.439777777777769,12.092791666666661
433,2020-08-24,19.2,21.12,18.41,20.21,22991430.0,14.405166666666677,13.508944444444435,12.143416666666662
434,2020-08-25,20.26,20.36,18.97,19.43,19066360.0,14.460666666666677,13.573944444444434,12.191499999999994
435,2020-08-26,19.35,19.71,18.42,18.7,14160343.0,14.49941666666668,13.634888888888877,12.236583333333327
436,2020-08-27,19.11,20.18,18.48,19.91,20483021.0,14.549750000000014,13.702333333333321,12.287333333333326
437,2020-08-28,19.71,21.83,19.33,21.09,25894153.0,14.60441666666668,13.776611111111102,12.34279166666666
438,2020-08-31,20.66,21.92,20.6,21.54,21749794.0,14.665833333333346,13.853111111111101,12.399833333333326
439,2020-09-01,21.05,22.25,20.88,22.11,23058069.0,14.738833333333345,13.932499999999989,12.45916666666666
440,2020-09-02,23.07,24.74,21.47,21.49,35807892.0,14.804416666666679,14.008166666666655,12.51529166666666
441,2020-09-03,20.57,20.73,19.26,19.3,25760484.0,14.847333333333346,14.071555555555546,12.562458333333327
442,2020-09-04,18.6,19.9,18.56,19.21,14748847.0,14.89716666666668,14.134833333333322,12.609083333333327
443,2020-09-07,19.04,19.8,18.72,19.19,14013658.0,14.951666666666679,14.197777777777768,12.65466666666666
444,2020-09-08,19.05,20.92,18.44,20.58,21891203.0,15.026916666666677,14.268555555555544,12.70654166666666
445,2020-09-09,20.21,20.82,19.07,19.15,17102569.0,15.090833333333345,14.331055555555544,12.752499999999994
446,2020-09-10,19.23,19.8,16.73,18.52,24628810.0,15.150000000000011,14.388666666666655,12.795833333333327
447,2020-09-11,17.76,19.01,17.46,18.54,15907170.0,15.20925000000001,14.445388888888877,12.839458333333328
448,2020-09-14,18.54,19.7,18.35,19.18,13635535.0,15.273250000000012,14.503499999999988,12.886124999999993
449,2020-09-15,18.94,19.15,18.45,18.64,10507284.0,15.335250000000011,14.558166666666652,12.93054166666666
450,2020-09-16,18.6,19.32,17.99,18.3,10812864.0,15.395083333333345,14.611111111111098,12.973499999999994
451,2020-09-17,18.16,18.75,17.75,18.52,10331688.0,15.451000000000013,14.665333333333319,13.017624999999994
452,2020-09-18,19.1,20.2,18.63,19.25,20474490.0,15.506833333333345,14.722499999999986,13.064041666666661
453,2020-09-21,18.78,21.45,18.78,20.65,30201579.0,15.574083333333347,14.787999999999986,13.116499999999995
454,2020-09-22,20.09,21.14,20.09,20.55,21362620.0,15.633083333333348,14.8536111111111,13.168916666666663
455,2020-09-23,20.75,20.82,19.55,20.1,17171148.0,15.682666666666679,14.916388888888875,13.219416666666662
456,2020-09-24,19.95,22.44,19.66,20.96,34357116.0,15.746083333333347,14.979999999999986,13.273791666666662
457,2020-09-25,20.05,20.44,18.75,18.9,26355532.0,15.794416666666681,15.028833333333319,13.319291666666663
458,2020-09-28,18.66,19.3,17.97,18.23,14329547.0,15.838250000000015,15.073833333333319,13.361999999999997
459,2020-09-29,18.27,18.86,17.97,18.34,11428649.0,15.87641666666668,15.11383333333332,13.405166666666664
460,2020-09-30,18.34,18.71,17.88,18.03,9434870.0,15.91591666666668,15.145888888888875,13.447041666666665
461,2020-10-09,18.43,19.6,18.24,19.59,17542343.0,15.96616666666668,15.179777777777765,13.495041666666664
462,2020-10-12,19.52,21.12,19.48,20.54,21441211.0,16.029333333333348,15.211499999999988,13.546999999999997
463,2020-10-13,20.54,21.62,20.25,20.81,19249116.0,16.09916666666668,15.236444444444432,13.600249999999996
464,2020-10-14,20.81,22.39,20.3,21.43,28197052.0,16.171833333333346,15.263166666666653,13.656374999999995
465,2020-10-15,21.14,21.81,19.87,21.58,24735541.0,16.24441666666668,15.286111111111099,13.712958333333328
466,2020-10-16,21.33,21.33,20.25,20.98,18124192.0,16.314750000000014,15.30633333333332,13.765999999999995
467,2020-10-19,21.93,23.93,21.66,22.25,33769891.0,16.396083333333348,15.343277777777764,13.824333333333328
468,2020-10-20,22.35,24.24,21.29,22.01,30314263.0,16.47291666666668,15.380111111111098,13.881041666666663
469,2020-10-21,21.58,23.34,20.96,22.03,29739813.0,16.552833333333346,15.414222222222211,13.937124999999996
470,2020-10-22,21.29,21.81,20.57,21.13,21687347.0,16.614833333333348,15.45099999999999,13.988916666666663
471,2020-10-23,21.25,21.74,20.53,20.8,20591149.0,16.671000000000014,15.488166666666656,14.040291666666665
472,2020-10-26,20.6,21.48,20.56,21.38,14585754.0,16.73891666666668,15.528888888888877,14.093874999999999
473,2020-10-27,21.23,22.44,21.05,21.86,17812588.0,16.811083333333347,15.574944444444434,14.149458333333333
474,2020-10-28,21.45,21.88,20.72,21.2,15526039.0,16.875250000000012,15.624888888888876,14.202499999999999
475,2020-10-29,20.77,21.41,20.65,21.14,10175900.0,16.944166666666682,15.67183333333332,14.2555
476,2020-10-30,21.35,21.35,18.96,19.21,16910134.0,16.998333333333346,15.706388888888878,14.301375
477,2020-11-02,18.96,19.97,18.96,19.64,10826312.0,17.046083333333346,15.742055555555543,14.348791666666665
478,2020-11-03,20.0,20.75,19.53,20.26,10228000.0,17.096833333333343,15.785722222222212,14.399583333333332
479,2020-11-04,20.2,21.1,19.87,20.5,11265807.0,17.15025000000001,15.823833333333322,14.450833333333332
480,2020-11-05,20.25,20.68,20.05,20.17,10466047.0,17.204166666666676,15.866611111111101,14.500958333333333
481,2020-11-06,19.95,20.2,19.05,19.18,12064214.0,17.24900000000001,15.89899999999999,14.547791666666665
482,2020-11-09,19.0,19.49,18.79,19.44,10104739.0,17.29583333333334,15.936166666666658,14.595833333333333
483,2020-11-10,19.5,19.59,18.61,19.06,11419468.0,17.343166666666672,15.973055555555545,14.642458333333334
484,2020-11-11,19.09,20.21,19.01,19.32,12763015.0,17.390416666666674,16.004444444444434,14.690291666666667
485,2020-11-12,18.6,19.36,18.35,19.16,9532618.0,17.43266666666667,16.02738888888888,14.737541666666665
486,2020-11-13,19.09,19.34,18.82,18.89,5855025.0,17.47366666666667,16.053555555555544,14.783916666666665
487,2020-11-16,18.79,19.54,18.71,19.38,7713006.0,17.517000000000007,16.082555555555547,14.832333333333331
488,2020-11-17,19.29,20.1,19.1,19.88,12560539.0,17.57133333333334,16.111666666666657,14.881999999999998
489,2020-11-18,19.92,20.26,19.65,20.13,9664980.0,17.632333333333342,16.138611111111103,14.933333333333332
490,2020-11-19,20.13,20.32,19.6,19.86,10498029.0,17.690083333333344,16.16777777777777,14.983666666666664
491,2020-11-20,19.7,20.0,19.29,19.46,7965166.0,17.744083333333343,16.197999999999993,15.032374999999998
492,2020-11-23,19.17,19.84,18.75,19.65,8980093.0,17.801833333333345,16.230333333333327,15.082083333333333
493,2020-11-24,19.64,19.84,19.23,19.28,5135818.0,17.85383333333335,16.26794444444444,15.130083333333333
494,2020-11-25,19.41,19.46,18.9,19.1,5863305.0,17.90533333333335,16.303111111111104,15.177458333333332
495,2020-11-26,19.25,19.37,18.85,19.1,4242000.0,17.954583333333346,16.331166666666658,15.224833333333331
496,2020-11-27,19.28,19.86,19.1,19.64,10283732.0,18.00725000000001,16.363222222222213,15.274291666666665
497,2020-11-30,19.84,20.16,19.42,19.73,9303865.0,18.060666666666677,16.3921111111111,15.324333333333332
498,2020-12-01,19.22,19.67,18.94,19.6,8472196.0,18.114166666666677,16.422277777777765,15.373624999999999
499,2020-12-02,19.28,20.16,19.28,19.89,11515679.0,18.17458333333334,16.4586111111111,15.423916666666663
500,2020-12-03,19.7,21.65,19.33,21.14,25718122.0,18.246416666666676,16.500388888888878,15.47920833333333
501,2020-12-04,20.5,20.85,20.2,20.59,17583856.0,18.315083333333344,16.536166666666656,15.532124999999999
502,2020-12-07,20.01,21.5,20.01,21.08,16336333.0,18.387083333333344,16.579777777777768,15.587374999999998
503,2020-12-08,20.9,21.44,20.72,20.95,13103534.0,18.457916666666677,16.625888888888877,15.641916666666663
504,2020-12-09,20.95,21.63,20.38,21.15,16036692.0,18.53216666666668,16.679222222222208,15.697374999999996
505,2020-12-10,20.99,22.84,20.81,21.55,22730706.0,18.609083333333345,16.735166666666654,15.754249999999995
506,2020-12-11,21.63,23.85,21.29,22.78,34511690.0,18.69533333333335,16.798277777777766,15.815208333333329
507,2020-12-14,22.35,26.15,22.12,24.55,35858796.0,18.794583333333353,16.871166666666657,15.882791666666664
508,2020-12-15,24.3,25.75,23.18,24.72,28696489.0,18.889666666666685,16.9446111111111,15.94945833333333
509,2020-12-16,24.08,25.11,23.73,24.58,21705611.0,18.98266666666668,17.018944444444433,16.01520833333333
510,2020-12-17,24.31,24.5,22.77,23.71,20021436.0,19.05941666666668,17.088888888888878,16.07745833333333
511,2020-12-18,23.44,25.33,23.32,25.07,24354922.0,19.159166666666685,17.162555555555546,16.145416666666662
512,2020-12-21,26.89,29.58,26.67,28.88,37405512.0,19.29000000000002,17.253277777777768,16.228416666666664
513,2020-12-22,28.48,30.59,27.41,27.68,36469025.0,19.41200000000002,17.337166666666658,16.30683333333333
514,2020-12-23,27.01,31.98,26.47,30.92,38342596.0,19.55925000000002,17.434111111111104,16.39925
515,2020-12-24,29.8,33.61,29.02,29.3,42784404.0,19.694166666666685,17.51827777777777,16.484666666666662
516,2020-12-25,27.81,31.8,27.81,30.52,33139902.0,19.839833333333353,17.61366666666666,16.57220833333333
517,2020-12-28,30.7,33.4,30.66,32.5,31531929.0,20.002083333333353,17.721444444444437,16.665499999999994
518,2020-12-29,32.5,33.48,28.38,28.7,34018300.0,20.12825000000002,17.808833333333325,16.742874999999994
519,2020-12-30,29.51,30.85,28.6,29.71,28257071.0,20.259916666666687,17.897444444444435,16.820249999999994
520,2020-12-31,29.35,31.2,28.81,30.63,24786488.0,20.39866666666669,17.993777777777773,16.89679166666666
521,2021-01-04,32.1,34.82,31.21,33.33,32734356.0,20.556166666666687,18.103611111111103,16.97945833333333
522,2021-01-05,33.45,35.9,32.32,34.1,32056053.0,20.722583333333354,18.221055555555548,17.059749999999998
523,2021-01-06,33.81,37.95,33.46,37.23,32032075.0,20.903333333333354,18.358833333333326,17.146874999999998
524,2021-01-07,36.14,38.4,35.81,36.61,29382684.0,21.08191666666669,18.491611111111105,17.230166666666662
525,2021-01-08,36.9,37.39,33.4,34.81,25479298.0,21.24291666666669,18.613499999999995,17.3025
526,2021-01-11,34.51,37.25,34.51,37.06,26320680.0,21.43408333333336,18.749722222222218,17.384666666666664
527,2021-01-12,36.9,38.88,34.75,38.1,28577389.0,21.63116666666669,18.891999999999996,17.478416666666664
528,2021-01-13,37.4,38.09,35.35,35.4,23246914.0,21.800666666666693,19.017611111111105,17.56183333333333
529,2021-01-14,34.25,34.25,29.26,30.31,29516818.0,21.92908333333336,19.116888888888884,17.621916666666664
530,2021-01-15,30.14,31.08,28.88,30.57,21481119.0,22.055000000000025,19.21066666666666,17.688833333333328
531,2021-01-18,30.09,32.85,30.07,32.07,20091878.0,22.195583333333364,19.310722222222218,17.763666666666662
532,2021-01-19,31.7,31.8,29.78,30.1,16505056.0,22.326750000000025,19.40444444444444,17.83054166666666
533,2021-01-20,30.06,30.88,29.0,30.22,13032863.0,22.44691666666669,19.498999999999995,17.899916666666666
534,2021-01-21,29.77,31.35,29.58,30.42,14627815.0,22.56358333333336,19.592999999999996,17.975791666666666
535,2021-01-22,30.53,31.8,29.74,31.04,17393770.0,22.682083333333356,19.69394444444444,18.05225
536,2021-01-25,30.3,35.16,29.34,35.12,27875929.0,22.835000000000022,19.81844444444444,18.144458333333333
537,2021-01-26,34.0,37.05,33.73,34.7,29655755.0,22.980750000000018,19.93394444444444,18.23395833333333
538,2021-01-27,34.11,36.17,33.45,35.52,22612127.0,23.127250000000018,20.05255555555555,18.330291666666668
539,2021-01-28,34.25,37.58,34.12,34.8,25241840.0,23.25900000000002,20.167611111111107,18.418458333333334
540,2021-01-29,34.05,34.84,30.2,31.89,23581153.0,23.35066666666669,20.26866666666666,18.499375
541,2021-02-01,30.49,30.97,28.81,29.59,20662539.0,23.40583333333336,20.356388888888883,18.567041666666668
542,2021-02-02,29.68,30.01,28.81,29.02,13943627.0,23.467500000000026,20.440833333333327,18.634833333333336
543,2021-02-03,29.11,30.69,28.36,29.98,20378728.0,23.550666666666693,20.53305555555555,18.708000000000002
544,2021-02-04,29.47,29.98,27.11,27.92,18731102.0,23.61133333333336,20.61233333333333,18.767375
545,2021-02-05,28.0,28.8,26.78,27.54,15142036.0,23.67875000000003,20.68705555555555,18.8195
546,2021-02-08,27.97,28.56,26.9,28.17,11223237.0,23.735166666666696,20.76594444444444,18.877791666666667
547,2021-02-09,28.22,30.2,27.83,29.57,14555594.0,23.807583333333362,20.85144444444444,18.942
548,2021-02-10,29.72,30.55,29.1,30.17,13039061.0,23.884166666666697,20.944833333333328,19.006708333333332
549,2021-02-18,30.51,31.87,29.4,31.67,16102202.0,23.968500000000027,21.04961111111111,19.075
550,2021-02-19,32.04,34.0,32.04,33.81,20452725.0,24.064500000000027,21.165611111111108,19.155000000000005
551,2021-02-22,35.07,36.25,32.52,34.15,32717472.0,24.181833333333362,21.28322222222222,19.238875
552,2021-02-23,34.0,34.0,31.27,31.5,19568484.0,24.28400000000003,21.387555555555554,19.3125
553,2021-02-24,31.02,33.08,31.02,31.52,14252658.0,24.37825000000003,21.490222222222222,19.391708333333334
554,2021-02-25,31.53,32.6,29.8,31.88,15312558.0,24.48200000000003,21.595555555555556,19.471333333333334
555,2021-02-26,30.99,33.78,30.69,33.19,20537460.0,24.602750000000032,21.706666666666667,19.55108333333333
556,2021-03-01,32.51,33.99,32.06,33.01,17575982.0,24.711916666666703,21.816055555555554,19.63083333333333
557,2021-03-02,33.01,33.35,31.8,33.33,16057694.0,24.813916666666703,21.92722222222222,19.709166666666665
558,2021-03-03,33.0,34.17,32.89,32.98,15400231.0,24.909250000000036,22.037222222222223,19.787541666666662
559,2021-03-04,32.0,32.41,30.11,30.24,14876169.0,24.977000000000032,22.134999999999998,19.85791666666666
560,2021-03-05,30.0,30.94,29.22,29.97,10559605.0,25.0476666666667,22.23194444444444,19.926041666666663
561,2021-03-08,29.72,29.75,26.49,27.51,17606465.0,25.116083333333368,22.316166666666668,19.981708333333334
562,2021-03-09,27.22,27.3,24.33,25.2,15364980.0,25.166000000000032,22.387055555555552,20.031583333333334
563,2021-03-10,25.4,25.66,24.53,24.72,10274361.0,25.21208333333336,22.45522222222222,20.081875000000004
564,2021-03-11,24.9,25.39,24.19,25.26,9274549.0,25.251083333333366,22.527555555555555,20.139000000000003
565,2021-03-12,25.09,25.55,24.35,24.94,10482542.0,25.299333333333365,22.597666666666665,20.195083333333336
566,2021-03-15,24.61,24.94,23.61,23.68,9026276.0,25.342333333333364,22.660166666666665,20.24616666666667
567,2021-03-16,24.1,24.25,23.13,23.31,9084842.0,25.382083333333362,22.71944444444445,20.29566666666667
568,2021-03-17,23.2,25.18,23.2,25.1,17313597.0,25.431416666666696,22.784944444444445,20.352333333333338
569,2021-03-18,24.74,25.06,24.21,24.5,11503329.0,25.48025000000003,22.8465,20.407750000000007
570,2021-03-19,24.4,25.17,23.8,23.8,10061943.0,25.526083333333364,22.89816666666667,20.46058333333334
571,2021-03-22,23.91,24.38,23.4,24.24,8598895.0,25.57375000000003,22.960055555555552,20.512375000000006
572,2021-03-23,24.16,24.7,23.25,23.9,11778912.0,25.61250000000003,23.019611111111104,20.55966666666667
573,2021-03-24,23.78,23.95,23.31,23.32,8581807.0,25.634750000000032,23.076722222222216,20.60441666666667
574,2021-03-25,23.45,24.49,23.45,23.52,10605516.0,25.65950000000003,23.133777777777773,20.64629166666667
575,2021-03-26,23.45,24.12,23.19,23.85,8939531.0,25.69075000000003,23.19344444444444,20.68670833333334
576,2021-03-29,23.65,24.39,23.51,24.08,7784144.0,25.71675000000003,23.254777777777775,20.73141666666667
577,2021-03-30,24.08,24.69,24.02,24.48,10455100.0,25.763250000000028,23.318388888888887,20.778833333333335
