,date,open,high,low,close,volume,120,180,240
323,2021-01-20,17.34,17.44,17.08,17.22,613161.0,21.454583333333336,22.170333333333318,22.041916666666662
324,2021-01-21,17.18,17.48,17.0,17.37,934480.0,21.403916666666667,22.156777777777762,22.028833333333328
325,2021-01-22,17.39,17.48,16.94,17.01,673740.0,21.345583333333334,22.135833333333316,22.018041666666658
326,2021-01-25,16.8,17.06,16.45,16.64,1078689.0,21.287583333333334,22.108555555555537,22.003958333333326
327,2021-01-26,16.76,17.01,16.38,16.7,552540.0,21.226916666666668,22.08088888888887,21.98762499999999
328,2021-01-27,16.8,18.57,16.6,18.06,4117951.0,21.170749999999998,22.05916666666665,21.97516666666666
329,2021-01-28,18.06,18.44,17.61,17.76,2329753.0,21.115083333333335,22.035777777777763,21.957416666666656
330,2021-01-29,17.62,17.96,16.59,16.96,2100120.0,21.052833333333336,22.00755555555554,21.927124999999993
331,2021-02-01,16.99,17.29,16.78,17.29,1120060.0,20.996750000000002,21.979999999999986,21.893083333333326
332,2021-02-02,17.19,17.55,17.0,17.47,948000.0,20.948083333333333,21.95183333333332,21.85970833333333
333,2021-02-03,17.47,18.38,17.05,17.8,2030621.0,20.89975,21.926999999999985,21.8285
334,2021-02-04,17.55,18.25,17.39,18.17,1986264.0,20.85766666666667,21.8981111111111,21.797374999999995
335,2021-02-05,18.09,18.31,17.69,17.95,1341136.0,20.816000000000006,21.87394444444443,21.760874999999995
336,2021-02-08,18.06,18.61,17.4,18.41,2580246.0,20.774250000000002,21.850999999999985,21.732291666666658
337,2021-02-09,18.18,18.48,18.04,18.2,2016842.0,20.729750000000003,21.832611111111092,21.700708333333328
338,2021-02-10,18.3,18.83,18.03,18.65,2491097.0,20.68733333333334,21.821611111111093,21.670416666666657
339,2021-02-18,18.87,19.06,18.4,18.44,1738280.0,20.635000000000005,21.80411111111109,21.64562499999999
340,2021-02-19,18.23,18.72,18.19,18.62,1528820.0,20.593750000000004,21.793666666666645,21.625416666666652
341,2021-02-22,18.62,19.45,18.38,19.07,2843772.0,20.55866666666667,21.77427777777776,21.612374999999986
342,2021-02-23,18.88,19.39,18.79,19.0,1464416.0,20.52158333333334,21.741999999999983,21.59795833333332
343,2021-02-24,18.99,19.16,18.68,18.86,1293600.0,20.478916666666674,21.71116666666665,21.589249999999986
344,2021-02-25,19.02,19.02,18.13,18.15,1593601.0,20.42633333333334,21.68766666666665,21.57379166666665
345,2021-02-26,17.92,18.36,17.88,18.11,699700.0,20.382666666666676,21.66166666666665,21.556416666666653
346,2021-03-01,18.14,18.42,18.13,18.38,697950.0,20.339416666666676,21.624499999999983,21.539499999999986
347,2021-03-02,18.39,18.53,18.09,18.21,696321.0,20.294916666666673,21.583388888888873,21.521374999999985
348,2021-03-03,18.26,18.33,18.0,18.31,720441.0,20.249500000000005,21.548833333333317,21.504749999999987
349,2021-03-04,18.3,18.64,18.15,18.29,1073034.0,20.203500000000005,21.513222222222204,21.492124999999987
350,2021-03-05,18.08,18.38,17.79,18.29,747860.0,20.152166666666673,21.469444444444427,21.475708333333323
351,2021-03-08,18.28,18.63,18.16,18.3,911459.0,20.09550000000001,21.428722222222206,21.461416666666658
352,2021-03-09,18.37,18.37,17.24,17.41,1119480.0,20.024750000000004,21.386166666666647,21.445041666666658
353,2021-03-10,17.44,17.59,17.19,17.36,541473.0,19.95983333333334,21.34927777777776,21.43083333333332
354,2021-03-11,17.37,18.34,17.26,17.93,853460.0,19.89666666666667,21.3177222222222,21.422958333333323
355,2021-03-12,18.28,18.28,17.7,17.87,535880.0,19.842750000000002,21.28744444444442,21.414958333333324
356,2021-03-15,17.62,17.93,17.58,17.73,443500.0,19.809333333333335,21.25427777777776,21.40745833333332
357,2021-03-16,17.83,18.05,17.63,18.05,664200.0,19.77841666666667,21.225555555555538,21.400416666666658
358,2021-03-17,17.88,18.04,17.87,17.89,349700.0,19.740750000000002,21.195944444444425,21.390166666666655
359,2021-03-18,17.98,18.16,17.82,17.83,751500.0,19.704500000000003,21.16516666666665,21.37737499999999
360,2021-03-19,17.79,18.36,17.59,18.22,995395.0,19.677083333333332,21.13361111111109,21.366374999999994
361,2021-03-22,18.12,18.6,18.09,18.56,753829.0,19.647166666666667,21.10711111111109,21.356291666666664
362,2021-03-23,18.53,18.71,18.3,18.49,593540.0,19.61633333333333,21.082111111111093,21.348541666666662
363,2021-03-24,18.58,18.89,18.28,18.82,1281140.0,19.58683333333333,21.062499999999982,21.342833333333328
364,2021-03-25,18.82,19.04,18.43,18.45,1411020.0,19.558666666666664,21.036611111111092,21.33929166666666
365,2021-03-26,18.28,18.94,18.28,18.64,1104686.0,19.530749999999998,21.007944444444423,21.337166666666665
366,2021-03-29,18.63,19.23,18.63,19.0,1542960.0,19.51491666666666,20.981888888888868,21.337041666666664
367,2021-03-30,18.96,19.14,18.48,18.99,1349840.0,19.498499999999993,20.956888888888866,21.335249999999995
368,2021-03-31,19.08,19.25,18.87,19.11,1159923.0,19.487083333333327,20.928166666666645,21.331708333333328
369,2021-04-01,19.08,19.82,18.95,19.76,2618263.0,19.480999999999998,20.89999999999998,21.32895833333333
370,2021-04-02,19.76,20.36,19.6,20.12,3809045.0,19.480583333333332,20.872444444444422,21.326249999999995
371,2021-04-06,21.66,23.6,21.45,22.84,15002351.0,19.498499999999996,20.854944444444428,21.33429166666666
372,2021-04-07,23.72,24.5,22.84,24.14,15461579.0,19.52083333333333,20.83638888888887,21.348374999999994
373,2021-04-08,23.68,23.97,23.12,23.3,7009688.0,19.534333333333333,20.811055555555537,21.35754166666666
374,2021-04-09,23.3,23.79,23.0,23.34,6797790.0,19.551166666666667,20.793055555555537,21.367749999999994
375,2021-04-12,23.33,24.18,22.93,23.12,8136089.0,19.568249999999995,20.78077777777776,21.374833333333324
376,2021-04-13,23.15,23.27,22.53,22.74,5546020.0,19.581999999999994,20.771333333333313,21.38141666666666
377,2021-04-14,22.83,23.55,22.83,23.1,3621790.0,19.58991666666666,20.76299999999998,21.390333333333327
378,2021-04-15,23.38,23.38,22.41,22.61,2589400.0,19.59516666666666,20.747277777777757,21.397166666666656
379,2021-04-16,22.92,23.0,21.78,22.04,3928360.0,19.599583333333324,20.73061111111109,21.400916666666657
380,2021-04-19,22.37,24.16,22.36,24.16,9287066.0,19.61724999999999,20.72666666666665,21.41349999999999
381,2021-04-20,23.71,24.83,23.5,24.52,6601110.0,19.64149999999999,20.728722222222203,21.42862499999999
382,2021-04-21,24.76,24.77,22.69,23.74,6256673.0,19.653749999999988,20.7337222222222,21.440166666666652
383,2021-04-22,23.79,24.5,23.69,23.87,3250780.0,19.66408333333332,20.73761111111109,21.453666666666653
384,2021-04-23,24.08,25.2,23.68,24.72,5433130.0,19.682249999999986,20.744666666666642,21.474124999999983
385,2021-04-26,23.72,25.46,23.25,24.95,5612000.0,19.705833333333317,20.749888888888865,21.491499999999984
386,2021-04-27,25.04,25.24,24.42,24.96,2822300.0,19.726833333333317,20.75744444444442,21.505708333333317
387,2021-04-28,24.55,25.62,24.45,24.8,2576189.0,19.736749999999983,20.761999999999976,21.51870833333332
388,2021-04-29,24.49,24.66,23.33,23.41,6584063.0,19.736249999999984,20.75427777777775,21.524708333333315
389,2021-04-30,23.49,24.4,22.96,23.45,3862301.0,19.732999999999983,20.74877777777775,21.53087499999998
