,date,open,high,low,close,volume,120,180,240
320,2020-02-25,7.36,7.59,6.98,7.48,117975839.0,5.509833333333332,4.924833333333334,4.702916666666668
321,2020-02-26,7.25,7.45,7.0,7.04,74149739.0,5.535916666666665,4.943944444444444,4.715500000000001
322,2020-02-27,7.14,7.23,7.0,7.11,50828814.0,5.563416666666666,4.963777777777778,4.728333333333334
323,2020-02-28,6.68,6.9,6.4,6.41,67305765.0,5.584583333333332,4.980388888888889,4.737416666666667
324,2020-03-02,6.56,7.05,6.56,6.98,68339095.0,5.610416666666666,4.999833333333333,4.748666666666668
325,2020-03-03,7.18,7.39,6.97,7.06,65479898.0,5.637416666666665,5.019833333333333,4.759708333333334
326,2020-03-04,6.98,7.14,6.81,6.96,42833911.0,5.663583333333332,5.039944444444444,4.7718750000000005
327,2020-03-05,7.11,7.16,6.91,7.04,43078071.0,5.689916666666664,5.060444444444443,4.78375
328,2020-03-06,6.95,6.98,6.83,6.88,32834025.0,5.713999999999998,5.078333333333333,4.794333333333335
329,2020-03-09,6.71,6.75,6.45,6.5,44109003.0,5.734999999999998,5.094888888888889,4.802875000000001
330,2020-03-10,6.41,6.78,6.33,6.78,40166610.0,5.757999999999997,5.112499999999999,4.813708333333334
331,2020-03-11,6.81,6.96,6.65,6.65,34644851.0,5.779583333333331,5.130055555555555,4.823916666666667
332,2020-03-12,6.6,7.09,6.4,7.08,65326320.0,5.803916666666665,5.1499444444444435,4.835916666666667
333,2020-03-13,6.75,7.36,6.74,7.32,80419382.0,5.830249999999999,5.171277777777777,4.849166666666666
334,2020-03-30,6.59,6.85,6.59,6.59,20599700.0,5.850583333333333,5.1883333333333335,4.859374999999999
335,2020-03-31,6.42,6.7,6.01,6.14,59500581.0,5.867499999999999,5.2027222222222225,4.867249999999999
336,2020-04-01,6.06,6.35,5.94,6.07,30148505.0,5.882999999999999,5.215611111111111,4.874291666666665
337,2020-04-02,6.0,6.28,5.96,6.26,25653724.0,5.901083333333332,5.23,4.882666666666665
338,2020-04-03,6.22,6.33,6.11,6.14,19977657.0,5.918083333333332,5.244055555555556,4.891374999999999
339,2020-04-07,6.28,6.42,6.24,6.29,27161649.0,5.935666666666665,5.258611111111112,4.900874999999999
340,2020-04-08,6.26,6.92,6.23,6.92,49982073.0,5.956583333333332,5.2764999999999995,4.912999999999999
341,2020-04-09,7.04,7.24,6.83,7.11,57143085.0,5.980499999999998,5.296055555555555,4.925666666666666
342,2020-04-10,7.09,7.2,6.68,6.75,44529529.0,6.001833333333332,5.311611111111111,4.936249999999999
343,2020-04-13,6.8,6.8,6.29,6.35,39951864.0,6.021749999999998,5.324277777777777,4.945208333333332
344,2020-04-14,6.42,6.51,6.32,6.49,22431034.0,6.044083333333332,5.338888888888889,4.952999999999999
345,2020-04-15,6.51,6.64,6.41,6.53,24184939.0,6.0659166666666655,5.354499999999999,4.960708333333332
346,2020-04-16,6.41,6.51,6.32,6.45,20759256.0,6.087249999999999,5.3694999999999995,4.968666666666666
347,2020-04-17,6.5,6.7,6.44,6.45,25285657.0,6.108833333333333,5.3854999999999995,4.975833333333332
348,2020-04-20,6.47,6.53,6.33,6.4,20537506.0,6.12975,5.40111111111111,4.983625
349,2020-04-21,6.35,6.35,6.17,6.24,20184053.0,6.148583333333333,5.415222222222221,4.9913333333333325
350,2020-04-22,6.17,6.42,6.16,6.4,18894869.0,6.167916666666666,5.4307222222222205,4.999666666666666
351,2020-04-23,6.4,6.43,6.2,6.25,16162000.0,6.185083333333332,5.445166666666665,5.007833333333333
352,2020-04-24,6.26,6.29,5.99,6.03,21766639.0,6.200749999999998,5.458444444444443,5.014624999999999
353,2020-04-27,6.0,6.21,5.88,6.12,18250940.0,6.217083333333332,5.470222222222221,5.0216249999999985
354,2020-04-28,6.12,6.21,5.81,6.03,19018330.0,6.232999999999999,5.481333333333332,5.028249999999998
355,2020-04-29,6.08,6.16,5.99,6.1,20293950.0,6.249083333333332,5.493777777777776,5.035124999999997
356,2020-04-30,6.15,6.44,6.13,6.33,30173479.0,6.263583333333332,5.507777777777777,5.044041666666663
357,2020-05-06,6.26,6.51,6.25,6.45,27895300.0,6.275416666666667,5.522166666666666,5.05395833333333
358,2020-05-07,6.53,6.61,6.35,6.41,25338370.0,6.285916666666666,5.535333333333333,5.063583333333331
359,2020-05-08,6.44,6.53,6.39,6.47,23612219.0,6.292583333333334,5.5488888888888885,5.074624999999998
360,2020-05-11,6.42,6.55,6.42,6.5,28545143.0,6.2994166666666676,5.5616666666666665,5.0863749999999985
361,2020-05-12,6.44,6.47,6.28,6.43,19711695.0,6.310416666666667,5.5745,5.099249999999999
362,2020-05-13,6.39,6.7,6.35,6.53,40645666.0,6.319833333333333,5.587888888888888,5.111916666666665
363,2020-05-14,6.47,6.59,6.4,6.45,25896610.0,6.328916666666667,5.601222222222222,5.124999999999999
364,2020-05-15,6.48,6.55,6.41,6.49,22518827.0,6.333833333333334,5.61511111111111,5.137958333333332
365,2020-05-18,6.45,6.47,6.1,6.13,34980578.0,6.335916666666667,5.6273888888888886,5.149374999999998
366,2020-05-19,6.25,6.28,6.15,6.27,15799985.0,6.339250000000001,5.641222222222222,5.161791666666665
367,2020-05-20,6.24,6.25,6.15,6.18,13004319.0,6.34675,5.6547222222222215,5.173291666666666
368,2020-05-21,6.18,6.22,6.02,6.06,14418810.0,6.351916666666666,5.667888888888887,5.1842083333333315
369,2020-05-22,6.07,6.08,5.91,5.96,12486416.0,6.357249999999999,5.680722222222221,5.194958333333331
370,2020-05-25,5.92,6.03,5.88,5.95,8345820.0,6.362666666666667,5.692722222222221,5.205541666666664
371,2020-05-26,5.98,6.07,5.98,6.07,10387537.0,6.372,5.705888888888888,5.216458333333331
372,2020-05-27,6.09,6.09,5.87,5.89,13152765.0,6.379416666666667,5.717388888888888,5.225166666666665
373,2020-05-28,5.9,5.93,5.66,5.77,14663756.0,6.384333333333333,5.728166666666667,5.231791666666664
374,2020-05-29,5.68,5.85,5.67,5.74,10446659.0,6.388333333333334,5.738611111111111,5.238249999999997
375,2020-06-01,5.74,6.07,5.74,6.05,21869295.0,6.394083333333333,5.750444444444444,5.245416666666665
376,2020-06-02,6.09,6.2,6.05,6.14,20238583.0,6.4,5.762833333333333,5.254749999999998
377,2020-06-03,6.13,6.35,6.08,6.11,27666036.0,6.4054166666666665,5.774388888888888,5.26558333333333
378,2020-06-04,6.12,6.18,5.96,5.97,22345114.0,6.410916666666667,5.785499999999999,5.275291666666663
379,2020-06-05,6.02,6.05,5.94,6.03,13537717.0,6.417666666666666,5.796944444444444,5.28508333333333
380,2020-06-08,6.08,6.28,6.04,6.09,24745883.0,6.4262500000000005,5.808722222222221,5.295249999999996
381,2020-06-09,6.12,6.15,5.98,6.02,15918923.0,6.434833333333334,5.820444444444442,5.305333333333329
382,2020-06-10,6.01,6.04,5.84,5.88,15504163.0,6.442083333333334,5.831944444444443,5.31508333333333
383,2020-06-11,5.91,6.01,5.87,5.91,12467487.0,6.450083333333334,5.843277777777778,5.32545833333333
384,2020-06-12,5.81,5.93,5.76,5.91,9610442.0,6.457416666666666,5.854555555555555,5.3355833333333305
385,2020-06-15,5.86,5.98,5.82,5.86,11581000.0,6.460916666666666,5.865888888888889,5.345583333333329
386,2020-06-16,5.96,6.03,5.9,6.02,16332146.0,6.465999999999999,5.878111111111111,5.356749999999996
387,2020-06-17,5.99,6.06,5.9,5.97,13842715.0,6.470249999999999,5.889722222222222,5.367666666666664
388,2020-06-18,5.97,6.45,5.9,6.27,39520082.0,6.477999999999999,5.902388888888888,5.3785416666666634
389,2020-06-19,6.23,6.28,6.09,6.18,26863061.0,6.483083333333331,5.91461111111111,5.389624999999997
390,2020-06-22,6.25,6.31,6.16,6.21,19280890.0,6.485583333333333,5.926777777777778,5.400458333333331
391,2020-06-23,6.2,6.22,6.1,6.12,12676931.0,6.485416666666666,5.938222222222222,5.411416666666664
392,2020-06-24,6.15,6.22,6.09,6.12,12721162.0,6.4801666666666655,5.949111111111109,5.42233333333333
393,2020-06-29,6.09,6.3,6.08,6.21,22333890.0,6.478166666666666,5.960499999999998,5.43370833333333
394,2020-06-30,6.25,6.52,6.2,6.34,42539714.0,6.476333333333333,5.9726666666666635,5.44545833333333
395,2020-07-01,6.4,6.43,6.13,6.25,39226900.0,6.470083333333333,5.984555555555553,5.45670833333333
396,2020-07-02,6.27,6.38,6.21,6.35,40296685.0,6.4623333333333335,5.996444444444442,5.467541666666663
397,2020-07-03,6.36,6.42,6.3,6.4,31812049.0,6.456583333333333,6.0092777777777755,5.478916666666663
398,2020-07-06,6.43,6.84,6.43,6.77,53684018.0,6.456083333333333,6.024111111111109,5.49208333333333
399,2020-07-07,6.89,7.18,6.75,6.97,61884631.0,6.4585,6.0396111111111095,5.50583333333333
400,2020-07-08,7.05,7.1,6.9,7.02,48052099.0,6.461833333333333,6.054111111111109,5.519666666666663
401,2020-07-09,7.04,7.27,7.03,7.15,49106673.0,6.468749999999999,6.070277777777775,5.534499999999997
402,2020-07-10,7.11,7.47,7.04,7.28,61628885.0,6.475749999999999,6.087444444444442,5.5483749999999965
403,2020-07-13,7.3,7.95,7.28,7.88,77019694.0,6.486749999999999,6.10922222222222,5.564249999999998
404,2020-07-14,7.87,7.98,7.57,7.92,70597963.0,6.496916666666665,6.132055555555554,5.581166666666665
405,2020-07-15,7.81,7.82,7.13,7.13,86287730.0,6.5044999999999975,6.1499444444444435,5.595374999999999
406,2020-07-16,7.01,7.07,6.46,6.51,78606691.0,6.507833333333331,6.1644999999999985,5.606874999999999
407,2020-07-17,6.54,6.66,6.37,6.63,36974811.0,6.512749999999998,6.179888888888888,5.619624999999999
408,2020-07-20,6.58,6.69,6.35,6.69,46555753.0,6.516416666666665,6.195444444444443,5.632541666666667
409,2020-07-21,6.71,6.82,6.61,6.76,39899671.0,6.520499999999998,6.210888888888888,5.645291666666666
410,2020-07-22,6.75,6.77,6.59,6.64,35659360.0,6.522416666666666,6.225111111111111,5.657916666666667
411,2020-07-23,6.58,6.59,6.34,6.44,34115367.0,6.523666666666666,6.237611111111111,5.6695416666666665
412,2020-07-24,6.4,6.76,6.32,6.39,36847186.0,6.52225,6.250055555555556,5.681
413,2020-07-27,6.41,6.56,6.16,6.5,30036576.0,6.5209166666666665,6.263055555555555,5.691416666666667
414,2020-07-28,6.52,6.7,6.49,6.69,26547240.0,6.521833333333333,6.277333333333334,5.702500000000001
415,2020-07-29,6.68,6.85,6.61,6.81,31646166.0,6.523166666666667,6.292,5.714791666666668
416,2020-07-30,6.8,6.82,6.58,6.63,27117337.0,6.525,6.303333333333334,5.726541666666668
417,2020-07-31,6.58,6.79,6.53,6.77,32015161.0,6.528499999999999,6.313000000000001,5.738666666666669
418,2020-08-03,6.86,7.35,6.84,7.19,55401892.0,6.53475,6.324333333333334,5.751791666666668
419,2020-08-04,7.27,7.29,7.08,7.28,40469229.0,6.543499999999999,6.333277777777778,5.765333333333335
420,2020-08-05,7.54,7.59,7.04,7.16,40999334.0,6.5499166666666655,6.3415,5.777666666666669
421,2020-08-06,7.17,7.55,7.16,7.38,50725230.0,6.552833333333333,6.354111111111113,5.791250000000003
422,2020-08-07,7.32,7.33,7.05,7.1,35701141.0,6.549999999999999,6.363555555555556,5.80366666666667
423,2020-08-10,7.17,7.43,7.11,7.18,36032145.0,6.550583333333332,6.373666666666668,5.816708333333337
424,2020-08-11,7.19,7.23,6.8,6.8,35059781.0,6.553916666666665,6.378666666666667,5.82841666666667
425,2020-08-12,6.84,7.28,6.84,7.14,50589494.0,6.561916666666665,6.385666666666667,5.841833333333337
426,2020-08-13,7.07,7.13,6.9,6.93,34227800.0,6.567749999999998,6.3915555555555565,5.854958333333338
427,2020-08-14,6.92,6.93,6.7,6.85,25156622.0,6.571916666666665,6.400277777777779,5.867875000000003
428,2020-08-17,6.91,7.54,6.91,7.54,106080488.0,6.580166666666665,6.411944444444445,5.88391666666667
429,2020-08-18,7.59,7.8,7.51,7.57,106632449.0,6.586666666666665,6.424444444444445,5.900250000000002
430,2020-08-19,7.57,7.64,7.3,7.36,51841250.0,6.592833333333332,6.435888888888889,5.915125000000002
431,2020-08-20,7.3,7.43,7.08,7.12,47193964.0,6.596249999999999,6.447944444444444,5.929375000000002
432,2020-08-21,7.06,7.83,7.06,7.38,113888252.0,6.604249999999999,6.461166666666666,5.944208333333336
433,2020-08-24,7.2,7.67,6.66,7.51,96818042.0,6.612999999999999,6.47411111111111,5.959541666666669
434,2020-08-25,7.52,7.97,7.41,7.88,108320265.0,6.620749999999998,6.488666666666667,5.97629166666667
435,2020-08-26,7.75,7.83,7.41,7.55,78086537.0,6.623166666666664,6.5008333333333335,5.9914166666666695
436,2020-08-27,7.55,8.73,7.35,8.4,140419021.0,6.631666666666664,6.517333333333334,6.010125000000003
437,2020-08-28,8.14,8.51,8.0,8.51,108931135.0,6.640083333333331,6.5342777777777785,6.028791666666669
438,2020-08-31,8.47,9.14,8.21,8.23,102294767.0,6.644083333333331,6.5505,6.04654166666667
439,2020-09-01,8.2,9.0,8.09,9.0,113598523.0,6.654416666666664,6.5715,6.0675000000000034
440,2020-09-02,8.91,9.8,8.83,8.99,152131261.0,6.666999999999998,6.593333333333335,6.08841666666667
441,2020-09-03,8.92,8.96,8.32,8.42,97146356.0,6.678499999999998,6.612388888888891,6.107208333333336
442,2020-09-04,8.22,8.88,8.22,8.65,75279882.0,6.691333333333331,6.632611111111113,6.127375000000003
443,2020-09-07,8.66,9.2,8.6,8.87,92958819.0,6.711833333333331,6.65438888888889,6.148208333333337
444,2020-09-08,8.81,9.76,8.59,9.49,106071500.0,6.732749999999998,6.679166666666668,6.171583333333336
445,2020-09-09,9.3,9.68,8.96,9.08,110650542.0,6.749583333333332,6.6993888888888895,6.193500000000003
446,2020-09-10,9.18,9.32,7.73,8.28,96475642.0,6.760583333333331,6.715333333333334,6.212083333333337
447,2020-09-11,8.18,8.48,8.03,8.34,49175503.0,6.771416666666665,6.731333333333333,6.230666666666669
448,2020-09-14,8.51,8.87,8.46,8.69,55682263.0,6.786499999999999,6.749944444444444,6.250250000000003
449,2020-09-15,8.65,8.95,8.35,8.54,47936064.0,6.803499999999999,6.766444444444445,6.269250000000002
450,2020-09-16,8.51,8.58,8.14,8.27,41488299.0,6.8159166666666655,6.779555555555556,6.286958333333335
451,2020-09-17,8.29,8.38,8.05,8.35,30555607.0,6.830083333333333,6.791833333333332,6.3048333333333355
452,2020-09-18,8.31,8.37,8.11,8.33,31038594.0,6.8405,6.80061111111111,6.322208333333335
453,2020-09-21,8.25,8.43,8.11,8.2,27815695.0,6.847833333333332,6.810333333333332,6.3390416666666685
454,2020-09-22,8.1,8.18,7.78,7.89,43909875.0,6.858666666666665,6.817722222222221,6.354625000000001
455,2020-09-23,7.97,8.12,7.9,7.96,23289307.0,6.873833333333333,6.8230555555555545,6.3706666666666685
456,2020-09-24,7.94,7.97,7.61,7.62,26865716.0,6.886749999999998,6.824944444444443,6.384875000000002
457,2020-09-25,7.71,7.75,7.39,7.49,21012872.0,6.896999999999999,6.827166666666666,6.399041666666668
458,2020-09-28,7.55,7.58,7.18,7.2,22350600.0,6.905833333333333,6.8292222222222225,6.411958333333335
459,2020-09-29,7.26,7.37,7.15,7.27,17164944.0,6.914,6.8325,6.424833333333336
460,2020-09-30,7.28,7.31,7.15,7.18,18641763.0,6.916166666666666,6.8356111111111115,6.436375000000002
461,2020-10-09,7.36,7.87,7.31,7.73,38705429.0,6.921333333333333,6.8434444444444456,6.450916666666669
462,2020-10-12,7.91,8.12,7.9,8.07,45526477.0,6.932333333333333,6.8525,6.467083333333335
463,2020-10-13,8.09,8.19,8.0,8.11,28839035.0,6.947,6.861111111111111,6.484375000000001
464,2020-10-14,8.05,8.28,7.86,8.19,38904660.0,6.961166666666667,6.8693888888888885,6.502625000000001
465,2020-10-15,8.11,8.49,8.05,8.25,40681724.0,6.9755,6.8806666666666665,6.520708333333334
466,2020-10-16,8.28,8.31,8.03,8.26,26975743.0,6.990583333333333,6.892611111111112,6.538916666666667
467,2020-10-19,8.25,8.44,8.06,8.11,22796380.0,7.004416666666667,6.904111111111111,6.556625
468,2020-10-20,8.21,8.31,8.03,8.28,22208389.0,7.020083333333333,6.915388888888889,6.574916666666667
469,2020-10-21,8.29,8.29,7.97,8.01,24065140.0,7.034833333333333,6.925055555555556,6.591708333333333
470,2020-10-22,8.01,8.1,7.91,7.98,16445575.0,7.048,6.933777777777777,6.607958333333333
471,2020-10-23,8.08,8.11,7.8,7.86,18144803.0,7.061416666666667,6.942499999999999,6.62325
472,2020-10-26,7.85,7.92,7.68,7.8,14814077.0,7.0761666666666665,6.949388888888889,6.6384583333333325
473,2020-10-27,7.79,7.86,7.58,7.69,17818876.0,7.089250000000001,6.95511111111111,6.653166666666666
474,2020-10-28,7.68,8.14,7.46,8.11,35739328.0,7.106583333333334,6.96361111111111,6.669791666666666
475,2020-10-29,7.96,8.08,7.78,7.81,29740693.0,7.120833333333334,6.970055555555554,6.684958333333332
476,2020-10-30,7.86,8.17,7.56,7.61,31312214.0,7.1315,6.97672222222222,6.697541666666665
477,2020-11-02,7.73,7.74,7.3,7.52,23369856.0,7.140416666666666,6.98322222222222,6.707916666666665
478,2020-11-03,7.55,8.14,7.53,7.97,34536441.0,7.153416666666667,6.9917222222222195,6.719666666666665
479,2020-11-04,8.0,8.05,7.78,7.86,21058874.0,7.165,7.000777777777775,6.728791666666664
480,2020-11-05,7.96,8.13,7.87,8.09,32493357.0,7.17825,7.010222222222218,6.73883333333333
481,2020-11-06,8.19,8.22,7.89,7.97,24742460.0,7.191083333333334,7.015444444444441,6.750749999999997
482,2020-11-09,7.97,8.25,7.96,8.17,40049419.0,7.204750000000001,7.019499999999996,6.762291666666664
483,2020-11-10,8.17,8.18,7.72,8.0,33356038.0,7.217666666666667,7.024444444444441,6.7732916666666645
484,2020-11-11,7.96,8.05,7.58,7.64,28200619.0,7.22725,7.03133333333333,6.7805416666666645
485,2020-11-12,7.67,7.73,7.55,7.58,13416621.0,7.239333333333334,7.039111111111107,6.787624999999997
486,2020-11-13,7.57,7.66,7.43,7.6,10913710.0,7.250416666666667,7.0467222222222174,6.79483333333333
487,2020-11-16,7.62,7.67,7.34,7.39,21993780.0,7.260500000000001,7.052499999999997,6.803624999999998
488,2020-11-17,7.37,7.48,7.18,7.46,17247621.0,7.272166666666668,7.0575555555555525,6.812041666666664
489,2020-11-18,7.48,7.63,7.33,7.36,15940648.0,7.283833333333335,7.060722222222219,6.8205416666666645
490,2020-11-19,7.36,7.42,7.23,7.38,10233281.0,7.295750000000001,7.064944444444442,6.829208333333331
491,2020-11-20,7.37,7.4,7.31,7.38,8588310.0,7.3066666666666675,7.068666666666664,6.8393333333333315
492,2020-11-23,7.38,7.38,7.17,7.25,18887872.0,7.3180000000000005,7.0732777777777756,6.848708333333332
493,2020-11-24,7.28,7.35,7.21,7.23,10513292.0,7.330166666666668,7.077555555555553,6.857249999999998
494,2020-11-25,7.2,7.29,7.16,7.17,13238498.0,7.342083333333334,7.078777777777775,6.865208333333332
495,2020-11-26,7.19,7.2,6.95,7.02,17419311.0,7.350166666666667,7.077444444444442,6.872124999999999
496,2020-11-27,7.02,7.05,6.82,6.93,14277937.0,7.356750000000001,7.074944444444442,6.878374999999999
497,2020-11-30,6.95,7.09,6.86,6.97,11797707.0,7.363916666666667,7.071999999999997,6.884666666666665
498,2020-12-01,7.0,7.3,6.98,7.22,18752155.0,7.374333333333334,7.069055555555553,6.892624999999999
499,2020-12-02,7.2,7.39,7.13,7.28,19195218.0,7.38475,7.066388888888887,6.901208333333332
500,2020-12-03,7.24,7.35,7.15,7.16,14128794.0,7.393666666666666,7.064611111111109,6.909958333333333
501,2020-12-04,7.12,7.26,7.09,7.12,9624906.0,7.402833333333334,7.065055555555554,6.918833333333333
502,2020-12-07,7.13,7.16,7.0,7.02,9253005.0,7.412333333333334,7.064555555555554,6.927208333333332
503,2020-12-08,7.03,7.21,6.97,7.07,13305781.0,7.422000000000001,7.06822222222222,6.936041666666665
504,2020-12-09,7.1,7.1,6.9,6.92,10660762.0,7.430416666666668,7.067888888888887,6.943916666666666
505,2020-12-10,6.89,6.95,6.82,6.86,7344990.0,7.438750000000001,7.066777777777775,6.9498333333333315
506,2020-12-11,6.84,6.9,6.63,6.7,13125006.0,7.444416666666668,7.065333333333331,6.955208333333331
507,2020-12-14,6.66,7.05,6.64,6.97,13048719.0,7.452750000000001,7.064944444444442,6.961499999999998
508,2020-12-15,6.92,6.96,6.79,6.84,8983092.0,7.457500000000001,7.064722222222219,6.967749999999998
509,2020-12-16,6.83,6.83,6.66,6.67,7449283.0,7.461583333333335,7.065666666666663,6.972333333333332
510,2020-12-17,6.7,6.72,6.51,6.69,8555591.0,7.465583333333336,7.065166666666665,6.975583333333332
511,2020-12-18,6.69,6.73,6.61,6.61,5889950.0,7.469666666666669,7.064944444444441,6.9775416666666645
512,2020-12-21,6.6,6.72,6.58,6.62,8840003.0,7.473833333333335,7.0623888888888855,6.976999999999998
513,2020-12-22,6.6,6.61,6.28,6.29,16588317.0,7.474500000000002,7.056666666666663,6.97633333333333
514,2020-12-23,6.25,6.43,6.2,6.36,13030223.0,7.474666666666668,7.055388888888885,6.975499999999997
515,2020-12-24,6.36,6.38,6.07,6.11,13659962.0,7.473500000000001,7.055222222222217,6.971791666666663
516,2020-12-25,6.1,6.17,6.03,6.05,8760063.0,7.471000000000001,7.055111111111106,6.966666666666663
517,2020-12-28,6.1,6.12,5.93,5.97,11995825.0,7.467416666666668,7.053499999999995,6.961999999999997
518,2020-12-29,6.0,6.17,5.95,6.03,10729200.0,7.4612500000000015,7.052888888888884,6.958666666666663
519,2020-12-30,6.0,6.11,5.95,6.07,8762427.0,7.453750000000001,7.051666666666661,6.956124999999997
520,2020-12-31,6.04,6.19,6.04,6.16,8825330.0,7.446583333333335,7.047444444444439,6.95420833333333
521,2021-01-04,6.09,6.28,6.09,6.26,17823550.0,7.439166666666668,7.042722222222218,6.953958333333331
522,2021-01-05,6.22,6.31,6.06,6.11,15965382.0,7.429416666666668,7.039166666666661,6.9525833333333305
523,2021-01-06,6.14,6.17,5.93,5.96,14719391.0,7.413416666666668,7.0369999999999955,6.95008333333333
524,2021-01-07,5.94,5.95,5.55,5.66,19653438.0,7.394583333333335,7.032388888888884,6.945749999999998
525,2021-01-08,5.69,6.16,5.57,5.92,19877743.0,7.384500000000002,7.028999999999996,6.944499999999997
526,2021-01-11,5.92,6.1,5.8,5.84,13338878.0,7.378916666666669,7.025611111111107,6.943374999999998
527,2021-01-12,5.83,5.9,5.66,5.73,13724746.0,7.371416666666669,7.021611111111107,6.942083333333331
528,2021-01-13,5.7,5.85,5.46,5.78,19263866.0,7.363833333333335,7.018166666666661,6.940124999999997
529,2021-01-14,5.73,5.94,5.71,5.81,13126668.0,7.355916666666668,7.015777777777772,6.938208333333331
530,2021-01-15,5.82,5.92,5.73,5.82,10955732.0,7.349083333333335,7.012555555555549,6.935749999999997
531,2021-01-18,5.82,6.06,5.76,6.0,15132788.0,7.345416666666668,7.01116666666666,6.9345416666666635
532,2021-01-19,6.04,6.13,5.93,5.96,14530422.0,7.341833333333335,7.010777777777772,6.932041666666664
533,2021-01-20,5.93,6.0,5.87,5.95,9103939.0,7.337250000000002,7.0098333333333285,6.92908333333333
534,2021-01-21,5.92,6.09,5.85,6.03,14723613.0,7.331750000000001,7.0098333333333285,6.926791666666664
535,2021-01-22,6.01,6.02,5.87,5.93,12084801.0,7.324416666666668,7.008888888888885,6.923791666666664
536,2021-01-25,5.88,5.91,5.6,5.71,17594044.0,7.316750000000002,7.005444444444441,6.920874999999997
537,2021-01-26,5.66,6.05,5.62,5.67,15369050.0,7.307583333333335,7.001111111111108,6.918041666666665
538,2021-01-27,5.61,5.79,5.5,5.58,12323693.0,7.294166666666668,6.996499999999996,6.9144583333333305
539,2021-01-28,5.63,6.26,5.63,5.92,43455883.0,7.282833333333334,6.993444444444441,6.9131666666666645
540,2021-01-29,5.85,6.04,5.72,5.99,23695233.0,7.273083333333335,6.990611111111107,6.9114999999999975
541,2021-02-01,5.97,6.05,5.87,5.92,14145770.0,7.2609166666666685,6.987777777777774,6.906874999999998
542,2021-02-02,5.86,6.07,5.78,6.05,30114523.0,7.2521666666666675,6.985111111111107,6.901083333333331
543,2021-02-03,6.03,6.12,5.93,5.96,17827372.0,7.242000000000002,6.9823888888888845,6.896291666666665
544,2021-02-04,5.99,6.03,5.63,5.68,20203335.0,7.232666666666669,6.977888888888885,6.893291666666665
545,2021-02-05,5.69,5.74,5.02,5.04,36302675.0,7.215166666666668,6.971833333333328,6.888541666666664
546,2021-02-08,5.07,5.43,5.05,5.14,23448123.0,7.200250000000001,6.965555555555552,6.883999999999998
547,2021-02-09,5.1,5.28,5.04,5.21,16639166.0,7.186583333333335,6.960166666666662,6.879249999999998
548,2021-02-10,5.21,5.27,5.13,5.25,11944286.0,7.167500000000002,6.955666666666663,6.873833333333332
549,2021-02-18,5.23,5.52,5.23,5.38,16838871.0,7.149250000000001,6.952444444444441,6.867958333333332
550,2021-02-19,5.43,5.57,5.34,5.57,15109039.0,7.134333333333335,6.9503333333333295,6.863583333333333
551,2021-02-22,5.64,5.68,5.51,5.54,22400466.0,7.121166666666668,6.947388888888885,6.858708333333332
552,2021-02-23,5.51,5.63,5.3,5.37,19533555.0,7.104416666666668,6.944499999999995,6.854333333333331
553,2021-02-24,5.36,5.53,5.27,5.39,16328812.0,7.086750000000001,6.9423888888888845,6.849874999999998
554,2021-02-25,5.41,5.46,5.25,5.26,15208550.0,7.064916666666668,6.939722222222217,6.842833333333331
555,2021-02-26,5.25,5.52,5.21,5.39,24565079.0,7.046916666666669,6.936055555555551,6.835041666666665
556,2021-03-01,5.4,5.49,5.37,5.48,11869112.0,7.022583333333335,6.932388888888885,6.827124999999998
557,2021-03-02,5.47,5.5,5.33,5.35,14890444.0,6.9962500000000025,6.928166666666662,6.818166666666665
558,2021-03-03,5.37,5.49,5.28,5.45,14714126.0,6.973083333333336,6.925277777777774,6.808583333333331
559,2021-03-04,5.41,5.6,5.41,5.46,25390469.0,6.943583333333336,6.922111111111107,6.798999999999998
560,2021-03-05,5.43,5.54,5.41,5.53,17705683.0,6.914750000000002,6.918999999999997,6.790874999999998
561,2021-03-08,5.57,5.63,5.42,5.43,17918650.0,6.889833333333336,6.915722222222219,6.784166666666665
562,2021-03-09,5.52,5.65,5.25,5.38,24321852.0,6.862583333333336,6.912944444444442,6.776958333333332
563,2021-03-10,5.34,5.42,5.25,5.27,19710577.0,6.832583333333336,6.909388888888885,6.7722083333333325
564,2021-03-11,5.3,5.5,5.22,5.45,21897967.0,6.79891666666667,6.90683333333333,6.765833333333332
565,2021-03-12,5.45,5.47,5.28,5.3,14992642.0,6.767416666666668,6.9037222222222185,6.758499999999999
566,2021-03-15,5.31,5.31,5.18,5.25,11403725.0,6.742166666666669,6.899444444444441,6.751374999999999
567,2021-03-16,5.27,5.28,5.19,5.28,8574842.0,6.716666666666669,6.895611111111108,6.744041666666665
568,2021-03-17,5.28,5.34,5.24,5.33,9671750.0,6.688666666666668,6.890388888888885,6.7375833333333315
569,2021-03-18,5.34,5.35,5.27,5.3,8195321.0,6.661666666666668,6.885499999999995,6.732583333333332
570,2021-03-19,5.24,5.3,5.21,5.24,10672601.0,6.636416666666668,6.880111111111106,6.726166666666665
571,2021-03-22,5.25,5.27,5.21,5.27,7827560.0,6.610750000000001,6.875388888888884,6.720416666666664
572,2021-03-23,5.25,5.3,5.23,5.24,8123179.0,6.585000000000002,6.870499999999996,6.712749999999998
573,2021-03-24,5.23,5.24,5.13,5.16,9349677.0,6.559666666666668,6.864666666666664,6.7037499999999985
