,date,open,high,low,close,volume,120,180,240
575,2021-03-26,12.76,13.09,12.61,12.69,21934310.0,14.578916666666649,18.1642222222222,17.80108333333333
576,2021-03-29,12.7,12.84,12.14,12.33,21530265.0,14.501666666666647,18.111166666666644,17.80204166666666
577,2021-03-30,12.33,12.37,11.8,12.16,28905588.0,14.420416666666648,18.055388888888867,17.802249999999997
578,2021-03-31,12.06,12.13,11.66,11.82,22960522.0,14.339249999999982,17.99349999999998,17.80204166666666
579,2021-04-01,11.83,11.89,11.43,11.48,21493902.0,14.261166666666648,17.93727777777776,17.796749999999992
580,2021-04-02,11.64,12.13,11.41,11.78,29902100.0,14.181749999999983,17.884944444444425,17.79241666666666
581,2021-04-06,11.76,12.43,11.7,12.22,23254861.0,14.10591666666665,17.828833333333314,17.79045833333333
582,2021-04-07,12.14,12.34,11.98,12.18,19825944.0,14.031583333333318,17.777666666666647,17.787374999999997
583,2021-04-08,12.15,12.48,12.0,12.44,23039559.0,13.958583333333317,17.72499999999998,17.782583333333328
584,2021-04-09,12.45,12.45,12.0,12.07,16524761.0,13.888083333333318,17.66538888888887,17.775999999999996
585,2021-04-12,12.05,12.05,11.41,11.45,21031357.0,13.818499999999984,17.60144444444442,17.76908333333333
586,2021-04-13,11.41,12.05,11.4,11.97,16400223.0,13.756333333333318,17.55183333333331,17.764041666666664
587,2021-04-14,12.02,13.05,12.02,12.72,36072200.0,13.705833333333318,17.500166666666644,17.761374999999997
588,2021-04-15,12.84,12.87,12.48,12.74,16114816.0,13.654499999999985,17.44194444444442,17.756124999999997
589,2021-04-16,12.74,12.97,12.52,12.79,14151127.0,13.608333333333318,17.371111111111087,17.750749999999996
590,2021-04-19,12.91,13.34,12.75,12.88,23824926.0,13.56733333333332,17.29933333333331,17.745874999999998
591,2021-04-20,12.78,12.87,12.23,12.3,23399551.0,13.529083333333318,17.221055555555534,17.739541666666664
592,2021-04-21,12.15,12.42,12.08,12.2,15178949.0,13.489083333333319,17.151722222222197,17.732041666666664
593,2021-04-22,12.15,12.4,12.01,12.05,11851543.0,13.441916666666652,17.0792222222222,17.724541666666664
594,2021-04-23,11.89,11.98,11.65,11.71,18392500.0,13.39758333333332,16.995388888888865,17.716291666666667
595,2021-04-26,11.71,12.75,11.71,12.2,27316606.0,13.359416666666652,16.902999999999977,17.709375
596,2021-04-27,12.2,12.28,11.75,11.97,14995818.0,13.326499999999985,16.809111111111086,17.699458333333332
597,2021-04-28,11.89,12.14,11.8,11.99,10250282.0,13.302249999999985,16.71366666666664,17.68945833333333
598,2021-04-29,11.89,12.36,11.8,12.25,17521754.0,13.274333333333319,16.623722222222195,17.678666666666665
599,2021-04-30,12.21,12.54,11.94,12.36,16649223.0,13.247999999999985,16.528611111111086,17.66604166666666
