,date,open,high,low,close,volume,120,180,240
326,2021-04-16,61.13,62.2,60.82,61.88,167283.0,67.75258333333328,72.9078888888888,78.20741666666662
327,2021-04-19,61.88,63.86,61.5,62.38,241007.0,67.61574999999995,72.70916666666659,78.11212499999995
328,2021-04-20,63.0,64.72,62.85,62.89,307040.0,67.48174999999995,72.54022222222214,78.0137916666666
329,2021-04-21,62.63,63.37,61.66,62.65,181370.0,67.32149999999994,72.39033333333326,77.90216666666662
330,2021-04-22,62.62,63.64,62.05,63.6,189358.0,67.14749999999995,72.27716666666659,77.81699999999995
331,2021-04-23,64.29,64.29,62.5,63.2,203090.0,66.97866666666661,72.15405555555549,77.74829166666662
332,2021-04-26,62.89,65.49,62.21,64.31,217046.0,66.83558333333329,72.01911111111103,77.68924999999996
333,2021-04-27,62.71,63.94,59.52,59.65,525587.0,66.68016666666661,71.86511111111102,77.59129166666663
334,2021-04-28,59.18,60.83,58.61,59.11,304149.0,66.54449999999994,71.70644444444436,77.4552083333333
335,2021-04-29,59.2,61.64,58.63,60.25,253916.0,66.40666666666661,71.53477777777769,77.32149999999997
336,2021-04-30,60.26,60.87,58.91,59.86,202544.0,66.2801666666666,71.37211111111104,77.18404166666664
