,date,open,high,low,close,volume,120,180,240
566,2020-04-14,1.41,1.47,1.39,1.47,25948282.0,1.4222499999999991,1.4337777777777776,1.5723750000000052
567,2020-04-15,1.48,1.54,1.44,1.54,22715917.0,1.4236666666666657,1.433888888888889,1.5621250000000053
568,2020-04-16,1.62,1.62,1.62,1.62,2887980.0,1.4258333333333324,1.4344444444444446,1.552791666666672
569,2020-04-17,1.7,1.7,1.7,1.7,2546189.0,1.428249999999999,1.435888888888889,1.544625000000005
570,2020-04-20,1.71,1.79,1.62,1.76,53458798.0,1.431583333333332,1.4376666666666669,1.5372916666666718
571,2020-04-21,1.71,1.84,1.71,1.76,30320308.0,1.4349999999999987,1.4392777777777777,1.5292083333333386
572,2020-04-22,1.72,1.79,1.7,1.79,22642142.0,1.4386666666666654,1.441,1.5223750000000051
573,2020-04-23,1.79,1.88,1.78,1.88,17795367.0,1.4429166666666653,1.4432777777777777,1.5168750000000053
574,2020-04-24,1.93,1.97,1.9,1.9,40822488.0,1.4467499999999986,1.445722222222222,1.5123333333333384
575,2020-04-27,1.87,1.91,1.81,1.81,20384600.0,1.450249999999999,1.4476666666666667,1.5080416666666718
576,2020-04-28,1.72,1.72,1.72,1.72,4687600.0,1.4532499999999986,1.4492222222222222,1.5039583333333388
577,2020-04-29,1.63,1.78,1.63,1.67,30193684.0,1.4556666666666653,1.4504444444444446,1.500208333333339
578,2020-04-30,1.61,1.66,1.59,1.59,24284250.0,1.457583333333332,1.4513333333333334,1.4966666666666721
579,2020-05-06,1.55,1.64,1.54,1.59,8962610.0,1.4594999999999985,1.452333333333333,1.4936250000000053
580,2020-05-07,1.59,1.61,1.55,1.6,8139416.0,1.461583333333332,1.453722222222222,1.491041666666672
581,2020-05-08,1.59,1.62,1.57,1.58,6582020.0,1.4634999999999987,1.4549444444444442,1.4886250000000052
582,2020-05-11,1.5,1.5,1.5,1.5,4633000.0,1.4646666666666652,1.4556666666666662,1.4860416666666718
583,2020-05-12,1.43,1.43,1.43,1.43,1734200.0,1.465333333333332,1.4556111111111107,1.483000000000005
584,2020-05-13,1.36,1.36,1.36,1.36,1358900.0,1.4656666666666653,1.4547777777777775,1.480125000000005
585,2020-05-14,1.29,1.35,1.29,1.31,44663882.0,1.4655833333333321,1.4532222222222222,1.4774583333333384
586,2020-05-15,1.26,1.29,1.24,1.24,31315455.0,1.4647499999999989,1.451111111111111,1.4749166666666718
587,2020-05-18,1.21,1.3,1.18,1.3,28809575.0,1.4640833333333323,1.4497777777777776,1.4730000000000052
588,2020-05-19,1.28,1.29,1.24,1.25,18601300.0,1.4629166666666658,1.448611111111111,1.471250000000005
589,2020-05-20,1.23,1.25,1.19,1.19,19231122.0,1.4610833333333324,1.446888888888889,1.4695833333333386
590,2020-05-21,1.18,1.22,1.15,1.19,11283624.0,1.459416666666666,1.4452777777777777,1.468000000000005
591,2020-05-22,1.2,1.25,1.19,1.25,15592136.0,1.4578333333333326,1.4441666666666666,1.4663333333333386
592,2020-05-25,1.24,1.26,1.19,1.22,13752300.0,1.456166666666666,1.4427222222222222,1.4645416666666722
593,2020-05-26,1.17,1.28,1.17,1.28,19072342.0,1.4546666666666659,1.441611111111111,1.4632916666666722
594,2020-05-27,1.29,1.34,1.28,1.34,10713941.0,1.4537499999999994,1.4407222222222218,1.4622500000000054
595,2020-05-28,1.41,1.41,1.38,1.41,8469461.0,1.4534999999999993,1.4401666666666664,1.461583333333339
596,2020-05-29,1.48,1.48,1.48,1.48,1470400.0,1.453416666666666,1.4400555555555554,1.461208333333339
597,2020-06-01,1.55,1.55,1.43,1.45,36979148.0,1.4530833333333324,1.4397777777777776,1.4606666666666723
598,2020-06-02,1.46,1.48,1.39,1.4,16112055.0,1.452166666666666,1.4395555555555553,1.4601666666666724
599,2020-06-03,1.4,1.47,1.38,1.47,18430874.0,1.4515833333333326,1.4396666666666667,1.4600416666666725
