,date,open,high,low,close,volume,120,180,240
323,2020-03-13,56.54,58.79,54.14,56.88,9628067.0,34.315333333333335,31.373388888888865,29.80487499999998
324,2020-03-16,58.11,59.98,51.85,52.43,11194277.0,34.48858333333333,31.527777777777754,29.932708333333316
325,2020-03-17,54.36,54.84,49.98,53.14,9076437.0,34.67775000000001,31.68427777777775,30.05441666666665
326,2020-03-18,53.97,58.46,53.97,55.27,17467028.0,34.88300000000001,31.845166666666643,30.187999999999985
327,2020-03-19,56.23,56.33,51.55,52.85,14822959.0,35.07425000000001,31.989999999999977,30.31429166666665
328,2020-03-20,53.9,54.22,49.58,51.39,11091350.0,35.260750000000016,32.12594444444442,30.43387499999999
329,2020-03-23,50.03,50.75,46.41,47.75,9052579.0,35.41200000000001,32.24588888888887,30.53624999999999
330,2020-03-24,49.69,50.38,46.06,49.12,8838570.0,35.58025000000001,32.37033333333331,30.634666666666654
331,2020-03-25,50.84,51.33,49.13,50.68,8626960.0,35.76283333333334,32.50661111111109,30.73549999999999
332,2020-03-26,50.65,50.65,48.38,49.01,7151056.0,35.927583333333345,32.623833333333316,30.828458333333327
333,2020-03-27,49.98,51.15,47.72,48.41,7944272.0,36.09683333333334,32.73688888888887,30.92241666666666
334,2020-03-30,47.04,47.33,44.58,45.99,7344729.0,36.26366666666667,32.84016666666665,31.00929166666666
335,2020-03-31,46.76,46.94,45.17,45.88,5261680.0,36.41916666666667,32.946722222222206,31.09612499999999
336,2020-04-01,46.5,47.43,44.88,46.1,6880579.0,36.58083333333334,33.05149999999999,31.18445833333333
337,2020-04-02,46.76,49.8,46.05,49.5,11241049.0,36.772000000000006,33.18249999999999,31.283208333333327
338,2020-04-03,49.32,49.32,46.86,47.27,8312932.0,36.93883333333334,33.29944444444443,31.377083333333328
339,2020-04-07,48.32,49.72,47.88,49.32,8538420.0,37.11425,33.42833333333332,31.481916666666663
340,2020-04-08,49.24,51.2,48.96,49.9,9240011.0,37.296166666666664,33.56533333333332,31.59066666666666
341,2020-04-09,50.24,50.84,45.97,46.86,15687729.0,37.449333333333335,33.68294444444443,31.68774999999999
342,2020-04-10,45.88,46.4,42.18,42.18,12488587.0,37.57816666666667,33.774444444444434,31.76141666666666
343,2020-04-13,41.38,41.74,40.21,40.96,6906700.0,37.69841666666667,33.861277777777765,31.83187499999999
344,2020-04-14,41.66,42.43,40.93,42.35,6471276.0,37.83108333333334,33.95094444444443,31.911249999999992
345,2020-04-15,42.48,42.82,41.68,41.82,6433620.0,37.96575,34.04422222222221,31.978666666666655
346,2020-04-16,41.57,42.58,41.18,42.31,5195119.0,38.10800000000001,34.142555555555546,32.048041666666656
347,2020-04-17,42.44,44.53,42.44,42.77,9318378.0,38.25050000000001,34.24755555555555,32.128874999999994
348,2020-04-20,43.06,44.17,42.4,43.77,6098395.0,38.39991666666668,34.35661111111111,32.21091666666666
349,2020-04-21,44.02,44.63,42.72,44.26,7144018.0,38.553750000000015,34.465888888888884,32.291
350,2020-04-22,43.47,44.24,42.75,44.03,6016625.0,38.70458333333334,34.57205555555555,32.36749999999999
351,2020-04-23,44.17,44.26,42.65,42.75,6030700.0,38.83725000000001,34.67111111111111,32.433125
352,2020-04-24,43.12,43.3,41.27,41.76,4060220.0,38.978333333333346,34.762388888888886,32.494749999999996
353,2020-04-27,41.75,42.66,40.71,41.28,3192526.0,39.114250000000006,34.851388888888884,32.56562499999999
354,2020-04-28,41.34,41.66,38.0,39.99,5466866.0,39.241916666666675,34.932555555555545,32.620999999999995
355,2020-04-29,40.27,40.73,38.79,38.95,3862052.0,39.358250000000005,35.01044444444444,32.66949999999999
356,2020-04-30,39.28,41.59,39.14,41.28,5657732.0,39.49625,35.10455555555554,32.733416666666656
357,2020-05-06,39.17,40.86,39.17,40.7,7044089.0,39.63158333333333,35.19688888888888,32.78408333333332
358,2020-05-07,41.85,42.42,40.36,40.44,7131207.0,39.76199999999999,35.29155555555554,32.82916666666666
359,2020-05-08,40.94,42.16,40.69,41.56,7157100.0,39.89666666666667,35.396611111111106,32.87812499999999
360,2020-05-11,42.92,43.42,41.37,42.43,8903751.0,40.03866666666667,35.504055555555546,32.93095833333332
361,2020-05-12,41.9,42.51,40.99,42.3,5898794.0,40.18325000000001,35.61288888888888,32.98924999999999
362,2020-05-13,42.2,42.73,41.09,42.38,5837936.0,40.32758333333334,35.71755555555555,33.05470833333332
363,2020-05-14,42.43,45.23,41.99,44.74,14135278.0,40.49616666666667,35.83772222222222,33.12899999999999
364,2020-05-15,44.37,44.37,43.16,43.45,10530022.0,40.64991666666666,35.949999999999996,33.198666666666654
365,2020-05-18,42.67,42.71,40.39,40.57,7936206.0,40.78241666666666,36.04644444444444,33.258708333333324
366,2020-05-19,41.08,41.7,40.68,41.48,4371779.0,40.92541666666666,36.14638888888888,33.32920833333332
367,2020-05-20,41.68,42.46,40.79,40.93,4309926.0,41.06016666666666,36.23333333333333,33.40016666666666
368,2020-05-21,41.26,41.28,37.91,38.57,7057903.0,41.17016666666666,36.302611111111105,33.45745833333332
369,2020-05-22,38.86,38.86,36.24,36.4,6836742.0,41.262833333333326,36.36194444444443,33.50445833333332
370,2020-05-25,36.47,36.53,35.2,35.67,4609275.0,41.356249999999996,36.41688888888888,33.552541666666656
371,2020-05-26,36.11,37.75,35.7,37.55,5439980.0,41.47716666666666,36.48505555555555,33.61133333333332
372,2020-05-27,37.59,38.14,36.8,36.98,4696661.0,41.59299999999999,36.55394444444443,33.666166666666655
373,2020-05-28,36.81,37.55,36.1,37.36,3948895.0,41.71549999999999,36.61755555555555,33.72241666666665
374,2020-05-29,37.02,37.35,36.64,36.64,3020721.0,41.83574999999999,36.67627777777777,33.77295833333332
375,2020-06-01,37.5,38.4,37.1,38.05,5251276.0,41.97116666666666,36.74522222222221,33.83058333333332
376,2020-06-02,38.9,38.9,37.8,38.03,3774101.0,42.105416666666656,36.82088888888888,33.89799999999999
377,2020-06-03,38.15,39.49,37.61,38.33,6716517.0,42.23999999999999,36.89577777777777,33.95754166666665
378,2020-06-04,38.31,38.55,37.24,37.45,4571707.0,42.367499999999986,36.96016666666666,34.01124999999998
379,2020-06-05,37.42,37.77,36.68,37.55,3553082.0,42.49108333333332,37.0201111111111,34.06508333333332
380,2020-06-08,37.78,37.94,37.05,37.14,2668300.0,42.60733333333333,37.077833333333324,34.11699999999998
381,2020-06-09,37.13,37.35,36.7,36.98,2393320.0,42.721083333333326,37.13294444444443,34.169874999999976
382,2020-06-10,37.2,37.4,36.36,36.7,2964790.0,42.83191666666666,37.17149999999999,34.21983333333332
383,2020-06-11,36.89,37.37,36.4,36.5,3617800.0,42.931166666666655,37.200277777777764,34.272583333333316
384,2020-06-12,35.31,37.48,35.31,37.22,4527575.0,43.033333333333324,37.23127777777776,34.32499999999998
385,2020-06-15,38.4,39.8,37.88,37.93,10023191.0,43.13341666666666,37.27288888888888,34.37899999999999
386,2020-06-16,37.75,37.87,36.71,37.36,7192911.0,43.23241666666666,37.31022222222221,34.42504166666666
387,2020-06-17,38.2,41.0,38.1,39.95,16393505.0,43.34541666666666,37.36605555555554,34.47991666666666
388,2020-06-18,39.22,39.59,38.37,39.05,10224974.0,43.44341666666666,37.42183333333332,34.53045833333332
389,2020-06-19,38.9,38.9,38.11,38.4,5844965.0,43.52591666666665,37.47072222222221,34.58145833333332
390,2020-06-22,38.41,39.16,38.15,38.52,4859809.0,43.61524999999999,37.52399999999999,34.630624999999995
391,2020-06-23,38.3,38.69,38.0,38.07,3834772.0,43.71733333333332,37.57566666666665,34.68029166666666
392,2020-06-24,38.46,38.46,37.0,37.13,5030493.0,43.81074999999999,37.61949999999998,34.718708333333325
393,2020-06-29,36.8,37.38,36.37,36.88,2657848.0,43.89724999999999,37.66827777777776,34.75545833333332
394,2020-06-30,37.07,37.87,36.96,37.69,3570680.0,43.99316666666665,37.73338888888887,34.798333333333325
395,2020-07-01,37.85,38.31,37.05,38.3,4154408.0,44.09991666666666,37.79494444444442,34.84666666666666
396,2020-07-02,38.5,42.13,38.38,41.6,19279450.0,44.23233333333333,37.877722222222204,34.90649999999999
397,2020-07-03,40.52,41.03,39.49,40.2,12739311.0,44.35533333333333,37.95349999999998,34.965999999999994
398,2020-07-06,40.25,41.99,39.92,41.81,10736014.0,44.48291666666667,38.03438888888887,35.030958333333324
399,2020-07-07,42.74,45.87,41.56,44.3,13260378.0,44.62191666666667,38.123444444444424,35.10670833333332
400,2020-07-08,43.99,45.19,43.4,44.9,9537040.0,44.76741666666667,38.21694444444442,35.18862499999999
401,2020-07-09,44.34,49.28,44.34,49.0,12208869.0,44.93808333333333,38.33094444444442,35.285749999999986
402,2020-07-10,48.6,50.65,47.5,47.51,9708826.0,45.10675,38.446444444444424,35.37658333333332
403,2020-07-13,46.81,49.5,46.81,48.64,7206578.0,45.283249999999995,38.56927777777776,35.47370833333332
404,2020-07-14,48.99,49.0,45.39,46.3,8815194.0,45.44216666666667,38.67966666666665,35.557416666666654
405,2020-07-15,46.3,46.93,43.37,43.38,7849790.0,45.559000000000005,38.778111111111095,35.63387499999998
406,2020-07-16,44.45,45.7,42.1,42.35,7304525.0,45.67408333333334,38.87316666666665,35.707791666666644
407,2020-07-17,43.07,44.25,41.9,43.81,5452640.0,45.800750000000015,38.973944444444435,35.79087499999998
408,2020-07-20,44.02,45.0,43.88,44.75,4481135.0,45.93741666666668,39.078999999999986,35.87674999999998
409,2020-07-21,44.74,44.75,43.16,43.35,4046800.0,46.05833333333335,39.17649999999999,35.95491666666665
410,2020-07-22,43.15,43.93,42.81,43.37,3677801.0,46.18516666666668,39.273388888888874,36.03179166666665
411,2020-07-23,42.95,43.2,41.28,42.0,4335100.0,46.31100000000002,39.35766666666665,36.10295833333331
412,2020-07-24,41.38,42.17,38.41,38.42,5653321.0,46.38458333333335,39.43316666666665,36.157499999999985
413,2020-07-27,38.66,39.41,37.5,38.89,3259318.0,46.460250000000016,39.510499999999986,36.21429166666665
414,2020-07-28,39.03,39.38,38.53,39.2,2111722.0,46.51366666666669,39.59122222222221,36.27187499999999
415,2020-07-29,39.01,40.78,38.8,40.7,3922106.0,46.55225000000002,39.678499999999985,36.33758333333332
416,2020-07-30,40.66,40.69,39.3,39.5,3034003.0,46.550750000000015,39.760611111111096,36.40074999999999
417,2020-07-31,39.38,40.52,39.11,39.5,2933000.0,46.516166666666685,39.84416666666665,36.46499999999999
418,2020-08-03,39.95,41.14,39.57,40.75,3811123.0,46.45558333333335,39.93283333333332,36.537291666666654
419,2020-08-04,42.52,44.43,42.01,42.33,8333310.0,46.36808333333335,40.02688888888888,36.619291666666655
420,2020-08-05,43.6,43.95,42.0,43.51,5852514.0,46.33450000000002,40.12755555555554,36.70437499999999
421,2020-08-06,42.56,45.0,42.19,44.67,7569911.0,46.29216666666669,40.2371111111111,36.795874999999995
422,2020-08-07,49.12,49.14,45.89,49.14,15636007.0,46.32758333333335,40.37088888888888,36.90254166666666
423,2020-08-10,54.05,54.05,47.29,47.4,21371921.0,46.33875000000001,40.49805555555554,37.00374999999998
424,2020-08-11,47.01,47.8,43.0,43.18,14408880.0,46.29000000000001,40.59905555555554,37.08683333333332
425,2020-08-12,42.71,43.18,40.44,41.89,7613400.0,46.18966666666668,40.69472222222221,37.164666666666655
426,2020-08-13,42.0,43.35,41.6,42.33,5397243.0,46.116583333333345,40.79477777777777,37.24316666666665
427,2020-08-14,42.42,43.28,41.55,42.79,3945850.0,46.00466666666668,40.89494444444443,37.316124999999985
428,2020-08-17,42.0,43.67,41.0,43.14,7344042.0,45.848833333333346,40.993666666666655,37.38712499999998
429,2020-08-18,43.7,46.17,43.7,45.28,10037397.0,45.65933333333334,41.10477777777776,37.46862499999999
430,2020-08-19,45.17,45.17,43.14,43.14,6152544.0,45.39533333333335,41.20855555555555,37.540958333333315
431,2020-08-20,42.27,43.48,41.53,42.56,3152720.0,45.18883333333335,41.31699999999999,37.61295833333331
432,2020-08-21,42.51,43.47,41.88,42.04,3362410.0,44.92191666666668,41.42233333333333,37.68570833333332
433,2020-08-24,42.38,44.13,41.25,43.94,4825141.0,44.681500000000014,41.54055555555555,37.760833333333316
434,2020-08-25,43.6,45.58,43.17,45.14,7051538.0,44.40150000000002,41.66794444444444,37.84029166666665
435,2020-08-26,44.73,44.87,42.4,42.4,4958185.0,44.06533333333335,41.78238888888888,37.91012499999999
436,2020-08-27,42.15,43.86,41.85,43.5,3292638.0,43.80050000000002,41.90227777777777,37.98966666666665
437,2020-08-28,43.0,43.23,42.2,42.54,3833240.0,43.52350000000002,42.01538888888888,38.063374999999986
438,2020-08-31,42.58,43.9,42.58,42.94,3850301.0,43.29841666666668,42.130888888888876,38.13454166666666
439,2020-09-01,43.88,44.25,43.14,43.77,3243990.0,43.13850000000002,42.24783333333332,38.20541666666666
440,2020-09-02,48.1,50.0,45.1,45.19,11470720.0,42.975916666666684,42.370055555555545,38.28224999999999
441,2020-09-03,44.26,46.47,43.95,44.7,7386430.0,42.85950000000002,42.48877777777776,38.35574999999999
442,2020-09-04,43.5,44.0,42.71,43.73,5449388.0,42.72558333333335,42.60172222222221,38.413958333333326
443,2020-09-07,43.61,45.2,43.59,43.87,6198448.0,42.61716666666668,42.70883333333332,38.466249999999995
444,2020-09-08,43.73,44.1,42.67,43.29,4383936.0,42.54100000000001,42.81066666666665,38.514791666666675
445,2020-09-09,42.76,42.99,38.71,39.08,6849005.0,42.42383333333334,42.88377777777776,38.55079166666667
446,2020-09-10,39.74,39.83,36.6,37.0,4271882.0,42.27158333333333,42.947777777777766,38.577291666666675
447,2020-09-11,37.07,37.86,36.81,37.8,2225368.0,42.146166666666666,43.011166666666654,38.61020833333334
448,2020-09-14,38.22,38.95,37.9,38.4,2437722.0,42.03791666666666,43.072888888888876,38.64933333333333
449,2020-09-15,38.84,38.85,37.9,38.2,2036298.0,41.95833333333333,43.12677777777776,38.68516666666667
450,2020-09-16,38.2,38.2,36.81,37.3,2733280.0,41.85983333333333,43.17955555555554,38.72004166666667
451,2020-09-17,37.2,38.89,36.52,38.43,3821480.0,41.757749999999994,43.2496111111111,38.76029166666667
452,2020-09-18,38.37,38.37,37.3,38.2,2768280.0,41.667666666666655,43.31783333333332,38.797625000000004
453,2020-09-21,37.97,38.49,37.65,38.14,1569880.0,41.58208333333333,43.382499999999986,38.83945833333333
454,2020-09-22,37.97,39.32,37.7,38.48,2508840.0,41.519499999999994,43.450833333333314,38.89158333333333
455,2020-09-23,38.8,38.97,38.27,38.78,2045500.0,41.460333333333324,43.52466666666665,38.939750000000004
456,2020-09-24,38.69,38.73,37.41,37.42,2210299.0,41.38799999999999,43.58972222222221,38.98441666666667
457,2020-09-25,37.87,37.99,36.88,36.89,1692900.0,41.28291666666666,43.65333333333332,39.027458333333335
458,2020-09-28,36.85,37.0,35.7,35.9,1990200.0,41.18816666666665,43.70555555555554,39.0635
459,2020-09-29,35.88,37.15,35.88,36.75,1897878.0,41.08341666666665,43.75627777777776,39.09883333333333
460,2020-09-30,37.11,37.37,36.44,36.55,1204700.0,40.97216666666666,43.80688888888888,39.134166666666665
461,2020-10-09,37.12,37.58,36.94,37.01,1651300.0,40.89008333333333,43.85405555555554,39.16970833333333
462,2020-10-12,37.49,39.18,37.14,38.72,3296958.0,40.86125,43.917666666666655,39.21970833333333
463,2020-10-13,38.86,38.92,38.1,38.4,2128060.0,40.83991666666666,43.97844444444443,39.26916666666666
464,2020-10-14,38.22,38.7,37.7,37.96,2084640.0,40.80333333333332,44.038055555555545,39.31720833333332
465,2020-10-15,37.79,38.55,37.62,37.66,1565300.0,40.768666666666654,44.084166666666654,39.36720833333332
466,2020-10-16,37.65,37.83,36.65,36.96,1848600.0,40.72408333333332,44.13094444444443,39.41604166666665
467,2020-10-19,37.22,37.88,36.73,36.84,1349500.0,40.67466666666665,44.176666666666655,39.46258333333332
468,2020-10-20,36.65,37.23,36.27,37.2,1345400.0,40.61991666666665,44.22583333333332,39.509916666666655
469,2020-10-21,37.2,37.28,35.8,36.05,1963300.0,40.55149999999998,44.265888888888874,39.55262499999999
470,2020-10-22,35.77,36.38,35.51,36.1,1375800.0,40.48541666666665,44.31005555555555,39.59499999999999
471,2020-10-23,36.1,36.35,35.37,35.45,1914000.0,40.42458333333332,44.35755555555555,39.63091666666666
472,2020-10-26,35.44,35.55,33.68,34.2,2536979.0,40.361583333333314,44.38316666666666,39.66995833333333
473,2020-10-27,36.9,41.04,36.9,41.04,14398639.0,40.35958333333331,44.44555555555554,39.736916666666666
474,2020-10-28,42.01,44.4,42.0,43.63,20989965.0,40.38991666666665,44.505777777777766,39.815916666666666
475,2020-10-29,42.02,48.12,42.02,43.71,18064984.0,40.42958333333332,44.548222222222215,39.89391666666666
476,2020-10-30,45.49,46.32,43.13,43.98,12615357.0,40.45208333333332,44.5721111111111,39.97416666666666
477,2020-11-02,43.77,44.68,42.5,44.26,10793242.0,40.48174999999999,44.57549999999999,40.056666666666665
478,2020-11-03,44.01,44.1,42.61,43.3,8797805.0,40.50558333333333,44.54927777777777,40.13379166666666
479,2020-11-04,43.89,43.96,42.12,42.48,7046174.0,40.513249999999985,44.49177777777776,40.20495833333333
480,2020-11-05,42.71,45.68,41.62,44.68,14102221.0,40.53199999999999,44.475888888888875,40.285333333333334
481,2020-11-06,44.15,47.9,43.81,46.77,16839306.0,40.56924999999999,44.459333333333326,40.37625
482,2020-11-09,46.33,48.9,45.62,48.53,16612630.0,40.620499999999986,44.47955555555554,40.47404166666667
483,2020-11-10,46.5,46.5,42.92,43.25,13461095.0,40.60808333333332,44.46394444444443,40.552125000000004
484,2020-11-11,42.4,44.44,42.2,43.3,7065717.0,40.60683333333332,44.4321111111111,40.628375
485,2020-11-12,43.11,45.35,42.99,43.46,6067800.0,40.63091666666666,44.37394444444443,40.70666666666666
486,2020-11-13,42.56,43.78,41.7,43.7,4767500.0,40.64941666666666,44.33283333333332,40.787416666666665
487,2020-11-16,43.8,46.45,43.02,45.84,9810628.0,40.69033333333333,44.27516666666665,40.87525
488,2020-11-17,46.26,47.3,44.39,47.05,11677466.0,40.760999999999996,44.192999999999984,40.96558333333333
489,2020-11-18,46.17,47.05,44.86,45.21,8205267.0,40.83441666666667,44.066277777777756,41.04862499999999
490,2020-11-19,44.79,48.13,43.62,47.4,12104365.0,40.93216666666667,43.913944444444425,41.14420833333332
491,2020-11-20,47.0,47.75,46.15,46.98,8524740.0,41.010749999999994,43.80083333333331,41.24395833333332
492,2020-11-23,47.0,48.47,45.6,46.75,9921886.0,41.092166666666664,43.649055555555535,41.342583333333316
493,2020-11-24,46.71,49.88,46.71,48.73,13188605.0,41.18691666666666,43.515388888888864,41.45120833333331
494,2020-11-25,48.8,52.58,47.66,50.23,14842052.0,41.300166666666655,43.35699999999998,41.567958333333316
495,2020-11-26,50.0,51.48,47.5,47.7,11734787.0,41.38058333333332,43.16233333333331,41.67587499999999
496,2020-11-27,47.13,49.19,46.08,48.06,9071125.0,41.46416666666666,43.01111111111109,41.784791666666656
497,2020-11-30,47.4,47.99,44.78,44.8,10194101.0,41.51808333333333,42.838999999999984,41.87904166666665
498,2020-12-01,44.11,46.45,44.1,45.85,7075211.0,41.58808333333333,42.705111111111094,41.977791666666654
499,2020-12-02,45.51,46.77,44.69,45.89,6221049.0,41.657583333333335,42.61027777777777,42.07433333333332
500,2020-12-03,45.74,46.2,44.75,44.85,4530765.0,41.72183333333333,42.49999999999999,42.16458333333332
501,2020-12-04,44.75,45.5,44.23,44.91,3876060.0,41.78791666666667,42.423555555555545,42.254499999999986
502,2020-12-07,44.65,45.14,43.6,43.86,4391417.0,41.84758333333333,42.33499999999999,42.33974999999999
503,2020-12-08,45.5,46.94,44.48,44.78,7161968.0,41.91658333333333,42.26777777777776,42.42387499999999
504,2020-12-09,44.0,44.85,42.85,42.93,5280468.0,41.964166666666664,42.21499999999998,42.498749999999994
505,2020-12-10,42.55,44.72,42.2,44.33,4849820.0,42.0175,42.16605555555554,42.57545833333333
506,2020-12-11,43.95,44.4,42.36,43.26,4178961.0,42.06666666666667,42.09933333333331,42.649541666666664
507,2020-12-14,43.35,43.58,42.08,42.43,3465420.0,42.08733333333334,42.04144444444442,42.716375
508,2020-12-15,42.43,42.93,41.0,41.66,4684819.0,42.10908333333334,41.987388888888866,42.77625
509,2020-12-16,41.8,41.8,38.88,39.0,6265520.0,42.11408333333334,41.93877777777776,42.82
510,2020-12-17,38.73,39.6,38.04,39.47,3978665.0,42.122,41.88516666666665,42.868624999999994
511,2020-12-18,39.69,40.36,38.91,39.0,3102200.0,42.12975000000001,41.820277777777754,42.923541666666665
512,2020-12-21,39.18,40.09,38.8,39.11,3609500.0,42.14625,41.765277777777754,42.978500000000004
513,2020-12-22,38.99,40.7,38.61,38.8,5548500.0,42.16225,41.711888888888865,43.02975
514,2020-12-23,39.19,39.9,38.91,39.32,3996260.0,42.17583333333334,41.67483333333331,43.0845
515,2020-12-24,39.33,39.33,37.7,38.22,4177800.0,42.17516666666667,41.63227777777775,43.13754166666666
516,2020-12-25,38.3,38.78,37.81,38.2,2900900.0,42.14683333333333,41.588388888888865,43.18958333333333
517,2020-12-28,38.16,39.22,37.02,38.25,3978200.0,42.130583333333334,41.525888888888865,43.242958333333334
518,2020-12-29,38.07,41.25,38.01,40.46,7298280.0,42.11933333333333,41.488055555555526,43.30112499999999
519,2020-12-30,39.99,39.99,38.89,39.4,4696900.0,42.07849999999999,41.432944444444416,43.35020833333332
520,2020-12-31,39.31,40.3,39.02,40.06,4132800.0,42.03816666666667,41.378277777777754,43.40279166666665
521,2021-01-04,40.32,40.32,39.16,39.79,4651681.0,41.961416666666665,41.33899999999998,43.44974999999999
522,2021-01-05,39.21,40.88,39.05,40.32,5414002.0,41.90149999999999,41.32866666666664,43.50412499999998
523,2021-01-06,40.4,40.6,37.96,39.46,6659300.0,41.824999999999996,41.32033333333331,43.554124999999985
524,2021-01-07,38.99,38.99,37.5,37.5,4729418.0,41.75166666666666,41.29338888888886,43.59691666666665
525,2021-01-08,37.08,39.9,37.05,39.47,5956600.0,41.71908333333332,41.28033333333331,43.63904166666665
526,2021-01-11,39.75,40.49,37.8,37.85,5580865.0,41.68158333333333,41.25555555555553,43.67783333333331
527,2021-01-12,37.85,38.49,37.2,37.96,3460500.0,41.63283333333332,41.228833333333306,43.71679166666664
528,2021-01-13,38.35,38.36,36.56,36.83,4216200.0,41.56683333333332,41.190277777777744,43.75212499999997
529,2021-01-14,36.87,38.77,36.6,38.04,4305385.0,41.522583333333316,41.15572222222219,43.790458333333305
530,2021-01-15,38.66,38.8,37.09,37.74,3819205.0,41.47566666666665,41.12077777777775,43.83041666666664
531,2021-01-18,37.5,40.84,37.5,39.99,6856059.0,41.458916666666646,41.10544444444441,43.88495833333331
532,2021-01-19,39.97,42.28,39.64,40.75,6786180.0,41.47833333333332,41.0998333333333,43.93145833333331
533,2021-01-20,40.56,41.3,39.41,40.35,3950500.0,41.49049999999998,41.09466666666663,43.97537499999998
534,2021-01-21,40.98,43.97,40.4,42.2,7879444.0,41.51549999999998,41.106944444444416,44.01458333333331
535,2021-01-22,42.12,44.51,41.48,44.13,9374040.0,41.54408333333332,41.13572222222219,44.04816666666664
536,2021-01-25,44.19,44.26,42.28,43.26,7720500.0,41.575416666666655,41.146722222222195,44.06308333333331
537,2021-01-26,43.2,43.2,41.02,41.4,4767800.0,41.59124999999998,41.15061111111108,44.05370833333331
538,2021-01-27,41.59,43.42,40.62,43.05,5656409.0,41.61041666666665,41.16511111111109,44.03299999999997
539,2021-01-28,42.3,44.74,41.8,41.9,6990429.0,41.60683333333331,41.16699999999997,43.9874583333333
540,2021-01-29,42.15,42.82,38.18,39.08,6938297.0,41.56991666666665,41.14838888888886,43.952208333333296
541,2021-02-01,39.15,39.88,37.44,37.55,5608052.0,41.510583333333315,41.12199999999997,43.90137499999996
542,2021-02-02,38.46,38.46,36.72,37.15,3570440.0,41.41066666666664,41.09294444444441,43.86912499999996
543,2021-02-03,36.59,37.15,34.78,34.81,5169880.0,41.30574999999998,41.03777777777775,43.82224999999996
544,2021-02-04,34.66,35.48,33.24,34.25,3790400.0,41.23133333333331,40.986666666666636,43.76066666666663
545,2021-02-05,34.55,35.37,33.2,33.51,2673717.0,41.161499999999975,40.94744444444442,43.67558333333329
546,2021-02-08,33.96,34.66,33.13,34.18,2373709.0,41.093583333333314,40.906888888888865,43.60508333333329
547,2021-02-09,33.59,34.98,33.59,34.64,2540352.0,41.02566666666665,40.87194444444442,43.51516666666662
548,2021-02-10,34.68,35.86,34.36,35.28,2400412.0,40.960166666666645,40.85366666666665,43.40449999999996
549,2021-02-18,35.5,36.31,34.77,34.97,3215200.0,40.87424999999998,40.84572222222221,43.26679166666663
550,2021-02-19,35.0,36.38,34.39,36.16,2859712.0,40.81608333333331,40.848444444444425,43.10570833333329
551,2021-02-22,36.17,37.14,35.62,35.96,3444900.0,40.76108333333331,40.83961111111109,42.974958333333284
552,2021-02-23,35.8,35.8,34.7,34.91,2391202.0,40.70166666666664,40.82811111111109,42.81179166666662
553,2021-02-24,34.93,35.37,34.2,34.34,2785065.0,40.62166666666665,40.811333333333316,42.651583333333285
554,2021-02-25,34.5,34.85,34.08,34.67,1750405.0,40.534416666666644,40.800388888888875,42.467958333333286
555,2021-02-26,34.12,35.75,34.11,35.03,2291080.0,40.47299999999998,40.78361111111109,42.26916666666662
556,2021-03-01,35.3,35.37,34.42,35.16,2907300.0,40.40349999999998,40.76766666666665,42.101999999999954
557,2021-03-02,34.98,35.28,34.36,34.44,2402350.0,40.33599999999998,40.746055555555536,41.92974999999995
558,2021-03-03,34.49,34.49,33.63,34.03,2619965.0,40.26174999999998,40.72705555555554,41.78008333333329
559,2021-03-04,33.83,34.47,33.54,33.97,2262060.0,40.18008333333331,40.707166666666645,41.65929166666662
560,2021-03-05,33.6,34.47,33.58,34.35,2108505.0,40.08974999999998,40.69166666666665,41.532833333333286
561,2021-03-08,34.36,34.65,33.26,33.29,2526905.0,39.994666666666646,40.67116666666665,41.427083333333286
562,2021-03-09,33.13,33.33,30.05,30.73,3668300.0,39.88633333333332,40.637999999999984,41.30595833333329
563,2021-03-10,30.75,31.34,29.66,29.76,3191200.0,39.76874999999998,40.60055555555554,41.192958333333294
564,2021-03-11,29.73,30.41,29.32,30.0,1925580.0,39.65799999999999,40.56044444444443,41.099499999999956
565,2021-03-12,30.11,30.29,29.17,29.24,1909009.0,39.575999999999986,40.512166666666644,40.99991666666663
566,2021-03-15,29.22,29.5,28.5,28.76,1796300.0,39.50733333333332,40.46438888888887,40.889458333333295
567,2021-03-16,29.0,29.38,28.66,29.2,1651300.0,39.43566666666665,40.40466666666665,40.790916666666625
568,2021-03-17,29.18,30.21,28.93,30.0,2391800.0,39.365666666666655,40.35438888888887,40.70179166666663
569,2021-03-18,29.89,30.14,29.4,29.72,1777700.0,39.29499999999999,40.30616666666665,40.62666666666663
570,2021-03-19,29.38,30.15,29.36,29.52,1555318.0,39.230166666666655,40.25616666666665,40.54499999999996
571,2021-03-22,29.53,29.78,29.25,29.64,1632480.0,39.15691666666666,40.20933333333332,40.45733333333329
572,2021-03-23,29.66,29.96,29.06,29.15,1971340.0,39.08149999999999,40.164999999999985,40.374583333333284
573,2021-03-24,29.07,29.14,28.3,28.75,1851200.0,39.00324999999999,40.11983333333332,40.29266666666662
574,2021-03-25,28.69,29.1,28.12,28.62,1519115.0,38.92108333333332,40.06944444444443,40.220291666666625
575,2021-03-26,28.68,29.15,28.51,29.04,1620515.0,38.83991666666666,40.01799999999999,40.15012499999997
576,2021-03-29,29.05,29.28,28.81,29.02,1428601.0,38.76991666666666,39.948111111111096,40.0789583333333
577,2021-03-30,28.84,29.19,28.41,28.46,1282792.0,38.69966666666666,39.88288888888887,39.991291666666626
