,date,open,high,low,close,volume,120,180,240
321,2020-03-11,8.3,8.54,8.19,8.2,5807152.0,7.355416666666671,6.7178888888888775,6.548708333333327
322,2020-03-12,8.04,8.34,7.84,8.09,3749440.0,7.377416666666671,6.731722222222211,6.557999999999994
323,2020-03-13,7.87,8.36,7.33,8.19,4896470.0,7.399666666666672,6.746111111111101,6.567624999999993
324,2020-03-16,8.38,8.4,7.98,8.09,3829160.0,7.421750000000005,6.75972222222221,6.57629166666666
325,2020-03-17,8.14,8.21,7.84,8.16,2834700.0,7.444166666666671,6.773388888888878,6.58416666666666
326,2020-03-18,8.19,8.59,8.16,8.54,6441640.0,7.468833333333337,6.788555555555544,6.593249999999994
327,2020-03-19,8.48,9.2,8.31,9.1,10833744.0,7.498416666666671,6.806555555555544,6.604958333333327
328,2020-03-20,9.13,10.02,9.12,10.02,11545278.0,7.535250000000004,6.830222222222211,6.620499999999994
329,2020-03-23,9.97,10.25,9.69,9.92,5880720.0,7.571250000000004,6.853166666666656,6.635208333333327
330,2020-03-24,10.07,10.82,9.82,10.82,7792830.0,7.61291666666667,6.880833333333323,6.654749999999993
331,2020-03-25,10.92,11.65,10.32,11.38,9075443.0,7.659083333333337,6.912333333333323,6.677083333333327
332,2020-03-26,11.15,11.53,10.98,11.21,5648000.0,7.703750000000003,6.941999999999991,6.697541666666661
333,2020-03-27,11.11,11.37,10.77,11.06,6417411.0,7.747166666666669,6.970999999999991,6.717708333333326
334,2020-03-30,10.96,11.52,10.79,11.41,7556825.0,7.79391666666667,7.0026666666666575,6.739083333333327
335,2020-03-31,11.6,12.02,11.39,11.95,8585018.0,7.845750000000003,7.037166666666658,6.763041666666661
336,2020-04-01,11.82,12.59,11.75,11.96,10912324.0,7.898500000000003,7.0714999999999915,6.786416666666661
337,2020-04-02,11.79,12.24,11.52,12.22,7417455.0,7.948750000000003,7.10877777777777,6.811416666666661
338,2020-04-03,12.46,12.67,11.75,12.45,8731460.0,7.99966666666667,7.14727777777777,6.837499999999994
339,2020-04-07,12.51,12.96,12.24,12.93,6972492.0,8.051750000000004,7.18877777777777,6.863041666666661
340,2020-04-08,12.93,13.24,12.79,13.16,7747824.0,8.106333333333335,7.231222222222216,6.8867083333333285
341,2020-04-09,13.14,13.23,12.74,12.94,7307544.0,8.159083333333337,7.271888888888883,6.911083333333329
342,2020-04-10,13.04,13.05,12.12,12.32,8349460.0,8.20741666666667,7.308833333333326,6.933916666666662
343,2020-04-13,12.46,13.53,12.17,13.48,7109144.0,8.265333333333338,7.35166666666666,6.962124999999996
344,2020-04-14,13.63,14.82,13.31,14.81,9821714.0,8.335083333333337,7.402444444444437,6.995958333333329
345,2020-04-15,14.88,16.09,13.33,14.09,18375070.0,8.399333333333336,7.450055555555548,7.027416666666662
346,2020-04-16,13.03,13.48,12.69,12.96,9140999.0,8.45316666666667,7.4910555555555485,7.054583333333328
347,2020-04-17,13.03,13.03,11.89,12.52,5947348.0,8.500000000000005,7.530666666666659,7.080666666666661
348,2020-04-20,12.6,13.3,12.15,13.19,7048323.0,8.550666666666672,7.573666666666659,7.109291666666662
349,2020-04-21,13.27,13.46,12.36,13.03,7518177.0,8.595333333333338,7.615333333333326,7.138458333333329
350,2020-04-22,13.18,13.86,12.91,13.6,10276843.0,8.646583333333336,7.659944444444436,7.170333333333328
351,2020-04-23,13.63,13.81,12.88,13.6,12896723.0,8.69566666666667,7.704611111111103,7.203208333333327
352,2020-04-24,13.5,14.02,13.21,13.6,9611820.0,8.742,7.749555555555547,7.23529166666666
353,2020-04-27,13.67,13.94,12.46,13.74,13525645.0,8.791583333333335,7.795111111111103,7.269874999999994
354,2020-04-28,13.71,13.71,12.88,13.09,5246560.0,8.835250000000002,7.837055555555547,7.301249999999993
355,2020-04-29,13.08,13.28,12.5,13.11,4498620.0,8.879250000000003,7.8791666666666575,7.332249999999992
356,2020-04-30,13.11,13.16,12.62,12.62,5100098.0,8.921250000000002,7.919444444444435,7.361374999999992
357,2020-05-06,12.48,13.85,12.48,13.63,5906706.0,8.97091666666667,7.9654444444444366,7.394166666666659
358,2020-05-07,13.7,14.09,13.02,13.21,10747366.0,9.01666666666667,8.01027777777777,7.425333333333326
359,2020-05-08,13.4,13.49,11.89,11.89,6371800.0,9.051166666666669,8.047722222222214,7.448624999999993
360,2020-05-11,11.74,12.12,10.7,12.1,29549280.0,9.08866666666667,8.086277777777768,7.472083333333326
361,2020-05-12,11.72,12.88,11.39,12.67,18457566.0,9.130333333333336,8.128499999999992,7.498999999999993
362,2020-05-13,12.56,13.53,12.35,13.38,8085700.0,9.17691666666667,8.174444444444438,7.530999999999993
363,2020-05-14,13.47,13.83,13.26,13.54,4852208.0,9.222750000000003,8.22177777777777,7.563749999999993
364,2020-05-15,13.67,14.05,13.03,13.88,8969452.0,9.271416666666672,8.270999999999994,7.597624999999993
365,2020-05-18,13.87,14.3,13.74,14.25,8261400.0,9.325833333333339,8.322388888888883,7.633499999999993
366,2020-05-19,14.25,14.3,13.81,14.09,4209132.0,9.372416666666672,8.372888888888882,7.669416666666659
367,2020-05-20,14.02,14.17,13.7,13.87,2466840.0,9.414083333333338,8.421333333333326,7.704458333333324
368,2020-05-21,14.02,14.32,13.79,14.22,5070440.0,9.459250000000004,8.471444444444437,7.740124999999991
369,2020-05-22,14.28,14.96,14.13,14.96,5031260.0,9.510166666666672,8.525777777777769,7.778916666666658
370,2020-05-25,15.06,16.45,15.06,16.45,5307040.0,9.578250000000006,8.588499999999991,7.823708333333324
371,2020-05-26,16.74,18.1,16.71,18.1,5267784.0,9.665000000000004,8.660555555555545,7.874916666666658
372,2020-05-27,18.1,18.98,17.19,17.73,7776604.0,9.742250000000006,8.730944444444436,7.923666666666658
373,2020-05-28,17.97,18.98,17.64,18.94,6295448.0,9.830416666666673,8.807166666666658,7.978541666666658
374,2020-05-29,18.94,20.83,18.0,20.47,8836320.0,9.931750000000006,8.891833333333324,8.039958333333324
375,2020-06-01,20.42,20.42,18.42,18.42,15285260.0,10.016000000000009,8.964333333333325,8.092666666666657
376,2020-06-02,16.58,16.83,16.58,16.58,12054600.0,10.08508333333334,9.02788888888888,8.138416666666659
377,2020-06-03,14.92,15.63,14.92,14.92,26817880.0,10.140333333333341,9.081833333333325,8.177374999999993
378,2020-06-04,13.43,14.09,13.43,13.43,32814304.0,10.18075000000001,9.127166666666659,8.20929166666666
379,2020-06-05,12.08,12.73,12.08,12.08,36367830.0,10.211083333333342,9.164555555555548,8.235999999999992
380,2020-06-08,10.87,11.5,10.87,11.04,52282775.0,10.232083333333343,9.195722222222214,8.258166666666659
381,2020-06-09,10.82,10.82,9.94,9.94,36072440.0,10.245166666666677,9.221111111111103,8.276541666666658
382,2020-06-10,9.47,9.73,9.24,9.35,23323012.0,10.253250000000008,9.24277777777777,8.292166666666658
383,2020-06-11,9.4,9.67,9.26,9.52,21091616.0,10.26258333333334,9.264999999999992,8.308499999999992
384,2020-06-12,9.26,9.36,9.18,9.22,14217019.0,10.268000000000008,9.28599999999999,8.323416666666658
385,2020-06-15,9.18,9.4,9.04,9.2,12028643.0,10.273000000000009,9.306722222222213,8.337999999999992
386,2020-06-16,9.23,9.37,9.2,9.25,9723176.0,10.278333333333343,9.327111111111103,8.352333333333325
387,2020-06-17,9.2,9.23,8.88,8.93,14699220.0,10.281000000000011,9.345888888888881,8.365124999999994
388,2020-06-18,8.93,9.02,8.81,8.84,8980880.0,10.283416666666678,9.363888888888882,8.377958333333327
389,2020-06-19,8.84,8.98,8.72,8.87,9596140.0,10.285166666666676,9.382055555555548,8.39079166666666
390,2020-06-22,8.87,8.92,8.74,8.77,7872240.0,10.28525000000001,9.398444444444436,8.402999999999993
391,2020-06-23,8.73,9.36,8.73,9.18,19507441.0,10.290000000000012,9.416999999999993,8.417458333333325
392,2020-06-24,9.11,9.2,8.94,8.97,9892000.0,10.289416666666678,9.434333333333328,8.430374999999993
393,2020-06-29,8.86,9.04,8.81,8.85,6276623.0,10.289583333333345,9.450999999999993,8.44291666666666
394,2020-06-30,8.87,8.93,8.79,8.9,6965461.0,10.292416666666679,9.468222222222217,8.456208333333327
395,2020-07-01,8.93,9.01,8.83,8.88,6654800.0,10.297500000000014,9.485722222222218,8.46929166666666
396,2020-07-02,8.83,8.93,8.78,8.88,7108900.0,10.301833333333349,9.503777777777772,8.482208333333327
397,2020-07-03,8.98,9.23,8.9,9.15,12534892.0,10.305750000000016,9.520222222222218,8.497374999999995
398,2020-07-06,9.28,9.5,9.13,9.44,14973095.0,10.31283333333335,9.537444444444441,8.513708333333328
399,2020-07-07,9.5,9.57,9.34,9.39,14414815.0,10.322083333333351,9.552499999999997,8.530083333333327
400,2020-07-08,9.35,9.57,9.35,9.56,11187756.0,10.325916666666684,9.568888888888885,8.54691666666666
401,2020-07-09,9.61,10.51,9.54,10.51,21494863.0,10.338083333333351,9.590555555555552,8.56729166666666
402,2020-07-10,10.6,11.65,10.58,11.32,28597269.0,10.357083333333351,9.61722222222222,8.590833333333329
403,2020-07-13,10.9,11.47,10.32,11.09,36032517.0,10.378916666666685,9.642555555555552,8.612999999999996
404,2020-07-14,11.1,11.34,10.6,10.82,25116966.0,10.40558333333335,9.666888888888884,8.63445833333333
405,2020-07-15,10.76,10.82,10.17,10.18,20311560.0,10.431666666666684,9.687999999999995,8.653874999999996
406,2020-07-16,10.26,10.29,9.17,9.4,18160414.0,10.450833333333353,9.704111111111107,8.669791666666663
407,2020-07-17,9.4,9.51,9.19,9.32,10841616.0,10.469833333333353,9.71755555555555,8.686166666666663
408,2020-07-20,9.44,10.02,9.35,9.97,15279663.0,10.49600000000002,9.73344444444444,8.704999999999997
409,2020-07-21,10.16,10.23,9.8,9.94,9774264.0,10.52250000000002,9.746055555555552,8.723374999999997
410,2020-07-22,9.9,10.08,9.74,9.95,8831129.0,10.548333333333355,9.759944444444441,8.741624999999996
411,2020-07-23,9.85,9.91,9.44,9.74,10466416.0,10.573000000000023,9.771222222222217,8.759041666666661
412,2020-07-24,9.74,9.74,9.2,9.25,11515014.0,10.59391666666669,9.77794444444444,8.774624999999993
413,2020-07-27,9.26,9.35,9.0,9.05,6513224.0,10.614083333333355,9.78494444444444,8.789249999999994
414,2020-07-28,9.11,9.43,9.11,9.21,5312536.0,10.641083333333354,9.792499999999997,8.804541666666662
415,2020-07-29,9.15,9.41,9.02,9.41,7114529.0,10.669333333333356,9.801277777777775,8.820708333333327
416,2020-07-30,9.52,9.52,9.18,9.24,6954534.0,10.695916666666688,9.810499999999998,8.836833333333326
417,2020-07-31,9.19,9.36,9.15,9.3,7013769.0,10.723333333333356,9.819555555555553,8.85329166666666
418,2020-08-03,9.42,9.63,9.31,9.61,8913646.0,10.753416666666688,9.830055555555552,8.871916666666662
419,2020-08-04,9.68,9.69,9.37,9.38,8795134.0,10.78091666666669,9.839111111111109,8.889541666666663
420,2020-08-05,9.38,9.58,9.21,9.52,8175796.0,10.80816666666669,9.849777777777776,8.907708333333328
421,2020-08-06,9.52,9.56,9.23,9.35,7250664.0,10.833666666666689,9.859111111111108,8.925541666666662
422,2020-08-07,9.35,9.37,9.16,9.21,5470320.0,10.858833333333356,9.866999999999997,8.942624999999994
423,2020-08-10,9.18,9.34,9.17,9.25,5533380.0,10.884583333333355,9.87372222222222,8.960249999999995
424,2020-08-11,9.21,9.26,9.09,9.1,5814204.0,10.907750000000021,9.879611111111108,8.977249999999994
425,2020-08-12,9.09,9.1,8.79,8.9,6905430.0,10.927583333333356,9.886166666666664,8.993499999999994
426,2020-08-13,8.9,9.32,8.9,9.26,9078125.0,10.949083333333355,9.890388888888886,9.011249999999995
427,2020-08-14,9.2,9.23,9.05,9.17,5387950.0,10.969250000000022,9.892055555555554,9.027999999999995
428,2020-08-17,9.18,9.34,9.14,9.28,5921092.0,10.990000000000022,9.89472222222222,9.044999999999996
429,2020-08-18,9.27,9.37,9.23,9.29,6443624.0,11.010750000000023,9.897166666666665,9.062124999999998
430,2020-08-19,9.29,9.47,9.24,9.34,8744527.0,11.032000000000021,9.903055555555554,9.079541666666666
431,2020-08-20,9.34,9.34,9.1,9.13,5241860.0,11.050416666666688,9.911055555555555,9.096208333333331
432,2020-08-21,9.11,9.39,9.07,9.17,6564408.0,11.067583333333356,9.915,9.113333333333333
433,2020-08-24,9.09,9.26,8.9,9.2,6001423.0,11.08616666666669,9.919666666666666,9.129916666666666
434,2020-08-25,9.32,9.32,9.05,9.2,5236425.0,11.102833333333358,9.924611111111112,9.146458333333332
435,2020-08-26,9.22,9.22,8.99,9.03,4909896.0,11.112333333333357,9.928611111111111,9.161708333333333
436,2020-08-27,9.04,9.22,8.95,9.17,4354620.0,11.123333333333358,9.9335,9.178500000000001
437,2020-08-28,9.2,9.24,9.09,9.12,3886268.0,11.133333333333356,9.938111111111112,9.194791666666667
438,2020-08-31,9.11,9.17,9.0,9.02,5572396.0,11.140833333333356,9.940555555555557,9.210416666666667
439,2020-09-01,8.9,8.91,8.29,8.41,13473124.0,11.139750000000024,9.94038888888889,9.223166666666666
440,2020-09-02,8.39,8.39,8.15,8.3,7746688.0,11.138416666666691,9.939166666666667,9.235125000000002
441,2020-09-03,8.33,8.34,8.1,8.1,6235096.0,11.137583333333357,9.937666666666669,9.246500000000001
442,2020-09-04,8.01,8.22,7.88,8.2,5609448.0,11.138500000000024,9.936666666666667,9.257958333333335
443,2020-09-07,8.22,8.28,8.03,8.06,4790316.0,11.13741666666669,9.934777777777779,9.268541666666668
444,2020-09-08,8.05,8.21,7.97,8.13,3947071.0,11.137750000000024,9.932333333333334,9.279750000000002
445,2020-09-09,8.13,8.19,8.06,8.08,4666176.0,11.137083333333356,9.929444444444446,9.290625000000002
446,2020-09-10,8.15,8.15,7.81,7.88,4624480.0,11.131583333333358,9.925388888888891,9.300208333333336
447,2020-09-11,7.83,7.94,7.8,7.94,2524440.0,11.121916666666692,9.92166666666667,9.31016666666667
448,2020-09-14,7.97,8.11,7.94,8.07,2391436.0,11.105666666666691,9.919000000000002,9.320458333333336
449,2020-09-15,8.08,8.08,7.89,7.95,3063643.0,11.089250000000025,9.915055555555558,9.330250000000003
450,2020-09-16,7.93,7.96,7.8,7.85,2717831.0,11.064500000000026,9.910000000000002,9.338708333333335
451,2020-09-17,7.83,7.89,7.67,7.86,4300916.0,11.03516666666669,9.905833333333335,9.347125000000002
452,2020-09-18,7.81,7.98,7.78,7.93,3649532.0,11.007833333333357,9.89966666666667,9.355791666666669
453,2020-09-21,7.91,8.04,7.88,7.94,3483568.0,10.981833333333357,9.894722222222226,9.364500000000001
454,2020-09-22,7.89,7.89,7.72,7.76,3349316.0,10.95141666666669,9.890277777777781,9.37266666666667
455,2020-09-23,7.76,7.86,7.74,7.83,2196512.0,10.917083333333355,9.887833333333337,9.381416666666668
456,2020-09-24,7.82,7.82,7.43,7.47,4128212.0,10.879666666666688,9.882888888888893,9.389083333333334
457,2020-09-25,7.5,7.55,7.22,7.31,3309556.0,10.838750000000022,9.87527777777778,9.39375
458,2020-09-28,7.3,7.35,7.18,7.19,2136616.0,10.794916666666689,9.867500000000005,9.397291666666666
459,2020-09-29,7.22,7.55,7.13,7.35,3899512.0,10.748416666666687,9.862333333333337,9.400083333333333
460,2020-09-30,7.35,7.49,7.22,7.36,2372956.0,10.700083333333351,9.852666666666671,9.403208333333334
461,2020-10-09,7.38,7.67,7.38,7.65,3400792.0,10.656000000000018,9.844888888888894,9.407541666666667
462,2020-10-12,7.65,7.85,7.61,7.83,4486026.0,10.618583333333353,9.838166666666671,9.413
463,2020-10-13,7.83,7.85,7.72,7.75,3176940.0,10.570833333333352,9.834166666666672,9.418083333333332
464,2020-10-14,7.75,7.76,7.57,7.6,2392872.0,10.51075000000002,9.83405555555556,9.422916666666664
465,2020-10-15,7.68,7.68,7.47,7.49,2212720.0,10.45575000000002,9.836500000000004,9.427541666666663
466,2020-10-16,7.54,7.59,7.45,7.57,2068276.0,10.410833333333352,9.839111111111116,9.431999999999997
467,2020-10-19,7.56,8.33,7.56,8.33,13124954.0,10.375916666666685,9.846277777777782,9.43795833333333
468,2020-10-20,8.3,8.53,8.13,8.29,16663014.0,10.335083333333351,9.854388888888893,9.442874999999995
469,2020-10-21,8.37,8.37,7.97,8.05,9064562.0,10.29358333333335,9.86155555555556,9.44445833333333
470,2020-10-22,8.02,8.65,7.88,8.33,13547390.0,10.249666666666684,9.869777777777783,9.448124999999997
471,2020-10-23,8.32,8.32,7.98,8.09,7976006.0,10.203750000000017,9.87705555555556,9.44970833333333
472,2020-10-26,8.0,8.06,7.8,8.02,4851278.0,10.157250000000017,9.88416666666667,9.449624999999997
473,2020-10-27,7.95,8.09,7.92,7.99,3374405.0,10.109333333333351,9.891722222222226,9.45045833333333
474,2020-10-28,7.98,8.07,7.86,7.97,2733504.0,10.066666666666686,9.902833333333337,9.450958333333329
475,2020-10-29,7.85,8.01,7.76,7.86,2773752.0,10.022916666666685,9.913055555555559,9.451083333333331
476,2020-10-30,7.9,7.93,7.4,7.4,4493892.0,9.979416666666687,9.92055555555556,9.450333333333331
477,2020-11-02,7.4,7.62,7.33,7.51,3176664.0,9.928416666666687,9.928888888888894,9.449666666666666
478,2020-11-03,7.57,7.89,7.53,7.73,2604484.0,9.88275000000002,9.938500000000005,9.449708333333332
479,2020-11-04,7.71,7.76,7.59,7.62,2393016.0,9.847166666666684,9.94705555555556,9.449166666666665
480,2020-11-05,7.69,7.75,7.59,7.68,2053125.0,9.810333333333352,9.955000000000004,9.449499999999999
481,2020-11-06,7.73,8.19,7.6,7.99,6142104.0,9.771333333333352,9.96444444444445,9.45083333333333
482,2020-11-09,7.95,8.12,7.88,8.06,4462596.0,9.727000000000016,9.974833333333338,9.45195833333333
483,2020-11-10,8.06,8.8,8.01,8.49,12436964.0,9.684916666666684,9.987777777777781,9.45383333333333
484,2020-11-11,8.8,8.8,8.2,8.23,9566424.0,9.63783333333335,9.998388888888893,9.454624999999997
485,2020-11-12,8.28,8.69,8.23,8.49,8869280.0,9.58983333333335,10.009333333333338,9.45783333333333
486,2020-11-13,8.35,8.57,8.2,8.48,6014192.0,9.543083333333351,10.019333333333337,9.457749999999997
487,2020-11-16,8.56,8.63,8.35,8.47,4031220.0,9.498083333333351,10.028888888888893,9.45608333333333
488,2020-11-17,8.46,8.5,8.17,8.23,4726594.0,9.448166666666685,10.036888888888893,9.45370833333333
489,2020-11-18,8.22,8.32,8.1,8.18,3527272.0,9.391666666666685,10.04455555555556,9.450916666666663
490,2020-11-19,8.21,8.21,8.06,8.15,2676972.0,9.32250000000002,10.052111111111117,9.450374999999996
491,2020-11-20,8.18,8.18,8.06,8.13,1937160.0,9.239416666666688,10.05883333333334,9.452208333333328
492,2020-11-23,8.06,8.23,8.04,8.16,3211897.0,9.159666666666688,10.064666666666673,9.450958333333327
493,2020-11-24,8.15,8.16,8.03,8.05,2800352.0,9.068916666666688,10.070666666666673,9.449666666666662
494,2020-11-25,8.06,8.08,7.8,7.81,3455420.0,8.963416666666687,10.074055555555562,9.447583333333329
495,2020-11-26,7.77,7.94,7.76,7.9,2528015.0,8.87575000000002,10.074111111111117,9.445874999999996
496,2020-11-27,7.83,7.91,7.63,7.75,3150920.0,8.802166666666688,10.073555555555561,9.443624999999995
497,2020-11-30,7.78,7.85,7.7,7.74,2125760.0,8.742333333333354,10.072555555555562,9.441333333333327
498,2020-12-01,8.51,8.51,8.46,8.51,7911499.0,8.701333333333354,10.07472222222223,9.441041666666662
499,2020-12-02,9.24,9.29,8.68,8.89,27091499.0,8.67475000000002,10.076666666666673,9.442916666666662
500,2020-12-03,8.71,8.87,8.35,8.41,12560796.0,8.652833333333355,10.076388888888896,9.442458333333327
501,2020-12-04,8.42,9.19,8.42,8.8,14366160.0,8.643333333333354,10.079722222222228,9.444249999999995
502,2020-12-07,8.63,8.7,8.4,8.48,8468068.0,8.636083333333355,10.081888888888896,9.444666666666661
503,2020-12-08,8.35,8.48,8.14,8.17,6928464.0,8.624833333333356,10.081777777777786,9.443708333333328
504,2020-12-09,8.1,8.31,8.1,8.21,4215860.0,8.616416666666689,10.082444444444453,9.442208333333328
505,2020-12-10,8.16,8.21,7.96,7.97,4472719.0,8.60616666666669,10.081388888888897,9.439583333333328
506,2020-12-11,7.95,8.17,7.82,8.08,4424125.0,8.59641666666669,10.07883333333334,9.437374999999994
507,2020-12-14,8.09,8.35,7.97,8.3,4819233.0,8.591166666666687,10.074388888888897,9.436083333333327
508,2020-12-15,8.35,8.35,8.16,8.2,3069985.0,8.585833333333357,10.064277777777786,9.434624999999992
509,2020-12-16,8.18,8.22,8.0,8.02,3168060.0,8.578750000000023,10.05372222222223,9.431958333333325
510,2020-12-17,7.89,8.07,7.71,8.02,3160328.0,8.572500000000023,10.038166666666674,9.428874999999993
511,2020-12-18,8.08,8.24,7.9,8.15,3296684.0,8.56391666666669,10.02022222222223,9.426958333333324
512,2020-12-21,8.15,8.21,8.02,8.04,2551640.0,8.55616666666669,10.002611111111118,9.422791666666658
513,2020-12-22,8.04,8.1,7.85,7.88,2625956.0,8.548083333333357,9.984944444444453,9.418833333333327
514,2020-12-23,7.87,7.95,7.77,7.95,2319620.0,8.54016666666669,9.965722222222231,9.416291666666659
515,2020-12-24,7.9,7.91,7.65,7.75,2893932.0,8.530750000000024,9.942388888888898,9.414124999999991
516,2020-12-25,7.76,7.81,7.66,7.72,1960652.0,8.521083333333356,9.91883333333334,9.411458333333323
517,2020-12-28,7.79,7.79,7.5,7.51,2360452.0,8.50741666666669,9.892666666666674,9.406583333333325
518,2020-12-29,7.51,7.55,7.32,7.47,1933102.0,8.491000000000023,9.865000000000007,9.401916666666658
519,2020-12-30,7.45,7.59,7.35,7.52,2413540.0,8.47541666666669,9.834944444444451,9.398749999999989
520,2020-12-31,7.52,7.65,7.51,7.59,1537419.0,8.459000000000024,9.804000000000006,9.392458333333325
521,2021-01-04,7.62,7.68,7.51,7.53,2660808.0,8.434166666666691,9.773944444444451,9.386124999999991
522,2021-01-05,7.53,7.58,7.4,7.45,2019490.0,8.40191666666669,9.746888888888895,9.37949999999999
523,2021-01-06,7.5,7.5,7.18,7.18,3446132.0,8.369333333333357,9.711888888888895,9.37412499999999
524,2021-01-07,7.19,7.23,6.8,6.84,3951556.0,8.33616666666669,9.667611111111118,9.370874999999991
525,2021-01-08,6.84,7.04,6.51,6.98,2316180.0,8.309500000000023,9.628111111111119,9.370583333333323
526,2021-01-11,6.98,7.1,6.59,6.6,2862675.0,8.286166666666691,9.592777777777785,9.36849999999999
527,2021-01-12,6.6,6.96,6.43,6.78,3338943.0,8.265000000000024,9.560888888888895,9.367416666666658
528,2021-01-13,6.71,6.77,6.47,6.49,2228512.0,8.236000000000024,9.523666666666672,9.36599999999999
529,2021-01-14,6.43,6.56,6.28,6.44,1816876.0,8.206833333333357,9.487055555555562,9.364666666666658
530,2021-01-15,6.44,6.7,6.43,6.62,2060456.0,8.179083333333356,9.448277777777784,9.363708333333324
531,2021-01-18,6.6,6.88,6.6,6.81,1809492.0,8.154666666666689,9.410555555555563,9.363833333333323
532,2021-01-19,6.8,7.17,6.78,7.04,2961160.0,8.136250000000022,9.374111111111118,9.365083333333324
533,2021-01-20,7.02,7.04,6.83,6.86,1907720.0,8.118000000000022,9.335888888888896,9.366041666666657
534,2021-01-21,6.96,6.96,6.82,6.92,1673560.0,8.098916666666689,9.301611111111118,9.369999999999992
535,2021-01-22,7.05,7.61,7.01,7.61,10454371.0,8.083916666666688,9.271055555555563,9.376624999999992
536,2021-01-25,7.61,7.61,7.15,7.19,9445695.0,8.066833333333356,9.240888888888897,9.381374999999991
537,2021-01-26,7.0,7.14,6.86,6.87,3765723.0,8.046583333333356,9.20333333333334,9.384958333333323
538,2021-01-27,6.97,7.56,6.9,7.35,9791204.0,8.027750000000022,9.170777777777785,9.390583333333323
539,2021-01-28,7.18,7.49,7.15,7.27,7328591.0,8.01016666666669,9.145111111111117,9.395541666666656
540,2021-01-29,7.23,7.26,6.93,7.14,3786156.0,7.990333333333356,9.117555555555562,9.39924999999999
541,2021-02-01,7.09,7.17,6.99,7.11,2134476.0,7.97166666666669,9.086666666666673,9.402666666666656
542,2021-02-02,7.11,7.12,6.8,6.82,2780532.0,7.951750000000023,9.050222222222228,9.405291666666658
543,2021-02-03,6.81,6.94,6.73,6.81,1526508.0,7.931416666666689,9.012833333333338,9.40799999999999
544,2021-02-04,6.77,6.8,6.53,6.55,1936252.0,7.910166666666688,8.972111111111115,9.408958333333324
545,2021-02-05,6.57,6.76,6.47,6.51,1573440.0,7.890250000000022,8.929111111111116,9.40891666666666
546,2021-02-08,6.51,6.53,6.33,6.36,1490172.0,7.866083333333355,8.88616666666667,9.407583333333326
547,2021-02-09,6.36,6.65,6.36,6.54,1768036.0,7.844166666666689,8.845444444444448,9.406708333333325
548,2021-02-10,6.5,6.65,6.5,6.56,1324280.0,7.8215000000000225,8.802888888888893,9.405749999999992
549,2021-02-18,6.59,6.98,6.59,6.88,2484836.0,7.801416666666689,8.758000000000004,9.406083333333326
550,2021-02-19,6.88,7.02,6.87,6.95,1923436.0,7.7815000000000225,8.705222222222226,9.406749999999992
551,2021-02-22,6.99,7.3,6.96,7.13,4443012.0,7.764833333333356,8.644277777777782,9.407624999999992
552,2021-02-23,7.1,7.14,6.84,6.99,2304168.0,7.746666666666689,8.584611111111116,9.40712499999999
553,2021-02-24,6.98,7.06,6.94,6.97,1508960.0,7.728083333333356,8.518111111111116,9.40712499999999
554,2021-02-25,6.99,7.04,6.86,6.86,1778480.0,7.7085833333333555,8.442500000000004,9.405708333333326
555,2021-02-26,6.77,6.94,6.72,6.87,1703580.0,7.690583333333356,8.378333333333337,9.401458333333325
556,2021-03-01,6.87,7.04,6.87,7.03,1863520.0,7.672750000000023,8.325277777777782,9.39804166666666
557,2021-03-02,7.05,7.14,6.96,7.06,2014649.0,7.655583333333356,8.281611111111115,9.394458333333326
558,2021-03-03,7.01,7.13,6.99,7.09,1517760.0,7.639500000000023,8.246388888888891,9.39016666666666
559,2021-03-04,7.09,7.14,7.0,7.03,1357220.0,7.628000000000023,8.218333333333335,9.383874999999994
560,2021-03-05,7.02,7.15,7.01,7.12,2416024.0,7.61816666666669,8.196555555555557,9.37829166666666
561,2021-03-08,7.15,7.25,6.99,7.0,2341492.0,7.609000000000023,8.180222222222223,9.373291666666661
562,2021-03-09,7.05,7.1,6.7,6.85,2625648.0,7.597750000000023,8.166333333333334,9.368124999999994
563,2021-03-10,6.85,6.98,6.68,6.72,1696860.0,7.5865833333333565,8.15077777777778,9.361999999999993
564,2021-03-11,6.76,6.84,6.63,6.84,1211320.0,7.575833333333358,8.137555555555556,9.356791666666659
565,2021-03-12,6.83,6.84,6.71,6.81,993640.0,7.565250000000023,8.12427777777778,9.35116666666666
566,2021-03-15,6.8,6.87,6.75,6.79,914236.0,7.556166666666689,8.110611111111112,9.343874999999993
567,2021-03-16,6.87,6.94,6.78,6.91,1264808.0,7.547583333333355,8.099388888888889,9.334749999999993
568,2021-03-17,6.91,6.98,6.86,6.94,1091020.0,7.538166666666688,8.088833333333335,9.32191666666666
569,2021-03-18,6.92,6.95,6.87,6.87,1092396.0,7.529166666666688,8.077722222222224,9.309208333333325
570,2021-03-19,6.93,7.03,6.81,6.88,1415196.0,7.521083333333355,8.067222222222224,9.292791666666659
571,2021-03-22,6.85,6.99,6.85,6.92,1101188.0,7.5132500000000215,8.05466666666667,9.274208333333325
572,2021-03-23,6.94,6.95,6.84,6.87,1345660.0,7.504416666666688,8.043000000000001,9.256124999999992
573,2021-03-24,6.84,6.9,6.77,6.8,1214600.0,7.494916666666687,8.031611111111113,9.238374999999992
574,2021-03-25,6.8,6.89,6.76,6.77,1237320.0,7.486666666666688,8.01977777777778,9.21904166666666
