,date,open,high,low,close,volume,120,180,240
322,2020-03-11,4.86,4.88,4.72,4.73,11219161.0,4.306916666666678,4.247500000000005,4.308041666666668
323,2020-03-12,4.67,4.7,4.57,4.6,8656094.0,4.309166666666678,4.250111111111116,4.308375000000001
324,2020-03-13,4.37,4.51,4.29,4.47,10476232.0,4.309833333333344,4.252166666666672,4.308250000000001
325,2020-03-16,4.53,4.7,4.41,4.45,12987771.0,4.310333333333345,4.253888888888894,4.307875000000001
326,2020-03-17,4.49,4.56,4.19,4.36,9884452.0,4.310500000000011,4.2546666666666715,4.306875000000002
327,2020-03-18,4.38,4.45,4.26,4.28,7242749.0,4.310166666666677,4.254833333333338,4.305666666666668
328,2020-03-19,4.24,4.3,4.16,4.26,7700690.0,4.310583333333343,4.25505555555556,4.304291666666669
329,2020-03-20,4.26,4.44,4.26,4.42,7890034.0,4.312416666666676,4.256055555555561,4.3042500000000015
330,2020-03-23,4.41,4.52,4.34,4.48,11482344.0,4.314750000000009,4.257333333333338,4.3033333333333355
331,2020-03-24,4.51,4.55,4.34,4.45,7205650.0,4.3145000000000095,4.258333333333338,4.303166666666669
332,2020-03-25,4.48,4.58,4.45,4.54,8024912.0,4.316000000000009,4.260111111111116,4.303041666666669
333,2020-03-26,4.52,4.61,4.46,4.56,9868762.0,4.318083333333343,4.261611111111116,4.302541666666668
334,2020-03-27,4.62,4.62,4.41,4.44,10514605.0,4.320416666666676,4.262222222222227,4.301041666666668
335,2020-03-30,4.41,4.51,4.34,4.37,6944025.0,4.322083333333343,4.262777777777782,4.299208333333335
336,2020-03-31,4.4,4.41,4.28,4.3,5781100.0,4.322916666666676,4.262833333333338,4.297208333333335
337,2020-04-01,4.26,4.31,4.23,4.24,5682873.0,4.3243333333333425,4.2625555555555605,4.294125000000002
338,2020-04-02,4.24,4.28,4.18,4.27,4003550.0,4.325833333333342,4.263333333333338,4.290750000000002
339,2020-04-03,4.26,4.33,4.25,4.29,4762500.0,4.326916666666675,4.26394444444445,4.287791666666668
340,2020-04-07,4.38,4.6,4.36,4.51,13249730.0,4.329500000000008,4.265777777777783,4.2862083333333345
341,2020-04-08,4.48,4.61,4.43,4.55,13990672.0,4.332250000000007,4.26755555555556,4.285208333333334
342,2020-04-09,4.57,4.7,4.52,4.63,11966455.0,4.335083333333341,4.269722222222227,4.284708333333335
343,2020-04-10,4.63,4.93,4.63,4.68,23687959.0,4.338833333333341,4.272111111111116,4.284208333333336
344,2020-04-13,4.71,5.0,4.68,4.94,31533294.0,4.345166666666675,4.275888888888894,4.284791666666669
345,2020-04-14,4.89,4.89,4.66,4.82,23106665.0,4.350666666666675,4.27905555555556,4.284458333333335
346,2020-04-15,4.74,5.05,4.69,5.05,32786964.0,4.358583333333342,4.283777777777782,4.285125000000002
347,2020-04-16,5.02,5.02,4.88,4.93,20355340.0,4.365916666666675,4.287944444444449,4.284500000000002
348,2020-04-17,4.9,4.96,4.74,4.76,16344473.0,4.371583333333342,4.291777777777782,4.283875000000001
349,2020-04-20,4.76,4.86,4.74,4.77,10090245.0,4.377583333333342,4.295666666666671,4.281791666666668
350,2020-04-21,4.75,4.76,4.61,4.69,11096715.0,4.382833333333342,4.299000000000004,4.2810000000000015
351,2020-04-22,4.65,4.71,4.57,4.67,7159750.0,4.387833333333342,4.302277777777781,4.281833333333335
352,2020-04-23,4.68,4.79,4.68,4.72,8798700.0,4.392750000000008,4.305777777777782,4.283291666666669
353,2020-04-24,4.72,4.72,4.47,4.49,10132800.0,4.3955833333333425,4.308055555555559,4.283333333333335
354,2020-04-27,4.49,4.54,4.39,4.43,5392150.0,4.398833333333342,4.309888888888892,4.2847500000000025
355,2020-04-28,4.44,4.49,4.28,4.43,5980304.0,4.402583333333341,4.31177777777778,4.285750000000003
356,2020-04-29,4.41,4.51,4.37,4.46,3834054.0,4.406250000000009,4.313888888888892,4.286875000000003
357,2020-04-30,4.53,4.53,4.41,4.47,4394626.0,4.409666666666676,4.316388888888891,4.287958333333336
358,2020-05-06,4.43,4.52,4.4,4.52,5291243.0,4.41350000000001,4.319388888888891,4.288791666666669
359,2020-05-07,4.5,4.54,4.47,4.48,4557152.0,4.417416666666677,4.322833333333336,4.289333333333336
360,2020-05-08,4.48,4.51,4.45,4.5,4864265.0,4.42125000000001,4.326388888888891,4.289958333333336
361,2020-05-11,4.52,4.53,4.43,4.48,3909700.0,4.425166666666677,4.329833333333336,4.290416666666671
362,2020-05-12,4.47,4.5,4.39,4.41,4343900.0,4.429416666666677,4.333111111111113,4.290208333333338
363,2020-05-13,4.4,4.46,4.38,4.46,2838658.0,4.43375000000001,4.33627777777778,4.290875000000004
364,2020-05-14,4.43,4.45,4.37,4.37,3279900.0,4.437666666666677,4.339111111111113,4.2912916666666705
365,2020-05-15,4.39,4.41,4.32,4.33,3935702.0,4.441250000000011,4.34177777777778,4.291166666666671
366,2020-05-18,4.33,4.34,4.29,4.3,3367201.0,4.444916666666677,4.344111111111113,4.291166666666671
367,2020-05-19,4.32,4.52,4.32,4.46,8115011.0,4.4495833333333445,4.347222222222225,4.292083333333338
368,2020-05-20,4.43,4.57,4.42,4.5,7116807.0,4.454250000000011,4.350055555555558,4.293291666666671
369,2020-05-21,4.49,4.53,4.42,4.42,3619200.0,4.458500000000011,4.352111111111114,4.293791666666672
370,2020-05-22,4.41,4.42,4.24,4.31,4644330.0,4.461583333333342,4.353444444444446,4.293875000000004
371,2020-05-25,4.3,4.33,4.24,4.27,2448250.0,4.464333333333342,4.3545555555555575,4.293750000000005
372,2020-05-26,4.27,4.37,4.27,4.35,3033550.0,4.467583333333342,4.355666666666669,4.294125000000005
373,2020-05-27,4.35,4.35,4.29,4.31,2591550.0,4.470166666666675,4.356444444444446,4.294208333333338
374,2020-05-28,4.31,4.33,4.24,4.27,2421200.0,4.472333333333341,4.3562777777777795,4.2944583333333375
375,2020-05-29,4.27,4.32,4.24,4.32,3097950.0,4.474750000000009,4.356666666666669,4.295250000000004
376,2020-06-01,4.35,4.44,4.35,4.42,5351827.0,4.4781666666666755,4.357722222222224,4.296625000000004
377,2020-06-02,4.42,4.45,4.39,4.44,3941999.0,4.482416666666676,4.359500000000002,4.298666666666671
378,2020-06-03,4.44,4.49,4.4,4.41,5449248.0,4.486416666666676,4.360555555555558,4.300416666666671
379,2020-06-04,4.41,4.43,4.36,4.39,3331675.0,4.490250000000009,4.361555555555557,4.301500000000004
380,2020-06-05,4.38,4.42,4.36,4.39,3075862.0,4.493916666666676,4.362500000000002,4.3026666666666715
381,2020-06-08,4.39,4.43,4.38,4.39,3325598.0,4.497250000000009,4.363166666666668,4.303708333333338
382,2020-06-09,4.39,4.47,4.37,4.47,6909561.0,4.5014166666666755,4.3643333333333345,4.305416666666672
383,2020-06-10,4.44,4.49,4.42,4.47,3996621.0,4.505666666666675,4.365111111111113,4.306833333333339
384,2020-06-11,4.46,4.52,4.44,4.46,6876150.0,4.509750000000009,4.365500000000002,4.308333333333339
385,2020-06-12,4.39,4.48,4.34,4.46,4523520.0,4.514166666666677,4.3658888888888905,4.309666666666672
386,2020-06-15,4.47,4.65,4.46,4.64,13444000.0,4.5196666666666765,4.367555555555557,4.3114166666666724
387,2020-06-16,4.94,4.94,4.7,4.72,23516452.0,4.52525000000001,4.369777777777779,4.313375000000006
388,2020-06-17,5.19,5.19,5.19,5.19,17447676.0,4.53450000000001,4.375222222222224,4.317416666666673
389,2020-06-18,5.71,5.71,5.71,5.71,20235434.0,4.548333333333344,4.3836111111111125,4.323541666666673
390,2020-06-19,5.56,5.71,5.17,5.18,74066347.0,4.557583333333343,4.389055555555557,4.327416666666673
391,2020-06-22,5.01,5.37,4.84,5.23,52630547.0,4.567083333333343,4.3932222222222235,4.331416666666673
392,2020-06-23,5.12,5.13,5.0,5.01,28096661.0,4.575166666666677,4.396833333333334,4.33470833333334
393,2020-06-24,5.04,5.06,4.9,4.94,18985400.0,4.582500000000011,4.400333333333335,4.337416666666673
394,2020-06-29,5.17,5.17,5.03,5.06,23381089.0,4.591250000000011,4.405333333333335,4.34045833333334
395,2020-06-30,4.95,5.1,4.95,5.05,18653227.0,4.5996666666666775,4.410222222222224,4.34370833333334
396,2020-07-01,5.06,5.08,4.9,4.94,17191403.0,4.607333333333345,4.414333333333335,4.3464166666666735
397,2020-07-02,4.94,5.03,4.91,4.99,14746844.0,4.615333333333345,4.419444444444446,4.34933333333334
398,2020-07-03,4.96,4.99,4.89,4.96,15304844.0,4.622333333333345,4.424277777777779,4.352791666666674
399,2020-07-06,4.93,5.11,4.93,5.1,23950763.0,4.630416666666679,4.429500000000002,4.356625000000006
400,2020-07-07,5.15,5.17,5.06,5.1,22042855.0,4.638333333333346,4.434500000000002,4.360458333333339
401,2020-07-08,5.08,5.16,5.05,5.16,19485102.0,4.646833333333346,4.4397222222222235,4.364333333333339
402,2020-07-09,5.16,5.41,5.12,5.32,28047777.0,4.656500000000013,4.445444444444446,4.368833333333339
403,2020-07-10,5.34,5.43,5.24,5.3,22536387.0,4.666333333333346,4.45138888888889,4.373208333333339
404,2020-07-13,5.33,5.54,5.26,5.54,29077679.0,4.6778333333333455,4.4589444444444455,4.378541666666672
405,2020-07-14,5.51,5.65,5.28,5.39,24870706.0,4.688000000000013,4.465777777777779,4.383291666666673
406,2020-07-15,5.39,5.55,5.26,5.3,16271557.0,4.697250000000012,4.472444444444445,4.3878750000000055
407,2020-07-16,5.31,5.33,4.95,4.98,17655206.0,4.703583333333345,4.477611111111113,4.3912083333333385
408,2020-07-17,4.99,5.05,4.9,4.98,10041801.0,4.710083333333345,4.482611111111113,4.395000000000006
409,2020-07-20,4.99,5.13,4.99,5.13,9291503.0,4.718333333333345,4.488611111111113,4.3994166666666725
410,2020-07-21,5.13,5.21,5.11,5.18,9221350.0,4.726916666666678,4.494833333333335,4.40395833333334
411,2020-07-22,5.16,5.21,5.11,5.12,9373908.0,4.734083333333345,4.500666666666668,4.408291666666673
412,2020-07-23,5.11,5.18,4.99,5.17,11817108.0,4.739416666666679,4.506444444444446,4.412791666666674
413,2020-07-24,5.17,5.25,5.02,5.06,15251296.0,4.744333333333344,4.511500000000001,4.416875000000007
414,2020-07-27,5.03,5.09,4.96,4.99,7893831.0,4.747500000000011,4.516777777777779,4.420583333333341
415,2020-07-28,5.0,5.05,4.97,5.01,5080461.0,4.7470000000000105,4.522500000000001,4.424416666666675
416,2020-07-29,5.02,5.18,4.97,5.18,10513767.0,4.747333333333343,4.528944444444445,4.429000000000008
417,2020-07-30,5.18,5.48,5.16,5.31,22579695.0,4.744666666666676,4.5358888888888895,4.434375000000008
418,2020-07-31,5.27,5.45,5.24,5.38,17914990.0,4.740083333333343,4.543222222222223,4.440208333333342
419,2020-08-03,5.48,5.48,5.34,5.42,19540751.0,4.74050000000001,4.551055555555556,4.446708333333343
420,2020-08-04,5.42,5.5,5.35,5.36,18244262.0,4.744583333333343,4.55838888888889,4.452958333333343
421,2020-08-05,5.34,5.43,5.27,5.42,13963312.0,4.748833333333343,4.5662222222222235,4.459458333333344
422,2020-08-06,5.39,5.52,5.31,5.34,11155776.0,4.752666666666676,4.5742222222222235,4.465791666666677
423,2020-08-07,5.33,5.41,5.12,5.18,12730500.0,4.756416666666676,4.581111111111112,4.471166666666677
424,2020-08-10,5.18,5.25,5.13,5.21,7869100.0,4.761416666666676,4.58838888888889,4.476791666666677
425,2020-08-11,5.2,5.25,5.08,5.08,7732800.0,4.764583333333343,4.594944444444446,4.481916666666677
426,2020-08-12,5.09,5.1,4.97,5.08,10611600.0,4.767333333333343,4.601722222222223,4.486916666666676
427,2020-08-13,5.09,5.11,5.05,5.05,8444900.0,4.770916666666676,4.608111111111112,4.491708333333343
428,2020-08-14,5.04,5.05,4.94,5.05,8188450.0,4.774916666666675,4.614277777777779,4.496125000000009
429,2020-08-17,5.07,5.14,5.02,5.11,6625350.0,4.779000000000009,4.620944444444445,4.500541666666676
430,2020-08-18,5.12,5.16,5.07,5.13,6189883.0,4.782083333333342,4.627555555555556,4.504958333333343
431,2020-08-19,5.18,5.29,5.04,5.09,12954590.0,4.780916666666675,4.633944444444445,4.509208333333343
432,2020-08-20,5.08,5.1,5.01,5.07,5605983.0,4.780666666666676,4.6401111111111115,4.513041666666676
433,2020-08-21,5.08,5.11,5.05,5.09,4795605.0,4.782416666666676,4.646166666666668,4.516875000000009
434,2020-08-24,5.09,5.11,5.01,5.08,5025366.0,4.782833333333343,4.652111111111112,4.520125000000008
435,2020-08-25,5.09,5.09,5.0,5.03,5561383.0,4.781833333333343,4.6576666666666675,4.523375000000008
436,2020-08-26,5.05,5.08,4.97,4.99,4999050.0,4.781333333333344,4.663111111111112,4.526541666666675
437,2020-08-27,4.97,5.0,4.87,4.96,6058151.0,4.78150000000001,4.668833333333335,4.530041666666675
438,2020-08-28,4.96,5.02,4.93,5.01,4294150.0,4.78200000000001,4.674833333333336,4.533333333333342
439,2020-08-31,5.01,5.09,5.0,5.01,4882100.0,4.782166666666677,4.680833333333336,4.536666666666675
440,2020-09-01,5.02,5.03,4.98,5.01,2759705.0,4.781833333333343,4.686722222222224,4.539958333333342
441,2020-09-02,5.03,5.07,5.01,5.07,4535950.0,4.783583333333343,4.6927222222222245,4.543291666666675
442,2020-09-03,5.07,5.13,5.03,5.09,6809800.0,4.786583333333343,4.698944444444447,4.546750000000007
443,2020-09-04,5.05,5.06,4.96,5.0,5190900.0,4.789916666666676,4.704722222222224,4.549541666666674
444,2020-09-07,5.0,5.04,4.92,4.93,4743300.0,4.793750000000009,4.710055555555557,4.5517916666666745
445,2020-09-08,4.92,5.0,4.92,4.98,3793381.0,4.798166666666676,4.715888888888891,4.554250000000008
446,2020-09-09,4.93,5.0,4.93,4.96,3942850.0,4.803166666666676,4.721333333333336,4.5568333333333415
447,2020-09-10,4.97,5.0,4.77,4.77,5692210.0,4.80725000000001,4.725333333333335,4.558708333333342
448,2020-09-11,4.76,4.81,4.7,4.79,3229100.0,4.811666666666676,4.72927777777778,4.561125000000008
449,2020-09-14,4.8,4.86,4.77,4.81,2972400.0,4.814916666666676,4.733500000000002,4.563666666666674
450,2020-09-15,4.82,4.82,4.75,4.76,2408450.0,4.817250000000009,4.737333333333335,4.566000000000007
451,2020-09-16,4.78,4.8,4.69,4.71,2686002.0,4.819416666666675,4.7407777777777795,4.566958333333341
452,2020-09-17,4.72,4.76,4.63,4.73,4510960.0,4.8210000000000095,4.744611111111113,4.568500000000008
453,2020-09-18,4.74,4.79,4.7,4.77,3219929.0,4.82275000000001,4.748555555555558,4.570416666666675
454,2020-09-21,4.78,4.86,4.74,4.8,2671600.0,4.825750000000009,4.752944444444446,4.573083333333341
455,2020-09-22,4.77,4.82,4.73,4.75,2831319.0,4.828916666666675,4.7568888888888905,4.575500000000007
456,2020-09-23,4.79,4.85,4.76,4.82,2576300.0,4.833250000000009,4.761333333333336,4.57808333333334
457,2020-09-24,4.81,4.81,4.69,4.71,2982975.0,4.837166666666676,4.765111111111114,4.580750000000007
458,2020-09-25,4.72,4.74,4.67,4.69,1820154.0,4.840666666666677,4.768277777777781,4.583250000000008
459,2020-09-28,4.68,4.72,4.61,4.63,2028770.0,4.84350000000001,4.7710555555555585,4.585208333333341
460,2020-09-29,4.69,4.74,4.69,4.71,2712372.0,4.845166666666677,4.77416666666667,4.5873333333333415
461,2020-09-30,4.72,4.82,4.7,4.72,2747979.0,4.846583333333345,4.7773888888888925,4.589416666666675
462,2020-10-09,4.76,4.83,4.75,4.79,2965250.0,4.847916666666678,4.780888888888892,4.591500000000008
463,2020-10-12,4.82,4.86,4.79,4.84,4405569.0,4.849250000000012,4.784888888888893,4.594041666666674
464,2020-10-13,4.84,4.91,4.82,4.85,3771261.0,4.848500000000012,4.788722222222226,4.59683333333334
465,2020-10-14,4.85,4.94,4.82,4.88,5808992.0,4.849000000000012,4.792666666666671,4.59983333333334
466,2020-10-15,4.87,4.89,4.82,4.84,2359500.0,4.847250000000012,4.796277777777782,4.602916666666673
467,2020-10-16,4.85,4.86,4.8,4.86,2263951.0,4.846666666666679,4.799833333333337,4.606291666666674
468,2020-10-19,5.35,5.35,5.35,5.35,10821201.0,4.8515833333333465,4.806222222222226,4.61158333333334
469,2020-10-20,5.7,5.89,5.42,5.51,72670993.0,4.857750000000013,4.813833333333337,4.617666666666674
470,2020-10-21,5.29,5.4,5.18,5.2,35353312.0,4.8620000000000125,4.819666666666671,4.622416666666674
471,2020-10-22,5.15,5.18,5.05,5.07,19126542.0,4.865333333333347,4.824166666666671,4.626583333333341
472,2020-10-23,5.06,5.12,5.0,5.04,12520011.0,4.868000000000013,4.827000000000004,4.630375000000006
473,2020-10-26,5.05,5.17,5.04,5.1,12580327.0,4.873083333333346,4.830500000000004,4.634333333333339
474,2020-10-27,5.05,5.16,5.02,5.08,8956304.0,4.878500000000014,4.833111111111116,4.638666666666672
475,2020-10-28,5.06,5.1,4.98,5.08,8684103.0,4.883916666666681,4.8331666666666715,4.643250000000005
476,2020-10-29,4.99,5.35,4.96,5.25,22944271.0,4.8905000000000145,4.833777777777782,4.648375000000005
477,2020-10-30,5.26,5.35,5.18,5.23,18243251.0,4.896833333333348,4.8315555555555605,4.653250000000005
478,2020-11-02,5.18,5.22,4.98,5.0,17498651.0,4.900833333333348,4.826388888888894,4.657166666666672
479,2020-11-03,5.0,5.07,4.96,5.07,9280283.0,4.9057500000000145,4.824722222222228,4.661583333333339
480,2020-11-04,5.06,5.06,4.92,4.94,10486300.0,4.909416666666682,4.8251111111111165,4.665333333333339
481,2020-11-05,4.97,5.04,4.94,5.02,7707851.0,4.913916666666681,4.825722222222228,4.669541666666673
482,2020-11-06,5.02,5.03,4.88,4.9,8569052.0,4.918000000000015,4.825833333333339,4.673708333333339
483,2020-11-09,4.94,5.04,4.93,5.02,8656670.0,4.922666666666681,4.82744444444445,4.678208333333339
484,2020-11-10,5.03,5.08,4.94,4.97,8979569.0,4.927666666666681,4.82944444444445,4.682666666666672
485,2020-11-11,4.95,4.96,4.86,4.86,7763139.0,4.932083333333348,4.830333333333338,4.686666666666671
486,2020-11-12,4.87,4.94,4.85,4.89,4396789.0,4.9370000000000145,4.831111111111117,4.690958333333339
487,2020-11-13,4.89,4.99,4.85,4.99,5793489.0,4.941416666666681,4.8331666666666715,4.695500000000005
488,2020-11-16,5.0,5.01,4.94,4.98,6748083.0,4.945416666666682,4.835444444444449,4.699833333333339
489,2020-11-17,4.97,4.98,4.9,4.93,5224600.0,4.9496666666666815,4.837166666666671,4.7040833333333385
490,2020-11-18,4.92,5.09,4.92,5.08,8466233.0,4.956083333333349,4.83894444444445,4.708833333333337
491,2020-11-19,5.07,5.24,5.05,5.18,17619674.0,4.963666666666682,4.838666666666671,4.714000000000004
492,2020-11-20,5.18,5.21,5.06,5.17,9885650.0,4.970500000000015,4.83905555555556,4.719041666666671
493,2020-11-23,5.15,5.2,5.08,5.17,8639481.0,4.977666666666681,4.840666666666671,4.723916666666671
494,2020-11-24,5.16,5.19,5.11,5.14,5541100.0,4.984916666666681,4.841277777777782,4.728625000000005
495,2020-11-25,5.14,5.16,5.09,5.1,5309200.0,4.991416666666681,4.841000000000005,4.733083333333338
496,2020-11-26,5.11,5.15,5.09,5.11,4080318.0,4.997166666666682,4.841333333333338,4.737666666666671
497,2020-11-27,5.12,5.19,5.1,5.17,7331971.0,5.003250000000014,4.842611111111116,4.742833333333338
498,2020-11-30,5.13,5.16,5.1,5.11,5738000.0,5.009083333333348,4.843500000000004,4.747750000000004
499,2020-12-01,5.08,5.12,5.05,5.11,5282851.0,5.015083333333348,4.844166666666671,4.75266666666667
500,2020-12-02,5.13,5.13,5.05,5.08,5501208.0,5.020833333333348,4.844333333333338,4.757375000000002
501,2020-12-03,5.07,5.1,5.03,5.08,4840468.0,5.026583333333349,4.84555555555556,4.761916666666669
502,2020-12-04,5.1,5.2,5.08,5.14,7155900.0,5.032166666666682,4.847833333333337,4.766791666666669
503,2020-12-07,5.14,5.21,5.1,5.16,6889750.0,5.037916666666681,4.8509444444444485,4.77179166666667
504,2020-12-08,5.16,5.19,5.07,5.07,5146600.0,5.043000000000015,4.854277777777782,4.7763750000000025
505,2020-12-09,5.07,5.08,4.93,4.93,5749050.0,5.0469166666666805,4.856944444444448,4.780541666666669
506,2020-12-10,4.94,4.99,4.91,4.93,3578100.0,5.049333333333347,4.860111111111115,4.784500000000003
507,2020-12-11,4.94,4.96,4.78,4.86,5371851.0,5.050500000000014,4.863333333333337,4.787875000000002
508,2020-12-14,4.84,4.93,4.82,4.9,2849100.0,5.048083333333347,4.866888888888893,4.79129166666667
509,2020-12-15,4.9,5.0,4.85,4.97,3638200.0,5.04191666666668,4.869944444444449,4.795125000000003
510,2020-12-16,4.98,5.02,4.94,4.94,2772300.0,5.039916666666681,4.872500000000004,4.798750000000004
511,2020-12-17,4.94,5.01,4.94,4.99,3703600.0,5.03791666666668,4.875500000000004,4.802500000000005
512,2020-12-18,5.26,5.26,5.1,5.2,16576575.0,5.0395000000000145,4.879166666666671,4.807333333333338
513,2020-12-21,5.39,5.39,5.06,5.19,16854922.0,5.041583333333348,4.882666666666672,4.812041666666672
514,2020-12-22,5.18,5.36,5.13,5.22,17672808.0,5.042916666666682,4.887000000000005,4.817083333333339
515,2020-12-23,5.2,5.28,5.15,5.25,10515607.0,5.044583333333349,4.891888888888894,4.822125000000005
516,2020-12-24,5.22,5.25,5.07,5.13,8129715.0,5.046166666666681,4.896500000000005,4.826750000000006
517,2020-12-25,5.1,5.12,5.01,5.07,6145005.0,5.046833333333349,4.901111111111116,4.831083333333339
518,2020-12-28,5.07,5.1,5.02,5.02,6325500.0,5.047333333333348,4.905277777777783,4.834833333333339
519,2020-12-29,5.04,5.04,4.95,4.97,7282638.0,5.046250000000015,4.909055555555561,4.838333333333339
520,2020-12-30,4.96,4.99,4.93,4.93,5526689.0,5.044833333333347,4.911388888888895,4.841583333333339
521,2020-12-31,4.95,4.96,4.92,4.93,9275923.0,5.042916666666681,4.913500000000005,4.844875000000005
522,2021-01-04,4.94,4.96,4.91,4.93,7965500.0,5.03966666666668,4.915166666666672,4.848083333333339
523,2021-01-05,4.93,5.04,4.92,5.02,9925598.0,5.037333333333347,4.917055555555561,4.85183333333334
524,2021-01-06,5.01,5.12,4.97,5.07,9426125.0,5.033416666666681,4.917777777777783,4.855625000000005
525,2021-01-07,5.07,5.09,4.99,5.01,7608145.0,5.030250000000014,4.918833333333338,4.859125000000005
526,2021-01-08,4.99,5.02,4.95,5.01,4900995.0,5.027833333333348,4.918611111111116,4.862541666666671
527,2021-01-11,5.01,5.02,4.94,4.94,6726133.0,5.027500000000015,4.918666666666672,4.8655416666666715
528,2021-01-12,4.93,5.0,4.93,4.95,8388622.0,5.027250000000015,4.919722222222228,4.868666666666671
529,2021-01-13,4.95,4.97,4.92,4.97,6175621.0,5.025916666666682,4.92083333333334,4.872125000000005
530,2021-01-14,4.95,4.99,4.94,4.98,4297300.0,5.024250000000015,4.922444444444451,4.875583333333338
531,2021-01-15,4.98,4.99,4.96,4.99,3394145.0,5.0231666666666825,4.9242222222222285,4.878625000000004
532,2021-01-18,4.99,5.04,4.98,4.99,8589801.0,5.021666666666683,4.9257222222222286,4.880541666666671
533,2021-01-19,5.0,5.02,4.97,5.01,4902194.0,5.021250000000017,4.928611111111118,4.882791666666671
534,2021-01-20,5.02,5.06,4.98,5.05,10018425.0,5.021750000000016,4.932055555555562,4.884625000000004
535,2021-01-21,5.05,5.05,5.01,5.03,6131884.0,5.021916666666683,4.9353888888888955,4.884458333333338
536,2021-01-22,5.03,5.05,4.99,5.02,5646090.0,5.02058333333335,4.938500000000006,4.883958333333338
537,2021-01-25,5.01,5.02,4.9,4.91,10953910.0,5.017250000000017,4.94094444444445,4.8809583333333375
538,2021-01-26,4.92,4.96,4.91,4.95,3931712.0,5.013666666666683,4.94333333333334,4.876875000000004
539,2021-01-27,4.95,4.96,4.93,4.93,2681001.0,5.00958333333335,4.945833333333339,4.875041666666672
540,2021-01-28,4.93,4.95,4.92,4.95,3922100.0,5.006166666666684,4.9483333333333395,4.875375000000005
541,2021-01-29,4.94,4.96,4.93,4.95,4595500.0,5.002250000000018,4.950944444444451,4.875541666666672
542,2021-02-01,4.94,4.96,4.92,4.94,6605500.0,4.998916666666685,4.953888888888896,4.875791666666672
543,2021-02-02,4.95,4.99,4.94,4.98,3753697.0,4.997250000000019,4.956777777777784,4.876833333333338
544,2021-02-03,4.97,5.0,4.94,4.99,4737296.0,4.995416666666685,4.960222222222229,4.878416666666672
545,2021-02-04,4.98,4.99,4.94,4.96,4265879.0,4.994416666666685,4.963722222222229,4.8795000000000055
546,2021-02-05,4.96,4.98,4.91,4.93,4991900.0,4.993166666666684,4.967222222222229,4.8802500000000055
547,2021-02-08,4.93,4.95,4.92,4.94,4264956.0,4.992250000000018,4.969888888888895,4.88158333333334
548,2021-02-09,4.94,4.95,4.92,4.94,3123124.0,4.991333333333353,4.97233333333334,4.883125000000007
549,2021-02-10,4.94,4.98,4.94,4.97,6296157.0,4.990166666666686,4.975388888888896,4.884583333333341
550,2021-02-18,4.98,4.98,4.94,4.96,6982051.0,4.98875000000002,4.979000000000008,4.885416666666674
551,2021-02-19,4.96,4.99,4.94,4.99,8025465.0,4.9879166666666865,4.983000000000008,4.884416666666675
552,2021-02-22,4.99,5.04,4.97,5.04,12780556.0,4.987666666666685,4.986833333333341,4.884166666666674
553,2021-02-23,5.04,5.08,5.01,5.02,7764937.0,4.987083333333351,4.990777777777786,4.8847500000000075
554,2021-02-24,5.02,5.02,4.96,4.97,6724313.0,4.986166666666685,4.994666666666674,4.884500000000007
555,2021-02-25,4.97,4.99,4.96,4.97,5476551.0,4.985666666666686,4.998277777777786,4.883750000000007
556,2021-02-26,4.96,4.99,4.95,4.98,4299501.0,4.985583333333352,5.001388888888897,4.883458333333341
557,2021-03-01,4.98,5.0,4.97,4.97,5409050.0,4.985666666666686,5.004333333333341,4.88358333333334
558,2021-03-02,4.98,4.98,4.96,4.98,3948551.0,4.985416666666685,5.007500000000008,4.883708333333341
559,2021-03-03,4.97,4.99,4.97,4.99,5850238.0,4.985250000000019,5.010833333333342,4.883708333333341
560,2021-03-04,4.99,4.99,4.96,4.96,5061857.0,4.984833333333353,5.014000000000009,4.883333333333341
561,2021-03-05,4.96,4.98,4.95,4.97,3996702.0,4.9840000000000195,5.017222222222231,4.883791666666675
562,2021-03-08,4.97,4.98,4.96,4.96,5603253.0,4.982916666666686,5.019944444444453,4.884750000000008
563,2021-03-09,4.96,5.04,4.95,5.03,18389371.0,4.983166666666686,5.0230555555555645,4.886541666666675
564,2021-03-10,5.02,5.03,4.99,5.02,8184350.0,4.983916666666686,5.026166666666675,4.888833333333341
565,2021-03-11,5.01,5.03,5.01,5.03,6435550.0,4.984333333333352,5.029333333333342,4.891250000000008
566,2021-03-12,5.02,5.03,5.0,5.03,5145604.0,4.9849166666666855,5.031500000000008,4.894041666666675
567,2021-03-15,5.02,5.08,5.01,5.06,10472603.0,4.987333333333352,5.033388888888896,4.897291666666675
568,2021-03-16,5.04,5.15,5.03,5.12,13122302.0,4.990083333333351,5.0330000000000075,4.900875000000008
569,2021-03-17,5.11,5.21,5.1,5.13,11123390.0,4.992750000000019,5.029777777777785,4.903833333333341
570,2021-03-18,5.13,5.16,5.05,5.08,10158701.0,4.995416666666686,5.02922222222223,4.9063333333333405
571,2021-03-19,5.06,5.1,5.03,5.08,7301867.0,4.9985000000000195,5.028388888888896,4.908958333333341
572,2021-03-22,5.08,5.13,5.07,5.13,7437467.0,5.0018333333333524,5.029055555555563,4.911416666666674
573,2021-03-23,5.11,5.13,5.06,5.11,4670936.0,5.004666666666686,5.030000000000007,4.913708333333341
