,date,open,high,low,close,volume,120,180,240
321,2020-03-11,3.37,3.66,3.3,3.48,64734433.0,3.7330833333333313,3.793555555555555,4.271833333333334
322,2020-03-12,3.36,3.58,3.31,3.4,42650600.0,3.7299166666666648,3.7898888888888886,4.256208333333335
323,2020-03-13,3.25,3.54,3.17,3.54,40009587.0,3.727916666666665,3.7866111111111107,4.242000000000002
324,2020-03-16,3.54,3.63,3.24,3.26,42166035.0,3.723083333333332,3.7814444444444435,4.227166666666668
325,2020-03-17,3.25,3.32,3.07,3.2,25642800.0,3.7181666666666646,3.775888888888888,4.211375000000001
326,2020-03-18,3.23,3.23,3.07,3.12,20703555.0,3.711416666666665,3.7675555555555547,4.195666666666669
327,2020-03-19,3.08,3.13,2.97,3.12,18716175.0,3.706249999999998,3.7599444444444434,4.180333333333335
328,2020-03-20,3.12,3.15,3.04,3.12,10267275.0,3.7024999999999983,3.7525555555555545,4.165750000000002
329,2020-03-23,3.01,3.04,2.94,3.02,14241000.0,3.6982499999999985,3.745388888888888,4.150750000000001
330,2020-03-24,3.05,3.09,2.96,3.05,11209606.0,3.6945833333333318,3.735999999999999,4.1366666666666685
331,2020-03-25,3.09,3.19,3.05,3.11,15161975.0,3.692416666666665,3.727499999999999,4.121708333333335
332,2020-03-26,3.09,3.1,3.03,3.05,10884403.0,3.6898333333333317,3.7183888888888874,4.104625000000001
333,2020-03-27,3.08,3.08,2.99,3.03,8835250.0,3.6880833333333314,3.7101111111111096,4.086958333333334
334,2020-03-30,2.98,2.98,2.86,2.92,8935350.0,3.682749999999998,3.701499999999998,4.068083333333335
335,2020-03-31,2.92,2.94,2.89,2.9,7309300.0,3.678749999999998,3.6931666666666647,4.048791666666668
336,2020-04-01,2.9,2.93,2.83,2.89,8359003.0,3.6765833333333315,3.6843888888888867,4.030750000000001
337,2020-04-02,2.86,2.92,2.85,2.92,8080747.0,3.675333333333332,3.6778888888888863,4.0125833333333345
338,2020-04-03,2.9,2.91,2.85,2.9,8141681.0,3.6735833333333314,3.670166666666664,3.994875000000001
339,2020-04-07,2.91,2.97,2.91,2.96,13583924.0,3.6717499999999976,3.6637222222222197,3.977791666666668
340,2020-04-08,2.95,3.2,2.93,3.05,23059899.0,3.6707499999999977,3.657833333333331,3.9612083333333343
341,2020-04-09,3.03,3.18,3.03,3.12,19334099.0,3.6701666666666646,3.6524444444444417,3.9457083333333345
342,2020-04-10,3.08,3.11,2.95,2.97,14411300.0,3.6683333333333312,3.646555555555553,3.929000000000001
343,2020-04-13,2.91,2.92,2.79,2.84,13661074.0,3.6659166666666647,3.639833333333331,3.9117916666666677
344,2020-04-14,2.85,2.95,2.82,2.94,10042200.0,3.6639166666666645,3.633999999999998,3.895208333333335
345,2020-04-15,2.93,2.93,2.85,2.89,7159600.0,3.6620833333333307,3.628499999999998,3.877791666666668
346,2020-04-16,2.89,2.95,2.83,2.93,10468600.0,3.6579999999999973,3.6230555555555535,3.861458333333334
347,2020-04-17,2.91,2.93,2.85,2.88,9730325.0,3.6544999999999974,3.6185555555555533,3.846125000000001
348,2020-04-20,2.87,2.87,2.81,2.83,7843035.0,3.6501666666666637,3.6132777777777756,3.8301666666666683
349,2020-04-21,2.84,2.96,2.83,2.88,12415100.0,3.643416666666664,3.607777777777776,3.815291666666668
350,2020-04-22,2.78,2.82,2.74,2.81,10940107.0,3.632999999999997,3.601944444444442,3.800750000000001
351,2020-04-23,2.79,2.81,2.74,2.8,11627721.0,3.61908333333333,3.5959999999999974,3.7872083333333344
352,2020-04-24,2.77,2.79,2.7,2.76,9296055.0,3.60108333333333,3.590166666666664,3.7759166666666677
353,2020-04-27,2.71,2.74,2.63,2.74,13701553.0,3.5788333333333298,3.5839999999999974,3.7666666666666675
354,2020-04-28,2.7,2.75,2.55,2.74,11979554.0,3.55208333333333,3.577999999999997,3.757541666666668
355,2020-04-29,2.7,2.81,2.69,2.76,11483996.0,3.526499999999997,3.572277777777775,3.7486250000000014
356,2020-04-30,2.77,2.84,2.7,2.79,7539549.0,3.504249999999997,3.5674999999999972,3.740000000000001
357,2020-05-06,2.81,2.81,2.76,2.81,5806655.0,3.4867499999999967,3.5629444444444416,3.7308750000000006
358,2020-05-07,2.78,2.89,2.76,2.83,13904650.0,3.4734999999999965,3.559499999999997,3.722750000000001
359,2020-05-08,2.8,2.86,2.78,2.85,12006835.0,3.459249999999997,3.556277777777775,3.7147500000000013
360,2020-05-11,2.82,2.84,2.76,2.8,8628893.0,3.4484166666666636,3.552499999999997,3.7062083333333344
361,2020-05-12,2.78,2.79,2.74,2.77,4952143.0,3.4388333333333296,3.548944444444442,3.6969583333333342
362,2020-05-13,2.77,2.78,2.72,2.77,3975678.0,3.4280833333333294,3.5453333333333306,3.688833333333334
363,2020-05-14,2.74,2.77,2.73,2.76,4100200.0,3.4179166666666627,3.5417222222222198,3.680833333333334
364,2020-05-15,2.76,2.78,2.74,2.76,4022375.0,3.4081666666666623,3.5379444444444417,3.6723333333333343
365,2020-05-18,2.78,2.82,2.75,2.77,4611800.0,3.399833333333329,3.5343333333333304,3.663375000000001
366,2020-05-19,2.78,2.84,2.77,2.84,8814544.0,3.391083333333329,3.5312777777777753,3.655625000000001
367,2020-05-20,2.84,2.95,2.81,2.94,12580134.0,3.3819166666666622,3.527888888888887,3.6486250000000013
368,2020-05-21,2.91,3.04,2.85,2.87,10973825.0,3.3729166666666623,3.5237222222222204,3.6429583333333344
369,2020-05-22,2.83,2.89,2.77,2.83,7101100.0,3.361583333333329,3.5194444444444426,3.6370000000000013
370,2020-05-25,2.61,2.83,2.61,2.83,9346038.0,3.3508333333333287,3.514611111111109,3.6311250000000017
371,2020-05-26,2.79,2.93,2.79,2.92,6545650.0,3.3434166666666623,3.5100555555555535,3.6259166666666682
372,2020-05-27,2.94,2.99,2.9,2.97,7205847.0,3.3347499999999957,3.5063333333333313,3.6207083333333347
373,2020-05-28,2.91,3.25,2.91,3.09,20193488.0,3.327333333333329,3.5025555555555536,3.6162916666666685
374,2020-05-29,3.0,3.14,2.98,2.99,13070946.0,3.317333333333329,3.4983333333333317,3.611958333333335
375,2020-06-01,2.99,3.22,2.99,3.18,14045406.0,3.309583333333329,3.4951111111111093,3.6084166666666686
376,2020-06-02,3.27,3.29,3.15,3.17,7324425.0,3.302333333333329,3.4933333333333314,3.6056250000000016
377,2020-06-03,3.22,3.35,3.14,3.26,11206950.0,3.2961666666666622,3.490111111111109,3.6026666666666682
378,2020-06-04,3.24,3.33,3.24,3.27,6252100.0,3.2910833333333285,3.487666666666664,3.598916666666668
379,2020-06-05,3.28,3.49,3.25,3.48,14367150.0,3.287416666666662,3.4862222222222194,3.596291666666668
380,2020-06-08,3.46,3.47,3.13,3.33,11200200.0,3.2810833333333287,3.4835555555555535,3.592666666666668
381,2020-06-09,3.36,3.6,3.3,3.59,12627956.0,3.2756666666666616,3.48272222222222,3.5906666666666682
382,2020-06-10,3.53,3.66,3.45,3.57,11164200.0,3.2678333333333285,3.481555555555554,3.5886250000000017
383,2020-06-11,3.61,3.64,3.41,3.5,7629000.0,3.2609999999999952,3.4799999999999986,3.5860000000000016
384,2020-06-12,3.42,3.55,3.35,3.5,5973400.0,3.2555833333333286,3.4781111111111094,3.5831250000000017
385,2020-06-15,3.38,3.55,3.35,3.4,7258500.0,3.2489999999999952,3.475944444444443,3.579791666666668
386,2020-06-16,3.35,3.45,3.29,3.29,6292750.0,3.241333333333329,3.4723888888888874,3.574250000000001
387,2020-06-17,3.31,3.31,3.21,3.3,4362562.0,3.232749999999996,3.469944444444443,3.5692916666666674
388,2020-06-18,3.29,3.44,3.24,3.39,5569743.0,3.225166666666662,3.468944444444442,3.5648750000000007
389,2020-06-19,3.4,3.46,3.32,3.41,4691400.0,3.2168333333333288,3.4682777777777756,3.561125000000001
390,2020-06-22,3.39,3.75,3.39,3.61,18551775.0,3.212166666666662,3.468944444444442,3.5564166666666677
391,2020-06-23,3.64,3.83,3.45,3.56,13824518.0,3.210583333333329,3.4699999999999975,3.5519166666666675
392,2020-06-24,3.48,3.56,3.42,3.46,7852478.0,3.209166666666662,3.470555555555553,3.546791666666667
393,2020-06-29,3.48,3.48,3.38,3.45,3812600.0,3.2074166666666617,3.47172222222222,3.542333333333334
394,2020-06-30,3.46,3.52,3.39,3.39,5292800.0,3.2051666666666616,3.470777777777776,3.537833333333334
395,2020-07-01,3.4,3.45,3.3,3.34,4303212.0,3.203083333333328,3.470555555555554,3.5334166666666675
396,2020-07-02,3.34,3.47,3.34,3.47,5649302.0,3.202416666666662,3.472333333333332,3.5292500000000007
397,2020-07-03,3.46,3.82,3.41,3.81,19005280.0,3.2048333333333283,3.4764444444444424,3.528083333333334
398,2020-07-06,3.9,4.16,3.71,4.15,18114352.0,3.209083333333328,3.48222222222222,3.5275000000000007
399,2020-07-07,4.1,4.25,4.02,4.02,12488156.0,3.2114999999999947,3.486888888888887,3.527083333333334
400,2020-07-08,4.01,4.15,3.98,4.14,8363169.0,3.215083333333328,3.492277777777776,3.5272083333333337
401,2020-07-09,4.15,4.16,4.07,4.14,9186450.0,3.2169999999999943,3.4975555555555533,3.527416666666667
402,2020-07-10,4.12,4.13,4.01,4.03,5820525.0,3.2192499999999944,3.5022222222222195,3.527416666666667
403,2020-07-13,4.09,4.43,4.01,4.41,11201325.0,3.224083333333328,3.5093333333333305,3.528916666666667
404,2020-07-14,4.4,4.52,4.29,4.3,8244050.0,3.227833333333328,3.5155555555555527,3.5302083333333334
405,2020-07-15,4.39,4.45,4.13,4.28,6196284.0,3.231916666666661,3.5220555555555526,3.531875
406,2020-07-16,4.25,4.32,3.85,3.97,9867125.0,3.233999999999994,3.5251111111111086,3.532125
407,2020-07-17,3.97,4.03,3.85,3.95,4370700.0,3.2363333333333273,3.5287222222222203,3.5332083333333335
408,2020-07-20,3.96,4.2,3.93,4.2,5070203.0,3.2414166666666606,3.5334444444444424,3.534958333333334
409,2020-07-21,4.25,4.29,4.17,4.21,4494100.0,3.2471666666666605,3.536333333333331,3.5363750000000005
410,2020-07-22,4.2,4.26,4.1,4.19,5750300.0,3.2531666666666603,3.537055555555554,3.537750000000001
411,2020-07-23,4.12,4.19,3.96,4.12,5375600.0,3.2591666666666606,3.5351111111111093,3.5387916666666674
412,2020-07-24,4.1,4.13,3.71,3.83,9732000.0,3.2633333333333274,3.5290555555555545,3.5388750000000013
413,2020-07-27,3.91,3.91,3.68,3.85,4200486.0,3.2693333333333277,3.520388888888888,3.5388750000000013
414,2020-07-28,3.88,3.93,3.84,3.89,2614400.0,3.278249999999994,3.508944444444443,3.5391666666666675
415,2020-07-29,3.91,3.96,3.83,3.96,4001100.0,3.286333333333327,3.4985555555555545,3.539875000000001
416,2020-07-30,3.96,4.14,3.91,4.12,7033761.0,3.295249999999994,3.4911111111111097,3.5418333333333347
417,2020-07-31,4.1,4.3,4.09,4.25,9042386.0,3.3039166666666606,3.487444444444443,3.544416666666668
418,2020-08-03,4.25,4.4,4.24,4.34,8755158.0,3.310666666666661,3.486999999999999,3.548125000000001
419,2020-08-04,4.32,4.46,4.22,4.46,7652300.0,3.3201666666666605,3.486444444444444,3.552416666666668
420,2020-08-05,4.43,4.58,4.32,4.46,7263200.0,3.3301666666666607,3.4884444444444442,3.5565000000000015
421,2020-08-06,4.46,4.48,4.3,4.43,5765103.0,3.3393333333333275,3.4912777777777775,3.5607500000000014
422,2020-08-07,4.41,4.44,4.26,4.39,5775013.0,3.348999999999994,3.4931111111111113,3.5647916666666686
423,2020-08-10,4.41,4.68,4.35,4.63,6081439.0,3.360833333333327,3.496722222222222,3.569875000000002
424,2020-08-11,4.59,4.71,4.47,4.5,4922128.0,3.370749999999994,3.499888888888889,3.574291666666668
425,2020-08-12,4.57,4.58,4.26,4.48,4964700.0,3.379416666666661,3.5038333333333336,3.5787083333333354
426,2020-08-13,4.5,4.72,4.35,4.72,6470500.0,3.3909999999999942,3.508444444444445,3.584250000000002
427,2020-08-14,4.62,4.8,4.62,4.72,5224850.0,3.4021666666666612,3.5122222222222232,3.5891250000000023
428,2020-08-17,4.75,5.0,4.69,4.99,7902073.0,3.415083333333328,3.5180000000000007,3.5948333333333355
429,2020-08-18,4.98,5.25,4.82,5.25,8852748.0,3.4299166666666614,3.523888888888889,3.6017083333333355
430,2020-08-19,5.18,5.5,5.12,5.46,10916900.0,3.4473333333333276,3.531333333333334,3.609041666666669
431,2020-08-20,5.46,5.79,5.26,5.78,11802375.0,3.4673333333333276,3.5422777777777785,3.6175416666666687
432,2020-08-21,5.84,5.99,5.31,5.53,18998516.0,3.4854166666666604,3.550722222222223,3.6254166666666685
433,2020-08-24,5.28,5.7,4.65,5.7,14436967.0,3.507749999999994,3.5602777777777783,3.6334583333333357
434,2020-08-25,5.48,6.12,5.48,5.92,14264615.0,3.531166666666661,3.5698888888888893,3.6425000000000023
435,2020-08-26,6.0,6.32,5.45,5.62,14864125.0,3.5504999999999938,3.578277777777778,3.650250000000002
436,2020-08-27,5.48,5.78,5.3,5.4,11026171.0,3.567083333333327,3.5858333333333334,3.6582083333333353
437,2020-08-28,5.16,5.5,5.16,5.48,7291977.0,3.5839166666666604,3.594055555555556,3.6650416666666685
438,2020-08-31,5.67,5.67,5.36,5.48,5368159.0,3.6009166666666608,3.6029444444444447,3.6724166666666687
439,2020-09-01,5.42,5.48,5.33,5.47,5032056.0,3.6199999999999943,3.6115555555555563,3.679625000000002
440,2020-09-02,5.4,6.56,5.4,6.55,21634304.0,3.6468333333333276,3.625222222222223,3.6910416666666688
441,2020-09-03,6.31,6.35,5.84,5.95,21651700.0,3.6674166666666608,3.634722222222223,3.7002500000000023
442,2020-09-04,5.71,6.29,5.57,6.12,12445393.0,3.6900833333333276,3.6436666666666673,3.710000000000002
443,2020-09-07,6.05,6.69,5.84,6.46,21079292.0,3.7144166666666605,3.6555555555555563,3.721166666666669
444,2020-09-08,6.4,6.6,6.14,6.55,18948817.0,3.7418333333333273,3.6688888888888895,3.7324583333333354
445,2020-09-09,6.3,6.47,5.68,5.69,17898230.0,3.7625833333333274,3.677222222222223,3.7403750000000024
446,2020-09-10,5.75,5.88,4.55,5.1,20028562.0,3.7790833333333276,3.6821666666666673,3.745250000000003
447,2020-09-11,4.98,5.25,4.86,5.09,6791030.0,3.7954999999999943,3.686388888888889,3.750875000000003
448,2020-09-14,5.01,5.5,5.01,5.28,8181128.0,3.8134999999999937,3.6918333333333337,3.7580000000000027
449,2020-09-15,5.28,5.51,5.23,5.38,5624075.0,3.833166666666661,3.697222222222223,3.765708333333336
450,2020-09-16,5.3,5.5,5.08,5.18,6816625.0,3.8509166666666608,3.702833333333334,3.7727500000000025
451,2020-09-17,5.25,5.25,5.02,5.19,5658525.0,3.868249999999994,3.7108333333333343,3.780333333333336
452,2020-09-18,5.18,5.31,5.06,5.31,4787175.0,3.8870833333333272,3.720166666666667,3.788458333333336
453,2020-09-21,5.28,5.49,5.25,5.39,7576771.0,3.906749999999994,3.7297777777777785,3.797416666666669
454,2020-09-22,5.28,5.52,5.15,5.38,6220759.0,3.9272499999999937,3.739333333333334,3.8050000000000024
455,2020-09-23,5.28,5.45,5.17,5.43,6285259.0,3.9483333333333275,3.7495555555555558,3.813541666666669
456,2020-09-24,5.41,5.44,5.16,5.28,5302100.0,3.9682499999999936,3.759166666666667,3.822416666666669
457,2020-09-25,5.2,5.32,5.15,5.29,3052100.0,3.9879999999999938,3.7690000000000006,3.8316666666666688
458,2020-09-28,5.29,5.33,5.16,5.3,2812900.0,4.007999999999994,3.7782222222222224,3.8407916666666684
459,2020-09-29,5.36,5.36,5.1,5.17,3902000.0,4.026416666666661,3.786222222222222,3.849083333333335
460,2020-09-30,5.1,5.17,4.97,5.1,3731250.0,4.0434999999999945,3.793944444444444,3.857125000000002
461,2020-10-09,5.09,5.34,5.09,5.21,2928500.0,4.060916666666661,3.801166666666667,3.8655416666666684
462,2020-10-12,5.34,5.34,5.15,5.2,7298596.0,4.079499999999994,3.809166666666667,3.8739166666666685
463,2020-10-13,5.26,5.26,5.06,5.11,6001200.0,4.098416666666661,3.816277777777778,3.8821666666666688
464,2020-10-14,5.13,5.14,4.66,4.85,10320321.0,4.114333333333328,3.8218333333333336,3.889125000000002
465,2020-10-15,4.86,5.0,4.79,4.86,6507300.0,4.130749999999995,3.8277777777777784,3.896416666666669
466,2020-10-16,4.86,4.86,4.63,4.7,9692100.0,4.145499999999995,3.833222222222223,3.9017500000000025
467,2020-10-19,4.77,4.85,4.72,4.78,3958515.0,4.161333333333328,3.8393888888888896,3.9079166666666696
468,2020-10-20,4.77,5.53,4.66,5.33,13431075.0,4.182166666666661,3.8490555555555566,3.9161666666666695
469,2020-10-21,5.24,5.45,5.16,5.33,8940953.0,4.202583333333328,3.8591111111111123,3.9230000000000027
470,2020-10-22,5.33,5.48,5.22,5.4,6442025.0,4.224166666666661,3.869833333333334,3.928583333333336
471,2020-10-23,5.41,5.67,5.35,5.47,10430786.0,4.2464166666666605,3.8813333333333344,3.932750000000003
472,2020-10-26,5.54,5.61,5.36,5.59,7714604.0,4.269999999999994,3.89388888888889,3.93554166666667
473,2020-10-27,5.58,5.93,5.48,5.9,11877978.0,4.296333333333327,3.909277777777779,3.9375833333333365
474,2020-10-28,5.8,6.33,5.72,6.31,14687979.0,4.326083333333327,3.928666666666667,3.939083333333336
475,2020-10-29,6.18,6.57,6.01,6.05,12737125.0,4.353499999999993,3.945666666666667,3.9400000000000026
476,2020-10-30,6.04,6.16,5.81,6.01,9636900.0,4.3803333333333265,3.9621111111111116,3.942291666666669
477,2020-11-02,5.61,6.35,5.61,6.15,10962875.0,4.40816666666666,3.9784444444444444,3.9474583333333357
478,2020-11-03,6.15,6.37,6.08,6.29,9949726.0,4.436999999999993,3.993777777777778,3.955250000000002
479,2020-11-04,6.24,6.69,6.18,6.26,13738092.0,4.465416666666659,4.010111111111111,3.9623333333333357
480,2020-11-05,6.27,6.46,6.19,6.22,7665463.0,4.49391666666666,4.026555555555555,3.971166666666669
481,2020-11-06,6.22,6.26,5.96,5.98,8506200.0,4.52066666666666,4.041277777777777,3.979750000000003
482,2020-11-09,6.04,6.19,5.9,5.92,11459200.0,4.54691666666666,4.056222222222222,3.987500000000003
483,2020-11-10,5.96,6.04,5.78,5.83,8407600.0,4.572499999999994,4.070777777777777,3.9952083333333364
484,2020-11-11,5.89,5.89,5.64,5.71,6983312.0,4.597083333333328,4.0841111111111115,4.002625000000004
485,2020-11-12,5.78,5.78,5.53,5.71,5848675.0,4.621583333333328,4.096722222222222,4.010708333333337
486,2020-11-13,5.74,5.98,5.64,5.8,6062125.0,4.646249999999994,4.110444444444444,4.01866666666667
487,2020-11-16,5.82,5.85,5.6,5.7,5153500.0,4.669249999999994,4.123333333333333,4.025583333333337
488,2020-11-17,5.72,5.74,5.2,5.55,8430076.0,4.691583333333327,4.135055555555555,4.032250000000003
489,2020-11-18,5.5,5.69,5.5,5.54,3779600.0,4.714166666666659,4.146555555555555,4.037875000000003
490,2020-11-19,5.58,5.62,5.44,5.59,5164536.0,4.737166666666659,4.158888888888888,4.044000000000003
491,2020-11-20,5.5,5.61,5.4,5.59,5681705.0,4.75941666666666,4.171166666666665,4.05141666666667
492,2020-11-23,5.55,5.55,5.37,5.52,4311705.0,4.78066666666666,4.183166666666666,4.057708333333337
493,2020-11-24,5.5,5.98,5.5,5.9,11289138.0,4.804083333333326,4.199166666666666,4.065708333333337
494,2020-11-25,5.85,6.07,5.81,5.92,7859812.0,4.828499999999992,4.214777777777776,4.07291666666667
495,2020-11-26,5.88,6.08,5.83,5.98,5678038.0,4.851833333333326,4.229666666666666,4.0807083333333365
496,2020-11-27,5.92,6.02,5.85,6.02,3659500.0,4.875583333333326,4.244166666666666,4.088958333333336
497,2020-11-30,6.08,6.08,5.74,5.85,5220637.0,4.89716666666666,4.2574444444444435,4.096666666666669
498,2020-12-01,4.69,5.75,4.68,5.44,25675413.0,4.915249999999994,4.2685555555555545,4.10316666666667
499,2020-12-02,5.15,5.45,5.14,5.18,13394050.0,4.9294166666666595,4.279666666666666,4.1084166666666695
500,2020-12-03,4.88,5.35,4.88,5.17,7325700.0,4.944749999999993,4.289888888888887,4.11291666666667
501,2020-12-04,5.16,5.49,5.12,5.41,7154400.0,4.9599166666666585,4.30061111111111,4.11779166666667
502,2020-12-07,5.5,5.6,5.33,5.36,5977500.0,4.974833333333325,4.311499999999999,4.121333333333336
503,2020-12-08,5.33,5.58,5.31,5.38,6218900.0,4.990499999999992,4.3217222222222205,4.125750000000003
504,2020-12-09,5.38,5.55,5.36,5.41,4794200.0,5.006416666666658,4.333666666666665,4.131000000000003
505,2020-12-10,5.5,5.5,5.29,5.36,3559600.0,5.022749999999991,4.345666666666665,4.135875000000002
506,2020-12-11,5.36,5.42,5.18,5.24,3613309.0,5.038999999999992,4.357444444444443,4.140166666666669
507,2020-12-14,5.16,5.37,5.11,5.16,5337400.0,5.054499999999992,4.368777777777776,4.143625000000002
508,2020-12-15,5.16,5.26,5.03,5.09,4398650.0,5.068666666666659,4.37972222222222,4.146916666666669
509,2020-12-16,5.17,6.11,5.16,5.69,19506077.0,5.08766666666666,4.394555555555554,4.152250000000003
510,2020-12-17,5.59,6.07,5.59,5.74,16995705.0,5.10541666666666,4.409499999999999,4.158791666666669
511,2020-12-18,5.84,5.85,5.58,5.65,8213238.0,5.122833333333327,4.42361111111111,4.166708333333336
512,2020-12-21,5.62,5.76,5.58,5.65,6876000.0,5.141083333333326,4.438055555555555,4.175125000000003
513,2020-12-22,5.72,6.03,5.59,5.9,11283292.0,5.161499999999992,4.453999999999999,4.184458333333336
514,2020-12-23,5.9,6.12,5.81,6.05,7977100.0,5.183666666666658,4.471388888888888,4.19441666666667
515,2020-12-24,6.12,6.12,5.96,6.02,4600350.0,5.2059999999999915,4.488722222222221,4.204541666666669
516,2020-12-25,6.03,6.09,5.87,5.91,4180675.0,5.226333333333325,4.505499999999999,4.214375000000002
517,2020-12-28,5.87,6.02,5.8,5.95,3262201.0,5.244166666666659,4.522333333333332,4.224500000000003
518,2020-12-29,5.95,6.02,5.7,5.76,5317600.0,5.257583333333326,4.538222222222221,4.233333333333336
519,2020-12-30,5.76,5.83,5.7,5.75,3441900.0,5.271999999999992,4.553722222222222,4.241750000000002
520,2020-12-31,5.78,5.95,5.72,5.92,3179600.0,5.286833333333325,4.569666666666666,4.250958333333336
521,2021-01-04,5.88,6.12,5.71,5.79,7249100.0,5.300583333333325,4.584499999999999,4.25879166666667
522,2021-01-05,5.73,5.81,5.4,5.5,7736100.0,5.312833333333326,4.598555555555555,4.266041666666669
523,2021-01-06,5.46,5.74,5.16,5.19,6881412.0,5.319333333333327,4.61161111111111,4.271708333333336
524,2021-01-07,5.23,5.31,5.09,5.14,4997590.0,5.326333333333326,4.623833333333332,4.277083333333337
525,2021-01-08,5.21,5.49,5.1,5.31,4028400.0,5.334916666666659,4.6372777777777765,4.28341666666667
526,2021-01-11,5.29,5.65,5.24,5.38,5995878.0,5.34666666666666,4.650888888888887,4.290333333333337
527,2021-01-12,5.38,5.49,5.32,5.34,2997463.0,5.358249999999993,4.6645555555555545,4.29729166666667
528,2021-01-13,5.36,5.36,5.12,5.17,3806759.0,5.366333333333325,4.6775555555555535,4.303875000000004
529,2021-01-14,5.12,5.2,5.04,5.07,3322059.0,5.373499999999992,4.689722222222221,4.310333333333337
530,2021-01-15,5.06,5.34,5.03,5.21,3418300.0,5.381999999999992,4.703055555555554,4.317583333333337
531,2021-01-18,5.18,5.5,5.18,5.45,3969600.0,5.393083333333325,4.717777777777777,4.326125000000004
532,2021-01-19,5.43,5.75,5.4,5.7,7021155.0,5.408666666666659,4.734111111111111,4.336000000000004
533,2021-01-20,5.7,6.0,5.64,5.98,8641406.0,5.4264166666666585,4.752111111111111,4.347875000000004
534,2021-01-21,5.98,6.59,5.7,5.7,25963909.0,5.4414999999999925,4.768555555555555,4.359875000000004
535,2021-01-22,5.68,6.12,5.57,5.93,16100225.0,5.457916666666659,4.7861666666666665,4.372125000000005
536,2021-01-25,5.91,6.27,5.9,5.95,11830033.0,5.473166666666659,4.8037222222222224,4.384208333333338
537,2021-01-26,5.95,6.09,5.77,5.88,6509852.0,5.486749999999992,4.820777777777779,4.395333333333339
538,2021-01-27,5.81,5.97,5.55,5.74,6958565.0,5.4984166666666585,4.836944444444445,4.404541666666672
539,2021-01-28,5.75,5.97,5.45,5.7,8963959.0,5.508749999999992,4.852777777777779,4.414458333333339
540,2021-01-29,5.71,5.74,5.25,5.38,6322175.0,5.516416666666658,4.867111111111112,4.423291666666673
541,2021-02-01,5.4,5.48,5.16,5.27,5388652.0,5.523416666666659,4.881000000000001,4.431375000000006
542,2021-02-02,5.32,5.68,5.2,5.66,8383550.0,5.533999999999992,4.897055555555556,4.441500000000007
543,2021-02-03,5.67,5.79,5.37,5.46,5230950.0,5.540916666666659,4.912055555555557,4.450875000000007
544,2021-02-04,5.47,5.47,5.2,5.22,4077950.0,5.546916666666659,4.925722222222223,4.458833333333341
545,2021-02-05,5.25,5.38,5.16,5.23,3130725.0,5.553166666666659,4.939388888888891,4.466291666666674
546,2021-02-08,5.15,5.38,5.04,5.23,3563022.0,5.557416666666659,4.952666666666668,4.4742083333333404
547,2021-02-09,5.33,5.35,5.16,5.3,2501200.0,5.562249999999992,4.965777777777778,4.4822083333333405
548,2021-02-10,5.39,5.47,5.26,5.47,3853100.0,5.566249999999992,4.980222222222223,4.490666666666673
549,2021-02-18,5.54,5.71,5.43,5.48,4338303.0,5.5681666666666585,4.994944444444445,4.499041666666673
550,2021-02-19,5.48,5.57,5.38,5.57,3747000.0,5.569083333333325,5.0101666666666675,4.50820833333334
551,2021-02-22,5.58,5.66,5.42,5.46,3918800.0,5.566416666666659,5.024277777777779,4.516875000000007
552,2021-02-23,5.43,5.55,5.28,5.37,3228850.0,5.565083333333326,5.037611111111112,4.525250000000006
553,2021-02-24,5.38,5.47,5.31,5.46,3326709.0,5.563083333333326,5.050777777777779,4.5354166666666735
554,2021-02-25,5.59,5.75,5.41,5.68,7830116.0,5.561083333333326,5.065722222222223,4.546125000000007
555,2021-02-26,5.62,5.77,5.46,5.57,5606425.0,5.56066666666666,5.0790000000000015,4.555583333333341
556,2021-03-01,5.63,5.67,5.5,5.64,4484200.0,5.56266666666666,5.092722222222224,4.564875000000007
557,2021-03-02,5.54,5.88,5.47,5.87,9173550.0,5.56591666666666,5.107222222222224,4.574916666666673
558,2021-03-03,5.92,6.04,5.73,5.83,6463550.0,5.568833333333327,5.121444444444446,4.5848750000000065
559,2021-03-04,5.76,6.05,5.76,5.97,9607300.0,5.572999999999993,5.135277777777779,4.596500000000006
560,2021-03-05,5.93,6.46,5.85,6.06,20487300.0,5.56891666666666,5.150444444444446,4.607875000000006
561,2021-03-08,5.85,5.85,5.04,5.52,13850375.0,5.565333333333326,5.161166666666668,4.616375000000006
562,2021-03-09,5.42,5.62,5.32,5.4,6717525.0,5.559333333333326,5.171333333333334,4.62470833333334
563,2021-03-10,5.28,5.51,5.28,5.43,3277600.0,5.550749999999992,5.182055555555556,4.63258333333334
564,2021-03-11,5.41,5.52,5.38,5.46,5153455.0,5.541666666666659,5.1929444444444455,4.641750000000006
565,2021-03-12,5.44,5.44,5.32,5.33,2983009.0,5.538666666666659,5.203666666666668,4.650625000000006
566,2021-03-15,5.36,5.59,5.28,5.59,5540952.0,5.542749999999993,5.216444444444446,4.660916666666673
567,2021-03-16,5.59,5.92,5.55,5.9,5927800.0,5.549499999999992,5.230888888888891,4.672500000000007
568,2021-03-17,5.95,6.01,5.84,5.95,4133250.0,5.555083333333326,5.245111111111113,4.684291666666675
569,2021-03-18,5.94,5.98,5.77,5.87,3067875.0,5.559166666666659,5.25877777777778,4.696166666666674
