,date,open,high,low,close,volume,120,180,240
322,2020-03-12,6.77,6.82,6.59,6.65,13284536.0,7.729416666666665,7.229000000000003,7.064916666666668
323,2020-03-13,6.25,6.52,6.18,6.47,16071635.0,7.692333333333332,7.234722222222225,7.060875000000001
324,2020-03-16,6.59,6.71,6.28,6.29,13235610.0,7.660249999999999,7.2390000000000025,7.055875000000001
325,2020-03-17,6.37,6.45,6.09,6.31,10760200.0,7.627416666666664,7.242944444444447,7.050875000000001
326,2020-03-18,6.35,6.42,6.17,6.18,9748688.0,7.594916666666664,7.245222222222226,7.045250000000001
327,2020-03-19,6.2,6.27,6.07,6.22,8446309.0,7.5574999999999966,7.248055555555559,7.039833333333335
328,2020-03-20,6.25,6.42,6.11,6.37,12556734.0,7.52558333333333,7.252333333333336,7.036666666666667
329,2020-03-23,6.2,6.26,6.08,6.09,8216062.0,7.49958333333333,7.255111111111114,7.033
330,2020-03-24,6.18,6.26,6.1,6.19,6129654.0,7.474499999999996,7.2581666666666695,7.029750000000001
331,2020-03-25,6.29,6.42,6.24,6.39,10287990.0,7.450083333333329,7.2628888888888925,7.026791666666668
332,2020-03-26,6.32,6.39,6.22,6.22,6508000.0,7.425749999999996,7.265722222222226,7.022166666666668
333,2020-03-27,6.29,6.34,6.21,6.22,4314301.0,7.4030833333333295,7.268555555555559,7.018000000000002
334,2020-03-30,6.16,6.26,6.02,6.15,6823600.0,7.385166666666663,7.271388888888892,7.013708333333335
335,2020-03-31,6.21,6.21,6.1,6.13,4051800.0,7.366749999999996,7.274055555555559,7.009750000000002
336,2020-04-01,6.11,6.19,6.07,6.1,3717313.0,7.348749999999996,7.276500000000002,7.006208333333335
337,2020-04-02,6.03,6.37,6.01,6.3,9951668.0,7.332666666666663,7.281444444444446,7.002666666666668
338,2020-04-03,6.3,6.93,6.28,6.93,55065562.0,7.319499999999995,7.290055555555557,7.001375000000001
339,2020-04-07,6.93,7.37,6.79,7.17,60388863.0,7.307916666666662,7.300555555555557,7.002000000000002
340,2020-04-08,6.92,7.04,6.81,6.95,31414555.0,7.29583333333333,7.3097222222222245,7.002125000000002
341,2020-04-09,6.95,7.65,6.9,7.22,48793530.0,7.282249999999996,7.320388888888892,7.003333333333335
342,2020-04-10,7.08,7.85,7.05,7.5,61521570.0,7.275416666666662,7.332277777777781,7.006166666666669
343,2020-04-13,7.26,7.36,6.82,7.18,32806018.0,7.265499999999995,7.3413888888888925,7.007250000000002
344,2020-04-14,7.21,7.52,7.13,7.17,32508956.0,7.256416666666662,7.350388888888894,7.009125000000002
345,2020-04-15,7.02,7.33,6.84,6.92,33797465.0,7.247666666666661,7.359055555555561,7.009708333333336
346,2020-04-16,6.85,6.92,6.63,6.72,29189750.0,7.235666666666662,7.366500000000006,7.009625000000002
347,2020-04-17,6.78,6.91,6.64,6.77,26262500.0,7.223999999999995,7.375166666666671,7.009208333333336
348,2020-04-20,6.77,7.05,6.64,6.94,27965678.0,7.214916666666663,7.384666666666671,7.009958333333336
349,2020-04-21,6.88,7.12,6.76,6.83,23175139.0,7.205583333333329,7.393166666666672,7.01204166666667
350,2020-04-22,6.74,7.03,6.65,6.91,24750357.0,7.195083333333329,7.40194444444445,7.01541666666667
351,2020-04-23,6.88,7.37,6.83,7.23,44205465.0,7.184749999999996,7.412444444444451,7.021958333333337
352,2020-04-24,7.18,7.46,7.02,7.02,33947300.0,7.176416666666663,7.422222222222229,7.026875000000004
353,2020-04-27,6.98,7.73,6.96,7.55,73720045.0,7.179166666666662,7.434888888888895,7.032875000000004
354,2020-04-28,7.84,7.96,6.79,6.98,74369428.0,7.1779999999999955,7.44483333333334,7.034541666666671
355,2020-04-29,6.47,6.56,6.29,6.29,44086813.0,7.169666666666662,7.4515000000000065,7.033916666666671
356,2020-04-30,6.18,6.39,6.08,6.29,22833585.0,7.160833333333328,7.459000000000006,7.033833333333337
357,2020-05-06,6.18,6.37,6.17,6.33,15576806.0,7.151333333333328,7.467333333333339,7.033333333333337
358,2020-05-07,6.33,6.37,6.26,6.26,12424646.0,7.1420833333333285,7.476611111111117,7.031125000000004
359,2020-05-08,6.3,6.35,6.26,6.32,10752200.0,7.132499999999995,7.485777777777783,7.0301250000000035
360,2020-05-11,6.3,6.39,6.27,6.31,9510079.0,7.124249999999995,7.495222222222228,7.0286250000000035
361,2020-05-12,6.28,6.34,6.26,6.32,6676820.0,7.116499999999996,7.505111111111116,7.02741666666667
362,2020-05-13,6.35,6.47,6.27,6.4,13957100.0,7.104833333333329,7.514777777777783,7.027083333333337
363,2020-05-14,6.38,6.56,6.34,6.42,15746433.0,7.095833333333329,7.524888888888896,7.027125000000003
364,2020-05-15,6.49,6.73,6.47,6.5,17756401.0,7.0883333333333285,7.535388888888896,7.027208333333337
365,2020-05-18,6.45,6.52,6.21,6.26,15201746.0,7.076749999999995,7.5444444444444505,7.026625000000004
366,2020-05-19,6.29,6.33,6.22,6.29,9411003.0,7.062833333333328,7.553666666666672,7.025375000000003
367,2020-05-20,6.28,6.28,6.16,6.17,9255100.0,7.047249999999995,7.559611111111118,7.0256666666666705
368,2020-05-21,6.21,6.43,6.19,6.25,14162802.0,7.029749999999995,7.563166666666674,7.025750000000004
369,2020-05-22,6.26,6.26,6.02,6.09,10897909.0,7.012083333333328,7.562722222222228,7.025583333333336
370,2020-05-25,6.11,6.16,6.06,6.12,4961371.0,6.998583333333328,7.559055555555561,7.02466666666667
371,2020-05-26,6.28,6.32,6.18,6.23,9120000.0,6.989083333333328,7.552222222222228,7.024958333333336
372,2020-05-27,6.23,6.28,6.14,6.17,6998800.0,6.979249999999994,7.540888888888895,7.025250000000003
373,2020-05-28,6.14,6.41,6.1,6.25,11973531.0,6.970083333333327,7.525500000000006,7.026500000000003
374,2020-05-29,6.23,6.39,6.15,6.32,14885526.0,6.962999999999995,7.50544444444445,7.028375000000003
375,2020-06-01,6.32,6.4,6.29,6.38,15329706.0,6.954749999999994,7.480166666666672,7.030458333333337
376,2020-06-02,6.41,6.71,6.38,6.57,29225031.0,6.948416666666661,7.46155555555556,7.034125000000003
377,2020-06-03,6.59,6.8,6.44,6.69,28727171.0,6.941916666666661,7.444500000000005,7.03791666666667
378,2020-06-04,6.96,7.36,6.8,7.12,64398768.0,6.939749999999995,7.427333333333338,7.042708333333336
379,2020-06-05,6.88,7.01,6.59,6.63,44090873.0,6.932916666666661,7.406277777777782,7.04591666666667
380,2020-06-08,6.63,6.65,6.48,6.51,18780713.0,6.9249999999999945,7.384611111111115,7.04854166666667
381,2020-06-09,6.51,6.56,6.42,6.52,14353695.0,6.917333333333327,7.357222222222226,7.05179166666667
382,2020-06-10,6.52,6.64,6.45,6.59,14444462.0,6.90816666666666,7.331944444444447,7.056000000000003
383,2020-06-11,6.55,6.62,6.48,6.48,12889150.0,6.895833333333327,7.30727777777778,7.060333333333336
384,2020-06-12,6.31,6.83,6.28,6.66,26120400.0,6.88566666666666,7.287944444444447,7.0650833333333365
385,2020-06-15,6.6,6.92,6.57,6.77,25512113.0,6.8764166666666595,7.268611111111113,7.069958333333337
386,2020-06-16,6.81,6.9,6.7,6.85,17279001.0,6.867083333333326,7.250666666666668,7.074458333333337
387,2020-06-17,6.78,7.16,6.76,7.15,29605648.0,6.859833333333326,7.230888888888891,7.080458333333337
388,2020-06-18,7.09,7.26,6.94,6.97,22831852.0,6.8522499999999935,7.212944444444447,7.086166666666671
389,2020-06-19,6.99,7.03,6.87,6.92,12753747.0,6.842999999999993,7.200222222222225,7.091708333333338
390,2020-06-22,6.92,7.07,6.88,6.97,13032241.0,6.83716666666666,7.1878333333333355,7.097250000000004
391,2020-06-23,6.95,7.27,6.85,6.97,18298989.0,6.834249999999994,7.174777777777781,7.103208333333338
392,2020-06-24,7.09,7.3,7.08,7.19,27860309.0,6.832583333333328,7.163944444444447,7.109375000000004
393,2020-06-29,7.16,7.73,7.12,7.47,37061659.0,6.832999999999995,7.1557777777777805,7.116708333333338
394,2020-06-30,7.47,7.96,7.39,7.83,38947934.0,6.836333333333329,7.153166666666669,7.125833333333337
395,2020-07-01,7.67,7.83,7.46,7.62,36191979.0,6.8381666666666625,7.149166666666669,7.13404166666667
396,2020-07-02,7.62,7.81,7.57,7.64,26090763.0,6.8407499999999954,7.145722222222225,7.14229166666667
397,2020-07-03,7.58,7.67,7.43,7.55,22585853.0,6.842666666666661,7.141944444444447,7.151208333333336
398,2020-07-06,7.56,8.27,7.56,8.16,38791871.0,6.848083333333327,7.140000000000002,7.162791666666669
399,2020-07-07,8.2,8.52,8.1,8.23,40192011.0,6.852749999999995,7.138166666666669,7.175083333333336
400,2020-07-08,8.24,8.96,8.24,8.86,40186766.0,6.862833333333328,7.140722222222224,7.18991666666667
401,2020-07-09,8.79,9.65,8.76,9.56,41443548.0,6.877166666666661,7.144666666666669,7.207666666666669
402,2020-07-10,9.38,10.52,9.38,10.52,28733195.0,6.902499999999994,7.156888888888892,7.22916666666667
403,2020-07-13,11.57,11.57,11.57,11.57,7617774.0,6.935666666666661,7.17466666666667,7.25429166666667
404,2020-07-14,11.96,11.96,10.41,10.64,94247746.0,6.9547499999999935,7.187888888888892,7.275500000000004
405,2020-07-15,10.3,10.3,9.58,9.58,59320587.0,6.966083333333327,7.196833333333336,7.293083333333337
406,2020-07-16,9.3,9.94,9.2,9.51,42706661.0,6.978416666666661,7.204333333333336,7.31029166666667
407,2020-07-17,9.4,9.56,8.9,9.01,32686087.0,6.985583333333327,7.209000000000002,7.326125000000003
408,2020-07-20,9.05,9.59,8.89,9.53,30188549.0,6.998666666666661,7.217333333333335,7.344041666666669
409,2020-07-21,9.5,10.45,9.4,9.99,45128440.0,7.016999999999994,7.228666666666668,7.363583333333336
410,2020-07-22,9.8,10.4,9.42,9.87,46662989.0,7.033416666666661,7.238111111111111,7.382500000000003
411,2020-07-23,9.68,9.88,9.44,9.7,27342297.0,7.049666666666662,7.244944444444445,7.40066666666667
412,2020-07-24,9.66,10.35,9.38,9.67,58852858.0,7.067166666666661,7.254111111111112,7.41904166666667
413,2020-07-27,9.62,9.79,8.7,8.82,47699031.0,7.080416666666661,7.263000000000001,7.433833333333337
414,2020-07-28,8.72,9.12,8.72,8.88,23829255.0,7.100249999999994,7.27277777777778,7.4492083333333365
415,2020-07-29,8.85,9.77,8.71,9.77,45266762.0,7.131249999999994,7.286555555555558,7.468708333333337
416,2020-07-30,10.1,10.44,9.83,10.15,65983853.0,7.164333333333328,7.302111111111114,7.490416666666671
417,2020-07-31,10.17,10.6,10.02,10.47,54446542.0,7.199166666666661,7.318777777777781,7.513916666666671
418,2020-08-03,10.46,11.52,10.4,11.52,64586089.0,7.242499999999994,7.341833333333337,7.5427916666666714
419,2020-08-04,11.8,12.66,11.38,11.43,92774307.0,7.28391666666666,7.3638333333333374,7.570958333333338
420,2020-08-05,11.05,11.87,10.6,11.45,61563107.0,7.325083333333327,7.386888888888893,7.599458333333339
421,2020-08-06,11.16,11.61,10.88,11.06,45066827.0,7.357583333333327,7.40805555555556,7.626625000000005
422,2020-08-07,11.06,11.3,10.6,11.06,34450866.0,7.3931666666666604,7.426166666666671,7.6532916666666715
423,2020-08-10,10.95,11.66,10.63,11.22,44898823.0,7.430499999999994,7.446833333333338,7.680875000000005
424,2020-08-11,11.21,11.27,10.12,10.24,44948415.0,7.457833333333327,7.462611111111115,7.704333333333339
425,2020-08-12,10.15,11.17,10.0,10.6,40131603.0,7.487166666666661,7.479000000000003,7.729208333333338
426,2020-08-13,10.72,10.77,10.3,10.41,24275790.0,7.516166666666661,7.492611111111114,7.753291666666671
427,2020-08-14,10.37,10.86,10.35,10.8,25237530.0,7.5471666666666595,7.507944444444448,7.777041666666672
428,2020-08-17,10.83,11.11,10.65,10.89,26734106.0,7.577333333333327,7.52205555555556,7.799041666666672
429,2020-08-18,10.9,11.95,10.73,11.64,51154944.0,7.613333333333326,7.541111111111116,7.821833333333339
430,2020-08-19,11.65,12.49,11.23,11.26,45117181.0,7.647499999999993,7.560666666666671,7.840500000000006
431,2020-08-20,10.95,11.4,10.51,10.7,37632534.0,7.678749999999993,7.579166666666672,7.854000000000005
432,2020-08-21,10.77,10.91,10.44,10.59,29617413.0,7.709333333333327,7.597166666666672,7.863916666666672
433,2020-08-24,10.54,10.54,9.75,9.99,30770576.0,7.73966666666666,7.611833333333339,7.8679583333333385
434,2020-08-25,10.13,10.14,9.38,9.53,35096347.0,7.763583333333327,7.624944444444449,7.866291666666672
435,2020-08-26,9.55,9.62,8.81,8.86,36905372.0,7.779749999999994,7.633222222222227,7.857666666666671
436,2020-08-27,8.87,8.96,8.55,8.71,25166188.0,7.793666666666661,7.640888888888894,7.852625000000004
437,2020-08-28,8.73,8.79,8.46,8.76,23555793.0,7.807083333333328,7.648055555555561,7.848458333333338
438,2020-08-31,8.75,8.85,8.64,8.65,23659845.0,7.820416666666661,7.6551111111111165,7.841958333333338
439,2020-09-01,8.58,8.64,8.33,8.39,22286901.0,7.8336666666666614,7.660333333333339,7.833500000000004
440,2020-09-02,8.44,8.52,8.2,8.27,18782295.0,7.844833333333328,7.6648333333333385,7.824583333333337
441,2020-09-03,8.3,8.3,8.05,8.08,16696501.0,7.854249999999995,7.668388888888893,7.81054166666667
442,2020-09-04,7.9,8.21,7.83,8.14,15525360.0,7.866666666666662,7.670888888888894,7.798041666666671
443,2020-09-07,8.13,8.19,7.76,7.92,18645501.0,7.878749999999995,7.670666666666672,7.785541666666671
444,2020-09-08,7.85,8.04,7.73,7.92,13757601.0,7.892333333333328,7.670888888888894,7.77629166666667
445,2020-09-09,7.83,7.91,7.6,7.68,14226659.0,7.903749999999994,7.6697777777777825,7.765583333333337
446,2020-09-10,7.71,7.74,7.34,7.37,14700609.0,7.9136666666666615,7.666444444444449,7.754291666666671
447,2020-09-11,7.4,7.54,7.33,7.5,10559882.0,7.924333333333328,7.6635555555555595,7.74091666666667
448,2020-09-14,7.54,7.66,7.47,7.66,9816601.0,7.935083333333328,7.662333333333337,7.730333333333337
449,2020-09-15,7.67,7.67,7.47,7.59,9727413.0,7.947583333333328,7.659888888888893,7.723583333333337
450,2020-09-16,7.61,7.84,7.56,7.67,13813812.0,7.95991666666666,7.659888888888893,7.717208333333336
451,2020-09-17,7.68,7.7,7.45,7.57,10193000.0,7.969749999999994,7.661277777777782,7.70991666666667
452,2020-09-18,7.57,8.33,7.52,8.33,39225865.0,7.987333333333328,7.666500000000003,7.706541666666669
453,2020-09-21,8.27,8.35,8.08,8.11,27649939.0,8.003083333333327,7.6703333333333354,7.7030833333333355
454,2020-09-22,8.03,8.2,7.76,7.82,17546000.0,8.016999999999994,7.672500000000001,7.701083333333335
455,2020-09-23,7.87,8.27,7.84,8.12,23566400.0,8.033583333333329,7.6765,7.700166666666669
456,2020-09-24,8.0,8.25,7.91,8.13,21330316.0,8.050499999999994,7.680944444444445,7.699625000000002
457,2020-09-25,8.1,8.13,7.87,7.94,12002181.0,8.064166666666662,7.684388888888891,7.698416666666669
458,2020-09-28,8.01,8.44,7.96,7.98,15064573.0,8.072916666666663,7.687000000000002,7.6962083333333355
459,2020-09-29,7.91,8.25,7.67,8.13,18660003.0,8.080916666666663,7.6895555555555575,7.69441666666667
460,2020-09-30,8.1,8.18,7.91,7.95,12881345.0,8.089249999999996,7.6912222222222235,7.69254166666667
461,2020-10-09,8.11,8.55,8.11,8.47,28384073.0,8.099666666666662,7.694722222222224,7.690958333333337
462,2020-10-12,8.8,8.98,8.47,8.7,43440401.0,8.109666666666664,7.701500000000002,7.692541666666671
463,2020-10-13,8.69,8.74,8.38,8.71,23616985.0,8.122416666666664,7.707722222222225,7.693958333333338
464,2020-10-14,8.67,8.67,8.11,8.2,26379806.0,8.130999999999998,7.7068888888888925,7.693708333333338
465,2020-10-15,8.13,8.24,8.1,8.11,11021156.0,8.140916666666666,7.706277777777781,7.694291666666671
466,2020-10-16,8.11,8.13,7.91,7.96,10232009.0,8.15125,7.705888888888892,7.6934583333333375
467,2020-10-19,8.09,8.23,7.98,8.02,9400501.0,8.161666666666665,7.70516666666667,7.692833333333337
468,2020-10-20,7.93,8.02,7.78,8.0,7256200.0,8.170499999999999,7.7053888888888915,7.6927083333333375
469,2020-10-21,7.98,8.0,7.8,7.8,7916210.0,8.17858333333333,7.705444444444447,7.692083333333337
470,2020-10-22,7.75,7.85,7.67,7.79,5651441.0,8.185916666666664,7.704833333333335,7.690500000000003
471,2020-10-23,7.84,7.85,7.66,7.67,6146300.0,8.18958333333333,7.704388888888891,7.68716666666667
472,2020-10-26,7.6,7.66,7.49,7.62,5067436.0,8.19458333333333,7.704666666666669,7.685500000000003
473,2020-10-27,7.59,7.64,7.49,7.51,5779167.0,8.194249999999998,7.706222222222224,7.686708333333336
474,2020-10-28,7.44,7.49,7.32,7.44,7358537.0,8.198083333333331,7.711444444444447,7.6880416666666695
475,2020-10-29,7.36,7.44,7.33,7.38,5436937.0,8.207166666666664,7.718833333333336,7.6884166666666705
476,2020-10-30,7.35,7.39,7.04,7.07,9402700.0,8.213666666666665,7.72377777777778,7.687250000000004
477,2020-11-02,7.07,7.07,6.9,6.99,7078067.0,8.219166666666665,7.72766666666667,7.685250000000004
478,2020-11-03,7.01,7.35,7.01,7.21,8971173.0,8.227083333333333,7.732611111111114,7.684583333333338
479,2020-11-04,7.25,7.32,7.18,7.2,5772529.0,8.234416666666666,7.736722222222226,7.683458333333338
480,2020-11-05,7.21,7.37,7.19,7.32,7956629.0,8.242833333333333,7.741222222222225,7.683541666666671
481,2020-11-06,7.39,7.39,7.22,7.28,6406700.0,8.250833333333333,7.741888888888891,7.683666666666671
482,2020-11-09,7.29,7.55,7.29,7.45,10524663.0,8.259583333333333,7.745555555555558,7.682208333333338
483,2020-11-10,7.47,7.51,7.28,7.32,7145582.0,8.267083333333334,7.74877777777778,7.681458333333338
484,2020-11-11,7.31,7.39,7.22,7.26,6092431.0,8.273416666666668,7.7504444444444465,7.680875000000004
485,2020-11-12,7.26,7.32,7.2,7.27,5209601.0,8.281833333333333,7.751500000000003,7.67929166666667
486,2020-11-13,7.28,7.28,7.14,7.2,5158328.0,8.289416666666668,7.753000000000002,7.676125000000003
487,2020-11-16,7.21,7.3,7.18,7.25,5514809.0,8.298416666666668,7.753944444444447,7.672833333333338
488,2020-11-17,7.25,7.25,7.09,7.13,5336557.0,8.305750000000002,7.7531666666666705,7.667750000000004
489,2020-11-18,7.14,7.21,7.09,7.11,5824739.0,8.314250000000001,7.752000000000003,7.663166666666671
490,2020-11-19,7.12,7.22,7.1,7.18,5557255.0,8.323083333333335,7.752111111111114,7.660833333333338
491,2020-11-20,7.18,7.18,7.07,7.15,5114200.0,8.33075,7.753222222222226,7.659916666666672
492,2020-11-23,7.15,7.21,7.08,7.18,6060801.0,8.339166666666667,7.75466666666667,7.659208333333339
493,2020-11-24,7.2,7.24,7.14,7.17,6281805.0,8.346833333333333,7.759222222222227,7.65845833333334
494,2020-11-25,7.2,7.23,7.08,7.08,6255010.0,8.353166666666667,7.761555555555559,7.658083333333339
495,2020-11-26,7.07,7.07,6.92,6.96,5456565.0,8.358,7.761777777777781,7.656375000000007
496,2020-11-27,6.96,6.99,6.89,6.96,3916754.0,8.36125,7.7613333333333365,7.6548333333333405
497,2020-11-30,6.96,7.05,6.94,6.95,5307100.0,8.363416666666668,7.760222222222225,7.652666666666674
498,2020-12-01,6.93,7.02,6.88,6.99,5796100.0,8.362333333333334,7.759888888888892,7.651041666666673
499,2020-12-02,7.02,7.1,6.99,7.04,5049860.0,8.36575,7.761222222222226,7.64933333333334
500,2020-12-03,7.05,7.14,7.02,7.12,5857602.0,8.370833333333334,7.762277777777781,7.6479166666666725
501,2020-12-04,7.12,7.16,7.04,7.07,4583669.0,8.375416666666668,7.762944444444447,7.646375000000005
502,2020-12-07,7.08,7.09,6.98,7.0,3763900.0,8.378833333333334,7.7648888888888905,7.643500000000005
503,2020-12-08,6.99,7.08,6.95,7.02,3887459.0,8.383333333333333,7.767944444444446,7.639583333333338
504,2020-12-09,7.03,7.03,6.82,6.83,5578800.0,8.38475,7.770944444444446,7.635208333333337
505,2020-12-10,6.81,6.82,6.7,6.78,4182900.0,8.384833333333335,7.773555555555557,7.630625000000004
506,2020-12-11,6.76,6.78,6.61,6.65,5293367.0,8.383166666666666,7.7761666666666684,7.625125000000003
507,2020-12-14,6.66,6.72,6.6,6.68,3255021.0,8.37925,7.778722222222224,7.619541666666671
508,2020-12-15,6.67,6.68,6.62,6.64,2724757.0,8.3765,7.780222222222225,7.614375000000004
509,2020-12-16,6.66,6.66,6.33,6.36,7610024.0,8.371833333333333,7.781722222222225,7.60741666666667
510,2020-12-17,6.36,6.62,6.24,6.55,8121379.0,8.368333333333332,7.783722222222225,7.602750000000003
511,2020-12-18,6.6,6.67,6.54,6.62,4941223.0,8.365416666666667,7.785000000000001,7.599833333333336
512,2020-12-21,6.58,6.66,6.52,6.6,3919019.0,8.360499999999998,7.787111111111112,7.596541666666669
513,2020-12-22,6.57,6.6,6.39,6.42,5028158.0,8.35175,7.788222222222223,7.592375000000002
514,2020-12-23,6.37,6.47,6.34,6.36,4072793.0,8.339499999999997,7.7893888888888885,7.587916666666668
515,2020-12-24,6.49,6.6,6.36,6.41,5519798.0,8.329416666666665,7.790944444444444,7.583791666666668
516,2020-12-25,6.35,6.42,6.31,6.36,3942901.0,8.318749999999998,7.792388888888889,7.5797500000000015
517,2020-12-28,6.32,6.39,6.2,6.23,5451022.0,8.307749999999999,7.792,7.575208333333335
518,2020-12-29,6.22,6.39,6.2,6.33,4400695.0,8.292499999999999,7.788666666666666,7.570291666666668
519,2020-12-30,6.32,6.88,6.3,6.47,10230969.0,8.277833333333332,7.7847777777777765,7.565291666666668
520,2020-12-31,6.49,6.76,6.47,6.72,12552557.0,8.26,7.783499999999998,7.561416666666668
521,2021-01-04,6.72,6.72,6.53,6.62,9517919.0,8.2355,7.7801666666666645,7.556333333333334
522,2021-01-05,6.55,6.58,6.4,6.45,7563281.0,8.201583333333334,7.774333333333331,7.552041666666668
523,2021-01-06,6.42,6.45,6.33,6.36,5027680.0,8.158166666666666,7.769777777777775,7.546916666666667
524,2021-01-07,6.39,6.39,6.12,6.15,7297501.0,8.12075,7.7641111111111085,7.537750000000002
525,2021-01-08,6.15,6.26,6.01,6.22,4396465.0,8.09275,7.760222222222219,7.529416666666668
526,2021-01-11,6.21,6.21,6.01,6.03,5836771.0,8.06375,7.7563888888888854,7.521083333333335
527,2021-01-12,6.04,6.1,5.98,6.09,4326613.0,8.039416666666666,7.752611111111108,7.512500000000001
528,2021-01-13,6.07,6.07,5.84,5.91,5848064.0,8.00925,7.746888888888885,7.503958333333334
529,2021-01-14,5.9,6.12,5.9,6.04,4800141.0,7.976333333333333,7.742499999999997,7.496666666666668
530,2021-01-15,6.11,6.28,6.07,6.23,6666515.0,7.946,7.7387222222222185,7.4897083333333345
531,2021-01-18,6.14,6.31,6.13,6.24,5793033.0,7.917166666666666,7.733222222222219,7.483416666666668
532,2021-01-19,6.18,6.44,6.16,6.34,8052375.0,7.8894166666666665,7.72944444444444,7.478291666666667
533,2021-01-20,6.33,6.38,6.21,6.27,3894562.0,7.868166666666666,7.72233333333333,7.474291666666668
534,2021-01-21,6.28,6.3,6.16,6.22,4158800.0,7.846,7.718111111111107,7.4731250000000005
535,2021-01-22,6.17,6.2,6.06,6.06,4518531.0,7.815083333333333,7.716833333333329,7.473166666666668
536,2021-01-25,6.0,6.02,5.91,5.94,4251165.0,7.78,7.714888888888885,7.472166666666667
537,2021-01-26,5.91,6.02,5.9,5.92,2767336.0,7.7420833333333325,7.712611111111109,7.470625000000001
538,2021-01-27,5.9,5.98,5.82,5.95,3227570.0,7.695666666666667,7.710888888888887,7.469083333333335
539,2021-01-28,5.88,6.02,5.86,5.92,3384005.0,7.64975,7.708666666666665,7.466833333333335
540,2021-01-29,5.88,5.9,5.47,5.55,9024038.0,7.600583333333333,7.704444444444443,7.462833333333335
541,2021-02-01,5.55,5.56,5.41,5.47,4206166.0,7.554,7.6997222222222215,7.455791666666668
542,2021-02-02,5.46,5.5,5.35,5.4,2923180.0,7.506833333333334,7.694166666666666,7.450000000000002
543,2021-02-03,5.4,5.66,5.36,5.52,6235448.0,7.459333333333333,7.689166666666665,7.444916666666669
544,2021-02-04,5.51,5.52,5.31,5.36,3549481.0,7.418666666666667,7.682833333333331,7.438250000000001
545,2021-02-05,5.34,5.45,5.29,5.29,2325544.0,7.374416666666666,7.6774444444444425,7.430791666666668
546,2021-02-08,5.3,5.38,5.27,5.29,2599200.0,7.3317499999999995,7.671888888888887,7.423958333333334
547,2021-02-09,5.29,5.39,5.23,5.37,2879650.0,7.2865,7.667444444444441,7.416833333333334
548,2021-02-10,5.38,5.45,5.34,5.45,3130715.0,7.241166666666667,7.662999999999997,7.409250000000001
549,2021-02-18,5.55,5.62,5.51,5.6,4738541.0,7.190833333333334,7.660277777777774,7.4020833333333345
550,2021-02-19,5.58,5.78,5.53,5.76,4822600.0,7.1450000000000005,7.6582777777777755,7.39625
551,2021-02-22,5.76,5.99,5.76,5.85,7025367.0,7.104583333333334,7.656166666666664,7.391666666666667
552,2021-02-23,5.85,5.86,5.67,5.7,4721901.0,7.063833333333334,7.653555555555553,7.386583333333333
553,2021-02-24,5.69,6.2,5.67,5.86,10865691.0,7.029416666666667,7.651388888888885,7.384541666666666
554,2021-02-25,5.8,5.95,5.72,5.92,8363482.0,6.999333333333334,7.649166666666663,7.381458333333333
555,2021-02-26,5.82,5.89,5.76,5.83,3939672.0,6.9740833333333345,7.646111111111107,7.3769166666666655
556,2021-03-01,5.85,5.93,5.81,5.91,4456001.0,6.95075,7.6424444444444415,7.372208333333333
557,2021-03-02,5.9,5.91,5.8,5.85,4113501.0,6.926500000000001,7.637777777777774,7.366791666666666
558,2021-03-03,5.85,5.89,5.79,5.87,3655564.0,6.903333333333334,7.630833333333329,7.361874999999999
559,2021-03-04,5.83,5.88,5.78,5.79,3357308.0,6.881666666666667,7.626166666666662,7.357666666666665
560,2021-03-05,5.76,5.94,5.75,5.89,4179027.0,6.861833333333334,7.622722222222218,7.353333333333333
561,2021-03-08,5.97,6.19,5.92,6.07,11766801.0,6.845083333333334,7.620222222222218,7.349666666666665
562,2021-03-09,6.46,6.68,6.45,6.68,32320263.0,6.832916666666667,7.620722222222218,7.349791666666665
563,2021-03-10,6.68,6.97,6.32,6.33,40648964.0,6.819666666666667,7.619888888888885,7.349208333333332
564,2021-03-11,6.15,6.5,5.92,6.29,25392656.0,6.806083333333334,7.617833333333328,7.349208333333332
565,2021-03-12,6.3,6.42,6.14,6.22,15467795.0,6.793916666666669,7.614777777777773,7.3488333333333316
566,2021-03-15,6.15,6.28,6.12,6.17,9725400.0,6.783916666666668,7.610999999999996,7.348791666666665
567,2021-03-16,6.12,6.58,6.11,6.47,19115594.0,6.775333333333335,7.6072222222222186,7.349833333333332
568,2021-03-17,6.5,6.94,6.48,6.62,26361619.0,6.766666666666668,7.605277777777773,7.3508749999999985
569,2021-03-18,6.68,6.69,6.37,6.49,16448691.0,6.757500000000002,7.6028888888888835,7.352541666666665
570,2021-03-19,6.43,6.47,6.28,6.31,10252765.0,6.746166666666668,7.599222222222217,7.353041666666665
571,2021-03-22,6.25,6.42,6.25,6.4,9536566.0,6.736416666666668,7.596055555555551,7.353083333333331
572,2021-03-23,6.38,6.38,6.17,6.23,9692753.0,6.718916666666668,7.590722222222217,7.353124999999998
573,2021-03-24,6.2,6.29,6.16,6.22,6228600.0,6.703166666666667,7.583777777777772,7.353124999999998
574,2021-03-25,6.18,6.2,6.03,6.04,8049400.0,6.6883333333333335,7.573833333333328,7.352666666666664
575,2021-03-26,6.03,6.14,6.03,6.09,4583008.0,6.671416666666667,7.565333333333328,7.3524999999999965
