,date,open,high,low,close,volume,120,180,240
321,2020-03-11,5.34,5.37,5.27,5.29,5124831.0,5.108499999999996,5.148388888888888,5.301000000000012
322,2020-03-12,5.22,5.22,5.11,5.15,4047992.0,5.107416666666663,5.1486111111111095,5.297291666666679
323,2020-03-13,4.99,5.1,4.77,5.03,4428267.0,5.105416666666662,5.147999999999998,5.293291666666678
324,2020-03-16,5.04,5.13,4.87,4.93,4428140.0,5.1026666666666625,5.146611111111109,5.288541666666679
325,2020-03-17,4.94,5.0,4.78,4.94,3007149.0,5.099749999999997,5.144944444444443,5.283333333333346
326,2020-03-18,4.98,5.02,4.88,4.92,4166656.0,5.096249999999996,5.14272222222222,5.278208333333345
327,2020-03-19,4.92,4.97,4.83,4.97,3315878.0,5.094666666666663,5.1406666666666645,5.273500000000013
328,2020-03-20,5.06,5.08,4.95,5.05,3039200.0,5.09383333333333,5.139666666666664,5.269833333333346
329,2020-03-23,4.91,5.02,4.9,4.96,2792156.0,5.091666666666663,5.138055555555553,5.267000000000012
330,2020-03-24,5.12,5.17,5.06,5.17,6558418.0,5.091249999999996,5.1376111111111085,5.265625000000012
331,2020-03-25,5.22,5.25,5.14,5.24,7008750.0,5.092166666666662,5.137722222222219,5.263916666666678
332,2020-03-26,5.09,5.16,5.04,5.13,6590975.0,5.091999999999996,5.136611111111108,5.2610000000000126
333,2020-03-27,5.12,5.13,5.05,5.05,3290787.0,5.091999999999996,5.135222222222219,5.257708333333346
334,2020-03-30,5.0,5.0,4.86,4.91,3299718.0,5.091916666666663,5.133444444444441,5.253625000000013
335,2020-03-31,4.98,4.98,4.88,4.9,2316061.0,5.091083333333329,5.131666666666663,5.248500000000012
336,2020-04-01,4.9,4.95,4.87,4.88,1572800.0,5.090416666666662,5.1297222222222185,5.242250000000013
337,2020-04-02,4.85,4.92,4.84,4.91,1954300.0,5.089583333333328,5.128888888888885,5.23704166666668
338,2020-04-03,4.91,4.96,4.9,4.93,1874762.0,5.088416666666661,5.12783333333333,5.231750000000013
339,2020-04-07,4.98,5.02,4.95,5.01,2430900.0,5.087249999999995,5.127611111111108,5.227625000000013
340,2020-04-08,4.98,5.08,4.97,5.08,2228526.0,5.084499999999995,5.127666666666663,5.223458333333346
341,2020-04-09,5.05,5.17,5.05,5.1,3235836.0,5.081916666666662,5.127499999999997,5.220125000000012
342,2020-04-10,5.13,5.13,4.99,5.01,2424803.0,5.0794166666666625,5.125888888888886,5.215916666666678
343,2020-04-13,5.01,5.02,4.9,5.02,1392038.0,5.077666666666662,5.124388888888886,5.211541666666679
344,2020-04-14,5.01,5.11,5.01,5.11,1835800.0,5.076499999999996,5.121499999999997,5.207416666666679
345,2020-04-15,5.11,5.12,4.96,4.98,3160400.0,5.075416666666663,5.118944444444441,5.202750000000012
346,2020-04-16,4.94,5.0,4.94,4.98,1477100.0,5.074583333333329,5.114888888888886,5.1973750000000125
347,2020-04-17,4.98,5.02,4.96,4.97,1716000.0,5.073249999999996,5.111777777777775,5.189333333333346
348,2020-04-20,4.97,5.05,4.95,5.03,1497460.0,5.072416666666663,5.1071666666666635,5.180833333333346
349,2020-04-21,4.98,5.02,4.95,5.01,2840600.0,5.0714166666666625,5.102222222222219,5.1743333333333466
350,2020-04-22,5.02,5.07,5.0,5.03,3023746.0,5.070249999999996,5.097944444444441,5.16791666666668
351,2020-04-23,5.04,5.05,4.99,5.0,2132600.0,5.068416666666662,5.0943333333333305,5.16316666666668
352,2020-04-24,5.0,5.0,4.89,4.92,2524200.0,5.066083333333328,5.0912777777777745,5.158375000000013
353,2020-04-27,4.92,4.96,4.88,4.89,2057139.0,5.063083333333328,5.0879999999999965,5.156000000000014
354,2020-04-28,4.89,4.9,4.75,4.78,3274400.0,5.060166666666661,5.084777777777774,5.153250000000013
355,2020-04-29,4.77,4.8,4.66,4.69,2671500.0,5.056666666666661,5.0814444444444415,5.149833333333347
356,2020-04-30,4.72,4.78,4.69,4.77,1561737.0,5.054333333333329,5.079388888888886,5.1471666666666795
357,2020-05-06,4.74,4.83,4.72,4.82,1836000.0,5.052583333333329,5.077944444444441,5.144166666666679
358,2020-05-07,4.82,4.84,4.79,4.81,1695100.0,5.050749999999995,5.076499999999996,5.14141666666668
359,2020-05-08,4.81,4.85,4.8,4.83,882100.0,5.048999999999996,5.0753333333333295,5.139666666666679
360,2020-05-11,4.84,4.89,4.79,4.82,1240900.0,5.047166666666664,5.073999999999997,5.136958333333345
361,2020-05-12,4.82,4.82,4.73,4.76,1376400.0,5.045666666666663,5.07283333333333,5.133458333333346
362,2020-05-13,4.75,4.81,4.73,4.81,897090.0,5.044333333333329,5.071611111111108,5.130833333333345
363,2020-05-14,4.8,4.8,4.75,4.76,1108201.0,5.042833333333329,5.07033333333333,5.1279583333333445
364,2020-05-15,4.78,4.79,4.74,4.76,891800.0,5.041166666666661,5.069055555555552,5.124500000000012
365,2020-05-18,4.8,4.8,4.74,4.74,2086200.0,5.039916666666661,5.067777777777774,5.120666666666678
366,2020-05-19,4.83,4.87,4.77,4.8,1460900.0,5.039333333333328,5.066611111111107,5.117791666666678
367,2020-05-20,4.78,4.84,4.76,4.8,1011490.0,5.038333333333328,5.064833333333329,5.114875000000011
368,2020-05-21,4.8,4.84,4.79,4.83,1089006.0,5.038083333333328,5.063333333333329,5.111833333333345
369,2020-05-22,4.83,4.84,4.72,4.73,1566400.0,5.036916666666661,5.061277777777774,5.108375000000011
370,2020-05-25,4.77,4.8,4.7,4.77,1306223.0,5.035999999999995,5.05944444444444,5.105250000000011
371,2020-05-26,4.77,4.8,4.73,4.79,1308000.0,5.034999999999995,5.0578333333333285,5.102541666666678
372,2020-05-27,4.8,4.81,4.75,4.78,1143010.0,5.033916666666661,5.056611111111106,5.099708333333344
373,2020-05-28,4.79,4.81,4.72,4.75,1211200.0,5.032749999999995,5.054555555555551,5.097583333333344
374,2020-05-29,4.75,4.91,4.73,4.81,2649260.0,5.032083333333328,5.052777777777773,5.096375000000011
375,2020-06-01,4.81,4.9,4.79,4.87,2214627.0,5.031499999999994,5.051333333333329,5.095333333333344
376,2020-06-02,4.9,4.93,4.86,4.91,2279500.0,5.031249999999994,5.050888888888884,5.095125000000011
377,2020-06-03,4.93,4.93,4.87,4.87,1837037.0,5.030583333333326,5.049722222222217,5.094416666666677
378,2020-06-04,4.87,4.92,4.85,4.9,1522956.0,5.029999999999992,5.048611111111105,5.093208333333345
379,2020-06-05,4.89,4.91,4.84,4.91,1878756.0,5.029249999999992,5.047388888888883,5.092000000000011
380,2020-06-08,4.91,4.94,4.86,4.88,1570757.0,5.028166666666659,5.045777777777772,5.090666666666678
381,2020-06-09,4.88,4.93,4.86,4.88,1766300.0,5.027166666666659,5.043666666666661,5.089791666666679
382,2020-06-10,4.9,4.91,4.86,4.9,1532417.0,5.0263333333333255,5.04155555555555,5.088916666666679
383,2020-06-11,4.89,4.95,4.87,4.88,1552100.0,5.025333333333325,5.039388888888883,5.0878333333333465
384,2020-06-12,4.83,4.87,4.77,4.86,1259902.0,5.024499999999992,5.0371666666666615,5.0865000000000125
385,2020-06-15,4.89,4.99,4.89,4.91,4018200.0,5.023583333333325,5.03505555555555,5.085125000000013
386,2020-06-16,4.95,5.01,4.92,4.99,2722202.0,5.022833333333325,5.033111111111106,5.083750000000013
387,2020-06-17,4.99,5.03,4.94,4.99,2282302.0,5.021916666666658,5.032166666666662,5.08229166666668
388,2020-06-18,4.98,4.99,4.9,4.97,1562300.0,5.020833333333325,5.031166666666662,5.081208333333347
389,2020-06-19,4.98,5.0,4.94,4.98,1291900.0,5.019416666666658,5.029833333333328,5.080083333333347
390,2020-06-22,4.99,5.08,4.96,5.06,3884106.0,5.018833333333324,5.028944444444439,5.07929166666668
391,2020-06-23,5.04,5.06,5.0,5.02,2187301.0,5.018749999999992,5.028333333333328,5.078458333333346
392,2020-06-24,5.0,5.03,4.94,4.97,1881100.0,5.017333333333325,5.027333333333328,5.076958333333347
393,2020-06-29,4.95,4.95,4.87,4.89,1495500.0,5.015166666666659,5.026444444444439,5.075250000000014
394,2020-06-30,4.9,5.03,4.9,4.99,1712343.0,5.013833333333325,5.026833333333329,5.074250000000014
395,2020-07-01,5.02,5.04,4.97,5.04,2121500.0,5.013249999999991,5.027055555555551,5.073500000000013
396,2020-07-02,5.02,5.1,4.99,5.09,2978900.0,5.012666666666659,5.027777777777772,5.07291666666668
397,2020-07-03,5.09,5.18,5.07,5.15,3346904.0,5.012083333333325,5.028555555555551,5.07329166666668
398,2020-07-06,5.19,5.35,5.15,5.3,5642700.0,5.012416666666658,5.029833333333328,5.074041666666681
399,2020-07-07,5.29,5.43,5.23,5.32,5760767.0,5.0127499999999925,5.0307777777777725,5.07516666666668
400,2020-07-08,5.25,5.43,5.25,5.43,6997188.0,5.013749999999992,5.030888888888883,5.076666666666681
401,2020-07-09,5.38,5.47,5.35,5.44,5755152.0,5.014416666666659,5.03105555555555,5.077958333333347
402,2020-07-10,5.42,5.47,5.36,5.41,5264900.0,5.015416666666659,5.031611111111106,5.078416666666682
403,2020-07-13,5.44,5.67,5.39,5.65,7079400.0,5.018249999999993,5.0339444444444394,5.079916666666682
404,2020-07-14,5.65,5.86,5.57,5.67,7316300.0,5.021166666666659,5.036277777777773,5.080083333333349
405,2020-07-15,5.7,5.77,5.55,5.57,5214102.0,5.022416666666659,5.038833333333328,5.080625000000015
406,2020-07-16,5.59,5.64,5.31,5.35,5466499.0,5.021249999999993,5.0403333333333284,5.0791250000000145
407,2020-07-17,5.35,5.49,5.35,5.43,4006000.0,5.0213333333333265,5.0419999999999945,5.078708333333348
408,2020-07-20,5.47,5.97,5.47,5.97,7634800.0,5.0269166666666605,5.0466666666666615,5.079166666666682
409,2020-07-21,6.2,6.37,5.71,5.78,21931629.0,5.031249999999994,5.050277777777772,5.078666666666681
410,2020-07-22,5.66,6.01,5.66,5.97,13960790.0,5.036083333333327,5.0547222222222175,5.079375000000015
411,2020-07-23,5.82,6.13,5.79,6.09,11616154.0,5.041833333333328,5.0595555555555505,5.081208333333348
412,2020-07-24,6.08,6.62,6.0,6.38,24387280.0,5.050249999999994,5.066111111111106,5.085000000000014
413,2020-07-27,6.26,6.55,6.21,6.35,11900034.0,5.060249999999995,5.0722222222222175,5.088625000000014
414,2020-07-28,6.35,6.71,6.25,6.71,13171990.0,5.077583333333328,5.080999999999995,5.094250000000015
415,2020-07-29,6.66,7.38,6.53,7.38,22815721.0,5.100749999999994,5.093611111111106,5.102958333333349
416,2020-07-30,7.38,8.02,7.24,7.31,30761563.0,5.122416666666661,5.106166666666661,5.112000000000014
417,2020-07-31,7.15,7.4,6.99,7.28,18632454.0,5.14291666666666,5.118666666666662,5.1211666666666815
418,2020-08-03,7.13,7.77,7.09,7.44,23647024.0,5.164833333333328,5.132055555555551,5.131041666666682
419,2020-08-04,7.4,7.88,7.17,7.8,21240276.0,5.189083333333327,5.147388888888885,5.142541666666682
420,2020-08-05,7.65,7.8,7.5,7.62,12376500.0,5.2119999999999935,5.161722222222218,5.153208333333349
421,2020-08-06,7.69,7.93,7.3,7.75,16693718.0,5.235333333333327,5.177333333333329,5.164791666666682
422,2020-08-07,7.8,7.88,7.45,7.75,21477006.0,5.258833333333327,5.192777777777773,5.176125000000015
423,2020-08-10,7.71,8.53,7.56,8.4,25454735.0,5.2880833333333275,5.211999999999994,5.190333333333348
424,2020-08-11,8.25,8.32,7.65,7.77,17922183.0,5.310833333333327,5.227611111111106,5.201916666666682
425,2020-08-12,7.82,8.16,7.5,8.05,19892755.0,5.3356666666666595,5.245166666666661,5.214750000000015
426,2020-08-13,8.15,8.15,7.89,8.05,8483210.0,5.360499999999992,5.262833333333328,5.227416666666682
427,2020-08-14,8.1,8.1,7.41,7.69,12494306.0,5.381749999999993,5.278222222222217,5.238125000000015
428,2020-08-17,7.71,8.1,7.45,7.87,14118591.0,5.404499999999993,5.294944444444439,5.249666666666682
429,2020-08-18,7.93,8.45,7.71,8.11,20503579.0,5.428999999999993,5.312944444444439,5.262208333333349
430,2020-08-19,8.12,8.25,7.84,7.97,10963080.0,5.452999999999993,5.330111111111106,5.274166666666683
431,2020-08-20,7.97,8.1,7.76,7.9,7317911.0,5.475833333333327,5.346722222222217,5.285916666666683
432,2020-08-21,8.02,8.08,7.59,7.69,9901300.0,5.496583333333327,5.362166666666662,5.297125000000017
433,2020-08-24,7.85,7.85,7.48,7.51,10926602.0,5.51791666666666,5.3767222222222175,5.307083333333351
434,2020-08-25,7.63,7.63,7.29,7.35,9342840.0,5.5358333333333265,5.390388888888884,5.31633333333335
435,2020-08-26,7.35,7.4,6.98,7.05,10974112.0,5.551083333333326,5.402111111111106,5.324333333333349
436,2020-08-27,7.12,7.15,6.79,7.05,9795803.0,5.565416666666659,5.4138333333333275,5.332916666666682
437,2020-08-28,7.0,7.2,6.91,7.11,9254299.0,5.579666666666658,5.425833333333328,5.341375000000015
438,2020-08-31,7.1,7.17,6.92,7.0,8179500.0,5.592416666666659,5.437111111111105,5.349291666666683
439,2020-09-01,7.01,7.03,6.81,7.03,5883885.0,5.6075833333333245,5.448388888888883,5.3572083333333484
440,2020-09-02,7.0,7.19,6.91,7.12,8061303.0,5.622416666666657,5.460111111111105,5.365333333333348
441,2020-09-03,7.1,7.12,6.94,7.08,5132682.0,5.637333333333325,5.4716666666666605,5.372916666666681
442,2020-09-04,7.05,7.46,6.71,7.44,11023500.0,5.656416666666659,5.485222222222217,5.381916666666681
443,2020-09-07,7.48,7.91,7.41,7.48,14478182.0,5.676833333333326,5.498999999999994,5.391125000000015
444,2020-09-08,7.58,7.65,7.08,7.24,10010922.0,5.696083333333326,5.511666666666661,5.399375000000015
445,2020-09-09,7.22,7.26,6.96,7.13,6037502.0,5.714333333333326,5.523388888888883,5.407041666666682
446,2020-09-10,7.14,7.14,6.52,6.67,8711800.0,5.7289166666666596,5.532222222222217,5.412583333333349
447,2020-09-11,6.75,7.1,6.66,6.85,9399047.0,5.744583333333326,5.541944444444439,5.419625000000015
448,2020-09-14,6.8,6.89,6.63,6.75,6649106.0,5.758749999999993,5.551111111111105,5.426291666666682
449,2020-09-15,6.71,6.74,6.4,6.48,8488017.0,5.771416666666659,5.558499999999994,5.431541666666681
450,2020-09-16,6.49,6.82,6.34,6.59,9724700.0,5.783249999999994,5.566611111111105,5.437250000000015
451,2020-09-17,6.55,6.62,6.35,6.6,6211010.0,5.7945833333333265,5.575333333333328,5.443375000000014
452,2020-09-18,6.57,6.58,6.39,6.56,4366370.0,5.8064999999999936,5.583222222222217,5.449250000000013
453,2020-09-21,6.55,6.59,6.36,6.42,5030506.0,5.81791666666666,5.590277777777772,5.454958333333347
454,2020-09-22,6.39,6.39,6.0,6.22,7031332.0,5.828833333333327,5.596222222222217,5.460375000000013
455,2020-09-23,6.28,6.5,6.17,6.24,7955579.0,5.839999999999994,5.602499999999995,5.46554166666668
456,2020-09-24,6.27,6.27,6.06,6.16,5711017.0,5.85066666666666,5.60805555555555,5.47054166666668
457,2020-09-25,6.16,6.23,6.01,6.15,4171400.0,5.8609999999999935,5.613222222222216,5.47529166666668
458,2020-09-28,6.12,6.2,5.94,5.98,4447400.0,5.8697499999999945,5.617222222222217,5.479083333333348
459,2020-09-29,5.97,6.09,5.84,5.99,6923465.0,5.877916666666661,5.621166666666661,5.482583333333348
460,2020-09-30,6.06,6.15,5.85,5.9,5928300.0,5.884749999999994,5.624444444444439,5.484625000000014
461,2020-10-09,5.96,6.37,5.93,6.26,9601110.0,5.89441666666666,5.629444444444439,5.488166666666681
462,2020-10-12,6.32,6.71,6.25,6.61,9490433.0,5.907749999999994,5.636777777777772,5.493583333333347
463,2020-10-13,6.65,6.7,6.38,6.43,8073257.0,5.919499999999994,5.642999999999995,5.498583333333347
464,2020-10-14,6.38,6.42,6.27,6.34,3853157.0,5.929749999999994,5.648666666666662,5.503125000000013
465,2020-10-15,6.32,6.35,6.16,6.23,4001400.0,5.94016666666666,5.653166666666662,5.50779166666668
466,2020-10-16,6.33,6.39,6.12,6.2,4322291.0,5.950333333333328,5.6571111111111065,5.512458333333347
467,2020-10-19,6.2,6.3,6.08,6.24,4278472.0,5.960916666666661,5.661666666666662,5.517083333333347
468,2020-10-20,6.26,6.27,6.12,6.22,3918700.0,5.970833333333328,5.666777777777773,5.5216250000000136
469,2020-10-21,6.2,6.23,6.08,6.13,2924400.0,5.980166666666661,5.6716111111111065,5.52579166666668
470,2020-10-22,6.09,6.14,6.01,6.1,2267500.0,5.989083333333328,5.675555555555551,5.52966666666668
471,2020-10-23,6.12,6.17,5.96,6.02,3631808.0,5.997583333333328,5.678999999999996,5.533000000000013
472,2020-10-26,5.99,6.14,5.92,6.09,2419600.0,6.007333333333329,5.682999999999996,5.536708333333346
473,2020-10-27,6.07,6.32,6.02,6.25,4850100.0,6.018666666666662,5.689111111111106,5.540875000000012
474,2020-10-28,6.25,6.25,6.12,6.15,2908300.0,6.030083333333328,5.69755555555555,5.545125000000012
475,2020-10-29,6.11,6.19,6.03,6.16,2504500.0,6.042333333333328,5.706222222222218,5.5495000000000125
476,2020-10-30,6.16,6.2,6.0,6.01,3031399.0,6.052666666666662,5.713444444444439,5.553500000000013
477,2020-11-02,6.02,6.11,5.91,5.98,3104072.0,6.062333333333328,5.719888888888884,5.557458333333346
478,2020-11-03,6.05,6.15,6.02,6.09,2999947.0,6.072999999999995,5.726999999999996,5.561875000000013
479,2020-11-04,6.11,6.13,5.98,6.01,2266786.0,6.082833333333328,5.733222222222217,5.56591666666668
480,2020-11-05,6.08,6.1,6.0,6.09,2274993.0,6.093416666666661,5.739999999999995,5.570291666666679
481,2020-11-06,6.09,6.1,5.93,5.96,3337328.0,6.103416666666662,5.745611111111106,5.574541666666679
482,2020-11-09,5.96,6.15,5.96,6.04,5190193.0,6.113666666666662,5.7517777777777725,5.579000000000012
483,2020-11-10,6.06,6.12,6.02,6.09,3985608.0,6.124749999999995,5.758444444444438,5.583791666666679
484,2020-11-11,6.04,6.27,6.03,6.12,4994700.0,6.136083333333329,5.764444444444438,5.588625000000011
485,2020-11-12,6.1,6.15,6.04,6.07,3079830.0,6.147166666666663,5.769999999999993,5.5935416666666775
486,2020-11-13,6.02,6.62,6.02,6.56,16574520.0,6.1618333333333295,5.778277777777771,5.600583333333344
487,2020-11-16,6.53,6.71,6.2,6.66,14625066.0,6.177333333333329,5.786722222222215,5.607833333333344
488,2020-11-17,6.57,6.7,6.44,6.55,7147801.0,6.191666666666662,5.794555555555548,5.614875000000011
489,2020-11-18,6.55,6.85,6.48,6.84,8388527.0,6.2092499999999955,5.8038333333333245,5.623083333333344
490,2020-11-19,6.81,7.04,6.75,6.86,12408331.0,6.226666666666662,5.813666666666658,5.631333333333344
491,2020-11-20,6.84,6.9,6.71,6.74,6442912.0,6.2429166666666625,5.822444444444435,5.638958333333344
492,2020-11-23,6.84,6.86,6.67,6.7,7272906.0,6.258916666666663,5.830777777777769,5.646416666666677
493,2020-11-24,6.69,6.77,6.58,6.7,6093860.0,6.275166666666664,5.840499999999991,5.653958333333343
494,2020-11-25,6.71,6.8,6.57,6.57,6405800.0,6.289833333333331,5.848111111111101,5.660958333333342
495,2020-11-26,6.68,6.69,6.43,6.63,5123234.0,6.304499999999998,5.855944444444435,5.668000000000009
496,2020-11-27,6.74,6.74,6.47,6.53,3809586.0,6.317999999999998,5.862611111111102,5.674625000000009
497,2020-11-30,6.56,6.72,6.45,6.66,4696679.0,6.332916666666664,5.8696111111111025,5.681750000000009
498,2020-12-01,6.69,6.74,6.58,6.73,4518264.0,6.348166666666665,5.876611111111102,5.689083333333342
499,2020-12-02,6.73,6.89,6.64,6.66,4226715.0,6.3627499999999975,5.884666666666658,5.6960000000000095
500,2020-12-03,6.66,6.71,6.46,6.5,4011130.0,6.376249999999998,5.891111111111103,5.702208333333343
501,2020-12-04,6.5,6.52,6.21,6.5,6037905.0,6.389749999999998,5.897833333333325,5.7084583333333425
502,2020-12-07,6.46,6.88,6.43,6.88,10309305.0,6.406249999999998,5.907444444444437,5.7162916666666765
503,2020-12-08,6.99,7.49,6.91,7.24,19956344.0,6.425916666666665,5.919722222222214,5.72562500000001
504,2020-12-09,7.24,7.35,7.13,7.16,9051962.0,6.445083333333331,5.932111111111103,5.734791666666677
505,2020-12-10,7.12,7.25,7.08,7.12,5865062.0,6.463499999999998,5.944222222222214,5.743541666666676
506,2020-12-11,7.11,7.36,6.98,7.36,10500678.0,6.483249999999998,5.9577777777777685,5.753041666666676
507,2020-12-14,7.33,7.62,7.25,7.45,9825953.0,6.503749999999998,5.971555555555546,5.762833333333344
508,2020-12-15,7.46,7.49,7.18,7.28,6642405.0,6.522999999999998,5.983944444444435,5.7719166666666775
509,2020-12-16,7.24,7.33,7.16,7.32,4802200.0,6.542499999999999,5.997055555555546,5.780958333333343
510,2020-12-17,7.32,7.9,7.19,7.73,13613200.0,6.564749999999999,6.011277777777767,5.791791666666676
511,2020-12-18,7.64,8.16,7.63,7.77,13609270.0,6.5876666666666654,6.0253333333333225,5.803208333333343
512,2020-12-21,7.77,7.93,7.71,7.74,6109300.0,6.610749999999999,6.0398333333333225,5.814041666666676
513,2020-12-22,7.66,7.91,7.54,7.56,6295372.0,6.632999999999998,6.053777777777767,5.824083333333342
514,2020-12-23,7.64,7.85,7.5,7.85,5970842.0,6.656833333333332,6.070111111111099,5.835333333333341
515,2020-12-24,7.77,7.85,7.28,7.33,10134193.0,6.675916666666666,6.083611111111098,5.8445833333333415
516,2020-12-25,7.44,7.53,7.22,7.4,3616272.0,6.695166666666665,6.097611111111098,5.853916666666675
517,2020-12-28,7.39,7.44,7.0,7.05,7323300.0,6.7109999999999985,6.109499999999986,5.861541666666674
518,2020-12-29,7.17,7.76,6.94,7.65,13244302.0,6.730583333333332,6.124611111111098,5.871500000000008
519,2020-12-30,7.65,7.72,7.28,7.4,8219282.0,6.747916666666665,6.137888888888876,5.880333333333342
520,2020-12-31,7.19,7.86,7.19,7.8,8727086.0,6.767666666666665,6.152999999999987,5.890708333333341
521,2021-01-04,7.8,7.95,7.71,7.81,8395470.0,6.7874166666666635,6.168055555555543,5.900916666666675
522,2021-01-05,7.79,8.04,7.78,7.81,7079555.0,6.807416666666664,6.183611111111098,5.911416666666676
523,2021-01-06,7.75,7.81,7.5,7.54,4539793.0,6.823166666666664,6.197611111111098,5.920708333333342
524,2021-01-07,7.54,7.65,7.34,7.37,4190600.0,6.837333333333331,6.2101666666666535,5.929250000000009
525,2021-01-08,7.55,8.06,7.25,7.98,13253967.0,6.857416666666664,6.22683333333332,5.939916666666675
526,2021-01-11,8.02,8.46,7.77,8.32,13020317.0,6.882166666666664,6.245388888888876,5.951708333333341
527,2021-01-12,8.34,8.34,7.49,7.63,16693962.0,6.900499999999997,6.260166666666653,5.960916666666675
528,2021-01-13,7.64,8.39,7.47,7.9,13583895.0,6.916583333333331,6.276111111111098,5.971750000000009
529,2021-01-14,7.49,7.76,7.12,7.63,8703424.0,6.931999999999998,6.290666666666655,5.981625000000009
530,2021-01-15,7.61,7.71,7.4,7.45,4702024.0,6.944333333333331,6.3041111111111,5.990208333333342
531,2021-01-18,7.45,7.73,7.23,7.61,4662338.0,6.956999999999997,6.3186111111111,5.999416666666675
532,2021-01-19,7.6,8.06,7.53,7.88,8896321.0,6.969499999999997,6.3350555555555434,6.009875000000009
533,2021-01-20,7.79,8.03,7.75,7.94,5394500.0,6.982749999999998,6.351999999999988,6.0215000000000085
534,2021-01-21,7.94,7.97,7.8,7.95,5077466.0,6.993083333333331,6.3696111111111,6.035333333333342
535,2021-01-22,7.94,8.17,7.7,7.78,7032688.0,6.996416666666664,6.386777777777766,6.048583333333342
536,2021-01-25,7.8,7.88,7.48,7.61,5813868.0,6.9989166666666645,6.402555555555543,6.060666666666675
537,2021-01-26,7.61,7.62,7.2,7.31,6824200.0,6.999166666666665,6.416388888888877,6.071041666666675
538,2021-01-27,7.31,7.79,7.22,7.66,7495202.0,7.000999999999997,6.432222222222211,6.082916666666676
539,2021-01-28,7.6,7.7,7.35,7.36,4946134.0,6.997333333333331,6.446277777777766,6.093208333333341
540,2021-01-29,8.1,8.1,8.1,8.1,4361603.0,7.001333333333331,6.464499999999988,6.1066666666666745
541,2021-02-01,8.91,8.91,8.91,8.91,2956102.0,7.0109999999999975,6.487555555555544,6.123166666666675
542,2021-02-02,9.48,9.8,9.21,9.8,23061570.0,7.02808333333333,6.515277777777767,6.143458333333341
543,2021-02-03,10.7,10.78,9.78,9.99,65232756.0,7.041333333333331,6.544333333333322,6.164708333333341
544,2021-02-04,10.77,10.99,10.3,10.99,89815937.0,7.068166666666665,6.578944444444433,6.189500000000008
545,2021-02-05,11.65,12.09,9.89,9.89,84112559.0,7.083499999999998,6.607555555555545,6.209583333333342
546,2021-02-08,10.46,10.78,9.28,9.48,65518227.0,7.095416666666665,6.633555555555545,6.227958333333342
547,2021-02-09,9.45,9.94,9.41,9.72,43666391.0,7.112333333333331,6.660888888888879,6.247041666666675
548,2021-02-10,9.5,9.62,8.75,8.75,45717730.0,7.119666666666665,6.682666666666657,6.262083333333341
549,2021-02-18,8.85,9.27,8.75,8.98,33146241.0,7.126916666666665,6.7062777777777685,6.277958333333341
550,2021-02-19,8.97,9.68,8.77,9.49,34735254.0,7.139583333333332,6.732499999999991,6.296291666666675
551,2021-02-22,9.43,10.15,9.43,9.85,38375262.0,7.155833333333332,6.760611111111102,6.315833333333341
552,2021-02-23,9.58,9.59,9.05,9.33,28004513.0,7.169499999999998,6.785888888888879,6.333041666666674
553,2021-02-24,9.3,9.5,8.98,9.19,19798135.0,7.183499999999999,6.810555555555546,6.3507083333333405
554,2021-02-25,9.22,9.3,8.61,8.66,20025753.0,7.194416666666665,6.831944444444436,6.365125000000007
555,2021-02-26,8.4,8.75,8.3,8.61,12630083.0,7.207416666666665,6.852722222222213,6.379250000000007
556,2021-03-01,8.61,8.98,8.53,8.78,12613404.0,7.221833333333333,6.874222222222213,6.393625000000006
557,2021-03-02,8.8,8.8,8.21,8.47,16807074.0,7.233166666666666,6.894222222222213,6.406416666666673
558,2021-03-03,8.4,8.65,8.28,8.54,13447864.0,7.245999999999999,6.9144444444444355,6.41920833333334
559,2021-03-04,8.37,8.53,8.1,8.26,14753258.0,7.256249999999999,6.933055555555546,6.431916666666672
560,2021-03-05,8.18,8.29,8.01,8.16,11638718.0,7.264916666666665,6.951277777777768,6.443666666666673
561,2021-03-08,8.19,8.32,8.12,8.17,11184401.0,7.273999999999998,6.969555555555545,6.455666666666674
562,2021-03-09,8.2,8.26,7.67,7.76,12795363.0,7.276666666666665,6.9854444444444335,6.466541666666673
563,2021-03-10,7.75,7.83,7.65,7.72,7666371.0,7.278666666666664,7.001222222222211,6.477750000000007
564,2021-03-11,7.71,7.88,7.62,7.85,10753337.0,7.283749999999998,7.017833333333322,6.489916666666673
565,2021-03-12,7.92,7.92,7.53,7.75,9460395.0,7.2889166666666645,7.0336111111110995,6.501625000000006
566,2021-03-15,7.75,8.3,7.64,8.0,16623465.0,7.299999999999998,7.050333333333322,6.514458333333339
567,2021-03-16,7.93,8.07,7.86,7.95,8586875.0,7.309166666666665,7.066777777777767,6.526875000000006
568,2021-03-17,7.95,7.96,7.66,7.89,7239882.0,7.318666666666664,7.082999999999989,6.53870833333334
569,2021-03-18,7.83,7.96,7.78,7.87,7063930.0,7.330249999999998,7.099055555555544,6.5508333333333395
570,2021-03-19,7.79,7.85,7.68,7.72,5521264.0,7.339666666666664,7.113833333333322,6.561458333333339
571,2021-03-22,7.72,7.84,7.58,7.72,6521686.0,7.348999999999998,7.128833333333322,6.571791666666672
572,2021-03-23,7.73,7.76,7.45,7.48,7209718.0,7.356666666666666,7.142777777777766,6.581583333333339
