,date,open,high,low,close,volume,120,180,240
576,2021-03-29,8.49,8.6,8.41,8.58,8238663.0,8.359000000000005,8.397666666666664,8.167208333333331
577,2021-03-30,8.57,8.66,8.41,8.55,10287919.0,8.360416666666671,8.400388888888886,8.171999999999997
578,2021-03-31,8.5,8.93,8.5,8.8,25235274.0,8.364000000000004,8.40033333333333,8.178041666666664
579,2021-04-01,8.72,8.8,8.67,8.69,10652227.0,8.366500000000006,8.40033333333333,8.18308333333333
580,2021-04-02,8.74,8.82,8.66,8.66,6890699.0,8.36966666666667,8.398888888888886,8.188041666666665
581,2021-04-06,8.7,8.7,8.5,8.51,10539946.0,8.370000000000005,8.396777777777775,8.192374999999997
582,2021-04-07,8.51,8.55,8.46,8.5,5593900.0,8.368333333333338,8.395555555555552,8.196874999999997
583,2021-04-08,8.55,8.55,8.37,8.4,9225246.0,8.36616666666667,8.394166666666663,8.201041666666663
584,2021-04-09,8.38,8.41,8.33,8.4,5366925.0,8.364250000000004,8.393444444444441,8.204916666666664
585,2021-04-12,8.4,8.44,8.35,8.38,5107482.0,8.362333333333337,8.39333333333333,8.208833333333331
586,2021-04-13,8.39,8.41,8.22,8.3,6554085.0,8.35941666666667,8.393999999999997,8.21233333333333
587,2021-04-14,8.29,8.34,8.25,8.33,3701620.0,8.35691666666667,8.395277777777775,8.21595833333333
588,2021-04-15,8.3,8.33,8.24,8.28,3509024.0,8.35391666666667,8.393888888888885,8.219291666666663
589,2021-04-16,8.29,8.41,8.25,8.41,5172820.0,8.351750000000004,8.39372222222222,8.22345833333333
590,2021-04-19,8.41,8.5,8.37,8.43,5632095.0,8.349500000000003,8.393444444444441,8.227541666666664
591,2021-04-20,8.41,8.44,8.36,8.38,4039182.0,8.347500000000004,8.39361111111111,8.23158333333333
592,2021-04-21,8.38,8.38,8.31,8.34,2778022.0,8.34616666666667,8.395055555555555,8.235624999999997
593,2021-04-22,8.37,8.43,8.35,8.37,4199757.0,8.345583333333336,8.396999999999998,8.239041666666663
594,2021-04-23,8.37,8.38,8.26,8.37,4971049.0,8.345000000000002,8.398888888888886,8.242499999999996
595,2021-04-26,8.34,8.35,8.25,8.27,4081554.0,8.343000000000002,8.399499999999996,8.245249999999997
596,2021-04-27,8.24,8.28,8.18,8.19,3645112.0,8.341333333333337,8.400055555555554,8.247791666666664
597,2021-04-28,8.17,8.22,8.11,8.21,4318241.0,8.34141666666667,8.40033333333333,8.250749999999998
598,2021-04-29,8.21,8.31,8.17,8.27,4249442.0,8.340916666666669,8.399888888888887,8.25408333333333
599,2021-04-30,8.28,8.3,8.2,8.27,4253670.0,8.341000000000003,8.399277777777774,8.257208333333331
