,date,open,high,low,close,volume,120,180,240
323,2020-03-13,23.3,24.4,23.29,23.8,8496688.0,23.394250000000017,24.96011111111115,28.02783333333332
324,2020-03-16,23.34,23.5,21.5,21.58,5733300.0,23.329500000000017,24.91900000000004,27.934249999999984
325,2020-03-17,21.79,22.1,20.43,21.65,3105546.0,23.26800000000002,24.862166666666706,27.83591666666665
326,2020-03-18,21.67,22.09,20.75,20.75,3229761.0,23.19825000000002,24.80172222222226,27.736874999999984
327,2020-03-19,20.5,20.99,20.01,20.78,2475600.0,23.138166666666688,24.744722222222258,27.639124999999982
328,2020-03-20,20.89,21.66,20.69,21.5,2562900.0,23.083000000000023,24.696055555555592,27.549166666666647
329,2020-03-23,20.65,21.28,20.23,20.47,1986061.0,22.995833333333355,24.642833333333368,27.455333333333318
330,2020-03-24,20.92,22.49,20.65,21.9,3179206.0,22.931083333333355,24.598111111111145,27.371083333333317
331,2020-03-25,21.92,22.49,21.3,22.17,2895700.0,22.851333333333358,24.56044444444448,27.28429166666665
332,2020-03-26,21.9,23.0,21.61,22.98,3195854.0,22.781416666666694,24.522722222222253,27.194291666666647
333,2020-03-27,22.97,23.28,21.61,21.73,3083769.0,22.703166666666693,24.47505555555558,27.095749999999978
334,2020-03-30,21.01,21.34,20.22,20.97,2042800.0,22.621250000000025,24.41855555555558,26.991333333333316
335,2020-03-31,21.44,21.45,20.54,20.59,1214400.0,22.52558333333336,24.362166666666695,26.88704166666665
336,2020-04-01,20.6,22.65,20.6,22.65,1611684.0,22.454083333333358,24.31455555555558,26.795291666666646
337,2020-04-02,22.65,23.72,22.25,23.6,5188772.0,22.395000000000024,24.281277777777802,26.70654166666665
338,2020-04-03,23.62,24.08,23.1,23.95,4136200.0,22.337083333333354,24.25155555555558,26.610374999999983
339,2020-04-07,24.0,24.15,23.3,23.68,3680758.0,22.27483333333335,24.224000000000025,26.52195833333332
340,2020-04-08,23.41,23.7,22.85,23.09,2996800.0,22.21550000000002,24.19688888888891,26.43758333333332
341,2020-04-09,23.45,23.45,22.93,23.1,1938700.0,22.15883333333335,24.16855555555558,26.345791666666653
342,2020-04-10,23.07,23.39,22.23,23.39,2148900.0,22.129500000000018,24.144777777777804,26.24574999999999
343,2020-04-13,23.11,24.6,22.9,22.9,2759300.0,22.110333333333354,24.117444444444473,26.139874999999986
344,2020-04-14,23.7,24.36,23.37,23.96,3525554.0,22.10075000000002,24.092111111111137,26.042208333333324
345,2020-04-15,23.52,25.15,23.3,24.57,4603398.0,22.09225000000002,24.075777777777798,25.95283333333332
346,2020-04-16,24.28,25.09,24.03,24.48,3562900.0,22.084833333333354,24.05816666666669,25.86720833333332
347,2020-04-17,24.8,24.8,23.9,23.96,2351900.0,22.072333333333354,24.04650000000002,25.78579166666665
348,2020-04-20,24.0,24.88,24.0,24.1,1909500.0,22.063333333333354,24.033166666666688,25.702291666666653
349,2020-04-21,23.6,23.69,22.53,22.63,2696600.0,22.04241666666669,24.010055555555578,25.628666666666653
350,2020-04-22,22.64,23.0,22.21,22.94,1522800.0,22.025750000000023,23.98688888888891,25.55924999999998
351,2020-04-23,23.0,23.2,22.31,22.38,1228800.0,22.00033333333336,23.95916666666669,25.496124999999985
352,2020-04-24,22.55,22.89,21.85,22.16,1460500.0,21.980166666666694,23.92916666666669,25.446166666666652
353,2020-04-27,24.38,24.38,24.37,24.38,1491067.0,21.987750000000027,23.911500000000018,25.419666666666654
354,2020-04-28,24.38,24.38,22.0,22.77,4041259.0,21.984750000000027,23.887944444444464,25.387249999999987
355,2020-04-29,23.3,24.57,22.9,23.48,3659275.0,21.984500000000025,23.86394444444446,25.355291666666652
356,2020-04-30,23.0,24.19,22.58,23.8,3895861.0,21.989250000000027,23.845333333333354,25.321416666666654
357,2020-05-06,23.41,24.7,22.95,24.65,4702107.0,22.001833333333362,23.83183333333335,25.29054166666665
358,2020-05-07,25.14,25.14,24.1,24.48,3968607.0,22.011583333333363,23.81366666666668,25.26474999999998
359,2020-05-08,24.5,25.0,24.31,24.96,3928520.0,22.02625000000003,23.798055555555568,25.24374999999998
360,2020-05-11,25.3,26.26,24.85,25.16,4800530.0,22.044166666666694,23.786833333333345,25.211083333333313
361,2020-05-12,24.74,24.74,23.82,24.4,3458400.0,22.060583333333362,23.776833333333343,25.170666666666644
362,2020-05-13,24.07,24.63,24.07,24.32,2283100.0,22.0744166666667,23.765277777777786,25.133916666666643
363,2020-05-14,24.0,24.35,23.81,24.09,1875800.0,22.086333333333368,23.755388888888902,25.090541666666642
364,2020-05-15,24.26,24.35,23.8,23.8,1616200.0,22.097250000000038,23.74205555555557,25.044833333333308
365,2020-05-18,22.22,23.4,22.22,22.72,2079400.0,22.10308333333337,23.724388888888907,24.99995833333331
366,2020-05-19,22.99,23.36,22.5,23.22,1578600.0,22.1094166666667,23.70950000000002,24.965999999999976
367,2020-05-20,23.19,23.68,22.75,22.91,1684430.0,22.11133333333337,23.69000000000002,24.933541666666645
368,2020-05-21,23.1,23.11,22.28,22.28,1406999.0,22.11600000000004,23.667055555555574,24.89470833333331
369,2020-05-22,22.38,22.78,22.03,22.66,1484700.0,22.12358333333337,23.646555555555572,24.859124999999974
370,2020-05-25,22.68,22.71,21.05,21.57,1782107.0,22.124000000000038,23.617611111111128,24.817999999999977
371,2020-05-26,21.65,22.07,21.58,21.99,1301600.0,22.131750000000036,23.588333333333345,24.781333333333308
372,2020-05-27,21.9,22.4,21.72,21.76,1279500.0,22.14075000000004,23.555944444444457,24.74058333333331
373,2020-05-28,21.76,22.23,21.23,21.46,1373031.0,22.149583333333375,23.5193888888889,24.705916666666646
374,2020-05-29,21.35,21.65,21.0,21.05,1414400.0,22.15800000000004,23.48205555555557,24.67187499999998
375,2020-06-01,21.3,22.04,21.05,21.87,1498000.0,22.171000000000042,23.451500000000014,24.641124999999978
376,2020-06-02,22.08,22.19,21.72,22.08,1451531.0,22.18950000000004,23.427722222222236,24.61583333333331
377,2020-06-03,22.0,22.27,21.9,21.91,1554200.0,22.203166666666707,23.39477777777779,24.583499999999976
378,2020-06-04,22.01,22.94,21.93,22.44,2057930.0,22.222166666666705,23.36472222222223,24.55170833333331
379,2020-06-05,22.09,22.4,21.89,22.0,1521876.0,22.23425000000004,23.33133333333334,24.520999999999976
380,2020-06-08,22.15,22.32,21.51,21.55,1600400.0,22.244083333333375,23.294111111111118,24.487416666666647
381,2020-06-09,21.56,22.55,21.56,22.19,2339845.0,22.26000000000004,23.257722222222228,24.46137499999998
382,2020-06-10,22.22,22.42,21.6,21.72,1504100.0,22.268750000000036,23.214888888888897,24.43279166666665
383,2020-06-11,21.73,22.14,21.55,21.61,1986500.0,22.27400000000004,23.17333333333334,24.40295833333331
384,2020-06-12,21.11,21.8,21.05,21.67,1674500.0,22.282666666666707,23.13066666666667,24.37249999999998
385,2020-06-15,21.59,21.83,21.1,21.23,1324307.0,22.28608333333337,23.087333333333333,24.32812499999998
386,2020-06-16,21.5,21.7,21.25,21.64,1269900.0,22.28808333333337,23.045777777777783,24.28649999999998
387,2020-06-17,21.8,21.89,21.38,21.59,1326900.0,22.288000000000036,23.01022222222223,24.24712499999998
388,2020-06-18,21.61,21.68,21.36,21.39,1065100.0,22.285916666666704,22.97283333333334,24.210166666666645
389,2020-06-19,21.5,21.71,21.44,21.56,912401.0,22.28208333333337,22.920777777777786,24.174791666666646
390,2020-06-22,21.7,22.2,21.62,21.86,1623900.0,22.27758333333337,22.877388888888895,24.141083333333313
391,2020-06-23,22.0,22.03,21.6,21.72,981300.0,22.281333333333368,22.82172222222223,24.110958333333315
392,2020-06-24,21.78,21.78,21.33,21.42,1055000.0,22.27675000000004,22.766444444444456,24.076166666666648
393,2020-06-29,21.49,21.95,21.23,21.85,1615367.0,22.273250000000036,22.71494444444446,24.040916666666647
394,2020-06-30,21.85,22.18,21.77,22.16,1794500.0,22.272583333333372,22.666944444444457,24.003499999999978
395,2020-07-01,22.1,22.37,21.66,21.77,1857500.0,22.27233333333337,22.609722222222235,23.96612499999998
396,2020-07-02,21.88,22.18,21.62,22.15,1734600.0,22.27008333333337,22.55927777777779,23.92833333333331
397,2020-07-03,22.41,22.47,22.02,22.38,1940262.0,22.27233333333337,22.513111111111126,23.898291666666644
398,2020-07-06,22.5,23.35,22.4,23.3,2856800.0,22.279416666666705,22.470888888888904,23.873291666666645
399,2020-07-07,23.41,25.6,23.32,23.93,4491731.0,22.293666666666706,22.43077777777779,23.853666666666644
400,2020-07-08,24.21,24.48,23.76,24.35,2696200.0,22.304166666666706,22.398222222222234,23.83858333333331
401,2020-07-09,24.15,24.98,24.08,24.84,3533674.0,22.319250000000036,22.37011111111112,23.82458333333331
402,2020-07-10,24.91,25.18,24.19,24.28,3438531.0,22.327833333333373,22.355500000000013,23.81045833333331
403,2020-07-13,24.49,25.18,24.38,25.17,3771905.0,22.34358333333337,22.35533333333335,23.799416666666648
404,2020-07-14,25.1,25.28,24.38,24.73,3331800.0,22.358083333333372,22.353222222222236,23.783624999999976
405,2020-07-15,24.9,24.95,23.67,23.78,2679274.0,22.363333333333376,22.343166666666683,23.76808333333331
406,2020-07-16,23.78,24.18,22.9,22.95,2258631.0,22.362666666666705,22.329722222222237,23.748499999999975
407,2020-07-17,22.98,23.33,22.22,22.6,2250800.0,22.362166666666706,22.313833333333346,23.73408333333331
408,2020-07-20,22.66,24.39,22.6,24.28,3717508.0,22.376333333333374,22.30883333333335,23.724833333333308
409,2020-07-21,24.61,24.88,23.94,24.33,2255873.0,22.391000000000037,22.30433333333335,23.714583333333305
410,2020-07-22,24.33,25.58,24.07,24.8,4432500.0,22.400833333333374,22.303555555555572,23.70495833333331
411,2020-07-23,24.95,25.39,24.1,24.67,3444308.0,22.411583333333375,22.29933333333335,23.69370833333331
412,2020-07-24,24.67,25.4,23.61,23.77,3075231.0,22.417583333333372,22.29483333333335,23.677916666666643
413,2020-07-27,23.82,24.48,23.2,24.42,2701600.0,22.441166666666707,22.300111111111132,23.66483333333331
414,2020-07-28,24.83,24.83,23.88,24.07,1958731.0,22.479833333333374,22.305333333333355,23.652583333333308
415,2020-07-29,24.26,24.7,24.1,24.58,2549831.0,22.537583333333373,22.311277777777796,23.63916666666664
416,2020-07-30,24.79,27.04,24.36,26.12,6915274.0,22.604416666666705,22.32733333333335,23.634874999999973
417,2020-07-31,25.8,26.0,25.27,25.74,4495930.0,22.66600000000004,22.341777777777796,23.62929166666664
418,2020-08-03,25.77,26.51,25.53,26.27,4127198.0,22.731416666666703,22.35822222222224,23.623124999999973
419,2020-08-04,26.26,26.57,25.1,25.2,3549200.0,22.78333333333337,22.36933333333335,23.61241666666664
420,2020-08-05,25.38,25.45,24.77,25.29,2183900.0,22.83708333333337,22.382000000000016,23.604541666666638
421,2020-08-06,25.12,25.55,24.6,24.89,2523331.0,22.885250000000035,22.395666666666685,23.599083333333304
422,2020-08-07,24.92,25.1,24.07,24.34,2248400.0,22.931583333333368,22.40500000000002,23.590499999999974
423,2020-08-10,24.36,25.05,24.12,24.95,1978300.0,22.984083333333366,22.417722222222242,23.58666666666664
424,2020-08-11,24.85,25.85,24.61,25.0,2948000.0,23.031583333333362,22.431666666666686,23.581666666666642
425,2020-08-12,25.35,25.7,24.23,25.22,2935323.0,23.06483333333336,22.449444444444463,23.57883333333331
426,2020-08-13,25.3,26.51,25.3,25.75,3587800.0,23.08483333333336,22.46772222222224,23.57820833333331
427,2020-08-14,25.46,25.65,24.9,25.23,2224074.0,23.103166666666695,22.481888888888907,23.573249999999977
428,2020-08-17,25.3,26.04,24.73,26.04,3585974.0,23.135833333333363,22.505888888888908,23.571708333333312
429,2020-08-18,25.8,26.21,25.7,26.06,2658900.0,23.169666666666693,22.529833333333354,23.570499999999978
430,2020-08-19,26.09,26.2,25.0,25.06,2277449.0,23.18333333333336,22.54950000000002,23.563333333333315
431,2020-08-20,24.7,24.99,24.25,24.33,1722775.0,23.202583333333358,22.567666666666685,23.551124999999978
432,2020-08-21,24.41,24.86,23.9,24.2,1739900.0,23.219000000000026,22.58722222222224,23.536999999999978
433,2020-08-24,24.2,25.25,23.73,24.92,2228400.0,23.25991666666669,22.612333333333353,23.52399999999998
434,2020-08-25,24.73,25.8,24.5,25.33,3012400.0,23.300583333333357,22.641722222222242,23.51383333333331
435,2020-08-26,25.19,25.96,24.51,24.52,2469700.0,23.331833333333357,22.66511111111113,23.501958333333313
436,2020-08-27,24.88,28.7,24.6,27.18,8510141.0,23.385333333333353,22.705777777777794,23.50537499999998
437,2020-08-28,26.52,26.78,25.8,26.22,5924231.0,23.424333333333355,22.73883333333335,23.498624999999983
438,2020-08-31,26.45,26.85,25.88,26.82,4496523.0,23.467833333333356,22.775833333333352,23.494333333333312
439,2020-09-01,26.5,28.41,26.29,27.77,6024649.0,23.50125000000002,22.815944444444465,23.493333333333315
440,2020-09-02,27.56,28.86,27.2,27.95,5485048.0,23.516333333333353,22.858055555555573,23.492083333333312
441,2020-09-03,27.67,28.44,26.6,26.7,4282800.0,23.499250000000018,22.89372222222224,23.48358333333331
442,2020-09-04,26.28,27.93,26.23,27.68,4068599.0,23.514250000000015,22.932666666666687,23.476291666666647
443,2020-09-07,27.85,29.61,27.32,28.27,5644507.0,23.551500000000015,22.973166666666692,23.47287499999998
444,2020-09-08,28.29,29.35,27.85,29.11,4617899.0,23.614250000000016,23.0202777777778,23.471874999999976
445,2020-09-09,29.12,30.9,27.5,27.74,6921527.0,23.665000000000013,23.058722222222247,23.46649999999998
446,2020-09-10,27.0,27.32,23.45,23.65,6181714.0,23.68916666666668,23.071222222222247,23.44370833333331
447,2020-09-11,23.01,25.06,23.01,24.71,3679230.0,23.72191666666668,23.08850000000002,23.430041666666643
448,2020-09-14,24.94,26.18,24.81,25.79,3241908.0,23.75766666666668,23.111555555555576,23.42033333333331
449,2020-09-15,25.78,26.3,25.4,25.5,2694800.0,23.79958333333335,23.130888888888908,23.39770833333331
450,2020-09-16,25.7,26.56,25.35,25.73,2825007.0,23.831500000000013,23.149388888888907,23.38129166666664
451,2020-09-17,26.0,27.9,25.73,26.5,3636200.0,23.867583333333346,23.17844444444446,23.359458333333308
452,2020-09-18,26.2,27.7,26.2,26.89,3125808.0,23.900166666666678,23.205777777777794,23.340791666666643
453,2020-09-21,27.13,27.46,26.5,27.3,2933000.0,23.946583333333347,23.233722222222237,23.324874999999977
454,2020-09-22,26.83,28.1,26.68,26.89,3633500.0,23.99591666666668,23.259555555555572,23.308583333333313
455,2020-09-23,26.89,28.0,26.89,27.41,2888700.0,24.05275000000001,23.290722222222236,23.289166666666645
456,2020-09-24,27.15,27.85,26.11,26.22,3732231.0,24.082500000000007,23.31183333333335,23.26829166666665
457,2020-09-25,26.74,26.89,25.56,25.86,2416200.0,24.101333333333343,23.332666666666682,23.24816666666665
458,2020-09-28,25.63,26.15,24.75,25.41,2657700.0,24.11350000000001,23.349111111111128,23.22529166666665
459,2020-09-29,25.97,27.61,25.45,26.91,3915300.0,24.140416666666678,23.37516666666668,23.207624999999986
460,2020-09-30,27.06,27.84,26.91,27.48,3244300.0,24.17700000000001,23.399555555555565,23.19624999999998
461,2020-10-09,27.83,28.35,27.29,28.35,4219600.0,24.22075000000001,23.429111111111126,23.189791666666654
462,2020-10-12,29.16,30.99,28.76,30.01,8122200.0,24.275916666666678,23.466666666666683,23.20270833333332
463,2020-10-13,29.8,36.01,29.54,36.01,7154394.0,24.38516666666668,23.537388888888906,23.24774999999999
464,2020-10-14,39.55,41.38,35.27,37.49,19065758.0,24.49791666666668,23.61794444444446,23.299333333333323
465,2020-10-15,37.9,43.28,36.5,37.5,16549768.0,24.605666666666675,23.697666666666688,23.34895833333332
466,2020-10-16,35.41,39.7,34.23,38.26,13503463.0,24.720500000000012,23.7822777777778,23.402666666666658
467,2020-10-19,37.0,39.0,35.8,36.19,10810603.0,24.82241666666668,23.857444444444464,23.447374999999987
468,2020-10-20,35.89,38.48,35.89,37.6,9741542.0,24.934916666666677,23.940888888888914,23.49912499999999
469,2020-10-21,36.9,37.48,34.65,35.5,8499524.0,25.042166666666677,24.012722222222248,23.542291666666653
470,2020-10-22,35.39,35.48,33.36,34.01,5980490.0,25.134416666666677,24.070444444444473,23.580083333333324
471,2020-10-23,34.0,35.33,32.96,33.26,4993612.0,25.225083333333348,24.125333333333362,23.612708333333323
472,2020-10-26,33.04,34.66,33.04,33.88,3425100.0,25.322750000000017,24.185500000000026,23.651458333333323
473,2020-10-27,33.9,34.96,32.96,33.31,3783300.0,25.39716666666668,24.25061111111114,23.692458333333324
474,2020-10-28,33.36,34.7,32.63,34.56,5414922.0,25.49541666666668,24.334666666666696,23.740083333333324
475,2020-10-29,33.7,35.17,33.23,33.5,4639000.0,25.57891666666668,24.422722222222255,23.781708333333324
476,2020-10-30,33.88,35.23,31.13,31.13,6249900.0,25.64000000000001,24.49511111111114,23.814624999999992
477,2020-11-02,30.97,33.18,30.97,32.6,5235472.0,25.70625000000001,24.57427777777781,23.85404166666666
478,2020-11-03,33.4,37.3,33.4,35.0,7816600.0,25.79391666666668,24.666388888888918,23.90274999999999
479,2020-11-04,35.18,35.45,33.77,34.34,5501522.0,25.872083333333347,24.751777777777807,23.94916666666666
480,2020-11-05,34.44,35.85,34.43,35.45,6194200.0,25.957833333333344,24.84405555555558,24.00099999999999
481,2020-11-06,35.6,35.74,32.56,33.08,5637000.0,26.030166666666677,24.921666666666695,24.04537499999999
482,2020-11-09,33.71,34.33,32.91,33.25,4087972.0,26.10458333333334,25.002055555555586,24.08949999999999
483,2020-11-10,33.32,33.8,32.04,32.12,3462442.0,26.171500000000005,25.07688888888892,24.128916666666658
484,2020-11-11,32.5,32.5,30.5,30.6,2964520.0,26.22816666666667,25.1396666666667,24.162708333333327
485,2020-11-12,30.73,31.39,30.01,30.28,2244972.0,26.291166666666676,25.189944444444478,24.19712499999999
486,2020-11-13,30.73,31.99,30.6,30.9,3401100.0,26.355166666666676,25.231888888888918,24.232291666666654
487,2020-11-16,30.68,31.3,29.9,30.6,2473000.0,26.419250000000012,25.273944444444478,24.265291666666656
488,2020-11-17,30.6,32.5,30.16,31.64,4727514.0,26.497250000000008,25.32683333333337,24.30662499999999
489,2020-11-18,30.98,32.12,30.76,31.5,3324622.0,26.570916666666676,25.379611111111146,24.34724999999999
490,2020-11-19,31.53,32.44,31.28,32.3,3914272.0,26.660333333333345,25.42894444444448,24.392166666666654
491,2020-11-20,31.83,34.6,31.57,33.51,6184172.0,26.756333333333348,25.49277777777781,24.444041666666653
492,2020-11-23,33.96,34.23,32.6,32.96,4514820.0,26.84966666666668,25.552388888888927,24.49520833333332
493,2020-11-24,33.55,34.5,32.83,32.95,3939400.0,26.945416666666677,25.624277777777813,24.54749999999999
494,2020-11-25,32.39,34.2,32.38,32.9,4531272.0,27.044166666666676,25.693444444444477,24.601083333333317
495,2020-11-26,32.67,32.67,30.66,30.86,4781533.0,27.119083333333343,25.74950000000003,24.64504166666665
496,2020-11-27,31.32,37.03,30.89,34.31,12516607.0,27.22100000000001,25.824777777777808,24.705249999999985
497,2020-11-30,33.68,36.46,33.68,35.31,12217890.0,27.33266666666668,25.90127777777781,24.767916666666654
498,2020-12-01,34.81,35.87,34.06,35.61,8213986.0,27.44241666666668,25.97911111111114,24.832291666666652
499,2020-12-02,34.98,34.98,33.1,34.0,7270833.0,27.54241666666668,26.036000000000026,24.888333333333318
500,2020-12-03,33.25,33.6,31.82,32.78,5966000.0,27.636000000000013,26.072888888888915,24.94004166666665
501,2020-12-04,32.61,32.75,31.68,32.03,3705200.0,27.718000000000014,26.091111111111136,24.988999999999983
502,2020-12-07,32.34,32.49,30.58,30.6,4154490.0,27.792000000000016,26.11733333333336,25.030374999999985
503,2020-12-08,30.62,30.96,30.27,30.81,2655361.0,27.86866666666668,26.156277777777802,25.07133333333332
504,2020-12-09,30.99,31.0,28.8,29.0,4305000.0,27.929750000000013,26.197500000000026,25.10620833333332
505,2020-12-10,28.57,28.99,27.7,28.3,3056900.0,27.98866666666668,26.234444444444474,25.137374999999988
506,2020-12-11,28.3,28.34,26.85,27.15,2920700.0,28.034583333333348,26.270000000000028,25.161333333333324
507,2020-12-14,27.56,28.38,27.12,27.9,2547400.0,28.087166666666683,26.309555555555583,25.18758333333332
508,2020-12-15,28.05,29.23,27.6,28.58,2933000.0,28.14708333333335,26.348888888888915,25.216499999999986
509,2020-12-16,28.25,28.39,26.78,26.94,2950889.0,28.191916666666682,26.384833333333354,25.23699999999998
510,2020-12-17,26.73,27.4,26.13,27.07,2601485.0,28.23533333333335,26.41355555555558,25.256458333333317
511,2020-12-18,26.47,27.26,26.3,26.8,2176053.0,28.277666666666686,26.4392777777778,25.27949999999998
512,2020-12-21,26.57,27.1,25.93,26.0,3114700.0,28.31583333333335,26.456055555555583,25.296291666666647
513,2020-12-22,25.6,26.2,24.8,24.98,3715985.0,28.341916666666688,26.47411111111114,25.30758333333331
514,2020-12-23,25.12,25.9,25.12,25.68,2650150.0,28.37125000000002,26.500277777777804,25.321916666666645
515,2020-12-24,25.36,25.65,24.57,24.72,2530750.0,28.395833333333353,26.52322222222225,25.33408333333331
516,2020-12-25,24.72,25.19,24.42,24.5,1859100.0,28.415416666666683,26.53350000000003,25.342749999999977
517,2020-12-28,24.8,24.8,23.46,23.61,2513100.0,28.425666666666686,26.53355555555558,25.34899999999998
518,2020-12-29,23.96,24.66,23.31,23.79,2619361.0,28.429750000000016,26.532666666666692,25.354583333333313
519,2020-12-30,23.56,23.97,23.14,23.36,2397700.0,28.42500000000002,26.53088888888891,25.35933333333331
520,2020-12-31,23.4,24.41,23.31,24.04,2153000.0,28.422416666666685,26.536166666666688,25.363291666666644
521,2021-01-04,23.88,24.76,23.79,24.63,2103960.0,28.420666666666687,26.544666666666686,25.36995833333331
522,2021-01-05,24.47,24.72,23.74,23.92,2555440.0,28.417666666666683,26.54761111111113,25.37274999999998
523,2021-01-06,24.08,24.16,22.8,22.91,2462500.0,28.39883333333335,26.547666666666686,25.37120833333331
524,2021-01-07,22.79,22.79,21.27,21.65,2734200.0,28.373166666666684,26.53483333333335,25.365624999999977
525,2021-01-08,21.59,21.86,20.62,21.11,1967075.0,28.350916666666684,26.515611111111127,25.35712499999998
526,2021-01-11,21.08,21.49,20.3,20.37,2090889.0,28.329416666666685,26.492777777777796,25.346041666666643
527,2021-01-12,20.38,20.9,19.9,20.04,1952000.0,28.30808333333335,26.471000000000018,25.33512499999998
528,2021-01-13,20.06,20.4,18.85,18.95,2282300.0,28.26366666666668,26.442388888888903,25.31999999999998
529,2021-01-14,19.02,19.61,18.83,19.19,2102615.0,28.22083333333335,26.42327777777779,25.305916666666644
530,2021-01-15,18.97,20.4,18.88,20.11,2604240.0,28.181750000000015,26.407555555555568,25.291291666666645
531,2021-01-18,20.0,21.98,19.8,20.92,3435940.0,28.150500000000015,26.39944444444446,25.281041666666642
532,2021-01-19,21.12,21.48,20.3,21.38,2891900.0,28.130583333333348,26.395111111111127,25.27408333333331
533,2021-01-20,22.01,25.66,22.01,25.66,5299931.0,28.14091666666668,26.402222222222235,25.29104166666664
534,2021-01-21,27.3,30.68,25.72,26.24,12542230.0,28.15900000000001,26.42150000000001,25.31941666666664
535,2021-01-22,25.38,25.66,23.0,23.38,8983500.0,28.14900000000001,26.42094444444446,25.34329166666664
536,2021-01-25,23.2,23.27,21.7,21.7,5871799.0,28.112166666666678,26.40927777777779,25.358291666666638
537,2021-01-26,22.0,23.79,22.0,22.42,5722599.0,28.084500000000013,26.396888888888903,25.375249999999973
538,2021-01-27,22.15,24.25,21.62,24.0,6208750.0,28.065583333333347,26.394222222222236,25.39849999999997
539,2021-01-28,23.76,23.88,22.68,23.02,3927800.0,28.04741666666668,26.38344444444446,25.415374999999973
540,2021-01-29,23.0,23.78,21.67,22.74,4264600.0,28.02616666666668,26.37000000000002,25.431624999999972
541,2021-02-01,22.56,22.95,21.73,22.12,3512500.0,28.003083333333347,26.35733333333335,25.44416666666664
542,2021-02-02,22.0,23.94,21.85,23.73,5038419.0,27.99800000000001,26.354055555555572,25.46479166666664
543,2021-02-03,23.15,23.49,22.26,22.41,3634400.0,27.976833333333346,26.344722222222238,25.480458333333306
544,2021-02-04,22.27,22.59,21.01,21.9,3269300.0,27.951000000000015,26.33416666666668,25.491291666666637
545,2021-02-05,23.0,24.0,22.03,22.18,4305200.0,27.925666666666682,26.33116666666668,25.495249999999974
546,2021-02-08,21.68,22.0,19.97,20.28,3588000.0,27.88008333333335,26.314833333333343,25.4824583333333
547,2021-02-09,20.52,20.68,19.84,20.45,2924400.0,27.840250000000015,26.301166666666678,25.471708333333304
548,2021-02-10,20.59,21.58,20.53,20.7,2373100.0,27.795750000000012,26.2923888888889,25.465791666666636
549,2021-02-18,21.36,21.65,21.02,21.58,2719100.0,27.75841666666668,26.2863888888889,25.464041666666635
550,2021-02-19,21.66,22.6,21.28,22.41,2182000.0,27.736333333333345,26.291055555555566,25.4598333333333
551,2021-02-22,22.97,23.45,22.46,22.58,2860200.0,27.72175000000001,26.294333333333345,25.462166666666633
552,2021-02-23,22.59,22.86,22.01,22.02,2292800.0,27.70358333333335,26.295777777777793,25.461291666666636
553,2021-02-24,22.1,23.99,22.09,23.25,4000800.0,27.689666666666678,26.305722222222236,25.474791666666636
554,2021-02-25,23.69,23.69,22.22,22.41,2612701.0,27.665333333333347,26.313277777777788,25.482958333333304
555,2021-02-26,22.11,23.29,21.8,22.92,2347001.0,27.65200000000001,26.319111111111123,25.491916666666633
556,2021-03-01,22.88,23.6,22.78,23.51,2166900.0,27.621416666666683,26.32705555555557,25.503374999999966
557,2021-03-02,23.47,23.8,22.63,23.2,1985300.0,27.596250000000015,26.334222222222238,25.510291666666635
558,2021-03-03,23.03,23.38,22.61,23.02,1501600.0,27.56458333333335,26.337444444444465,25.5162083333333
559,2021-03-04,22.99,23.25,22.5,22.79,1832867.0,27.52308333333335,26.34183333333335,25.512166666666634
560,2021-03-05,22.65,23.45,22.64,23.3,1983840.0,27.48433333333335,26.351555555555574,25.500333333333298
561,2021-03-08,23.42,24.0,22.9,22.97,2096240.0,27.45325000000002,26.355888888888913,25.47624999999997
562,2021-03-09,23.33,23.5,21.6,21.84,2084100.0,27.404583333333353,26.356555555555577,25.459416666666634
563,2021-03-10,21.84,22.26,21.18,21.32,1481300.0,27.34666666666669,26.354944444444467,25.4490833333333
564,2021-03-11,20.99,21.86,20.78,21.8,1215900.0,27.28575000000002,26.35566666666669,25.449999999999967
565,2021-03-12,22.17,23.49,21.9,21.95,2363800.0,27.237500000000022,26.35966666666669,25.451249999999966
566,2021-03-15,21.9,22.6,21.33,22.13,1818540.0,27.224833333333358,26.362388888888912,25.45699999999997
567,2021-03-16,22.14,22.32,21.86,22.13,1556140.0,27.203333333333358,26.365388888888912,25.462624999999967
568,2021-03-17,21.84,22.58,21.84,22.46,1657900.0,27.175583333333357,26.371333333333354,25.46662499999997
569,2021-03-18,22.73,24.16,22.73,23.25,3559500.0,27.156833333333356,26.38072222222224,25.478208333333303
570,2021-03-19,22.8,23.33,22.6,22.68,2513232.0,27.131416666666688,26.3852777777778,25.481458333333304
571,2021-03-22,22.51,23.28,22.51,23.09,2030800.0,27.103000000000023,26.392888888888912,25.485291666666637
572,2021-03-23,23.15,23.79,22.52,22.75,1970104.0,27.068500000000025,26.4002777777778,25.484333333333307
573,2021-03-24,22.53,23.27,22.25,23.24,2118731.0,27.034666666666688,26.40800000000002,25.490624999999973
574,2021-03-25,23.26,24.55,23.1,23.75,3478903.0,27.008500000000023,26.41683333333335,25.502208333333307
575,2021-03-26,23.36,23.79,22.9,23.55,2170168.0,26.976333333333358,26.42672222222224,25.514541666666638
576,2021-03-29,23.74,23.74,22.75,22.82,1871868.0,26.94800000000003,26.43044444444446,25.515249999999973
