,date,open,high,low,close,volume,120,180,240
321,2020-03-11,4.76,4.79,4.69,4.7,6227615.0,4.790416666666676,4.8735555555555585,5.03266666666667
322,2020-03-12,4.68,4.72,4.58,4.61,8799969.0,4.785833333333343,4.871277777777781,5.027625000000003
323,2020-03-13,4.45,4.57,4.35,4.54,7646370.0,4.780666666666677,4.86866666666667,5.022458333333336
324,2020-03-16,4.58,4.63,4.48,4.5,5649381.0,4.775333333333344,4.8655555555555585,5.017125000000004
325,2020-03-17,4.5,4.55,4.41,4.5,5005346.0,4.769833333333343,4.862111111111114,5.011458333333337
326,2020-03-18,4.53,4.54,4.44,4.44,4474848.0,4.764000000000011,4.858055555555559,5.0053750000000035
327,2020-03-19,4.43,4.48,4.36,4.41,4687593.0,4.759000000000011,4.853777777777781,4.999583333333337
328,2020-03-20,4.44,4.45,4.4,4.44,2387459.0,4.754250000000011,4.850111111111115,4.994791666666671
329,2020-03-23,4.4,4.4,4.34,4.34,3978247.0,4.748583333333345,4.845888888888893,4.989583333333338
330,2020-03-24,4.39,4.41,4.36,4.4,2889429.0,4.743416666666678,4.841833333333337,4.984833333333339
331,2020-03-25,4.46,4.46,4.42,4.45,3520127.0,4.739333333333345,4.838444444444448,4.9799583333333395
332,2020-03-26,4.44,4.45,4.39,4.42,2472834.0,4.735083333333345,4.834277777777782,4.974166666666673
333,2020-03-27,4.45,4.45,4.42,4.43,2345045.0,4.731500000000011,4.830000000000004,4.968291666666674
334,2020-03-30,4.39,4.39,4.34,4.37,2817200.0,4.727250000000011,4.825500000000004,4.96195833333334
335,2020-03-31,4.38,4.4,4.36,4.36,2104328.0,4.722916666666678,4.821166666666671,4.955166666666672
336,2020-04-01,4.38,4.41,4.36,4.37,2088298.0,4.718833333333345,4.816833333333338,4.948666666666671
337,2020-04-02,4.37,4.42,4.34,4.42,2801579.0,4.715000000000011,4.813611111111115,4.942083333333339
338,2020-04-03,4.4,4.42,4.36,4.37,2463862.0,4.710666666666678,4.81005555555556,4.934833333333339
339,2020-04-07,4.42,4.44,4.4,4.43,3715929.0,4.706583333333344,4.807000000000004,4.928708333333338
340,2020-04-08,4.42,4.44,4.41,4.44,2681074.0,4.702500000000012,4.803888888888893,4.922166666666672
341,2020-04-09,4.44,4.46,4.44,4.45,2498245.0,4.698250000000012,4.800777777777782,4.916291666666672
342,2020-04-10,4.46,4.46,4.4,4.4,3341950.0,4.693916666666679,4.797166666666671,4.909750000000006
343,2020-04-13,4.38,4.44,4.37,4.41,2324291.0,4.6897500000000125,4.79355555555556,4.90308333333334
344,2020-04-14,4.42,4.44,4.4,4.44,2127291.0,4.686000000000012,4.790111111111116,4.896750000000007
345,2020-04-15,4.42,4.44,4.41,4.42,2900982.0,4.682166666666679,4.786944444444449,4.889666666666674
346,2020-04-16,4.42,4.42,4.38,4.39,3511848.0,4.678250000000012,4.7835555555555604,4.883083333333341
347,2020-04-17,4.4,4.42,4.37,4.39,2811170.0,4.674000000000012,4.780166666666672,4.8771666666666755
348,2020-04-20,4.39,4.42,4.37,4.41,3255478.0,4.670166666666678,4.776777777777783,4.871250000000009
349,2020-04-21,4.39,4.63,4.34,4.47,6345785.0,4.666666666666679,4.773500000000005,4.86662500000001
350,2020-04-22,4.44,4.51,4.37,4.5,5895565.0,4.6633333333333455,4.770388888888895,4.86212500000001
351,2020-04-23,4.49,4.5,4.44,4.44,2805351.0,4.659333333333347,4.766944444444451,4.85737500000001
352,2020-04-24,4.43,4.49,4.38,4.46,4733853.0,4.655750000000014,4.763388888888895,4.852666666666678
353,2020-04-27,4.45,4.5,4.44,4.48,3196472.0,4.65266666666668,4.759777777777784,4.849458333333344
354,2020-04-28,4.48,4.48,4.26,4.37,4245998.0,4.6486666666666805,4.75533333333334,4.845583333333344
355,2020-04-29,4.33,4.38,4.33,4.35,2717055.0,4.644416666666681,4.750888888888896,4.841583333333344
356,2020-04-30,4.35,4.42,4.34,4.4,2255946.0,4.64066666666668,4.747222222222229,4.837875000000011
357,2020-05-06,4.36,4.45,4.33,4.44,3201868.0,4.637166666666681,4.743500000000007,4.833625000000011
358,2020-05-07,4.42,4.44,4.39,4.43,2121934.0,4.63366666666668,4.740555555555562,4.829333333333344
359,2020-05-08,4.41,4.46,4.41,4.44,2487739.0,4.6302500000000135,4.737944444444452,4.824375000000011
360,2020-05-11,4.44,4.67,4.44,4.52,7020078.0,4.627583333333346,4.735555555555562,4.820125000000011
361,2020-05-12,4.49,4.53,4.47,4.5,2659383.0,4.625500000000013,4.733277777777785,4.816333333333344
362,2020-05-13,4.47,4.5,4.44,4.49,2876886.0,4.62341666666668,4.730611111111118,4.813458333333344
363,2020-05-14,4.47,4.5,4.44,4.5,2472258.0,4.6216666666666795,4.728277777777785,4.810875000000011
364,2020-05-15,4.52,4.54,4.47,4.48,2496574.0,4.619666666666679,4.725777777777785,4.8080000000000105
365,2020-05-18,4.48,4.49,4.45,4.48,2220450.0,4.617833333333346,4.723277777777786,4.805250000000011
366,2020-05-19,4.49,4.59,4.49,4.55,5457185.0,4.616666666666678,4.721333333333341,4.8031666666666775
367,2020-05-20,4.97,5.01,4.76,5.01,41845509.0,4.619083333333345,4.721333333333341,4.802958333333344
368,2020-05-21,5.05,5.51,5.04,5.31,68514353.0,4.624083333333344,4.723166666666674,4.80362500000001
369,2020-05-22,5.29,5.85,5.29,5.85,75539409.0,4.63375000000001,4.727888888888897,4.806666666666676
370,2020-05-25,5.8,5.8,5.36,5.56,61617903.0,4.641000000000009,4.731055555555563,4.80862500000001
371,2020-05-26,5.47,5.94,5.47,5.83,53130182.0,4.650333333333342,4.73572222222223,4.811833333333343
372,2020-05-27,5.72,6.41,5.56,6.41,78909595.0,4.664416666666676,4.743944444444452,4.8175000000000106
373,2020-05-28,6.28,6.95,6.1,6.66,82543203.0,4.680583333333342,4.753222222222229,4.824541666666677
374,2020-05-29,6.82,7.2,5.99,6.12,95586090.0,4.692333333333341,4.759500000000007,4.829416666666677
375,2020-06-01,6.0,6.23,5.92,6.09,62581378.0,4.703666666666675,4.765500000000007,4.834166666666676
376,2020-06-02,6.06,6.06,5.51,5.56,89620137.0,4.710500000000008,4.768888888888895,4.836666666666676
377,2020-06-03,5.53,5.6,5.41,5.58,49019717.0,4.717666666666674,4.772055555555562,4.839041666666676
378,2020-06-04,5.59,5.61,5.43,5.47,34287788.0,4.724166666666674,4.774611111111119,4.8405416666666765
379,2020-06-05,5.5,5.5,5.37,5.42,21073008.0,4.7301666666666735,4.776388888888896,4.842041666666677
380,2020-06-08,5.45,5.46,5.27,5.29,29636431.0,4.734916666666673,4.777500000000007,4.84275000000001
381,2020-06-09,5.29,5.34,5.25,5.29,18512374.0,4.739833333333339,4.778611111111117,4.843916666666677
382,2020-06-10,5.33,5.33,5.15,5.19,26883798.0,4.743833333333339,4.778777777777784,4.84462500000001
383,2020-06-11,5.18,5.31,5.15,5.2,26872800.0,4.748250000000007,4.779000000000007,4.845416666666678
384,2020-06-12,5.08,5.28,5.03,5.2,22457147.0,4.753250000000007,4.779333333333341,4.846000000000012
385,2020-06-15,5.13,5.23,5.1,5.13,16271286.0,4.757416666666673,4.779166666666674,4.846041666666679
386,2020-06-16,5.16,5.25,5.14,5.2,14513991.0,4.7614166666666735,4.779500000000008,4.8461666666666785
387,2020-06-17,5.2,5.22,5.11,5.16,14230993.0,4.7647500000000065,4.780333333333341,4.846083333333345
388,2020-06-18,5.13,5.19,5.1,5.11,13277831.0,4.7679166666666735,4.780888888888897,4.846125000000012
389,2020-06-19,5.1,5.27,5.1,5.17,21454712.0,4.77133333333334,4.78172222222223,4.84641666666668
390,2020-06-22,5.2,5.21,5.11,5.13,13841913.0,4.7744166666666725,4.782333333333341,4.84641666666668
391,2020-06-23,5.23,5.29,5.18,5.2,24442460.0,4.7790833333333405,4.783777777777786,4.847000000000013
392,2020-06-24,5.15,5.2,5.1,5.13,13624076.0,4.782750000000006,4.784888888888897,4.846833333333347
393,2020-06-29,5.11,5.16,5.08,5.15,9486656.0,4.786750000000007,4.786500000000008,4.846625000000014
394,2020-06-30,5.17,5.19,5.13,5.17,10551028.0,4.790583333333339,4.788111111111119,4.846583333333347
395,2020-07-01,5.14,5.47,5.14,5.46,41069170.0,4.796833333333339,4.791333333333341,4.84791666666668
396,2020-07-02,5.4,5.83,5.37,5.8,53511512.0,4.8058333333333385,4.796555555555563,4.850625000000012
397,2020-07-03,5.79,5.93,5.61,5.8,36896923.0,4.8147500000000045,4.801666666666674,4.853958333333346
398,2020-07-06,5.76,6.13,5.72,5.98,40240758.0,4.824833333333339,4.80772222222223,4.858000000000013
399,2020-07-07,6.12,6.12,5.87,5.88,34512140.0,4.8339166666666715,4.813055555555564,4.861750000000013
400,2020-07-08,5.82,6.0,5.75,5.99,31124993.0,4.844000000000006,4.818944444444453,4.865875000000013
401,2020-07-09,5.93,6.03,5.88,5.98,25476523.0,4.853250000000005,4.824611111111119,4.86991666666668
402,2020-07-10,5.95,6.17,5.92,6.01,27465112.0,4.8633333333333395,4.830666666666675,4.8739166666666796
403,2020-07-13,6.1,6.22,6.06,6.22,25471711.0,4.874916666666673,4.837944444444453,4.8787500000000135
404,2020-07-14,6.24,6.3,6.02,6.1,23370520.0,4.885500000000006,4.844666666666675,4.883083333333347
405,2020-07-15,6.14,6.2,5.9,6.02,23041126.0,4.895250000000005,4.851000000000009,4.887375000000014
406,2020-07-16,6.03,6.09,5.81,5.82,16106717.0,4.9035000000000055,4.8563333333333425,4.89079166666668
407,2020-07-17,5.83,6.16,5.76,6.07,23926842.0,4.914166666666673,4.8628333333333424,4.895250000000013
408,2020-07-20,6.09,6.2,6.05,6.2,19795715.0,4.926250000000007,4.870222222222232,4.90016666666668
409,2020-07-21,6.2,6.2,6.07,6.13,12775859.0,4.93633333333334,4.8771111111111205,4.904625000000014
410,2020-07-22,6.14,6.19,6.02,6.04,15208937.0,4.94583333333334,4.883444444444454,4.908708333333347
411,2020-07-23,5.98,6.03,5.9,6.02,11202196.0,4.95583333333334,4.889555555555565,4.912708333333347
412,2020-07-24,6.04,6.18,5.9,6.0,14597844.0,4.964750000000007,4.895722222222232,4.916458333333348
413,2020-07-27,6.0,6.04,5.82,6.0,9274687.0,4.973666666666674,4.902111111111121,4.920083333333348
414,2020-07-28,6.05,6.14,6.02,6.06,8941251.0,4.987166666666672,4.908833333333343,4.92379166666668
415,2020-07-29,6.03,6.15,6.02,6.15,12659523.0,5.0011666666666725,4.916000000000009,4.927958333333347
416,2020-07-30,6.16,6.58,6.11,6.5,37552603.0,5.017500000000006,4.925166666666676,4.933958333333347
417,2020-07-31,6.51,6.83,6.46,6.68,30581789.0,5.035083333333338,4.935277777777786,4.940500000000014
418,2020-08-03,6.72,6.77,6.5,6.58,25711053.0,5.051916666666672,4.944888888888897,4.947250000000014
419,2020-08-04,6.55,6.67,6.47,6.52,18093669.0,5.067833333333339,4.954166666666675,4.953958333333347
420,2020-08-05,6.45,6.58,6.33,6.46,12924260.0,5.083416666666673,4.963166666666675,4.960250000000014
421,2020-08-06,6.46,6.5,6.31,6.36,13242431.0,5.098000000000005,4.972111111111119,4.966291666666679
422,2020-08-07,6.36,6.46,6.27,6.41,11267833.0,5.113583333333339,4.981388888888897,4.972291666666679
423,2020-08-10,6.36,6.56,6.36,6.52,12076963.0,5.1300833333333395,4.991444444444452,4.978958333333346
424,2020-08-11,6.6,6.62,6.24,6.24,14917173.0,5.143583333333339,4.999888888888896,4.984416666666679
425,2020-08-12,6.24,6.29,5.96,6.1,13443347.0,5.155416666666673,5.007666666666674,4.989291666666678
426,2020-08-13,6.15,6.21,6.1,6.15,6233735.0,5.167916666666673,5.015777777777785,4.994500000000012
427,2020-08-14,6.17,6.17,6.03,6.14,5248615.0,5.1797500000000065,5.023666666666673,4.999208333333345
428,2020-08-17,6.17,6.22,6.12,6.19,8212107.0,5.191166666666673,5.031888888888896,5.004250000000012
429,2020-08-18,6.2,6.33,6.18,6.3,8802721.0,5.203416666666672,5.04083333333334,5.0096666666666785
430,2020-08-19,6.3,6.34,6.13,6.15,7981556.0,5.215000000000005,5.048944444444451,5.014500000000012
431,2020-08-20,6.16,6.18,6.07,6.09,5529445.0,5.225083333333339,5.056611111111117,5.019083333333345
432,2020-08-21,6.11,6.14,6.05,6.09,4563965.0,5.235583333333339,5.064222222222228,5.023916666666678
433,2020-08-24,6.03,6.1,6.03,6.07,4424715.0,5.247916666666672,5.0717222222222285,5.028416666666677
434,2020-08-25,6.07,6.1,6.02,6.03,5053483.0,5.258750000000005,5.079055555555561,5.032750000000011
435,2020-08-26,6.04,6.05,5.84,5.86,8541992.0,5.268000000000005,5.085333333333339,5.036291666666677
436,2020-08-27,5.88,5.97,5.82,5.95,4186657.0,5.278083333333339,5.092055555555562,5.040458333333344
437,2020-08-28,5.92,6.1,5.91,6.08,5993801.0,5.288416666666673,5.099611111111117,5.044916666666677
438,2020-08-31,6.1,6.16,6.03,6.04,5358689.0,5.2985833333333385,5.1071111111111165,5.049208333333343
439,2020-09-01,6.04,6.08,5.99,6.06,3584269.0,5.309916666666671,5.114666666666672,5.053208333333344
440,2020-09-02,6.09,6.1,6.02,6.04,4298256.0,5.32066666666667,5.122000000000004,5.057166666666677
441,2020-09-03,6.07,6.07,5.95,5.96,4894950.0,5.331166666666671,5.129000000000005,5.0607916666666775
442,2020-09-04,5.89,5.96,5.85,5.93,4853536.0,5.34216666666667,5.135777777777782,5.064000000000011
443,2020-09-07,5.94,6.05,5.87,5.89,4941645.0,5.3534166666666705,5.1425555555555595,5.067041666666678
444,2020-09-08,5.9,5.94,5.84,5.94,4035269.0,5.365416666666671,5.150000000000005,5.070375000000011
445,2020-09-09,5.9,6.02,5.89,5.94,6122170.0,5.377416666666671,5.157277777777782,5.0736250000000105
446,2020-09-10,5.96,5.98,5.65,5.69,7233286.0,5.3878333333333375,5.162666666666672,5.075916666666677
447,2020-09-11,5.7,5.72,5.57,5.71,4710722.0,5.398666666666672,5.16794444444445,5.078833333333344
448,2020-09-14,5.75,5.82,5.7,5.77,3161221.0,5.409750000000004,5.173722222222227,5.0820000000000105
449,2020-09-15,5.77,5.81,5.72,5.76,2620096.0,5.421583333333337,5.1792777777777825,5.085083333333344
450,2020-09-16,5.77,5.77,5.61,5.7,2558340.0,5.432416666666671,5.184500000000005,5.087916666666677
451,2020-09-17,5.72,5.77,5.63,5.7,2954547.0,5.442833333333338,5.1903888888888945,5.091083333333344
452,2020-09-18,5.75,5.83,5.67,5.83,4083165.0,5.454583333333338,5.196722222222228,5.0948333333333435
453,2020-09-21,5.83,5.87,5.79,5.8,2880330.0,5.4660000000000055,5.203000000000006,5.0987500000000106
454,2020-09-22,5.75,5.79,5.67,5.7,2931459.0,5.477083333333339,5.208500000000005,5.102166666666677
455,2020-09-23,5.7,5.75,5.66,5.67,1986349.0,5.488000000000005,5.213833333333339,5.105458333333344
456,2020-09-24,5.66,5.68,5.54,5.61,3524763.0,5.498333333333338,5.218777777777783,5.1085833333333435
457,2020-09-25,5.66,5.67,5.5,5.53,2664972.0,5.507583333333339,5.223222222222227,5.111291666666676
458,2020-09-28,5.54,5.58,5.42,5.44,2282196.0,5.516500000000006,5.22694444444445,5.1135833333333425
459,2020-09-29,5.53,5.53,5.44,5.46,1671718.0,5.52508333333334,5.230666666666672,5.115833333333343
460,2020-09-30,5.5,5.5,5.41,5.44,2204751.0,5.533416666666673,5.234333333333339,5.117958333333343
461,2020-10-09,5.5,5.68,5.5,5.63,4009435.0,5.543250000000006,5.238555555555561,5.12075000000001
462,2020-10-12,5.66,5.82,5.65,5.79,4580909.0,5.554833333333339,5.244055555555562,5.1243750000000095
463,2020-10-13,5.81,5.81,5.72,5.79,2467224.0,5.566333333333339,5.249388888888895,5.128041666666675
464,2020-10-14,5.79,5.81,5.73,5.78,2662134.0,5.577500000000005,5.2546666666666715,5.131750000000008
465,2020-10-15,5.76,5.77,5.71,5.74,2255114.0,5.588500000000006,5.259611111111116,5.135333333333341
466,2020-10-16,5.76,5.77,5.68,5.7,2555762.0,5.599416666666673,5.264444444444449,5.138833333333341
467,2020-10-19,5.73,5.79,5.69,5.7,2887479.0,5.61033333333334,5.269500000000006,5.142166666666674
468,2020-10-20,5.69,5.77,5.65,5.73,1661830.0,5.62133333333334,5.27494444444445,5.1457500000000085
469,2020-10-21,5.73,5.73,5.63,5.67,1862753.0,5.63133333333334,5.279111111111117,5.149000000000009
470,2020-10-22,5.64,5.67,5.56,5.65,2417920.0,5.640916666666673,5.2832777777777835,5.152125000000009
471,2020-10-23,5.61,5.67,5.56,5.59,1846084.0,5.650500000000006,5.287555555555561,5.154916666666675
472,2020-10-26,5.58,5.68,5.53,5.67,2561571.0,5.660583333333339,5.291666666666672,5.158166666666674
473,2020-10-27,5.66,5.74,5.64,5.68,2929294.0,5.670583333333338,5.295833333333339,5.161625000000009
474,2020-10-28,5.7,5.73,5.6,5.66,3213150.0,5.681333333333338,5.3026111111111165,5.165000000000009
475,2020-10-29,5.66,5.66,5.56,5.59,2606755.0,5.691666666666672,5.308833333333339,5.168041666666676
476,2020-10-30,5.6,5.62,5.41,5.44,3618286.0,5.700333333333338,5.313833333333339,5.170500000000009
477,2020-11-02,5.45,5.48,5.36,5.4,3052214.0,5.708333333333338,5.31844444444445,5.17275000000001
478,2020-11-03,5.42,5.52,5.41,5.49,2472013.0,5.717166666666672,5.323611111111116,5.175416666666678
479,2020-11-04,5.58,5.86,5.53,5.72,9306785.0,5.727833333333338,5.3297777777777835,5.179041666666678
480,2020-11-05,5.74,5.8,5.67,5.76,6175098.0,5.738166666666672,5.3362777777777834,5.182875000000012
481,2020-11-06,5.76,5.79,5.65,5.71,4556300.0,5.748250000000005,5.342388888888895,5.186875000000012
482,2020-11-09,5.72,5.78,5.72,5.73,4879625.0,5.7585833333333385,5.3490000000000055,5.191000000000012
483,2020-11-10,5.74,5.76,5.68,5.71,3461690.0,5.768666666666673,5.355500000000006,5.195166666666679
484,2020-11-11,5.7,5.77,5.65,5.65,3477663.0,5.778416666666672,5.361222222222229,5.1990416666666786
485,2020-11-12,5.64,5.69,5.62,5.64,2166373.0,5.788083333333338,5.366555555555562,5.202958333333346
486,2020-11-13,5.64,5.65,5.55,5.58,2972617.0,5.796666666666672,5.371722222222229,5.2066666666666785
487,2020-11-16,5.61,5.63,5.56,5.61,2837961.0,5.801666666666673,5.376666666666673,5.2103750000000115
488,2020-11-17,5.64,5.72,5.61,5.72,3790522.0,5.80508333333334,5.381666666666673,5.214583333333345
489,2020-11-18,5.74,5.75,5.68,5.71,2946280.0,5.803916666666674,5.386555555555562,5.218833333333345
490,2020-11-19,5.7,5.74,5.66,5.72,2584567.0,5.805250000000007,5.391888888888896,5.223125000000011
491,2020-11-20,5.71,5.77,5.68,5.75,3338623.0,5.8045833333333405,5.396722222222229,5.227458333333344
492,2020-11-23,5.74,5.8,5.73,5.76,4075828.0,5.799166666666674,5.401888888888895,5.231791666666678
493,2020-11-24,5.76,5.79,5.69,5.71,3220990.0,5.791250000000008,5.4081111111111175,5.235916666666678
494,2020-11-25,5.71,5.74,5.63,5.64,3276841.0,5.787250000000008,5.413166666666673,5.239791666666678
495,2020-11-26,5.66,5.7,5.6,5.69,2463905.0,5.783916666666674,5.418388888888895,5.243791666666678
496,2020-11-27,5.72,5.73,5.62,5.68,2010817.0,5.784916666666675,5.423611111111118,5.247708333333345
497,2020-11-30,5.68,5.87,5.65,5.77,8181902.0,5.786500000000007,5.428777777777784,5.252083333333345
498,2020-12-01,5.73,5.87,5.72,5.83,7021689.0,5.789500000000007,5.434388888888895,5.256833333333344
499,2020-12-02,5.96,6.29,5.92,6.23,26927646.0,5.796250000000009,5.442888888888895,5.263208333333344
500,2020-12-03,6.24,6.37,6.15,6.26,22124873.0,5.804333333333342,5.451277777777784,5.26962500000001
501,2020-12-04,6.18,6.19,6.04,6.05,12470724.0,5.810666666666675,5.458777777777783,5.27525000000001
502,2020-12-07,6.07,6.11,5.96,6.04,6554406.0,5.817750000000007,5.466722222222227,5.280791666666676
503,2020-12-08,6.05,6.08,5.99,6.03,5244471.0,5.8246666666666735,5.475000000000005,5.286458333333343
504,2020-12-09,6.04,6.07,5.89,5.91,5757676.0,5.8305833333333394,5.482833333333338,5.291916666666677
505,2020-12-10,5.91,5.97,5.85,5.9,5665562.0,5.837000000000006,5.490611111111116,5.2972083333333435
506,2020-12-11,5.9,5.95,5.67,5.88,7207179.0,5.8426666666666724,5.498611111111115,5.302041666666677
507,2020-12-14,5.8,5.81,5.68,5.73,6073325.0,5.847416666666673,5.505944444444449,5.306083333333344
508,2020-12-15,5.74,5.82,5.69,5.82,4019189.0,5.85333333333334,5.513611111111116,5.310625000000011
509,2020-12-16,5.83,5.83,5.72,5.73,3316451.0,5.858000000000007,5.521333333333338,5.314666666666677
510,2020-12-17,5.73,5.79,5.6,5.78,6510323.0,5.863416666666674,5.529000000000004,5.318916666666677
511,2020-12-18,5.78,6.05,5.75,6.0,12775530.0,5.87008333333334,5.537611111111115,5.324583333333343
512,2020-12-21,6.01,6.22,5.96,6.17,15751478.0,5.878750000000006,5.547333333333338,5.33075000000001
513,2020-12-22,6.19,6.35,6.01,6.02,16377972.0,5.886000000000006,5.556166666666671,5.336375000000009
514,2020-12-23,6.09,6.15,6.0,6.09,10340008.0,5.8936666666666735,5.5657222222222265,5.342125000000009
515,2020-12-24,6.13,6.17,6.0,6.04,9850676.0,5.8985000000000065,5.57505555555556,5.347666666666675
516,2020-12-25,6.0,6.08,5.9,6.07,7031543.0,5.900750000000007,5.584500000000005,5.353291666666675
517,2020-12-28,6.07,6.08,5.9,5.93,6366131.0,5.90183333333334,5.5928888888888935,5.358291666666675
518,2020-12-29,5.96,5.97,5.84,5.85,5240835.0,5.900750000000007,5.601111111111115,5.362791666666675
519,2020-12-30,5.85,6.44,5.8,6.33,28966609.0,5.904500000000008,5.611666666666672,5.369208333333342
520,2020-12-31,6.2,6.4,6.16,6.2,21606908.0,5.906250000000008,5.62144444444445,5.375125000000009
521,2021-01-04,6.18,6.3,6.14,6.25,13752445.0,5.908500000000007,5.631444444444449,5.3808750000000085
522,2021-01-05,6.2,6.38,6.15,6.31,15566634.0,5.911000000000007,5.64205555555556,5.387166666666675
523,2021-01-06,6.27,6.35,6.14,6.22,11795214.0,5.911000000000007,5.652111111111116,5.392958333333342
524,2021-01-07,6.24,6.3,6.07,6.11,11222356.0,5.91108333333334,5.661388888888894,5.398291666666676
525,2021-01-08,6.15,6.19,6.04,6.12,7536521.0,5.911916666666674,5.670833333333338,5.4035833333333425
526,2021-01-11,6.13,6.39,6.13,6.34,20036586.0,5.916250000000007,5.681666666666671,5.409875000000009
527,2021-01-12,6.36,6.36,6.15,6.31,14085594.0,5.918250000000006,5.6923333333333375,5.416208333333342
528,2021-01-13,6.31,6.53,6.25,6.5,22744676.0,5.920750000000006,5.703944444444448,5.423500000000009
529,2021-01-14,6.43,6.64,6.36,6.39,19515214.0,5.922916666666672,5.7146111111111155,5.4296250000000095
530,2021-01-15,6.28,6.38,6.21,6.33,12424661.0,5.92533333333334,5.724777777777782,5.435583333333342
531,2021-01-18,6.32,6.59,6.27,6.55,15075845.0,5.9297500000000065,5.736500000000003,5.442791666666675
532,2021-01-19,6.51,6.67,6.44,6.54,14616406.0,5.934250000000006,5.748055555555559,5.4495000000000084
533,2021-01-20,6.49,6.54,6.38,6.53,11622910.0,5.9386666666666725,5.759444444444447,5.456166666666674
534,2021-01-21,6.51,6.65,6.42,6.57,13222294.0,5.942916666666673,5.77166666666667,5.465041666666674
535,2021-01-22,6.61,6.82,6.57,6.76,28874127.0,5.948000000000007,5.785055555555559,5.4745833333333405
536,2021-01-25,6.81,7.22,6.63,6.7,39933614.0,5.9496666666666735,5.797833333333337,5.483583333333341
537,2021-01-26,6.57,6.95,6.44,6.94,32064587.0,5.951833333333341,5.811722222222225,5.493458333333341
538,2021-01-27,6.85,7.1,6.76,7.02,28702381.0,5.955500000000007,5.826111111111114,5.503708333333341
539,2021-01-28,6.89,7.12,6.66,6.67,22262194.0,5.9567500000000075,5.8385000000000025,5.512291666666675
540,2021-01-29,6.7,6.94,6.48,6.92,25330621.0,5.96058333333334,5.851833333333337,5.522000000000009
541,2021-02-01,6.83,7.13,6.77,7.1,26473675.0,5.966750000000006,5.866277777777781,5.53237500000001
542,2021-02-02,7.05,7.26,6.9,6.92,24633097.0,5.971000000000006,5.879777777777781,5.542291666666676
543,2021-02-03,6.83,7.03,6.7,6.74,19892367.0,5.97283333333334,5.892222222222226,5.551458333333343
544,2021-02-04,6.7,6.8,6.32,6.49,22744938.0,5.974916666666673,5.903388888888892,5.55925000000001
545,2021-02-05,6.49,6.55,6.16,6.17,16201618.0,5.9755000000000065,5.912777777777781,5.565458333333344
546,2021-02-08,6.17,6.27,5.97,6.16,10001246.0,5.975583333333339,5.921722222222226,5.57175000000001
547,2021-02-09,6.18,6.33,6.18,6.23,9923546.0,5.97633333333334,5.928500000000004,5.578041666666677
548,2021-02-10,6.19,6.32,6.1,6.27,7837214.0,5.977000000000006,5.933833333333338,5.584083333333344
549,2021-02-18,6.32,6.36,6.25,6.31,8073999.0,5.977083333333339,5.936388888888894,5.590250000000011
550,2021-02-19,6.31,6.44,6.23,6.44,9352887.0,5.979500000000006,5.941277777777783,5.597250000000011
551,2021-02-22,6.48,6.52,6.38,6.46,12169599.0,5.98258333333334,5.944777777777784,5.603833333333344
552,2021-02-23,6.42,6.44,6.25,6.28,9011382.0,5.984166666666672,5.944055555555561,5.609875000000011
553,2021-02-24,6.28,6.49,6.25,6.42,10966329.0,5.987083333333339,5.942722222222228,5.617500000000011
554,2021-02-25,6.38,6.42,6.3,6.33,7059526.0,5.989583333333339,5.943888888888894,5.624166666666678
555,2021-02-26,6.27,6.27,6.11,6.12,7241262.0,5.991750000000006,5.944055555555561,5.629875000000011
556,2021-03-01,6.15,6.23,6.08,6.23,4170424.0,5.9940833333333385,5.947777777777784,5.636083333333344
557,2021-03-02,6.25,6.27,6.16,6.2,3525077.0,5.995083333333339,5.951222222222229,5.641750000000012
558,2021-03-03,6.21,6.23,6.13,6.22,4719924.0,5.996583333333339,5.955388888888895,5.647583333333345
559,2021-03-04,6.18,6.3,6.14,6.21,6355677.0,5.9978333333333405,5.959777777777784,5.653875000000012
560,2021-03-05,6.18,6.25,6.15,6.22,3504729.0,5.9993333333333405,5.964944444444451,5.660000000000012
561,2021-03-08,6.25,6.26,6.14,6.15,4422832.0,6.000916666666673,5.96972222222223,5.666041666666678
562,2021-03-09,6.18,6.23,5.97,6.09,6099545.0,6.002250000000007,5.974722222222229,5.672208333333345
563,2021-03-10,6.11,6.13,5.98,6.0,4166232.0,6.003166666666674,5.979166666666673,5.678291666666679
564,2021-03-11,6.0,6.09,5.97,6.08,2806828.0,6.00433333333334,5.984055555555561,5.6848750000000114
565,2021-03-12,6.07,6.25,6.03,6.2,7165459.0,6.006500000000007,5.9900000000000055,5.691958333333345
566,2021-03-15,6.18,6.35,6.16,6.27,6030532.0,6.01133333333334,5.995944444444449,5.699583333333345
567,2021-03-16,6.32,6.32,6.24,6.31,5110390.0,6.016333333333339,6.002333333333338,5.707500000000011
568,2021-03-17,6.32,6.33,6.26,6.3,3307684.0,6.020750000000006,6.008944444444449,5.715250000000011
569,2021-03-18,6.32,6.33,6.26,6.32,3685382.0,6.025416666666673,6.015333333333337,5.723500000000011
570,2021-03-19,6.27,6.45,6.25,6.39,6696346.0,6.031166666666673,6.022333333333337,5.731791666666678
571,2021-03-22,6.39,6.43,6.33,6.39,5010761.0,6.036916666666672,6.028944444444448,5.739875000000011
572,2021-03-23,6.41,6.46,6.36,6.43,5097822.0,6.041916666666671,6.03616666666667,5.748250000000011
