,date,open,high,low,close,volume,120,180,240
322,2020-03-11,4.13,4.57,4.13,4.57,12529088.0,4.765583333333339,5.326333333333332,5.758499999999999
323,2020-03-12,4.52,4.53,4.29,4.33,15321855.0,4.749916666666673,5.3136111111111095,5.744916666666666
324,2020-03-13,4.4,4.76,4.34,4.76,10532568.0,4.738166666666673,5.302944444444443,5.733833333333332
325,2020-03-16,5.24,5.24,5.24,5.24,1694503.0,4.730833333333339,5.294999999999999,5.723583333333332
326,2020-03-17,5.76,5.76,5.51,5.76,44349021.0,4.728416666666673,5.289277777777777,5.7149166666666655
327,2020-03-18,5.23,5.63,5.18,5.18,44646817.0,4.720583333333339,5.279166666666665,5.704208333333332
328,2020-03-19,4.66,4.79,4.66,4.66,12918200.0,4.710750000000005,5.264277777777776,5.691333333333333
329,2020-03-20,4.4,4.54,4.26,4.35,35971927.0,4.698333333333339,5.247722222222221,5.677958333333333
330,2020-03-23,4.13,4.3,4.02,4.04,20859935.0,4.682916666666672,5.225777777777775,5.663958333333332
331,2020-03-24,4.12,4.17,3.85,4.0,16823403.0,4.667333333333338,5.20522222222222,5.6497916666666645
332,2020-03-25,4.05,4.13,4.02,4.13,15823407.0,4.6536666666666715,5.186111111111108,5.637083333333332
333,2020-03-26,4.09,4.28,4.02,4.14,17883601.0,4.640250000000005,5.166388888888886,5.623666666666666
334,2020-03-27,4.13,4.15,3.97,3.98,11551627.0,4.627250000000005,5.144999999999997,5.609499999999999
335,2020-03-30,3.87,3.91,3.65,3.9,11884495.0,4.614750000000005,5.1232777777777745,5.593958333333332
336,2020-03-31,3.93,4.15,3.89,4.05,15154226.0,4.602000000000005,5.102111111111108,5.579499999999999
337,2020-04-01,4.0,4.0,3.78,3.84,10915744.0,4.589000000000005,5.07972222222222,5.564624999999998
338,2020-04-02,3.81,3.88,3.71,3.87,9370438.0,4.5750000000000055,5.0590555555555525,5.546791666666664
339,2020-04-03,3.85,3.95,3.81,3.84,8406400.0,4.55983333333334,5.038722222222219,5.5282916666666635
340,2020-04-07,3.88,4.04,3.86,4.01,10729660.0,4.546916666666673,5.020277777777775,5.5113749999999975
341,2020-04-08,4.02,4.24,3.97,4.17,13447600.0,4.535916666666673,5.003666666666663,5.4964999999999975
342,2020-04-09,4.16,4.36,4.1,4.25,15023770.0,4.524916666666672,4.988222222222219,5.480958333333331
343,2020-04-10,4.66,4.68,4.66,4.68,9104549.0,4.518416666666671,4.976166666666663,5.467541666666664
344,2020-04-13,5.15,5.15,4.68,5.15,51101360.0,4.5165833333333385,4.968222222222218,5.455624999999998
345,2020-04-14,4.88,4.98,4.71,4.92,36641211.0,4.5134166666666715,4.959333333333329,5.442958333333332
346,2020-04-15,4.72,4.82,4.55,4.67,25178652.0,4.5087500000000045,4.9503888888888845,5.429249999999998
347,2020-04-16,4.58,4.65,4.37,4.38,18618752.0,4.502000000000004,4.940111111111107,5.415041666666665
348,2020-04-17,4.4,4.41,4.27,4.27,12210700.0,4.493083333333336,4.930777777777773,5.4007083333333314
349,2020-04-20,4.27,4.32,4.2,4.32,8444312.0,4.48466666666667,4.920333333333328,5.386666666666665
350,2020-04-21,4.3,4.31,4.17,4.19,8202010.0,4.475500000000005,4.908999999999995,5.373999999999998
351,2020-04-22,4.17,4.27,4.11,4.24,7200001.0,4.466416666666671,4.898499999999996,5.362083333333332
352,2020-04-23,4.25,4.28,4.21,4.26,6847608.0,4.456916666666671,4.888111111111106,5.352958333333332
353,2020-04-24,4.26,4.26,4.05,4.06,9387301.0,4.446500000000004,4.876999999999995,5.342374999999999
354,2020-04-27,4.1,4.15,4.0,4.08,6334366.0,4.437750000000005,4.8654444444444405,5.333624999999998
355,2020-04-28,4.03,4.04,3.78,3.91,9101226.0,4.428500000000004,4.853277777777773,5.323166666666665
356,2020-04-29,3.9,3.94,3.85,3.91,4062101.0,4.418500000000004,4.841277777777773,5.312291666666665
357,2020-05-06,3.71,3.71,3.71,3.71,2175400.0,4.408000000000004,4.828888888888884,5.300874999999999
358,2020-05-07,3.52,3.9,3.52,3.88,17529381.0,4.399833333333337,4.817666666666662,5.289583333333332
359,2020-05-08,3.76,3.9,3.76,3.77,8017255.0,4.391000000000004,4.8062777777777725,5.278291666666665
360,2020-05-11,3.77,3.86,3.7,3.78,4224400.0,4.382166666666669,4.795444444444439,5.267124999999998
361,2020-05-12,3.78,3.78,3.67,3.7,2630080.0,4.373750000000003,4.784666666666662,5.255291666666666
362,2020-05-13,3.69,3.69,3.59,3.61,3166327.0,4.36591666666667,4.774166666666662,5.241166666666666
363,2020-05-14,3.57,3.66,3.57,3.58,2427097.0,4.358333333333337,4.7629444444444395,5.227749999999999
364,2020-05-15,3.61,3.63,3.53,3.55,1545200.0,4.35116666666667,4.75144444444444,5.215874999999998
365,2020-05-18,3.73,3.73,3.66,3.73,1890100.0,4.345250000000004,4.741555555555551,5.202874999999998
366,2020-05-19,3.83,3.92,3.75,3.89,10669713.0,4.341083333333336,4.73244444444444,5.1912916666666655
367,2020-05-20,3.83,4.08,3.83,4.08,10134411.0,4.338250000000004,4.724166666666662,5.181583333333331
368,2020-05-21,4.08,4.28,3.91,4.05,9103201.0,4.33391666666667,4.714555555555551,5.171499999999997
369,2020-05-22,4.02,4.2,4.0,4.06,3983759.0,4.329833333333337,4.70405555555555,5.160749999999997
370,2020-05-25,4.05,4.18,4.05,4.13,3135902.0,4.326166666666669,4.693944444444439,5.150708333333331
371,2020-05-26,4.13,4.14,4.01,4.14,3526102.0,4.322416666666669,4.6830555555555495,5.140416666666665
372,2020-05-27,4.07,4.12,4.02,4.04,2122300.0,4.318000000000001,4.672555555555549,5.1293333333333315
373,2020-05-28,4.03,4.07,3.94,3.97,2250100.0,4.312500000000002,4.66205555555555,5.118291666666665
374,2020-05-29,3.97,4.03,3.97,4.0,1388102.0,4.307166666666669,4.6511666666666605,5.107999999999999
375,2020-06-01,4.0,4.13,3.96,4.11,2919626.0,4.3033333333333355,4.640333333333327,5.099416666666665
376,2020-06-02,4.06,4.09,4.05,4.09,1459924.0,4.299333333333335,4.630388888888883,5.09133333333333
377,2020-06-03,4.08,4.29,4.08,4.25,4227617.0,4.295583333333335,4.622499999999994,5.084833333333331
378,2020-06-04,4.24,4.46,4.2,4.46,4819617.0,4.294083333333335,4.6141111111111055,5.078083333333331
379,2020-06-05,4.44,4.65,4.33,4.4,4818401.0,4.292083333333335,4.605111111111106,5.0697916666666645
380,2020-06-08,4.42,4.59,4.37,4.39,3503201.0,4.290000000000002,4.5949444444444385,5.061333333333332
381,2020-06-09,4.4,4.45,4.3,4.37,1522100.0,4.287666666666668,4.584888888888884,5.052333333333332
382,2020-06-10,4.37,4.39,4.26,4.29,2166501.0,4.284750000000002,4.574666666666661,5.042958333333331
383,2020-06-11,4.29,4.43,4.29,4.33,2075601.0,4.282583333333335,4.564222222222217,5.033416666666665
384,2020-06-12,4.28,4.34,4.25,4.32,1185800.0,4.281083333333336,4.55394444444444,5.023583333333331
385,2020-06-15,4.3,4.3,4.2,4.23,1906100.0,4.279000000000002,4.5434444444444395,5.0134166666666635
386,2020-06-16,4.33,4.33,4.27,4.28,2109910.0,4.277166666666669,4.533611111111107,5.00295833333333
387,2020-06-17,4.28,4.28,4.22,4.24,971901.0,4.274083333333335,4.523166666666662,4.99145833333333
388,2020-06-18,4.24,4.26,4.03,4.1,4841510.0,4.2689166666666685,4.513499999999995,4.977958333333331
389,2020-06-19,4.08,4.09,3.95,4.0,3641878.0,4.263083333333335,4.503277777777773,4.964083333333331
390,2020-06-22,4.0,4.09,4.0,4.07,1296301.0,4.256750000000002,4.493166666666662,4.947749999999997
391,2020-06-23,4.05,4.08,4.03,4.05,790910.0,4.250083333333335,4.483055555555551,4.932541666666664
392,2020-06-24,4.03,4.06,4.0,4.03,1192500.0,4.2449166666666684,4.473388888888884,4.9177916666666635
393,2020-06-29,4.03,4.08,4.0,4.02,2332618.0,4.238250000000002,4.463777777777773,4.902499999999997
394,2020-06-30,4.02,4.04,4.0,4.03,1265311.0,4.232083333333335,4.455388888888884,4.886666666666664
395,2020-07-01,4.01,4.03,3.98,3.99,942600.0,4.225333333333335,4.447555555555551,4.8707499999999975
396,2020-07-02,4.02,4.02,3.99,4.01,1266524.0,4.219000000000002,4.438833333333329,4.854708333333331
397,2020-07-03,4.0,4.03,4.0,4.03,1787249.0,4.212500000000002,4.4312222222222175,4.838708333333331
398,2020-07-06,4.03,4.16,4.02,4.15,6131817.0,4.207083333333335,4.423444444444439,4.824374999999999
399,2020-07-07,4.15,4.17,4.1,4.12,5376625.0,4.200916666666668,4.414888888888884,4.810291666666665
400,2020-07-08,4.12,4.16,4.1,4.14,3847822.0,4.194333333333335,4.406999999999996,4.796999999999999
401,2020-07-09,4.15,4.17,4.11,4.16,5374342.0,4.187583333333334,4.399611111111106,4.784499999999999
402,2020-07-10,4.15,4.15,4.04,4.05,5509600.0,4.1792500000000015,4.3911666666666616,4.772083333333332
403,2020-07-13,4.02,4.09,4.02,4.07,3683218.0,4.171916666666668,4.383444444444439,4.760499999999999
404,2020-07-14,4.08,4.11,4.06,4.1,3924423.0,4.164416666666669,4.376388888888884,4.750166666666666
405,2020-07-15,4.09,4.14,4.02,4.05,3698686.0,4.157083333333335,4.369444444444439,4.739874999999999
406,2020-07-16,4.02,4.05,3.85,3.9,4587941.0,4.149166666666668,4.362055555555551,4.729958333333332
407,2020-07-17,3.91,3.93,3.86,3.87,1686700.0,4.1407500000000015,4.354722222222216,4.720124999999999
408,2020-07-20,3.89,4.06,3.89,4.05,5738246.0,4.135000000000002,4.34755555555555,4.712208333333332
409,2020-07-21,4.05,4.08,4.01,4.03,5616803.0,4.129916666666668,4.340333333333327,4.7031666666666645
410,2020-07-22,4.08,4.08,3.99,4.0,2607001.0,4.125333333333335,4.333166666666661,4.693874999999998
411,2020-07-23,3.89,3.9,3.8,3.84,6799405.0,4.118583333333334,4.324888888888883,4.68433333333333
412,2020-07-24,3.82,3.83,3.65,3.7,3462281.0,4.111416666666668,4.315444444444439,4.67420833333333
413,2020-07-27,3.69,3.74,3.66,3.73,1257883.0,4.105833333333335,4.306666666666661,4.664499999999998
414,2020-07-28,3.74,3.75,3.67,3.72,2382700.0,4.102333333333335,4.298833333333328,4.65433333333333
415,2020-07-29,3.7,3.83,3.68,3.8,3172010.0,4.102916666666668,4.29205555555555,4.6447499999999975
416,2020-07-30,3.8,3.85,3.77,3.8,1572000.0,4.1054166666666685,4.284777777777772,4.635291666666664
417,2020-07-31,3.8,3.83,3.76,3.83,1980290.0,4.107500000000002,4.278444444444439,4.6264999999999965
418,2020-08-03,3.82,3.85,3.8,3.84,3373326.0,4.109000000000001,4.2727777777777725,4.6179166666666625
419,2020-08-04,3.84,3.84,3.78,3.78,2138200.0,4.109416666666667,4.266944444444438,4.609416666666663
420,2020-08-05,3.78,3.81,3.75,3.78,1797622.0,4.109000000000001,4.261055555555549,4.601291666666663
421,2020-08-06,3.78,3.82,3.76,3.82,2261059.0,4.109416666666667,4.256111111111105,4.593708333333328
422,2020-08-07,3.81,3.81,3.77,3.79,2034802.0,4.108583333333335,4.251888888888883,4.586583333333328
423,2020-08-10,3.78,3.86,3.78,3.84,1710498.0,4.108500000000001,4.248277777777772,4.579249999999996
424,2020-08-11,3.84,3.84,3.81,3.81,1872811.0,4.108333333333334,4.244944444444438,4.571708333333329
425,2020-08-12,3.83,3.83,3.78,3.81,1869300.0,4.106916666666668,4.241444444444438,4.564624999999995
426,2020-08-13,3.82,3.84,3.79,3.82,2333459.0,4.104500000000001,4.238277777777771,4.557499999999995
427,2020-08-14,3.83,3.85,3.8,3.83,1587600.0,4.102166666666667,4.234999999999994,4.550249999999995
428,2020-08-17,3.82,3.86,3.82,3.86,1943403.0,4.099750000000001,4.23105555555555,4.542249999999995
429,2020-08-18,3.87,4.05,3.85,4.02,7042964.0,4.098000000000001,4.228111111111105,4.534208333333328
430,2020-08-19,3.98,4.0,3.91,3.95,3053604.0,4.095916666666667,4.224666666666661,4.525874999999995
431,2020-08-20,3.91,4.13,3.9,4.01,3967100.0,4.094916666666667,4.221444444444439,4.517166666666662
432,2020-08-21,4.03,4.11,4.0,4.02,2972220.0,4.094166666666667,4.2183888888888825,4.509208333333328
433,2020-08-24,4.16,4.16,4.05,4.07,5709600.0,4.094083333333334,4.2152777777777715,4.501749999999995
434,2020-08-25,4.07,4.08,4.01,4.04,3202441.0,4.096166666666667,4.211944444444438,4.493749999999994
435,2020-08-26,4.03,4.04,4.0,4.01,1883401.0,4.0965,4.2088333333333265,4.485208333333328
436,2020-08-27,4.0,4.02,3.94,4.01,1253500.0,4.097416666666667,4.2057222222222155,4.47741666666666
437,2020-08-28,3.99,3.99,3.82,3.87,4059000.0,4.096583333333333,4.2011111111111035,4.46991666666666
438,2020-08-31,3.88,3.91,3.87,3.91,1694182.0,4.0945,4.197055555555548,4.461333333333327
439,2020-09-01,3.88,3.95,3.88,3.94,1485310.0,4.09225,4.193166666666659,4.45266666666666
440,2020-09-02,3.94,4.14,3.89,4.14,9861763.0,4.092499999999999,4.190388888888882,4.443999999999994
441,2020-09-03,4.18,4.35,4.17,4.2,6063022.0,4.0929166666666665,4.1878888888888826,4.435749999999994
442,2020-09-04,4.21,4.26,3.99,4.17,3000701.0,4.089583333333334,4.185277777777771,4.427583333333327
443,2020-09-07,4.14,4.23,4.11,4.15,3761601.0,4.0880833333333335,4.182833333333326,4.418999999999994
444,2020-09-08,4.15,4.28,4.15,4.19,2352247.0,4.083333333333333,4.181111111111104,4.410749999999994
445,2020-09-09,4.18,4.2,4.09,4.15,2522962.0,4.07425,4.179277777777771,4.402541666666662
446,2020-09-10,4.16,4.17,3.99,4.03,2605600.0,4.059833333333333,4.17666666666666,4.3941249999999945
447,2020-09-11,4.0,4.08,3.95,4.02,1386708.0,4.050166666666666,4.173388888888882,4.385374999999995
448,2020-09-14,4.02,4.08,4.02,4.05,1440701.0,4.0450833333333325,4.169666666666659,4.377916666666662
449,2020-09-15,4.04,4.06,3.97,4.03,889502.0,4.042416666666665,4.1659444444444365,4.370374999999996
450,2020-09-16,4.01,4.02,3.9,3.96,2024200.0,4.041749999999999,4.1611111111111025,4.3623333333333285
451,2020-09-17,3.95,3.96,3.89,3.94,927600.0,4.041249999999999,4.156055555555548,4.354291666666663
452,2020-09-18,3.95,3.98,3.92,3.97,685901.0,4.039916666666666,4.15227777777777,4.346791666666663
453,2020-09-21,3.97,4.01,3.95,4.01,853826.0,4.038833333333332,4.14777777777777,4.339541666666663
454,2020-09-22,4.0,4.04,3.96,3.97,769800.0,4.0387499999999985,4.1433333333333255,4.332999999999997
455,2020-09-23,3.94,3.99,3.94,3.98,510400.0,4.039416666666666,4.13877777777777,4.32708333333333
456,2020-09-24,3.98,4.16,3.98,4.03,2222601.0,4.039249999999999,4.134666666666659,4.320624999999996
457,2020-09-25,4.04,4.04,3.97,3.98,1331500.0,4.040416666666666,4.130055555555549,4.314708333333329
458,2020-09-28,3.99,4.09,3.98,3.98,1805900.0,4.041333333333332,4.1254999999999935,4.308166666666663
459,2020-09-29,3.98,4.02,3.98,3.99,1042000.0,4.042583333333333,4.12066666666666,4.30120833333333
460,2020-09-30,3.98,4.01,3.98,3.98,571213.0,4.042333333333334,4.115388888888883,4.294624999999996
461,2020-10-09,3.97,4.02,3.97,4.0,1295821.0,4.040916666666666,4.109999999999993,4.288416666666663
462,2020-10-12,4.0,4.06,4.0,4.04,1999600.0,4.039166666666667,4.104388888888883,4.282041666666663
463,2020-10-13,4.04,4.07,4.04,4.05,1578532.0,4.033916666666666,4.099388888888882,4.276166666666663
464,2020-10-14,4.1,4.1,4.05,4.06,1706600.0,4.0248333333333335,4.094166666666659,4.27070833333333
465,2020-10-15,4.02,4.1,4.02,4.08,2933522.0,4.017833333333333,4.089444444444438,4.2656249999999964
466,2020-10-16,4.28,4.28,4.14,4.19,4887283.0,4.013833333333333,4.085777777777771,4.261291666666663
467,2020-10-19,4.18,4.31,4.16,4.28,2615824.0,4.013,4.082444444444437,4.257499999999996
468,2020-10-20,4.28,4.34,4.25,4.27,3453808.0,4.013,4.079833333333326,4.253041666666663
469,2020-10-21,4.33,4.33,4.23,4.25,3060901.0,4.012416666666666,4.0776666666666594,4.248541666666663
470,2020-10-22,4.23,4.25,4.14,4.17,1781245.0,4.01225,4.075555555555549,4.2438749999999965
471,2020-10-23,4.17,4.24,4.17,4.2,1219801.0,4.011916666666666,4.073055555555549,4.239166666666663
472,2020-10-26,4.21,4.25,4.18,4.23,2109011.0,4.011666666666667,4.071222222222216,4.234291666666663
473,2020-10-27,4.21,4.32,4.2,4.21,2561011.0,4.0129166666666665,4.070166666666661,4.22970833333333
474,2020-10-28,4.21,4.27,4.18,4.22,1501701.0,4.014083333333334,4.070611111111106,4.225916666666664
475,2020-10-29,4.22,4.26,4.22,4.26,1380250.0,4.0169999999999995,4.07355555555555,4.222749999999997
476,2020-10-30,4.25,4.29,4.2,4.21,1354300.0,4.019499999999999,4.077499999999994,4.218999999999997
477,2020-11-02,4.2,4.22,4.0,4.0,3463240.0,4.021916666666666,4.079833333333328,4.21495833333333
478,2020-11-03,4.02,4.05,3.88,4.01,3613342.0,4.023,4.081777777777773,4.211416666666663
479,2020-11-04,4.0,4.07,3.96,4.03,1480401.0,4.025166666666666,4.083444444444439,4.20808333333333
480,2020-11-05,4.01,4.07,4.01,4.02,1139900.0,4.027166666666666,4.084499999999994,4.204666666666663
481,2020-11-06,4.04,4.04,3.99,4.01,881674.0,4.029749999999999,4.085833333333327,4.201749999999996
482,2020-11-09,4.01,4.09,4.0,4.07,1153145.0,4.033583333333333,4.0868333333333275,4.199749999999996
483,2020-11-10,4.08,4.09,4.04,4.05,1124401.0,4.0375,4.087944444444438,4.1979166666666625
484,2020-11-11,4.06,4.06,4.01,4.05,489300.0,4.041666666666666,4.08916666666666,4.1964166666666625
485,2020-11-12,4.05,4.08,4.04,4.06,816801.0,4.044416666666666,4.089611111111104,4.194833333333329
486,2020-11-13,4.07,4.07,4.0,4.04,1972701.0,4.0456666666666665,4.089222222222215,4.193374999999995
487,2020-11-16,4.02,4.05,4.01,4.05,885301.0,4.045416666666666,4.0888888888888815,4.191833333333329
488,2020-11-17,4.04,4.04,3.96,4.0,1613000.0,4.045,4.088055555555548,4.189458333333329
489,2020-11-18,3.98,4.03,3.97,4.0,1119161.0,4.0445,4.08677777777777,4.187166666666662
490,2020-11-19,3.99,4.02,3.97,4.01,642200.0,4.0435,4.0857222222222145,4.184833333333328
491,2020-11-20,4.0,4.01,3.98,4.01,521100.0,4.042416666666666,4.085055555555548,4.182416666666662
492,2020-11-23,4.0,4.03,3.98,4.0,1158245.0,4.042083333333333,4.084444444444436,4.1800416666666615
493,2020-11-24,4.0,4.02,3.99,4.02,470750.0,4.0424999999999995,4.084111111111103,4.177499999999995
494,2020-11-25,4.02,4.03,3.98,3.99,783600.0,4.042416666666666,4.085222222222214,4.174791666666661
495,2020-11-26,3.99,4.0,3.87,3.92,3234400.0,4.040833333333333,4.084944444444436,4.172083333333328
496,2020-11-27,3.91,3.92,3.89,3.91,634123.0,4.039333333333333,4.084999999999992,4.169333333333328
497,2020-11-30,3.9,3.93,3.89,3.92,494411.0,4.036583333333334,4.084722222222213,4.166083333333328
498,2020-12-01,3.92,3.94,3.89,3.93,812401.0,4.032166666666667,4.083444444444435,4.163124999999994
499,2020-12-02,3.94,3.96,3.8,3.85,3668500.0,4.027583333333334,4.081444444444435,4.159833333333327
500,2020-12-03,3.86,3.88,3.85,3.88,1098400.0,4.023333333333334,4.080166666666657,4.156666666666661
501,2020-12-04,3.87,3.9,3.86,3.89,748100.0,4.019333333333334,4.078722222222213,4.153499999999994
502,2020-12-07,3.9,3.92,3.89,3.9,1195000.0,4.0160833333333334,4.07499999999999,4.15041666666666
503,2020-12-08,3.91,3.94,3.89,3.92,1295156.0,4.012666666666667,4.072722222222212,4.1476249999999935
504,2020-12-09,3.92,3.96,3.9,3.91,2550612.0,4.009250000000001,4.06799999999999,4.14516666666666
505,2020-12-10,3.9,3.91,3.88,3.9,1049400.0,4.0065,4.0605555555555455,4.142749999999993
506,2020-12-11,3.89,3.91,3.84,3.87,817900.0,4.0030833333333335,4.050055555555545,4.140124999999993
507,2020-12-14,3.87,3.92,3.8,3.91,2117639.0,4.000333333333334,4.04299999999999,4.1372083333333265
508,2020-12-15,4.0,4.01,3.89,3.9,1432500.0,3.998666666666667,4.038777777777768,4.133791666666659
509,2020-12-16,3.9,3.91,3.84,3.85,1104700.0,3.997416666666667,4.03599999999999,4.130249999999993
510,2020-12-17,3.85,3.87,3.81,3.86,1122901.0,3.995666666666667,4.03499999999999,4.126208333333326
511,2020-12-18,3.87,3.87,3.84,3.87,1137700.0,3.994166666666667,4.034277777777768,4.1221249999999925
512,2020-12-21,3.87,3.95,3.85,3.87,1980701.0,3.9928333333333343,4.032833333333324,4.118874999999993
513,2020-12-22,3.87,3.87,3.82,3.84,1567314.0,3.9913333333333343,4.031166666666658,4.114791666666659
514,2020-12-23,3.83,3.85,3.8,3.83,1641702.0,3.9896666666666674,4.030333333333324,4.110874999999993
515,2020-12-24,3.81,3.83,3.71,3.75,1692700.0,3.9876666666666676,4.029499999999991,4.106499999999993
516,2020-12-25,3.74,3.94,3.73,3.94,3199100.0,3.987083333333334,4.02888888888888,4.10304166666666
517,2020-12-28,4.02,4.14,4.02,4.03,10309706.0,3.987083333333334,4.0299444444444354,4.09979166666666
518,2020-12-29,4.09,4.09,3.92,3.94,3610562.0,3.9853333333333345,4.030333333333325,4.096208333333327
519,2020-12-30,3.93,4.03,3.93,3.96,2227000.0,3.984000000000001,4.030999999999992,4.092458333333328
520,2020-12-31,3.93,3.97,3.87,3.95,2930939.0,3.9824166666666674,4.030666666666658,4.088374999999995
521,2021-01-04,3.95,4.02,3.89,3.95,2875740.0,3.980666666666667,4.029444444444437,4.084124999999995
522,2021-01-05,3.95,4.01,3.92,3.97,1858394.0,3.980000000000001,4.0278888888888815,4.079624999999995
523,2021-01-06,3.97,4.0,3.95,3.97,1201100.0,3.9791666666666674,4.023944444444437,4.075541666666662
524,2021-01-07,3.97,3.99,3.91,3.92,1294216.0,3.9776666666666673,4.017111111111104,4.071041666666662
525,2021-01-08,3.92,3.94,3.88,3.93,1346402.0,3.9766666666666675,4.011611111111104,4.066874999999994
526,2021-01-11,3.93,3.95,3.91,3.91,1031855.0,3.9767500000000013,4.007388888888881,4.062958333333328
527,2021-01-12,3.9,3.91,3.8,3.82,3337855.0,3.9763333333333346,4.004277777777771,4.058541666666661
528,2021-01-13,3.82,3.91,3.77,3.85,3079700.0,3.974666666666668,4.001944444444438,4.054833333333328
529,2021-01-14,3.84,3.86,3.8,3.84,1033897.0,3.9730833333333346,3.999277777777771,4.0514999999999946
530,2021-01-15,3.84,3.88,3.77,3.8,2455600.0,3.971416666666668,3.9971111111111037,4.048374999999995
531,2021-01-18,3.81,3.85,3.81,3.84,991707.0,3.971416666666668,3.9948888888888816,4.0449999999999955
532,2021-01-19,3.84,3.9,3.83,3.89,1736007.0,3.973000000000001,3.992833333333326,4.0422083333333285
533,2021-01-20,3.89,3.89,3.79,3.85,2175328.0,3.9740000000000015,3.9916666666666596,4.039916666666662
534,2021-01-21,4.04,4.04,4.04,4.04,933881.0,3.976666666666668,3.9914444444444372,4.039499999999995
535,2021-01-22,4.23,4.24,4.1,4.14,7207700.0,3.979500000000001,3.992722222222215,4.041208333333328
536,2021-01-25,4.14,4.14,4.04,4.07,4291201.0,3.981750000000001,3.9936111111111043,4.043583333333329
537,2021-01-26,4.08,4.27,4.08,4.27,6617881.0,3.9854166666666675,3.996722222222215,4.046458333333328
538,2021-01-27,4.3,4.35,4.18,4.27,5021922.0,3.989000000000001,3.9988888888888816,4.048999999999995
539,2021-01-28,4.3,4.3,4.18,4.2,2804000.0,3.992500000000001,4.001277777777771,4.0509583333333286
540,2021-01-29,4.21,4.34,4.0,4.25,3664610.0,3.996416666666668,4.003888888888882,4.052708333333329
541,2021-02-01,4.21,4.28,4.2,4.21,2742958.0,3.999666666666668,4.006722222222216,4.054541666666662
542,2021-02-02,4.42,4.42,4.38,4.42,4050378.0,4.004916666666668,4.011222222222215,4.056749999999996
543,2021-02-03,4.5,4.55,4.34,4.38,6807135.0,4.009416666666668,4.015666666666659,4.058958333333329
544,2021-02-04,4.39,4.4,4.16,4.21,5259453.0,4.012750000000001,4.019333333333327,4.060541666666662
545,2021-02-05,4.2,4.2,4.09,4.11,2936600.0,4.015250000000001,4.0214444444444375,4.061083333333328
546,2021-02-08,4.12,4.18,4.06,4.15,1992801.0,4.018000000000002,4.022888888888882,4.061249999999995
547,2021-02-09,4.13,4.15,4.11,4.14,2012764.0,4.0205833333333345,4.023222222222215,4.061374999999995
548,2021-02-10,4.15,4.2,4.1,4.17,2124542.0,4.0231666666666674,4.023888888888882,4.061458333333328
549,2021-02-18,4.38,4.38,4.27,4.36,7837259.0,4.026000000000002,4.025555555555549,4.061999999999995
550,2021-02-19,4.28,4.57,4.24,4.47,9227756.0,4.030333333333335,4.027444444444438,4.063124999999995
551,2021-02-22,4.43,4.68,4.43,4.52,5430420.0,4.034583333333335,4.0295555555555485,4.064749999999995
552,2021-02-23,4.29,4.45,4.29,4.29,11571000.0,4.036833333333336,4.030944444444438,4.065499999999995
553,2021-02-24,4.15,4.24,4.13,4.2,5431480.0,4.037916666666669,4.032222222222216,4.0659999999999945
554,2021-02-25,4.25,4.29,4.21,4.28,2214581.0,4.039916666666668,4.033777777777771,4.0680416666666614
555,2021-02-26,4.3,4.35,4.25,4.28,3795100.0,4.0421666666666685,4.034722222222215,4.0693333333333275
556,2021-03-01,4.28,4.33,4.27,4.31,2563405.0,4.044666666666668,4.0359444444444375,4.071041666666661
557,2021-03-02,4.31,4.41,4.29,4.35,3903771.0,4.048666666666668,4.036499999999993,4.072624999999994
558,2021-03-03,4.35,4.42,4.33,4.41,3375171.0,4.052833333333335,4.036222222222214,4.073666666666661
559,2021-03-04,4.44,4.55,4.42,4.48,3995102.0,4.057333333333335,4.036666666666659,4.074791666666661
560,2021-03-05,4.46,4.53,4.43,4.5,2971935.0,4.060333333333335,4.037277777777771,4.076416666666661
561,2021-03-08,4.54,4.54,4.35,4.36,3347061.0,4.061666666666669,4.037222222222215,4.077291666666661
562,2021-03-09,4.35,4.37,4.2,4.3,2686061.0,4.062750000000002,4.037277777777771,4.07616666666666
563,2021-03-10,4.3,4.4,4.29,4.4,2846962.0,4.064833333333335,4.0376666666666585,4.076458333333327
564,2021-03-11,4.39,4.49,4.37,4.45,3889001.0,4.067000000000002,4.038388888888881,4.07516666666666
565,2021-03-12,4.27,4.42,4.26,4.35,5436962.0,4.068666666666669,4.039055555555548,4.071458333333327
566,2021-03-15,4.39,4.45,4.35,4.43,3188606.0,4.072000000000003,4.039888888888881,4.06591666666666
567,2021-03-16,4.46,4.48,4.35,4.44,4395626.0,4.075500000000003,4.040999999999992,4.0628333333333275
568,2021-03-17,4.47,4.55,4.43,4.45,3443118.0,4.078833333333336,4.042944444444437,4.061958333333328
569,2021-03-18,4.44,4.66,4.37,4.49,6106600.0,4.08266666666667,4.045666666666659,4.062541666666661
570,2021-03-19,4.45,4.71,4.43,4.68,11003888.0,4.08866666666667,4.049055555555547,4.065208333333327
571,2021-03-22,4.68,4.91,4.5,4.91,10223833.0,4.096750000000004,4.053833333333325,4.068999999999994
572,2021-03-23,4.99,5.16,4.83,5.16,14933479.0,4.10666666666667,4.0601111111111035,4.073291666666661
573,2021-03-24,5.15,5.42,5.06,5.41,13245951.0,4.118333333333337,4.067833333333326,4.078583333333327
574,2021-03-25,5.46,5.52,5.22,5.28,13210043.0,4.129250000000003,4.074777777777769,4.083999999999993
