,date,open,high,low,close,volume,120,180,240
321,2020-03-10,5.09,5.49,5.09,5.4,12057701.0,5.108333333333331,5.295166666666662,5.432583333333333
322,2020-03-11,5.41,5.55,5.33,5.35,11285708.0,5.104499999999998,5.2947222222222186,5.432958333333333
323,2020-03-12,5.29,5.75,5.19,5.51,15389225.0,5.101249999999998,5.2947222222222186,5.433499999999999
324,2020-03-13,5.23,5.53,5.2,5.48,12329711.0,5.097833333333331,5.294611111111108,5.434291666666666
325,2020-03-16,5.56,5.77,5.31,5.31,18947530.0,5.093499999999997,5.293166666666663,5.433749999999999
326,2020-03-17,5.35,5.81,5.23,5.65,24795174.0,5.092249999999997,5.292333333333329,5.433416666666665
327,2020-03-18,5.55,5.67,5.31,5.48,20449039.0,5.089749999999998,5.290277777777773,5.431166666666666
328,2020-03-19,5.32,5.43,4.93,5.09,16907207.0,5.086083333333332,5.286388888888885,5.4280833333333325
329,2020-03-20,5.12,5.15,4.9,4.97,10427796.0,5.080583333333332,5.282444444444441,5.426083333333333
330,2020-03-23,4.85,4.85,4.61,4.62,8886068.0,5.072166666666665,5.276666666666663,5.421541666666665
331,2020-03-24,4.65,4.76,4.64,4.74,4939739.0,5.065499999999999,5.271666666666663,5.418458333333332
332,2020-03-25,4.86,4.97,4.77,4.89,6411789.0,5.061166666666666,5.268277777777774,5.4148749999999986
333,2020-03-26,4.83,5.38,4.82,5.38,9808965.0,5.061249999999999,5.266055555555552,5.412916666666666
334,2020-03-27,5.61,5.92,5.44,5.92,50921257.0,5.066416666666666,5.267277777777774,5.413208333333333
335,2020-03-30,5.62,6.51,5.45,6.51,57844136.0,5.077416666666665,5.270444444444441,5.4150833333333335
336,2020-03-31,7.09,7.16,6.89,7.16,43057745.0,5.093083333333332,5.278333333333329,5.418958333333334
337,2020-04-01,7.63,7.87,7.26,7.58,127845422.0,5.112916666666665,5.287111111111107,5.425458333333334
338,2020-04-02,6.83,7.38,6.83,7.16,109691205.0,5.128916666666665,5.292666666666663,5.427708333333334
339,2020-04-03,6.89,7.87,6.5,7.87,111738081.0,5.150249999999999,5.301722222222218,5.4333333333333345
340,2020-04-07,7.86,8.66,7.78,8.66,49897941.0,5.177999999999998,5.31644444444444,5.442625000000001
341,2020-04-08,9.53,9.53,8.75,9.53,134470888.0,5.212749999999998,5.334388888888885,5.456000000000001
342,2020-04-09,9.5,10.18,8.86,9.01,118445341.0,5.242499999999997,5.350499999999996,5.467041666666669
343,2020-04-10,8.26,8.55,8.11,8.11,67616810.0,5.265166666666664,5.361166666666662,5.474875000000001
344,2020-04-13,7.58,7.64,7.3,7.3,16451200.0,5.280416666666664,5.368166666666662,5.479625
345,2020-04-14,7.04,8.03,6.92,8.03,81140680.0,5.302916666666663,5.379555555555551,5.488125
346,2020-04-15,7.74,7.94,7.31,7.31,74842772.0,5.320499999999996,5.388388888888883,5.493416666666667
347,2020-04-16,7.3,7.52,7.09,7.36,59942028.0,5.338749999999996,5.397833333333328,5.499916666666667
348,2020-04-17,7.3,7.84,7.19,7.48,67726012.0,5.356416666666663,5.409222222222217,5.505833333333333
349,2020-04-20,7.53,7.78,7.37,7.59,57139315.0,5.37558333333333,5.420666666666662,5.513583333333333
350,2020-04-21,7.4,8.27,7.12,7.76,77050210.0,5.396249999999997,5.432111111111107,5.52325
351,2020-04-22,7.51,8.46,7.38,8.24,83219773.0,5.420249999999997,5.446555555555551,5.535124999999999
352,2020-04-23,8.02,9.07,8.02,9.07,101571595.0,5.450666666666664,5.46544444444444,5.551708333333333
353,2020-04-24,8.72,8.83,8.16,8.19,71751456.0,5.474249999999998,5.479388888888885,5.563541666666667
354,2020-04-27,7.79,7.96,7.37,7.37,44991911.0,5.490583333333332,5.488777777777774,5.573291666666666
355,2020-04-28,7.16,7.67,6.64,7.13,50043908.0,5.506916666666665,5.497666666666664,5.579958333333334
356,2020-04-29,6.98,7.07,6.5,6.55,33956322.0,5.517833333333331,5.503555555555552,5.584375
357,2020-04-30,6.49,6.69,6.43,6.53,25167640.0,5.529249999999998,5.510222222222219,5.589916666666666
358,2020-05-06,6.43,6.82,6.39,6.72,22089746.0,5.541999999999998,5.517666666666663,5.5951249999999995
359,2020-05-07,6.78,7.19,6.6,7.03,36552059.0,5.558583333333331,5.527444444444441,5.601333333333333
360,2020-05-08,6.98,7.04,6.81,6.84,26932255.0,5.5733333333333315,5.535611111111108,5.606333333333333
361,2020-05-11,6.86,7.03,6.73,6.78,21898945.0,5.587499999999997,5.543611111111107,5.608708333333332
362,2020-05-12,6.79,7.02,6.68,6.98,30130433.0,5.605166666666664,5.552666666666663,5.611583333333332
363,2020-05-13,6.89,6.98,6.78,6.82,22853361.0,5.621583333333331,5.560166666666663,5.613833333333332
364,2020-05-14,6.71,6.84,6.56,6.67,22106047.0,5.636499999999997,5.5673333333333295,5.616999999999999
365,2020-05-15,6.67,6.73,6.53,6.63,18282275.0,5.651083333333331,5.574166666666663,5.618458333333333
366,2020-05-18,6.62,6.84,6.5,6.8,28688890.0,5.667916666666664,5.581999999999996,5.621499999999999
367,2020-05-19,6.72,6.79,6.59,6.61,23623336.0,5.6832499999999975,5.588666666666663,5.6247083333333325
368,2020-05-20,6.61,6.65,6.12,6.21,33769955.0,5.6944166666666645,5.592166666666663,5.624583333333333
369,2020-05-21,6.26,6.33,6.0,6.03,22312044.0,5.703749999999998,5.59483333333333,5.621958333333333
370,2020-05-22,6.08,6.09,5.81,5.82,18025567.0,5.711583333333332,5.596166666666663,5.6189166666666654
371,2020-05-25,5.86,6.05,5.83,5.97,19172786.0,5.720999999999998,5.598166666666663,5.616083333333332
372,2020-05-26,5.97,6.17,5.9,6.07,15696479.0,5.730833333333332,5.600277777777775,5.614999999999998
373,2020-05-27,6.11,6.19,5.93,5.97,17793598.0,5.740249999999999,5.602611111111108,5.614249999999998
374,2020-05-28,5.94,6.04,5.81,5.94,18058507.0,5.749249999999999,5.604222222222219,5.613791666666666
375,2020-05-29,5.92,5.99,5.84,5.84,13288171.0,5.7580833333333326,5.605166666666665,5.615333333333331
376,2020-06-01,5.83,6.08,5.81,6.04,17740933.0,5.768416666666666,5.607166666666664,5.617708333333331
377,2020-06-02,6.08,6.15,5.97,5.98,15262795.0,5.77875,5.608888888888887,5.620666666666665
378,2020-06-03,6.04,6.17,5.97,6.11,21748435.0,5.790333333333333,5.610777777777776,5.624041666666665
379,2020-06-04,6.12,6.13,5.95,5.98,14455891.0,5.800749999999999,5.612555555555554,5.625666666666665
380,2020-06-05,5.94,5.98,5.79,5.88,12912594.0,5.810166666666666,5.613666666666665,5.626583333333332
381,2020-06-08,5.89,5.94,5.78,5.8,11888121.0,5.818749999999999,5.613388888888887,5.627249999999998
382,2020-06-09,5.77,5.83,5.72,5.81,9202782.0,5.827166666666666,5.613388888888887,5.628833333333331
383,2020-06-10,5.94,6.29,5.94,6.04,31377436.0,5.837749999999999,5.614166666666665,5.631041666666664
384,2020-06-11,5.92,6.02,5.8,5.85,21843185.0,5.846583333333332,5.613944444444443,5.632499999999997
385,2020-06-12,5.71,5.77,5.63,5.73,13642925.0,5.8549999999999995,5.613388888888887,5.633166666666664
386,2020-06-15,5.72,5.84,5.71,5.78,10758370.0,5.862499999999999,5.6132777777777765,5.633083333333331
387,2020-06-16,5.8,5.83,5.73,5.78,11276789.0,5.869583333333333,5.6132777777777765,5.632791666666664
388,2020-06-17,5.77,6.03,5.69,5.87,25008744.0,5.875833333333333,5.615166666666665,5.633124999999997
389,2020-06-18,5.79,5.91,5.74,5.83,13288164.0,5.882,5.616277777777777,5.6337499999999965
390,2020-06-19,5.84,5.96,5.8,5.92,16405945.0,5.888416666666666,5.617888888888888,5.63483333333333
391,2020-06-22,5.92,6.14,5.88,6.07,23497068.0,5.895166666666666,5.620833333333333,5.636624999999996
392,2020-06-23,6.04,6.04,5.85,5.86,16848379.0,5.9022499999999996,5.623333333333333,5.638124999999996
393,2020-06-24,5.83,5.88,5.71,5.73,11473301.0,5.907666666666667,5.625333333333333,5.637916666666663
394,2020-06-29,5.75,5.86,5.72,5.76,9576400.0,5.913166666666666,5.627888888888889,5.638166666666662
395,2020-06-30,5.76,5.83,5.72,5.8,9873013.0,5.918583333333332,5.631277777777777,5.637583333333328
396,2020-07-01,5.8,5.93,5.77,5.84,12309158.0,5.924833333333333,5.634388888888888,5.637999999999995
397,2020-07-02,5.86,6.08,5.8,6.08,28799584.0,5.932249999999999,5.639277777777777,5.638333333333327
398,2020-07-03,6.07,6.42,6.05,6.34,41469621.0,5.941833333333332,5.645388888888888,5.6390833333333275
399,2020-07-06,6.64,6.98,6.45,6.98,48444818.0,5.956249999999999,5.6546666666666665,5.64216666666666
400,2020-07-07,7.19,7.43,6.88,7.01,73507206.0,5.970749999999999,5.664000000000001,5.646333333333327
401,2020-07-08,6.85,7.2,6.85,7.14,44071504.0,5.986499999999999,5.673888888888889,5.649833333333328
402,2020-07-09,7.04,7.26,6.95,7.15,45700383.0,6.001666666666665,5.683388888888889,5.654166666666662
403,2020-07-10,7.03,7.14,6.87,6.9,28739138.0,6.015999999999999,5.691777777777777,5.657124999999995
404,2020-07-13,6.98,7.41,6.98,7.32,44359840.0,6.033499999999999,5.702055555555555,5.662458333333329
405,2020-07-14,7.47,7.47,6.9,7.07,36479681.0,6.048666666666666,5.711722222222222,5.666999999999995
406,2020-07-15,7.09,7.66,6.94,7.23,41736830.0,6.0644166666666655,5.722999999999999,5.673291666666661
407,2020-07-16,7.08,7.09,6.52,6.53,31824604.0,6.074749999999999,5.730555555555554,5.676916666666661
408,2020-07-17,6.46,6.63,6.34,6.63,18363580.0,6.086499999999999,5.737611111111111,5.681916666666662
409,2020-07-20,6.55,6.96,6.53,6.83,23514960.0,6.100499999999999,5.746166666666666,5.687333333333328
410,2020-07-21,6.83,6.97,6.61,6.64,19174525.0,6.113333333333332,5.753722222222223,5.691249999999995
411,2020-07-22,6.61,6.77,6.49,6.65,17496018.0,6.125833333333333,5.76088888888889,5.695458333333328
412,2020-07-23,6.58,6.65,6.3,6.5,18389292.0,6.1379166666666665,5.76688888888889,5.698916666666661
413,2020-07-24,6.43,6.58,6.1,6.1,19827376.0,6.14675,5.771000000000001,5.7006666666666606
414,2020-07-27,6.23,6.25,5.89,5.94,12172900.0,6.156250000000001,5.773944444444445,5.701749999999993
415,2020-07-28,6.0,6.09,5.93,6.08,9424901.0,6.170916666666668,5.779,5.70404166666666
416,2020-07-29,6.02,6.21,5.95,6.19,10970922.0,6.187583333333334,5.7842777777777785,5.706958333333327
417,2020-07-30,6.14,6.27,6.14,6.16,12790338.0,6.203333333333334,5.789833333333334,5.710416666666661
418,2020-07-31,6.12,6.5,6.11,6.27,16212056.0,6.2186666666666675,5.795833333333333,5.714124999999994
419,2020-08-03,6.38,6.58,6.28,6.49,16556992.0,6.235166666666668,5.803888888888889,5.719208333333327
420,2020-08-04,6.46,6.7,6.39,6.46,19593252.0,6.249000000000001,5.8116111111111115,5.723749999999995
421,2020-08-05,6.4,6.79,6.21,6.63,25915659.0,6.2655833333333355,5.820222222222224,5.729124999999995
422,2020-08-06,6.61,6.65,6.35,6.51,18536053.0,6.280666666666668,5.829388888888891,5.733958333333329
423,2020-08-07,6.38,6.63,6.38,6.42,17677067.0,6.295500000000001,5.838111111111115,5.737916666666663
424,2020-08-10,6.35,6.41,6.28,6.35,14903500.0,6.3096666666666685,5.84627777777778,5.741958333333328
425,2020-08-11,6.33,6.41,6.14,6.17,14123451.0,6.3195000000000014,5.853444444444446,5.745166666666662
426,2020-08-12,6.14,6.28,6.0,6.14,11690186.0,6.3295,5.861000000000002,5.7482916666666615
427,2020-08-13,6.18,6.46,6.12,6.39,18372479.0,6.342250000000001,5.870000000000004,5.752374999999995
428,2020-08-14,6.43,6.47,6.24,6.35,12128579.0,6.3531666666666675,5.878222222222226,5.755583333333329
429,2020-08-17,6.31,6.65,6.31,6.59,20949575.0,6.365500000000001,5.887555555555558,5.759916666666661
430,2020-08-18,6.56,6.84,6.54,6.72,25532364.0,6.379250000000001,5.89777777777778,5.7646666666666615
431,2020-08-19,6.71,6.87,6.57,6.7,23676480.0,6.391250000000001,5.908111111111114,5.769208333333329
432,2020-08-20,6.62,6.68,6.44,6.45,14304627.0,6.400000000000002,5.916777777777781,5.772374999999996
433,2020-08-21,6.49,6.62,6.44,6.51,11255917.0,6.409583333333335,5.926055555555559,5.776374999999996
434,2020-08-24,6.47,6.85,6.47,6.76,19788868.0,6.425250000000002,5.936611111111114,5.780999999999995
435,2020-08-25,6.71,6.93,6.64,6.72,15717266.0,6.438916666666668,5.947388888888892,5.785374999999996
436,2020-08-26,6.65,6.77,6.38,6.41,14011727.0,6.450000000000001,5.956333333333338,5.788416666666662
437,2020-08-27,6.39,6.49,6.29,6.48,8817280.0,6.460916666666668,5.966000000000005,5.791791666666662
438,2020-08-28,6.44,6.5,6.2,6.34,13479481.0,6.468750000000002,5.975000000000004,5.794166666666661
439,2020-08-31,6.35,6.97,6.3,6.97,14041962.0,6.482916666666669,5.987444444444448,5.7996249999999945
440,2020-09-01,7.2,7.2,6.69,6.85,37670836.0,6.496916666666669,5.999111111111114,5.804499999999994
441,2020-09-02,6.92,6.93,6.72,6.79,21384382.0,6.508500000000002,6.010333333333336,5.808416666666661
442,2020-09-03,6.82,7.29,6.81,7.03,44442757.0,6.522500000000003,6.022722222222225,5.813499999999994
443,2020-09-04,6.86,6.88,6.66,6.88,23792131.0,6.533916666666669,6.034444444444448,5.817583333333328
444,2020-09-07,6.83,6.89,6.6,6.6,23501654.0,6.543250000000002,6.044500000000004,5.82054166666666
445,2020-09-08,6.6,6.65,6.47,6.65,15352479.0,6.554416666666669,6.055222222222226,5.823958333333327
446,2020-09-09,6.5,6.61,6.42,6.55,12063401.0,6.5619166666666695,6.064500000000003,5.827083333333328
447,2020-09-10,6.53,6.64,6.11,6.17,16647982.0,6.5676666666666685,6.071388888888892,5.828708333333328
448,2020-09-11,6.14,6.21,5.95,6.09,12377544.0,6.576000000000002,6.076777777777782,5.831041666666661
449,2020-09-14,6.13,6.17,6.01,6.1,8271400.0,6.585416666666669,6.082388888888892,5.832999999999994
450,2020-09-15,6.08,6.19,6.03,6.18,6517051.0,6.598416666666668,6.088111111111115,5.83529166666666
451,2020-09-16,6.19,6.32,6.12,6.21,9098622.0,6.610666666666669,6.093388888888892,5.838083333333327
452,2020-09-17,6.17,6.24,6.1,6.13,7425186.0,6.621000000000001,6.099611111111115,5.841083333333327
453,2020-09-18,6.14,6.32,6.06,6.28,11463574.0,6.628500000000002,6.106277777777782,5.844874999999994
454,2020-09-21,6.38,6.45,6.24,6.27,10190345.0,6.631416666666668,6.112777777777783,5.848916666666661
455,2020-09-22,6.18,6.48,6.12,6.29,13211537.0,6.6295833333333345,6.119111111111115,5.853499999999994
456,2020-09-23,6.3,6.32,6.11,6.14,9714600.0,6.621083333333335,6.124944444444449,5.857083333333327
457,2020-09-24,6.08,6.11,5.92,5.93,9307769.0,6.607333333333334,6.129055555555561,5.860124999999995
458,2020-09-25,5.96,5.97,5.73,5.8,7085856.0,6.596000000000001,6.132444444444449,5.862458333333327
459,2020-09-28,5.77,5.86,5.61,5.62,6148089.0,6.577250000000001,6.134500000000004,5.863749999999994
460,2020-09-29,5.64,5.69,5.56,5.6,4785647.0,6.551750000000001,6.1363333333333365,5.864874999999994
461,2020-09-30,5.65,5.65,5.42,5.49,5771079.0,6.518083333333335,6.137666666666671,5.865416666666661
462,2020-10-09,5.58,5.72,5.55,5.69,6252626.0,6.490416666666669,6.139666666666671,5.866458333333328
463,2020-10-12,5.72,5.88,5.7,5.86,7349599.0,6.4716666666666685,6.143444444444448,5.86841666666666
464,2020-10-13,5.9,5.9,5.74,5.79,6359137.0,6.459083333333336,6.146611111111114,5.869749999999994
465,2020-10-14,5.77,5.78,5.62,5.67,7552693.0,6.439416666666669,6.148944444444448,5.871166666666661
466,2020-10-15,5.67,5.7,5.57,5.59,5548878.0,6.425083333333336,6.150333333333337,5.87279166666666
467,2020-10-16,5.58,5.64,5.51,5.56,5381900.0,6.410083333333335,6.151833333333337,5.87441666666666
468,2020-10-19,5.57,5.67,5.51,5.52,4121400.0,6.393750000000002,6.153500000000003,5.875083333333326
469,2020-10-20,5.5,5.6,5.45,5.59,4584200.0,6.377083333333335,6.155944444444446,5.876333333333326
470,2020-10-21,5.53,5.58,5.45,5.5,4316642.0,6.358250000000002,6.158166666666669,5.877249999999993
471,2020-10-22,5.49,5.49,5.38,5.45,3687381.0,6.335000000000003,6.159833333333336,5.877624999999994
472,2020-10-23,5.43,5.49,5.25,5.27,6363670.0,6.3033333333333355,6.161055555555558,5.876999999999994
473,2020-10-26,5.23,5.26,5.13,5.21,4639823.0,6.278500000000002,6.162000000000003,5.876374999999994
474,2020-10-27,5.17,5.28,5.16,5.21,3505100.0,6.260500000000002,6.164277777777781,5.875541666666661
475,2020-10-28,5.21,5.24,5.09,5.13,4623012.0,6.243833333333336,6.168777777777782,5.875374999999994
476,2020-10-29,5.06,5.14,5.03,5.1,4325600.0,6.231750000000003,6.173833333333337,5.874791666666661
477,2020-10-30,5.09,5.11,4.86,4.87,6103665.0,6.217916666666669,6.17716666666667,5.873583333333326
478,2020-11-02,4.87,4.95,4.8,4.85,3937975.0,6.202333333333336,6.179500000000003,5.872166666666659
479,2020-11-03,4.87,5.06,4.85,5.05,5409229.0,6.185833333333336,6.182500000000002,5.872208333333325
480,2020-11-04,5.04,5.09,4.94,5.02,3893487.0,6.170666666666668,6.183722222222224,5.871999999999992
481,2020-11-05,5.05,5.12,5.02,5.09,3811607.0,6.1565833333333355,6.186222222222224,5.872041666666659
482,2020-11-06,5.09,5.09,4.98,5.02,3885273.0,6.140250000000003,6.188000000000001,5.872708333333326
483,2020-11-09,5.04,5.27,5.04,5.21,8970936.0,6.126833333333336,6.191166666666667,5.874208333333327
484,2020-11-10,5.25,5.28,5.14,5.18,4778114.0,6.114416666666669,6.194111111111112,5.875458333333326
485,2020-11-11,5.23,5.23,5.11,5.13,3969208.0,6.101916666666669,6.194888888888889,5.876499999999993
486,2020-11-12,5.15,5.21,5.13,5.18,3464040.0,6.088416666666669,6.196222222222223,5.87816666666666
487,2020-11-13,5.17,5.18,5.09,5.12,3134262.0,6.076000000000002,6.1976666666666675,5.879624999999993
488,2020-11-16,5.12,5.25,5.11,5.23,4714703.0,6.067833333333335,6.198722222222224,5.881124999999994
489,2020-11-17,5.22,5.34,5.18,5.23,6845063.0,6.061166666666669,6.19938888888889,5.882458333333327
490,2020-11-18,5.2,5.31,5.18,5.27,5424434.0,6.056583333333335,6.200500000000002,5.884083333333326
491,2020-11-19,5.28,5.33,5.23,5.28,4698826.0,6.050833333333334,6.2006111111111135,5.88591666666666
492,2020-11-20,5.3,5.39,5.25,5.35,6816812.0,6.044833333333334,6.200333333333334,5.887833333333325
493,2020-11-23,5.31,5.44,5.25,5.42,8293100.0,6.04025,6.2006666666666685,5.890249999999993
494,2020-11-24,5.37,5.43,5.27,5.31,6579811.0,6.034999999999999,6.203055555555556,5.892124999999993
495,2020-11-25,5.32,5.36,5.13,5.14,6739500.0,6.029166666666666,6.203388888888891,5.893624999999994
496,2020-11-26,5.16,5.24,5.1,5.17,5708169.0,6.021916666666666,6.2038888888888915,5.89516666666666
497,2020-11-27,5.19,5.26,5.04,5.16,5055839.0,6.015083333333332,6.203833333333336,5.896916666666661
498,2020-11-30,5.17,5.68,5.13,5.68,12757213.0,6.011499999999998,6.2053888888888915,5.900916666666661
499,2020-12-01,5.79,6.25,5.64,6.25,41234517.0,6.013749999999998,6.210833333333336,5.907249999999994
500,2020-12-02,6.88,6.88,6.88,6.88,10085415.0,6.022083333333331,6.220333333333336,5.916124999999995
501,2020-12-03,7.22,7.57,7.03,7.57,104149959.0,6.036833333333332,6.232388888888891,5.9277916666666615
502,2020-12-04,6.81,7.27,6.81,6.82,94939347.0,6.045249999999999,6.240555555555558,5.936208333333328
503,2020-12-07,6.64,7.5,6.37,7.5,97742614.0,6.057416666666667,6.251611111111114,5.947583333333328
504,2020-12-08,7.25,7.39,6.75,6.75,73948542.0,6.064916666666666,6.258666666666669,5.955749999999995
505,2020-12-09,6.35,6.75,6.14,6.29,56834319.0,6.069583333333332,6.264111111111114,5.962291666666661
506,2020-12-10,6.2,6.39,6.03,6.16,38896164.0,6.072749999999999,6.266944444444447,5.967624999999995
507,2020-12-11,6.15,6.3,5.98,6.02,32556371.0,6.074749999999999,6.269944444444446,5.972166666666661
508,2020-12-14,5.96,6.12,5.75,6.1,28906503.0,6.076666666666666,6.275555555555558,5.976249999999994
509,2020-12-15,6.02,6.08,5.85,5.89,25167321.0,6.077166666666666,6.2806666666666695,5.979583333333328
510,2020-12-16,5.88,6.27,5.71,6.15,43169443.0,6.079083333333332,6.28916666666667,5.983749999999995
511,2020-12-17,6.02,6.35,5.89,6.27,42167702.0,6.080749999999998,6.29766666666667,5.987958333333328
512,2020-12-18,6.15,6.25,6.05,6.06,28068385.0,6.082416666666664,6.304166666666669,5.992333333333328
513,2020-12-21,6.03,6.32,5.9,6.28,34864397.0,6.086999999999998,6.309166666666669,5.997333333333328
514,2020-12-22,6.21,6.29,6.01,6.03,31361353.0,6.089249999999997,6.309777777777779,6.001208333333328
515,2020-12-23,5.99,6.15,5.76,5.8,31895864.0,6.089249999999997,6.305833333333334,6.003916666666661
516,2020-12-24,5.81,5.81,5.26,5.44,37528332.0,6.085916666666664,6.296277777777779,6.0053749999999955
517,2020-12-25,5.44,5.68,5.38,5.5,27441190.0,6.08108333333333,6.284722222222223,6.0066666666666615
518,2020-12-28,5.5,6.05,5.47,6.05,14322263.0,6.078666666666663,6.278555555555556,6.010249999999995
519,2020-12-29,6.49,6.66,6.1,6.66,83615838.0,6.075999999999996,6.271833333333335,6.016124999999994
520,2020-12-30,6.47,6.79,6.2,6.38,67400871.0,6.070749999999996,6.259166666666668,6.020749999999995
521,2020-12-31,6.38,7.02,6.31,7.02,67955954.0,6.069749999999996,6.245222222222224,6.028124999999995
522,2021-01-04,6.9,7.01,6.62,6.86,70411523.0,6.0673333333333295,6.233277777777779,6.034499999999995
523,2021-01-05,6.66,6.89,6.45,6.74,55258475.0,6.065999999999997,6.225666666666669,6.040999999999995
524,2021-01-06,6.72,6.93,6.5,6.66,46279896.0,6.060499999999996,6.222111111111114,6.046999999999995
525,2021-01-07,6.49,6.51,6.07,6.24,42376830.0,6.0535833333333295,6.212166666666669,6.051124999999995
526,2021-01-08,6.28,6.31,5.81,5.99,25396245.0,6.043249999999996,6.204833333333337,6.053833333333329
527,2021-01-11,6.1,6.2,5.79,5.89,20818011.0,6.037916666666662,6.196666666666671,6.056333333333329
528,2021-01-12,5.85,6.2,5.83,6.11,24632222.0,6.033583333333329,6.1890555555555595,6.060041666666662
529,2021-01-13,6.01,6.06,5.61,5.67,27609623.0,6.023916666666662,6.178388888888893,6.062208333333329
530,2021-01-14,5.7,5.7,5.38,5.41,18282226.0,6.013666666666662,6.165333333333338,6.063499999999996
531,2021-01-15,5.42,5.89,5.41,5.73,22762246.0,6.005999999999996,6.151388888888894,6.065916666666663
532,2021-01-18,5.61,5.81,5.59,5.74,18275554.0,5.999666666666662,6.132888888888894,6.068791666666663
533,2021-01-19,5.79,6.08,5.55,5.84,22243641.0,5.997499999999996,6.119833333333338,6.072124999999996
534,2021-01-20,5.95,6.0,5.69,5.75,15679979.0,5.995916666666662,6.110833333333338,6.0760833333333295
535,2021-01-21,5.71,5.94,5.59,5.75,17558179.0,5.993166666666662,6.103166666666671,6.0820416666666635
536,2021-01-22,5.68,5.69,5.51,5.53,15041904.0,5.9876666666666605,6.097500000000005,6.0876249999999965
537,2021-01-25,5.56,5.6,5.31,5.33,13644098.0,5.980749999999995,6.090833333333338,6.092041666666662
538,2021-01-26,5.28,5.37,5.14,5.19,13452392.0,5.971749999999996,6.082333333333338,6.095208333333329
539,2021-01-27,5.22,5.25,5.06,5.1,9951251.0,5.960166666666662,6.071611111111116,6.097666666666663
540,2021-01-28,4.94,5.19,4.9,5.06,10176420.0,5.948499999999995,6.061722222222227,6.0987499999999955
541,2021-01-29,5.03,5.11,4.72,4.82,13396708.0,5.933416666666662,6.050833333333338,6.099499999999995
542,2021-02-01,4.34,4.34,4.34,4.34,2939000.0,5.9153333333333284,6.03616666666667,6.0979999999999945
543,2021-02-02,3.91,3.91,3.91,3.91,2306100.0,5.894416666666662,6.020000000000005,6.094958333333327
544,2021-02-03,3.52,3.52,3.52,3.52,2144300.0,5.870833333333328,6.002500000000004,6.090249999999994
545,2021-02-04,3.17,3.17,3.17,3.17,1538900.0,5.845833333333329,5.983277777777782,6.08266666666666
546,2021-02-05,3.02,3.3,2.86,2.92,52561231.0,5.818999999999995,5.961722222222226,6.074249999999994
547,2021-02-08,2.8,2.83,2.63,2.63,39060137.0,5.787666666666662,5.939611111111117,6.064958333333328
548,2021-02-09,2.62,2.89,2.58,2.89,38994397.0,5.758833333333328,5.9211666666666725,6.055999999999996
549,2021-02-10,2.83,2.93,2.7,2.75,28626500.0,5.726833333333328,5.902944444444451,6.046166666666663
550,2021-02-18,2.82,2.97,2.82,2.93,23951738.0,5.6952499999999935,5.886888888888896,6.037249999999997
551,2021-02-19,2.99,3.22,2.95,3.22,18491005.0,5.666249999999994,5.871611111111118,6.028749999999997
552,2021-02-22,3.4,3.54,3.36,3.54,17429881.0,5.641999999999993,5.857555555555563,6.020999999999996
553,2021-02-23,3.62,3.85,3.31,3.38,49174906.0,5.61591666666666,5.843166666666674,6.012749999999997
554,2021-02-24,3.42,3.72,3.4,3.72,42541377.0,5.590583333333327,5.830833333333341,6.007916666666663
555,2021-02-25,3.62,3.98,3.54,3.73,45731597.0,5.56566666666666,5.819111111111119,6.002291666666664
556,2021-02-26,3.59,3.68,3.36,3.59,24363131.0,5.5421666666666605,5.805500000000007,5.99608333333333
557,2021-03-01,3.61,3.69,3.53,3.6,19227759.0,5.5181666666666604,5.792277777777785,5.989541666666663
558,2021-03-02,3.6,3.62,3.48,3.51,15643393.0,5.494583333333327,5.777833333333341,5.981666666666663
559,2021-03-03,3.52,3.86,3.51,3.86,17098214.0,5.46866666666666,5.766055555555562,5.975791666666662
560,2021-03-04,4.1,4.1,3.85,3.94,46960513.0,5.44441666666666,5.755277777777784,5.970666666666662
561,2021-03-05,3.8,4.33,3.75,4.33,40892564.0,5.423916666666661,5.747111111111118,5.966208333333328
562,2021-03-08,4.55,4.76,4.45,4.45,39068968.0,5.402416666666662,5.739555555555563,5.962458333333329
563,2021-03-09,4.15,4.65,4.01,4.29,54573199.0,5.380833333333328,5.729833333333341,5.957374999999995
564,2021-03-10,4.05,4.28,3.93,4.03,33124386.0,5.359416666666661,5.71972222222223,5.951333333333328
565,2021-03-11,3.97,4.1,3.78,4.0,27513279.0,5.337333333333328,5.710111111111118,5.945874999999996
566,2021-03-12,3.94,4.25,3.86,4.01,26808443.0,5.316166666666661,5.700277777777785,5.939041666666662
567,2021-03-15,3.94,3.99,3.82,3.9,17219200.0,5.297249999999995,5.6898333333333415,5.9324583333333285
568,2021-03-16,3.92,4.0,3.83,4.0,16900166.0,5.279833333333328,5.679444444444452,5.927916666666662
569,2021-03-17,3.97,4.22,3.95,4.07,27518449.0,5.262916666666661,5.669666666666675,5.924166666666662
570,2021-03-18,3.96,4.05,3.92,3.93,17302500.0,5.244166666666661,5.658611111111119,5.921291666666662
571,2021-03-19,3.86,4.14,3.85,3.95,16605066.0,5.225333333333328,5.646833333333341,5.917999999999996
572,2021-03-22,3.91,3.94,3.81,3.89,15445011.0,5.206666666666662,5.635888888888896,5.913833333333329
573,2021-03-23,3.91,3.93,3.72,3.73,18279675.0,5.185416666666662,5.624777777777785,5.906958333333329
