,date,open,high,low,close,volume,120,180,240
322,2020-03-12,4.81,4.84,4.74,4.76,5040632.0,5.014249999999996,5.2221666666666655,5.353625000000009
323,2020-03-13,4.49,4.69,4.49,4.66,5826603.0,5.005916666666663,5.217777777777776,5.349000000000009
324,2020-03-16,4.68,4.76,4.54,4.56,6071556.0,4.99658333333333,5.212999999999998,5.3440416666666755
325,2020-03-17,4.54,4.61,4.44,4.55,4675430.0,4.987333333333329,5.2079444444444425,5.33887500000001
326,2020-03-18,4.58,4.62,4.44,4.44,3780100.0,4.976166666666663,5.202166666666665,5.332958333333343
327,2020-03-19,4.47,4.5,4.38,4.48,3561700.0,4.966999999999997,5.1967777777777755,5.327458333333343
328,2020-03-20,4.57,4.59,4.49,4.56,2654701.0,4.959416666666663,5.19272222222222,5.322833333333343
329,2020-03-23,4.47,4.61,4.44,4.51,3013920.0,4.9510833333333295,5.188444444444443,5.317708333333343
330,2020-03-24,4.53,4.6,4.52,4.59,2431550.0,4.943666666666663,5.184611111111109,5.313708333333342
331,2020-03-25,4.65,4.7,4.6,4.67,3360450.0,4.93758333333333,5.181388888888887,5.309583333333342
332,2020-03-26,4.74,5.06,4.74,4.84,10593125.0,4.932916666666663,5.178555555555554,5.305500000000009
333,2020-03-27,4.81,4.92,4.72,4.73,6950449.0,4.927166666666664,5.174999999999998,5.3009166666666765
334,2020-03-30,4.69,4.96,4.66,4.89,8583141.0,4.92333333333333,5.172166666666665,5.296708333333343
335,2020-03-31,4.93,5.37,4.89,5.37,32351369.0,4.923166666666663,5.171833333333332,5.294541666666675
336,2020-04-01,5.32,5.66,5.21,5.38,44646443.0,4.923166666666663,5.168499999999998,5.290000000000009
337,2020-04-02,5.15,5.23,4.98,5.08,21326447.0,4.91983333333333,5.163333333333332,5.285291666666676
338,2020-04-03,5.04,5.48,5.0,5.28,24538939.0,4.91808333333333,5.159555555555554,5.280125000000009
339,2020-04-07,5.41,5.81,5.38,5.81,15013154.0,4.920666666666663,5.158111111111109,5.277208333333342
340,2020-04-08,6.39,6.39,6.02,6.25,83830857.0,4.9276666666666635,5.158777777777775,5.276833333333342
341,2020-04-09,5.89,6.05,5.64,5.86,56177259.0,4.930916666666663,5.158499999999998,5.272166666666675
342,2020-04-10,5.69,5.81,5.41,5.41,35189384.0,4.93108333333333,5.155611111111109,5.265500000000008
343,2020-04-13,5.32,5.36,5.07,5.14,22772217.0,4.929666666666663,5.151388888888887,5.258083333333342
344,2020-04-14,5.17,5.47,5.1,5.36,27469090.0,4.93083333333333,5.14872222222222,5.251500000000008
345,2020-04-15,5.18,5.31,5.08,5.09,24079560.0,4.930249999999997,5.144777777777776,5.243416666666675
346,2020-04-16,5.02,5.14,5.01,5.09,17140467.0,4.92908333333333,5.141333333333332,5.236000000000008
347,2020-04-17,5.09,5.13,4.98,5.0,14962271.0,4.927416666666663,5.139666666666665,5.229541666666675
348,2020-04-20,4.97,5.04,4.94,5.02,10968718.0,4.926249999999997,5.13711111111111,5.222916666666675
349,2020-04-21,4.96,5.18,4.89,5.04,17896083.0,4.925249999999997,5.131999999999998,5.218416666666675
350,2020-04-22,4.95,5.21,4.92,5.14,19931923.0,4.925166666666664,5.128055555555553,5.215125000000009
351,2020-04-23,5.06,5.29,5.06,5.16,21682307.0,4.924749999999997,5.123666666666664,5.213291666666676
352,2020-04-24,5.09,5.1,4.85,4.89,16778863.0,4.921416666666663,5.117555555555553,5.20987500000001
353,2020-04-27,4.8,4.88,4.74,4.75,7404303.0,4.918666666666663,5.1117777777777755,5.208208333333343
354,2020-04-28,4.78,4.79,4.49,4.63,9365500.0,4.914499999999996,5.10522222222222,5.20525000000001
355,2020-04-29,4.66,4.69,4.53,4.54,5748200.0,4.909999999999996,5.098777777777775,5.201666666666677
356,2020-04-30,4.57,4.64,4.56,4.62,5104065.0,4.906583333333329,5.093388888888886,5.198708333333343
357,2020-05-06,4.58,4.72,4.56,4.69,5864865.0,4.903416666666662,5.0878888888888865,5.195416666666676
358,2020-05-07,4.72,4.89,4.65,4.77,8633369.0,4.901499999999996,5.083999999999998,5.192416666666676
359,2020-05-08,4.74,4.82,4.71,4.77,5582065.0,4.899749999999996,5.080055555555552,5.189958333333343
360,2020-05-11,4.76,4.83,4.71,4.73,4588900.0,4.898166666666663,5.076444444444442,5.18675000000001
361,2020-05-12,4.73,4.76,4.65,4.7,4197203.0,4.89733333333333,5.071333333333331,5.183208333333344
362,2020-05-13,4.65,4.71,4.64,4.69,3333404.0,4.89658333333333,5.0653333333333315,5.180458333333345
363,2020-05-14,4.66,4.67,4.55,4.55,5631600.0,4.894999999999997,5.057944444444442,5.177541666666678
364,2020-05-15,4.57,4.63,4.57,4.57,3318605.0,4.893499999999998,5.051777777777776,5.17387500000001
365,2020-05-18,4.56,4.65,4.54,4.64,4274901.0,4.893416666666664,5.046555555555553,5.171041666666678
366,2020-05-19,4.67,4.67,4.6,4.63,3510825.0,4.893166666666664,5.041555555555553,5.168958333333345
367,2020-05-20,4.64,4.65,4.53,4.54,5695241.0,4.891666666666664,5.035333333333331,5.166625000000011
368,2020-05-21,4.57,4.63,4.53,4.56,4725841.0,4.8900833333333305,5.029055555555553,5.163916666666678
369,2020-05-22,4.53,4.53,4.44,4.46,4301894.0,4.887999999999996,5.022777777777775,5.160916666666678
370,2020-05-25,4.46,4.54,4.41,4.54,3246056.0,4.886499999999996,5.015555555555553,5.157625000000011
371,2020-05-26,4.52,4.58,4.51,4.56,3223410.0,4.8844999999999965,5.008944444444442,5.15487500000001
372,2020-05-27,4.58,4.63,4.56,4.58,3471200.0,4.88283333333333,5.003444444444441,5.152333333333344
373,2020-05-28,4.59,4.61,4.47,4.51,4624726.0,4.88058333333333,4.997555555555552,5.149291666666676
374,2020-05-29,4.51,4.56,4.46,4.54,2431736.0,4.87883333333333,4.991777777777774,5.146208333333344
375,2020-06-01,4.55,4.64,4.55,4.63,4140522.0,4.877916666666663,4.986888888888885,5.143625000000011
376,2020-06-02,4.63,4.66,4.62,4.65,4170910.0,4.877249999999996,4.982666666666663,5.141708333333344
377,2020-06-03,4.65,4.73,4.64,4.66,5536806.0,4.876499999999996,4.978055555555551,5.139541666666678
378,2020-06-04,4.69,4.72,4.64,4.68,5066113.0,4.875499999999996,4.973166666666662,5.136750000000012
379,2020-06-05,4.67,4.71,4.62,4.68,3772913.0,4.874333333333328,4.968222222222217,5.133875000000013
380,2020-06-08,4.7,4.83,4.68,4.77,9800618.0,4.8738333333333275,4.963611111111106,5.130500000000013
381,2020-06-09,4.77,4.8,4.29,4.61,14195089.0,4.871749999999994,4.958333333333329,5.127125000000012
382,2020-06-10,4.61,4.82,4.58,4.63,8930901.0,4.8699166666666605,4.952444444444439,5.123833333333346
383,2020-06-11,4.61,4.63,4.53,4.57,8199149.0,4.867499999999994,4.946388888888885,5.1201666666666785
384,2020-06-12,4.47,4.56,4.45,4.53,3217502.0,4.865333333333328,4.939999999999996,5.116458333333345
385,2020-06-15,4.53,4.61,4.52,4.56,3739300.0,4.862999999999994,4.933888888888885,5.1127083333333445
386,2020-06-16,4.56,4.59,4.54,4.58,2674001.0,4.860499999999994,4.927222222222218,5.108958333333344
387,2020-06-17,4.58,4.6,4.54,4.59,4015500.0,4.8576666666666615,4.921722222222218,5.10537500000001
388,2020-06-18,4.58,4.59,4.55,4.57,2752893.0,4.8549166666666626,4.916722222222218,5.10237500000001
389,2020-06-19,4.57,4.58,4.55,4.56,2507301.0,4.851666666666661,4.911444444444441,5.09937500000001
390,2020-06-22,4.56,4.57,4.53,4.54,3002400.0,4.848249999999994,4.906222222222218,5.096291666666676
391,2020-06-23,4.54,4.54,4.47,4.48,3685433.0,4.845499999999995,4.901111111111107,5.093083333333343
392,2020-06-24,4.48,4.5,4.44,4.46,2094200.0,4.841916666666662,4.895888888888885,5.08937500000001
393,2020-06-29,4.45,4.54,4.44,4.49,2742601.0,4.838833333333328,4.890722222222219,5.085708333333344
394,2020-06-30,4.52,4.54,4.49,4.51,2742700.0,4.835583333333329,4.886055555555552,5.0820000000000105
395,2020-07-01,4.52,4.52,4.46,4.48,3133191.0,4.831749999999995,4.880999999999997,5.078041666666677
396,2020-07-02,4.49,4.58,4.48,4.56,4601404.0,4.8279166666666615,4.876444444444441,5.07212500000001
397,2020-07-03,4.58,4.64,4.57,4.64,5633022.0,4.824833333333328,4.8717777777777735,5.066416666666678
398,2020-07-06,4.63,4.81,4.63,4.8,12575242.0,4.822749999999995,4.86794444444444,5.061583333333344
399,2020-07-07,4.84,4.94,4.76,4.88,13639487.0,4.821083333333328,4.864499999999996,5.056625000000011
400,2020-07-08,4.91,5.19,4.9,5.18,16377383.0,4.82191666666666,4.863222222222218,5.052666666666678
401,2020-07-09,5.43,5.43,5.01,5.12,26014973.0,4.821416666666661,4.861277777777773,5.04937500000001
402,2020-07-10,5.06,5.06,4.94,4.95,13226824.0,4.820583333333328,4.858833333333329,5.045291666666676
403,2020-07-13,4.94,5.13,4.94,5.1,12116661.0,4.8208333333333275,4.857666666666663,5.041958333333342
404,2020-07-14,5.04,5.13,4.92,5.03,12492239.0,4.819999999999994,4.856611111111107,5.038583333333343
405,2020-07-15,5.03,5.08,4.93,4.95,7102803.0,4.817583333333328,4.855444444444441,5.035041666666676
406,2020-07-16,4.95,4.96,4.74,4.74,7908670.0,4.814083333333328,4.852722222222218,5.0310000000000095
407,2020-07-17,4.75,4.8,4.7,4.76,3895070.0,4.8111666666666615,4.850277777777774,5.02875000000001
408,2020-07-20,4.78,4.94,4.78,4.92,5685078.0,4.809749999999994,4.848944444444441,5.026416666666677
409,2020-07-21,4.92,4.94,4.83,4.9,4229679.0,4.808833333333327,4.847499999999996,5.02200000000001
410,2020-07-22,4.88,4.95,4.87,4.9,4710527.0,4.80791666666666,4.8461111111111075,5.018041666666678
411,2020-07-23,4.86,4.88,4.73,4.82,6147101.0,4.806999999999994,4.843944444444441,5.013333333333344
412,2020-07-24,4.79,4.86,4.69,4.71,6095329.0,4.805083333333328,4.840722222222219,5.008000000000011
413,2020-07-27,4.69,4.74,4.68,4.73,3458928.0,4.804583333333328,4.838777777777774,5.003583333333344
414,2020-07-28,4.82,4.86,4.78,4.81,4063415.0,4.8087499999999945,4.836999999999996,4.9994166666666775
415,2020-07-29,4.78,4.9,4.76,4.86,5490219.0,4.811666666666662,4.835777777777774,4.995916666666677
416,2020-07-30,4.83,4.93,4.83,4.87,5405682.0,4.814749999999995,4.834888888888885,4.992916666666677
417,2020-07-31,4.84,4.98,4.84,4.96,9882273.0,4.818416666666662,4.834277777777774,4.9899166666666765
418,2020-08-03,5.0,5.25,4.96,5.24,15474959.0,4.824416666666663,4.835611111111107,4.988958333333343
419,2020-08-04,5.14,5.24,5.08,5.24,11615321.0,4.826999999999996,4.837055555555551,4.987958333333343
420,2020-08-05,5.18,5.51,5.16,5.37,31864600.0,4.832499999999996,4.839555555555552,4.987916666666676
421,2020-08-06,5.29,5.29,5.11,5.17,12326529.0,4.835916666666662,4.841611111111107,4.986041666666677
422,2020-08-07,5.21,5.37,5.15,5.19,10781550.0,4.839416666666663,4.843888888888886,4.98362500000001
423,2020-08-10,5.18,5.21,5.12,5.15,6828201.0,4.8429999999999955,4.846166666666663,4.980583333333343
424,2020-08-11,5.17,5.2,5.06,5.06,8756401.0,4.841999999999996,4.847888888888885,4.9780000000000095
425,2020-08-12,5.01,5.1,4.93,5.04,8073288.0,4.841583333333329,4.850055555555552,4.975750000000009
426,2020-08-13,5.04,5.19,5.04,5.12,6696101.0,4.842583333333328,4.852611111111107,4.974041666666676
427,2020-08-14,5.12,5.14,5.03,5.09,5236200.0,4.843249999999996,4.854666666666663,4.971666666666676
428,2020-08-17,5.09,5.18,5.05,5.14,6832601.0,4.844166666666663,4.85683333333333,4.969375000000009
429,2020-08-18,5.15,5.26,5.11,5.2,10676284.0,4.845499999999997,4.859555555555552,4.967750000000009
430,2020-08-19,5.16,5.25,5.09,5.15,9293847.0,4.847166666666663,4.861944444444441,4.96487500000001
431,2020-08-20,5.12,5.13,5.03,5.04,5771502.0,4.847999999999995,4.863277777777774,4.961916666666677
432,2020-08-21,5.09,5.24,5.07,5.17,7979706.0,4.850166666666662,4.8654444444444405,4.960250000000011
433,2020-08-24,5.16,5.22,5.13,5.18,5944900.0,4.854583333333328,4.867666666666663,4.958625000000011
434,2020-08-25,5.18,5.19,5.06,5.08,5856888.0,4.856499999999995,4.869499999999996,4.956541666666678
435,2020-08-26,5.1,5.18,5.02,5.04,5972000.0,4.858166666666661,4.871166666666663,4.954583333333344
436,2020-08-27,5.01,5.06,4.95,5.05,4653777.0,4.8593333333333275,4.87294444444444,4.9530833333333435
437,2020-08-28,5.04,5.07,4.99,5.03,4056001.0,4.8593333333333275,4.874499999999996,4.951166666666677
438,2020-08-31,5.02,5.35,5.0,5.18,16317126.0,4.860333333333328,4.876611111111107,4.9495833333333445
439,2020-09-01,5.15,5.17,5.07,5.11,6327702.0,4.862249999999994,4.878222222222218,4.947666666666677
440,2020-09-02,5.11,5.19,5.09,5.14,5766112.0,4.864083333333328,4.8799444444444395,4.945750000000012
441,2020-09-03,5.13,5.17,5.08,5.1,5243311.0,4.8656666666666615,4.881277777777773,4.943833333333345
442,2020-09-04,5.06,5.13,4.97,5.12,6673984.0,4.868666666666662,4.882777777777773,4.941458333333344
443,2020-09-07,5.1,5.21,5.04,5.08,6370365.0,4.872166666666662,4.883999999999995,4.939041666666677
444,2020-09-08,5.07,5.18,5.06,5.17,5535242.0,4.877249999999996,4.886111111111106,4.936916666666677
445,2020-09-09,5.13,5.18,5.03,5.04,6697070.0,4.8813333333333295,4.887222222222217,4.934333333333343
446,2020-09-10,5.05,5.08,4.79,4.81,8962158.0,4.884416666666662,4.886833333333327,4.930291666666676
447,2020-09-11,4.81,4.87,4.76,4.83,3544101.0,4.887333333333329,4.886277777777773,4.927166666666676
448,2020-09-14,4.86,4.9,4.79,4.86,3076300.0,4.889833333333329,4.886055555555551,4.924625000000009
449,2020-09-15,4.85,4.89,4.82,4.88,2854829.0,4.892916666666663,4.885666666666661,4.9220000000000095
450,2020-09-16,4.9,5.01,4.87,4.89,6264147.0,4.895416666666662,4.885333333333327,4.919541666666676
451,2020-09-17,4.88,4.96,4.86,4.89,4888200.0,4.897249999999996,4.885777777777772,4.917416666666677
452,2020-09-18,4.9,5.08,4.85,4.98,8687394.0,4.898416666666662,4.886277777777773,4.915666666666676
453,2020-09-21,4.95,5.01,4.88,4.95,5714350.0,4.900249999999996,4.886777777777772,4.913708333333343
454,2020-09-22,4.92,4.92,4.78,4.81,4876645.0,4.899583333333329,4.886277777777773,4.911458333333343
455,2020-09-23,4.84,4.85,4.79,4.81,2214000.0,4.894916666666662,4.88555555555555,4.909041666666676
456,2020-09-24,4.78,4.8,4.7,4.7,3276934.0,4.889249999999995,4.883777777777772,4.906208333333342
457,2020-09-25,4.73,4.73,4.65,4.67,2552580.0,4.885833333333328,4.881888888888883,4.9028333333333425
458,2020-09-28,4.66,4.71,4.6,4.6,1869300.0,4.880166666666662,4.879388888888884,4.899125000000009
459,2020-09-29,4.62,4.66,4.6,4.62,1256134.0,4.870249999999996,4.876833333333328,4.895458333333341
460,2020-09-30,4.63,4.68,4.58,4.6,1790300.0,4.856499999999996,4.874166666666661,4.892083333333341
461,2020-10-09,4.64,4.77,4.64,4.72,2716949.0,4.846999999999996,4.871611111111106,4.88895833333334
462,2020-10-12,4.73,4.82,4.72,4.81,3438999.0,4.841999999999996,4.870277777777773,4.886541666666673
463,2020-10-13,4.81,4.81,4.75,4.77,2245910.0,4.8389166666666625,4.868611111111106,4.884291666666673
464,2020-10-14,4.76,4.77,4.7,4.71,2328300.0,4.833499999999996,4.866277777777772,4.882166666666674
465,2020-10-15,4.64,4.71,4.64,4.67,2481342.0,4.829999999999996,4.863111111111105,4.880125000000007
466,2020-10-16,4.67,4.69,4.64,4.66,1510415.0,4.8264166666666615,4.860333333333328,4.877750000000007
467,2020-10-19,4.67,4.75,4.65,4.66,2594410.0,4.823583333333328,4.8578333333333275,4.875500000000007
468,2020-10-20,4.65,4.68,4.63,4.68,1571800.0,4.820749999999994,4.855555555555549,4.873500000000007
469,2020-10-21,4.68,4.69,4.6,4.62,2005310.0,4.817249999999995,4.853388888888882,4.871250000000006
470,2020-10-22,4.59,4.62,4.57,4.59,1226500.0,4.8126666666666615,4.85105555555555,4.8689166666666726
471,2020-10-23,4.59,4.64,4.59,4.6,2141400.0,4.807999999999995,4.849222222222217,4.866375000000005
472,2020-10-26,4.59,4.64,4.54,4.6,2161577.0,4.805583333333329,4.847333333333328,4.863500000000005
473,2020-10-27,4.59,4.62,4.58,4.62,1399676.0,4.8044999999999956,4.8463888888888835,4.861583333333338
474,2020-10-28,4.6,4.61,4.56,4.6,1189697.0,4.804249999999996,4.8479999999999945,4.8593750000000036
475,2020-10-29,4.58,4.62,4.55,4.6,2072604.0,4.804749999999997,4.848499999999995,4.857375000000004
476,2020-10-30,4.6,4.61,4.45,4.55,3154700.0,4.804166666666663,4.848777777777773,4.855375000000004
477,2020-11-02,4.55,4.55,4.44,4.45,2073893.0,4.802166666666663,4.848388888888884,4.852791666666671
478,2020-11-03,4.49,4.55,4.47,4.55,1520600.0,4.800333333333329,4.84855555555555,4.850916666666671
479,2020-11-04,4.57,4.58,4.46,4.57,1880800.0,4.798666666666663,4.846555555555551,4.849208333333337
480,2020-11-05,4.59,4.63,4.57,4.62,1973900.0,4.797749999999996,4.846055555555551,4.847958333333336
481,2020-11-06,4.6,4.63,4.57,4.61,1071700.0,4.796999999999996,4.845222222222218,4.847166666666669
482,2020-11-09,4.62,4.65,4.61,4.63,3313240.0,4.7964999999999955,4.84444444444444,4.84654166666667
483,2020-11-10,4.63,4.68,4.59,4.67,3981300.0,4.797499999999996,4.844166666666662,4.846250000000003
484,2020-11-11,4.67,4.88,4.62,4.83,7538036.0,4.7996666666666625,4.842222222222218,4.846583333333337
485,2020-11-12,5.25,5.25,4.74,4.76,15033232.0,4.800666666666662,4.840388888888884,4.847041666666669
486,2020-11-13,4.5,4.66,4.47,4.58,8572280.0,4.800249999999996,4.838055555555552,4.846708333333336
487,2020-11-16,4.57,4.68,4.55,4.67,4717215.0,4.8013333333333295,4.836166666666662,4.8465000000000025
488,2020-11-17,4.67,4.77,4.64,4.66,4432914.0,4.802166666666663,4.834111111111107,4.8461250000000025
489,2020-11-18,4.67,4.77,4.63,4.72,4269400.0,4.80433333333333,4.832333333333329,4.84616666666667
490,2020-11-19,4.7,4.74,4.66,4.69,2724600.0,4.80558333333333,4.830888888888885,4.846041666666669
491,2020-11-20,4.68,4.71,4.61,4.69,2699786.0,4.806666666666664,4.829499999999996,4.8455833333333365
492,2020-11-23,4.69,4.78,4.65,4.74,4639548.0,4.807999999999997,4.8285555555555515,4.84541666666667
493,2020-11-24,4.72,4.89,4.67,4.78,5207622.0,4.810249999999997,4.829277777777774,4.84541666666667
494,2020-11-25,4.78,4.81,4.69,4.7,3351420.0,4.811583333333331,4.8284444444444405,4.8452083333333364
495,2020-11-26,4.68,4.75,4.68,4.71,2307637.0,4.812249999999998,4.827722222222219,4.845083333333337
496,2020-11-27,4.7,4.73,4.65,4.72,2416830.0,4.812833333333332,4.8266666666666636,4.8450416666666705
497,2020-11-30,4.73,4.79,4.7,4.7,3162032.0,4.813166666666666,4.824833333333331,4.844833333333337
498,2020-12-01,4.68,4.76,4.67,4.74,3058704.0,4.813666666666666,4.823055555555553,4.844583333333337
499,2020-12-02,4.74,4.82,4.73,4.82,5003227.0,4.814833333333334,4.82272222222222,4.844583333333337
500,2020-12-03,4.84,4.84,4.77,4.79,4064902.0,4.815,4.821999999999997,4.844416666666671
501,2020-12-04,4.77,4.79,4.72,4.77,2549441.0,4.816333333333334,4.82122222222222,4.844041666666671
502,2020-12-07,4.76,4.88,4.73,4.82,3800141.0,4.817916666666667,4.821555555555554,4.843916666666671
503,2020-12-08,4.8,4.82,4.74,4.76,2583000.0,4.819500000000001,4.822111111111109,4.843500000000005
504,2020-12-09,4.76,4.77,4.61,4.63,3518627.0,4.820333333333334,4.822499999999999,4.842833333333339
505,2020-12-10,4.65,4.69,4.61,4.65,1872027.0,4.821083333333334,4.8230555555555545,4.842041666666673
506,2020-12-11,4.72,4.74,4.6,4.68,3785803.0,4.821916666666667,4.824388888888887,4.8412083333333396
507,2020-12-14,4.61,4.65,4.56,4.62,2384998.0,4.822166666666666,4.825166666666664,4.839916666666672
508,2020-12-15,4.64,4.64,4.54,4.54,2562061.0,4.821916666666666,4.825055555555553,4.838416666666672
509,2020-12-16,4.58,4.61,4.49,4.53,3025297.0,4.821666666666666,4.825166666666664,4.836666666666671
510,2020-12-17,4.52,4.6,4.49,4.58,2607390.0,4.822,4.825111111111109,4.835125000000004
511,2020-12-18,4.56,4.64,4.56,4.63,3125497.0,4.82325,4.8248888888888875,4.834375000000005
512,2020-12-21,4.65,4.8,4.59,4.74,4977566.0,4.8255833333333324,4.824333333333332,4.833750000000005
513,2020-12-22,4.69,4.72,4.58,4.59,3583500.0,4.826416666666666,4.823555555555553,4.832625000000005
514,2020-12-23,4.55,4.65,4.55,4.59,3252400.0,4.827083333333333,4.821888888888887,4.831333333333337
515,2020-12-24,4.59,4.59,4.47,4.48,3734204.0,4.827083333333333,4.816944444444443,4.8294166666666705
516,2020-12-25,4.46,4.56,4.45,4.5,3368202.0,4.826583333333334,4.812055555555554,4.827250000000004
517,2020-12-28,4.51,4.54,4.48,4.49,2256469.0,4.825333333333334,4.8087777777777765,4.825083333333337
518,2020-12-29,4.49,4.56,4.48,4.51,2412587.0,4.822916666666668,4.804499999999998,4.822833333333337
519,2020-12-30,4.52,4.56,4.47,4.54,3517181.0,4.820083333333334,4.797444444444443,4.820583333333337
520,2020-12-31,4.54,4.56,4.5,4.52,3110700.0,4.814583333333334,4.787833333333332,4.818250000000004
521,2021-01-04,4.68,4.83,4.61,4.62,7316818.0,4.810416666666668,4.780944444444443,4.81591666666667
522,2021-01-05,4.59,4.72,4.56,4.65,5590995.0,4.807916666666667,4.7767222222222205,4.814250000000004
523,2021-01-06,4.68,4.88,4.62,4.8,13071590.0,4.805416666666667,4.774833333333332,4.813125000000004
524,2021-01-07,4.88,4.95,4.66,4.85,13575715.0,4.803916666666667,4.7719999999999985,4.811958333333337
525,2021-01-08,4.81,4.81,4.66,4.7,7078603.0,4.801833333333334,4.769833333333332,4.809708333333337
526,2021-01-11,4.65,4.67,4.46,4.47,6839406.0,4.7995833333333335,4.766388888888887,4.806833333333336
527,2021-01-12,4.46,4.56,4.45,4.52,3657170.0,4.797583333333334,4.763722222222221,4.804375000000004
528,2021-01-13,4.52,4.52,4.35,4.36,6039500.0,4.792916666666668,4.760055555555554,4.801333333333337
529,2021-01-14,4.37,4.44,4.3,4.42,3876896.0,4.788916666666667,4.756611111111109,4.798875000000004
530,2021-01-15,4.46,4.59,4.46,4.5,4685248.0,4.785583333333334,4.753055555555554,4.796750000000004
531,2021-01-18,4.45,4.55,4.45,4.51,3379126.0,4.783,4.7494444444444435,4.7950000000000035
532,2021-01-19,4.49,4.63,4.46,4.55,4636301.0,4.781666666666666,4.747555555555554,4.793375000000003
533,2021-01-20,4.53,4.62,4.49,4.5,2902700.0,4.779749999999999,4.7461666666666655,4.79216666666667
534,2021-01-21,4.47,4.64,4.42,4.57,5874200.0,4.77775,4.745833333333332,4.793250000000003
535,2021-01-22,4.57,4.58,4.5,4.51,2694910.0,4.7748333333333335,4.745666666666666,4.793250000000003
536,2021-01-25,4.51,4.54,4.35,4.39,4153500.0,4.770833333333333,4.744388888888888,4.792791666666671
537,2021-01-26,4.39,4.41,4.34,4.37,1966902.0,4.765916666666667,4.74261111111111,4.79216666666667
538,2021-01-27,4.36,4.41,4.35,4.38,2122208.0,4.75875,4.740444444444443,4.791583333333337
539,2021-01-28,4.33,4.34,4.01,4.25,3360974.0,4.7505,4.737555555555554,4.788750000000004
540,2021-01-29,4.27,4.3,4.15,4.18,2294020.0,4.7405833333333325,4.734499999999998,4.78654166666667
541,2021-02-01,4.16,4.2,4.1,4.17,2249501.0,4.732249999999999,4.731555555555554,4.784083333333338
542,2021-02-02,4.17,4.19,4.11,4.12,1542560.0,4.723333333333332,4.728388888888887,4.781375000000003
543,2021-02-03,4.13,4.16,4.06,4.12,1899918.0,4.714749999999999,4.725999999999998,4.778875000000003
544,2021-02-04,4.11,4.11,4.0,4.03,1940600.0,4.7061666666666655,4.722999999999997,4.774083333333336
545,2021-02-05,4.03,4.11,4.01,4.03,1235444.0,4.697749999999999,4.719611111111108,4.769666666666669
546,2021-02-08,4.03,4.06,3.97,3.98,1512209.0,4.688249999999999,4.7159999999999975,4.7654166666666695
547,2021-02-09,3.98,4.03,3.97,4.01,1337276.0,4.679249999999999,4.713055555555553,4.761250000000003
548,2021-02-10,4.01,4.06,4.01,4.05,1147910.0,4.670166666666665,4.71022222222222,4.757166666666669
549,2021-02-18,4.1,4.19,4.09,4.18,2365974.0,4.661666666666664,4.708666666666664,4.753583333333337
550,2021-02-19,4.18,4.32,4.16,4.29,2828312.0,4.654499999999998,4.707277777777775,4.750833333333336
551,2021-02-22,4.32,4.67,4.3,4.5,12258922.0,4.649999999999998,4.706944444444442,4.749000000000003
552,2021-02-23,4.49,4.67,4.43,4.57,9825262.0,4.644999999999999,4.706888888888886,4.747583333333336
553,2021-02-24,4.52,4.58,4.42,4.46,5869211.0,4.638999999999999,4.706611111111109,4.7467916666666685
554,2021-02-25,4.51,4.58,4.46,4.47,4720801.0,4.633916666666666,4.7062222222222205,4.745208333333336
555,2021-02-26,4.3,4.51,4.29,4.48,3693400.0,4.62925,4.705388888888887,4.743708333333336
556,2021-03-01,4.47,4.56,4.45,4.51,3718600.0,4.624750000000001,4.7046111111111095,4.742041666666669
557,2021-03-02,4.49,4.53,4.43,4.47,2421340.0,4.620083333333334,4.703555555555554,4.739708333333336
558,2021-03-03,4.49,4.66,4.47,4.61,6412100.0,4.615333333333335,4.703166666666665,4.737833333333336
559,2021-03-04,4.58,4.65,4.55,4.57,4576300.0,4.610833333333335,4.702555555555555,4.736541666666668
560,2021-03-05,4.54,4.58,4.5,4.56,3667610.0,4.606000000000001,4.701388888888888,4.735041666666668
561,2021-03-08,4.8,4.97,4.58,4.59,9368001.0,4.601750000000001,4.7012777777777774,4.733708333333334
562,2021-03-09,4.59,4.64,4.36,4.44,6712800.0,4.596083333333335,4.700222222222222,4.732375000000001
563,2021-03-10,4.47,4.56,4.38,4.47,5090400.0,4.591000000000002,4.699666666666666,4.731583333333334
564,2021-03-11,4.49,4.59,4.44,4.51,4267821.0,4.5855000000000015,4.6995555555555555,4.731375000000001
565,2021-03-12,4.49,4.57,4.45,4.52,3554301.0,4.581166666666669,4.699333333333334,4.731250000000001
566,2021-03-15,4.48,4.56,4.46,4.5,3322900.0,4.578583333333336,4.698888888888889,4.7315000000000005
567,2021-03-16,4.51,4.55,4.47,4.55,3056400.0,4.576250000000002,4.698666666666666,4.731791666666667
568,2021-03-17,4.54,4.55,4.49,4.55,3171000.0,4.573666666666668,4.698555555555554,4.731750000000001
569,2021-03-18,4.54,4.61,4.51,4.55,3618510.0,4.570916666666667,4.698499999999999,4.731916666666667
570,2021-03-19,4.5,4.53,4.46,4.48,3627720.0,4.567500000000001,4.6981666666666655,4.731458333333334
571,2021-03-22,4.48,4.57,4.47,4.57,3020220.0,4.564833333333335,4.698666666666666,4.731041666666667
572,2021-03-23,4.56,4.61,4.53,4.56,4364006.0,4.561333333333335,4.699222222222221,4.729875000000001
573,2021-03-24,4.53,4.56,4.49,4.51,3089920.0,4.557666666666667,4.699333333333332,4.728958333333334
574,2021-03-25,4.5,4.55,4.49,4.49,2188520.0,4.5550000000000015,4.699222222222221,4.727291666666667
