,date,open,high,low,close,volume,120,180,240
323,2020-03-13,31.17,31.98,30.07,31.5,13291143.0,30.410583333333356,28.39666666666664,27.359666666666662
324,2020-03-16,31.48,31.48,29.06,29.06,14019129.0,30.44350000000002,28.429055555555532,27.369583333333328
325,2020-03-17,29.4,30.19,28.39,29.3,8754230.0,30.480083333333358,28.459444444444422,27.379874999999995
326,2020-03-18,29.45,30.33,28.46,28.46,12191016.0,30.509083333333358,28.484722222222203,27.38691666666666
327,2020-03-19,28.46,29.02,27.13,27.86,13623454.0,30.536750000000026,28.50705555555553,27.39566666666666
328,2020-03-20,28.41,28.88,27.76,28.37,6652507.0,30.56866666666669,28.53283333333331,27.408666666666658
329,2020-03-23,26.93,27.13,25.95,26.07,15688145.0,30.576250000000027,28.54283333333331,27.41062499999999
330,2020-03-24,26.75,27.03,25.55,26.49,11017796.0,30.58741666666669,28.55466666666664,27.41299999999999
331,2020-03-25,27.23,28.16,27.23,27.74,12148120.0,30.60791666666669,28.575611111111083,27.41737499999999
332,2020-03-26,27.76,27.76,27.01,27.22,8346151.0,30.618666666666687,28.58733333333331,27.416833333333322
333,2020-03-27,27.52,28.46,27.48,27.79,12862596.0,30.63416666666669,28.606444444444417,27.419791666666654
334,2020-03-30,27.13,27.14,25.82,26.45,10485968.0,30.64450000000002,28.618333333333304,27.415291666666654
335,2020-03-31,26.78,27.51,26.51,27.24,8440219.0,30.661916666666684,28.63666666666664,27.409916666666657
336,2020-04-01,27.52,28.79,26.88,27.58,11291961.0,30.68383333333335,28.654999999999973,27.41120833333332
337,2020-04-02,27.76,28.47,27.13,28.45,5983261.0,30.709916666666683,28.678333333333306,27.41695833333332
338,2020-04-03,29.27,29.43,28.15,28.68,8430175.0,30.74008333333335,28.703722222222197,27.422374999999988
339,2020-04-07,29.12,29.77,29.12,29.62,5848738.0,30.77741666666668,28.732388888888863,27.432874999999985
340,2020-04-08,29.3,30.11,29.02,29.68,4514657.0,30.820500000000013,28.762611111111088,27.444041666666653
341,2020-04-09,29.99,30.67,29.71,30.27,4279068.0,30.86600000000001,28.796055555555537,27.458458333333322
342,2020-04-10,29.99,30.32,29.27,29.5,3176063.0,30.906583333333344,28.822388888888867,27.46966666666665
343,2020-04-13,29.07,29.79,28.67,29.11,4074321.0,30.945333333333345,28.848555555555535,27.47570833333332
344,2020-04-14,29.58,30.48,29.2,30.26,8989853.0,30.994500000000013,28.88399999999998,27.489416666666653
345,2020-04-15,30.58,31.06,29.32,29.52,6619120.0,31.03666666666668,28.917666666666648,27.499874999999985
346,2020-04-16,29.38,30.24,28.91,29.89,9497483.0,31.07816666666668,28.951999999999984,27.513458333333322
347,2020-04-17,30.09,31.08,29.86,30.07,5278719.0,31.122083333333347,28.990222222222204,27.533541666666654
348,2020-04-20,30.07,30.86,29.79,30.74,4989911.0,31.17550000000001,29.026111111111096,27.557874999999985
349,2020-04-21,30.68,30.9,29.28,29.77,4265606.0,31.21350000000001,29.057111111111098,27.58112499999999
350,2020-04-22,29.3,29.77,28.98,29.51,4392047.0,31.24641666666668,29.087055555555544,27.60349999999999
351,2020-04-23,29.79,29.84,28.88,28.97,3648959.0,31.274583333333343,29.115222222222215,27.626416666666657
352,2020-04-24,29.02,29.56,28.61,28.89,4516925.0,31.304500000000008,29.14227777777777,27.64637499999999
353,2020-04-27,28.79,30.09,28.46,29.7,5588643.0,31.343250000000005,29.17266666666666,27.67462499999999
354,2020-04-28,29.72,29.99,28.49,29.57,4238857.0,31.381916666666672,29.19883333333333,27.70058333333332
355,2020-04-29,29.52,30.54,29.26,29.99,4077007.0,31.427166666666672,29.226055555555547,27.73241666666665
356,2020-04-30,30.78,32.93,30.78,32.29,9214756.0,31.478750000000005,29.26433333333333,27.77541666666665
357,2020-05-06,32.29,32.64,30.96,32.08,11251053.0,31.52658333333334,29.30261111111111,27.81387499999998
358,2020-05-07,32.1,32.1,30.66,31.1,9468399.0,31.560166666666667,29.334666666666667,27.85162499999998
359,2020-05-08,31.18,32.14,31.12,31.8,7310279.0,31.60216666666667,29.37233333333333,27.892916666666647
360,2020-05-11,32.26,32.44,31.41,31.54,6182773.0,31.642833333333336,29.405333333333328,27.930999999999983
361,2020-05-12,31.61,32.92,31.47,32.65,7785057.0,31.69466666666667,29.448499999999992,27.971666666666646
362,2020-05-13,33.1,33.1,31.6,31.85,7282988.0,31.740833333333338,29.488888888888884,28.01387499999998
363,2020-05-14,31.57,31.57,30.86,30.89,5354700.0,31.765750000000004,29.52405555555555,28.052499999999984
364,2020-05-15,30.89,31.37,30.63,30.76,5743399.0,31.79425,29.55883333333333,28.090708333333318
365,2020-05-18,31.06,31.37,30.36,30.9,4747631.0,31.818250000000003,29.595222222222215,28.130583333333316
366,2020-05-19,31.37,31.49,30.57,31.01,5323907.0,31.839000000000006,29.63266666666666,28.17016666666665
367,2020-05-20,31.59,33.48,31.59,32.36,15189060.0,31.866583333333338,29.670055555555543,28.211333333333314
368,2020-05-21,32.46,32.73,30.98,31.09,8751998.0,31.88733333333334,29.702833333333324,28.246249999999982
369,2020-05-22,31.09,31.27,29.69,29.78,10798581.0,31.894583333333344,29.730777777777767,28.277833333333316
370,2020-05-25,29.78,30.15,29.33,29.85,7215069.0,31.897666666666677,29.761444444444436,28.309374999999985
371,2020-05-26,30.24,31.67,29.83,31.64,8240601.0,31.92533333333334,29.80261111111111,28.34620833333332
372,2020-05-27,32.46,34.73,32.46,34.27,22160550.0,31.978166666666674,29.856388888888887,28.393874999999987
373,2020-05-28,33.61,34.37,32.56,33.18,12114240.0,32.014833333333335,29.90372222222222,28.43637499999999
374,2020-05-29,33.91,35.19,32.95,33.37,14225305.0,32.05291666666667,29.953500000000002,28.48299999999999
375,2020-06-01,34.3,34.53,33.1,34.13,12006905.0,32.098666666666674,30.00788888888889,28.53287499999999
376,2020-06-02,34.43,34.76,33.6,34.05,7734894.0,32.14483333333334,30.06216666666667,28.582416666666656
377,2020-06-03,34.05,34.45,33.44,34.03,6894504.0,32.19200000000001,30.115277777777777,28.628999999999987
378,2020-06-04,34.23,36.27,33.95,35.21,10655097.0,32.24925,30.177444444444443,28.67891666666666
379,2020-06-05,35.25,35.49,34.54,35.22,7861928.0,32.30675,30.2405,28.73179166666666
380,2020-06-08,35.17,35.45,34.16,34.34,7600102.0,32.34716666666667,30.2975,28.78316666666666
381,2020-06-09,34.68,35.69,34.67,35.09,8192732.0,32.39658333333334,30.360222222222223,28.839999999999993
382,2020-06-10,35.6,35.6,34.15,35.06,6452598.0,32.45125000000001,30.420500000000004,28.896083333333326
383,2020-06-11,35.42,36.71,34.85,34.85,12197296.0,32.50466666666667,30.47488888888889,28.948374999999995
384,2020-06-12,34.13,35.86,34.13,35.33,8528778.0,32.56333333333334,30.53166666666667,28.998791666666662
385,2020-06-15,35.51,35.8,34.48,34.5,7716652.0,32.60708333333334,30.58494444444445,29.043249999999997
386,2020-06-16,34.89,35.81,34.19,35.55,9284859.0,32.65425000000001,30.643666666666675,29.091749999999998
387,2020-06-17,35.51,35.8,34.19,34.87,7822501.0,32.68433333333334,30.701055555555563,29.13770833333333
388,2020-06-18,34.82,35.17,34.56,34.91,3749046.0,32.71708333333334,30.758666666666674,29.184291666666663
389,2020-06-19,35.07,38.4,35.07,38.39,14147273.0,32.77908333333334,30.832166666666676,29.243125
390,2020-06-22,38.29,39.1,37.87,38.5,11882258.0,32.83708333333334,30.906333333333347,29.302041666666664
391,2020-06-23,38.47,38.89,37.65,38.7,9740823.0,32.893750000000004,30.980888888888902,29.363416666666662
392,2020-06-24,38.46,39.12,38.28,38.56,8504267.0,32.931250000000006,31.051055555555568,29.419458333333335
393,2020-06-29,38.87,38.87,37.76,38.03,6932518.0,32.96458333333334,31.118277777777788,29.47645833333333
394,2020-06-30,38.47,39.93,38.29,39.58,9349381.0,33.014500000000005,31.19811111111112,29.540083333333328
395,2020-07-01,39.93,41.49,38.21,39.51,8794982.0,33.06758333333334,31.277888888888903,29.604958333333332
396,2020-07-02,39.36,40.02,38.09,38.38,12028539.0,33.101333333333336,31.352500000000013,29.663708333333332
397,2020-07-03,38.47,39.21,38.03,38.64,9663076.0,33.140083333333344,31.42650000000002,29.723666666666666
398,2020-07-06,38.52,38.7,37.88,38.28,16409632.0,33.17800000000001,31.49994444444446,29.782708333333336
399,2020-07-07,38.67,40.79,38.67,39.5,15119307.0,33.22383333333334,31.579722222222234,29.845375
400,2020-07-08,40.34,41.32,39.39,41.01,10140609.0,33.27416666666668,31.671388888888902,29.915250000000004
401,2020-07-09,40.74,41.42,39.95,41.29,9635870.0,33.324833333333345,31.762944444444454,29.986250000000002
402,2020-07-10,40.93,41.33,39.69,39.85,10585099.0,33.353666666666676,31.84750000000001,30.049125000000004
403,2020-07-13,40.15,41.13,40.05,40.45,9355958.0,33.384916666666676,31.936333333333344,30.116000000000003
404,2020-07-14,40.25,40.74,38.48,40.34,12984583.0,33.423333333333346,32.02511111111112,30.18458333333334
405,2020-07-15,40.34,40.53,38.55,39.36,10507395.0,33.45266666666668,32.1078888888889,30.250833333333336
406,2020-07-16,39.15,40.93,37.15,37.28,10017961.0,33.46358333333335,32.17661111111112,30.307375
407,2020-07-17,37.2,38.37,36.5,37.64,10206317.0,33.48658333333335,32.24794444444446,30.36758333333334
408,2020-07-20,38.77,39.95,37.37,37.83,11185847.0,33.50741666666668,32.32294444444445,30.42404166666667
409,2020-07-21,38.18,39.73,37.5,39.23,10765606.0,33.54400000000001,32.40083333333334,30.48670833333334
410,2020-07-22,39.05,40.85,38.88,40.19,8751227.0,33.58583333333335,32.48211111111112,30.553666666666672
411,2020-07-23,39.99,40.59,38.79,39.35,8201449.0,33.62516666666668,32.55855555555556,30.618041666666674
412,2020-07-24,39.4,39.41,37.02,37.28,10014173.0,33.63575000000001,32.62511111111111,30.67329166666667
413,2020-07-27,36.86,37.21,35.58,36.34,11824388.0,33.65600000000001,32.68783333333334,30.723750000000006
414,2020-07-28,36.66,37.93,36.21,36.94,8056392.0,33.69125000000001,32.754555555555555,30.77408333333334
415,2020-07-29,36.77,37.76,36.29,37.49,8944085.0,33.704000000000015,32.826388888888886,30.825750000000006
416,2020-07-30,37.9,38.12,37.06,38.02,6722752.0,33.72816666666668,32.89261111111111,30.87833333333334
417,2020-07-31,39.25,41.83,39.25,41.83,16666271.0,33.78375000000001,32.97866666666666,30.947666666666677
418,2020-08-03,43.32,45.78,43.13,45.27,21325292.0,33.87991666666668,33.07977777777778,31.030750000000012
419,2020-08-04,45.27,45.73,44.0,45.11,12262743.0,33.96258333333335,33.18172222222222,31.114458333333342
420,2020-08-05,45.19,46.72,44.92,45.87,11355920.0,34.044416666666685,33.28844444444444,31.198916666666673
421,2020-08-06,45.88,48.77,45.84,47.0,15683188.0,34.13058333333335,33.402722222222216,31.29108333333334
422,2020-08-07,46.39,48.75,46.39,48.06,10325095.0,34.23733333333335,33.52355555555555,31.388916666666674
423,2020-08-10,47.8,49.13,47.11,48.19,11492655.0,34.34800000000002,33.63627777777777,31.487375000000004
424,2020-08-11,48.19,49.18,47.1,47.26,8898955.0,34.44666666666669,33.74694444444444,31.582208333333337
425,2020-08-12,47.26,47.89,45.76,47.67,11638551.0,34.53625000000002,33.856111111111105,31.679375000000004
426,2020-08-13,48.98,50.55,47.32,48.92,10825798.0,34.650416666666686,33.969444444444434,31.782083333333336
427,2020-08-14,48.92,49.91,48.27,49.78,7769972.0,34.770750000000014,34.0846111111111,31.882708333333333
428,2020-08-17,50.23,50.25,46.07,47.78,11064054.0,34.86700000000001,34.19116666666665,31.976833333333335
429,2020-08-18,47.69,49.18,47.03,47.16,10944052.0,34.93983333333335,34.29255555555554,32.07020833333333
430,2020-08-19,47.99,47.99,45.79,46.66,8802432.0,35.009250000000016,34.387999999999984,32.16325
431,2020-08-20,46.7,47.02,45.7,46.08,8297917.0,35.08900000000001,34.48666666666665,32.25429166666667
432,2020-08-21,46.7,47.13,45.61,46.41,9098831.0,35.17741666666667,34.589333333333315,32.34520833333333
433,2020-08-24,46.59,47.97,45.64,47.29,13464989.0,35.29033333333334,34.69216666666665,32.4395
434,2020-08-25,47.37,49.18,46.82,48.14,10347878.0,35.40491666666667,34.7996111111111,32.538375
435,2020-08-26,47.54,48.32,46.12,46.2,9326540.0,35.496750000000006,34.89716666666665,32.62945833333334
436,2020-08-27,47.2,47.79,46.4,47.19,8272695.0,35.60391666666667,35.00094444444442,32.724916666666665
437,2020-08-28,47.08,47.64,46.2,47.2,9351543.0,35.7,35.10555555555553,32.819625
438,2020-08-31,47.69,47.73,45.61,46.38,10587990.0,35.78875000000001,35.205777777777755,32.912791666666664
439,2020-09-01,46.6,50.26,45.87,49.68,14297599.0,35.92325000000001,35.324444444444424,33.02033333333333
440,2020-09-02,50.13,51.17,49.34,50.57,8354644.0,36.05858333333334,35.44155555555554,33.13070833333333
441,2020-09-03,50.5,51.47,49.51,50.56,7278470.0,36.19883333333335,35.56044444444443,33.24220833333333
442,2020-09-04,49.68,50.46,48.08,48.85,9926449.0,36.33283333333335,35.67349999999999,33.344875
443,2020-09-07,48.98,49.0,46.84,47.52,6888632.0,36.466333333333345,35.77949999999999,33.43845833333334
444,2020-09-08,47.3,47.5,45.78,46.1,6042628.0,36.60833333333335,35.87844444444444,33.525916666666674
445,2020-09-09,44.81,45.11,43.23,44.04,9159103.0,36.73116666666668,35.960611111111106,33.605625
446,2020-09-10,44.58,45.41,43.64,44.12,5193225.0,36.86166666666668,36.03966666666666,33.68537500000001
447,2020-09-11,43.7,45.71,43.7,45.48,5466136.0,37.00850000000001,36.118666666666655,33.772625000000005
448,2020-09-14,46.01,47.23,45.51,46.48,8617396.0,37.15941666666667,36.204777777777764,33.86404166666667
449,2020-09-15,46.7,48.42,46.6,47.0,5784596.0,37.333833333333345,36.293944444444435,33.95504166666667
450,2020-09-16,46.78,47.4,45.59,46.4,7016111.0,37.49975000000001,36.376499999999986,34.04358333333334
451,2020-09-17,46.65,48.02,46.08,47.65,5568878.0,37.665666666666674,36.463999999999984,34.13679166666667
452,2020-09-18,48.09,48.29,47.0,47.41,4993813.0,37.833916666666674,36.53816666666665,34.22629166666666
453,2020-09-21,47.48,48.39,45.39,46.08,9625311.0,37.98633333333334,36.6051111111111,34.310249999999996
454,2020-09-22,45.52,46.2,44.81,45.22,4346138.0,38.14275000000001,36.669722222222205,34.393625
455,2020-09-23,45.62,45.98,44.64,45.41,4480957.0,38.294166666666676,36.737888888888875,34.47804166666666
456,2020-09-24,44.91,45.18,44.14,44.35,3691526.0,38.43391666666668,36.79355555555554,34.55887499999999
457,2020-09-25,44.84,44.89,43.72,44.01,3123385.0,38.56358333333335,36.84922222222221,34.63675
458,2020-09-28,44.59,44.9,43.59,43.79,4946429.0,38.68950000000002,36.905111111111104,34.71479166666667
459,2020-09-29,43.89,45.51,43.3,44.72,7088918.0,38.81533333333335,36.96466666666666,34.796375000000005
460,2020-09-30,44.75,45.85,44.52,45.4,5400824.0,38.94633333333334,37.0226111111111,34.88341666666667
461,2020-10-09,48.14,48.27,45.92,47.48,16034425.0,39.08975,37.09077777777777,34.977875000000004
462,2020-10-12,47.57,48.66,46.85,47.59,11364831.0,39.240500000000004,37.152999999999984,35.07354166666667
463,2020-10-13,47.57,51.62,47.21,50.68,9881490.0,39.42025000000001,37.23066666666666,35.18279166666668
464,2020-10-14,50.44,51.67,49.69,50.67,9217567.0,39.59033333333334,37.313666666666656,35.292416666666675
465,2020-10-15,51.56,52.65,50.09,50.9,7921845.0,39.7685,37.39733333333332,35.40258333333335
466,2020-10-16,51.04,51.46,49.17,49.57,6977285.0,39.9325,37.472888888888875,35.50533333333335
467,2020-10-19,50.66,50.66,49.11,49.54,5402464.0,40.09475,37.55433333333332,35.608416666666685
468,2020-10-20,49.86,50.44,49.18,50.42,7009577.0,40.25875,37.63816666666665,35.71712500000002
469,2020-10-21,50.32,50.42,48.39,49.18,7311386.0,40.4205,37.71783333333332,35.81700000000002
470,2020-10-22,49.27,49.55,48.2,49.21,3487740.0,40.584666666666664,37.79583333333332,35.91554166666669
471,2020-10-23,49.88,50.76,47.98,48.0,5378934.0,40.743249999999996,37.87011111111109,36.008916666666686
472,2020-10-26,47.99,50.18,47.3,49.71,4781229.0,40.91674999999999,37.946222222222204,36.11062500000002
473,2020-10-27,50.27,51.38,49.28,51.15,5554078.0,41.095499999999994,38.04199999999998,36.21937500000002
474,2020-10-28,51.02,52.05,50.7,51.32,7644584.0,41.27674999999999,38.14538888888887,36.32933333333335
475,2020-10-29,49.58,51.75,49.58,50.37,9614076.0,41.44658333333333,38.22544444444442,36.43687500000002
476,2020-10-30,51.47,53.16,50.08,51.07,11056768.0,41.60308333333332,38.314055555555534,36.54091666666669
477,2020-11-02,51.03,52.11,49.48,50.89,12112182.0,41.759833333333326,38.40144444444442,36.643208333333355
478,2020-11-03,51.66,54.49,49.91,50.75,11636677.0,41.923583333333326,38.49599999999998,36.74187500000002
479,2020-11-04,51.96,53.43,50.66,51.82,10615519.0,42.090416666666655,38.58838888888887,36.84629166666669
480,2020-11-05,53.26,54.46,52.76,53.43,13092956.0,42.272833333333324,38.684944444444426,36.957833333333355
481,2020-11-06,53.44,53.73,48.5,50.47,16560076.0,42.42133333333333,38.761666666666656,37.058000000000014
482,2020-11-09,50.56,53.24,50.56,52.68,12528977.0,42.59491666666666,38.858499999999985,37.167875000000016
483,2020-11-10,52.71,52.71,51.2,51.77,6595359.0,42.76891666666666,38.952166666666656,37.267333333333355
484,2020-11-11,51.17,51.93,48.83,49.04,8039683.0,42.92124999999999,39.02783333333333,37.357750000000024
485,2020-11-12,49.43,49.98,47.92,48.52,7522140.0,43.068083333333334,39.092277777777774,37.44316666666669
486,2020-11-13,48.52,49.88,47.99,49.26,5251078.0,43.220166666666664,39.17027777777777,37.529583333333356
487,2020-11-16,48.72,51.17,48.65,50.67,9152375.0,43.37275,39.255444444444436,37.619666666666696
488,2020-11-17,50.82,51.28,48.88,49.34,6342030.0,43.52483333333334,39.32827777777777,37.70608333333336
489,2020-11-18,49.75,49.86,45.56,46.9,15374835.0,43.667500000000004,39.375388888888885,37.781041666666695
490,2020-11-19,46.7,47.19,44.82,46.47,10419187.0,43.806000000000004,39.42061111111111,37.85183333333336
491,2020-11-20,46.7,47.38,46.3,47.22,6300076.0,43.935833333333335,39.48011111111111,37.93058333333336
492,2020-11-23,47.14,47.5,46.36,46.66,6582244.0,44.03908333333333,39.54044444444444,38.00862500000002
493,2020-11-24,47.17,48.67,46.45,48.31,9767593.0,44.165166666666664,39.62138888888889,38.09000000000002
494,2020-11-25,48.34,49.02,47.21,47.22,5073906.0,44.28058333333333,39.69266666666666,38.166750000000015
495,2020-11-26,48.17,48.48,46.35,48.31,5777632.0,44.39875,39.765611111111106,38.24870833333335
496,2020-11-27,47.69,49.03,47.49,48.95,5481846.0,44.52291666666667,39.84683333333333,38.33387500000002
497,2020-11-30,48.16,48.88,46.33,47.58,8726708.0,44.63583333333334,39.913,38.41391666666668
498,2020-12-01,46.83,48.97,46.7,48.36,5582025.0,44.745416666666664,39.98316666666666,38.49733333333335
499,2020-12-02,48.59,48.94,47.37,48.69,5550036.0,44.85766666666666,40.06733333333333,38.582208333333355
500,2020-12-03,48.46,48.93,47.88,48.75,4959960.0,44.97774999999999,40.14744444444444,38.662458333333355
501,2020-12-04,48.88,49.68,48.4,49.66,5197450.0,45.099166666666655,40.23594444444444,38.74787500000002
502,2020-12-07,49.67,50.47,49.14,50.04,5223613.0,45.22399999999998,40.331888888888884,38.837625000000024
503,2020-12-08,49.68,50.6,49.24,50.19,5143801.0,45.35183333333331,40.43572222222221,38.92825000000003
504,2020-12-09,49.7,50.48,49.02,49.14,3654128.0,45.46691666666665,40.54727777777777,39.01512500000002
505,2020-12-10,48.89,50.08,48.29,49.59,5798916.0,45.59266666666665,40.65999999999999,39.09987500000002
506,2020-12-11,49.69,50.14,48.77,49.13,4976969.0,45.70583333333332,40.774833333333326,39.18004166666669
507,2020-12-14,48.65,49.36,47.88,49.01,6952906.0,45.823666666666654,40.892333333333326,39.25400000000002
508,2020-12-15,49.3,49.86,46.71,47.1,11163691.0,45.92524999999999,40.99638888888889,39.32116666666669
509,2020-12-16,47.36,48.82,46.92,48.77,8346896.0,46.01174999999999,41.1225,39.39541666666669
510,2020-12-17,48.81,48.98,47.49,47.69,5017447.0,46.088333333333324,41.24027777777778,39.46270833333335
511,2020-12-18,48.1,51.14,47.74,50.59,11867435.0,46.18741666666666,41.367222222222225,39.54058333333335
512,2020-12-21,51.17,52.92,50.47,52.42,11003661.0,46.302916666666654,41.507222222222225,39.617083333333355
513,2020-12-22,51.83,54.13,51.07,52.44,9393428.0,46.42299999999999,41.64416666666666,39.69379166666669
514,2020-12-23,52.88,53.36,50.67,52.04,8990224.0,46.52683333333332,41.78633333333333,39.77066666666669
515,2020-12-24,52.74,54.09,51.57,51.96,6277801.0,46.63058333333332,41.92366666666667,39.84908333333336
516,2020-12-25,51.77,53.85,50.74,53.3,7214970.0,46.75491666666665,42.06655555555556,39.92812500000002
517,2020-12-28,53.3,54.02,52.66,53.01,6607584.0,46.87466666666665,42.203,40.007375000000025
518,2020-12-29,53.32,54.36,51.84,52.1,6621428.0,46.98983333333332,42.333111111111116,40.083916666666696
519,2020-12-30,52.28,54.1,52.28,53.62,8220937.0,47.10749999999999,42.46644444444445,40.165666666666695
520,2020-12-31,53.55,54.48,52.64,53.87,9525813.0,47.21466666666665,42.600833333333334,40.2444166666667
521,2021-01-04,56.34,58.95,55.2,57.9,12641551.0,47.353083333333316,42.754333333333335,40.33895833333337
522,2021-01-05,57.15,58.26,56.76,57.87,6444469.0,47.50324999999998,42.911944444444444,40.42845833333338
523,2021-01-06,58.98,59.61,55.68,56.38,8055131.0,47.63599999999998,43.06344444444444,40.510458333333375
524,2021-01-07,56.47,58.21,55.78,58.21,7287651.0,47.784916666666646,43.21872222222222,40.60412500000004
525,2021-01-08,58.86,61.49,57.99,60.92,12612782.0,47.964583333333316,43.393166666666666,40.70862500000003
526,2021-01-11,60.99,61.08,56.13,57.08,11583602.0,48.12958333333332,43.54422222222222,40.79658333333337
527,2021-01-12,56.44,57.32,53.65,55.9,11728082.0,48.28174999999998,43.68772222222222,40.88416666666671
528,2021-01-13,56.13,57.91,55.54,55.95,7601314.0,48.43274999999998,43.827777777777776,40.97008333333338
529,2021-01-14,55.7,55.7,52.89,53.49,8796512.0,48.55158333333331,43.959555555555546,41.04779166666671
530,2021-01-15,53.68,54.18,51.07,52.66,10210025.0,48.65549999999998,44.08816666666666,41.12066666666671
531,2021-01-18,52.66,53.27,51.17,52.65,8050981.0,48.766333333333314,44.21972222222221,41.19575000000005
532,2021-01-19,52.69,53.15,51.09,51.8,5745109.0,48.887333333333316,44.34699999999999,41.26154166666671
533,2021-01-20,52.28,53.53,52.28,52.82,6074348.0,49.02466666666665,44.47544444444443,41.34033333333337
534,2021-01-21,52.34,53.61,52.26,52.54,7335634.0,49.15466666666665,44.60305555555554,41.422958333333376
535,2021-01-22,52.54,55.44,52.45,54.65,9380791.0,49.29766666666664,44.74005555555554,41.50083333333338
536,2021-01-25,54.35,57.95,53.75,57.11,10113443.0,49.45674999999997,44.87794444444443,41.59245833333338
537,2021-01-26,56.41,56.92,55.34,56.73,6210866.0,49.58091666666664,45.01488888888887,41.68233333333338
538,2021-01-27,56.73,57.46,55.49,56.14,4998467.0,49.671499999999966,45.15399999999998,41.77570833333338
539,2021-01-28,56.04,57.23,55.14,55.79,7627411.0,49.76049999999997,45.28727777777776,41.86154166666672
540,2021-01-29,55.74,58.29,54.52,55.02,8273971.0,49.836749999999974,45.4177222222222,41.940583333333386
541,2021-02-01,55.0,56.82,54.77,56.67,7423246.0,49.91733333333331,45.55116666666664,42.02395833333339
542,2021-02-02,56.64,57.4,56.25,56.75,6187324.0,49.98974999999997,45.689499999999974,42.11354166666672
543,2021-02-03,59.12,62.43,59.0,62.43,7257033.0,50.10841666666665,45.8647222222222,42.22820833333339
544,2021-02-04,62.57,65.36,62.5,64.23,22467475.0,50.24983333333331,46.05066666666664,42.34825000000005
545,2021-02-05,64.23,64.68,61.61,62.88,14501270.0,50.37658333333331,46.2283333333333,42.45641666666672
546,2021-02-08,63.59,63.79,60.83,61.75,14311217.0,50.48349999999997,46.39911111111108,42.56695833333338
547,2021-02-09,62.5,64.5,62.5,63.93,10566319.0,50.601416666666644,46.57449999999997,42.686083333333386
548,2021-02-10,63.37,64.46,62.89,63.87,7284205.0,50.73549999999998,46.756611111111084,42.80125000000006
549,2021-02-18,65.85,65.87,59.1,59.61,15856900.0,50.83924999999998,46.922333333333306,42.88954166666672
550,2021-02-19,59.22,60.03,57.03,58.13,11288223.0,50.934833333333316,47.07944444444441,42.972041666666726
551,2021-02-22,58.2,58.82,55.54,55.68,12428255.0,51.014833333333314,47.21299999999997,43.05191666666672
552,2021-02-23,55.49,56.53,55.14,56.24,10618014.0,51.09674999999998,47.33505555555552,43.13708333333339
553,2021-02-24,56.25,56.51,53.48,53.93,10964369.0,51.152083333333316,47.4503333333333,43.221208333333394
554,2021-02-25,54.53,54.85,52.41,52.77,5958231.0,51.19066666666665,47.558111111111074,43.29779166666673
555,2021-02-26,52.53,52.54,50.47,51.22,9835060.0,51.23249999999999,47.65305555555552,43.36462500000006
556,2021-03-01,52.12,53.35,50.97,53.16,8811527.0,51.28224999999999,47.75922222222219,43.4430833333334
557,2021-03-02,53.78,53.95,52.03,52.51,5694026.0,51.326499999999996,47.861888888888856,43.51325000000006
558,2021-03-03,52.26,52.81,51.55,52.75,4555836.0,51.37958333333333,47.959333333333305,43.58416666666673
559,2021-03-04,52.15,52.23,50.49,50.81,6439039.0,51.388999999999996,48.045944444444416,43.65612500000006
560,2021-03-05,49.18,51.26,48.98,50.39,7366928.0,51.3875,48.13511111111108,43.723041666666724
561,2021-03-08,50.87,51.41,47.35,47.37,8529365.0,51.36091666666666,48.203333333333305,43.77987500000006
562,2021-03-09,48.19,48.35,45.61,45.93,8733134.0,51.33658333333333,48.2637222222222,43.834708333333396
563,2021-03-10,47.2,48.04,46.31,46.89,5742952.0,51.331333333333326,48.33061111111108,43.89883333333339
564,2021-03-11,47.18,47.99,46.22,47.69,5316265.0,51.34458333333332,48.399277777777755,43.9764583333334
565,2021-03-12,48.02,48.29,46.51,47.79,6772344.0,51.37583333333332,48.47311111111109,44.05350000000007
566,2021-03-15,47.77,47.77,46.0,47.38,6229290.0,51.40299999999999,48.538833333333315,44.1323333333334
567,2021-03-16,46.81,47.8,46.63,47.03,4634013.0,51.41591666666666,48.606388888888866,44.2122083333334
568,2021-03-17,47.03,47.49,46.4,47.19,3252512.0,51.421833333333325,48.67461111111109,44.29062500000007
569,2021-03-18,47.05,48.86,47.05,48.11,6463031.0,51.43108333333332,48.7286111111111,44.3824583333334
570,2021-03-19,47.2,48.06,46.87,47.56,5027138.0,51.440749999999994,48.77894444444443,44.47025000000007
571,2021-03-22,48.01,48.09,46.18,47.04,5705837.0,51.43566666666666,48.825277777777764,44.55066666666674
572,2021-03-23,46.7,47.08,45.93,46.34,4534543.0,51.42675,48.86849999999999,44.63033333333341
573,2021-03-24,45.76,46.2,44.71,45.67,3914361.0,51.42333333333333,48.91094444444443,44.70483333333341
574,2021-03-25,45.5,48.19,45.32,46.5,8776723.0,51.434,48.949388888888876,44.78837500000007
575,2021-03-26,46.29,48.83,45.96,48.68,7408876.0,51.46125,49.00033333333332,44.87770833333341
576,2021-03-29,49.09,49.09,46.6,47.59,6976038.0,51.48825,49.05149999999999,44.961083333333406
577,2021-03-30,47.59,49.41,47.01,49.25,7431163.0,51.53191666666667,49.11044444444444,45.04775000000007
578,2021-03-31,49.18,49.6,48.06,49.06,5781364.0,51.575833333333335,49.170333333333325,45.132666666666736
