,date,open,high,low,close,volume,120,180,240
322,2020-03-05,5.57,5.6,5.43,5.53,89224387.0,6.052583333333332,5.692944444444435,5.920708333333323
323,2020-03-06,5.43,5.48,5.39,5.42,44766116.0,6.053249999999998,5.685999999999991,5.912333333333323
324,2020-03-09,5.28,5.33,5.08,5.1,57388798.0,6.051333333333331,5.678222222222213,5.905583333333323
325,2020-03-10,4.98,5.29,4.98,5.25,51131646.0,6.046249999999998,5.671166666666657,5.901958333333323
326,2020-03-11,5.24,5.3,5.1,5.11,37323898.0,6.0394999999999985,5.666944444444435,5.897624999999989
327,2020-03-12,5.03,5.12,5.0,5.03,29531081.0,6.027166666666664,5.665555555555547,5.892208333333323
328,2020-03-13,4.81,4.98,4.66,4.91,37087905.0,6.012166666666664,5.666444444444436,5.886416666666657
329,2020-03-16,5.0,5.02,4.7,4.71,35071572.0,5.998416666666665,5.663555555555547,5.88012499999999
330,2020-03-17,4.77,4.81,4.54,4.78,31393161.0,5.983749999999998,5.661944444444435,5.873166666666656
331,2020-03-18,4.79,4.87,4.65,4.66,28620534.0,5.963999999999998,5.659055555555547,5.866708333333323
332,2020-03-19,4.65,4.71,4.52,4.65,27720618.0,5.945749999999998,5.65438888888888,5.861249999999989
333,2020-03-20,4.68,4.71,4.58,4.7,22012265.0,5.929999999999997,5.650777777777769,5.857041666666657
334,2020-03-23,4.6,4.61,4.39,4.43,23514867.0,5.912333333333331,5.645111111111102,5.851208333333323
335,2020-03-24,4.49,4.87,4.45,4.76,60225455.0,5.89508333333333,5.641611111111102,5.845416666666656
336,2020-03-25,4.78,4.85,4.67,4.78,47831312.0,5.873749999999997,5.639388888888879,5.83712499999999
337,2020-03-26,4.73,4.82,4.7,4.72,28280486.0,5.85183333333333,5.636055555555546,5.826999999999989
338,2020-03-27,4.78,4.83,4.66,4.67,28259815.0,5.823333333333329,5.632555555555546,5.8168333333333235
339,2020-03-30,4.6,4.61,4.48,4.52,22550525.0,5.798833333333329,5.628833333333324,5.80674999999999
340,2020-03-31,4.58,4.6,4.46,4.47,17257298.0,5.772833333333328,5.6244999999999905,5.7972916666666565
341,2020-04-01,4.44,4.54,4.43,4.45,15784073.0,5.7509166666666625,5.620333333333324,5.787041666666656
342,2020-04-02,4.41,4.57,4.41,4.56,20529945.0,5.727499999999995,5.616277777777768,5.775666666666656
343,2020-04-03,4.55,4.55,4.43,4.46,17791262.0,5.705666666666661,5.612222222222212,5.76537499999999
344,2020-04-07,4.74,4.91,4.71,4.91,46742708.0,5.685166666666661,5.611499999999991,5.75837499999999
345,2020-04-08,5.06,5.36,4.99,5.04,137822104.0,5.666499999999995,5.612222222222212,5.751458333333323
346,2020-04-09,5.02,5.19,4.95,5.02,78234862.0,5.643416666666662,5.61349999999999,5.745541666666656
347,2020-04-10,4.95,4.99,4.75,4.77,59559362.0,5.6204999999999945,5.612777777777768,5.73824999999999
348,2020-04-13,4.74,4.77,4.6,4.7,27481558.0,5.598333333333328,5.611611111111102,5.730958333333323
349,2020-04-14,4.72,4.82,4.7,4.8,30216636.0,5.577583333333328,5.611333333333324,5.72137499999999
350,2020-04-15,5.2,5.28,5.03,5.06,126717605.0,5.5650833333333285,5.612277777777768,5.709916666666657
351,2020-04-16,5.07,5.5,4.93,5.33,168968459.0,5.558249999999996,5.6150555555555455,5.699208333333322
352,2020-04-17,5.35,5.36,5.01,5.03,133800550.0,5.547916666666662,5.617722222222213,5.690541666666657
353,2020-04-20,4.93,5.25,4.9,5.2,96649471.0,5.538333333333329,5.621111111111102,5.6839999999999895
354,2020-04-21,5.12,5.33,5.07,5.25,89193023.0,5.528916666666662,5.624777777777767,5.680208333333323
355,2020-04-22,5.13,5.47,5.06,5.28,100748202.0,5.520583333333329,5.628555555555545,5.675583333333322
356,2020-04-23,5.22,5.49,5.15,5.42,124103775.0,5.508166666666662,5.634055555555546,5.670458333333323
357,2020-04-24,5.4,5.46,5.15,5.29,88801731.0,5.494749999999995,5.638722222222212,5.665666666666655
358,2020-04-27,5.21,5.39,5.08,5.11,61891154.0,5.4776666666666625,5.642499999999989,5.662791666666655
359,2020-04-28,5.1,5.12,4.6,4.81,66857411.0,5.456499999999995,5.645333333333323,5.658124999999988
360,2020-04-29,4.77,4.89,4.74,4.82,28779226.0,5.437333333333329,5.648444444444435,5.653208333333321
361,2020-04-30,4.83,5.0,4.83,4.95,36876357.0,5.420416666666663,5.653277777777768,5.649208333333321
362,2020-05-06,4.82,5.1,4.77,5.09,51712021.0,5.405666666666662,5.6566111111111015,5.64483333333332
363,2020-05-07,5.04,5.05,4.92,4.93,39091168.0,5.393333333333329,5.657333333333323,5.64058333333332
364,2020-05-08,5.03,5.16,5.01,5.07,55595012.0,5.381416666666663,5.6598333333333235,5.634416666666653
365,2020-05-11,5.07,5.11,4.93,4.98,45902372.0,5.369916666666663,5.662777777777768,5.627291666666653
366,2020-05-12,4.96,4.99,4.82,4.89,35705414.0,5.359999999999996,5.664833333333323,5.618666666666654
367,2020-05-13,4.85,4.96,4.82,4.94,29090028.0,5.349916666666663,5.666611111111101,5.6123333333333205
368,2020-05-14,4.9,5.11,4.87,4.96,50877958.0,5.340833333333331,5.669277777777768,5.604791666666654
369,2020-05-15,4.97,5.02,4.88,4.88,33364229.0,5.330916666666663,5.671944444444435,5.596374999999987
370,2020-05-18,4.83,4.83,4.72,4.75,36188572.0,5.32258333333333,5.6740555555555465,5.588374999999987
371,2020-05-19,4.8,4.83,4.75,4.77,16889088.0,5.313749999999996,5.676444444444436,5.582249999999987
372,2020-05-20,4.72,4.81,4.66,4.76,24664914.0,5.30433333333333,5.677722222222215,5.573499999999987
373,2020-05-21,4.76,4.77,4.63,4.64,24879900.0,5.296333333333329,5.67766666666666,5.563624999999988
374,2020-05-22,4.63,4.66,4.5,4.56,22381566.0,5.288833333333328,5.677055555555549,5.554041666666654
375,2020-05-25,4.55,4.64,4.53,4.58,13839712.0,5.282999999999996,5.676277777777772,5.543499999999988
376,2020-05-26,4.56,4.62,4.55,4.61,18315630.0,5.278083333333329,5.674999999999993,5.5325416666666545
377,2020-05-27,4.62,4.63,4.46,4.5,22833640.0,5.272583333333329,5.674166666666659,5.5221249999999875
378,2020-05-28,4.48,4.53,4.44,4.49,17147282.0,5.267583333333329,5.6706666666666585,5.512666666666655
379,2020-05-29,4.5,4.63,4.5,4.58,25198722.0,5.260833333333329,5.664833333333325,5.5031666666666545
380,2020-06-01,4.59,4.75,4.56,4.69,35028322.0,5.255166666666663,5.660666666666658,5.4949583333333205
381,2020-06-02,4.67,4.72,4.65,4.69,25113483.0,5.249249999999997,5.656166666666659,5.488666666666655
382,2020-06-03,4.7,4.79,4.63,4.73,36125188.0,5.243499999999997,5.651833333333325,5.482291666666654
383,2020-06-04,4.72,4.75,4.66,4.68,27321118.0,5.23808333333333,5.648166666666659,5.473999999999988
384,2020-06-05,4.68,4.68,4.56,4.6,25009078.0,5.230166666666664,5.644111111111102,5.46608333333332
385,2020-06-08,4.62,4.64,4.57,4.59,16097570.0,5.222249999999998,5.6370555555555475,5.458041666666654
386,2020-06-09,4.59,4.66,4.56,4.62,17730236.0,5.212499999999998,5.629833333333325,5.45283333333332
387,2020-06-10,4.6,4.6,4.53,4.55,15622932.0,5.2024166666666645,5.618944444444436,5.449791666666654
388,2020-06-11,4.55,4.59,4.52,4.54,13877300.0,5.1918333333333315,5.60688888888888,5.448916666666653
389,2020-06-12,4.48,4.58,4.41,4.55,16602090.0,5.181666666666664,5.596833333333324,5.44608333333332
390,2020-06-15,4.53,4.59,4.5,4.5,14451860.0,5.1696666666666635,5.585499999999991,5.44370833333332
391,2020-06-16,4.55,4.57,4.51,4.56,14425097.0,5.1583333333333306,5.571777777777768,5.441124999999986
392,2020-06-17,4.57,4.65,4.5,4.64,27548592.0,5.148416666666663,5.559555555555546,5.43758333333332
393,2020-06-18,4.6,4.62,4.56,4.57,18828527.0,5.139499999999997,5.548333333333324,5.43433333333332
394,2020-06-19,4.57,4.58,4.52,4.55,14022136.0,5.1257499999999965,5.537222222222213,5.4305833333333196
395,2020-06-22,4.52,4.57,4.52,4.52,15619052.0,5.1119999999999965,5.524388888888879,5.426958333333319
396,2020-06-23,4.53,4.54,4.46,4.47,16783989.0,5.100999999999997,5.508444444444435,5.423999999999986
397,2020-06-24,4.48,4.53,4.43,4.51,20176388.0,5.08983333333333,5.492666666666657,5.420624999999986
398,2020-06-29,4.47,4.54,4.45,4.46,13547853.0,5.076999999999997,5.47249999999999,5.417124999999986
399,2020-06-30,4.46,4.58,4.46,4.55,28010281.0,5.0654999999999974,5.4563333333333235,5.414458333333319
400,2020-07-01,4.5,4.54,4.48,4.5,24017044.0,5.054833333333331,5.439166666666656,5.411333333333319
401,2020-07-02,4.49,4.57,4.47,4.55,28390755.0,5.045749999999997,5.4251111111111,5.408624999999986
402,2020-07-03,4.57,4.76,4.54,4.7,59210722.0,5.037833333333331,5.410277777777767,5.406166666666652
403,2020-07-06,4.71,4.92,4.71,4.88,72533865.0,5.030249999999998,5.398055555555545,5.404874999999986
404,2020-07-07,4.9,4.98,4.78,4.84,71230204.0,5.021499999999999,5.38399999999999,5.404041666666653
405,2020-07-08,4.95,5.27,4.86,5.13,114488535.0,5.014916666666665,5.372055555555545,5.40495833333332
406,2020-07-09,5.13,5.21,5.06,5.17,103366453.0,5.007249999999998,5.357499999999989,5.406541666666653
407,2020-07-10,5.13,5.2,5.0,5.01,71310223.0,5.000083333333332,5.343555555555545,5.406999999999986
408,2020-07-13,4.96,5.14,4.92,5.09,63450929.0,4.991083333333332,5.330944444444434,5.407749999999985
409,2020-07-14,5.06,5.12,4.92,5.01,56493851.0,4.979749999999998,5.318277777777768,5.408416666666652
410,2020-07-15,4.98,5.26,4.8,5.08,102666182.0,4.969666666666666,5.310055555555546,5.409208333333319
411,2020-07-16,5.13,5.59,5.09,5.43,237160813.0,4.964083333333332,5.306055555555545,5.411708333333319
412,2020-07-17,5.18,5.67,5.02,5.54,171014268.0,4.955999999999999,5.30199999999999,5.415833333333319
413,2020-07-20,5.46,5.75,5.31,5.55,134771975.0,4.949916666666665,5.297555555555546,5.419833333333319
414,2020-07-21,5.68,6.06,5.4,5.42,151918376.0,4.944083333333331,5.292222222222212,5.423291666666653
415,2020-07-22,5.22,5.65,5.12,5.49,119098020.0,4.938416666666665,5.287833333333323,5.426999999999987
416,2020-07-23,5.34,5.43,5.21,5.29,75889044.0,4.933833333333331,5.278833333333323,5.4305833333333196
417,2020-07-24,5.22,5.41,5.05,5.07,76042587.0,4.9284166666666644,5.268666666666657,5.4331666666666525
418,2020-07-27,5.21,5.32,5.11,5.28,59894842.0,4.927416666666664,5.258222222222212,5.436708333333319
419,2020-07-28,5.22,5.68,5.21,5.5,94056835.0,4.932749999999998,5.2479444444444345,5.441708333333319
420,2020-07-29,5.3,5.6,5.26,5.46,97537991.0,4.938916666666665,5.238722222222212,5.446708333333319
421,2020-07-30,5.43,5.48,5.21,5.28,74028905.0,4.942416666666664,5.229277777777767,5.451708333333319
422,2020-07-31,5.26,5.34,5.12,5.22,71945702.0,4.944666666666664,5.220166666666657,5.454749999999986
423,2020-08-03,5.18,5.39,5.17,5.35,81728834.0,4.946666666666664,5.214277777777768,5.457041666666653
424,2020-08-04,5.39,5.65,5.37,5.4,113260797.0,4.947749999999997,5.208166666666656,5.460291666666653
425,2020-08-05,5.29,5.36,5.13,5.28,69502271.0,4.94933333333333,5.202166666666656,5.463749999999987
426,2020-08-06,5.34,5.54,5.23,5.43,98788428.0,4.951499999999997,5.1985555555555445,5.467541666666653
427,2020-08-07,5.37,5.46,5.24,5.41,68295061.0,4.954333333333329,5.194444444444434,5.470833333333321
428,2020-08-10,5.43,5.85,5.39,5.68,137882666.0,4.9592499999999955,5.192388888888878,5.475833333333322
429,2020-08-11,5.6,5.78,5.51,5.55,109875911.0,4.961499999999996,5.189499999999989,5.480624999999987
430,2020-08-12,5.49,5.68,5.27,5.66,82800064.0,4.962833333333328,5.1889999999999885,5.485999999999988
431,2020-08-13,5.61,5.74,5.55,5.67,72228437.0,4.966083333333328,5.188111111111099,5.491541666666655
432,2020-08-14,5.61,5.9,5.45,5.9,133403777.0,4.969666666666661,5.188166666666655,5.4972499999999895
433,2020-08-17,6.0,6.37,5.73,5.76,201726348.0,4.970083333333327,5.1890555555555435,5.5018749999999885
434,2020-08-18,5.65,5.82,5.62,5.68,108874612.0,4.970333333333327,5.190277777777765,5.506083333333322
435,2020-08-19,5.6,5.68,5.5,5.51,81396647.0,4.970749999999994,5.191555555555543,5.509374999999989
436,2020-08-20,5.51,5.73,5.48,5.57,73961472.0,4.972833333333327,5.193611111111099,5.512416666666655
437,2020-08-21,5.55,5.62,5.45,5.51,53763720.0,4.9740833333333265,5.1955555555555435,5.5159999999999885
438,2020-08-24,5.52,5.54,5.3,5.36,55710162.0,4.9779999999999935,5.197055555555543,5.516999999999988
439,2020-08-25,5.36,5.43,5.22,5.3,61376850.0,4.9789166666666596,5.196555555555543,5.515624999999988
440,2020-08-26,5.29,5.3,5.12,5.12,46945756.0,4.97641666666666,5.195166666666654,5.5142916666666535
441,2020-08-27,5.14,5.23,5.11,5.21,30762945.0,4.973749999999994,5.1941111111110985,5.513083333333321
442,2020-08-28,5.2,5.29,5.17,5.26,30700699.0,4.971499999999994,5.19322222222221,5.512041666666653
443,2020-08-31,5.26,5.35,5.24,5.25,42200045.0,4.970083333333327,5.192777777777765,5.511666666666654
444,2020-09-01,5.21,5.22,5.14,5.18,33379298.0,4.970749999999994,5.19072222222221,5.511041666666655
445,2020-09-02,5.17,5.26,5.12,5.2,42173974.0,4.970333333333327,5.188833333333322,5.508291666666655
446,2020-09-03,5.18,5.18,5.04,5.06,43654600.0,4.96991666666666,5.184777777777766,5.504708333333322
447,2020-09-04,4.98,5.03,4.93,5.0,30809530.0,4.96966666666666,5.180555555555544,5.498416666666655
448,2020-09-07,5.0,5.06,4.8,4.88,48607286.0,4.96941666666666,5.175388888888877,5.490791666666655
449,2020-09-08,4.87,4.99,4.77,4.94,41832706.0,4.971333333333328,5.170777777777767,5.484874999999989
450,2020-09-09,4.87,5.06,4.84,5.0,58629021.0,4.9731666666666605,5.165555555555544,5.4784583333333225
451,2020-09-10,5.0,5.0,4.7,4.7,50852030.0,4.973499999999995,5.158777777777766,5.468749999999989
452,2020-09-11,4.68,4.76,4.63,4.74,18510969.0,4.974249999999995,5.152722222222211,5.45999999999999
453,2020-09-14,4.76,4.82,4.71,4.73,22212756.0,4.974499999999995,5.147666666666655,5.4522499999999905
454,2020-09-15,4.73,4.87,4.7,4.82,29053500.0,4.977749999999996,5.139999999999989,5.445041666666657
455,2020-09-16,4.78,4.81,4.71,4.74,18693328.0,4.977583333333329,5.132055555555545,5.436333333333324
456,2020-09-17,4.7,4.76,4.64,4.71,19756730.0,4.976999999999996,5.126055555555545,5.425374999999991
457,2020-09-18,4.71,4.8,4.68,4.8,23097175.0,4.9776666666666625,5.120222222222211,5.414749999999992
458,2020-09-21,4.9,5.05,4.89,4.93,49780281.0,4.979833333333329,5.114277777777767,5.401583333333325
459,2020-09-22,4.85,5.15,4.83,5.04,71872416.0,4.984166666666662,5.109333333333322,5.391499999999992
460,2020-09-23,5.06,5.08,4.9,4.94,41264891.0,4.988083333333329,5.104666666666656,5.380458333333325
461,2020-09-24,4.87,4.93,4.8,4.84,32631705.0,4.991333333333329,5.100222222222212,5.371124999999992
462,2020-09-25,4.85,4.89,4.71,4.74,26642848.0,4.992833333333329,5.095166666666657,5.360166666666659
463,2020-09-28,4.7,4.75,4.6,4.6,22520000.0,4.993999999999996,5.088555555555546,5.349833333333326
464,2020-09-29,4.63,4.68,4.59,4.63,15175505.0,4.991666666666663,5.081555555555545,5.33841666666666
465,2020-09-30,4.64,4.65,4.58,4.6,12509450.0,4.987999999999997,5.074222222222213,5.327249999999993
466,2020-10-09,4.67,4.75,4.65,4.72,19229097.0,4.985499999999997,5.066611111111102,5.314458333333326
467,2020-10-12,4.83,4.93,4.8,4.9,34885367.0,4.98658333333333,5.061222222222213,5.303541666666661
468,2020-10-13,4.9,4.9,4.81,4.84,25563281.0,4.987749999999997,5.0538333333333245,5.293041666666661
469,2020-10-14,4.83,4.85,4.7,4.72,26840990.0,4.987083333333331,5.044666666666657,5.2823333333333276
470,2020-10-15,4.67,4.71,4.62,4.65,23320435.0,4.9836666666666645,5.035555555555547,5.274374999999995
471,2020-10-16,4.66,4.7,4.61,4.7,18536575.0,4.978416666666664,5.027777777777769,5.268333333333328
472,2020-10-26,4.84,5.08,4.79,4.84,54935175.0,4.976833333333332,5.0184999999999915,5.262374999999994
473,2020-10-27,4.77,4.84,4.65,4.68,28395532.0,4.9724999999999975,5.009611111111102,5.255416666666662
474,2020-10-28,4.64,4.64,4.51,4.57,23822369.0,4.966833333333331,5.0009999999999915,5.247874999999994
475,2020-10-29,4.49,4.53,4.46,4.5,20219276.0,4.960333333333332,4.991722222222214,5.2404583333333274
476,2020-10-30,4.51,4.54,4.32,4.33,21235059.0,4.951249999999999,4.983333333333325,5.229708333333327
477,2020-11-02,4.36,4.62,4.36,4.49,26149931.0,4.944583333333332,4.976499999999992,5.21966666666666
478,2020-11-03,4.49,4.58,4.44,4.57,24393251.0,4.940083333333333,4.971888888888881,5.208874999999993
479,2020-11-04,4.59,4.64,4.54,4.6,20560925.0,4.9383333333333335,4.9704444444444364,5.197416666666659
480,2020-11-05,4.59,4.68,4.59,4.63,20506923.0,4.93675,4.969944444444437,5.18704166666666
481,2020-11-06,4.63,4.67,4.6,4.67,21265488.0,4.934416666666666,4.9688888888888805,5.177416666666661
482,2020-11-09,4.64,4.73,4.6,4.7,29690688.0,4.931166666666666,4.967499999999991,5.168416666666661
483,2020-11-10,4.63,4.67,4.56,4.58,28023170.0,4.92825,4.964555555555547,5.16079166666666
484,2020-11-11,4.57,4.58,4.47,4.5,20936042.0,4.9235,4.96027777777777,5.152458333333327
485,2020-11-12,4.49,4.57,4.48,4.55,14336336.0,4.919916666666666,4.95727777777777,5.144916666666661
486,2020-11-13,4.53,4.61,4.49,4.58,15312899.0,4.917333333333333,4.953999999999992,5.138666666666661
487,2020-11-16,4.6,4.74,4.55,4.73,33508506.0,4.915583333333332,4.952111111111103,5.1327499999999935
488,2020-11-17,4.69,4.88,4.66,4.75,40084996.0,4.913833333333332,4.950222222222214,5.127333333333327
489,2020-11-18,4.7,4.83,4.63,4.8,35224454.0,4.913166666666665,4.947555555555547,5.122041666666661
490,2020-11-19,4.79,4.82,4.68,4.71,31235696.0,4.9128333333333325,4.9431666666666585,5.1177083333333275
491,2020-11-20,4.69,4.78,4.66,4.74,20006768.0,4.912583333333332,4.940166666666658,5.113166666666661
492,2020-11-23,4.74,4.84,4.68,4.79,30851796.0,4.9128333333333325,4.936388888888881,5.1085833333333275
493,2020-11-24,4.79,4.81,4.72,4.73,21070408.0,4.9135833333333325,4.930944444444436,5.104958333333328
494,2020-11-25,4.73,4.77,4.68,4.69,16268180.0,4.914666666666666,4.925611111111103,5.101749999999995
495,2020-11-26,4.67,4.74,4.62,4.72,18205384.0,4.9158333333333335,4.921499999999992,5.099416666666661
496,2020-11-27,4.73,4.74,4.6,4.67,15250189.0,4.916333333333332,4.91788888888888,5.097208333333328
497,2020-11-30,4.64,4.69,4.6,4.6,15549450.0,4.917166666666666,4.913666666666658,5.094874999999994
498,2020-12-01,4.59,4.67,4.59,4.64,18005388.0,4.918416666666666,4.912277777777769,5.092999999999995
499,2020-12-02,4.63,4.65,4.59,4.6,19203191.0,4.918583333333332,4.908999999999991,5.089708333333328
500,2020-12-03,4.61,4.61,4.51,4.53,22341976.0,4.917249999999998,4.904055555555547,5.086208333333328
501,2020-12-04,4.51,4.54,4.49,4.52,13684722.0,4.915833333333331,4.8984444444444355,5.0825416666666605
502,2020-12-07,4.51,4.52,4.45,4.45,15505682.0,4.913499999999998,4.892444444444436,5.078499999999994
503,2020-12-08,4.46,4.61,4.46,4.56,26253565.0,4.912499999999998,4.887666666666658,5.0752916666666605
504,2020-12-09,4.6,4.62,4.5,4.52,19614176.0,4.911833333333331,4.884444444444436,5.070999999999994
505,2020-12-10,4.51,4.53,4.46,4.47,13726648.0,4.910833333333331,4.880111111111103,5.066541666666661
506,2020-12-11,4.41,4.44,4.21,4.25,36220178.0,4.907749999999997,4.875333333333325,5.060124999999995
507,2020-12-14,4.21,4.24,4.12,4.17,19874532.0,4.904583333333331,4.870555555555547,5.053499999999995
508,2020-12-15,4.14,4.16,4.01,4.07,25915158.0,4.900666666666665,4.865888888888881,5.046249999999995
509,2020-12-16,4.05,4.09,3.97,3.99,18394338.0,4.895999999999999,4.86188888888888,5.038833333333328
510,2020-12-17,3.98,4.13,3.98,4.11,22176058.0,4.892749999999999,4.8581666666666585,5.0312083333333275
511,2020-12-18,4.08,4.11,4.05,4.05,12865860.0,4.888499999999999,4.85477777777777,5.023416666666661
512,2020-12-21,4.05,4.08,4.02,4.07,11336954.0,4.88375,4.851555555555548,5.016083333333327
513,2020-12-22,4.06,4.06,3.99,4.0,14077719.0,4.879,4.847666666666659,5.0092499999999935
514,2020-12-23,3.99,4.03,3.97,3.99,12837535.0,4.874333333333333,4.8452222222222145,5.00004166666666
515,2020-12-24,3.98,3.99,3.82,3.83,23769426.0,4.8685833333333335,4.840055555555548,4.99029166666666
516,2020-12-25,3.8,3.88,3.74,3.84,14002715.0,4.863333333333333,4.834833333333326,4.982166666666659
517,2020-12-28,3.85,3.98,3.82,3.95,22654112.0,4.858666666666667,4.830555555555549,4.974249999999993
518,2020-12-29,3.93,4.12,3.9,4.03,30808430.0,4.855083333333334,4.826999999999993,4.966041666666659
519,2020-12-30,3.98,4.0,3.91,3.93,20547097.0,4.849916666666667,4.823722222222215,4.9577083333333265
520,2020-12-31,3.9,3.98,3.9,3.96,13514029.0,4.845416666666667,4.820888888888882,4.950124999999994
521,2021-01-04,3.98,4.04,3.95,4.02,18816192.0,4.841,4.818499999999992,4.9433749999999925
522,2021-01-05,3.99,4.01,3.95,3.98,15561929.0,4.835,4.815277777777771,4.936416666666659
523,2021-01-06,3.96,3.96,3.83,3.87,18300591.0,4.826583333333334,4.811999999999993,4.928416666666659
524,2021-01-07,3.84,3.84,3.76,3.77,17935170.0,4.817666666666667,4.805666666666659,4.919583333333325
525,2021-01-08,3.77,4.15,3.72,4.15,54934992.0,4.8095,4.800722222222215,4.912208333333325
526,2021-01-11,4.06,4.48,4.05,4.33,82359218.0,4.8025,4.7968888888888825,4.904874999999992
527,2021-01-12,4.33,4.47,4.23,4.25,58368124.0,4.796166666666667,4.793999999999993,4.898124999999992
528,2021-01-13,4.25,4.5,4.23,4.5,59655711.0,4.791250000000001,4.792888888888882,4.891166666666659
529,2021-01-14,4.48,4.48,4.32,4.39,39624714.0,4.786083333333334,4.7906111111111045,4.8829166666666595
530,2021-01-15,4.39,4.43,4.27,4.34,25701187.0,4.779916666666667,4.786611111111105,4.874791666666659
531,2021-01-18,4.43,4.77,4.41,4.77,68559194.0,4.774416666666667,4.783499999999994,4.869249999999993
532,2021-01-19,4.95,5.23,4.72,5.04,137044737.0,4.770250000000001,4.783555555555549,4.863124999999993
533,2021-01-20,4.89,5.08,4.81,4.84,61691051.0,4.764333333333335,4.781555555555549,4.857124999999993
534,2021-01-21,4.92,4.97,4.84,4.91,47205911.0,4.760083333333335,4.77966666666666,4.852083333333327
535,2021-01-22,4.83,4.88,4.68,4.72,39688882.0,4.7536666666666685,4.776555555555549,4.84604166666666
536,2021-01-25,4.73,4.75,4.51,4.55,31840420.0,4.747500000000001,4.771722222222215,4.84066666666666
537,2021-01-26,4.58,5.01,4.58,5.01,88191796.0,4.747000000000001,4.77016666666666,4.837708333333326
538,2021-01-27,4.95,5.25,4.95,5.12,114521284.0,4.745666666666668,4.770222222222216,4.836541666666659
539,2021-01-28,5.02,5.56,5.02,5.46,119032405.0,4.745333333333335,4.773833333333328,4.83904166666666
540,2021-01-29,5.5,5.74,5.15,5.56,116734138.0,4.746166666666667,4.777944444444438,4.842541666666659
541,2021-02-01,5.52,5.69,5.41,5.59,79497249.0,4.748750000000001,4.781499999999993,4.845583333333326
542,2021-02-02,5.53,5.7,5.33,5.54,56602195.0,4.7514166666666675,4.783999999999993,4.848041666666659
543,2021-02-03,5.57,5.79,5.51,5.69,59218188.0,4.754250000000001,4.788222222222216,4.850458333333326
544,2021-02-04,5.94,5.94,5.58,5.64,67669509.0,4.7562500000000005,4.791388888888882,4.851999999999993
545,2021-02-05,5.52,6.2,5.52,5.92,108005402.0,4.761583333333334,4.796611111111104,4.855458333333328
546,2021-02-08,5.94,6.07,5.52,5.68,73609699.0,4.763666666666667,4.800999999999993,4.857583333333327
547,2021-02-09,5.75,6.13,5.72,5.89,71618012.0,4.767666666666668,4.80627777777777,4.860999999999994
548,2021-02-10,5.82,5.9,5.52,5.59,58727594.0,4.766916666666669,4.80977777777777,4.863083333333328
549,2021-02-18,5.72,6.15,5.65,6.15,87108864.0,4.771916666666669,4.816833333333325,4.866708333333329
550,2021-02-19,6.13,6.19,5.82,6.1,74735788.0,4.775583333333335,4.824333333333326,4.8692083333333285
551,2021-02-22,6.14,6.25,5.95,6.04,67178972.0,4.778666666666669,4.831388888888881,4.872374999999995
552,2021-02-23,5.94,6.12,5.83,5.89,58162058.0,4.778583333333335,4.837666666666659,4.874124999999995
553,2021-02-24,5.86,6.09,5.65,6.02,51813293.0,4.780750000000002,4.8453333333333255,4.875416666666662
554,2021-02-25,5.96,5.97,5.74,5.78,37858970.0,4.7815833333333355,4.852111111111103,4.875958333333328
555,2021-02-26,5.66,5.87,5.64,5.78,25423526.0,4.783833333333336,4.85877777777777,4.877291666666661
556,2021-03-01,5.78,5.82,5.65,5.76,25256534.0,4.785416666666668,4.865166666666658,4.879124999999994
557,2021-03-02,5.85,5.88,5.65,5.83,30472087.0,4.7880833333333355,4.8725555555555475,4.8810833333333274
558,2021-03-03,5.75,5.93,5.67,5.85,25578364.0,4.792166666666669,4.880111111111104,4.885083333333327
559,2021-03-04,5.91,6.23,5.88,6.08,47698812.0,4.79866666666667,4.888444444444437,4.88879166666666
560,2021-03-05,6.04,6.34,6.04,6.16,37587969.0,4.807333333333336,4.896611111111103,4.8918749999999935
561,2021-03-08,6.1,6.27,6.0,6.1,32693554.0,4.814750000000003,4.904444444444436,4.894249999999993
562,2021-03-09,6.11,6.28,5.98,6.1,40047289.0,4.821750000000003,4.912055555555547,4.896624999999992
563,2021-03-10,6.09,6.13,5.71,5.71,44566972.0,4.825583333333337,4.91777777777777,4.897833333333326
564,2021-03-11,5.71,6.17,5.5,5.96,52373036.0,4.832083333333338,4.925333333333326,4.90141666666666
565,2021-03-12,5.94,6.05,5.87,5.96,28384402.0,4.838416666666671,4.932944444444437,4.904374999999993
566,2021-03-15,5.91,5.97,5.76,5.86,22904900.0,4.845083333333338,4.9398333333333255,4.9074999999999935
567,2021-03-16,5.9,5.96,5.77,5.86,22346637.0,4.852250000000004,4.947111111111104,4.910958333333326
568,2021-03-17,5.82,6.13,5.82,6.05,39987103.0,4.8620000000000045,4.955499999999993,4.915708333333326
569,2021-03-18,6.0,6.03,5.92,5.95,21954980.0,4.870416666666671,4.963277777777771,4.920874999999993
570,2021-03-19,5.93,5.96,5.75,5.78,25276082.0,4.876916666666671,4.970388888888881,4.925041666666659
571,2021-03-22,5.76,5.85,5.66,5.7,27052851.0,4.885250000000004,4.976722222222215,4.929374999999992
572,2021-03-23,5.88,5.99,5.73,5.78,37493804.0,4.89391666666667,4.9830555555555485,4.934083333333325
573,2021-03-24,5.85,5.94,5.72,5.78,29468330.0,4.90266666666667,4.98977777777777,4.938583333333325
574,2021-03-25,5.7,5.88,5.54,5.71,28959690.0,4.910083333333336,4.996222222222215,4.943916666666658
