,date,open,high,low,close,volume,120,180,240
323,2020-03-13,203.45,227.0,203.32,221.6,14110385.0,155.57391666666672,128.02894444444448,112.0807916666667
324,2020-03-16,218.94,218.94,199.44,199.44,12926752.0,156.3399166666667,128.8176666666667,112.6020416666667
325,2020-03-17,205.46,206.89,189.76,201.97,8910811.0,157.1240833333334,129.60722222222225,113.14333333333336
326,2020-03-18,203.39,207.88,192.42,195.17,9916933.0,157.85900000000004,130.34888888888892,113.65391666666667
327,2020-03-19,196.18,199.03,186.61,196.89,9688106.0,158.64358333333337,131.10750000000004,114.16629166666668
328,2020-03-20,200.21,201.18,181.2,195.33,10653289.0,159.39508333333336,131.8710555555556,114.67541666666669
329,2020-03-23,186.2,186.91,175.8,175.8,11212803.0,159.96658333333335,132.5071666666667,115.11175000000001
330,2020-03-24,180.49,181.04,165.02,174.15,12072687.0,160.44341666666668,133.1323333333334,115.54683333333335
331,2020-03-25,180.49,185.38,175.51,179.28,11321041.0,160.86558333333335,133.78472222222229,116.00270833333336
332,2020-03-26,176.68,183.76,175.0,175.71,8345134.0,161.30208333333334,134.39894444444448,116.43395833333335
333,2020-03-27,180.13,184.2,176.92,178.4,9976959.0,161.84716666666665,135.02977777777784,116.86870833333336
334,2020-03-30,174.08,183.77,168.98,180.2,11557158.0,162.46591666666666,135.66555555555564,117.29908333333336
335,2020-03-31,182.63,183.2,172.65,172.65,10118800.0,163.0246666666667,136.25433333333342,117.66595833333336
336,2020-04-01,169.08,179.85,168.36,172.85,9597410.0,163.60083333333336,136.84544444444452,118.0536666666667
337,2020-04-02,173.03,190.13,172.94,190.13,15649344.0,164.35083333333336,137.55416666666676,118.51908333333337
338,2020-04-03,187.39,189.76,182.63,183.9,10975924.0,165.03525000000002,138.2251111111112,118.96608333333339
339,2020-04-07,192.62,194.04,187.12,188.69,9963434.0,165.73666666666668,138.90488888888896,119.44445833333337
340,2020-04-08,187.98,193.99,186.28,191.65,7914599.0,166.49433333333337,139.60100000000008,119.94091666666671
341,2020-04-09,194.04,195.22,185.06,187.02,6803590.0,167.18008333333336,140.2761111111112,120.42595833333338
342,2020-04-10,186.91,186.91,174.78,176.16,7796345.0,167.8246666666667,140.8640000000001,120.85404166666672
343,2020-04-13,173.32,176.62,165.51,168.5,6663611.0,168.41258333333334,141.3967222222223,121.25341666666671
344,2020-04-14,171.17,176.21,168.83,175.01,7253653.0,169.05225000000002,141.97077777777784,121.68775000000004
345,2020-04-15,176.08,189.28,173.43,182.01,10602306.0,169.78425000000001,142.59811111111117,122.15262500000003
346,2020-04-16,180.6,186.2,176.96,184.09,6683192.0,170.51283333333333,143.2327222222223,122.62320833333337
347,2020-04-17,189.09,199.04,189.09,191.9,14283662.0,171.27108333333337,143.91927777777784,123.12575000000002
348,2020-04-20,191.9,194.37,184.48,190.55,8699471.0,172.02075000000002,144.57800000000006,123.60866666666669
349,2020-04-21,186.87,187.98,177.78,183.36,8795597.0,172.73675000000003,145.19927777777787,124.07750000000003
350,2020-04-22,179.07,182.83,178.35,182.62,5712489.0,173.41316666666668,145.8058333333334,124.55204166666668
351,2020-04-23,183.2,184.63,179.41,179.56,5474139.0,174.0221666666667,146.39872222222232,125.04212500000003
352,2020-04-24,179.06,182.27,174.67,175.56,4806088.0,174.62608333333338,146.97138888888898,125.52787500000004
353,2020-04-27,175.52,176.85,169.5,175.5,5075104.0,175.14575000000005,147.5577222222223,126.03795833333336
354,2020-04-28,176.5,185.33,172.29,184.98,9971870.0,175.7721666666667,148.19777777777787,126.58558333333336
355,2020-04-29,187.6,187.6,179.06,180.18,7137264.0,176.3234166666667,148.83294444444454,127.10266666666669
356,2020-04-30,185.48,198.2,183.7,198.2,12386065.0,176.99341666666672,149.56505555555566,127.69262500000004
357,2020-05-06,203.31,218.01,199.83,218.01,12262366.0,177.7769166666667,150.41894444444455,128.34850000000003
358,2020-05-07,226.73,231.77,220.0,226.0,17931587.0,178.6524166666667,151.32622222222233,129.04612500000002
359,2020-05-08,225.01,228.58,218.01,221.01,18603578.0,179.49900000000005,152.20755555555567,129.73045833333336
360,2020-05-11,223.0,226.67,218.39,220.38,13124987.0,180.34275000000005,153.08044444444457,130.40825000000004
361,2020-05-12,221.0,221.0,209.35,217.89,15469217.0,181.16608333333338,153.94933333333344,131.07983333333337
362,2020-05-13,214.21,220.5,213.3,219.0,10953582.0,182.01850000000005,154.82116666666678,131.76037500000004
363,2020-05-14,217.5,220.0,214.53,214.73,10981536.0,182.76308333333336,155.6685000000001,132.4137916666667
364,2020-05-15,216.2,236.2,214.8,230.0,24505376.0,183.60441666666668,156.582388888889,133.13262500000005
365,2020-05-18,231.93,238.98,215.0,216.0,26533368.0,184.38250000000002,157.42333333333343,133.77454166666672
366,2020-05-19,218.1,222.0,212.29,221.92,20046548.0,185.20575,158.27444444444453,134.44791666666669
367,2020-05-20,218.8,224.98,214.95,216.66,14298838.0,185.94766666666663,159.07688888888896,135.10925000000003
368,2020-05-21,218.0,225.8,213.88,215.0,15363709.0,186.72641666666667,159.86383333333342,135.75325000000004
369,2020-05-22,213.0,217.01,202.0,205.0,15277338.0,187.42825,160.5636111111112,136.3591666666667
370,2020-05-25,201.64,206.49,195.48,199.0,11477656.0,188.12408333333332,161.22327777777787,136.9384166666667
371,2020-05-26,200.3,206.77,200.3,202.95,9604115.0,188.87891666666667,161.89577777777788,137.55041666666668
372,2020-05-27,201.8,202.7,193.9,195.0,10114776.0,189.53566666666669,162.52788888888898,138.13483333333338
373,2020-05-28,195.0,198.89,191.15,196.49,9284542.0,190.18475000000004,163.13794444444454,138.7302916666667
374,2020-05-29,194.0,196.49,191.27,193.39,7840937.0,190.80475000000004,163.7367222222223,139.31170833333334
375,2020-06-01,197.01,209.45,196.0,206.3,14585342.0,191.54058333333336,164.39500000000007,139.94783333333336
376,2020-06-02,207.1,208.77,204.18,207.6,8664331.0,192.2504166666667,165.02694444444452,140.5916666666667
377,2020-06-03,207.6,214.5,203.03,207.6,11959790.0,192.913,165.63616666666672,141.2306666666667
378,2020-06-04,208.0,210.0,205.0,205.66,5868687.0,193.54666666666668,166.2082222222223,141.85483333333337
379,2020-06-05,218.0,226.23,216.0,226.23,23805008.0,194.31125000000003,166.89127777777787,142.56579166666674
380,2020-06-08,226.23,229.3,222.66,223.51,16163075.0,195.02025,167.5706111111112,143.26562500000006
381,2020-06-09,225.0,229.91,222.11,226.98,11061937.0,195.7415,168.27277777777786,143.97650000000007
382,2020-06-10,225.75,237.88,224.43,234.29,13473285.0,196.51024999999998,168.95966666666675,144.7234583333334
383,2020-06-11,234.97,236.5,225.52,227.9,14074447.0,197.22041666666667,169.6154444444445,145.4463333333334
384,2020-06-12,220.99,233.39,219.3,230.03,14965933.0,197.88891666666666,170.29605555555563,146.1653333333334
385,2020-06-15,220.0,221.96,215.01,215.21,16733828.0,198.47349999999997,170.89238888888895,146.81266666666673
386,2020-06-16,218.29,219.5,214.12,217.52,9151609.0,199.06749999999997,171.50650000000007,147.46204166666672
387,2020-06-17,217.0,217.6,212.45,215.2,7114580.0,199.65074999999996,172.13127777777785,148.10729166666673
388,2020-06-18,214.3,223.0,213.5,221.31,11769741.0,200.2705,172.77661111111118,148.7882083333334
389,2020-06-19,222.1,232.1,219.03,226.3,12129178.0,200.99133333333333,173.43816666666672,149.4757083333334
390,2020-06-22,229.8,241.6,229.6,236.45,15985781.0,201.80066666666664,174.10216666666673,150.2041666666667
391,2020-06-23,237.0,239.59,230.8,237.28,12213719.0,202.69424999999998,174.7058333333334,150.93512500000003
392,2020-06-24,238.01,247.0,236.0,244.07,13519161.0,203.56666666666663,175.37661111111115,151.68062500000002
393,2020-06-29,240.9,242.5,230.2,233.78,14667270.0,204.23716666666664,176.0476666666667,152.38450000000003
394,2020-06-30,234.89,238.64,233.5,235.91,11426285.0,204.95266666666663,176.7696666666667,153.09345833333336
395,2020-07-01,235.5,244.42,231.2,237.12,12860210.0,205.73966666666664,177.50033333333337,153.80366666666671
396,2020-07-02,237.0,241.88,232.8,238.35,12030904.0,206.4930833333333,178.24833333333336,154.51991666666672
397,2020-07-03,238.3,238.88,230.33,234.41,14134876.0,207.22841666666665,178.99433333333334,155.2359583333334
398,2020-07-06,234.4,257.85,234.35,257.85,21839211.0,208.0720833333333,179.86144444444446,156.04729166666675
399,2020-07-07,266.1,282.0,266.1,266.12,22061652.0,208.97949999999994,180.75922222222223,156.8797500000001
400,2020-07-08,266.0,270.0,257.89,268.5,17908118.0,209.87341666666663,181.6912777777778,157.72204166666677
401,2020-07-09,267.0,281.83,265.0,276.91,17988866.0,210.91599999999997,182.64783333333332,158.60291666666677
402,2020-07-10,272.13,281.0,270.0,273.8,14392187.0,211.9284166666666,183.62000000000003,159.4506666666668
403,2020-07-13,272.02,277.25,263.89,274.0,18371983.0,212.86933333333326,184.59805555555562,160.2897916666668
404,2020-07-14,273.49,295.0,272.9,288.9,23771359.0,213.82033333333328,185.6572222222223,161.19487500000014
405,2020-07-15,287.9,288.8,266.81,270.0,21821279.0,214.51391666666663,186.63405555555562,162.03200000000015
406,2020-07-16,267.0,269.99,243.0,243.0,20215128.0,215.02891666666662,187.4470555555556,162.75341666666682
407,2020-07-17,239.89,245.05,230.01,232.9,16281154.0,215.44674999999998,188.18033333333338,163.43916666666684
408,2020-07-20,237.0,240.25,224.7,240.19,12748812.0,215.94899999999998,188.95588888888895,164.14004166666683
409,2020-07-21,238.0,242.9,235.71,241.3,10493490.0,216.45566666666664,189.75511111111118,164.84741666666685
410,2020-07-22,241.02,249.3,238.1,242.53,9936404.0,216.8359166666666,190.53888888888898,165.5519583333335
411,2020-07-23,238.68,242.0,232.07,239.89,10088670.0,217.2214166666666,191.2800555555556,166.24800000000016
412,2020-07-24,237.32,244.8,225.03,225.59,11896904.0,217.37966666666662,191.96061111111118,166.88595833333346
413,2020-07-27,227.84,232.49,220.0,224.68,9860319.0,217.5695833333333,192.58027777777784,167.53062500000016
414,2020-07-28,228.0,228.99,224.46,225.01,6848653.0,217.93049999999994,193.22027777777788,168.1774583333335
415,2020-07-29,227.7,234.42,225.42,233.96,10448034.0,218.22208333333325,193.88655555555565,168.87791666666683
416,2020-07-30,238.0,238.96,228.5,229.66,8659549.0,218.46249999999992,194.5080000000001,169.5580833333335
417,2020-07-31,228.0,235.36,226.88,231.5,10723218.0,218.7084999999999,195.10527777777787,170.25470833333353
418,2020-08-03,234.11,234.98,226.01,232.55,15636999.0,218.89574999999988,195.72533333333345,170.96245833333353
419,2020-08-04,233.0,238.32,230.09,233.9,12615501.0,219.17083333333323,196.36133333333345,171.67716666666686
420,2020-08-05,246.99,247.0,236.3,236.3,13838247.0,219.45816666666659,197.01227777777794,172.39816666666687
421,2020-08-06,233.5,235.0,229.01,230.15,9702765.0,219.64216666666658,197.62927777777796,173.10091666666688
422,2020-08-07,228.96,231.0,215.88,220.89,11259724.0,219.59266666666656,198.20805555555575,173.7626666666669
423,2020-08-10,218.0,220.4,213.0,218.04,9657579.0,219.55833333333325,198.72283333333354,174.41195833333356
424,2020-08-11,221.0,225.0,215.0,215.66,7202066.0,219.4649999999999,199.20405555555578,175.03762500000025
425,2020-08-12,215.6,217.0,205.59,211.5,10367415.0,219.28308333333322,199.69777777777801,175.6495833333336
426,2020-08-13,213.63,214.2,209.0,210.63,5163115.0,219.01033333333322,200.18388888888913,176.24087500000024
427,2020-08-14,210.62,212.68,208.46,212.1,4576500.0,218.54699999999988,200.65316666666692,176.82370833333354
428,2020-08-17,212.7,215.0,210.0,214.99,7856374.0,217.99341666666658,201.172277777778,177.41387500000022
429,2020-08-18,215.0,216.36,210.5,213.98,7369881.0,217.38666666666657,201.6900555555558,177.97612500000022
430,2020-08-19,212.76,212.8,206.51,206.85,6126293.0,216.57691666666653,202.1975555555558,178.50358333333355
431,2020-08-20,204.82,208.86,203.0,205.9,4905954.0,216.00391666666656,202.71716666666688,179.0202500000002
432,2020-08-21,208.56,209.88,202.5,205.8,6558306.0,215.60799999999986,203.21500000000023,179.53933333333356
433,2020-08-24,205.19,207.08,198.8,205.89,7073281.0,215.16549999999987,203.69994444444467,180.03604166666688
434,2020-08-25,207.0,208.7,203.28,205.8,5930736.0,214.7858333333332,204.1822222222225,180.53683333333356
435,2020-08-26,202.0,202.0,191.22,191.27,14780816.0,214.29724999999982,204.58927777777802,180.9679166666669
436,2020-08-27,189.9,195.1,186.05,192.89,9302447.0,213.99166666666648,204.98077777777803,181.38058333333356
437,2020-08-28,192.9,197.5,190.45,196.92,7461384.0,213.69516666666647,205.36316666666693,181.7930000000002
438,2020-08-31,199.0,207.77,199.0,199.53,10461297.0,213.4443333333331,205.7515555555558,182.19650000000019
439,2020-09-01,200.05,201.0,196.22,199.83,4855119.0,213.35033333333314,206.11461111111134,182.59879166666687
440,2020-09-02,199.95,200.16,196.54,196.92,4545158.0,213.12099999999978,206.43955555555578,182.9975000000002
441,2020-09-03,196.59,202.8,193.22,202.47,8250923.0,213.06383333333312,206.78422222222244,183.4220000000002
442,2020-09-04,199.0,206.59,198.35,204.06,9936733.0,212.97966666666647,207.12877777777797,183.81120833333352
443,2020-09-07,197.99,197.99,183.77,185.51,16487084.0,212.67891666666645,207.36672222222245,184.12641666666687
444,2020-09-08,184.44,186.91,182.1,185.78,5769238.0,212.56508333333312,207.56655555555577,184.4525000000002
445,2020-09-09,183.4,183.49,175.55,176.0,9039587.0,212.34866666666645,207.73844444444467,184.7363750000002
446,2020-09-10,178.87,181.01,173.76,174.5,6165311.0,212.17641666666648,207.89544444444468,185.0177083333335
447,2020-09-11,175.99,179.59,174.4,178.9,5966610.0,212.02649999999983,208.08261111111136,185.33504166666685
448,2020-09-14,180.5,182.2,176.8,178.03,5601017.0,211.88233333333312,208.25533333333357,185.6387083333335
449,2020-09-15,176.88,184.6,174.4,180.5,8126815.0,211.9214999999998,208.48144444444466,185.94404166666683
450,2020-09-16,179.88,182.74,178.1,178.78,5178572.0,211.9600833333331,208.70061111111133,186.20175000000017
451,2020-09-17,178.5,183.2,175.0,180.75,7792867.0,211.97233333333313,208.98227777777797,186.4189583333335
452,2020-09-18,180.06,183.33,178.79,182.8,6212991.0,212.03141666666644,209.22350000000023,186.66675000000018
453,2020-09-21,184.0,184.88,179.12,179.32,5439133.0,212.0390833333331,209.36794444444467,186.94312500000018
454,2020-09-22,176.71,180.8,176.22,177.0,4028053.0,212.01241666666644,209.51766666666688,187.23916666666685
455,2020-09-23,178.0,183.0,177.88,182.7,7987331.0,212.09616666666642,209.74000000000018,187.56041666666684
456,2020-09-24,180.5,182.5,179.42,180.4,4815912.0,212.15908333333311,209.9203333333335,187.87995833333352
457,2020-09-25,182.49,182.5,177.49,178.5,4015123.0,212.06216666666646,210.09994444444465,188.2065000000002
458,2020-09-28,177.0,177.5,173.5,174.0,5372334.0,211.97966666666645,210.19655555555573,188.50745833333355
459,2020-09-29,174.95,177.18,173.9,174.25,4411034.0,211.85933333333313,210.2911111111113,188.79800000000023
460,2020-09-30,175.0,175.5,173.05,173.11,3591075.0,211.7048333333331,210.35711111111127,189.09958333333356
461,2020-10-09,176.0,179.99,175.3,179.82,6551178.0,211.6448333333331,210.51277777777793,189.41245833333355
462,2020-10-12,181.7,187.58,180.5,187.47,9343394.0,211.7390833333331,210.70811111111126,189.7818750000002
463,2020-10-13,187.95,187.98,184.11,185.96,5857181.0,211.8845833333331,210.84627777777794,190.14858333333356
464,2020-10-14,185.33,185.66,182.28,184.24,4608085.0,211.9614999999998,210.8988333333335,190.5068750000002
465,2020-10-15,184.69,191.88,184.6,185.57,8412989.0,211.9911666666665,210.89216666666684,190.88770833333356
466,2020-10-16,187.0,188.0,182.0,183.53,4634825.0,211.9864999999998,210.9051111111113,191.24966666666688
467,2020-10-19,184.0,184.88,181.07,181.29,3395902.0,211.89808333333312,210.89694444444464,191.58458333333354
468,2020-10-20,181.0,181.95,177.81,181.71,3382125.0,211.82441666666645,210.90688888888909,191.92258333333353
469,2020-10-21,182.0,182.0,177.5,177.65,3719960.0,211.77683333333314,210.89105555555577,192.25679166666686
470,2020-10-22,177.61,181.5,175.63,180.32,3756339.0,211.75766666666647,210.79894444444463,192.58541666666687
471,2020-10-23,179.9,180.8,177.0,177.04,3064111.0,211.73666666666648,210.70677777777797,192.87941666666686
472,2020-10-26,175.0,177.99,174.1,174.98,2849837.0,211.73183333333313,210.53111111111136,193.17895833333355
473,2020-10-27,174.0,177.99,173.52,177.64,2764550.0,211.74966666666646,210.39638888888913,193.44770833333357
474,2020-10-28,178.64,181.78,175.06,181.15,4047506.0,211.7177499999998,210.3933333333336,193.74495833333359
475,2020-10-29,178.12,179.85,175.0,177.0,4330658.0,211.6912499999998,210.27127777777804,194.00733333333358
476,2020-10-30,181.0,194.7,181.0,194.7,23636387.0,211.66208333333313,210.2373333333336,194.32775000000024
477,2020-11-02,197.0,207.67,192.0,205.6,22785427.0,211.55866666666645,210.25744444444467,194.6677916666669
478,2020-11-03,206.0,207.38,200.22,203.3,13918974.0,211.3694999999998,210.219777777778,195.01095833333358
479,2020-11-04,204.0,208.8,202.03,205.0,10262938.0,211.23608333333314,210.24261111111133,195.3675416666669
480,2020-11-05,209.18,210.05,202.68,206.8,9424905.0,211.12291666666644,210.27027777777803,195.7328333333336
481,2020-11-06,208.0,212.2,202.0,212.16,12601738.0,211.07516666666646,210.29300000000026,196.1206250000003
482,2020-11-09,216.0,233.37,216.0,225.09,21192009.0,211.12591666666646,210.2833333333336,196.5722083333336
483,2020-11-10,222.0,223.48,215.06,216.44,11456027.0,211.14016666666646,210.2515555555558,196.9516250000003
484,2020-11-11,213.0,214.88,201.12,202.01,12843124.0,210.90691666666643,210.11350000000024,197.25566666666697
485,2020-11-12,206.31,206.44,200.92,203.4,5619144.0,210.80191666666644,209.94722222222248,197.59220833333364
486,2020-11-13,201.02,209.3,200.35,207.15,7571225.0,210.67883333333313,209.7460555555558,197.94229166666702
487,2020-11-16,205.25,206.99,197.73,200.5,8919984.0,210.54416666666648,209.37272222222248,198.24591666666703
488,2020-11-17,200.0,215.85,194.0,214.64,15337160.0,210.54116666666647,209.0017222222225,198.633791666667
489,2020-11-18,211.0,215.77,208.8,210.8,12290173.0,210.5894999999998,208.57955555555583,199.00887500000036
490,2020-11-19,209.0,218.28,208.72,212.0,10390414.0,210.69783333333314,208.06833333333364,199.4109583333337
491,2020-11-20,211.42,213.58,206.66,207.6,7981016.0,210.73658333333313,207.69577777777806,199.80775000000034
492,2020-11-23,207.0,214.5,206.18,210.61,9595979.0,210.86666666666645,207.45855555555585,200.201166666667
493,2020-11-24,212.0,215.0,209.0,210.6,9376202.0,210.98424999999978,207.1897222222225,200.58450000000033
494,2020-11-25,210.0,210.88,204.5,205.8,7941769.0,211.08766666666642,206.9366111111114,200.9462083333337
495,2020-11-26,205.8,207.55,201.49,201.76,5795817.0,211.04983333333308,206.66916666666697,201.2952083333337
496,2020-11-27,201.01,205.0,198.89,203.59,5613982.0,211.01641666666643,206.5248888888892,201.63341666666702
497,2020-11-30,205.1,211.58,201.05,206.59,10623180.0,211.00799999999978,206.38094444444474,201.96050000000034
498,2020-12-01,206.49,208.48,204.57,207.07,6643367.0,211.0197499999998,206.2556111111114,202.28320833333368
499,2020-12-02,209.28,217.75,209.2,215.09,18570057.0,210.92691666666644,206.2777222222225,202.61908333333363
500,2020-12-03,214.97,217.5,211.03,212.98,9994154.0,210.83916666666647,206.21405555555583,202.92970833333365
501,2020-12-04,215.01,217.49,213.01,216.5,8679709.0,210.75183333333314,206.25388888888915,203.24666666666698
502,2020-12-07,224.03,225.3,213.48,214.0,12206108.0,210.58274999999978,206.25300000000024,203.54650000000032
503,2020-12-08,213.0,215.88,211.52,213.5,5743440.0,210.46274999999977,206.20800000000025,203.84158333333366
504,2020-12-09,212.8,214.29,206.68,207.26,7384952.0,210.27299999999977,206.2514444444447,204.08095833333365
505,2020-12-10,206.6,212.0,204.1,209.9,8448410.0,210.2287499999998,206.29550000000026,204.35112500000034
506,2020-12-11,210.53,210.53,200.1,200.5,15434576.0,210.08691666666647,206.32511111111137,204.5772083333337
507,2020-12-14,201.2,205.76,199.51,205.59,8947444.0,210.0068333333331,206.3734444444447,204.828791666667
508,2020-12-15,205.6,207.57,202.0,204.9,6642313.0,209.87008333333313,206.42661111111136,205.070291666667
509,2020-12-16,203.8,206.23,202.0,203.01,4613181.0,209.6759999999998,206.577777777778,205.333666666667
510,2020-12-17,202.49,206.5,201.02,205.31,5058197.0,209.4164999999998,206.7508888888891,205.60858333333366
511,2020-12-18,208.4,209.5,201.0,201.9,7787970.0,209.12166666666647,206.8765555555558,205.90795833333365
512,2020-12-21,196.98,201.93,190.0,200.19,10444984.0,208.7559999999998,207.01255555555582,206.16133333333366
513,2020-12-22,196.1,199.8,193.5,193.5,7842158.0,208.42033333333313,207.0964444444447,206.32875000000033
514,2020-12-23,193.5,195.99,190.97,194.49,8486458.0,208.0751666666665,207.17583333333357,206.51391666666697
515,2020-12-24,194.5,196.88,185.5,189.0,10030074.0,207.6741666666665,207.2666666666669,206.70691666666698
516,2020-12-25,188.15,188.2,182.5,183.13,8794400.0,207.21399999999986,207.32377777777802,206.85354166666696
517,2020-12-28,183.01,186.68,180.51,184.25,6546769.0,206.79599999999985,207.29111111111135,207.01220833333363
518,2020-12-29,185.55,199.8,185.15,193.81,14399067.0,206.2623333333332,207.3461666666669,207.16720833333363
519,2020-12-30,191.88,196.61,188.13,195.22,10116857.0,205.6714999999999,207.38244444444467,207.3255000000003
520,2020-12-31,197.48,199.5,194.6,197.5,8293187.0,205.07983333333323,207.41494444444467,207.47662500000027
521,2021-01-04,197.99,200.98,194.6,198.62,9019076.0,204.42741666666655,207.47938888888913,207.6717083333336
522,2021-01-05,195.45,209.63,195.0,208.9,16550762.0,203.88658333333325,207.66127777777803,207.90750000000028
523,2021-01-06,211.33,212.2,201.05,203.72,12854464.0,203.30091666666658,207.85694444444468,208.08512500000032
524,2021-01-07,202.5,203.51,196.6,200.55,10361907.0,202.56466666666657,207.99883333333358,208.1925000000003
525,2021-01-08,200.8,204.18,196.72,202.56,9413583.0,202.00266666666658,208.11300000000023,208.258291666667
526,2021-01-11,208.0,214.2,203.01,204.19,16017900.0,201.67924999999988,208.22466666666693,208.35408333333368
527,2021-01-12,201.55,206.48,196.41,206.14,13198597.0,201.45624999999987,208.303777777778,208.45150000000032
528,2021-01-13,207.97,215.2,204.24,215.13,23391489.0,201.24741666666657,208.44033333333354,208.59820833333367
529,2021-01-14,217.91,223.1,210.4,219.42,27717907.0,201.06508333333323,208.64066666666687,208.76037500000032
530,2021-01-15,217.6,221.47,209.28,214.8,16542026.0,200.8339999999999,208.81944444444466,208.83495833333367
531,2021-01-18,212.12,228.5,208.12,224.63,22001659.0,200.70683333333324,209.06983333333352,208.96412500000034
532,2021-01-19,224.89,229.5,221.13,225.0,15415461.0,200.70191666666656,209.3445000000002,209.040791666667
533,2021-01-20,225.08,227.59,223.1,225.5,10927176.0,200.7087499999999,209.62227777777798,209.139166666667
534,2021-01-21,227.0,227.0,216.21,218.05,15088330.0,200.6507499999999,209.8060000000002,209.29062500000038
535,2021-01-22,217.0,218.0,207.58,209.68,19050915.0,200.4484166666666,209.9698888888891,209.33525000000037
536,2021-01-25,198.97,206.57,193.33,202.07,21974099.0,200.21849999999992,209.9913888888891,209.34050000000036
537,2021-01-26,200.1,205.2,195.63,195.71,10448500.0,199.92024999999992,209.8675000000002,209.31437500000035
538,2021-01-27,197.0,197.2,188.16,190.68,11304197.0,199.57133333333326,209.671277777778,209.233541666667
539,2021-01-28,188.0,192.93,185.77,186.3,8024092.0,199.17466666666658,209.47844444444465,209.17275000000035
540,2021-01-29,187.39,188.5,180.6,182.0,9653682.0,198.72216666666657,209.26522222222246,209.09016666666702
541,2021-02-01,181.0,184.97,180.7,184.36,5808456.0,198.34058333333323,209.0789444444447,208.99137500000037
542,2021-02-02,185.0,191.65,184.98,189.55,7430417.0,198.07941666666656,208.9153333333336,208.83604166666703
543,2021-02-03,188.29,189.35,182.0,182.0,7853043.0,197.77908333333323,208.73350000000025,208.66870833333368
544,2021-02-04,180.01,187.5,169.0,185.97,15769942.0,197.53166666666658,208.48888888888914,208.4983333333337
545,2021-02-05,183.0,183.89,175.0,175.7,8796967.0,197.23333333333323,208.2650000000002,208.25820833333367
546,2021-02-08,175.7,182.22,175.66,179.07,6265294.0,196.97033333333323,208.02694444444467,207.99033333333367
547,2021-02-09,180.18,183.77,178.0,183.66,5991006.0,196.73333333333323,207.84361111111136,207.64016666666703
548,2021-02-10,184.8,184.8,181.68,183.82,4857492.0,196.47358333333324,207.67038888888914,207.23350000000036
549,2021-02-18,187.6,193.48,185.95,189.07,9118520.0,196.2659999999999,207.58188888888913,206.8263333333337
550,2021-02-19,188.8,196.58,187.05,195.91,10455538.0,196.17483333333323,207.56472222222249,206.37587500000038
551,2021-02-22,193.01,195.4,188.0,188.0,8256545.0,196.02566666666655,207.48166666666694,206.01479166666704
552,2021-02-23,186.0,186.3,180.68,183.2,5896885.0,195.83733333333325,207.41611111111135,205.72266666666704
553,2021-02-24,184.0,200.0,183.5,194.33,17262619.0,195.74099999999993,207.40411111111138,205.4532500000004
554,2021-02-25,195.88,199.85,192.47,196.41,10070047.0,195.66274999999993,207.42088888888918,205.22429166666706
555,2021-02-26,192.42,200.49,189.32,192.5,10089261.0,195.67299999999992,207.3442222222225,204.9851250000004
556,2021-03-01,196.0,204.48,193.5,202.8,12874671.0,195.75558333333325,207.31755555555586,204.87362500000043
557,2021-03-02,204.52,206.37,200.52,204.66,12307461.0,195.82008333333326,207.30122222222255,204.75762500000044
558,2021-03-03,202.98,202.98,195.11,199.0,9401558.0,195.8156666666666,207.26422222222254,204.63000000000045
559,2021-03-04,197.15,200.71,192.52,194.01,6163418.0,195.76716666666658,207.0852222222225,204.55875000000046
560,2021-03-05,191.0,197.49,190.12,194.78,5300568.0,195.74933333333325,206.9256111111114,204.4351666666671
561,2021-03-08,195.0,195.5,181.0,181.0,8244696.0,195.57041666666657,206.67016666666694,204.31712500000043
562,2021-03-09,178.8,180.98,171.01,173.42,9161412.0,195.31508333333323,206.33200000000025,204.1473750000004
563,2021-03-10,175.5,176.58,170.9,171.06,5238520.0,195.1946666666666,206.01622222222247,203.93679166666706
564,2021-03-11,171.07,178.0,168.38,173.74,7035529.0,195.09433333333328,205.70350000000022,203.8297083333337
565,2021-03-12,173.95,174.0,168.61,169.0,5711743.0,195.03599999999994,205.446777777778,203.69233333333372
566,2021-03-15,168.0,168.0,152.1,153.37,13216596.0,194.8599166666666,205.09038888888915,203.51816666666707
567,2021-03-16,155.0,157.09,147.03,155.52,9694892.0,194.66508333333326,204.7588333333336,203.34579166666705
568,2021-03-17,155.52,170.05,153.53,168.88,11340880.0,194.58883333333327,204.4675555555558,203.2355833333337
569,2021-03-18,169.99,170.48,165.22,166.8,5132196.0,194.4746666666666,204.13700000000026,203.1980833333337
570,2021-03-19,163.18,175.7,160.79,170.0,8688322.0,194.40149999999994,203.7678333333336,203.18079166666703
571,2021-03-22,170.0,172.63,166.71,169.52,4054611.0,194.3079166666666,203.39138888888917,203.14012500000035
572,2021-03-23,170.66,174.6,167.58,168.2,4823714.0,194.18624999999994,202.96988888888913,203.10883333333368
573,2021-03-24,167.0,169.6,164.46,166.96,4166846.0,194.08324999999996,202.59866666666693,203.061166666667
574,2021-03-25,165.0,173.43,164.5,169.74,4657568.0,194.02274999999997,202.23105555555577,203.01758333333368
575,2021-03-26,169.72,173.3,167.3,170.93,5597257.0,193.92466666666664,201.86333333333354,203.010416666667
576,2021-03-29,172.12,176.69,170.7,172.35,6835178.0,193.85758333333328,201.49666666666687,203.00833333333367
