,date,open,high,low,close,volume,120,180,240
322,2020-03-12,37.87,38.01,36.39,36.75,5420505.0,34.4495833333333,31.457388888888882,28.91645833333335
323,2020-03-13,35.29,36.75,34.89,36.29,4924231.0,34.49791666666663,31.52044444444444,28.98595833333335
324,2020-03-16,36.15,36.35,33.89,34.02,4885104.0,34.52999999999997,31.56983333333333,29.04720833333335
325,2020-03-17,34.62,35.02,32.72,33.62,5929145.0,34.560583333333305,31.612166666666663,29.108041666666683
326,2020-03-18,34.09,35.94,33.7,34.23,5069834.0,34.59891666666663,31.660777777777774,29.170750000000012
327,2020-03-19,34.76,35.13,33.08,33.83,4505414.0,34.63449999999997,31.708055555555553,29.231125000000013
328,2020-03-20,34.35,34.95,33.53,34.42,2996085.0,34.66891666666663,31.759444444444444,29.293041666666678
329,2020-03-23,33.43,34.12,32.48,32.76,4201067.0,34.6810833333333,31.795222222222225,29.34316666666668
330,2020-03-24,33.52,35.18,33.09,35.04,5616379.0,34.7095833333333,31.843611111111112,29.40491666666668
331,2020-03-25,36.25,36.27,35.16,35.63,4496163.0,34.74349999999996,31.909888888888894,29.46379166666668
332,2020-03-26,35.45,36.78,35.17,36.25,4491386.0,34.77874999999996,31.976722222222225,29.521833333333348
333,2020-03-27,36.5,37.48,36.47,36.68,4043608.0,34.820083333333294,32.039,29.580583333333347
334,2020-03-30,36.41,36.63,35.06,35.55,4087177.0,34.85649999999996,32.098222222222226,29.641083333333352
335,2020-03-31,35.93,37.08,35.84,36.78,3574087.0,34.89533333333329,32.17711111111111,29.706875000000018
336,2020-04-01,36.66,37.48,36.22,36.32,2591946.0,34.92233333333329,32.24611111111111,29.77366666666668
337,2020-04-02,36.43,37.74,35.85,37.65,3256697.0,34.95808333333329,32.33061111111111,29.845250000000014
338,2020-04-03,37.67,38.27,37.28,37.64,2407018.0,34.99366666666663,32.41544444444445,29.914333333333346
339,2020-04-07,38.25,38.76,37.95,38.24,2763912.0,35.02366666666662,32.501333333333335,29.992500000000014
340,2020-04-08,38.28,38.32,37.62,38.02,1765156.0,35.05258333333329,32.58966666666667,30.069250000000014
341,2020-04-09,38.46,39.67,38.1,39.31,3208076.0,35.09224999999996,32.67677777777779,30.152250000000016
342,2020-04-10,39.49,41.42,39.28,39.58,5113639.0,35.13908333333329,32.765555555555565,30.235875000000014
343,2020-04-13,39.67,41.27,39.67,41.1,4344141.0,35.192666666666625,32.865166666666674,30.32508333333335
344,2020-04-14,40.77,42.0,40.41,41.92,4739042.0,35.253583333333296,32.96894444444445,30.41583333333335
345,2020-04-15,42.2,42.47,40.52,40.61,4210636.0,35.30249999999997,33.065111111111115,30.50208333333335
346,2020-04-16,40.92,41.74,40.29,41.35,3425915.0,35.37241666666663,33.16527777777779,30.591666666666683
347,2020-04-17,41.49,41.78,40.53,40.67,3298529.0,35.43616666666663,33.26411111111112,30.676500000000015
348,2020-04-20,41.0,41.94,40.68,41.28,2994975.0,35.517166666666625,33.36627777777778,30.763958333333346
349,2020-04-21,41.23,41.56,40.19,40.57,3086781.0,35.59183333333329,33.46005555555556,30.84504166666668
350,2020-04-22,40.35,41.48,40.01,41.38,2927851.0,35.671666666666624,33.55411111111112,30.92854166666668
351,2020-04-23,41.34,42.28,40.88,41.4,2474000.0,35.738666666666624,33.64616666666667,31.011583333333345
352,2020-04-24,41.42,42.26,40.95,41.13,2413493.0,35.80166666666663,33.74022222222223,31.094083333333344
353,2020-04-27,41.54,45.01,41.54,44.61,8183050.0,35.89358333333329,33.85138888888889,31.193416666666675
354,2020-04-28,44.55,45.87,43.68,45.32,4752978.0,35.98741666666662,33.967444444444446,31.29845833333334
355,2020-04-29,45.22,46.08,44.4,44.83,3912960.0,36.07916666666662,34.081,31.402750000000008
356,2020-04-30,45.27,45.27,43.48,43.85,3462802.0,36.15333333333329,34.188,31.50487500000001
357,2020-05-06,44.19,44.53,42.81,44.22,4280818.0,36.22974999999996,34.29994444444445,31.601791666666674
358,2020-05-07,44.61,45.27,43.94,44.82,2905315.0,36.312583333333286,34.416611111111116,31.698875000000005
359,2020-05-08,44.82,45.74,44.61,45.27,3259124.0,36.39574999999996,34.531000000000006,31.79766666666667
360,2020-05-11,45.77,46.07,44.02,44.31,3075345.0,36.47491666666663,34.63833333333334,31.890791666666676
361,2020-05-12,44.0,45.81,43.66,45.31,3744468.0,36.56624999999996,34.75005555555557,31.989708333333343
362,2020-05-13,45.47,49.84,45.47,49.84,7776894.0,36.693166666666635,34.88044444444446,32.10870833333335
363,2020-05-14,50.44,51.78,49.58,50.59,6245587.0,36.80766666666663,35.01400000000001,32.23154166666668
364,2020-05-15,51.25,51.59,48.32,48.47,6119755.0,36.8953333333333,35.135611111111125,32.343708333333346
365,2020-05-18,49.06,51.5,48.67,50.33,6084691.0,36.99916666666663,35.26633333333335,32.46462500000001
366,2020-05-19,50.67,51.45,49.61,50.59,3729049.0,37.0980833333333,35.39583333333335,32.58679166666668
367,2020-05-20,51.0,51.5,49.51,50.09,9161949.0,37.1888333333333,35.52677777777779,32.70887500000001
368,2020-05-21,50.27,50.98,49.8,50.07,4711995.0,37.28041666666663,35.650388888888905,32.82762500000001
369,2020-05-22,50.09,50.4,48.59,49.25,5599682.0,37.36516666666663,35.77533333333334,32.93850000000001
370,2020-05-25,49.3,50.31,48.6,49.8,4391712.0,37.47691666666663,35.90494444444445,33.05058333333334
371,2020-05-26,50.49,52.32,49.88,51.43,6827965.0,37.612249999999975,36.04155555555557,33.165833333333346
372,2020-05-27,51.66,52.09,50.48,51.05,4845122.0,37.74741666666664,36.17594444444446,33.28116666666668
373,2020-05-28,50.95,51.52,49.23,50.21,5251034.0,37.87816666666664,36.30277777777779,33.39354166666668
374,2020-05-29,50.5,54.69,50.2,54.5,9399107.0,38.047666666666636,36.448111111111125,33.52545833333335
375,2020-06-01,54.5,56.37,54.0,55.68,7109543.0,38.241999999999976,36.60133333333335,33.66275000000002
376,2020-06-02,55.0,56.1,54.11,54.38,5818705.0,38.42999999999998,36.74650000000001,33.79541666666668
377,2020-06-03,54.5,56.03,54.09,55.05,5236421.0,38.61924999999998,36.888277777777795,33.92704166666668
378,2020-06-04,55.0,60.56,54.86,60.56,9398227.0,38.85108333333332,37.057111111111126,34.07925000000002
379,2020-06-05,60.88,63.2,59.82,62.49,6842261.0,39.09633333333331,37.23744444444446,34.23891666666669
380,2020-06-08,61.75,62.89,57.95,58.59,11879585.0,39.30641666666665,37.40022222222224,34.37791666666669
381,2020-06-09,58.99,58.99,57.4,58.35,7431511.0,39.52083333333332,37.56166666666669,34.51737500000003
382,2020-06-10,58.0,60.38,57.66,59.56,5855266.0,39.737416666666654,37.7257777777778,34.662583333333366
383,2020-06-11,59.4,61.9,58.93,60.57,8778030.0,39.96149999999999,37.89288888888891,34.811041666666696
384,2020-06-12,58.82,61.68,58.4,59.9,8293895.0,40.18416666666665,38.058055555555576,34.955916666666695
385,2020-06-15,60.97,61.81,58.51,58.88,7313275.0,40.38358333333331,38.218777777777795,35.092916666666696
386,2020-06-16,59.11,60.96,58.48,60.38,7775699.0,40.591666666666654,38.38961111111113,35.23833333333336
387,2020-06-17,60.51,64.35,59.97,62.14,10614424.0,40.81808333333332,38.570611111111134,35.39175000000002
388,2020-06-18,61.99,62.13,59.5,60.2,6567085.0,41.04391666666665,38.736777777777796,35.53770833333336
389,2020-06-19,60.71,63.5,60.21,63.16,6948691.0,41.297583333333314,38.913777777777796,35.691208333333364
390,2020-06-22,63.4,65.6,62.13,63.41,5131990.0,41.56041666666665,39.09038888888891,35.84570833333336
391,2020-06-23,64.14,66.48,63.16,66.28,5748044.0,41.84766666666664,39.28327777777779,36.02312500000003
392,2020-06-24,66.28,67.45,64.02,66.5,6887523.0,42.1325833333333,39.47483333333334,36.199291666666696
393,2020-06-29,65.54,68.0,65.2,67.5,6037122.0,42.43349999999997,39.67361111111112,36.3744166666667
394,2020-06-30,68.46,70.7,67.56,69.34,5418977.0,42.7480833333333,39.88561111111112,36.55962500000003
395,2020-07-01,69.98,69.98,65.4,65.8,8860912.0,43.0363333333333,40.07272222222223,36.73970833333337
396,2020-07-02,65.78,66.85,63.4,64.56,10455210.0,43.316916666666636,40.24761111111113,36.90912500000003
397,2020-07-03,63.99,67.91,62.85,66.99,10260821.0,43.6125833333333,40.43444444444446,37.094750000000026
398,2020-07-06,66.2,66.29,63.3,63.82,14986244.0,43.881416666666624,40.60361111111112,37.26745833333336
399,2020-07-07,63.0,64.92,61.23,63.97,14759510.0,44.15441666666663,40.76655555555557,37.43908333333335
400,2020-07-08,63.85,64.6,63.3,63.69,7833834.0,44.42691666666663,40.92844444444445,37.612291666666685
401,2020-07-09,63.6,65.1,63.21,64.52,11628755.0,44.69049999999996,41.09494444444446,37.78266666666669
402,2020-07-10,65.0,67.3,64.81,65.32,10217783.0,44.965499999999956,41.26916666666668,37.95650000000002
403,2020-07-13,65.8,67.25,65.0,66.64,10379480.0,45.243416666666626,41.44677777777779,38.13762500000002
404,2020-07-14,66.2,67.5,62.08,63.56,13930602.0,45.495083333333305,41.607611111111126,38.30562500000001
405,2020-07-15,64.53,67.5,64.01,66.18,14408221.0,45.76899999999997,41.78227777777779,38.484291666666685
406,2020-07-16,66.85,66.98,59.9,60.35,14652927.0,45.99749999999997,41.934444444444466,38.63858333333336
407,2020-07-17,60.35,62.8,60.02,60.58,9723253.0,46.209916666666636,42.087555555555575,38.79566666666669
408,2020-07-20,61.3,61.88,59.79,60.4,9688767.0,46.419999999999966,42.24777777777779,38.95195833333336
409,2020-07-21,60.7,64.38,59.8,63.85,10531883.0,46.6553333333333,42.426888888888904,39.11929166666669
410,2020-07-22,63.4,66.3,63.21,65.06,7625894.0,46.89566666666664,42.611666666666686,39.28850000000002
411,2020-07-23,64.37,65.56,63.6,65.18,5995737.0,47.13974999999997,42.788444444444465,39.456625000000024
412,2020-07-24,64.8,64.86,59.99,60.27,11002164.0,47.34133333333331,42.936777777777806,39.60691666666669
413,2020-07-27,60.69,62.47,60.1,61.06,5160999.0,47.56066666666665,43.089444444444474,39.75883333333335
414,2020-07-28,61.35,65.5,60.68,65.49,10083396.0,47.84149999999998,43.26405555555558,39.929916666666685
415,2020-07-29,65.04,67.2,64.9,65.51,9146570.0,48.10558333333332,43.440111111111136,40.10125000000002
416,2020-07-30,65.89,66.6,64.5,65.0,7042981.0,48.36916666666665,43.60705555555558,40.26962500000002
417,2020-07-31,65.58,67.7,64.58,65.39,7407302.0,48.62633333333333,43.77561111111114,40.44179166666668
418,2020-08-03,65.81,66.1,62.6,64.13,11824417.0,48.875833333333325,43.93811111111114,40.60975000000001
419,2020-08-04,64.04,66.36,63.01,63.9,7862214.0,49.118916666666664,44.097055555555585,40.77316666666668
420,2020-08-05,63.9,65.29,62.8,64.56,6155001.0,49.35091666666666,44.26233333333336,40.93804166666668
421,2020-08-06,65.09,65.49,62.81,63.44,5378828.0,49.571,44.423944444444466,41.097375000000014
422,2020-08-07,63.44,64.7,61.0,62.1,5877265.0,49.785833333333336,44.576666666666696,41.24625000000001
423,2020-08-10,62.1,63.3,60.8,62.46,6469330.0,49.99875,44.71894444444447,41.39587500000001
424,2020-08-11,62.43,64.6,62.2,63.01,6203969.0,50.20900000000001,44.85816666666669,41.54766666666668
425,2020-08-12,62.7,63.24,60.01,61.32,6202705.0,50.39941666666667,44.98844444444447,41.69150000000001
426,2020-08-13,61.32,61.98,57.95,58.22,9231166.0,50.574083333333334,45.0967777777778,41.820416666666674
427,2020-08-14,58.25,59.0,56.59,58.25,7523640.0,50.742333333333335,45.20261111111114,41.952625000000005
428,2020-08-17,58.53,59.1,57.11,58.92,4566274.0,50.91458333333333,45.31283333333336,42.08220833333334
429,2020-08-18,58.8,59.68,58.3,59.09,4134207.0,51.089666666666666,45.42400000000003,42.21691666666667
430,2020-08-19,59.4,59.4,57.35,57.35,4289062.0,51.256916666666676,45.540444444444475,42.345583333333344
431,2020-08-20,57.16,57.92,56.18,56.72,3892886.0,51.42358333333334,45.66005555555558,42.47008333333334
432,2020-08-21,56.72,58.48,56.72,57.79,3533966.0,51.58341666666668,45.78761111111115,42.59895833333334
433,2020-08-24,58.0,60.4,57.06,58.61,6503403.0,51.75891666666667,45.921444444444475,42.72908333333335
434,2020-08-25,58.52,62.8,58.41,62.18,9230808.0,51.94916666666667,46.077111111111144,42.87008333333335
435,2020-08-26,62.17,67.26,61.5,65.0,12682486.0,52.16675,46.25844444444448,43.02383333333334
436,2020-08-27,65.0,65.8,62.2,63.36,10868202.0,52.367666666666665,46.4336666666667,43.17012500000001
437,2020-08-28,63.51,65.65,62.88,65.16,7278902.0,52.57183333333333,46.616000000000035,43.31858333333334
438,2020-08-31,65.8,65.88,64.41,65.31,6075832.0,52.77525000000001,46.79694444444448,43.46500000000001
439,2020-09-01,65.58,67.4,65.15,66.89,6300224.0,53.008083333333346,46.984888888888925,43.61858333333334
440,2020-09-02,66.88,67.99,66.3,67.6,5601171.0,53.23908333333335,47.17500000000004,43.77820833333333
441,2020-09-03,68.51,72.09,68.35,69.73,10727337.0,53.49991666666667,47.3811666666667,43.946708333333326
442,2020-09-04,68.5,69.5,61.1,62.66,18357014.0,53.715833333333336,47.542777777777815,44.08270833333333
443,2020-09-07,61.98,61.98,58.2,58.76,14351577.0,53.90308333333334,47.68211111111115,44.2005
444,2020-09-08,59.24,60.0,57.18,59.01,7856057.0,54.11133333333334,47.825611111111144,44.32066666666666
445,2020-09-09,58.02,58.94,56.3,57.87,7551427.0,54.31341666666667,47.952944444444476,44.437
446,2020-09-10,58.39,61.42,58.02,59.05,6708357.0,54.52025000000001,48.08427777777781,44.55958333333333
447,2020-09-11,58.99,60.3,58.7,59.75,3761975.0,54.73625000000001,48.22194444444448,44.685375
448,2020-09-14,60.19,60.48,57.48,58.19,5513512.0,54.93433333333334,48.36133333333337,44.801624999999994
449,2020-09-15,58.74,59.46,57.54,59.28,3609373.0,55.15533333333334,48.50888888888893,44.91820833333334
450,2020-09-16,59.28,60.06,57.09,57.85,4853927.0,55.34541666666667,48.65322222222226,45.0275
451,2020-09-17,57.78,58.2,55.8,56.56,5781366.0,55.519833333333345,48.790722222222264,45.13166666666667
452,2020-09-18,56.58,57.32,55.05,57.19,5369877.0,55.69433333333334,48.92894444444449,45.23654166666667
453,2020-09-21,57.88,59.0,56.01,56.15,6686017.0,55.85658333333333,49.06650000000005,45.33833333333334
454,2020-09-22,56.0,57.36,55.6,56.6,3682909.0,56.032000000000004,49.205444444444495,45.444250000000004
455,2020-09-23,57.36,60.66,56.49,60.0,8280087.0,56.225500000000004,49.365388888888944,45.56041666666667
456,2020-09-24,60.04,60.3,58.99,59.37,3796040.0,56.41758333333334,49.52361111111117,45.669958333333334
457,2020-09-25,59.52,61.3,59.14,60.7,5938947.0,56.609666666666676,49.685777777777844,45.783875
458,2020-09-28,61.4,61.88,59.61,60.86,4117048.0,56.80316666666667,49.84855555555563,45.89841666666667
459,2020-09-29,61.49,62.36,60.48,61.43,3901843.0,56.99641666666667,50.016444444444524,46.01004166666667
460,2020-09-30,61.44,62.98,61.3,62.22,4289859.0,57.19808333333334,50.18994444444452,46.12533333333334
461,2020-10-09,62.9,64.29,62.1,63.93,4466539.0,57.40325,50.362388888888965,46.24775000000001
462,2020-10-12,64.67,66.1,63.66,65.63,5672788.0,57.620333333333335,50.54744444444452,46.37970833333335
463,2020-10-13,65.58,66.77,65.09,66.18,4150077.0,57.82933333333334,50.73016666666674,46.51100000000001
464,2020-10-14,65.99,67.38,65.2,66.23,4016908.0,58.03191666666667,50.91277777777785,46.64275000000001
465,2020-10-15,66.23,66.58,65.05,65.43,3205291.0,58.23875,51.09122222222229,46.77062500000001
466,2020-10-16,65.41,66.19,64.11,65.64,3426599.0,58.44116666666667,51.27294444444451,46.90679166666668
467,2020-10-19,65.9,65.9,62.5,63.45,6315379.0,58.631,51.430500000000066,47.03358333333335
468,2020-10-20,63.88,65.34,63.18,64.89,4061638.0,58.82775000000001,51.595500000000065,47.172458333333346
469,2020-10-21,65.16,66.1,64.02,64.61,2753140.0,59.02808333333334,51.75661111111118,47.30995833333335
470,2020-10-22,64.9,65.77,63.56,65.02,4222731.0,59.225083333333345,51.91661111111118,47.44837500000002
471,2020-10-23,65.02,66.44,62.29,62.57,3575160.0,59.40150000000001,52.064833333333404,47.57008333333335
472,2020-10-26,61.99,63.27,60.01,63.2,3059003.0,59.585416666666674,52.21550000000008,47.69354166666668
473,2020-10-27,63.3,69.87,63.3,68.03,12377197.0,59.78058333333334,52.400444444444524,47.837083333333354
474,2020-10-28,68.16,69.28,67.41,68.03,6522953.0,59.96983333333334,52.601777777777855,47.97862500000003
475,2020-10-29,68.0,70.19,67.51,68.96,7624858.0,60.17091666666668,52.797000000000075,48.12504166666669
476,2020-10-30,69.13,69.69,67.43,68.16,4793744.0,60.37350000000001,52.99027777777785,48.263416666666686
477,2020-11-02,69.01,70.58,68.21,69.22,5812357.0,60.581833333333336,53.183000000000064,48.40579166666669
478,2020-11-03,68.89,71.3,68.71,70.66,4849679.0,60.797166666666676,53.385611111111174,48.554875000000024
479,2020-11-04,70.4,71.38,69.96,71.0,4194298.0,61.011583333333334,53.58711111111117,48.703666666666685
480,2020-11-05,71.51,71.85,68.16,69.96,5899167.0,61.22533333333333,53.77177777777784,48.85012500000002
481,2020-11-06,69.99,70.25,66.51,68.04,5608506.0,61.41475,53.944055555555614,48.99050000000002
482,2020-11-09,68.05,69.72,67.68,68.6,5046448.0,61.571083333333334,54.123388888888954,49.132125000000016
483,2020-11-10,68.3,69.09,66.58,67.79,3955766.0,61.714416666666665,54.29494444444452,49.261041666666685
484,2020-11-11,68.39,69.5,66.4,66.4,3585961.0,61.863833333333325,54.45394444444451,49.37958333333335
485,2020-11-12,67.05,70.06,66.9,68.95,5726321.0,62.01899999999999,54.62327777777785,49.50908333333335
486,2020-11-13,69.36,71.5,68.52,71.27,6782587.0,62.191333333333326,54.812222222222296,49.644708333333355
487,2020-11-16,72.3,72.56,69.5,71.72,5416040.0,62.37158333333333,54.99922222222229,49.78020833333335
488,2020-11-17,71.76,73.53,71.1,72.07,7166245.0,62.554916666666664,55.187111111111186,49.91766666666668
489,2020-11-18,71.63,72.95,63.66,63.81,15000041.0,62.676249999999996,55.330055555555624,50.020708333333346
490,2020-11-19,64.38,65.69,62.9,64.16,7774833.0,62.79591666666666,55.479388888888955,50.13641666666668
491,2020-11-20,63.52,66.99,63.4,65.3,5474386.0,62.9115,55.638166666666734,50.26187500000001
492,2020-11-23,65.78,65.88,64.0,64.59,3353080.0,63.024333333333324,55.78250000000006,50.38587500000001
493,2020-11-24,64.1,64.8,63.57,64.0,2194352.0,63.13924999999999,55.92944444444451,50.50870833333334
494,2020-11-25,63.51,63.64,61.03,61.62,5487005.0,63.198583333333325,56.05316666666673,50.62312500000001
495,2020-11-26,61.57,62.88,61.21,62.54,3005494.0,63.25574999999999,56.18455555555563,50.74887500000001
496,2020-11-27,62.3,63.56,61.51,62.83,2164395.0,63.32616666666665,56.31555555555563,50.87808333333335
497,2020-11-30,62.38,64.0,60.8,64.0,4514781.0,63.40074999999999,56.4452222222223,51.01000000000001
498,2020-12-01,63.4,66.5,62.58,66.25,7795472.0,63.44816666666665,56.58605555555563,51.149625000000015
499,2020-12-02,66.07,69.96,66.07,69.07,7198981.0,63.50299999999998,56.75338888888896,51.29966666666668
500,2020-12-03,69.0,71.3,68.31,70.97,5823203.0,63.60616666666665,56.92611111111118,51.45629166666668
501,2020-12-04,70.16,71.59,69.7,71.51,4829225.0,63.715833333333315,57.10988888888896,51.61833333333335
502,2020-12-07,71.06,73.99,71.01,73.4,7391165.0,63.83116666666664,57.313500000000076,51.78429166666668
503,2020-12-08,73.38,74.43,72.23,73.1,4141613.0,63.93558333333331,57.51800000000007,51.94854166666668
504,2020-12-09,73.44,74.49,72.58,73.51,5307387.0,64.04899999999999,57.73738888888896,52.116583333333345
505,2020-12-10,73.01,76.19,73.01,76.06,7309195.0,64.19216666666665,57.97316666666673,52.28787500000001
506,2020-12-11,76.07,77.86,75.68,77.14,5431532.0,64.33183333333332,58.21155555555561,52.46175000000001
507,2020-12-14,77.59,80.14,76.59,79.43,5018052.0,64.47591666666666,58.46488888888895,52.64700000000001
508,2020-12-15,79.4,81.0,74.91,77.99,10357299.0,64.62416666666665,58.7069444444445,52.83404166666667
509,2020-12-16,77.68,80.18,77.11,79.49,6159040.0,64.76024999999998,58.966555555555615,53.028916666666674
510,2020-12-17,76.89,81.24,76.77,79.17,8937946.0,64.89158333333333,59.21172222222228,53.226000000000006
511,2020-12-18,79.52,80.66,78.39,79.53,4423119.0,65.002,59.455611111111175,53.424833333333346
512,2020-12-21,79.06,80.57,78.44,79.3,5120967.0,65.10866666666666,59.69477777777784,53.62062500000001
513,2020-12-22,79.39,81.79,79.01,79.41,5780010.0,65.20791666666666,59.932166666666724,53.82070833333334
514,2020-12-23,79.74,82.38,79.23,81.3,5215383.0,65.30758333333333,60.18633333333339,54.02783333333334
515,2020-12-24,81.19,82.1,79.65,81.6,4117217.0,65.43924999999999,60.43533333333339,54.23779166666668
516,2020-12-25,81.22,81.49,77.82,80.66,4858127.0,65.57341666666666,60.68166666666672,54.44516666666668
517,2020-12-28,80.66,81.57,79.41,80.51,4274652.0,65.68608333333333,60.91977777777784,54.64933333333335
518,2020-12-29,80.51,82.81,79.61,81.84,4805784.0,65.83624999999999,61.16533333333339,54.85883333333335
519,2020-12-30,81.58,82.45,80.65,81.68,4119773.0,65.98383333333332,61.40666666666673,55.06912500000002
520,2020-12-31,81.0,82.2,80.01,81.92,5449055.0,66.13575,61.65055555555562,55.28133333333336
521,2021-01-04,80.5,83.98,79.0,81.96,7960584.0,66.28108333333333,61.88750000000006,55.48579166666669
522,2021-01-05,82.5,90.87,82.0,90.61,9818251.0,66.49183333333333,62.17100000000006,55.72866666666669
523,2021-01-06,91.0,91.02,86.82,88.1,7320518.0,66.67066666666666,62.432111111111176,55.95704166666669
524,2021-01-07,88.81,91.36,87.18,90.57,5434458.0,66.89574999999999,62.702388888888954,56.19541666666669
525,2021-01-08,91.06,92.5,88.0,89.99,4701507.0,67.09416666666665,62.97672222222228,56.43158333333336
526,2021-01-11,90.48,93.29,88.2,92.0,8094115.0,67.35791666666665,63.25811111111117,56.67770833333336
527,2021-01-12,91.0,92.35,88.02,90.28,7346998.0,67.60541666666664,63.53372222222228,56.90766666666669
528,2021-01-13,92.0,92.5,89.75,91.31,3815404.0,67.86299999999999,63.81166666666672,57.14150000000002
529,2021-01-14,90.9,92.2,89.1,90.0,4403018.0,68.08091666666664,64.08627777777784,57.36812500000001
530,2021-01-15,89.2,89.86,86.3,89.7,4583641.0,68.28624999999998,64.35472222222228,57.590958333333354
531,2021-01-18,90.08,90.38,86.38,88.56,3345123.0,68.48108333333332,64.61672222222228,57.81041666666669
532,2021-01-19,88.46,89.13,86.3,86.78,5147494.0,68.70199999999998,64.8703333333334,58.02166666666669
533,2021-01-20,96.0,104.14,96.0,104.14,8210283.0,69.06099999999998,65.20105555555561,58.310833333333356
534,2021-01-21,105.0,111.44,104.66,110.28,10837407.0,69.43424999999999,65.5619444444445,58.63787500000002
535,2021-01-22,108.9,114.5,108.15,113.87,6338032.0,69.83725,65.94550000000007,58.97141666666669
536,2021-01-25,112.52,118.0,112.42,114.37,5828070.0,70.24866666666667,66.33727777777786,59.3089166666667
537,2021-01-26,113.2,114.95,111.2,113.0,5662099.0,70.64541666666668,66.71938888888897,59.63587500000003
538,2021-01-27,113.13,114.8,110.2,112.62,4489213.0,71.04950000000002,67.09605555555564,59.96266666666669
539,2021-01-28,114.08,115.65,111.81,112.02,4136568.0,71.45050000000002,67.46688888888897,60.28470833333336
540,2021-01-29,113.0,114.36,108.6,110.14,5219939.0,71.83033333333336,67.83261111111119,60.59062500000003
541,2021-02-01,111.0,113.79,109.59,112.0,4358028.0,72.23500000000003,68.2031111111112,60.90300000000003
542,2021-02-02,113.01,113.5,109.51,111.63,5408291.0,72.64775000000002,68.54638888888897,61.216791666666694
543,2021-02-03,111.48,116.39,111.48,112.57,5926988.0,73.06533333333336,68.89072222222231,61.53204166666669
544,2021-02-04,111.59,114.0,111.0,111.88,4096534.0,73.47258333333335,69.24300000000008,61.84079166666668
545,2021-02-05,113.0,119.46,110.8,114.8,7412206.0,73.91825,69.60116666666674,62.158833333333355
546,2021-02-08,115.63,117.0,112.0,116.22,6343106.0,74.40158333333333,69.96577777777784,62.48783333333335
547,2021-02-09,116.44,123.5,116.28,121.41,8840950.0,74.92791666666668,70.36200000000007,62.83512500000002
548,2021-02-10,121.85,126.68,117.0,125.26,8129733.0,75.48075,70.77972222222229,63.197666666666684
549,2021-02-18,129.99,130.01,119.1,120.0,6724535.0,75.98833333333333,71.17277777777785,63.539000000000016
550,2021-02-19,118.27,122.49,114.8,120.5,6264602.0,76.51458333333333,71.56555555555563,63.885750000000016
551,2021-02-22,120.36,120.99,114.1,114.9,6727394.0,76.99941666666668,71.91816666666674,64.21150000000002
552,2021-02-23,112.0,114.98,110.45,112.3,5360115.0,77.45366666666665,72.25844444444452,64.51854166666668
553,2021-02-24,112.29,114.2,106.3,107.79,8568536.0,77.86349999999999,72.57833333333342,64.81120833333335
554,2021-02-25,109.09,114.2,107.98,111.79,5528017.0,78.27691666666666,72.8966111111112,65.11304166666669
555,2021-02-26,109.28,110.0,93.21,93.21,15668458.0,78.51199999999999,73.1051111111112,65.33937500000002
556,2021-03-01,95.73,95.8,90.16,90.8,9695666.0,78.74066666666664,73.30744444444453,65.55416666666669
557,2021-03-02,92.5,92.55,85.8,86.68,9802710.0,78.91999999999999,73.48316666666675,65.74591666666669
558,2021-03-03,87.04,93.44,86.0,92.13,12827418.0,79.14349999999997,73.65855555555564,65.95937500000001
559,2021-03-04,92.13,92.25,85.56,85.87,8887681.0,79.30166666666666,73.78844444444454,66.15487500000002
560,2021-03-05,85.47,86.3,81.9,83.4,10499714.0,79.43333333333332,73.92627777777787,66.33620833333335
561,2021-03-08,85.09,86.24,76.7,76.93,11636336.0,79.49333333333333,74.02950000000008,66.49662500000002
562,2021-03-09,77.0,77.49,71.88,72.0,15516496.0,79.57116666666666,74.0986111111112,66.64350000000002
563,2021-03-10,74.64,78.99,73.51,77.48,13861292.0,79.72716666666665,74.19255555555564,66.81512500000001
564,2021-03-11,77.5,83.71,76.7,82.4,12118768.0,79.92208333333332,74.31755555555564,67.01670833333334
565,2021-03-12,83.99,84.3,80.1,82.67,7655428.0,80.12874999999998,74.44972222222232,67.22108333333334
566,2021-03-15,80.67,81.98,76.8,78.05,8725577.0,80.28708333333331,74.54788888888899,67.40366666666667
567,2021-03-16,79.23,80.23,77.5,79.0,5866079.0,80.44749999999998,74.64155555555566,67.591875
568,2021-03-17,78.23,81.61,77.77,80.94,5777357.0,80.63708333333331,74.75677777777787,67.78570833333335
569,2021-03-18,81.12,84.67,79.61,84.03,7093011.0,80.8433333333333,74.87272222222232,67.99933333333334
570,2021-03-19,82.11,83.18,79.46,80.58,6337994.0,81.03274999999998,74.96811111111121,68.18908333333334
571,2021-03-22,79.85,82.28,77.5,79.31,5440182.0,81.22233333333331,75.0405000000001,68.37108333333335
572,2021-03-23,79.3,80.46,77.51,78.97,3942408.0,81.4038333333333,75.10977777777786,68.54908333333334
573,2021-03-24,78.95,81.1,78.2,79.9,4018675.0,81.60174999999997,75.17866666666676,68.72916666666669
574,2021-03-25,78.45,83.56,78.13,82.45,6492405.0,81.81716666666664,75.25150000000009,68.92458333333336
575,2021-03-26,83.3,87.5,82.8,86.25,9194511.0,82.03591666666664,75.3651111111112,69.13070833333336
576,2021-03-29,86.28,92.0,84.72,89.71,8458137.0,82.28874999999995,75.50483333333342,69.3531666666667
