,date,open,high,low,close,volume,120,180,240
321,2020-03-11,4.79,4.92,4.73,4.82,114199711.0,5.1556666666666615,5.317888888888875,5.610249999999991
322,2020-03-12,4.74,4.74,4.62,4.65,71667875.0,5.149166666666662,5.311611111111097,5.603458333333324
323,2020-03-13,4.44,4.62,4.36,4.57,64506884.0,5.142416666666662,5.304999999999986,5.596333333333324
324,2020-03-16,4.6,4.63,4.41,4.43,52959681.0,5.134666666666662,5.295999999999987,5.588874999999991
325,2020-03-17,4.4,4.49,4.23,4.33,61670439.0,5.125249999999995,5.285277777777765,5.580708333333324
326,2020-03-18,4.33,4.39,4.2,4.21,51338211.0,5.115333333333329,5.274111111111098,5.571916666666658
327,2020-03-19,4.17,4.2,4.02,4.05,75609064.0,5.105249999999995,5.262388888888876,5.562916666666657
328,2020-03-20,4.09,4.16,4.04,4.12,53407444.0,5.095249999999995,5.251499999999987,5.555208333333324
329,2020-03-23,4.0,4.05,3.97,3.99,52755149.0,5.083749999999995,5.239777777777764,5.545083333333324
330,2020-03-24,4.05,4.07,3.99,4.04,31822010.0,5.072666666666661,5.227666666666653,5.535916666666656
331,2020-03-25,4.18,4.3,4.15,4.25,77119302.0,5.063916666666661,5.2168333333333194,5.525041666666657
332,2020-03-26,4.23,4.26,4.18,4.22,36736105.0,5.054833333333329,5.204999999999986,5.512749999999991
333,2020-03-27,4.3,4.3,4.15,4.16,49592058.0,5.045666666666662,5.192722222222208,5.50037499999999
334,2020-03-30,4.09,4.12,4.02,4.09,32167197.0,5.036416666666662,5.180611111111097,5.486541666666656
335,2020-03-31,4.14,4.15,4.05,4.08,24722702.0,5.027416666666663,5.168111111111097,5.469583333333322
336,2020-04-01,4.07,4.13,4.05,4.08,25586866.0,5.018749999999996,5.155999999999986,5.4546249999999885
337,2020-04-02,4.06,4.12,4.04,4.12,24083690.0,5.010749999999996,5.145222222222209,5.439624999999988
338,2020-04-03,4.11,4.11,4.06,4.08,20807304.0,5.0024166666666625,5.134388888888876,5.424958333333321
339,2020-04-07,4.11,4.15,4.08,4.15,48975054.0,4.993166666666663,5.124444444444431,5.411458333333321
340,2020-04-08,4.14,4.24,4.12,4.22,53543717.0,4.98408333333333,5.114722222222209,5.398458333333322
341,2020-04-09,4.25,4.27,4.22,4.23,35392959.0,4.97458333333333,5.105111111111098,5.385541666666655
342,2020-04-10,4.24,4.24,4.19,4.21,25555654.0,4.96483333333333,5.095277777777764,5.372083333333322
343,2020-04-13,4.2,4.2,4.13,4.13,25190820.0,4.954416666666663,5.084999999999987,5.357874999999989
344,2020-04-14,4.15,4.17,4.11,4.16,29165303.0,4.943916666666664,5.074944444444431,5.343291666666656
345,2020-04-15,4.16,4.24,4.13,4.2,42668852.0,4.935249999999997,5.065722222222209,5.3288749999999885
346,2020-04-16,4.16,4.19,4.15,4.17,20035110.0,4.92658333333333,5.055888888888875,5.316249999999989
347,2020-04-17,4.21,4.26,4.18,4.21,51960200.0,4.918416666666663,5.046499999999986,5.304791666666656
348,2020-04-20,4.2,4.23,4.17,4.18,31008793.0,4.910416666666663,5.036999999999986,5.293041666666656
349,2020-04-21,4.16,4.18,4.06,4.1,37977153.0,4.901916666666663,5.026944444444431,5.282124999999989
350,2020-04-22,4.08,4.18,4.06,4.18,32776939.0,4.894249999999996,5.017499999999986,5.272333333333322
351,2020-04-23,4.17,4.19,4.13,4.16,23434792.0,4.8855833333333285,5.007888888888875,5.26224999999999
352,2020-04-24,4.16,4.16,4.07,4.08,25796234.0,4.8768333333333285,4.997888888888875,5.251083333333323
353,2020-04-27,4.08,4.1,4.05,4.05,19543800.0,4.867833333333328,4.9876111111110975,5.242374999999989
354,2020-04-28,4.06,4.08,3.99,4.06,24312184.0,4.858999999999995,4.977833333333319,5.233166666666656
355,2020-04-29,4.05,4.15,4.04,4.11,23890241.0,4.8496666666666615,4.969222222222208,5.224666666666654
356,2020-04-30,4.29,4.37,4.25,4.33,93814421.0,4.840083333333328,4.962611111111097,5.217541666666654
357,2020-05-06,4.17,4.25,4.15,4.23,53018872.0,4.829749999999994,4.95683333333332,5.209208333333321
358,2020-05-07,4.22,4.22,4.15,4.16,31935996.0,4.819583333333328,4.951222222222208,5.201499999999988
359,2020-05-08,4.17,4.2,4.17,4.19,21322497.0,4.809666666666661,4.946388888888876,5.193958333333322
360,2020-05-11,4.21,4.25,4.19,4.22,23719424.0,4.800333333333328,4.941611111111098,5.186041666666656
361,2020-05-12,4.19,4.2,4.15,4.17,19053823.0,4.791999999999995,4.936944444444431,5.177749999999989
362,2020-05-13,4.14,4.15,4.13,4.15,20764313.0,4.783749999999995,4.932055555555542,5.170541666666655
363,2020-05-14,4.12,4.14,4.07,4.09,20132910.0,4.775166666666662,4.926499999999987,5.163374999999989
364,2020-05-15,4.1,4.11,4.06,4.07,16299766.0,4.766333333333329,4.920722222222209,5.155958333333322
365,2020-05-18,4.08,4.1,4.02,4.07,22504206.0,4.757916666666662,4.914944444444432,5.148166666666655
366,2020-05-19,4.16,4.22,4.14,4.16,40302038.0,4.749999999999996,4.90983333333332,5.141124999999989
367,2020-05-20,4.13,4.15,4.05,4.06,36265811.0,4.741083333333328,4.903555555555542,5.133333333333322
368,2020-05-21,4.09,4.09,4.04,4.06,18364300.0,4.732666666666661,4.897444444444431,5.125124999999988
369,2020-05-22,4.07,4.07,4.02,4.04,18979668.0,4.724166666666661,4.8913333333333195,5.116666666666656
370,2020-05-25,4.06,4.07,4.02,4.03,17449063.0,4.715833333333327,4.885277777777763,5.108416666666655
371,2020-05-26,4.04,4.05,4.02,4.05,16296397.0,4.706666666666661,4.87944444444443,5.100624999999988
372,2020-05-27,4.09,4.14,4.09,4.11,35336753.0,4.698249999999994,4.874333333333319,5.093083333333321
373,2020-05-28,4.1,4.15,4.07,4.09,20336700.0,4.690083333333328,4.868777777777764,5.085041666666654
374,2020-05-29,4.09,4.11,4.05,4.11,20927116.0,4.682166666666661,4.863499999999986,5.077499999999986
375,2020-06-01,4.11,4.18,4.09,4.16,35496361.0,4.674666666666662,4.858555555555541,5.07020833333332
376,2020-06-02,4.17,4.19,4.14,4.17,27224906.0,4.667083333333327,4.853888888888875,5.063416666666654
377,2020-06-03,4.2,4.26,4.17,4.19,41993634.0,4.659916666666661,4.848888888888875,5.0570833333333205
378,2020-06-04,4.16,4.21,4.14,4.18,33351310.0,4.653083333333328,4.843722222222207,5.049791666666653
379,2020-06-05,4.25,4.52,4.23,4.45,145101187.0,4.648333333333328,4.839555555555541,5.043749999999987
380,2020-06-08,4.52,4.62,4.41,4.5,84004463.0,4.643749999999995,4.83444444444443,5.037999999999986
381,2020-06-09,4.55,4.66,4.54,4.6,60698075.0,4.639916666666663,4.829944444444431,5.033041666666652
382,2020-06-10,4.54,4.54,4.43,4.44,55203079.0,4.634916666666664,4.824444444444431,5.027458333333319
383,2020-06-11,4.39,4.4,4.3,4.32,45946424.0,4.627499999999997,4.818555555555543,5.021458333333319
384,2020-06-12,4.2,4.27,4.19,4.25,68675516.0,4.619666666666663,4.812388888888876,5.01395833333332
385,2020-06-15,4.32,4.32,4.16,4.17,59767568.0,4.609499999999996,4.805222222222208,5.005249999999987
386,2020-06-16,4.21,4.29,4.21,4.24,47064727.0,4.600166666666663,4.798777777777764,4.996999999999987
387,2020-06-17,4.23,4.28,4.2,4.22,28799164.0,4.590166666666663,4.792999999999987,4.988916666666653
388,2020-06-18,4.2,4.25,4.18,4.24,21500611.0,4.580666666666663,4.786999999999987,4.981249999999987
389,2020-06-19,4.28,4.33,4.24,4.26,32522576.0,4.570833333333329,4.7808333333333195,4.973583333333321
390,2020-06-22,4.28,4.28,4.19,4.21,47184456.0,4.560999999999996,4.7743888888888755,4.965208333333321
391,2020-06-23,4.21,4.21,4.17,4.19,19408983.0,4.551916666666664,4.768222222222209,4.9568333333333205
392,2020-06-24,4.2,4.22,4.19,4.2,17443491.0,4.542749999999998,4.762055555555543,4.947874999999987
393,2020-06-29,4.17,4.17,4.13,4.14,22568787.0,4.532249999999999,4.755833333333321,4.938583333333322
394,2020-06-30,4.19,4.2,4.15,4.17,24196323.0,4.521833333333332,4.7501111111110985,4.929833333333322
395,2020-07-01,4.17,4.2,4.15,4.2,24105358.0,4.510749999999999,4.744777777777766,4.920958333333322
396,2020-07-02,4.2,4.42,4.19,4.37,81085562.0,4.499166666666666,4.7406111111110985,4.913083333333322
397,2020-07-03,4.4,4.48,4.33,4.39,68261050.0,4.487833333333332,4.736777777777765,4.90612499999999
398,2020-07-06,4.39,4.65,4.38,4.65,136016401.0,4.478249999999999,4.734388888888876,4.900374999999991
399,2020-07-07,4.74,4.83,4.56,4.56,139252303.0,4.469416666666665,4.730499999999987,4.89462499999999
400,2020-07-08,4.53,4.75,4.46,4.69,110750379.0,4.462999999999998,4.727055555555543,4.889291666666656
401,2020-07-09,4.69,4.74,4.61,4.71,83811087.0,4.455916666666666,4.723388888888876,4.884083333333323
402,2020-07-10,4.65,4.69,4.56,4.58,69711541.0,4.448833333333334,4.718944444444432,4.87824999999999
403,2020-07-13,4.58,4.67,4.51,4.63,82653557.0,4.440416666666667,4.7147777777777655,4.8726249999999895
404,2020-07-14,4.62,4.65,4.5,4.55,61921298.0,4.431666666666667,4.7099444444444325,4.866708333333323
405,2020-07-15,4.64,4.73,4.55,4.58,109073689.0,4.423,4.706277777777766,4.86137499999999
406,2020-07-16,4.62,4.64,4.41,4.43,82628886.0,4.4126666666666665,4.701944444444432,4.855083333333323
407,2020-07-17,4.43,4.46,4.33,4.36,59689925.0,4.402333333333333,4.6973333333333205,4.848666666666656
408,2020-07-20,4.37,4.55,4.36,4.53,65453387.0,4.394166666666666,4.693944444444432,4.842999999999988
409,2020-07-21,4.54,4.63,4.49,4.53,45487312.0,4.386166666666666,4.690666666666654,4.837249999999988
410,2020-07-22,4.51,4.67,4.5,4.59,77131326.0,4.380083333333332,4.68783333333332,4.831874999999987
411,2020-07-23,4.55,4.59,4.43,4.54,51368334.0,4.374916666666666,4.684166666666654,4.826249999999987
412,2020-07-24,4.52,4.52,4.36,4.37,56487038.0,4.367833333333333,4.679944444444431,4.819958333333319
413,2020-07-27,4.39,4.41,4.28,4.32,38007592.0,4.361833333333333,4.675444444444431,4.813374999999985
414,2020-07-28,4.34,4.35,4.3,4.32,31468780.0,4.36,4.670999999999987,4.807124999999985
415,2020-07-29,4.32,4.38,4.28,4.37,28756928.0,4.359916666666667,4.666222222222209,4.801749999999984
416,2020-07-30,4.38,4.39,4.33,4.34,24581631.0,4.358500000000001,4.659888888888876,4.796833333333317
417,2020-07-31,4.34,4.39,4.32,4.36,27056869.0,4.356083333333334,4.65372222222221,4.79304166666665
418,2020-08-03,4.38,4.48,4.37,4.48,46146923.0,4.354500000000002,4.64872222222221,4.79016666666665
419,2020-08-04,4.5,4.57,4.41,4.51,50260414.0,4.353333333333335,4.643888888888876,4.787874999999984
420,2020-08-05,4.5,4.51,4.44,4.47,36998942.0,4.350916666666668,4.639055555555543,4.785333333333317
421,2020-08-06,4.51,4.56,4.46,4.53,45112479.0,4.348750000000002,4.635499999999987,4.783333333333317
422,2020-08-07,4.56,4.78,4.52,4.61,81765497.0,4.347750000000002,4.632555555555543,4.781583333333317
423,2020-08-10,4.61,4.65,4.49,4.6,58052451.0,4.34616666666667,4.629666666666655,4.77954166666665
424,2020-08-11,4.66,4.74,4.57,4.58,83681904.0,4.343750000000003,4.626611111111099,4.777333333333317
425,2020-08-12,4.63,5.0,4.62,4.92,255140537.0,4.344250000000002,4.625722222222209,4.776541666666651
426,2020-08-13,4.9,4.95,4.77,4.92,125519892.0,4.344416666666669,4.624666666666654,4.775874999999985
427,2020-08-14,4.86,4.89,4.8,4.88,69123423.0,4.3433333333333355,4.623277777777765,4.774583333333319
428,2020-08-17,4.91,4.98,4.85,4.92,92523487.0,4.343000000000002,4.622444444444431,4.773583333333319
429,2020-08-18,4.95,4.95,4.8,4.85,66860792.0,4.343416666666669,4.621277777777765,4.772374999999984
430,2020-08-19,4.82,4.95,4.67,4.89,98709373.0,4.344916666666668,4.620499999999987,4.771416666666652
431,2020-08-20,4.88,5.15,4.85,4.96,139832274.0,4.3472500000000025,4.619444444444432,4.770833333333319
432,2020-08-21,4.95,5.3,4.87,5.15,138953424.0,4.3511666666666695,4.619611111111098,4.771333333333319
433,2020-08-24,5.19,5.28,5.04,5.06,99308845.0,4.355916666666669,4.619555555555542,4.77120833333332
434,2020-08-25,5.14,5.29,5.07,5.13,94967580.0,4.360416666666668,4.619944444444432,4.771499999999987
435,2020-08-26,5.12,5.22,4.96,5.0,88668818.0,4.363666666666669,4.619611111111098,4.771291666666654
436,2020-08-27,5.01,5.03,4.85,4.92,66194060.0,4.365666666666669,4.618722222222209,4.770916666666654
437,2020-08-28,4.91,5.01,4.85,4.99,73583321.0,4.367500000000002,4.618388888888876,4.770499999999988
438,2020-08-31,4.98,5.09,4.95,5.05,80802599.0,4.3706666666666685,4.618666666666654,4.770249999999988
439,2020-09-01,5.01,5.04,4.95,4.99,46965296.0,4.372750000000002,4.618499999999987,4.769374999999988
440,2020-09-02,4.99,5.01,4.86,4.9,59369455.0,4.3738333333333355,4.617666666666654,4.767208333333321
441,2020-09-03,4.91,5.02,4.85,4.9,62607192.0,4.374500000000001,4.616777777777765,4.765083333333322
442,2020-09-04,4.8,5.01,4.76,5.0,62441716.0,4.377416666666668,4.616555555555543,4.763291666666655
443,2020-09-07,5.0,5.18,4.97,5.09,121047572.0,4.381750000000001,4.615888888888876,4.762083333333321
444,2020-09-08,5.14,5.24,5.1,5.17,81300277.0,4.387916666666668,4.615777777777764,4.761291666666654
445,2020-09-09,5.23,5.38,5.2,5.27,146967072.0,4.395750000000001,4.615111111111098,4.760499999999988
446,2020-09-10,5.3,5.36,5.1,5.15,105487411.0,4.403583333333334,4.6139444444444315,4.759458333333321
447,2020-09-11,5.1,5.19,5.06,5.15,46881746.0,4.412750000000001,4.6124444444444315,4.758999999999988
448,2020-09-14,5.17,5.21,5.1,5.15,48163246.0,4.421333333333334,4.611166666666653,4.758291666666655
449,2020-09-15,5.17,5.39,5.17,5.35,97646666.0,4.432666666666667,4.610666666666654,4.7582083333333225
450,2020-09-16,5.31,5.7,5.31,5.55,138065888.0,4.445250000000001,4.611555555555542,4.7589583333333225
451,2020-09-17,5.5,5.6,5.45,5.53,68554152.0,4.455916666666667,4.612944444444431,4.759916666666656
452,2020-09-18,5.54,5.55,5.45,5.51,54449877.0,4.466666666666667,4.6141111111110975,4.760749999999989
453,2020-09-21,5.51,5.53,5.35,5.41,55136315.0,4.477083333333334,4.614166666666653,4.7613749999999895
454,2020-09-22,5.29,5.29,5.1,5.1,104995936.0,4.4855,4.6123888888888755,4.760958333333322
455,2020-09-23,5.11,5.15,5.01,5.05,51035503.0,4.493583333333333,4.609722222222209,4.760499999999989
456,2020-09-24,5.0,5.0,4.9,4.9,47753457.0,4.500416666666665,4.604944444444431,4.759583333333323
457,2020-09-25,4.93,4.96,4.86,4.88,33703411.0,4.5067499999999985,4.600111111111098,4.75874999999999
458,2020-09-28,4.9,5.02,4.83,4.97,46491746.0,4.514166666666665,4.595499999999987,4.758291666666657
459,2020-09-29,4.99,5.02,4.91,4.94,31675177.0,4.520749999999999,4.591722222222209,4.7569583333333245
460,2020-09-30,4.94,4.95,4.86,4.94,27688537.0,4.526749999999999,4.588833333333321,4.755416666666658
461,2020-10-09,5.02,5.03,4.96,4.98,31545638.0,4.5329999999999995,4.585611111111099,4.753791666666658
462,2020-10-12,4.98,5.14,4.95,5.09,58090741.0,4.540333333333333,4.58372222222221,4.752583333333324
463,2020-10-13,5.18,5.18,5.01,5.05,61985768.0,4.547999999999999,4.580444444444432,4.751208333333324
464,2020-10-14,5.05,5.05,4.95,4.97,38252837.0,4.554749999999999,4.5769444444444325,4.749333333333324
465,2020-10-15,4.93,4.98,4.91,4.94,26039628.0,4.5609166666666665,4.573166666666655,4.748083333333324
466,2020-10-16,4.94,4.94,4.85,4.92,28947642.0,4.567166666666666,4.568999999999988,4.74687499999999
467,2020-10-19,4.91,4.97,4.88,4.9,23331415.0,4.572916666666666,4.565111111111099,4.745666666666657
468,2020-10-20,4.92,4.92,4.87,4.9,16446178.0,4.578916666666666,4.56172222222221,4.7446666666666575
469,2020-10-21,4.92,5.02,4.89,5.01,44876149.0,4.586499999999999,4.559055555555544,4.744208333333324
470,2020-10-22,4.99,5.01,4.93,4.97,24446170.0,4.593083333333333,4.557111111111099,4.743666666666658
471,2020-10-23,4.99,5.03,4.95,4.97,25656927.0,4.599833333333334,4.5560555555555435,4.742708333333325
472,2020-10-26,4.94,4.94,4.84,4.88,26376316.0,4.6065,4.554166666666655,4.741666666666658
473,2020-10-27,4.85,4.85,4.67,4.77,46879244.0,4.6125,4.552666666666655,4.740166666666657
474,2020-10-28,4.76,4.82,4.67,4.79,29275179.0,4.6185833333333335,4.554055555555544,4.738791666666658
475,2020-10-29,4.7,4.74,4.63,4.73,29766433.0,4.62375,4.5559999999999885,4.736708333333325
476,2020-10-30,4.7,4.76,4.56,4.59,40153973.0,4.625916666666667,4.556444444444433,4.732999999999991
477,2020-11-02,4.57,4.58,4.44,4.46,46805878.0,4.627833333333333,4.555388888888878,4.728791666666657
478,2020-11-03,4.45,4.55,4.45,4.51,36347292.0,4.630750000000001,4.554499999999989,4.725166666666657
479,2020-11-04,4.5,4.56,4.47,4.53,27510205.0,4.633583333333333,4.553833333333322,4.72162499999999
480,2020-11-05,4.6,4.61,4.53,4.59,30954050.0,4.636666666666667,4.552888888888878,4.71849999999999
481,2020-11-06,4.58,4.66,4.55,4.62,38145532.0,4.640416666666667,4.551944444444434,4.716208333333323
482,2020-11-09,4.63,4.86,4.63,4.78,62939638.0,4.645666666666667,4.552222222222212,4.714708333333322
483,2020-11-10,5.15,5.17,4.9,4.93,138303500.0,4.652666666666666,4.552999999999989,4.713916666666656
484,2020-11-11,4.86,4.93,4.8,4.89,50820623.0,4.659499999999999,4.5531111111111,4.712916666666656
485,2020-11-12,4.85,4.95,4.81,4.86,24905975.0,4.666083333333332,4.5531111111111,4.711999999999989
486,2020-11-13,4.83,4.85,4.76,4.82,23778387.0,4.6715833333333325,4.552666666666656,4.710791666666656
487,2020-11-16,4.85,4.97,4.85,4.95,46187125.0,4.679,4.552333333333323,4.710041666666656
488,2020-11-17,5.05,5.07,4.97,4.98,63019640.0,4.686666666666667,4.552444444444434,4.709666666666656
489,2020-11-18,5.01,5.04,4.92,5.01,50086888.0,4.694750000000001,4.553611111111101,4.709458333333322
490,2020-11-19,5.0,5.02,4.95,4.99,23889838.0,4.702750000000001,4.555166666666656,4.709291666666656
491,2020-11-20,4.96,5.05,4.94,5.01,32288259.0,4.710750000000002,4.55699999999999,4.708708333333322
492,2020-11-23,4.94,4.99,4.84,4.94,47072405.0,4.717666666666669,4.558444444444435,4.707958333333323
493,2020-11-24,4.99,5.03,4.94,4.99,34190315.0,4.725166666666668,4.561222222222213,4.70762499999999
494,2020-11-25,5.05,5.08,4.93,4.94,39348150.0,4.732083333333335,4.563166666666657,4.707124999999991
495,2020-11-26,4.92,4.98,4.91,4.94,24482009.0,4.738583333333336,4.564999999999991,4.706624999999991
496,2020-11-27,4.96,5.01,4.92,4.99,27486525.0,4.74541666666667,4.5667222222222135,4.706249999999992
497,2020-11-30,5.01,5.1,4.98,4.98,66450747.0,4.752000000000003,4.56788888888888,4.705958333333325
498,2020-12-01,4.97,5.16,4.97,5.13,91280313.0,4.75991666666667,4.570444444444436,4.706499999999992
499,2020-12-02,5.12,5.17,5.07,5.14,43466366.0,4.76566666666667,4.572666666666658,4.706999999999993
500,2020-12-03,5.14,5.17,5.1,5.16,33815614.0,4.771166666666669,4.574833333333324,4.707458333333326
501,2020-12-04,5.21,5.23,5.04,5.06,47443340.0,4.775000000000002,4.576166666666658,4.707458333333326
502,2020-12-07,5.07,5.08,4.95,4.96,35299003.0,4.779333333333335,4.57788888888888,4.707124999999993
503,2020-12-08,4.97,4.99,4.91,4.93,22189688.0,4.784416666666668,4.579888888888879,4.705958333333327
504,2020-12-09,4.95,4.95,4.87,4.89,33149658.0,4.789750000000001,4.582444444444435,4.704708333333327
505,2020-12-10,4.86,4.9,4.8,4.83,29515941.0,4.795250000000001,4.585222222222213,4.702374999999993
506,2020-12-11,4.84,4.85,4.77,4.82,30835486.0,4.800083333333335,4.588611111111102,4.700124999999994
507,2020-12-14,4.82,4.83,4.72,4.74,31550069.0,4.804416666666668,4.5924444444444354,4.6972916666666595
508,2020-12-15,4.74,4.74,4.65,4.68,30710935.0,4.808083333333334,4.5955555555555465,4.694374999999993
509,2020-12-16,4.68,4.78,4.6,4.71,40604342.0,4.811833333333335,4.599555555555546,4.6913333333333265
510,2020-12-17,4.69,4.78,4.65,4.77,30464806.0,4.816500000000001,4.603611111111102,4.688749999999993
511,2020-12-18,4.77,4.8,4.74,4.77,24358617.0,4.8213333333333335,4.606499999999991,4.686624999999992
512,2020-12-21,4.74,4.75,4.62,4.68,38175236.0,4.825333333333333,4.609055555555546,4.684041666666659
513,2020-12-22,4.63,4.66,4.52,4.54,63250898.0,4.828666666666666,4.611166666666657,4.680458333333325
514,2020-12-23,4.52,4.56,4.51,4.52,40218685.0,4.831583333333333,4.613555555555545,4.676708333333325
515,2020-12-24,4.53,4.58,4.52,4.56,20571208.0,4.834583333333332,4.616222222222212,4.672666666666658
516,2020-12-25,4.56,4.59,4.53,4.58,19413619.0,4.836333333333332,4.61899999999999,4.667749999999992
517,2020-12-28,4.54,4.54,4.45,4.47,41201788.0,4.837,4.620944444444434,4.662416666666658
518,2020-12-29,4.47,4.55,4.47,4.52,19516036.0,4.835916666666666,4.623388888888878,4.657083333333325
519,2020-12-30,4.51,4.54,4.48,4.53,19344809.0,4.835666666666667,4.625499999999989,4.652541666666659
520,2020-12-31,4.54,4.71,4.52,4.68,49768728.0,4.835583333333332,4.6280555555555445,4.649291666666659
521,2021-01-04,4.64,4.65,4.57,4.62,41549709.0,4.834833333333332,4.630222222222211,4.645374999999992
522,2021-01-05,4.58,4.61,4.5,4.61,40063442.0,4.835083333333332,4.632444444444433,4.641958333333324
523,2021-01-06,4.59,4.64,4.56,4.61,30978193.0,4.834916666666666,4.6351111111111,4.637666666666657
524,2021-01-07,4.58,4.62,4.5,4.53,37038530.0,4.834749999999999,4.637166666666656,4.633208333333324
525,2021-01-08,4.52,4.6,4.51,4.59,24882312.0,4.834833333333332,4.639333333333322,4.628916666666657
526,2021-01-11,4.55,4.59,4.47,4.49,37556785.0,4.835333333333333,4.6411111111111,4.623999999999991
527,2021-01-12,4.48,4.55,4.46,4.55,26980206.0,4.836916666666665,4.642999999999988,4.61962499999999
528,2021-01-13,4.54,4.61,4.5,4.6,34339929.0,4.8374999999999995,4.645333333333323,4.615833333333324
529,2021-01-14,4.58,4.65,4.56,4.61,30927244.0,4.838166666666666,4.648166666666656,4.612166666666656
530,2021-01-15,4.6,4.64,4.56,4.58,28500606.0,4.838083333333333,4.6503888888888785,4.609083333333323
531,2021-01-18,4.56,4.59,4.52,4.58,26106130.0,4.838416666666666,4.652722222222212,4.606666666666656
532,2021-01-19,4.57,4.7,4.54,4.65,36097409.0,4.84075,4.655888888888878,4.604291666666656
533,2021-01-20,4.64,4.68,4.57,4.61,29778379.0,4.843166666666666,4.65899999999999,4.602499999999989
534,2021-01-21,4.56,4.6,4.55,4.58,25164958.0,4.845333333333333,4.661888888888879,4.602666666666655
535,2021-01-22,4.56,4.57,4.48,4.51,29834073.0,4.8465,4.664111111111102,4.603208333333322
536,2021-01-25,4.48,4.49,4.43,4.46,30474849.0,4.847499999999999,4.664833333333323,4.602999999999989
537,2021-01-26,4.46,4.54,4.44,4.52,32002372.0,4.848833333333332,4.666444444444434,4.602458333333321
538,2021-01-27,4.52,4.58,4.5,4.54,26526739.0,4.849333333333332,4.668555555555546,4.601916666666654
539,2021-01-28,4.53,4.53,4.46,4.49,18563882.0,4.849166666666665,4.670222222222212,4.601249999999988
540,2021-01-29,4.53,4.69,4.5,4.59,50617037.0,4.850166666666666,4.672277777777768,4.600541666666654
541,2021-02-01,4.51,4.72,4.43,4.71,67370060.0,4.851666666666666,4.675277777777768,4.600208333333321
542,2021-02-02,4.62,4.71,4.6,4.62,35496022.0,4.851749999999999,4.677888888888879,4.599749999999987
543,2021-02-03,4.63,4.65,4.55,4.58,27445014.0,4.851583333333333,4.6806111111111015,4.598874999999987
544,2021-02-04,4.56,4.61,4.45,4.5,30332631.0,4.850916666666666,4.68299999999999,4.597333333333321
545,2021-02-05,4.5,4.75,4.49,4.71,76193737.0,4.849166666666666,4.686555555555546,4.596708333333321
546,2021-02-08,4.7,4.87,4.68,4.85,73479936.0,4.848583333333334,4.690388888888879,4.596499999999987
547,2021-02-09,4.82,4.84,4.74,4.8,38918245.0,4.847916666666666,4.694499999999991,4.595624999999987
548,2021-02-10,4.77,4.79,4.72,4.75,23714360.0,4.846500000000001,4.698333333333324,4.594749999999987
549,2021-02-18,4.85,4.92,4.78,4.84,46716991.0,4.846416666666667,4.702777777777769,4.594916666666653
550,2021-02-19,4.84,4.93,4.8,4.87,43282923.0,4.84625,4.707444444444436,4.59558333333332
551,2021-02-22,4.88,4.95,4.82,4.92,54834232.0,4.845916666666667,4.71227777777777,4.596583333333319
552,2021-02-23,4.91,5.1,4.89,5.02,80895573.0,4.844833333333333,4.7173333333333245,4.597999999999986
553,2021-02-24,5.06,5.14,4.81,4.91,75679192.0,4.843583333333333,4.72188888888888,4.599749999999986
554,2021-02-25,4.95,5.02,4.83,4.87,54544624.0,4.8414166666666665,4.726111111111102,4.600916666666652
555,2021-02-26,4.8,4.88,4.72,4.72,54907102.0,4.839083333333334,4.729222222222213,4.601374999999987
556,2021-03-01,4.74,4.84,4.72,4.77,35595989.0,4.837833333333334,4.732555555555547,4.601749999999986
557,2021-03-02,4.81,4.82,4.71,4.74,28357089.0,4.835750000000001,4.735611111111102,4.601624999999986
558,2021-03-03,4.73,4.96,4.71,4.92,55718792.0,4.834666666666667,4.7397222222222135,4.602666666666653
559,2021-03-04,4.88,4.96,4.88,4.92,31703608.0,4.834083333333334,4.742333333333324,4.603416666666653
560,2021-03-05,4.89,4.92,4.79,4.88,32696180.0,4.833916666666667,4.744444444444435,4.603874999999987
561,2021-03-08,4.89,5.01,4.81,4.82,33740424.0,4.833250000000001,4.745666666666657,4.603874999999987
562,2021-03-09,4.89,5.07,4.83,5.0,91822666.0,4.833250000000001,4.748777777777768,4.60533333333332
563,2021-03-10,4.96,5.04,4.91,4.91,51619881.0,4.83175,4.752055555555545,4.6067499999999875
564,2021-03-11,4.94,5.09,4.92,5.02,63425351.0,4.830500000000001,4.756333333333323,4.60920833333332
565,2021-03-12,5.01,5.05,4.96,5.05,40364085.0,4.828666666666667,4.761222222222212,4.61220833333332
566,2021-03-15,5.08,5.56,5.08,5.45,208915939.0,4.831166666666667,4.767944444444434,4.617374999999987
567,2021-03-16,5.42,5.65,5.22,5.6,173710328.0,4.834916666666668,4.775611111111101,4.62383333333332
568,2021-03-17,5.5,5.56,5.37,5.46,85983463.0,4.837500000000002,4.782388888888879,4.629416666666654
569,2021-03-18,5.46,5.59,5.42,5.52,87664964.0,4.838916666666668,4.789388888888879,4.635791666666654
570,2021-03-19,5.44,5.49,5.33,5.42,63033440.0,4.837833333333335,4.7961111111111006,4.6415416666666545
571,2021-03-22,5.38,5.65,5.37,5.57,69926429.0,4.838166666666669,4.803777777777768,4.647041666666654
572,2021-03-23,5.53,5.7,5.51,5.57,91001541.0,4.838666666666669,4.811388888888879,4.652666666666653
573,2021-03-24,5.5,5.51,5.24,5.25,83811563.0,4.837333333333336,4.817555555555545,4.65720833333332
