,date,open,high,low,close,volume,120,180,240
322,2020-03-12,9.64,9.74,9.33,9.6,11381434.0,11.142333333333342,9.184388888888897,8.436375000000002
323,2020-03-13,9.0,9.47,8.82,9.42,14860923.0,11.175250000000009,9.20711111111112,8.449708333333335
324,2020-03-16,9.56,9.72,8.73,8.87,15142060.0,11.20408333333334,9.22672222222223,8.461166666666667
325,2020-03-17,9.07,9.37,8.69,9.17,15246845.0,11.235166666666675,9.247722222222231,8.473375
326,2020-03-18,9.25,9.35,8.86,8.86,13937994.0,11.263500000000006,9.266388888888896,8.483958333333335
327,2020-03-19,8.83,9.31,8.74,9.26,18084009.0,11.29658333333334,9.28711111111112,8.496208333333335
328,2020-03-20,9.39,9.46,9.03,9.17,14751699.0,11.328333333333342,9.307888888888897,8.508750000000001
329,2020-03-23,8.84,8.96,8.42,8.55,13455291.0,11.35408333333334,9.325000000000008,8.518708333333333
330,2020-03-24,8.72,8.83,8.39,8.83,13181990.0,11.382250000000006,9.343388888888896,8.5305
331,2020-03-25,8.99,9.11,8.86,9.09,15119020.0,11.411750000000007,9.364000000000006,8.541958333333334
332,2020-03-26,8.97,9.0,8.78,8.9,10356582.0,11.439833333333342,9.382777777777784,8.551625000000001
333,2020-03-27,9.01,9.14,8.79,8.8,12124000.0,11.468666666666675,9.400777777777785,8.560958333333335
334,2020-03-30,8.6,8.64,8.23,8.4,10768416.0,11.49583333333334,9.416166666666673,8.568583333333335
335,2020-03-31,8.5,8.6,8.24,8.25,9319706.0,11.519833333333342,9.430833333333341,8.574541666666669
336,2020-04-01,8.25,8.56,8.25,8.28,9737305.0,11.545833333333341,9.446055555555564,8.581333333333335
337,2020-04-02,8.28,8.74,8.28,8.65,14404405.0,11.573416666666676,9.464388888888898,8.589750000000002
338,2020-04-03,8.64,8.84,8.45,8.58,14253830.0,11.600666666666676,9.482277777777787,8.597375000000001
339,2020-04-07,8.77,9.09,8.7,9.03,17240510.0,11.630750000000008,9.502833333333342,8.608000000000002
340,2020-04-08,8.96,9.14,8.83,9.01,11216296.0,11.660166666666674,9.52311111111112,8.618416666666668
341,2020-04-09,9.11,9.11,8.97,9.01,9092600.0,11.688250000000007,9.543333333333344,8.629083333333337
342,2020-04-10,9.04,9.04,8.54,8.65,10816323.0,11.712750000000007,9.56250000000001,8.637208333333339
343,2020-04-13,8.58,8.63,8.15,8.24,9318105.0,11.733000000000008,9.579277777777788,8.643583333333337
344,2020-04-14,8.35,9.07,8.25,9.07,19967832.0,11.757833333333341,9.600388888888899,8.653166666666671
345,2020-04-15,9.24,9.52,9.02,9.34,41368340.0,11.786083333333341,9.620055555555565,8.661958333333338
346,2020-04-16,9.27,9.93,9.03,9.72,39793001.0,11.817000000000007,9.640777777777787,8.670208333333338
347,2020-04-17,9.57,9.72,9.27,9.37,29278711.0,11.844166666666673,9.662888888888897,8.679666666666671
348,2020-04-20,9.46,10.3,9.28,9.95,38830312.0,11.875166666666674,9.687666666666676,8.690833333333337
349,2020-04-21,9.77,9.88,9.38,9.63,30068600.0,11.90208333333334,9.710444444444454,8.700083333333339
350,2020-04-22,9.42,9.61,9.31,9.47,19105423.0,11.927166666666674,9.732833333333343,8.707250000000005
351,2020-04-23,9.64,9.74,9.13,9.16,17671509.0,11.949500000000008,9.754055555555565,8.715500000000004
352,2020-04-24,9.12,9.34,8.75,8.85,17755809.0,11.966166666666675,9.773722222222233,8.723416666666672
353,2020-04-27,8.77,8.95,8.57,8.58,13117929.0,11.980000000000008,9.791944444444454,8.732875000000005
354,2020-04-28,8.52,8.6,7.72,7.97,20719400.0,11.988250000000006,9.807444444444455,8.741541666666672
355,2020-04-29,7.97,8.02,7.75,7.85,11398400.0,11.99558333333334,9.82261111111112,8.750000000000004
356,2020-04-30,7.9,8.28,7.85,8.26,14225266.0,12.007000000000005,9.840611111111121,8.760583333333338
357,2020-05-06,8.13,8.45,8.12,8.4,11546750.0,12.020750000000005,9.859555555555566,8.770333333333339
358,2020-05-07,8.42,8.54,8.31,8.34,10596000.0,12.034000000000004,9.879111111111122,8.78045833333334
359,2020-05-08,8.43,8.61,8.37,8.46,9851900.0,12.044666666666672,9.8993888888889,8.791625000000007
360,2020-05-11,8.46,8.74,8.38,8.57,11282860.0,12.057750000000004,9.920222222222232,8.802916666666674
361,2020-05-12,8.53,8.6,8.38,8.6,7220222.0,12.073083333333336,9.941388888888898,8.814375000000007
362,2020-05-13,8.58,9.05,8.57,8.72,15308445.0,12.087250000000004,9.96277777777779,8.826125000000006
363,2020-05-14,8.6,8.71,8.54,8.58,9608723.0,12.101500000000005,9.983444444444455,8.837875000000004
364,2020-05-15,8.57,8.64,8.44,8.47,6621100.0,12.112666666666671,10.00327777777779,8.848708333333338
365,2020-05-18,8.46,8.46,8.15,8.22,6746100.0,12.115833333333338,10.021833333333344,8.858500000000003
366,2020-05-19,8.41,8.41,8.18,8.31,7168131.0,12.11316666666667,10.04050000000001,8.869125000000002
367,2020-05-20,8.32,8.32,7.97,8.1,9582482.0,12.101500000000003,10.057111111111121,8.878708333333334
368,2020-05-21,8.16,8.33,7.99,8.01,9261442.0,12.081250000000002,10.073166666666678,8.88754166666667
369,2020-05-22,7.97,8.01,7.57,7.63,10359633.0,12.049083333333336,10.086944444444455,8.89516666666667
370,2020-05-25,7.63,7.63,7.44,7.53,6363865.0,12.0065,10.10011111111112,8.90241666666667
371,2020-05-26,7.55,7.83,7.5,7.83,8462947.0,11.955916666666667,10.115166666666678,8.911750000000003
372,2020-05-27,7.83,7.89,7.64,7.67,5516100.0,11.895583333333333,10.129333333333344,8.920375000000003
373,2020-05-28,7.69,7.74,7.47,7.59,5449065.0,11.822166666666666,10.142333333333344,8.92966666666667
374,2020-05-29,7.6,7.66,7.5,7.54,4191500.0,11.761999999999999,10.155055555555567,8.938750000000002
375,2020-06-01,7.57,8.08,7.55,7.99,12177643.0,11.70275,10.170666666666676,8.949708333333335
376,2020-06-02,8.0,8.18,7.97,8.16,9428202.0,11.632333333333333,10.187722222222233,8.961000000000002
377,2020-06-03,8.2,8.23,8.04,8.07,6660670.0,11.572083333333333,10.203555555555566,8.972041666666668
378,2020-06-04,8.08,8.13,7.93,7.94,5699800.0,11.500166666666669,10.218777777777788,8.982125000000002
379,2020-06-05,8.0,8.05,7.88,8.02,4909500.0,11.415083333333335,10.234055555555566,8.992750000000003
380,2020-06-08,8.12,8.2,8.04,8.18,7619500.0,11.322500000000002,10.250111111111122,9.004333333333335
381,2020-06-09,8.25,8.25,8.03,8.15,5959683.0,11.238333333333337,10.26577777777779,9.016000000000002
382,2020-06-10,8.12,8.12,7.96,8.05,4508610.0,11.13816666666667,10.280277777777789,9.027333333333337
383,2020-06-11,8.05,8.26,8.0,8.11,8319800.0,11.047833333333335,10.294944444444456,9.03891666666667
384,2020-06-12,7.97,8.26,7.84,8.26,11222499.0,10.965083333333334,10.310777777777789,9.051083333333338
385,2020-06-15,8.3,8.39,8.05,8.05,10578299.0,10.885166666666667,10.325277777777787,9.062166666666673
386,2020-06-16,8.15,8.21,8.06,8.21,7815530.0,10.801166666666667,10.340555555555566,9.07345833333334
387,2020-06-17,8.22,9.03,8.09,9.03,27089349.0,10.71775,10.361333333333343,9.088041666666673
388,2020-06-18,8.95,8.95,8.6,8.78,24993107.0,10.629750000000001,10.380333333333343,9.102000000000007
389,2020-06-19,8.7,9.32,8.7,8.82,26132273.0,10.558166666666667,10.39900000000001,9.115958333333342
390,2020-06-22,8.72,8.89,8.57,8.65,15658670.0,10.499666666666666,10.416777777777789,9.12900000000001
391,2020-06-23,8.65,8.75,8.53,8.67,8930841.0,10.440666666666667,10.434111111111122,9.142708333333342
392,2020-06-24,8.67,8.73,8.54,8.65,7359220.0,10.379666666666669,10.451444444444455,9.15575000000001
393,2020-06-29,8.69,9.32,8.61,9.14,21730029.0,10.324250000000003,10.472555555555568,9.170666666666676
394,2020-06-30,9.25,9.91,9.05,9.55,27281187.0,10.269333333333334,10.497055555555567,9.18700000000001
395,2020-07-01,9.47,9.75,9.1,9.4,22326898.0,10.221333333333336,10.519444444444456,9.202791666666677
396,2020-07-02,9.3,9.49,9.2,9.4,14711604.0,10.175333333333334,10.543000000000013,9.21887500000001
397,2020-07-03,9.36,9.43,9.13,9.27,13579038.0,10.127250000000002,10.564833333333347,9.235208333333343
398,2020-07-06,9.35,9.75,9.22,9.57,18361171.0,10.079000000000002,10.588500000000012,9.252750000000011
399,2020-07-07,9.61,9.98,9.42,9.82,24728856.0,10.030583333333334,10.612944444444457,9.271458333333346
400,2020-07-08,9.82,10.09,9.63,10.03,21318037.0,9.984833333333334,10.638222222222234,9.290916666666678
401,2020-07-09,10.12,10.6,9.91,10.5,25855666.0,9.943999999999999,10.665222222222233,9.31229166666668
402,2020-07-10,10.44,10.87,10.22,10.24,22380866.0,9.905583333333334,10.6903888888889,9.333291666666678
403,2020-07-13,10.21,10.53,10.15,10.35,18351529.0,9.8645,10.715611111111123,9.35466666666668
404,2020-07-14,10.27,10.33,9.72,9.94,21538221.0,9.820833333333333,10.737000000000013,9.374125000000014
405,2020-07-15,9.98,10.07,9.45,9.45,12865884.0,9.768416666666667,10.756444444444456,9.389333333333346
406,2020-07-16,9.57,9.57,8.88,8.92,11639000.0,9.724583333333333,10.772611111111123,9.40154166666668
407,2020-07-17,8.92,9.03,8.64,8.77,8415250.0,9.678500000000001,10.787388888888902,9.415625000000013
408,2020-07-20,8.88,9.08,8.84,9.05,6970900.0,9.633083333333333,10.803055555555568,9.430458333333348
409,2020-07-21,9.09,9.28,9.05,9.27,7901080.0,9.593666666666667,10.819000000000011,9.44604166666668
410,2020-07-22,9.28,9.32,9.14,9.16,8605000.0,9.551083333333334,10.834000000000012,9.46154166666668
411,2020-07-23,9.05,9.08,8.73,8.94,8091347.0,9.508250000000002,10.84766666666668,9.47654166666668
412,2020-07-24,8.91,9.06,8.4,8.42,9602679.0,9.460500000000001,10.856388888888903,9.489500000000014
413,2020-07-27,8.44,8.47,8.22,8.35,5119920.0,9.418000000000001,10.864333333333345,9.502208333333346
414,2020-07-28,8.43,8.5,8.37,8.46,4164300.0,9.387583333333335,10.872555555555568,9.515875000000014
415,2020-07-29,8.5,8.8,8.45,8.79,6837700.0,9.363333333333335,10.882666666666678,9.53116666666668
416,2020-07-30,8.77,9.08,8.72,8.89,8277000.0,9.335333333333335,10.893777777777789,9.547291666666679
417,2020-07-31,8.86,8.96,8.73,8.9,6233200.0,9.305333333333335,10.905722222222234,9.563583333333348
418,2020-08-03,8.93,9.13,8.9,9.11,6970700.0,9.277500000000002,10.918833333333346,9.581458333333348
419,2020-08-04,9.15,9.16,8.9,8.96,6712604.0,9.245500000000002,10.928722222222234,9.598750000000015
420,2020-08-05,8.86,9.02,8.82,8.95,5626404.0,9.215500000000002,10.939555555555568,9.615958333333346
421,2020-08-06,8.95,9.0,8.78,8.93,4814100.0,9.184666666666669,10.951611111111124,9.633208333333346
422,2020-08-07,8.9,8.9,8.53,8.62,6201360.0,9.153500000000003,10.960500000000012,9.648833333333346
423,2020-08-10,8.61,8.81,8.52,8.79,4187626.0,9.124416666666669,10.97116666666668,9.665208333333345
424,2020-08-11,8.74,8.99,8.71,8.82,6427900.0,9.085416666666669,10.980555555555567,9.681541666666678
425,2020-08-12,8.77,8.85,8.53,8.71,5290300.0,9.046333333333335,10.9853888888889,9.697500000000012
426,2020-08-13,8.71,9.15,8.71,9.12,11017686.0,9.0145,10.988111111111122,9.714875000000012
427,2020-08-14,9.2,9.2,8.95,9.11,7219032.0,8.976416666666665,10.985944444444455,9.73154166666668
428,2020-08-17,9.11,9.18,9.02,9.15,6629765.0,8.940833333333332,10.978777777777788,9.748333333333346
429,2020-08-18,9.12,9.28,9.09,9.27,6712800.0,8.917416666666666,10.966444444444456,9.765500000000012
430,2020-08-19,9.25,9.58,9.15,9.15,11488846.0,8.900416666666667,10.947055555555567,9.782125000000013
431,2020-08-20,9.11,9.11,8.9,8.95,5809524.0,8.891,10.919555555555565,9.798083333333347
432,2020-08-21,9.05,9.09,8.81,8.83,4623402.0,8.879916666666666,10.885777777777786,9.81354166666668
433,2020-08-24,8.83,8.95,8.5,8.95,6288546.0,8.87375,10.844388888888897,9.828958333333345
434,2020-08-25,8.93,9.33,8.86,9.21,10113400.0,8.86725,10.813555555555565,9.845458333333346
435,2020-08-26,9.23,10.32,9.16,9.9,25061607.0,8.866000000000001,10.784666666666677,9.865125000000013
436,2020-08-27,9.81,10.58,9.4,10.15,29602553.0,8.865166666666669,10.74877777777779,9.886208333333347
437,2020-08-28,10.06,10.08,9.72,9.93,14519839.0,8.861333333333334,10.718944444444457,9.905833333333346
438,2020-08-31,9.92,10.25,9.78,9.78,13544200.0,8.856666666666667,10.681222222222233,9.924916666666682
439,2020-09-01,9.65,9.77,9.45,9.65,13074238.0,8.855916666666669,10.633555555555567,9.943166666666682
440,2020-09-02,9.56,10.5,9.56,10.35,28017733.0,8.85816666666667,10.5838888888889,9.964250000000016
441,2020-09-03,10.29,10.6,10.04,10.08,18867227.0,8.86041666666667,10.538500000000012,9.984041666666682
442,2020-09-04,9.88,10.88,9.77,10.83,29535055.0,8.870666666666668,10.487166666666678,10.006500000000015
443,2020-09-07,10.96,11.82,10.72,10.78,43949633.0,8.882000000000001,10.441777777777789,10.028625000000016
444,2020-09-08,10.72,11.78,10.71,11.61,35878389.0,8.904833333333334,10.405222222222232,10.05445833333335
445,2020-09-09,11.34,11.49,10.42,10.42,29005601.0,8.915250000000002,10.365111111111121,10.075208333333352
446,2020-09-10,10.46,10.68,8.9,9.1,24197004.0,8.917250000000001,10.314055555555566,10.090375000000018
447,2020-09-11,9.05,9.96,8.96,9.67,17039800.0,8.92066666666667,10.262000000000011,10.108625000000018
448,2020-09-14,9.8,10.19,9.79,10.13,14752454.0,8.928666666666668,10.210833333333344,10.128500000000018
449,2020-09-15,10.2,10.49,9.96,10.26,11250154.0,8.942916666666669,10.171111111111122,10.148500000000018
450,2020-09-16,10.35,10.44,9.84,10.04,9345607.0,8.953000000000003,10.139833333333344,10.167625000000019
451,2020-09-17,9.92,10.05,9.76,9.84,7761252.0,8.959250000000003,10.10700000000001,10.185500000000019
452,2020-09-18,9.86,9.99,9.63,9.83,8642200.0,8.967000000000002,10.0728888888889,10.203416666666685
453,2020-09-21,9.86,10.48,9.56,10.33,15543200.0,8.979750000000001,10.042555555555564,10.22420833333335
454,2020-09-22,10.13,10.22,9.78,9.85,11592232.0,8.991833333333334,10.00761111111112,10.24383333333335
455,2020-09-23,9.87,9.91,9.62,9.68,7938350.0,9.00375,9.977166666666674,10.261791666666683
456,2020-09-24,9.61,9.65,9.1,9.16,9420832.0,9.011083333333335,9.945166666666674,10.27845833333335
457,2020-09-25,9.23,9.38,9.06,9.13,5133500.0,9.015083333333335,9.912333333333342,10.294250000000016
458,2020-09-28,9.13,9.23,8.93,8.97,3804690.0,9.018333333333336,9.876833333333343,10.309500000000016
459,2020-09-29,9.03,9.2,8.96,9.09,4096000.0,9.018833333333335,9.84050000000001,10.324791666666682
460,2020-09-30,9.17,9.17,9.0,9.06,3457332.0,9.019250000000001,9.80461111111112,10.33970833333335
461,2020-10-09,9.16,9.37,9.16,9.24,4801620.0,9.021166666666668,9.770388888888897,10.354708333333349
462,2020-10-12,9.3,9.76,9.27,9.71,11373729.0,9.030000000000001,9.741833333333343,10.371375000000016
463,2020-10-13,9.66,9.83,9.56,9.75,8662200.0,9.042583333333335,9.71111111111112,10.387791666666683
464,2020-10-14,9.69,9.81,9.46,9.57,7290604.0,9.046750000000001,9.679944444444452,10.402291666666683
465,2020-10-15,9.51,9.6,9.32,9.34,6028200.0,9.046750000000001,9.644388888888896,10.416416666666684
466,2020-10-16,9.34,9.48,9.21,9.44,6708400.0,9.044416666666669,9.618055555555562,10.43070833333335
467,2020-10-19,9.5,9.79,9.41,9.65,10383720.0,9.046750000000003,9.592222222222231,10.44545833333335
468,2020-10-20,9.78,10.5,9.63,10.19,22028447.0,9.048750000000004,9.568277777777787,10.46195833333335
469,2020-10-21,10.16,10.26,9.93,10.04,13334282.0,9.052166666666668,9.546277777777787,10.477125000000017
470,2020-10-22,10.04,10.13,9.75,9.97,9824200.0,9.056333333333335,9.522388888888898,10.491750000000016
471,2020-10-23,10.03,10.3,9.87,10.17,12461000.0,9.064750000000002,9.500666666666676,10.507125000000014
472,2020-10-26,10.04,10.47,9.9,10.43,15893326.0,9.07791666666667,9.48000000000001,10.522041666666683
473,2020-10-27,10.31,10.35,9.92,10.19,12102904.0,9.091333333333337,9.461888888888899,10.535666666666682
474,2020-10-28,10.14,10.45,9.86,10.3,13501914.0,9.110750000000003,9.451833333333344,10.549500000000016
475,2020-10-29,10.18,10.68,10.08,10.5,19173604.0,9.132833333333338,9.445166666666676,10.56420833333335
476,2020-10-30,10.6,10.9,10.04,10.21,19940524.0,9.149083333333339,9.433833333333343,10.578041666666683
477,2020-11-02,10.02,10.42,9.87,10.3,11556711.0,9.16491666666667,9.42161111111112,10.59283333333335
478,2020-11-03,10.26,10.56,10.12,10.18,13572000.0,9.180250000000004,9.40900000000001,10.607125000000018
479,2020-11-04,10.17,11.12,10.05,10.85,29762247.0,9.20016666666667,9.398166666666675,10.622416666666684
480,2020-11-05,10.76,10.99,10.65,10.8,20543500.0,9.218750000000004,9.388444444444454,10.638250000000019
481,2020-11-06,10.86,10.86,10.5,10.67,13648717.0,9.236000000000006,9.377555555555565,10.654541666666685
482,2020-11-09,10.78,11.1,10.6,10.99,16926961.0,9.254916666666672,9.369944444444455,10.67108333333335
483,2020-11-10,10.91,10.98,10.4,10.63,13900600.0,9.272000000000007,9.360777777777788,10.686750000000018
484,2020-11-11,10.58,10.59,9.96,9.96,11419811.0,9.284416666666674,9.341111111111122,10.698541666666683
485,2020-11-12,10.1,10.17,9.79,9.79,7006900.0,9.297500000000007,9.321055555555565,10.706666666666683
486,2020-11-13,9.67,9.92,9.56,9.9,4594179.0,9.310750000000008,9.304166666666676,10.71195833333335
487,2020-11-16,9.9,10.0,9.63,9.7,6080310.0,9.324083333333341,9.282055555555566,10.712791666666682
488,2020-11-17,9.7,9.76,9.45,9.61,6015529.0,9.337416666666675,9.260888888888898,10.70933333333335
489,2020-11-18,9.69,9.85,9.63,9.84,4624600.0,9.35583333333334,9.248444444444454,10.70245833333335
490,2020-11-19,9.75,9.83,9.64,9.7,4895000.0,9.373916666666673,9.240166666666676,10.69020833333335
491,2020-11-20,9.73,9.8,9.55,9.56,4491773.0,9.38833333333334,9.237277777777788,10.672125000000017
492,2020-11-23,9.55,9.66,9.45,9.58,4187704.0,9.404250000000006,9.234055555555564,10.649916666666684
493,2020-11-24,9.56,9.64,9.5,9.53,3469300.0,9.420416666666673,9.233166666666675,10.621291666666684
494,2020-11-25,9.62,9.63,9.47,9.47,3386900.0,9.436500000000006,9.230277777777786,10.599250000000016
495,2020-11-26,9.45,9.51,9.06,9.08,8182400.0,9.445583333333339,9.224888888888897,10.574166666666683
496,2020-11-27,9.07,9.14,8.95,9.06,4038200.0,9.453083333333337,9.218277777777786,10.542708333333348
497,2020-11-30,9.01,9.12,8.98,9.04,2973000.0,9.461166666666672,9.210777777777784,10.516625000000014
498,2020-12-01,9.05,9.24,9.0,9.22,3121050.0,9.471833333333338,9.204555555555563,10.486000000000013
499,2020-12-02,9.26,9.27,9.14,9.17,3082900.0,9.481416666666671,9.201388888888896,10.448250000000012
500,2020-12-03,9.23,9.23,9.08,9.15,2407000.0,9.489500000000005,9.19622222222223,10.406000000000013
501,2020-12-04,9.11,9.17,9.03,9.06,2874546.0,9.497083333333338,9.192055555555564,10.367708333333347
502,2020-12-07,9.09,9.12,8.86,8.86,4454600.0,9.503833333333338,9.187944444444453,10.321000000000014
503,2020-12-08,8.83,8.94,8.66,8.68,3922804.0,9.50858333333334,9.183833333333341,10.278208333333346
504,2020-12-09,8.72,8.75,8.4,8.41,5245600.0,9.50983333333334,9.181277777777787,10.237458333333345
505,2020-12-10,8.4,8.88,8.35,8.8,5666655.0,9.51608333333334,9.179222222222231,10.200625000000013
506,2020-12-11,8.87,8.95,8.65,8.84,4003258.0,9.521333333333338,9.17911111111112,10.161250000000015
507,2020-12-14,8.84,8.9,8.71,8.75,2891850.0,9.519000000000005,9.176277777777786,10.118375000000015
508,2020-12-15,8.71,8.95,8.71,8.84,2766250.0,9.519500000000004,9.174444444444452,10.074625000000015
509,2020-12-16,8.84,8.89,8.71,8.79,2740001.0,9.519250000000005,9.175777777777785,10.038708333333348
510,2020-12-17,8.82,8.88,8.65,8.84,2940120.0,9.520833333333337,9.175833333333342,10.010250000000015
511,2020-12-18,8.84,9.56,8.83,9.42,9648404.0,9.527083333333337,9.177666666666676,9.983875000000015
512,2020-12-21,11.2,11.2,9.97,10.11,20356295.0,9.539250000000003,9.184388888888897,9.95945833333335
513,2020-12-22,10.1,11.66,10.1,10.75,28865272.0,9.552666666666669,9.195222222222231,9.938458333333351
514,2020-12-23,10.58,10.74,9.71,10.18,21755902.0,9.557916666666669,9.205111111111119,9.913625000000017
515,2020-12-24,9.8,10.07,9.51,9.55,15877629.0,9.559166666666668,9.21233333333334,9.890250000000018
516,2020-12-25,9.52,9.82,9.35,9.35,10685820.0,9.55875,9.218277777777786,9.867041666666685
517,2020-12-28,9.35,9.35,8.93,8.99,9560390.0,9.556416666666667,9.220166666666673,9.84183333333335
518,2020-12-29,8.99,9.23,8.9,9.04,5690200.0,9.552,9.22272222222223,9.815500000000016
519,2020-12-30,8.95,9.11,8.82,8.95,6597000.0,9.54475,9.222277777777785,9.787666666666683
520,2020-12-31,8.96,9.27,8.95,9.18,6081550.0,9.537666666666668,9.22322222222223,9.761250000000015
521,2021-01-04,9.19,9.39,9.14,9.19,5730700.0,9.526750000000002,9.224222222222231,9.735375000000014
522,2021-01-05,9.17,9.29,8.92,9.05,5490320.0,9.516833333333334,9.226444444444452,9.71120833333335
523,2021-01-06,9.0,9.7,8.84,9.55,9153500.0,9.510166666666668,9.23372222222223,9.68733333333335
524,2021-01-07,9.6,10.2,9.3,9.81,10914101.0,9.509083333333335,9.23783333333334,9.664958333333349
525,2021-01-08,9.82,10.16,9.44,9.68,6961617.0,9.511000000000001,9.23972222222223,9.639708333333349
526,2021-01-11,9.56,9.96,9.13,9.14,6536720.0,9.512833333333335,9.236500000000008,9.61870833333335
527,2021-01-12,9.03,9.17,8.9,9.08,4437201.0,9.515416666666669,9.234888888888898,9.59695833333335
528,2021-01-13,9.08,9.08,8.78,8.88,4991800.0,9.514000000000003,9.228944444444453,9.573541666666681
529,2021-01-14,8.83,9.04,8.8,8.94,2376000.0,9.511250000000002,9.22511111111112,9.55245833333335
530,2021-01-15,8.94,9.13,8.86,9.09,2730900.0,9.510666666666669,9.223000000000008,9.530875000000016
531,2021-01-18,9.06,9.23,9.02,9.09,2615600.0,9.511916666666668,9.222611111111119,9.51008333333335
532,2021-01-19,9.15,9.15,8.95,8.97,3169000.0,9.5165,9.223277777777785,9.488500000000016
533,2021-01-20,8.96,9.14,8.94,8.98,2601171.0,9.52175,9.22550000000001,9.469875000000018
534,2021-01-21,8.95,9.12,8.95,9.11,3424708.0,9.527166666666666,9.231833333333341,9.457375000000017
535,2021-01-22,9.1,9.98,9.04,9.72,12722916.0,9.534916666666668,9.24222222222223,9.449125000000016
536,2021-01-25,9.59,9.78,9.3,9.31,7490416.0,9.538416666666667,9.248055555555563,9.436875000000017
537,2021-01-26,9.31,9.31,8.94,8.94,5848720.0,9.538749999999999,9.251055555555563,9.422041666666683
538,2021-01-27,8.91,8.98,8.83,8.93,3562101.0,9.53725,9.254333333333342,9.407375000000018
539,2021-01-28,8.89,8.97,8.68,8.84,2958104.0,9.536249999999999,9.256444444444453,9.390875000000017
540,2021-01-29,8.93,8.94,8.81,8.91,2528100.0,9.535916666666667,9.258333333333342,9.375708333333348
541,2021-02-01,8.94,9.06,8.86,9.03,2316304.0,9.53675,9.260722222222231,9.36070833333335
542,2021-02-02,9.05,9.05,8.8,8.88,3092710.0,9.538916666666667,9.26161111111112,9.34620833333335
543,2021-02-03,8.88,8.9,8.54,8.56,3588506.0,9.537,9.26150000000001,9.330708333333348
544,2021-02-04,8.51,8.51,7.89,7.93,5539302.0,9.529583333333335,9.25850000000001,9.307500000000013
545,2021-02-05,7.99,8.0,7.56,7.68,3529200.0,9.521000000000003,9.25550000000001,9.28366666666668
546,2021-02-08,7.66,7.95,7.6,7.69,2308400.0,9.509083333333336,9.252055555555566,9.26179166666668
547,2021-02-09,7.8,7.87,7.68,7.78,2193806.0,9.498000000000003,9.25027777777779,9.237208333333347
548,2021-02-10,7.86,7.96,7.81,7.89,1720920.0,9.487500000000004,9.249611111111124,9.21416666666668
549,2021-02-18,8.0,8.23,7.98,8.17,2071116.0,9.478333333333337,9.252611111111122,9.197875000000014
550,2021-02-19,8.26,8.44,8.11,8.42,1929000.0,9.472250000000004,9.257555555555568,9.186333333333348
551,2021-02-22,8.88,9.38,8.88,8.92,6035836.0,9.472000000000005,9.263611111111125,9.181500000000016
552,2021-02-23,8.82,8.9,8.63,8.65,2755300.0,9.470500000000007,9.26905555555557,9.17520833333335
553,2021-02-24,8.66,9.25,8.58,8.9,3800900.0,9.47008333333334,9.276333333333348,9.171916666666682
554,2021-02-25,8.96,9.08,8.75,8.9,2808000.0,9.467500000000006,9.283888888888903,9.167375000000018
555,2021-02-26,8.8,8.95,8.7,8.79,2160704.0,9.458250000000005,9.288333333333348,9.162125000000016
556,2021-03-01,8.9,9.15,8.81,9.0,2683700.0,9.448666666666671,9.293000000000013,9.156916666666683
557,2021-03-02,9.14,9.14,8.88,8.96,2097800.0,9.440583333333338,9.29794444444446,9.150958333333351
558,2021-03-03,9.04,9.04,8.79,8.91,2188400.0,9.433333333333339,9.303333333333349,9.145000000000016
559,2021-03-04,8.92,9.13,8.83,8.89,1888800.0,9.427000000000005,9.308166666666683,9.14145833333335
560,2021-03-05,8.93,9.09,8.8,9.06,2171500.0,9.416250000000007,9.31305555555557,9.13720833333335
561,2021-03-08,9.18,9.18,8.85,8.87,2140500.0,9.406166666666673,9.31705555555557,9.133291666666683
562,2021-03-09,8.81,8.98,8.58,8.76,2204600.0,9.388916666666672,9.321000000000014,9.129791666666684
563,2021-03-10,8.81,8.94,8.74,8.77,1332000.0,9.372166666666674,9.324666666666682,9.127083333333351
564,2021-03-11,8.82,9.1,8.73,9.1,2392400.0,9.351250000000006,9.329333333333347,9.128041666666684
565,2021-03-12,9.1,9.17,9.01,9.04,2049900.0,9.339750000000006,9.334833333333346,9.127500000000017
566,2021-03-15,9.03,9.95,8.94,9.64,7037306.0,9.344250000000008,9.342777777777792,9.130750000000015
567,2021-03-16,9.57,9.75,9.44,9.46,5238700.0,9.342500000000006,9.345166666666682,9.131583333333348
568,2021-03-17,9.42,9.77,9.26,9.54,4271400.0,9.337583333333338,9.349388888888903,9.133125000000014
569,2021-03-18,9.47,9.75,9.43,9.48,2729900.0,9.33108333333334,9.35305555555557,9.137000000000013
570,2021-03-19,9.35,9.78,9.35,9.63,4089110.0,9.327666666666675,9.358500000000015,9.140333333333349
571,2021-03-22,9.78,9.78,9.46,9.56,3096800.0,9.32533333333334,9.36344444444446,9.142291666666681
572,2021-03-23,9.52,9.75,9.45,9.6,3128595.0,9.323416666666674,9.368722222222235,9.145208333333347
573,2021-03-24,9.54,9.65,9.26,9.28,2758004.0,9.314666666666675,9.369500000000013,9.147208333333346
574,2021-03-25,9.29,9.68,9.25,9.57,4101400.0,9.31233333333334,9.369611111111123,9.152083333333346
575,2021-03-26,9.57,9.84,9.56,9.59,3747800.0,9.31158333333334,9.370666666666677,9.15766666666668
576,2021-03-29,9.54,9.65,9.39,9.52,2601720.0,9.314583333333339,9.371333333333345,9.162833333333346
