,date,open,high,low,close,volume,120,180,240
316,2020-03-04,3.75,3.88,3.72,3.84,18557076.0,3.529999999999998,3.562611111111109,3.6812083333333327
317,2020-03-05,3.87,3.87,3.8,3.84,13575926.0,3.5319166666666644,3.5642222222222206,3.6797916666666666
318,2020-03-06,3.82,4.01,3.78,3.93,29879500.0,3.5349166666666645,3.565888888888887,3.678583333333333
319,2020-03-09,3.92,4.06,3.81,3.83,31342961.0,3.5370833333333307,3.567055555555554,3.677541666666666
320,2020-03-10,3.76,3.88,3.71,3.87,18852681.0,3.5394999999999976,3.568333333333332,3.6774999999999998
321,2020-03-11,3.9,3.95,3.79,3.81,23021270.0,3.5412499999999976,3.569277777777776,3.676541666666666
322,2020-03-12,3.75,3.8,3.65,3.66,20026547.0,3.5413333333333314,3.5693333333333315,3.674458333333333
323,2020-03-13,3.49,3.62,3.45,3.59,21254047.0,3.5408333333333313,3.5687222222222204,3.671833333333333
324,2020-03-16,3.64,3.64,3.41,3.46,17123146.0,3.539583333333331,3.5671111111111093,3.6687499999999997
325,2020-03-17,3.46,3.53,3.37,3.5,12349599.0,3.5383333333333313,3.5653888888888874,3.6658749999999993
326,2020-03-18,3.52,3.58,3.43,3.44,13105916.0,3.536749999999998,3.5633333333333326,3.6628749999999997
327,2020-03-19,3.4,3.49,3.38,3.46,13407391.0,3.5359999999999974,3.5614999999999997,3.6596249999999997
328,2020-03-20,3.48,3.55,3.43,3.55,13181657.0,3.536083333333331,3.5601666666666665,3.657625
329,2020-03-23,3.46,3.49,3.42,3.43,8324480.0,3.535166666666664,3.558111111111111,3.654583333333333
330,2020-03-24,3.47,3.47,3.4,3.46,6326015.0,3.534749999999997,3.5557777777777777,3.651708333333333
331,2020-03-25,3.52,3.54,3.46,3.48,12996183.0,3.5349166666666645,3.5535555555555556,3.648625
332,2020-03-26,3.46,3.47,3.42,3.43,8344403.0,3.5345833333333307,3.5508333333333333,3.6446249999999996
333,2020-03-27,3.45,3.46,3.38,3.4,8816493.0,3.5343333333333304,3.5483888888888884,3.640708333333333
334,2020-03-30,3.38,3.38,3.27,3.29,10632000.0,3.5338333333333307,3.5453333333333323,3.636249999999999
335,2020-03-31,3.31,3.31,3.25,3.26,6592350.0,3.5328333333333304,3.5423333333333327,3.6309583333333326
336,2020-04-01,3.27,3.29,3.24,3.27,4108475.0,3.5324166666666637,3.539222222222221,3.6255416666666656
337,2020-04-02,3.27,3.3,3.21,3.29,7349008.0,3.5319166666666635,3.5368888888888876,3.6204166666666655
338,2020-04-03,3.3,3.31,3.24,3.29,4233403.0,3.5310833333333305,3.534499999999998,3.615124999999999
339,2020-04-07,3.32,3.36,3.31,3.35,9813389.0,3.530666666666664,3.5328333333333317,3.610499999999999
340,2020-04-08,3.33,3.37,3.31,3.32,6432960.0,3.529999999999998,3.5308333333333324,3.605749999999999
341,2020-04-09,3.32,3.36,3.32,3.34,5820757.0,3.5292499999999976,3.5287777777777767,3.6012499999999994
342,2020-04-10,3.33,3.36,3.31,3.31,5494852.0,3.528416666666664,3.5264999999999986,3.596374999999999
343,2020-04-13,3.34,3.43,3.32,3.39,13057732.0,3.528666666666664,3.5248888888888876,3.5918333333333323
344,2020-04-14,3.35,3.39,3.33,3.39,7889768.0,3.5291666666666637,3.5231666666666652,3.587416666666665
345,2020-04-15,3.39,3.39,3.32,3.32,6132906.0,3.529249999999997,3.5213333333333323,3.5827499999999985
346,2020-04-16,3.31,3.31,3.27,3.27,8053950.0,3.529249999999997,3.5191666666666657,3.578333333333332
347,2020-04-17,3.27,3.3,3.26,3.26,5745103.0,3.5290833333333307,3.517499999999999,3.574374999999998
348,2020-04-20,3.26,3.29,3.23,3.27,5899034.0,3.5288333333333304,3.5158333333333323,3.570499999999998
349,2020-04-21,3.25,3.26,3.21,3.23,6127984.0,3.528499999999997,3.513833333333332,3.567124999999998
350,2020-04-22,3.23,3.29,3.21,3.28,7022832.0,3.528249999999997,3.5119999999999987,3.5642916666666644
351,2020-04-23,3.27,3.27,3.23,3.25,5136280.0,3.5276666666666636,3.5097777777777766,3.561333333333331
352,2020-04-24,3.25,3.25,3.18,3.18,7436812.0,3.5266666666666637,3.5072222222222207,3.5578749999999975
353,2020-04-27,3.18,3.21,3.15,3.16,5391621.0,3.5257499999999973,3.504333333333332,3.5558749999999977
354,2020-04-28,3.15,3.18,3.05,3.11,6493940.0,3.5241666666666642,3.5013888888888878,3.553208333333331
355,2020-04-29,3.11,3.15,3.08,3.13,3305384.0,3.522749999999997,3.498722222222221,3.5504166666666643
356,2020-04-30,3.15,3.16,3.12,3.16,7938490.0,3.521583333333331,3.496388888888887,3.547958333333331
357,2020-05-06,3.15,3.18,3.13,3.17,6652367.0,3.5204999999999975,3.4944444444444427,3.545249999999997
358,2020-05-07,3.17,3.18,3.14,3.15,6809432.0,3.5194999999999976,3.4927777777777753,3.54245833333333
359,2020-05-08,3.16,3.18,3.15,3.16,5025350.0,3.5184166666666643,3.4911111111111084,3.539999999999997
360,2020-05-11,3.16,3.21,3.15,3.16,6461668.0,3.516583333333331,3.4894444444444415,3.5371666666666632
361,2020-05-12,3.16,3.17,3.13,3.15,4340343.0,3.515666666666664,3.487722222222219,3.5341249999999964
362,2020-05-13,3.15,3.15,3.12,3.15,3854341.0,3.514916666666664,3.4859444444444407,3.5317083333333295
363,2020-05-14,3.13,3.14,3.11,3.13,3852900.0,3.5123333333333306,3.484166666666663,3.52945833333333
364,2020-05-15,3.14,3.15,3.12,3.14,3553575.0,3.5098333333333307,3.4823888888888845,3.5268333333333297
365,2020-05-18,3.14,3.18,3.12,3.17,7020652.0,3.508583333333331,3.4808333333333286,3.5246666666666626
366,2020-05-19,3.17,3.21,3.16,3.2,6371982.0,3.5075833333333306,3.479333333333329,3.5225416666666627
367,2020-05-20,3.19,3.19,3.14,3.15,3959650.0,3.505666666666664,3.4772222222222178,3.520583333333329
368,2020-05-21,3.18,3.18,3.13,3.13,6996200.0,3.503499999999997,3.475055555555551,3.518291666666663
369,2020-05-22,3.13,3.15,3.08,3.11,4976752.0,3.5009999999999972,3.4728888888888845,3.5159583333333297
370,2020-05-25,3.12,3.12,3.09,3.1,2490929.0,3.4983333333333304,3.4707777777777733,3.5136249999999967
371,2020-05-26,3.11,3.12,3.09,3.11,5331950.0,3.495666666666664,3.468833333333329,3.5114999999999967
372,2020-05-27,3.12,3.12,3.06,3.08,6091402.0,3.4930833333333307,3.467222222222218,3.5089999999999972
373,2020-05-28,3.08,3.09,3.01,3.04,6337577.0,3.490333333333331,3.4649444444444395,3.5065416666666636
374,2020-05-29,3.03,3.06,3.02,3.04,5006240.0,3.4874999999999976,3.462388888888884,3.5042499999999968
375,2020-06-01,3.05,3.13,3.04,3.1,6172671.0,3.4846666666666644,3.4599444444444396,3.502166666666663
376,2020-06-02,3.12,3.13,3.09,3.12,5650700.0,3.4830833333333313,3.4578888888888843,3.500374999999997
377,2020-06-03,3.13,3.16,3.13,3.14,6406039.0,3.4816666666666642,3.455277777777773,3.4986666666666637
378,2020-06-04,3.14,3.15,3.11,3.15,5234202.0,3.480416666666664,3.452944444444439,3.4966666666666635
379,2020-06-05,3.15,3.15,3.11,3.13,4948600.0,3.478916666666664,3.4504999999999946,3.494624999999997
380,2020-06-08,3.14,3.17,3.12,3.15,5959390.0,3.477416666666664,3.448111111111105,3.49258333333333
381,2020-06-09,3.16,3.16,3.13,3.15,4475150.0,3.4760833333333303,3.445611111111105,3.4905416666666635
382,2020-06-10,3.13,3.15,3.12,3.14,2796144.0,3.47483333333333,3.4427777777777715,3.4884166666666636
383,2020-06-11,3.14,3.15,3.11,3.12,4998555.0,3.473249999999997,3.4398333333333273,3.4859999999999967
384,2020-06-12,3.11,3.13,3.07,3.13,5192198.0,3.47183333333333,3.4371666666666605,3.4834166666666633
385,2020-06-15,3.12,3.13,3.09,3.09,6266600.0,3.469416666666663,3.43405555555555,3.4804166666666636
386,2020-06-16,3.12,3.13,3.09,3.12,4182603.0,3.4664999999999964,3.4312222222222166,3.477541666666664
387,2020-06-17,3.13,3.16,3.11,3.16,6235003.0,3.4634999999999967,3.42905555555555,3.474916666666664
388,2020-06-18,3.15,3.19,3.15,3.17,6654367.0,3.4609166666666633,3.4269999999999943,3.4723333333333306
389,2020-06-19,3.17,3.17,3.15,3.16,4113112.0,3.457999999999997,3.424888888888883,3.469666666666664
390,2020-06-22,3.17,3.17,3.14,3.14,3756590.0,3.4553333333333303,3.422833333333328,3.4665833333333307
391,2020-06-23,3.14,3.15,3.11,3.12,3617100.0,3.4528333333333303,3.4209444444444386,3.463416666666664
392,2020-06-24,3.15,3.15,3.12,3.13,3593900.0,3.450249999999997,3.4190555555555497,3.4601249999999975
393,2020-06-29,3.13,3.14,3.1,3.14,4516289.0,3.4479999999999964,3.4174444444444387,3.4572083333333308
394,2020-06-30,3.15,3.18,3.14,3.16,5372538.0,3.445499999999997,3.416388888888883,3.454374999999997
395,2020-07-01,3.16,3.18,3.15,3.18,6593757.0,3.443166666666664,3.4152777777777716,3.4517916666666637
396,2020-07-02,3.18,3.24,3.16,3.23,13252448.0,3.4412499999999975,3.4147777777777715,3.4492916666666633
397,2020-07-03,3.26,3.29,3.22,3.27,12080703.0,3.4391666666666643,3.414333333333327,3.44745833333333
398,2020-07-06,3.28,3.41,3.28,3.4,14646462.0,3.4368333333333307,3.4143888888888823,3.4461249999999963
399,2020-07-07,3.44,3.52,3.35,3.35,19486353.0,3.433666666666664,3.4141111111111044,3.4448749999999966
400,2020-07-08,3.35,3.43,3.35,3.42,11335789.0,3.4301666666666644,3.4142222222222154,3.4437916666666633
401,2020-07-09,3.42,3.5,3.41,3.5,20547848.0,3.425666666666664,3.4146111111111046,3.442916666666663
402,2020-07-10,3.48,3.49,3.37,3.38,17610748.0,3.421333333333331,3.414444444444438,3.4414999999999965
403,2020-07-13,3.39,3.62,3.38,3.57,24397140.0,3.418499999999997,3.415611111111105,3.4410416666666634
404,2020-07-14,3.58,3.66,3.49,3.58,26420191.0,3.416249999999997,3.416999999999994,3.4405416666666633
405,2020-07-15,3.58,3.61,3.46,3.54,17536210.0,3.413333333333331,3.4182777777777718,3.44008333333333
406,2020-07-16,3.52,3.57,3.4,3.43,14786932.0,3.409666666666664,3.4191666666666607,3.4391249999999967
407,2020-07-17,3.43,3.48,3.38,3.41,8771632.0,3.406499999999997,3.4198888888888828,3.438499999999997
408,2020-07-20,3.43,3.52,3.43,3.51,8379572.0,3.404416666666664,3.4210555555555495,3.4382499999999965
409,2020-07-21,3.51,3.55,3.48,3.5,8656978.0,3.4017499999999976,3.4223333333333277,3.4378749999999965
410,2020-07-22,3.51,3.52,3.46,3.46,11398503.0,3.397749999999997,3.4231666666666616,3.4372499999999966
411,2020-07-23,3.45,3.46,3.38,3.43,10013178.0,3.3936666666666637,3.423777777777772,3.4363333333333297
412,2020-07-24,3.4,3.5,3.36,3.37,11556203.0,3.388999999999997,3.424166666666661,3.4352083333333296
413,2020-07-27,3.38,3.4,3.32,3.38,8137807.0,3.3853333333333304,3.424777777777772,3.43395833333333
414,2020-07-28,3.4,3.44,3.37,3.4,6396036.0,3.384999999999997,3.425333333333328,3.43295833333333
415,2020-07-29,3.38,3.45,3.35,3.44,7617206.0,3.38358333333333,3.4261111111111062,3.4322499999999967
416,2020-07-30,3.44,3.48,3.43,3.44,8439760.0,3.3808333333333302,3.4268888888888847,3.4316666666666635
417,2020-07-31,3.44,3.49,3.41,3.48,9788250.0,3.378499999999997,3.427888888888885,3.431499999999997
418,2020-08-03,3.48,3.54,3.47,3.53,13569783.0,3.3771666666666635,3.4293333333333296,3.43183333333333
419,2020-08-04,3.52,3.53,3.47,3.49,10546450.0,3.3752499999999968,3.430444444444441,3.4319583333333297
420,2020-08-05,3.49,3.51,3.42,3.51,11597659.0,3.3740833333333304,3.431166666666663,3.432166666666663
421,2020-08-06,3.5,3.52,3.43,3.47,7895078.0,3.372499999999997,3.4323333333333297,3.4322083333333295
422,2020-08-07,3.5,3.82,3.48,3.82,25924971.0,3.3744166666666637,3.435555555555552,3.433666666666663
423,2020-08-10,3.84,4.21,3.77,4.21,43078002.0,3.379916666666664,3.43983333333333,3.43683333333333
424,2020-08-11,4.35,4.55,3.96,3.97,99558953.0,3.381416666666664,3.442777777777774,3.43895833333333
425,2020-08-12,3.87,3.96,3.69,3.9,51577226.0,3.38183333333333,3.445999999999996,3.4408333333333294
426,2020-08-13,3.86,3.99,3.78,3.83,32562854.0,3.3814999999999964,3.4488333333333294,3.4423333333333295
427,2020-08-14,3.82,3.88,3.69,3.76,27152214.0,3.379416666666663,3.4509444444444406,3.4432916666666626
428,2020-08-17,3.75,3.89,3.7,3.84,24678474.0,3.3784999999999963,3.4534444444444405,3.4446249999999963
429,2020-08-18,3.89,3.94,3.83,3.87,22507050.0,3.3785833333333297,3.4559999999999964,3.446166666666663
430,2020-08-19,3.88,3.91,3.78,3.81,18111014.0,3.378166666666663,3.458166666666663,3.447541666666663
431,2020-08-20,3.79,3.82,3.74,3.74,12234700.0,3.377999999999996,3.4598888888888855,3.4487083333333293
432,2020-08-21,3.77,3.99,3.76,3.89,25247006.0,3.379166666666663,3.4626666666666632,3.450874999999996
433,2020-08-24,3.89,3.95,3.84,3.92,12673750.0,3.382166666666663,3.465722222222219,3.452833333333329
434,2020-08-25,3.91,3.92,3.85,3.91,14161341.0,3.3839166666666634,3.468666666666663,3.454541666666662
435,2020-08-26,3.87,3.9,3.76,3.79,12778757.0,3.3840833333333302,3.470611111111107,3.455583333333329
436,2020-08-27,3.79,3.81,3.73,3.8,7280313.0,3.3837499999999974,3.473333333333329,3.4568749999999953
437,2020-08-28,3.77,3.79,3.69,3.75,13140808.0,3.3829999999999973,3.475777777777774,3.4574583333333284
438,2020-08-31,3.75,3.82,3.73,3.74,11495538.0,3.3814166666666643,3.4782222222222186,3.4581666666666617
439,2020-09-01,3.75,3.81,3.7,3.77,10606426.0,3.380916666666664,3.4807777777777744,3.4589999999999947
440,2020-09-02,3.77,3.83,3.73,3.76,9504200.0,3.3799999999999972,3.483166666666663,3.4597499999999943
441,2020-09-03,3.75,3.8,3.75,3.77,12925476.0,3.379666666666664,3.485722222222219,3.4604583333333276
442,2020-09-04,3.75,3.76,3.68,3.74,7011825.0,3.3803333333333305,3.4882222222222192,3.4608333333333277
443,2020-09-07,3.73,3.77,3.65,3.67,9795750.0,3.3809999999999976,3.490222222222219,3.460916666666661
444,2020-09-08,3.67,3.7,3.58,3.69,13880348.0,3.3829166666666644,3.4923888888888865,3.4612499999999944
445,2020-09-09,3.67,3.79,3.65,3.67,16784232.0,3.384333333333331,3.493999999999997,3.461333333333328
446,2020-09-10,3.68,3.71,3.51,3.55,12920950.0,3.385249999999998,3.4944444444444414,3.460999999999994
447,2020-09-11,3.52,3.58,3.49,3.55,4756374.0,3.385999999999998,3.494611111111108,3.460999999999994
448,2020-09-14,3.56,3.74,3.56,3.71,16378900.0,3.387333333333331,3.4958888888888855,3.461708333333328
449,2020-09-15,3.69,3.78,3.65,3.69,12869900.0,3.3894999999999977,3.496888888888886,3.462333333333328
450,2020-09-16,3.65,3.71,3.65,3.68,4799608.0,3.391333333333331,3.4981111111111076,3.4630416666666615
451,2020-09-17,3.69,3.73,3.67,3.69,7974300.0,3.393083333333331,3.499611111111108,3.4639999999999946
452,2020-09-18,3.69,3.75,3.68,3.75,8070640.0,3.395749999999998,3.50133333333333,3.4651666666666614
453,2020-09-21,3.77,3.77,3.69,3.74,11518100.0,3.3985833333333315,3.503166666666664,3.4664583333333283
454,2020-09-22,3.75,3.76,3.64,3.65,6535151.0,3.4015833333333307,3.504222222222219,3.467708333333328
455,2020-09-23,3.67,3.67,3.62,3.64,4232750.0,3.4047499999999977,3.5052222222222187,3.4687916666666614
456,2020-09-24,3.63,3.63,3.52,3.53,6953702.0,3.4069166666666644,3.5056111111111075,3.469666666666661
457,2020-09-25,3.53,3.57,3.51,3.56,5484100.0,3.409166666666664,3.5058333333333294,3.470541666666661
458,2020-09-28,3.56,3.59,3.53,3.57,5135205.0,3.411499999999997,3.5052222222222187,3.471291666666661
459,2020-09-29,3.57,3.63,3.57,3.61,4433300.0,3.4136666666666637,3.504555555555552,3.472166666666661
460,2020-09-30,3.62,3.63,3.59,3.63,3754750.0,3.416249999999997,3.5033888888888853,3.4731249999999947
461,2020-10-09,3.63,3.74,3.63,3.74,8302994.0,3.4195833333333305,3.501722222222219,3.4744166666666616
462,2020-10-12,3.75,3.78,3.72,3.78,11954198.0,3.423499999999997,3.5010555555555523,3.4759583333333284
463,2020-10-13,3.79,3.79,3.74,3.78,8534850.0,3.426749999999997,3.5003333333333297,3.477708333333328
464,2020-10-14,3.79,3.79,3.73,3.75,5912400.0,3.429749999999997,3.499777777777774,3.4794583333333278
465,2020-10-15,3.78,3.85,3.74,3.84,14170750.0,3.4340833333333305,3.4994999999999967,3.4816666666666616
466,2020-10-16,3.85,3.85,3.73,3.74,8007100.0,3.437999999999997,3.4987777777777747,3.483624999999995
467,2020-10-19,3.74,3.83,3.73,3.81,10556672.0,3.4425833333333307,3.4988888888888856,3.485833333333328
468,2020-10-20,3.78,3.9,3.77,3.89,12627951.0,3.4477499999999974,3.4996111111111077,3.4882916666666617
469,2020-10-21,3.87,3.91,3.83,3.85,7906750.0,3.452916666666664,3.499777777777774,3.4907083333333286
470,2020-10-22,3.83,3.84,3.75,3.75,9226775.0,3.4568333333333308,3.4987222222222183,3.492541666666662
471,2020-10-23,3.77,3.81,3.71,3.77,7763468.0,3.461166666666664,3.4978888888888853,3.4944166666666616
472,2020-10-26,3.75,3.75,3.69,3.71,7042017.0,3.4655833333333304,3.4966666666666635,3.4961249999999953
473,2020-10-27,3.69,3.7,3.64,3.66,6150900.0,3.4697499999999972,3.495777777777774,3.4977499999999955
474,2020-10-28,3.67,3.67,3.61,3.65,4494950.0,3.474249999999997,3.4969444444444404,3.499208333333329
475,2020-10-29,3.62,3.66,3.58,3.61,4887000.0,3.478249999999997,3.4969444444444404,3.5004999999999957
476,2020-10-30,3.6,3.7,3.57,3.64,8654751.0,3.4822499999999965,3.496222222222218,3.5019166666666623
477,2020-11-02,3.66,3.66,3.5,3.52,9728476.0,3.485166666666663,3.4948888888888847,3.5028333333333292
478,2020-11-03,3.54,3.66,3.51,3.62,9291560.0,3.48908333333333,3.4944999999999955,3.5042916666666626
479,2020-11-04,3.61,3.73,3.6,3.72,9432400.0,3.493749999999997,3.4944999999999955,3.5060833333333297
480,2020-11-05,3.72,3.75,3.69,3.73,7458868.0,3.498499999999997,3.49494444444444,3.507541666666663
481,2020-11-06,3.73,3.77,3.69,3.76,7221500.0,3.50358333333333,3.495499999999996,3.5096249999999967
482,2020-11-09,3.77,3.85,3.76,3.79,8157145.0,3.508916666666664,3.4966111111111067,3.511916666666663
483,2020-11-10,3.8,3.85,3.77,3.79,8326125.0,3.514416666666664,3.49794444444444,3.513374999999996
484,2020-11-11,3.77,3.86,3.75,3.84,11529898.0,3.520249999999997,3.498222222222218,3.5150416666666624
485,2020-11-12,3.85,3.85,3.76,3.79,7250400.0,3.525416666666664,3.4978888888888844,3.5169999999999955
486,2020-11-13,3.8,3.87,3.73,3.87,13494491.0,3.5309999999999975,3.4978888888888844,3.519291666666662
487,2020-11-16,3.93,4.26,3.93,4.26,20197205.0,3.5402499999999977,3.4992777777777735,3.5229583333333285
488,2020-11-17,4.51,4.68,4.37,4.45,109766066.0,3.5512499999999974,3.5020555555555513,3.5273749999999953
489,2020-11-18,4.61,4.73,4.28,4.54,65655893.0,3.5631666666666644,3.5058333333333285,3.5320833333333286
490,2020-11-19,4.47,4.58,4.26,4.35,60913396.0,3.573583333333331,3.5085555555555508,3.535958333333329
491,2020-11-20,4.36,4.46,4.31,4.34,36189245.0,3.5838333333333305,3.5117777777777732,3.539749999999996
492,2020-11-23,4.37,4.57,4.31,4.44,53423137.0,3.595166666666664,3.515611111111107,3.544124999999996
493,2020-11-24,4.44,4.51,4.31,4.42,36656550.0,3.606666666666664,3.520388888888885,3.548499999999996
494,2020-11-25,4.48,4.51,4.33,4.34,21475025.0,3.617499999999997,3.5239444444444405,3.552499999999996
495,2020-11-26,4.32,4.34,4.09,4.1,32596600.0,3.6258333333333304,3.525777777777774,3.555249999999996
496,2020-11-27,4.09,4.11,3.95,3.99,22164868.0,3.6330833333333303,3.526611111111107,3.5580833333333297
497,2020-11-30,4.03,4.07,3.95,3.95,17684003.0,3.63983333333333,3.5272222222222185,3.560749999999997
498,2020-12-01,3.99,4.07,3.94,4.03,12040373.0,3.6471666666666636,3.527777777777774,3.563791666666664
499,2020-12-02,4.02,4.09,3.96,4.06,13408150.0,3.6549166666666637,3.5290555555555514,3.5669166666666636
500,2020-12-03,4.09,4.12,3.99,4.07,12353975.0,3.6625833333333304,3.5301666666666627,3.569999999999997
501,2020-12-04,4.1,4.11,4.03,4.08,12097475.0,3.6703333333333306,3.531666666666663,3.573208333333331
502,2020-12-07,4.1,4.2,4.08,4.16,11572950.0,3.6788333333333307,3.534444444444441,3.576833333333331
503,2020-12-08,4.16,4.21,4.08,4.16,9694175.0,3.687499999999998,3.537611111111107,3.5803749999999974
504,2020-12-09,4.15,4.15,4.04,4.04,12171694.0,3.695083333333331,3.540833333333329,3.583458333333331
505,2020-12-10,4.07,4.2,4.01,4.15,14839450.0,3.7039166666666645,3.54444444444444,3.5866666666666642
506,2020-12-11,4.17,4.17,3.96,4.05,13768567.0,3.7116666666666647,3.5478333333333283,3.5890833333333303
507,2020-12-14,4.16,4.32,4.11,4.26,28321575.0,3.720833333333331,3.5522777777777725,3.592166666666664
508,2020-12-15,4.29,4.29,4.08,4.21,25292925.0,3.729499999999997,3.5559444444444397,3.5952083333333307
509,2020-12-16,4.21,4.37,4.13,4.32,26641081.0,3.7391666666666636,3.5608888888888846,3.598583333333331
510,2020-12-17,4.31,4.39,4.23,4.37,16221500.0,3.7494166666666637,3.56594444444444,3.602374999999997
511,2020-12-18,4.3,4.38,4.3,4.3,10964945.0,3.759249999999997,3.570499999999995,3.606041666666664
512,2020-12-21,4.29,4.3,4.15,4.19,15229400.0,3.7680833333333306,3.574722222222218,3.609166666666664
513,2020-12-22,4.19,4.19,4.01,4.01,14310753.0,3.7753333333333305,3.578111111111107,3.611666666666664
514,2020-12-23,4.0,4.05,3.97,3.98,8979175.0,3.782166666666664,3.581944444444441,3.613833333333331
515,2020-12-24,3.98,4.0,3.82,3.82,20422265.0,3.787499999999997,3.585055555555552,3.615333333333331
516,2020-12-25,3.82,3.93,3.79,3.91,10693283.0,3.793166666666664,3.5886111111111076,3.6172083333333305
517,2020-12-28,3.91,3.92,3.79,3.88,15578300.0,3.7982499999999972,3.5918888888888856,3.6187083333333305
518,2020-12-29,3.88,3.93,3.79,3.81,10464286.0,3.801666666666664,3.5947777777777743,3.619249999999997
519,2020-12-30,3.83,3.83,3.71,3.75,13376311.0,3.8049999999999975,3.5969999999999964,3.6193333333333304
520,2020-12-31,3.77,3.89,3.72,3.78,14132125.0,3.807999999999997,3.5995555555555514,3.61908333333333
521,2021-01-04,3.77,3.88,3.77,3.86,10485329.0,3.8109999999999973,3.60244444444444,3.6183333333333305
522,2021-01-05,3.85,3.89,3.79,3.89,7451527.0,3.815249999999997,3.6056666666666626,3.618291666666664
523,2021-01-06,3.91,3.94,3.79,3.85,9238200.0,3.8175833333333307,3.6082222222222184,3.618041666666664
524,2021-01-07,3.82,3.86,3.77,3.84,8998750.0,3.8197499999999973,3.610722222222219,3.617999999999997
525,2021-01-08,3.85,3.85,3.76,3.79,7967662.0,3.8218333333333305,3.6133333333333293,3.6175833333333305
526,2021-01-11,3.75,3.78,3.65,3.67,12413130.0,3.8238333333333308,3.6155555555555514,3.616749999999997
527,2021-01-12,3.66,3.89,3.65,3.89,15031791.0,3.8278333333333303,3.6190555555555517,3.6171666666666638
528,2021-01-13,3.86,3.96,3.81,3.83,10706350.0,3.8304999999999967,3.6221666666666628,3.6174583333333308
529,2021-01-14,3.81,3.9,3.79,3.8,6882550.0,3.832999999999997,3.6253333333333293,3.617374999999997
530,2021-01-15,3.79,4.06,3.79,3.92,11859079.0,3.8368333333333307,3.6288888888888846,3.6172916666666635
531,2021-01-18,3.92,4.07,3.87,4.05,12537275.0,3.8419999999999974,3.633333333333329,3.61783333333333
532,2021-01-19,4.05,4.25,4.01,4.16,21187100.0,3.848583333333331,3.6387777777777734,3.6187916666666635
533,2021-01-20,4.16,4.24,4.11,4.21,10233350.0,3.8554999999999975,3.6446111111111072,3.6204166666666633
534,2021-01-21,4.21,4.32,4.17,4.29,16474028.0,3.8629166666666643,3.6511666666666622,3.6239583333333294
535,2021-01-22,4.29,4.32,4.21,4.26,10842350.0,3.8697499999999976,3.6574444444444403,3.626666666666663
536,2021-01-25,4.26,4.32,4.12,4.32,15785290.0,3.877083333333331,3.663888888888885,3.6289583333333297
537,2021-01-26,4.31,4.31,4.18,4.26,11241650.0,3.883583333333331,3.669944444444441,3.631041666666663
538,2021-01-27,4.21,4.35,4.21,4.22,10052050.0,3.8893333333333313,3.6758888888888857,3.6332499999999963
539,2021-01-28,4.17,4.27,4.07,4.1,12142820.0,3.8944166666666646,3.681111111111108,3.63483333333333
540,2021-01-29,4.1,4.17,4.0,4.1,12125132.0,3.8993333333333315,3.6863333333333306,3.63670833333333
541,2021-02-01,4.06,4.33,4.04,4.28,16748000.0,3.906083333333331,3.692611111111108,3.6392916666666633
542,2021-02-02,4.3,4.42,4.22,4.28,16906500.0,3.9099166666666645,3.6988888888888862,3.6421666666666628
543,2021-02-03,4.25,4.29,4.13,4.22,10717803.0,3.909999999999998,3.704944444444442,3.6449583333333297
544,2021-02-04,4.21,4.3,4.14,4.3,19537023.0,3.9127499999999977,3.711388888888886,3.6470833333333297
545,2021-02-05,4.32,4.41,3.88,4.22,39157929.0,3.915416666666665,3.7172222222222198,3.6486249999999965
546,2021-02-08,4.11,4.36,4.05,4.21,22888136.0,3.9185833333333315,3.7228333333333308,3.6500416666666635
547,2021-02-09,4.23,4.26,4.13,4.21,14320218.0,3.9223333333333317,3.72872222222222,3.650874999999997
548,2021-02-10,4.22,4.41,4.16,4.33,12607874.0,3.926416666666665,3.735388888888887,3.65245833333333
549,2021-02-18,4.54,4.77,4.49,4.77,49189383.0,3.9339166666666645,3.744611111111109,3.656249999999997
550,2021-02-19,4.88,5.24,4.8,5.24,73623491.0,3.9458333333333315,3.7564999999999977,3.661999999999997
551,2021-02-22,5.46,5.66,5.24,5.29,72051600.0,3.958749999999998,3.7686111111111087,3.6683749999999966
552,2021-02-23,5.16,5.3,5.09,5.22,41111564.0,3.969833333333332,3.7804999999999973,3.6744999999999965
553,2021-02-24,5.16,5.22,4.93,5.04,47864005.0,3.979166666666665,3.791611111111109,3.680666666666663
554,2021-02-25,5.06,5.11,4.84,4.9,23915339.0,3.987416666666665,3.801944444444442,3.685666666666663
555,2021-02-26,4.83,5.18,4.81,4.98,32399002.0,3.9973333333333314,3.8123888888888864,3.69070833333333
556,2021-03-01,5.03,5.48,4.99,5.48,36854419.0,4.011333333333331,3.8254999999999977,3.6975416666666634
557,2021-03-02,5.65,5.65,5.23,5.34,49663877.0,4.024583333333331,3.83772222222222,3.703791666666663
558,2021-03-03,5.28,5.43,5.2,5.35,25388006.0,4.0379999999999985,3.8499444444444424,3.7097083333333303
559,2021-03-04,5.27,5.49,5.2,5.26,19954266.0,4.050416666666665,3.861777777777776,3.7156666666666633
560,2021-03-05,5.18,5.38,5.13,5.29,14248466.0,4.063166666666665,3.8736666666666646,3.7215833333333297
561,2021-03-08,5.33,5.58,5.27,5.33,20411730.0,4.076166666666665,3.885777777777776,3.7279166666666637
562,2021-03-09,5.29,5.68,5.05,5.37,32372703.0,4.089749999999999,3.8981666666666652,3.7350416666666635
