,date,open,high,low,close,volume,120,180,240
323,2020-03-13,7.39,7.68,7.27,7.6,6715384.0,8.192249999999985,8.35255555555555,8.744458333333332
324,2020-03-16,7.66,7.83,7.25,7.29,4702600.0,8.180833333333318,8.341277777777773,8.731291666666666
325,2020-03-17,7.31,7.47,6.97,7.23,3918420.0,8.168999999999986,8.329666666666663,8.717958333333334
326,2020-03-18,7.28,7.96,7.25,7.96,17386139.0,8.16283333333332,8.321555555555552,8.707666666666666
327,2020-03-19,7.78,8.28,7.78,8.28,18351847.0,8.161916666666652,8.315833333333329,8.700208333333334
328,2020-03-20,8.26,8.42,7.96,8.13,13597452.0,8.159416666666653,8.309444444444441,8.692250000000001
329,2020-03-23,7.85,7.85,7.43,7.58,10329245.0,8.15108333333332,8.300166666666662,8.682625000000002
330,2020-03-24,7.8,8.34,7.61,8.34,12676176.0,8.148666666666653,8.294666666666663,8.67704166666667
331,2020-03-25,8.8,9.17,8.32,8.49,30815478.0,8.14608333333332,8.290111111111107,8.670833333333336
332,2020-03-26,8.31,9.33,8.31,9.33,43879376.0,8.150166666666653,8.288999999999996,8.667125000000002
333,2020-03-27,8.87,8.96,8.4,8.75,35279304.0,8.15183333333332,8.285333333333329,8.661291666666669
334,2020-03-30,8.43,8.63,8.31,8.56,14610328.0,8.144749999999986,8.281722222222218,8.650458333333336
335,2020-03-31,8.62,8.69,7.82,7.85,20595654.0,8.124583333333321,8.274722222222218,8.637791666666669
336,2020-04-01,7.86,8.02,7.61,7.68,12546920.0,8.11158333333332,8.266111111111107,8.625666666666667
337,2020-04-02,7.57,7.89,7.5,7.87,9813589.0,8.10783333333332,8.260722222222217,8.613125
338,2020-04-03,7.82,7.94,7.65,7.67,8696570.0,8.103749999999986,8.253388888888885,8.600708333333333
339,2020-04-07,7.82,7.93,7.72,7.93,10210294.0,8.101749999999987,8.24822222222222,8.591291666666667
340,2020-04-08,7.87,8.04,7.84,8.0,9697198.0,8.10108333333332,8.243611111111107,8.582291666666666
341,2020-04-09,8.0,8.2,8.0,8.04,9635672.0,8.099249999999985,8.239111111111109,8.573916666666666
342,2020-04-10,8.04,8.08,7.67,7.74,9771626.0,8.094249999999985,8.232666666666663,8.563208333333332
343,2020-04-13,7.66,7.78,7.51,7.53,5172100.0,8.088249999999984,8.225111111111108,8.551291666666666
344,2020-04-14,7.55,7.68,7.55,7.68,3905282.0,8.083749999999984,8.218222222222218,8.540791666666667
345,2020-04-15,7.74,7.74,7.49,7.54,5362660.0,8.078999999999985,8.21155555555555,8.529083333333334
346,2020-04-16,7.48,7.58,7.39,7.57,3795253.0,8.074666666666651,8.204888888888885,8.516375000000002
347,2020-04-17,7.59,7.68,7.47,7.49,4469020.0,8.069249999999984,8.20033333333333,8.502916666666668
348,2020-04-20,7.51,7.61,7.46,7.6,3008140.0,8.065416666666652,8.196055555555551,8.490791666666668
349,2020-04-21,7.59,7.59,7.43,7.49,2804496.0,8.060666666666652,8.19033333333333,8.479208333333334
350,2020-04-22,7.61,8.24,7.56,7.99,17052200.0,8.059749999999985,8.187611111111107,8.470666666666668
351,2020-04-23,7.79,7.86,7.69,7.77,9968795.0,8.054999999999986,8.183777777777774,8.463083333333335
352,2020-04-24,7.78,7.85,7.48,7.53,5919279.0,8.049749999999985,8.17533333333333,8.453708333333335
353,2020-04-27,7.55,7.59,7.4,7.41,3860300.0,8.044416666666653,8.166999999999996,8.447875000000002
354,2020-04-28,7.46,7.48,6.82,7.2,4906160.0,8.03858333333332,8.15844444444444,8.440250000000002
355,2020-04-29,7.1,7.25,7.08,7.12,2574992.0,8.030999999999986,8.149666666666661,8.432000000000002
356,2020-04-30,7.18,7.32,7.18,7.31,3159814.0,8.024999999999986,8.143666666666661,8.423750000000002
357,2020-05-06,7.26,7.39,7.22,7.38,3358299.0,8.019499999999987,8.137888888888883,8.414625000000003
358,2020-05-07,7.34,7.4,7.27,7.29,3109597.0,8.013916666666653,8.133611111111106,8.404333333333335
359,2020-05-08,7.35,7.41,7.32,7.38,2665012.0,8.00883333333332,8.129888888888884,8.395125000000004
360,2020-05-11,7.43,7.44,7.3,7.35,2798696.0,8.003416666666652,8.12555555555555,8.38541666666667
361,2020-05-12,7.5,8.04,7.5,7.62,8950316.0,7.999833333333319,8.123499999999995,8.376875000000002
362,2020-05-13,7.5,7.58,7.38,7.5,4895326.0,7.996583333333319,8.120111111111106,8.367833333333335
363,2020-05-14,7.38,7.41,7.28,7.32,3446844.0,7.9930833333333196,8.116611111111105,8.357708333333335
364,2020-05-15,7.35,7.43,7.31,7.37,2698856.0,7.989749999999987,8.112722222222216,8.347291666666669
365,2020-05-18,7.38,7.41,7.06,7.32,2405930.0,7.9874999999999865,8.108499999999994,8.337791666666668
366,2020-05-19,7.35,7.44,7.35,7.38,2361060.0,7.984916666666653,8.10444444444444,8.330375000000002
367,2020-05-20,7.34,7.39,7.28,7.39,2562196.0,7.981749999999987,8.09944444444444,8.31916666666667
368,2020-05-21,7.41,7.44,7.32,7.35,2181592.0,7.978166666666653,8.093277777777773,8.306416666666669
369,2020-05-22,7.35,7.38,7.2,7.21,2157456.0,7.97383333333332,8.08594444444444,8.292166666666668
370,2020-05-25,7.15,7.26,7.14,7.2,1520981.0,7.969166666666654,8.07894444444444,8.277333333333335
371,2020-05-26,7.25,7.33,7.16,7.26,2843737.0,7.966166666666654,8.072888888888885,8.264708333333335
372,2020-05-27,7.28,7.28,7.14,7.17,2281000.0,7.962083333333321,8.06633333333333,8.252500000000003
373,2020-05-28,7.19,7.21,7.01,7.13,2154460.0,7.95808333333332,8.05894444444444,8.243250000000003
374,2020-05-29,7.13,7.15,7.04,7.12,1503148.0,7.95433333333332,8.051277777777774,8.23391666666667
375,2020-06-01,7.12,7.31,7.1,7.26,2818654.0,7.951833333333321,8.044888888888885,8.224875000000003
376,2020-06-02,7.26,7.39,7.2,7.36,3320748.0,7.95008333333332,8.039999999999996,8.218208333333335
377,2020-06-03,7.36,7.4,7.28,7.36,3399112.0,7.947666666666653,8.034222222222215,8.210958333333336
378,2020-06-04,7.35,7.36,7.27,7.32,2064760.0,7.944499999999987,8.028222222222215,8.20241666666667
379,2020-06-05,7.32,7.39,7.23,7.29,2133689.0,7.940916666666653,8.021722222222214,8.193958333333336
380,2020-06-08,7.35,7.5,7.3,7.44,3855260.0,7.934999999999987,8.01566666666666,8.185833333333337
381,2020-06-09,7.42,7.48,7.34,7.42,2340098.0,7.92733333333332,8.009499999999994,8.179208333333337
382,2020-06-10,7.41,7.41,7.28,7.33,1431675.0,7.92008333333332,8.00216666666666,8.171833333333336
383,2020-06-11,7.38,7.38,7.28,7.29,1647208.0,7.913916666666653,7.993499999999993,8.16341666666667
384,2020-06-12,7.14,7.26,7.11,7.23,1517560.0,7.907166666666654,7.985555555555549,8.154708333333337
385,2020-06-15,7.21,7.31,7.16,7.21,1834124.0,7.900249999999987,7.977555555555548,8.14591666666667
386,2020-06-16,7.26,7.32,7.26,7.32,1520373.0,7.8934166666666545,7.969888888888881,8.137166666666669
387,2020-06-17,7.33,7.36,7.25,7.33,1727359.0,7.885999999999988,7.963999999999991,8.12891666666667
388,2020-06-18,7.3,7.37,7.25,7.36,2068429.0,7.876166666666655,7.9580555555555454,8.12091666666667
389,2020-06-19,7.32,7.39,7.32,7.35,1930702.0,7.865749999999989,7.951222222222213,8.113000000000003
390,2020-06-22,7.36,7.42,7.33,7.39,2348516.0,7.857249999999989,7.944333333333323,8.10491666666667
391,2020-06-23,7.43,7.43,7.25,7.27,2492500.0,7.844999999999988,7.935833333333323,8.09641666666667
392,2020-06-24,7.25,7.29,7.17,7.19,1848804.0,7.828666666666655,7.926666666666658,8.08666666666667
393,2020-06-29,7.19,7.22,7.13,7.2,1161757.0,7.8136666666666565,7.9191666666666585,8.077458333333336
394,2020-06-30,7.22,7.27,7.2,7.24,1585148.0,7.800916666666656,7.907111111111102,8.069250000000004
395,2020-07-01,7.24,7.29,7.2,7.22,1900720.0,7.7864999999999895,7.890166666666658,8.061375000000004
396,2020-07-02,7.23,7.37,7.2,7.35,2942931.0,7.775916666666657,7.879666666666657,8.05354166666667
397,2020-07-03,7.36,7.47,7.33,7.44,4055605.0,7.766833333333324,7.874777777777769,8.047708333333338
398,2020-07-06,7.51,7.7,7.46,7.66,7332348.0,7.75849999999999,7.871999999999991,8.04216666666667
399,2020-07-07,7.73,7.93,7.52,7.81,9717343.0,7.75149999999999,7.86999999999999,8.03779166666667
400,2020-07-08,7.74,7.91,7.69,7.91,8216036.0,7.744333333333324,7.869055555555547,8.033958333333338
401,2020-07-09,7.92,8.06,7.86,8.06,7962318.0,7.738166666666657,7.8679444444444355,8.030666666666672
402,2020-07-10,8.06,8.35,7.95,7.98,8592752.0,7.73399999999999,7.865944444444437,8.026833333333338
403,2020-07-13,7.99,8.43,7.98,8.32,7534059.0,7.732083333333324,7.8663333333333245,8.024458333333337
404,2020-07-14,8.28,8.69,8.21,8.39,13424154.0,7.727916666666657,7.86727777777777,8.022250000000005
405,2020-07-15,8.3,8.33,8.02,8.05,6289935.0,7.720583333333324,7.866944444444437,8.019375000000004
406,2020-07-16,8.05,8.11,7.72,7.73,4325111.0,7.711333333333324,7.864944444444437,8.01504166666667
407,2020-07-17,7.78,7.85,7.6,7.73,2962952.0,7.700083333333324,7.862666666666659,8.012625000000005
408,2020-07-20,7.8,7.94,7.78,7.91,3789104.0,7.691916666666657,7.861833333333326,8.010708333333339
409,2020-07-21,7.93,7.99,7.84,7.88,2469871.0,7.685249999999991,7.860833333333328,8.008041666666672
410,2020-07-22,7.88,7.93,7.82,7.84,3243236.0,7.678083333333324,7.8593888888888825,8.005375000000006
411,2020-07-23,7.83,7.83,7.56,7.79,4288267.0,7.67249999999999,7.856333333333327,8.00258333333334
412,2020-07-24,7.76,7.88,7.48,7.51,3992496.0,7.663666666666656,7.852722222222216,7.996166666666672
413,2020-07-27,7.4,7.58,7.4,7.54,2171800.0,7.658416666666656,7.8498888888888825,7.990458333333338
414,2020-07-28,7.57,7.67,7.52,7.61,1879060.0,7.660583333333323,7.848277777777771,7.985750000000005
415,2020-07-29,7.59,7.85,7.51,7.83,3552220.0,7.667416666666656,7.847166666666659,7.982125000000004
416,2020-07-30,7.8,7.94,7.79,7.88,3473564.0,7.672999999999989,7.846333333333327,7.980000000000004
417,2020-07-31,7.86,8.02,7.84,8.0,3665150.0,7.678499999999989,7.846111111111105,7.978250000000004
418,2020-08-03,8.06,8.19,8.04,8.15,4528072.0,7.6849166666666555,7.84716666666666,7.9786250000000045
419,2020-08-04,8.24,8.24,7.98,8.06,5115514.0,7.689499999999989,7.847555555555549,7.978666666666671
420,2020-08-05,8.13,8.14,8.0,8.09,2967703.0,7.69499999999999,7.848055555555549,7.978500000000003
421,2020-08-06,8.13,8.13,7.92,8.0,2512010.0,7.698416666666656,7.847777777777771,7.97854166666667
422,2020-08-07,8.03,8.03,7.74,7.88,2102321.0,7.70149999999999,7.847722222222216,7.977583333333338
423,2020-08-10,7.88,8.04,7.86,7.93,2170056.0,7.705249999999989,7.848777777777771,7.9775000000000045
424,2020-08-11,7.94,7.98,7.72,7.72,2650305.0,7.705416666666655,7.848499999999993,7.976041666666672
425,2020-08-12,7.74,7.79,7.56,7.79,2511719.0,7.704499999999988,7.8496111111111055,7.974833333333338
426,2020-08-13,7.88,7.95,7.79,7.94,2598208.0,7.704666666666656,7.850999999999994,7.974125000000005
427,2020-08-14,7.98,8.0,7.75,7.93,2361060.0,7.703749999999989,7.851888888888883,7.972625000000006
428,2020-08-17,7.94,8.12,7.86,8.08,5513800.0,7.701999999999989,7.85355555555555,7.971041666666673
429,2020-08-18,8.02,8.22,8.02,8.13,4469464.0,7.699333333333323,7.855777777777773,7.969375000000006
430,2020-08-19,8.11,8.66,8.02,8.26,16130847.0,7.699333333333323,7.85855555555555,7.968541666666672
431,2020-08-20,8.02,8.17,7.87,7.88,6517963.0,7.696249999999989,7.859999999999996,7.9665833333333405
432,2020-08-21,7.88,8.05,7.81,7.91,3353238.0,7.694166666666656,7.861388888888885,7.9647500000000075
433,2020-08-24,7.93,7.95,7.79,7.95,3078100.0,7.697166666666656,7.863277777777775,7.962625000000007
434,2020-08-25,7.95,8.15,7.9,8.14,5544823.0,7.699083333333323,7.866444444444442,7.961125000000008
435,2020-08-26,8.19,8.19,7.84,7.87,3894760.0,7.697666666666657,7.868166666666664,7.958875000000007
436,2020-08-27,7.87,8.19,7.81,8.09,5207892.0,7.697666666666657,7.871055555555553,7.958250000000007
437,2020-08-28,8.12,8.18,8.04,8.15,4716836.0,7.696416666666656,7.873833333333331,7.95720833333334
438,2020-08-31,8.19,8.24,8.09,8.13,4485463.0,7.693916666666657,7.87622222222222,7.95608333333334
439,2020-09-01,8.14,8.16,8.04,8.16,4113932.0,7.69474999999999,7.878666666666665,7.95483333333334
440,2020-09-02,8.42,8.62,8.28,8.33,18915959.0,7.695249999999991,7.8796666666666635,7.954000000000007
441,2020-09-03,8.33,8.68,8.23,8.48,9954722.0,7.698583333333324,7.880444444444442,7.953791666666674
442,2020-09-04,8.31,8.72,8.2,8.54,8045778.0,7.703999999999991,7.882333333333331,7.953333333333339
443,2020-09-07,8.54,8.73,8.41,8.52,8764793.0,7.711666666666657,7.885055555555553,7.95195833333334
444,2020-09-08,8.5,8.8,8.41,8.78,7876235.0,7.724083333333324,7.8891666666666636,7.95245833333334
445,2020-09-09,8.78,9.03,8.6,8.62,9817934.0,7.735666666666657,7.892388888888886,7.952333333333339
446,2020-09-10,8.72,8.75,8.06,8.12,7806716.0,7.73699999999999,7.892277777777774,7.949916666666671
447,2020-09-11,8.18,8.33,8.1,8.17,4021880.0,7.736083333333323,7.891999999999996,7.949000000000004
448,2020-09-14,8.2,8.36,8.15,8.26,3823325.0,7.737166666666656,7.890444444444441,7.948291666666671
449,2020-09-15,8.26,8.42,8.05,8.11,4123464.0,7.741583333333323,7.8877222222222185,7.946333333333338
450,2020-09-16,8.12,8.26,8.02,8.2,3676677.0,7.740416666666657,7.886555555555551,7.94454166666667
451,2020-09-17,8.17,8.25,8.09,8.13,2723000.0,7.737416666666657,7.883166666666663,7.941750000000004
452,2020-09-18,8.09,8.27,8.05,8.2,3792008.0,7.72799999999999,7.877888888888885,7.939083333333339
453,2020-09-21,8.2,8.25,8.07,8.07,3506905.0,7.7223333333333235,7.872722222222218,7.937083333333338
454,2020-09-22,8.01,8.49,7.98,8.27,7106195.0,7.719916666666657,7.869944444444441,7.932333333333338
455,2020-09-23,8.27,8.31,8.09,8.15,3906972.0,7.722416666666657,7.865499999999996,7.923500000000005
456,2020-09-24,8.14,8.18,8.05,8.14,2333920.0,7.7262499999999905,7.862833333333331,7.918916666666672
457,2020-09-25,8.21,8.22,8.05,8.19,2382609.0,7.728916666666658,7.860944444444442,7.918375000000006
458,2020-09-28,8.2,8.24,7.59,7.62,5928348.0,7.7284999999999915,7.855166666666663,7.916125000000005
459,2020-09-29,7.62,7.74,7.57,7.61,2051300.0,7.725833333333325,7.8493888888888845,7.913791666666671
460,2020-09-30,7.59,7.64,7.4,7.6,2041571.0,7.722499999999992,7.842888888888884,7.911791666666671
461,2020-10-09,7.65,8.35,7.65,8.21,7158416.0,7.723916666666659,7.839611111111107,7.911583333333338
462,2020-10-12,8.21,8.38,8.17,8.3,6237690.0,7.728583333333325,7.838611111111106,7.911416666666671
463,2020-10-13,8.29,8.35,8.2,8.27,2714416.0,7.734749999999992,7.837055555555551,7.911500000000005
464,2020-10-14,8.27,8.31,8.19,8.3,2874994.0,7.739916666666659,7.833777777777772,7.9118333333333375
465,2020-10-15,8.36,8.4,8.12,8.15,2890932.0,7.744999999999992,7.829444444444439,7.912000000000005
466,2020-10-16,8.29,8.29,8.08,8.22,2556788.0,7.750416666666658,7.825999999999995,7.912541666666672
467,2020-10-19,8.31,8.33,8.09,8.11,1991280.0,7.755583333333325,7.8206111111111065,7.9124166666666715
468,2020-10-20,8.05,8.2,8.01,8.18,1566457.0,7.760416666666658,7.816666666666662,7.912916666666672
469,2020-10-21,8.17,8.21,7.92,7.97,2210980.0,7.7644166666666585,7.812722222222217,7.912541666666672
470,2020-10-22,7.97,8.06,7.82,8.03,2213992.0,7.764749999999991,7.808999999999994,7.912250000000006
471,2020-10-23,8.11,8.25,7.82,7.82,5650964.0,7.765166666666659,7.805444444444438,7.910083333333339
472,2020-10-26,7.63,7.84,7.52,7.77,3731262.0,7.767166666666658,7.800999999999994,7.908458333333339
473,2020-10-27,7.6,7.86,7.6,7.74,1815660.0,7.769916666666659,7.7986111111111045,7.907166666666672
474,2020-10-28,7.73,8.03,7.71,7.86,3469480.0,7.775416666666659,7.801444444444438,7.907000000000005
475,2020-10-29,7.79,8.02,7.53,7.89,2352260.0,7.781833333333325,7.806333333333328,7.906416666666672
476,2020-10-30,7.87,7.9,7.55,7.58,3443780.0,7.784083333333326,7.808388888888882,7.904541666666672
477,2020-11-02,7.7,7.7,7.49,7.57,1722920.0,7.78566666666666,7.8096666666666605,7.902583333333339
478,2020-11-03,7.66,7.72,7.58,7.72,1751102.0,7.789249999999994,7.8115555555555485,7.901583333333338
479,2020-11-04,7.69,7.79,7.6,7.66,1752500.0,7.791583333333326,7.812388888888883,7.900208333333339
480,2020-11-05,7.68,7.81,7.68,7.79,1792120.0,7.795249999999993,7.814388888888882,7.899333333333339
481,2020-11-06,7.83,7.83,7.68,7.73,1487752.0,7.79616666666666,7.81516666666666,7.898000000000006
482,2020-11-09,7.77,7.92,7.74,7.87,2255977.0,7.799249999999993,7.81716666666666,7.897916666666672
483,2020-11-10,7.93,7.93,7.75,7.8,1756716.0,7.803249999999992,7.818944444444437,7.898166666666671
484,2020-11-11,7.77,7.8,7.67,7.7,1350344.0,7.805999999999993,7.818944444444437,7.897875000000004
485,2020-11-12,7.74,7.76,7.63,7.72,1018069.0,7.809333333333326,7.817944444444437,7.898416666666672
486,2020-11-13,7.72,7.8,7.63,7.73,1306500.0,7.812249999999993,7.816888888888881,7.898583333333338
487,2020-11-16,7.73,7.81,7.7,7.79,1519780.0,7.8155833333333256,7.815499999999992,7.898666666666672
488,2020-11-17,7.79,7.79,7.66,7.7,1174504.0,7.818499999999992,7.812222222222215,7.898333333333339
489,2020-11-18,7.7,7.8,7.68,7.78,1362149.0,7.823249999999992,7.8084999999999924,7.898541666666672
490,2020-11-19,7.77,7.86,7.72,7.81,1565470.0,7.828333333333324,7.805999999999992,7.898750000000005
491,2020-11-20,7.8,7.88,7.72,7.86,1484980.0,7.833333333333325,7.8038333333333245,7.899750000000005
492,2020-11-23,7.82,7.95,7.82,7.87,1606676.0,7.839166666666658,7.802222222222213,7.900625000000004
493,2020-11-24,7.87,7.94,7.83,7.84,1451916.0,7.845083333333325,7.803611111111102,7.901583333333337
494,2020-11-25,7.87,8.03,7.87,7.94,3632888.0,7.851916666666659,7.803777777777768,7.903125000000005
495,2020-11-26,7.98,8.33,7.87,8.11,5663415.0,7.858999999999993,7.8041666666666565,7.905416666666671
496,2020-11-27,8.09,8.25,8.0,8.19,4188892.0,7.86591666666666,7.804722222222213,7.908000000000005
497,2020-11-30,8.21,8.25,8.04,8.04,3266704.0,7.871583333333326,7.803277777777769,7.909625000000005
498,2020-12-01,8.07,8.1,7.92,8.03,2425874.0,7.877499999999992,7.801055555555545,7.911000000000004
499,2020-12-02,8.1,8.15,7.98,8.1,2482471.0,7.884249999999993,7.801277777777768,7.912583333333337
500,2020-12-03,8.13,8.14,7.99,8.01,1867254.0,7.888999999999992,7.799833333333323,7.9120000000000035
501,2020-12-04,8.06,8.06,7.94,7.99,1776008.0,7.893749999999993,7.7993333333333235,7.910541666666671
502,2020-12-07,7.98,8.03,7.93,7.96,1349400.0,7.898999999999992,7.799722222222212,7.90954166666667
503,2020-12-08,7.91,8.12,7.91,8.12,2175683.0,7.905916666666659,7.802611111111101,7.90991666666667
504,2020-12-09,8.19,8.27,7.9,7.9,4945320.0,7.911499999999992,7.805999999999991,7.909333333333337
505,2020-12-10,7.84,7.84,7.56,7.66,3586556.0,7.9152499999999915,7.80838888888888,7.9077500000000045
506,2020-12-11,7.66,7.68,7.5,7.53,2092732.0,7.916999999999991,7.805999999999991,7.905208333333337
507,2020-12-14,7.56,7.61,7.51,7.61,805300.0,7.9193333333333245,7.8022777777777685,7.90266666666667
508,2020-12-15,7.58,7.65,7.56,7.65,753136.0,7.9217499999999905,7.799611111111101,7.898958333333337
509,2020-12-16,7.68,7.68,7.58,7.62,846966.0,7.923999999999991,7.799833333333323,7.894875000000003
510,2020-12-17,7.6,7.6,7.21,7.57,1970046.0,7.925499999999991,7.795555555555546,7.891375000000003
511,2020-12-18,7.54,7.62,7.42,7.45,1281195.0,7.926999999999992,7.789777777777768,7.886000000000004
512,2020-12-21,7.47,7.49,7.39,7.44,840833.0,7.929083333333325,7.779277777777769,7.878875000000003
513,2020-12-22,7.41,7.45,7.28,7.32,1184692.0,7.930083333333325,7.771333333333324,7.871875000000003
514,2020-12-23,7.38,7.39,7.25,7.26,1001068.0,7.930249999999991,7.764111111111102,7.865583333333336
515,2020-12-24,7.32,7.32,7.09,7.1,1484580.0,7.929249999999992,7.759944444444435,7.857875000000003
516,2020-12-25,7.15,7.23,7.05,7.12,798536.0,7.9273333333333245,7.756833333333323,7.851625000000002
517,2020-12-28,7.14,7.14,7.0,7.02,1027180.0,7.923833333333324,7.752111111111102,7.845333333333335
518,2020-12-29,7.02,7.18,6.93,7.16,1031200.0,7.919666666666657,7.749277777777769,7.839083333333336
519,2020-12-30,7.2,7.2,7.07,7.14,619764.0,7.914083333333324,7.744888888888879,7.832791666666669
520,2020-12-31,7.17,7.29,7.14,7.17,730324.0,7.907916666666657,7.740277777777769,7.826125000000003
521,2021-01-04,7.18,7.27,7.15,7.25,981556.0,7.901166666666658,7.73588888888888,7.819666666666669
522,2021-01-05,7.28,7.28,7.15,7.18,1058560.0,7.894499999999991,7.73277777777777,7.814250000000003
523,2021-01-06,7.17,7.2,6.99,7.08,1350105.0,7.884166666666657,7.730277777777769,7.808125000000003
524,2021-01-07,7.07,7.08,6.88,6.91,1714236.0,7.871833333333324,7.725999999999991,7.799875000000003
525,2021-01-08,6.9,7.05,6.69,7.04,1507376.0,7.863416666666657,7.723222222222214,7.7920000000000025
526,2021-01-11,7.05,7.05,6.81,6.85,1299876.0,7.856083333333324,7.719222222222213,7.783708333333336
527,2021-01-12,6.79,6.94,6.75,6.88,717440.0,7.84899999999999,7.715833333333325,7.77454166666667
528,2021-01-13,6.88,7.19,6.6,7.07,3361318.0,7.841999999999991,7.712888888888881,7.766958333333336
529,2021-01-14,7.07,7.07,6.8,6.95,2362424.0,7.834249999999992,7.709888888888881,7.759750000000002
530,2021-01-15,6.96,6.98,6.8,6.93,1206112.0,7.826666666666657,7.703999999999993,7.7523750000000025
531,2021-01-18,6.88,7.03,6.87,7.0,1267836.0,7.820083333333325,7.699722222222215,7.746291666666669
532,2021-01-19,7.07,7.15,6.99,7.05,1288220.0,7.816249999999991,7.697055555555548,7.739958333333336
533,2021-01-20,7.05,7.22,7.05,7.12,1250856.0,7.812749999999991,7.695444444444436,7.735583333333335
534,2021-01-21,7.05,7.19,7.05,7.15,1159252.0,7.808916666666658,7.695166666666658,7.734750000000003
535,2021-01-22,7.2,7.2,6.96,6.98,1079300.0,7.801833333333324,7.694388888888882,7.734625000000003
536,2021-01-25,6.87,7.04,6.87,6.88,866112.0,7.793499999999991,7.691999999999993,7.733250000000003
537,2021-01-26,6.88,6.98,6.77,6.8,777600.0,7.78349999999999,7.68877777777777,7.731000000000003
538,2021-01-27,6.8,6.88,6.75,6.78,644780.0,7.772083333333324,7.685944444444437,7.728500000000002
539,2021-01-28,6.78,6.82,6.68,6.72,800077.0,7.760916666666658,7.68227777777777,7.725208333333336
540,2021-01-29,6.75,6.75,6.4,6.46,1280984.0,7.747333333333325,7.677333333333326,7.72116666666667
541,2021-02-01,6.48,6.54,6.11,6.38,710900.0,7.733833333333324,7.670444444444438,7.7161250000000035
542,2021-02-02,6.42,6.49,6.33,6.43,819800.0,7.72174999999999,7.664499999999994,7.711625000000003
543,2021-02-03,6.5,6.61,6.41,6.41,857584.0,7.709083333333324,7.65944444444444,7.70716666666667
544,2021-02-04,6.42,6.42,6.09,6.18,1345208.0,7.69624999999999,7.652833333333329,7.700833333333337
545,2021-02-05,6.14,6.31,6.11,6.16,568640.0,7.682666666666657,7.646388888888886,7.693583333333337
546,2021-02-08,6.17,6.28,6.05,6.06,682092.0,7.666999999999989,7.639055555555552,7.685833333333337
547,2021-02-09,6.12,6.22,6.05,6.2,780060.0,7.6525833333333235,7.63244444444444,7.67816666666667
548,2021-02-10,6.15,6.3,6.15,6.28,819016.0,7.637583333333323,7.6264999999999965,7.66979166666667
549,2021-02-18,6.45,6.68,6.33,6.49,1397036.0,7.6239166666666565,7.622499999999996,7.6616250000000035
550,2021-02-19,6.48,6.62,6.44,6.61,952624.0,7.6101666666666565,7.619222222222217,7.6547500000000035
551,2021-02-22,6.64,6.84,6.64,6.66,1219976.0,7.59999999999999,7.615888888888884,7.648125000000004
552,2021-02-23,6.62,6.73,6.55,6.57,866456.0,7.588833333333324,7.61255555555555,7.641500000000003
553,2021-02-24,6.59,6.75,6.53,6.6,1009800.0,7.577583333333323,7.609611111111105,7.637375000000003
554,2021-02-25,6.6,6.75,6.59,6.59,788640.0,7.564666666666657,7.60666666666666,7.631875000000003
555,2021-02-26,6.56,6.73,6.45,6.65,1387328.0,7.55449999999999,7.603277777777772,7.626083333333336
556,2021-03-01,6.85,6.96,6.79,6.9,2321012.0,7.544583333333323,7.600722222222218,7.621125000000004
557,2021-03-02,6.93,6.93,6.73,6.77,1288912.0,7.533083333333323,7.597444444444441,7.6147500000000035
558,2021-03-03,6.77,6.84,6.72,6.79,823960.0,7.521916666666656,7.5944999999999965,7.60791666666667
559,2021-03-04,6.78,6.87,6.72,6.74,934552.0,7.5100833333333235,7.59144444444444,7.60241666666667
560,2021-03-05,6.74,6.95,6.71,6.9,1160160.0,7.498166666666656,7.588444444444441,7.596708333333337
561,2021-03-08,7.08,7.08,6.81,6.81,1113340.0,7.484249999999989,7.585055555555551,7.591416666666671
562,2021-03-09,6.86,6.93,6.6,6.78,1003076.0,7.469583333333322,7.581999999999996,7.58679166666667
563,2021-03-10,6.78,6.92,6.62,6.67,811212.0,7.454166666666655,7.578555555555552,7.582916666666671
564,2021-03-11,6.63,6.73,6.56,6.71,835300.0,7.436916666666656,7.575666666666663,7.580500000000004
565,2021-03-12,6.66,6.76,6.63,6.68,919032.0,7.420749999999988,7.572722222222219,7.578208333333338
566,2021-03-15,6.68,6.73,6.63,6.72,901612.0,7.409083333333323,7.569388888888886,7.573041666666671
567,2021-03-16,6.65,6.74,6.65,6.73,802460.0,7.397083333333323,7.566055555555554,7.566583333333338
568,2021-03-17,6.78,6.93,6.72,6.89,1786296.0,7.385666666666656,7.5634444444444435,7.561416666666672
569,2021-03-18,6.78,7.01,6.78,6.9,2097548.0,7.3755833333333225,7.560944444444445,7.558583333333339
570,2021-03-19,6.82,6.99,6.76,6.85,1149581.0,7.364333333333322,7.557944444444444,7.552375000000006
571,2021-03-22,6.85,7.18,6.85,7.1,2658812.0,7.355749999999989,7.556999999999999,7.546583333333339
572,2021-03-23,7.1,7.15,6.99,7.06,1144400.0,7.346249999999988,7.556277777777776,7.537125000000005
573,2021-03-24,6.99,7.1,6.96,6.96,1095876.0,7.336999999999988,7.554944444444443,7.529666666666672
574,2021-03-25,6.98,7.03,6.92,6.95,769951.0,7.325999999999989,7.553333333333332,7.522958333333339
575,2021-03-26,7.0,7.08,6.93,6.96,827131.0,7.316083333333323,7.551888888888887,7.519250000000006
