,date,open,high,low,close,volume,120,180,240
573,2021-03-24,7.33,7.54,7.12,7.41,33732610.0,7.143250000000007,7.28466666666666,7.181749999999992
574,2021-03-25,7.41,7.41,7.08,7.19,20220855.0,7.145000000000008,7.288499999999994,7.183291666666659
575,2021-03-26,7.19,7.64,7.19,7.46,29393131.0,7.148833333333341,7.2935555555555505,7.184541666666659
576,2021-03-29,7.48,7.64,7.41,7.63,31636233.0,7.154750000000008,7.298666666666661,7.187333333333326
577,2021-03-30,7.63,7.63,7.35,7.51,25824199.0,7.159416666666674,7.302888888888884,7.189416666666659
578,2021-03-31,7.44,7.72,7.35,7.53,25125086.0,7.164000000000007,7.305277777777773,7.191291666666659
579,2021-04-01,7.43,7.54,7.36,7.51,16462228.0,7.168166666666674,7.308111111111106,7.192458333333326
580,2021-04-02,7.46,7.61,7.29,7.33,19855432.0,7.172083333333341,7.308722222222217,7.193708333333325
581,2021-04-06,7.32,7.58,7.3,7.44,17791651.0,7.174833333333341,7.307611111111106,7.195708333333326
582,2021-04-07,7.42,7.56,7.34,7.43,14555084.0,7.174666666666673,7.306555555555551,7.197499999999993
583,2021-04-08,7.39,7.43,7.19,7.32,15803274.0,7.1732500000000075,7.304388888888884,7.199166666666659
584,2021-04-09,7.29,7.42,7.22,7.26,12196977.0,7.1715833333333405,7.302777777777773,7.2002499999999925
585,2021-04-12,7.23,7.5,7.21,7.42,15290180.0,7.169416666666674,7.30294444444444,7.201916666666659
586,2021-04-13,7.4,7.4,7.2,7.22,9693666.0,7.16408333333334,7.302166666666662,7.202249999999992
587,2021-04-14,7.2,7.31,7.1,7.13,8536308.0,7.16033333333334,7.30083333333333,7.201666666666659
588,2021-04-15,7.13,7.15,7.05,7.08,7618282.0,7.155916666666673,7.297611111111107,7.201208333333326
589,2021-04-16,7.07,7.18,7.07,7.08,7098386.0,7.150750000000007,7.294444444444439,7.201458333333325
590,2021-04-19,7.08,7.16,7.04,7.09,6672132.0,7.146833333333341,7.289611111111105,7.201791666666659
591,2021-04-20,7.1,7.12,6.99,7.03,9889741.0,7.143333333333341,7.284333333333327,7.2020833333333245
592,2021-04-21,6.99,7.05,6.9,7.05,8445081.0,7.13983333333334,7.280777777777772,7.202666666666658
593,2021-04-22,7.03,7.07,6.97,7.03,7765073.0,7.137083333333339,7.275555555555549,7.202916666666657
594,2021-04-23,7.08,7.09,6.95,6.97,6370594.0,7.13333333333334,7.27216666666666,7.202791666666657
595,2021-04-26,6.98,7.02,6.89,6.9,5905520.0,7.127250000000006,7.268222222222217,7.200791666666658
596,2021-04-27,6.9,6.92,6.81,6.88,5869012.0,7.123250000000007,7.262666666666662,7.199208333333325
597,2021-04-28,6.88,6.91,6.75,6.8,9757094.0,7.11708333333334,7.257166666666661,7.1968749999999915
598,2021-04-29,6.78,6.94,6.76,6.92,8645899.0,7.111083333333339,7.250777777777773,7.195166666666659
599,2021-04-30,6.91,7.07,6.86,7.0,12189146.0,7.106333333333339,7.244999999999996,7.193874999999992
