,date,open,high,low,close,volume,120,180,240
321,2020-03-11,5.52,5.55,5.42,5.44,7396448.0,5.732750000000005,5.8122777777777666,6.131791666666658
322,2020-03-12,5.38,5.42,5.27,5.3,7429110.0,5.725666666666671,5.808333333333322,6.122499999999991
323,2020-03-13,5.04,5.17,4.83,5.17,9095282.0,5.7163333333333375,5.803499999999989,6.112874999999991
324,2020-03-16,5.25,5.42,5.06,5.14,8572082.0,5.707333333333337,5.797999999999989,6.101208333333324
325,2020-03-17,5.15,5.21,4.9,5.08,5709269.0,5.696583333333337,5.7916111111110995,6.087333333333324
326,2020-03-18,5.17,5.17,5.0,5.0,4553835.0,5.68541666666667,5.784666666666656,6.072916666666657
327,2020-03-19,4.98,5.04,4.89,4.98,4436769.0,5.675833333333338,5.777888888888877,6.060666666666657
328,2020-03-20,5.03,5.09,5.0,5.07,4473713.0,5.667166666666671,5.7721111111111,6.050208333333324
329,2020-03-23,4.98,5.06,4.96,4.97,4076700.0,5.6570000000000045,5.765388888888878,6.037916666666657
330,2020-03-24,5.02,5.07,4.95,5.03,3999332.0,5.647750000000004,5.758833333333322,6.027249999999991
331,2020-03-25,5.1,5.15,5.02,5.11,9534646.0,5.63966666666667,5.753166666666654,6.01599999999999
332,2020-03-26,5.07,5.16,5.05,5.06,5802401.0,5.631333333333337,5.746444444444431,6.0041249999999895
333,2020-03-27,5.11,5.11,5.01,5.01,3977442.0,5.62441666666667,5.739388888888876,5.992458333333323
334,2020-03-30,4.99,5.01,4.93,4.96,4318788.0,5.618333333333337,5.732611111111098,5.980374999999991
335,2020-03-31,4.98,5.01,4.93,4.94,3595500.0,5.611750000000003,5.72583333333332,5.965499999999991
336,2020-04-01,4.95,4.96,4.91,4.92,3021833.0,5.60516666666667,5.71883333333332,5.951833333333324
337,2020-04-02,4.9,4.99,4.87,4.98,3748032.0,5.598833333333336,5.713666666666653,5.937874999999991
338,2020-04-03,4.99,5.01,4.96,5.0,3573200.0,5.592000000000002,5.708499999999986,5.923541666666657
339,2020-04-07,5.05,5.12,5.02,5.1,5603701.0,5.585500000000002,5.703999999999985,5.911416666666657
340,2020-04-08,5.1,5.15,5.06,5.13,6485364.0,5.579333333333336,5.69955555555554,5.900333333333324
341,2020-04-09,5.13,5.16,5.09,5.13,5904977.0,5.572666666666669,5.694777777777763,5.889374999999991
342,2020-04-10,5.14,5.22,5.07,5.08,8969330.0,5.56591666666667,5.688999999999986,5.877749999999992
343,2020-04-13,5.06,5.17,5.03,5.12,6263488.0,5.55991666666667,5.683111111111097,5.865666666666658
344,2020-04-14,5.14,5.22,5.07,5.18,7967653.0,5.554583333333336,5.677499999999985,5.853374999999991
345,2020-04-15,5.19,5.52,5.16,5.41,24745783.0,5.551750000000002,5.673777777777763,5.841249999999992
346,2020-04-16,5.37,5.56,5.29,5.38,21378439.0,5.548833333333335,5.669777777777763,5.831416666666659
347,2020-04-17,5.33,5.37,5.17,5.21,14407610.0,5.5435000000000025,5.665833333333318,5.820749999999992
348,2020-04-20,5.19,5.26,5.16,5.19,7857514.0,5.537750000000003,5.661444444444429,5.809749999999993
349,2020-04-21,5.18,5.24,5.13,5.19,6147057.0,5.532500000000002,5.656944444444429,5.800083333333327
350,2020-04-22,5.16,5.19,5.11,5.19,5137082.0,5.52666666666667,5.652611111111096,5.791624999999994
351,2020-04-23,5.18,5.25,5.14,5.14,7199514.0,5.519750000000003,5.647666666666652,5.783083333333327
352,2020-04-24,5.14,5.16,4.98,5.0,7876600.0,5.511833333333336,5.64205555555554,5.773458333333327
353,2020-04-27,4.99,4.99,4.91,4.95,5803001.0,5.502916666666669,5.636111111111097,5.766624999999994
354,2020-04-28,4.95,4.96,4.79,4.87,5661464.0,5.4947500000000025,5.629999999999986,5.760124999999993
355,2020-04-29,4.86,4.91,4.83,4.89,3059470.0,5.487250000000003,5.6240555555555405,5.7536666666666605
356,2020-04-30,4.89,4.96,4.88,4.95,3271469.0,5.480166666666671,5.618999999999986,5.747458333333327
357,2020-05-06,4.9,5.0,4.9,4.99,3537923.0,5.4735833333333375,5.614499999999985,5.740624999999993
358,2020-05-07,5.0,5.0,4.94,4.95,2909077.0,5.4670833333333375,5.610833333333319,5.734083333333327
359,2020-05-08,4.98,5.0,4.95,4.99,2667701.0,5.460333333333338,5.607611111111097,5.727958333333327
360,2020-05-11,4.99,5.02,4.94,4.96,2481600.0,5.453750000000005,5.604166666666652,5.720833333333327
361,2020-05-12,4.97,4.99,4.93,4.95,2418400.0,5.448750000000006,5.600611111111097,5.713916666666661
362,2020-05-13,4.95,4.97,4.91,4.96,2928367.0,5.443583333333339,5.596777777777763,5.708041666666661
363,2020-05-14,4.95,4.95,4.9,4.91,2746982.0,5.438250000000006,5.593055555555541,5.7025416666666615
364,2020-05-15,4.92,4.93,4.88,4.89,2180977.0,5.432666666666673,5.589111111111096,5.696374999999995
365,2020-05-18,4.9,4.91,4.84,4.88,2307501.0,5.427750000000006,5.584388888888874,5.690541666666663
366,2020-05-19,4.9,4.92,4.89,4.91,2258271.0,5.422916666666672,5.580499999999985,5.6856666666666635
367,2020-05-20,4.9,4.9,4.83,4.84,3174254.0,5.4169166666666735,5.575277777777763,5.680749999999997
368,2020-05-21,4.85,4.91,4.84,4.86,2562566.0,5.411166666666674,5.570222222222208,5.67508333333333
369,2020-05-22,4.86,4.86,4.79,4.8,2889600.0,5.405166666666673,5.5646111111110965,5.669041666666662
370,2020-05-25,4.79,4.82,4.78,4.8,1899101.0,5.399500000000006,5.558944444444429,5.662916666666662
371,2020-05-26,4.83,4.9,4.82,4.89,3375189.0,5.394333333333339,5.55305555555554,5.657249999999996
372,2020-05-27,4.88,4.88,4.83,4.84,2649600.0,5.388416666666673,5.546388888888874,5.651666666666662
373,2020-05-28,4.84,4.86,4.79,4.83,2340485.0,5.3823333333333405,5.538777777777763,5.646333333333329
374,2020-05-29,4.83,4.87,4.82,4.86,2885432.0,5.376833333333341,5.53205555555554,5.641249999999996
375,2020-06-01,4.86,4.95,4.86,4.94,4484736.0,5.371916666666675,5.526055555555541,5.636624999999996
376,2020-06-02,4.93,4.96,4.91,4.95,3808304.0,5.366916666666676,5.520999999999986,5.632666666666663
377,2020-06-03,4.97,5.03,4.97,5.01,6950802.0,5.362416666666676,5.515722222222207,5.629041666666662
378,2020-06-04,4.99,5.01,4.95,4.97,3746551.0,5.357416666666676,5.5102777777777625,5.624541666666662
379,2020-06-05,4.98,5.0,4.91,4.96,2998500.0,5.352000000000009,5.504666666666652,5.620333333333329
380,2020-06-08,4.96,4.99,4.94,4.98,2462702.0,5.346583333333343,5.498666666666652,5.6160833333333295
381,2020-06-09,4.98,5.0,4.96,4.99,2876805.0,5.341416666666676,5.4926111111110965,5.612291666666662
382,2020-06-10,4.97,4.97,4.91,4.91,3333016.0,5.335583333333343,5.485722222222208,5.6077083333333295
383,2020-06-11,4.9,4.94,4.86,4.93,3181085.0,5.330083333333342,5.4781666666666515,5.60308333333333
384,2020-06-12,4.85,4.92,4.83,4.91,2304200.0,5.324583333333341,5.470888888888874,5.597999999999996
385,2020-06-15,4.93,5.02,4.91,4.99,5490746.0,5.319250000000008,5.463222222222207,5.5928333333333295
386,2020-06-16,5.0,5.05,4.98,5.03,5145408.0,5.313666666666674,5.4559444444444285,5.587749999999996
387,2020-06-17,5.04,5.36,5.03,5.18,14735049.0,5.308916666666674,5.450666666666651,5.583499999999996
388,2020-06-18,5.15,5.16,5.03,5.07,7821975.0,5.303500000000008,5.444888888888873,5.579166666666663
389,2020-06-19,5.06,5.08,5.02,5.06,4285563.0,5.2973333333333406,5.438611111111095,5.574499999999996
390,2020-06-22,5.07,5.07,5.01,5.04,3719980.0,5.29133333333334,5.432499999999984,5.569624999999996
391,2020-06-23,5.03,5.12,4.99,5.06,5836805.0,5.28658333333334,5.426833333333317,5.565166666666661
392,2020-06-24,5.03,5.04,4.97,4.99,4298510.0,5.281000000000007,5.420888888888872,5.559833333333328
393,2020-06-29,4.98,5.07,4.97,5.0,3988500.0,5.275666666666674,5.416222222222205,5.554499999999995
394,2020-06-30,5.0,5.08,5.0,5.07,5407901.0,5.270583333333341,5.4127777777777615,5.549874999999995
395,2020-07-01,5.06,5.12,5.04,5.08,5089934.0,5.265916666666675,5.40916666666665,5.545374999999994
396,2020-07-02,5.06,5.16,5.06,5.14,6220546.0,5.261416666666675,5.405999999999983,5.54104166666666
397,2020-07-03,5.16,5.17,5.12,5.16,6250725.0,5.256000000000009,5.402777777777761,5.537916666666661
398,2020-07-06,5.17,5.36,5.16,5.32,13376376.0,5.251833333333342,5.399999999999983,5.535374999999993
399,2020-07-07,5.34,5.38,5.26,5.31,14129348.0,5.247583333333341,5.396833333333316,5.532874999999993
400,2020-07-08,5.31,5.36,5.27,5.36,10851278.0,5.2435833333333415,5.393999999999982,5.530499999999992
401,2020-07-09,5.4,5.52,5.37,5.48,16662996.0,5.240000000000008,5.391499999999983,5.5283749999999925
402,2020-07-10,5.44,5.52,5.37,5.42,11926607.0,5.237000000000008,5.3888888888888715,5.525458333333327
403,2020-07-13,5.58,5.61,5.46,5.58,13546971.0,5.234500000000009,5.387444444444427,5.522958333333325
404,2020-07-14,5.54,5.63,5.37,5.45,14294473.0,5.231000000000009,5.385388888888872,5.519874999999993
405,2020-07-15,5.46,5.54,5.31,5.34,10085329.0,5.226583333333342,5.383111111111094,5.516791666666659
406,2020-07-16,5.34,5.36,5.13,5.16,9255010.0,5.220583333333342,5.379944444444427,5.512874999999993
407,2020-07-17,5.16,5.21,5.1,5.16,5028686.0,5.215250000000009,5.3761111111110935,5.509708333333326
408,2020-07-20,5.18,5.3,5.18,5.3,5998984.0,5.211833333333342,5.3728888888888715,5.506874999999993
409,2020-07-21,5.31,5.38,5.28,5.37,7298199.0,5.209083333333341,5.370388888888871,5.504249999999993
410,2020-07-22,5.37,5.41,5.3,5.3,7523923.0,5.208333333333341,5.367111111111093,5.501458333333326
411,2020-07-23,5.3,5.62,5.26,5.62,28761910.0,5.208833333333342,5.365166666666648,5.499749999999992
412,2020-07-24,5.56,5.65,5.3,5.34,20674589.0,5.208833333333342,5.3617777777777595,5.496958333333325
413,2020-07-27,5.36,5.56,5.36,5.46,14986759.0,5.210500000000009,5.3586666666666485,5.494624999999991
414,2020-07-28,5.45,5.52,5.32,5.39,13799452.0,5.214083333333341,5.356111111111093,5.492208333333325
415,2020-07-29,5.37,5.5,5.26,5.48,13532510.0,5.215916666666675,5.354388888888871,5.490208333333325
416,2020-07-30,5.46,5.8,5.46,5.57,22731898.0,5.214750000000008,5.353111111111094,5.488999999999992
417,2020-07-31,5.53,5.82,5.45,5.73,24553965.0,5.213083333333342,5.352833333333316,5.488708333333325
418,2020-08-03,5.88,6.3,5.88,6.3,26066493.0,5.217916666666675,5.355999999999982,5.491583333333326
419,2020-08-04,6.93,6.93,6.42,6.93,83660396.0,5.2300000000000075,5.36227777777776,5.497249999999993
420,2020-08-05,7.62,7.62,7.23,7.62,65819254.0,5.243250000000008,5.37266666666665,5.505749999999993
421,2020-08-06,8.38,8.38,8.38,8.38,13077260.0,5.263916666666675,5.388388888888872,5.517374999999993
422,2020-08-07,8.38,9.12,7.54,8.58,170008685.0,5.286250000000009,5.405055555555538,5.529583333333326
423,2020-08-10,8.99,9.43,7.93,8.27,136248462.0,5.307166666666675,5.42016666666665,5.54079166666666
424,2020-08-11,8.58,9.1,8.43,9.1,124605678.0,5.333416666666675,5.439833333333317,5.5553749999999935
425,2020-08-12,8.41,8.45,8.19,8.19,45838100.0,5.352666666666676,5.454944444444428,5.565624999999994
426,2020-08-13,7.71,7.78,7.37,7.37,117632518.0,5.366416666666676,5.465388888888873,5.572958333333327
427,2020-08-14,7.15,7.16,6.67,6.91,89703676.0,5.376166666666675,5.472888888888873,5.57766666666666
428,2020-08-17,6.84,7.15,6.81,7.01,71893351.0,5.387166666666674,5.480999999999984,5.582833333333327
429,2020-08-18,6.98,7.18,6.88,7.12,77591291.0,5.399000000000007,5.489888888888872,5.58829166666666
430,2020-08-19,7.19,7.19,6.76,6.83,64277111.0,5.408250000000008,5.497388888888873,5.592499999999993
431,2020-08-20,6.67,6.84,6.6,6.72,33009202.0,5.417750000000008,5.504111111111095,5.595708333333326
432,2020-08-21,6.72,6.83,6.6,6.83,37096464.0,5.428250000000007,5.511222222222207,5.598999999999993
433,2020-08-24,6.85,6.85,6.65,6.72,25645395.0,5.439666666666674,5.517666666666652,5.60116666666666
434,2020-08-25,6.68,6.76,6.55,6.59,28141583.0,5.44908333333334,5.523611111111096,5.603333333333326
435,2020-08-26,6.52,6.72,6.41,6.6,28184178.0,5.457583333333341,5.529555555555541,5.6057499999999925
436,2020-08-27,6.55,6.57,6.3,6.44,29314195.0,5.464916666666675,5.534499999999986,5.60816666666666
437,2020-08-28,6.41,6.58,6.33,6.53,25984339.0,5.472583333333342,5.539944444444431,5.61054166666666
438,2020-08-31,6.55,6.57,6.46,6.46,17322934.0,5.479250000000008,5.544888888888876,5.61266666666666
439,2020-09-01,6.4,6.51,6.34,6.48,14347504.0,5.486833333333341,5.549722222222209,5.61479166666666
440,2020-09-02,6.51,6.53,6.33,6.33,19290752.0,5.493750000000008,5.553611111111097,5.61591666666666
441,2020-09-03,6.33,6.51,6.29,6.34,20678618.0,5.501250000000009,5.557666666666654,5.616999999999993
442,2020-09-04,6.25,6.3,6.12,6.2,22223279.0,5.508750000000009,5.560944444444432,5.617208333333326
443,2020-09-07,6.18,6.26,6.02,6.06,19455898.0,5.516166666666676,5.563555555555542,5.616249999999993
444,2020-09-08,6.05,6.14,5.97,6.11,15702899.0,5.524250000000009,5.566555555555542,5.6157916666666585
445,2020-09-09,6.01,6.07,5.9,5.9,23585224.0,5.531083333333342,5.568055555555541,5.613833333333327
446,2020-09-10,5.95,5.98,5.68,5.71,31479723.0,5.537000000000009,5.568111111111097,5.611208333333327
447,2020-09-11,5.69,5.81,5.68,5.78,15642934.0,5.543666666666676,5.568277777777764,5.609749999999993
448,2020-09-14,5.82,5.87,5.76,5.8,15278831.0,5.5497500000000075,5.568722222222208,5.608458333333327
449,2020-09-15,5.82,5.96,5.73,5.9,19803105.0,5.557500000000007,5.569277777777764,5.607249999999993
450,2020-09-16,5.9,5.91,5.71,5.76,15825300.0,5.563583333333341,5.569277777777764,5.60566666666666
451,2020-09-17,5.76,5.81,5.68,5.78,10993389.0,5.569166666666674,5.570111111111097,5.60441666666666
452,2020-09-18,5.75,5.93,5.75,5.91,15432943.0,5.576250000000007,5.571499999999985,5.603791666666661
453,2020-09-21,5.92,5.99,5.86,5.94,14761878.0,5.584000000000008,5.573166666666652,5.604208333333328
454,2020-09-22,5.88,6.04,5.84,5.91,19625845.0,5.591916666666674,5.57444444444443,5.605124999999995
455,2020-09-23,5.91,6.07,5.81,5.96,24508161.0,5.600416666666674,5.576222222222208,5.606083333333328
456,2020-09-24,5.91,5.95,5.75,5.83,16814898.0,5.608000000000008,5.5770555555555426,5.606583333333328
457,2020-09-25,5.82,5.98,5.8,5.86,17560017.0,5.615333333333341,5.57733333333332,5.6070833333333265
458,2020-09-28,5.85,5.88,5.48,5.52,22924922.0,5.619666666666674,5.5756666666666534,5.605833333333327
459,2020-09-29,5.52,5.58,5.43,5.52,10609609.0,5.623166666666674,5.5739999999999865,5.604333333333327
460,2020-09-30,5.53,5.67,5.52,5.55,9737041.0,5.626666666666674,5.572388888888875,5.6029999999999935
461,2020-10-09,5.58,6.03,5.58,5.92,28684159.0,5.6332500000000065,5.5724444444444305,5.602958333333327
462,2020-10-12,6.05,6.12,5.95,6.02,23143905.0,5.64108333333334,5.573777777777764,5.603499999999993
463,2020-10-13,6.03,6.06,5.93,5.97,13396999.0,5.648166666666673,5.574277777777764,5.60404166666666
464,2020-10-14,5.96,6.05,5.9,5.92,16502704.0,5.65433333333334,5.574555555555541,5.604458333333327
465,2020-10-15,5.92,5.92,5.78,5.81,11815999.0,5.657666666666673,5.5742222222222075,5.604708333333327
466,2020-10-16,5.81,5.92,5.74,5.9,13026719.0,5.662000000000006,5.5743333333333185,5.6054166666666605
467,2020-10-19,5.89,5.93,5.75,5.76,15024611.0,5.666583333333339,5.574111111111097,5.605041666666661
468,2020-10-20,5.72,5.78,5.66,5.77,6849857.0,5.671416666666672,5.574444444444429,5.604583333333327
469,2020-10-21,5.77,5.79,5.66,5.67,8629801.0,5.675416666666671,5.574277777777763,5.603958333333328
470,2020-10-22,5.66,5.67,5.58,5.62,6712756.0,5.679000000000004,5.575555555555541,5.602833333333327
471,2020-10-23,5.62,5.66,5.51,5.54,8116519.0,5.682333333333337,5.57544444444443,5.60104166666666
472,2020-10-26,5.49,5.54,5.47,5.51,6788708.0,5.686583333333337,5.576388888888873,5.599208333333326
473,2020-10-27,5.51,5.53,5.46,5.5,6711500.0,5.69116666666667,5.577722222222207,5.59704166666666
474,2020-10-28,5.51,5.52,5.42,5.51,6972276.0,5.696500000000003,5.5807777777777625,5.595624999999994
475,2020-10-29,5.43,5.6,5.42,5.51,8896324.0,5.70166666666667,5.582166666666652,5.594458333333327
476,2020-10-30,5.53,5.53,5.25,5.25,12729692.0,5.704166666666669,5.579611111111095,5.59216666666666
477,2020-11-02,5.26,5.3,5.16,5.2,8738122.0,5.70591666666667,5.575555555555541,5.589749999999994
478,2020-11-03,5.2,5.45,5.2,5.41,12875543.0,5.709750000000002,5.573833333333318,5.588416666666661
479,2020-11-04,5.42,5.44,5.31,5.33,6352880.0,5.7125833333333365,5.572999999999984,5.5864583333333275
480,2020-11-05,5.34,5.42,5.33,5.38,6855992.0,5.716083333333335,5.569388888888874,5.584916666666661
481,2020-11-06,5.38,5.39,5.24,5.25,9920900.0,5.718583333333336,5.565777777777763,5.5836666666666614
482,2020-11-09,5.3,5.44,5.26,5.4,11023711.0,5.722250000000002,5.562999999999985,5.582916666666662
483,2020-11-10,5.43,5.46,5.3,5.35,7856300.0,5.725916666666668,5.560722222222207,5.582083333333329
484,2020-11-11,5.35,5.35,5.25,5.26,7969300.0,5.729000000000002,5.5568888888888734,5.580833333333329
485,2020-11-12,5.28,5.31,5.25,5.28,5428193.0,5.732333333333335,5.5535555555555405,5.580041666666662
486,2020-11-13,5.28,5.39,5.22,5.35,9532001.0,5.736000000000002,5.551499999999985,5.579458333333329
487,2020-11-16,5.34,5.43,5.32,5.42,6630800.0,5.7408333333333355,5.549722222222207,5.578874999999996
488,2020-11-17,5.38,5.49,5.34,5.44,7987000.0,5.7456666666666685,5.548333333333318,5.578416666666663
489,2020-11-18,5.43,5.48,5.41,5.44,9115055.0,5.751000000000003,5.546888888888874,5.578083333333329
490,2020-11-19,5.43,5.43,5.38,5.41,5380753.0,5.756083333333336,5.545166666666651,5.577791666666664
491,2020-11-20,5.39,5.43,5.37,5.41,5421854.0,5.76041666666667,5.544222222222206,5.577374999999997
492,2020-11-23,5.4,5.44,5.37,5.42,6742400.0,5.765250000000003,5.543388888888872,5.57683333333333
493,2020-11-24,5.42,5.42,5.36,5.4,6040820.0,5.770000000000001,5.54366666666665,5.576166666666665
494,2020-11-25,5.39,5.4,5.31,5.31,8250392.0,5.7737500000000015,5.5428333333333155,5.575291666666664
495,2020-11-26,5.32,5.36,5.26,5.28,6676708.0,5.776583333333334,5.541166666666649,5.5742499999999975
496,2020-11-27,5.29,5.33,5.25,5.32,5227993.0,5.779666666666667,5.539833333333316,5.573291666666664
497,2020-11-30,5.31,5.35,5.29,5.29,6540793.0,5.782,5.538055555555538,5.572208333333331
498,2020-12-01,5.3,5.37,5.28,5.35,6556611.0,5.785166666666667,5.5363333333333165,5.5712916666666645
499,2020-12-02,5.34,5.39,5.33,5.37,6402615.0,5.788583333333333,5.535222222222204,5.570291666666664
500,2020-12-03,5.36,5.49,5.35,5.44,12916000.0,5.792416666666667,5.534888888888871,5.569499999999997
501,2020-12-04,5.44,5.48,5.4,5.46,7366698.0,5.796333333333334,5.534999999999982,5.568874999999998
502,2020-12-07,5.46,5.47,5.37,5.37,6464372.0,5.800166666666668,5.535388888888872,5.567874999999998
503,2020-12-08,5.36,5.4,5.32,5.32,4158275.0,5.803416666666668,5.5362222222222055,5.566749999999998
504,2020-12-09,5.36,5.36,5.25,5.25,7083700.0,5.806250000000002,5.536833333333317,5.565416666666665
505,2020-12-10,5.25,5.28,5.18,5.2,7404589.0,5.8080000000000025,5.537499999999984,5.563624999999998
506,2020-12-11,5.22,5.23,5.01,5.09,9794616.0,5.808500000000003,5.537999999999983,5.561083333333331
507,2020-12-14,5.09,5.13,5.04,5.1,5218189.0,5.8078333333333365,5.538666666666651,5.558374999999997
508,2020-12-15,5.11,5.16,5.07,5.11,4641688.0,5.808166666666669,5.538888888888873,5.55583333333333
509,2020-12-16,5.12,5.12,5.04,5.04,4231385.0,5.808000000000003,5.539277777777761,5.5526666666666635
510,2020-12-17,5.05,5.2,5.02,5.2,8790814.0,5.8093333333333375,5.540222222222206,5.55033333333333
511,2020-12-18,5.18,5.23,5.13,5.16,5840953.0,5.810166666666671,5.540499999999984,5.5483749999999965
512,2020-12-21,5.2,5.25,5.14,5.2,5955159.0,5.811916666666671,5.541277777777761,5.54645833333333
513,2020-12-22,5.17,5.33,5.16,5.21,10378503.0,5.813666666666672,5.5423888888888735,5.544666666666663
514,2020-12-23,5.2,5.2,5.05,5.08,10034028.0,5.813750000000004,5.54305555555554,5.542166666666662
515,2020-12-24,5.09,5.09,5.0,5.0,6520359.0,5.813083333333338,5.543388888888873,5.539499999999995
516,2020-12-25,4.98,5.05,4.94,5.02,4769071.0,5.812083333333337,5.543944444444429,5.536749999999995
517,2020-12-28,5.02,5.06,4.97,4.99,4439449.0,5.8106666666666715,5.543999999999984,5.533333333333329
518,2020-12-29,4.96,5.01,4.95,4.96,4897338.0,5.807666666666671,5.543777777777762,5.5297499999999955
519,2020-12-30,4.98,4.98,4.9,4.93,5487873.0,5.804500000000004,5.542833333333317,5.5260416666666625
520,2020-12-31,4.92,5.0,4.91,4.98,5393729.0,5.8013333333333374,5.541999999999984,5.52245833333333
521,2021-01-04,4.99,5.0,4.94,4.99,4816117.0,5.7972500000000045,5.541222222222206,5.518624999999997
522,2021-01-05,4.99,5.06,4.97,5.06,7276310.0,5.794250000000004,5.5411111111110944,5.5156249999999964
523,2021-01-06,5.04,5.09,4.97,5.03,6915097.0,5.789666666666671,5.540611111111095,5.512083333333329
524,2021-01-07,5.03,5.03,4.81,4.84,10006908.0,5.7845833333333365,5.538722222222206,5.507791666666662
525,2021-01-08,4.81,4.88,4.78,4.84,5057010.0,5.78041666666667,5.53555555555554,5.503499999999996
526,2021-01-11,4.83,4.84,4.71,4.71,6469200.0,5.776666666666671,5.531833333333318,5.498624999999995
527,2021-01-12,4.69,4.75,4.67,4.72,3659340.0,5.773000000000005,5.529111111111096,5.494124999999996
528,2021-01-13,4.74,4.74,4.5,4.6,10378600.0,5.767166666666672,5.525833333333318,5.489499999999995
529,2021-01-14,4.57,4.72,4.56,4.69,6099178.0,5.761500000000006,5.52305555555554,5.4852916666666625
530,2021-01-15,4.75,4.83,4.71,4.73,6419815.0,5.7567500000000065,5.520499999999984,5.482541666666662
531,2021-01-18,4.7,4.94,4.7,4.89,11826273.0,5.750666666666673,5.519111111111095,5.479749999999996
532,2021-01-19,5.18,5.24,5.01,5.04,23069830.0,5.748166666666672,5.519333333333317,5.478499999999996
533,2021-01-20,5.02,5.08,4.94,4.97,10184606.0,5.7440833333333385,5.519444444444428,5.4772916666666625
534,2021-01-21,4.98,5.11,4.98,5.04,12935771.0,5.741166666666672,5.520388888888872,5.477624999999995
535,2021-01-22,5.05,5.06,4.95,4.98,9008044.0,5.737000000000005,5.520888888888872,5.476458333333329
536,2021-01-25,5.0,5.05,4.78,4.78,11443907.0,5.730416666666671,5.519944444444428,5.472583333333329
537,2021-01-26,4.78,4.82,4.71,4.74,7231750.0,5.722166666666671,5.518555555555539,5.4676249999999955
538,2021-01-27,4.78,4.78,4.72,4.73,3702345.0,5.709083333333338,5.517333333333316,5.463499999999995
539,2021-01-28,4.71,4.74,4.66,4.67,4338564.0,5.690250000000005,5.5155555555555384,5.460124999999995
540,2021-01-29,4.68,4.76,4.62,4.74,5005268.0,5.666250000000005,5.514333333333316,5.454749999999995
541,2021-02-01,4.74,4.8,4.7,4.8,4397403.0,5.636416666666672,5.513499999999982,5.450166666666662
542,2021-02-02,4.77,4.81,4.74,4.77,3468803.0,5.604666666666671,5.5124444444444265,5.445458333333328
543,2021-02-03,4.78,4.82,4.68,4.8,5664662.0,5.575750000000004,5.511833333333315,5.441458333333328
544,2021-02-04,4.75,4.77,4.64,4.65,4553200.0,5.53866666666667,5.510499999999982,5.436041666666662
545,2021-02-05,4.66,4.71,4.61,4.62,3695560.0,5.50891666666667,5.509055555555538,5.430791666666661
546,2021-02-08,4.62,4.63,4.55,4.58,3274600.0,5.4856666666666705,5.507222222222205,5.42604166666666
547,2021-02-09,4.58,4.7,4.56,4.67,3846143.0,5.467000000000003,5.506277777777759,5.421583333333327
548,2021-02-10,4.66,4.77,4.63,4.7,6195215.0,5.447750000000004,5.505388888888871,5.417458333333327
549,2021-02-18,4.7,4.77,4.7,4.77,5482686.0,5.42816666666667,5.505222222222204,5.413583333333326
550,2021-02-19,4.78,4.92,4.72,4.91,8036472.0,5.4121666666666695,5.505833333333316,5.410208333333327
551,2021-02-22,4.9,5.02,4.87,4.91,10878149.0,5.397083333333336,5.5059444444444265,5.407416666666661
552,2021-02-23,4.9,4.95,4.83,4.84,6362401.0,5.380500000000002,5.5059444444444265,5.404374999999994
553,2021-02-24,4.85,4.91,4.82,4.85,4797291.0,5.364916666666669,5.5060555555555375,5.4022916666666605
554,2021-02-25,4.86,4.88,4.79,4.8,5266700.0,5.350000000000002,5.505722222222204,5.399541666666661
555,2021-02-26,4.78,4.83,4.74,4.82,3934525.0,5.335166666666669,5.505055555555537,5.396374999999994
556,2021-03-01,4.82,4.9,4.82,4.9,3917426.0,5.322333333333335,5.504777777777759,5.393624999999995
557,2021-03-02,4.9,4.92,4.82,4.85,3043926.0,5.308333333333335,5.50388888888887,5.390458333333328
558,2021-03-03,4.85,4.89,4.83,4.88,4082957.0,5.295166666666669,5.50338888888887,5.387208333333328
559,2021-03-04,4.88,4.91,4.82,4.84,4773718.0,5.281500000000002,5.502722222222204,5.384166666666661
560,2021-03-05,4.85,4.92,4.83,4.91,5759990.0,5.269666666666668,5.502333333333314,5.381708333333328
561,2021-03-08,4.92,4.98,4.85,4.87,6527810.0,5.257416666666668,5.501666666666647,5.379333333333327
562,2021-03-09,4.86,4.86,4.69,4.77,6499400.0,5.245500000000001,5.50088888888887,5.377124999999994
563,2021-03-10,4.77,4.79,4.65,4.67,6547000.0,5.233916666666667,5.499444444444426,5.375041666666661
564,2021-03-11,4.67,4.74,4.64,4.72,4215117.0,5.222333333333334,5.49838888888887,5.373291666666661
565,2021-03-12,4.73,4.75,4.67,4.73,3564410.0,5.212583333333334,5.496944444444425,5.371833333333328
566,2021-03-15,4.72,4.75,4.69,4.74,3480454.0,5.2045,5.495333333333315,5.370749999999995
567,2021-03-16,4.73,4.83,4.73,4.83,4171455.0,5.196583333333335,5.493388888888871,5.370124999999994
568,2021-03-17,4.87,5.01,4.84,5.01,10230231.0,5.190000000000001,5.493055555555538,5.369874999999994
569,2021-03-18,4.98,4.98,4.88,4.93,8684300.0,5.181916666666668,5.492333333333315,5.369708333333327
570,2021-03-19,4.92,4.98,4.88,4.91,5533598.0,5.174833333333335,5.491611111111093,5.3692083333333285
571,2021-03-22,4.88,4.94,4.88,4.92,4376900.0,5.167666666666667,5.490833333333315,5.368416666666662
572,2021-03-23,4.92,4.94,4.87,4.89,3896186.0,5.159166666666668,5.490277777777759,5.367708333333329
