,date,open,high,low,close,volume,120,180,240
319,2020-03-09,3.42,3.42,3.25,3.28,11449425.0,3.5609166666666705,3.6495555555555597,3.8837500000000036
320,2020-03-10,3.21,3.32,3.17,3.32,7682691.0,3.5571666666666704,3.6461111111111153,3.87779166666667
321,2020-03-11,3.32,3.66,3.31,3.4,20831977.0,3.5540833333333373,3.6433333333333375,3.8715000000000037
322,2020-03-12,3.33,3.41,3.3,3.34,8208017.0,3.5501666666666702,3.640333333333338,3.863958333333337
323,2020-03-13,3.22,3.5,3.17,3.48,17791993.0,3.5474166666666704,3.6381111111111157,3.856000000000004
324,2020-03-16,3.48,3.59,3.36,3.38,18162435.0,3.5440000000000036,3.635166666666671,3.848333333333337
325,2020-03-17,3.36,3.42,3.14,3.26,14401061.0,3.5391666666666706,3.631277777777782,3.8404166666666706
326,2020-03-18,3.28,3.31,3.15,3.16,8396900.0,3.5336666666666705,3.6266111111111154,3.8319166666666704
327,2020-03-19,3.15,3.19,3.09,3.15,6128760.0,3.52891666666667,3.622000000000004,3.8235000000000037
328,2020-03-20,3.21,3.21,3.13,3.17,5798779.0,3.5240000000000036,3.617555555555559,3.8154166666666702
329,2020-03-23,3.11,3.12,2.97,2.99,8648484.0,3.517333333333337,3.6118333333333372,3.8065833333333368
330,2020-03-24,3.04,3.06,2.99,3.04,6505482.0,3.5108333333333372,3.606555555555559,3.79891666666667
331,2020-03-25,3.1,3.15,3.08,3.13,5279900.0,3.505750000000004,3.602055555555559,3.7910000000000035
332,2020-03-26,3.13,3.14,3.07,3.08,3987180.0,3.5001666666666704,3.596777777777781,3.7821250000000033
333,2020-03-27,3.11,3.17,3.1,3.1,5149389.0,3.4954166666666704,3.590777777777782,3.773458333333337
334,2020-03-30,3.07,3.08,3.0,3.05,4770744.0,3.4905833333333374,3.585166666666671,3.763583333333337
335,2020-03-31,3.07,3.1,3.03,3.08,2878103.0,3.48616666666667,3.5794444444444484,3.7540416666666707
336,2020-04-01,3.09,3.12,3.04,3.06,2269367.0,3.48166666666667,3.5733888888888927,3.744583333333337
337,2020-04-02,3.07,3.1,3.02,3.09,2405443.0,3.4772500000000033,3.568388888888893,3.7352500000000033
338,2020-04-03,3.08,3.11,3.07,3.09,3292971.0,3.4723333333333364,3.5633333333333375,3.7255833333333372
339,2020-04-07,3.13,3.15,3.11,3.13,3310689.0,3.4676666666666693,3.558388888888893,3.7167916666666705
340,2020-04-08,3.13,3.19,3.09,3.16,4504749.0,3.46316666666667,3.553666666666671,3.708458333333337
341,2020-04-09,3.19,3.3,3.18,3.23,9124925.0,3.458500000000003,3.549277777777782,3.700875000000004
342,2020-04-10,3.26,3.26,3.17,3.2,4236309.0,3.45266666666667,3.5447777777777825,3.6928333333333376
343,2020-04-13,3.18,3.2,3.1,3.13,4178151.0,3.447333333333337,3.5398888888888935,3.6844583333333376
344,2020-04-14,3.13,3.19,3.13,3.18,2900087.0,3.4427500000000033,3.535444444444449,3.6767083333333375
345,2020-04-15,3.19,3.2,3.13,3.13,2237493.0,3.4383333333333366,3.531333333333338,3.6685416666666706
346,2020-04-16,3.14,3.19,3.1,3.14,4178652.0,3.434000000000003,3.52705555555556,3.6607916666666704
347,2020-04-17,3.18,3.18,3.13,3.14,1850467.0,3.4293333333333362,3.523333333333338,3.6535416666666705
348,2020-04-20,3.14,3.2,3.13,3.17,3026273.0,3.425250000000003,3.5195555555555598,3.6461666666666703
349,2020-04-21,3.16,3.17,3.11,3.12,3945878.0,3.4207500000000026,3.5152777777777824,3.63979166666667
350,2020-04-22,3.1,3.14,3.08,3.13,4003680.0,3.4160000000000026,3.5112222222222265,3.633833333333337
351,2020-04-23,3.13,3.13,3.08,3.1,4137885.0,3.4109166666666697,3.5070000000000046,3.628375000000004
352,2020-04-24,3.12,3.13,3.07,3.08,3629725.0,3.406083333333336,3.5027222222222267,3.622625000000004
353,2020-04-27,3.08,3.11,3.07,3.1,2966633.0,3.401833333333336,3.49855555555556,3.6185416666666708
354,2020-04-28,3.08,3.09,2.97,3.01,5866096.0,3.397000000000003,3.494000000000004,3.6138333333333374
355,2020-04-29,3.02,3.09,3.0,3.07,3393747.0,3.392333333333336,3.4898888888888937,3.609541666666671
356,2020-04-30,3.02,3.09,3.01,3.06,7264232.0,3.3877500000000027,3.486166666666671,3.605250000000004
357,2020-05-06,3.05,3.08,3.03,3.07,4786794.0,3.3832500000000025,3.482833333333338,3.6005416666666705
358,2020-05-07,3.07,3.07,3.03,3.04,2905149.0,3.378583333333336,3.4798888888888935,3.596208333333337
359,2020-05-08,3.04,3.06,3.03,3.04,3776714.0,3.3732500000000027,3.4768333333333374,3.591958333333337
360,2020-05-11,3.04,3.05,3.01,3.02,5193142.0,3.368166666666669,3.473722222222226,3.5872916666666703
361,2020-05-12,3.01,3.04,3.01,3.02,2530981.0,3.364166666666669,3.470833333333337,3.5824166666666697
362,2020-05-13,3.02,3.03,3.0,3.03,2052740.0,3.3603333333333354,3.4677222222222257,3.5783333333333363
363,2020-05-14,3.01,3.02,3.0,3.02,2332350.0,3.356333333333335,3.4647777777777815,3.5745833333333366
364,2020-05-15,3.07,3.15,3.06,3.08,10679419.0,3.3526666666666687,3.462055555555559,3.57066666666667
365,2020-05-18,3.06,3.1,3.04,3.04,5499366.0,3.3493333333333353,3.459333333333337,3.5658333333333365
366,2020-05-19,3.05,3.1,3.04,3.06,3315127.0,3.3460833333333353,3.4566111111111146,3.562083333333336
367,2020-05-20,3.08,3.08,3.02,3.04,3478983.0,3.342250000000002,3.4532222222222257,3.558291666666669
368,2020-05-21,3.03,3.1,3.03,3.07,3752364.0,3.3390000000000026,3.4499444444444483,3.5542916666666695
369,2020-05-22,3.07,3.14,3.04,3.09,5470340.0,3.335833333333335,3.4464444444444484,3.550583333333336
370,2020-05-25,3.14,3.14,3.07,3.07,3335360.0,3.3326666666666687,3.443000000000004,3.5467916666666697
371,2020-05-26,3.08,3.1,3.07,3.1,3306340.0,3.3292500000000023,3.439888888888893,3.5432916666666694
372,2020-05-27,3.09,3.13,3.09,3.13,4603700.0,3.3263333333333356,3.437333333333337,3.5399166666666693
373,2020-05-28,3.12,3.2,3.1,3.14,6157273.0,3.323500000000002,3.434500000000004,3.5366250000000026
374,2020-05-29,3.13,3.26,3.13,3.26,10601937.0,3.3215000000000017,3.432166666666671,3.5341250000000026
375,2020-06-01,3.3,3.32,3.23,3.31,10011757.0,3.319833333333335,3.4298333333333373,3.531833333333336
376,2020-06-02,3.37,3.64,3.36,3.64,23851754.0,3.321083333333335,3.4299444444444482,3.5313333333333357
377,2020-06-03,3.67,3.67,3.4,3.47,37983987.0,3.3209166666666685,3.4288333333333374,3.5299166666666695
378,2020-06-04,3.41,3.45,3.33,3.35,14644237.0,3.319833333333335,3.4268888888888926,3.527500000000003
379,2020-06-05,3.39,3.5,3.36,3.37,10771934.0,3.3186666666666684,3.4245555555555596,3.5251250000000027
380,2020-06-08,3.36,3.45,3.31,3.39,11215518.0,3.3173333333333352,3.422444444444449,3.522833333333336
381,2020-06-09,3.38,3.39,3.34,3.34,4780560.0,3.3157500000000018,3.42005555555556,3.520500000000003
382,2020-06-10,3.34,3.38,3.32,3.33,3071933.0,3.3140000000000014,3.417388888888894,3.518208333333336
383,2020-06-11,3.35,3.38,3.31,3.33,6001320.0,3.311916666666668,3.414722222222228,3.5159166666666697
384,2020-06-12,3.31,3.36,3.27,3.34,7248515.0,3.3100833333333344,3.412222222222228,3.51354166666667
385,2020-06-15,3.29,3.43,3.29,3.36,5242110.0,3.3080833333333346,3.4095555555555612,3.51104166666667
386,2020-06-16,3.36,3.47,3.35,3.44,7135952.0,3.306416666666668,3.4074444444444505,3.508708333333337
387,2020-06-17,3.43,3.5,3.39,3.48,6757664.0,3.304666666666668,3.406111111111117,3.5066250000000037
388,2020-06-18,3.51,3.83,3.5,3.66,25120444.0,3.303916666666668,3.405555555555561,3.5053333333333367
389,2020-06-19,3.61,3.68,3.5,3.55,14022259.0,3.3025000000000015,3.404222222222228,3.5033750000000032
390,2020-06-22,3.52,3.57,3.45,3.51,5775449.0,3.3004166666666683,3.402500000000005,3.501375000000003
391,2020-06-23,3.5,3.62,3.49,3.58,7937398.0,3.2998333333333347,3.4016111111111167,3.499875000000003
392,2020-06-24,3.62,3.63,3.56,3.58,5207300.0,3.2981666666666682,3.4006666666666723,3.4980000000000033
393,2020-06-29,3.57,3.78,3.52,3.62,10624446.0,3.2974166666666687,3.400388888888895,3.4956666666666703
394,2020-06-30,3.62,3.66,3.56,3.63,6633574.0,3.2959166666666686,3.400388888888895,3.4938750000000036
395,2020-07-01,3.64,3.71,3.59,3.69,8376494.0,3.2949166666666683,3.4008333333333396,3.4921250000000037
396,2020-07-02,3.67,3.96,3.67,3.8,15929420.0,3.2951666666666686,3.4019444444444504,3.4906666666666704
397,2020-07-03,3.8,3.85,3.76,3.77,10484941.0,3.295250000000002,3.4027777777777835,3.4897500000000035
398,2020-07-06,3.76,3.94,3.76,3.93,17112670.0,3.296166666666669,3.4041666666666726,3.489458333333337
399,2020-07-07,4.0,4.06,3.88,3.88,14001084.0,3.2966666666666686,3.4052222222222275,3.4888750000000033
400,2020-07-08,3.86,3.92,3.79,3.89,12822502.0,3.2975000000000017,3.406277777777783,3.4883750000000036
401,2020-07-09,3.86,3.95,3.85,3.92,11747907.0,3.298250000000002,3.407000000000005,3.487958333333337
402,2020-07-10,3.9,4.03,3.86,3.9,12512462.0,3.2995833333333353,3.407000000000005,3.4875000000000034
403,2020-07-13,3.86,4.0,3.84,3.97,12996901.0,3.301166666666669,3.408111111111116,3.487333333333337
404,2020-07-14,4.0,4.01,3.87,3.93,11181469.0,3.302666666666669,3.409222222222227,3.4871250000000034
405,2020-07-15,3.93,3.99,3.77,3.78,8282205.0,3.3028333333333353,3.4098888888888936,3.486750000000003
406,2020-07-16,3.78,3.85,3.6,3.7,7353438.0,3.3023333333333356,3.4101111111111164,3.485875000000003
407,2020-07-17,3.7,3.71,3.58,3.61,6530610.0,3.3014166666666687,3.4096111111111163,3.48504166666667
408,2020-07-20,3.64,3.78,3.62,3.76,6651515.0,3.301916666666669,3.410166666666672,3.48466666666667
409,2020-07-21,3.79,3.85,3.77,3.81,4977795.0,3.303083333333335,3.4110000000000054,3.484333333333337
410,2020-07-22,3.85,3.86,3.75,3.82,5069828.0,3.304333333333335,3.411666666666672,3.48416666666667
411,2020-07-23,3.8,3.82,3.7,3.72,8381836.0,3.305250000000002,3.4117222222222274,3.483583333333337
412,2020-07-24,3.72,3.78,3.57,3.58,6345160.0,3.304833333333335,3.411277777777783,3.4824583333333368
413,2020-07-27,3.57,3.62,3.51,3.58,3995059.0,3.3054166666666682,3.4111111111111168,3.481333333333337
414,2020-07-28,3.59,3.64,3.55,3.57,2817092.0,3.3088333333333346,3.411000000000006,3.480250000000004
415,2020-07-29,3.57,3.64,3.55,3.64,3454980.0,3.3143333333333347,3.4110555555555613,3.4795416666666705
416,2020-07-30,3.63,3.72,3.63,3.63,3502336.0,3.3193333333333346,3.4111666666666722,3.479125000000004
417,2020-07-31,3.63,3.7,3.62,3.65,4359012.0,3.3244166666666675,3.411388888888894,3.4790416666666704
418,2020-08-03,3.65,3.76,3.64,3.74,6046526.0,3.330250000000001,3.412166666666672,3.4797500000000037
419,2020-08-04,3.73,4.03,3.71,3.91,17146442.0,3.337000000000001,3.41344444444445,3.481083333333337
420,2020-08-05,3.88,3.88,3.76,3.82,10829280.0,3.3426666666666676,3.4145000000000056,3.4820833333333367
421,2020-08-06,3.8,3.87,3.73,3.78,7393397.0,3.3479166666666678,3.416055555555561,3.483083333333337
422,2020-08-07,3.79,3.81,3.72,3.79,5630926.0,3.3535000000000013,3.4177222222222277,3.48391666666667
423,2020-08-10,3.77,3.87,3.77,3.86,5008753.0,3.359416666666668,3.4197222222222274,3.485208333333337
424,2020-08-11,3.87,3.87,3.72,3.75,4352018.0,3.363916666666668,3.4210000000000056,3.4859583333333366
425,2020-08-12,3.75,3.78,3.72,3.78,4553130.0,3.3686666666666683,3.422888888888894,3.487000000000003
426,2020-08-13,3.8,3.83,3.75,3.78,3757476.0,3.3735000000000013,3.424722222222227,3.487958333333337
427,2020-08-14,3.77,3.8,3.68,3.71,6438185.0,3.377166666666668,3.4258888888888936,3.488208333333337
428,2020-08-17,3.74,3.94,3.72,3.91,15565497.0,3.3821666666666683,3.4283888888888936,3.4892500000000037
429,2020-08-18,3.92,3.95,3.84,3.91,6846413.0,3.387500000000002,3.4308333333333376,3.49004166666667
430,2020-08-19,3.93,3.94,3.86,3.88,6219550.0,3.3931666666666684,3.433222222222226,3.4908333333333363
431,2020-08-20,3.86,3.88,3.82,3.84,3370600.0,3.3981666666666683,3.4350555555555595,3.491583333333337
432,2020-08-21,3.86,3.87,3.83,3.85,2636855.0,3.4032500000000017,3.4371111111111152,3.49266666666667
433,2020-08-24,3.86,3.87,3.75,3.79,8170693.0,3.408833333333335,3.438833333333337,3.4932500000000033
434,2020-08-25,3.78,3.83,3.75,3.8,5145411.0,3.413583333333335,3.4405000000000037,3.4937500000000035
435,2020-08-26,3.79,3.81,3.72,3.78,3078081.0,3.417333333333335,3.4420000000000033,3.4939583333333366
436,2020-08-27,3.75,3.79,3.55,3.64,14940376.0,3.418833333333335,3.4428333333333367,3.4940416666666696
437,2020-08-28,3.61,3.62,3.56,3.59,8199760.0,3.4200000000000017,3.4433888888888924,3.4937083333333367
438,2020-08-31,3.61,3.64,3.56,3.56,6027082.0,3.421083333333335,3.4438333333333366,3.493125000000003
439,2020-09-01,3.59,3.6,3.53,3.6,4420779.0,3.4237500000000023,3.444333333333337,3.4923333333333364
440,2020-09-02,3.61,3.64,3.55,3.58,4475491.0,3.4259166666666685,3.4445000000000037,3.49154166666667
441,2020-09-03,3.59,3.59,3.51,3.53,3537640.0,3.427000000000002,3.4445000000000037,3.49054166666667
442,2020-09-04,3.5,3.54,3.45,3.52,4976116.0,3.428500000000002,3.4443888888888927,3.4893333333333367
443,2020-09-07,3.52,3.69,3.51,3.59,10809077.0,3.4294166666666683,3.444444444444448,3.4884166666666707
444,2020-09-08,3.6,3.66,3.57,3.66,4402884.0,3.431750000000002,3.445000000000004,3.487875000000004
445,2020-09-09,3.66,3.66,3.59,3.64,3983121.0,3.4349166666666684,3.4452222222222257,3.4870416666666704
446,2020-09-10,3.64,3.67,3.51,3.51,5605762.0,3.437833333333335,3.4445000000000037,3.4857500000000035
447,2020-09-11,3.51,3.58,3.49,3.56,3780948.0,3.441250000000002,3.4437777777777807,3.4850833333333364
448,2020-09-14,3.58,3.62,3.53,3.56,3799902.0,3.444500000000002,3.442722222222225,3.484250000000003
449,2020-09-15,3.55,3.59,3.52,3.56,2792531.0,3.4492500000000015,3.4418333333333355,3.4832916666666693
450,2020-09-16,3.6,3.61,3.52,3.6,3157738.0,3.4539166666666685,3.440944444444447,3.482375000000003
451,2020-09-17,3.63,3.63,3.55,3.61,2590610.0,3.4579166666666685,3.440722222222225,3.481833333333336
452,2020-09-18,3.59,3.78,3.57,3.67,7526683.0,3.4628333333333354,3.440111111111114,3.4815000000000027
453,2020-09-21,3.68,3.96,3.65,3.92,28748519.0,3.4696666666666687,3.44127777777778,3.4825416666666693
454,2020-09-22,3.94,4.05,3.88,4.01,25160721.0,3.4776666666666687,3.4423888888888916,3.484125000000003
455,2020-09-23,4.0,4.41,4.0,4.32,59077759.0,3.4880000000000018,3.4452222222222253,3.487083333333336
456,2020-09-24,4.72,4.72,3.99,3.99,76626247.0,3.495750000000002,3.4464444444444475,3.488708333333336
457,2020-09-25,3.61,3.78,3.59,3.59,47820598.0,3.499916666666669,3.4455000000000036,3.4885833333333363
458,2020-09-28,3.56,3.56,3.34,3.34,24010815.0,3.502000000000002,3.4428333333333367,3.4871666666666696
459,2020-09-29,3.36,3.56,3.36,3.47,15277719.0,3.5048333333333357,3.440888888888892,3.486250000000003
460,2020-09-30,3.47,3.57,3.43,3.49,11712514.0,3.5075833333333355,3.4392222222222255,3.485375000000003
461,2020-10-09,3.51,3.54,3.46,3.5,9064258.0,3.509833333333335,3.437388888888892,3.4841666666666695
462,2020-10-12,3.51,3.62,3.5,3.6,11870720.0,3.513166666666669,3.4366111111111146,3.4829166666666698
463,2020-10-13,3.6,3.61,3.52,3.53,9519188.0,3.516500000000002,3.4352222222222255,3.48191666666667
464,2020-10-14,3.54,3.55,3.48,3.48,6777081.0,3.5190000000000023,3.4337222222222255,3.4808750000000033
465,2020-10-15,3.5,3.52,3.44,3.45,5432320.0,3.5216666666666687,3.432000000000004,3.4800000000000035
466,2020-10-16,3.45,3.48,3.44,3.47,4641808.0,3.524416666666669,3.430388888888893,3.4792083333333372
467,2020-10-19,3.46,3.52,3.45,3.46,6091660.0,3.527083333333336,3.4289444444444483,3.478208333333337
468,2020-10-20,3.44,3.46,3.42,3.45,3914900.0,3.529416666666669,3.4275555555555597,3.477333333333337
469,2020-10-21,3.44,3.45,3.4,3.44,3751240.0,3.5320833333333352,3.4262777777777824,3.476416666666671
470,2020-10-22,3.44,3.44,3.39,3.41,2588602.0,3.534416666666669,3.424833333333338,3.4752083333333372
471,2020-10-23,3.41,3.44,3.39,3.39,2551056.0,3.5368333333333353,3.4236111111111156,3.473875000000004
472,2020-10-26,3.39,3.4,3.33,3.36,4069118.0,3.539166666666669,3.4221111111111155,3.472625000000004
473,2020-10-27,3.36,3.38,3.31,3.33,2520430.0,3.541083333333335,3.421111111111116,3.4714583333333375
474,2020-10-28,3.31,3.34,3.26,3.31,4046121.0,3.5435833333333355,3.421944444444449,3.4702916666666703
475,2020-10-29,3.25,3.3,3.24,3.26,4177371.0,3.5451666666666686,3.4235000000000047,3.468750000000004
476,2020-10-30,3.25,3.28,3.17,3.17,3951295.0,3.5460833333333355,3.424277777777782,3.46691666666667
477,2020-11-02,3.17,3.2,3.09,3.12,4542578.0,3.546500000000002,3.424722222222227,3.4648750000000037
478,2020-11-03,3.15,3.26,3.12,3.22,3892008.0,3.5480000000000023,3.425722222222227,3.46329166666667
479,2020-11-04,3.22,3.32,3.22,3.24,3957548.0,3.5496666666666687,3.4265000000000048,3.4614583333333373
480,2020-11-05,3.25,3.28,3.23,3.26,2327259.0,3.551666666666669,3.427166666666672,3.4599166666666705
481,2020-11-06,3.28,3.28,3.21,3.23,2847973.0,3.5534166666666693,3.4276111111111165,3.4587916666666705
482,2020-11-09,3.23,3.29,3.23,3.27,3855236.0,3.555416666666669,3.4284444444444495,3.4578750000000036
483,2020-11-10,3.29,3.29,3.2,3.22,5154585.0,3.5570833333333365,3.4288333333333387,3.4567083333333373
484,2020-11-11,3.24,3.25,3.18,3.21,1811948.0,3.55816666666667,3.4288333333333387,3.455416666666671
485,2020-11-12,3.2,3.24,3.17,3.2,2698779.0,3.5595000000000026,3.4287777777777833,3.454416666666671
486,2020-11-13,3.22,3.22,3.15,3.19,2822011.0,3.560583333333336,3.4287222222222278,3.4533333333333376
487,2020-11-16,3.21,3.27,3.18,3.26,3993979.0,3.5624166666666692,3.4286666666666723,3.4523333333333373
488,2020-11-17,3.26,3.35,3.22,3.27,7320260.0,3.5640833333333357,3.42844444444445,3.4515416666666705
489,2020-11-18,3.27,3.3,3.25,3.28,4089860.0,3.565666666666669,3.428500000000006,3.4507500000000038
490,2020-11-19,3.28,3.32,3.26,3.28,3357166.0,3.5674166666666687,3.4289444444444497,3.45004166666667
491,2020-11-20,3.26,3.29,3.24,3.28,2547177.0,3.5689166666666683,3.4291666666666716,3.4490833333333364
492,2020-11-23,3.28,3.32,3.26,3.31,3966060.0,3.5704166666666683,3.4295555555555604,3.448375000000003
493,2020-11-24,3.3,3.36,3.3,3.36,5584524.0,3.572250000000002,3.4308888888888935,3.447875000000003
494,2020-11-25,3.35,3.42,3.33,3.34,5463251.0,3.5729166666666687,3.4315000000000047,3.4472083333333363
495,2020-11-26,3.34,3.54,3.33,3.43,14739143.0,3.5739166666666686,3.43205555555556,3.446875000000003
496,2020-11-27,3.43,3.43,3.29,3.33,12368672.0,3.5713333333333352,3.431333333333338,3.4462083333333364
497,2020-11-30,3.31,3.37,3.27,3.32,5834183.0,3.570083333333335,3.4306111111111153,3.445500000000003
498,2020-12-01,3.33,3.37,3.26,3.35,7130471.0,3.570083333333335,3.4301666666666715,3.4449583333333367
499,2020-12-02,3.34,3.46,3.33,3.38,7370948.0,3.570166666666668,3.430722222222227,3.44441666666667
500,2020-12-03,3.38,3.38,3.33,3.34,4361490.0,3.5697500000000013,3.430833333333338,3.44354166666667
501,2020-12-04,3.33,3.35,3.31,3.34,2708557.0,3.5697500000000013,3.430500000000005,3.4427500000000038
502,2020-12-07,3.34,3.35,3.3,3.31,2299580.0,3.569583333333335,3.430333333333338,3.44179166666667
503,2020-12-08,3.3,3.32,3.29,3.3,2156291.0,3.569333333333335,3.4293333333333376,3.4406250000000034
504,2020-12-09,3.3,3.32,3.19,3.2,5300443.0,3.5681666666666687,3.4283333333333377,3.4391250000000038
505,2020-12-10,3.21,3.23,3.17,3.18,2737500.0,3.5666666666666687,3.4278888888888934,3.4373750000000034
506,2020-12-11,3.19,3.2,3.1,3.14,4149374.0,3.5641666666666683,3.427777777777782,3.43529166666667
507,2020-12-14,3.15,3.19,3.12,3.17,2384237.0,3.5615833333333353,3.4278888888888934,3.433125000000003
508,2020-12-15,3.17,3.17,3.14,3.16,1606260.0,3.5574166666666684,3.4278333333333375,3.4306666666666694
509,2020-12-16,3.16,3.18,3.14,3.15,3785865.0,3.554083333333335,3.4287222222222264,3.428291666666669
510,2020-12-17,3.16,3.22,3.13,3.2,4983436.0,3.5515000000000017,3.429611111111116,3.425958333333336
511,2020-12-18,3.21,3.25,3.17,3.18,3399880.0,3.5481666666666682,3.429888888888893,3.4240000000000026
512,2020-12-21,3.17,3.2,3.15,3.16,2957826.0,3.544666666666669,3.4303333333333375,3.4214166666666697
513,2020-12-22,3.16,3.18,3.13,3.17,4616826.0,3.5409166666666687,3.430722222222226,3.419166666666669
514,2020-12-23,3.18,3.18,3.1,3.14,4111080.0,3.5368333333333353,3.431222222222226,3.4163750000000026
515,2020-12-24,3.13,3.14,3.08,3.08,2478146.0,3.531750000000002,3.431222222222226,3.413333333333336
516,2020-12-25,3.08,3.1,3.04,3.06,5470351.0,3.5255833333333353,3.431222222222226,3.410375000000003
517,2020-12-28,3.07,3.07,2.94,2.97,6351392.0,3.518916666666669,3.4305555555555594,3.4070833333333366
518,2020-12-29,2.96,3.0,2.93,2.96,2864078.0,3.5108333333333355,3.4298333333333373,3.403500000000003
519,2020-12-30,2.96,2.99,2.94,2.99,2872298.0,3.5034166666666686,3.4290555555555593,3.4000416666666693
520,2020-12-31,2.99,3.03,2.98,3.0,2956793.0,3.496000000000002,3.428166666666671,3.396750000000003
521,2021-01-04,3.02,3.02,2.89,2.94,8979637.0,3.4878333333333353,3.42655555555556,3.3930416666666696
522,2021-01-05,2.92,2.95,2.86,2.92,4854703.0,3.479666666666669,3.425000000000004,3.3896250000000028
523,2021-01-06,2.91,2.91,2.87,2.88,4178105.0,3.4705833333333356,3.4236111111111147,3.385875000000003
524,2021-01-07,2.9,2.92,2.8,2.8,6585709.0,3.461166666666669,3.421500000000004,3.3819166666666693
525,2021-01-08,2.8,2.87,2.77,2.84,3587973.0,3.4533333333333354,3.419888888888893,3.378083333333336
526,2021-01-11,2.84,2.84,2.73,2.76,5088686.0,3.4455000000000022,3.417777777777782,3.3739166666666693
527,2021-01-12,2.65,2.68,2.5,2.62,8632681.0,3.437250000000002,3.414888888888893,3.369333333333336
528,2021-01-13,2.59,2.6,2.47,2.49,8461340.0,3.426666666666669,3.4111111111111154,3.364291666666669
529,2021-01-14,2.51,2.64,2.49,2.6,5752433.0,3.4165833333333357,3.4082222222222267,3.359833333333336
530,2021-01-15,2.59,2.86,2.59,2.76,10913160.0,3.4077500000000023,3.406166666666671,3.3560416666666697
531,2021-01-18,2.69,2.81,2.68,2.73,5996908.0,3.3995000000000024,3.4041111111111158,3.352375000000003
532,2021-01-19,2.72,3.0,2.7,3.0,18344656.0,3.394666666666669,3.403666666666671,3.349750000000003
533,2021-01-20,3.09,3.09,2.84,2.86,21637500.0,3.3886666666666696,3.4023333333333374,3.34704166666667
534,2021-01-21,2.86,3.08,2.8,2.95,14623803.0,3.383500000000003,3.4020000000000046,3.34616666666667
535,2021-01-22,2.67,2.84,2.67,2.82,12735000.0,3.3766666666666696,3.4006111111111155,3.3455000000000035
536,2021-01-25,2.76,2.78,2.7,2.73,5266968.0,3.3691666666666698,3.3987777777777826,3.3442500000000037
537,2021-01-26,2.71,2.75,2.67,2.7,2880564.0,3.361250000000003,3.3967222222222273,3.3428333333333375
538,2021-01-27,2.7,2.72,2.62,2.65,4807016.0,3.3521666666666694,3.3945555555555607,3.3412083333333373
539,2021-01-28,2.68,2.72,2.64,2.7,5270151.0,3.3420833333333357,3.3926666666666723,3.339541666666671
540,2021-01-29,2.71,2.71,2.61,2.62,3017422.0,3.332083333333336,3.39044444444445,3.337375000000004
541,2021-02-01,2.61,2.64,2.5,2.57,5090839.0,3.3220000000000027,3.38794444444445,3.334958333333338
542,2021-02-02,2.54,2.65,2.54,2.61,2811954.0,3.3121666666666694,3.385611111111117,3.332833333333338
543,2021-02-03,2.58,2.6,2.51,2.52,2973210.0,3.3010000000000024,3.3828333333333394,3.330208333333338
544,2021-02-04,2.5,2.66,2.47,2.59,4591407.0,3.2913333333333354,3.380111111111117,3.3276250000000047
545,2021-02-05,2.6,2.62,2.56,2.57,2280021.0,3.281250000000002,3.3775000000000066,3.324958333333338
546,2021-02-08,2.6,2.61,2.53,2.58,2751414.0,3.2712500000000024,3.3748333333333402,3.322375000000005
547,2021-02-09,2.58,2.61,2.53,2.61,2781230.0,3.262083333333336,3.3724444444444517,3.3196250000000047
548,2021-02-10,2.61,2.76,2.61,2.69,5005218.0,3.251916666666669,3.370333333333341,3.317041666666672
549,2021-02-18,2.72,2.84,2.72,2.79,7378260.0,3.242583333333336,3.3686666666666736,3.315041666666672
550,2021-02-19,2.8,2.86,2.78,2.85,4985030.0,3.2340000000000027,3.3674444444444513,3.3135833333333387
551,2021-02-22,2.83,2.93,2.83,2.89,5564561.0,3.226083333333336,3.3662777777777846,3.312125000000005
552,2021-02-23,2.93,2.94,2.83,2.83,5761498.0,3.217583333333336,3.364611111111118,3.3104166666666717
553,2021-02-24,2.81,2.92,2.8,2.85,3105641.0,3.2097500000000023,3.363000000000007,3.309291666666672
554,2021-02-25,2.86,2.99,2.83,2.94,9365598.0,3.202583333333336,3.3612222222222297,3.3080833333333386
555,2021-02-26,2.92,2.92,2.83,2.85,5277382.0,3.194833333333336,3.3586666666666747,3.306083333333339
556,2021-03-01,2.88,2.88,2.81,2.85,3972811.0,3.188250000000003,3.354277777777786,3.303541666666672
557,2021-03-02,2.82,2.84,2.76,2.78,4147343.0,3.181500000000003,3.3504444444444523,3.300750000000005
558,2021-03-03,2.76,2.82,2.75,2.81,4736037.0,3.1752500000000032,3.3474444444444518,3.298166666666672
559,2021-03-04,2.79,2.86,2.78,2.82,3806364.0,3.168750000000003,3.3443888888888966,3.2962500000000055
560,2021-03-05,2.82,2.85,2.8,2.85,2679142.0,3.1626666666666696,3.3413888888888965,3.294291666666672
561,2021-03-08,2.86,2.91,2.81,2.89,4984252.0,3.1573333333333364,3.3388888888888966,3.292166666666672
562,2021-03-09,2.88,2.92,2.77,2.81,5802301.0,3.15141666666667,3.336000000000007,3.289958333333338
563,2021-03-10,2.8,2.83,2.75,2.76,3273308.0,3.1445000000000034,3.33283333333334,3.286958333333338
564,2021-03-11,2.79,2.8,2.76,2.8,2837380.0,3.137333333333337,3.32983333333334,3.284541666666671
