,date,open,high,low,close,volume,120,180,240
319,2020-03-06,3.84,3.89,3.74,3.76,94722466.0,3.2804999999999995,3.3225000000000002,3.413291666666667
320,2020-03-09,3.68,3.77,3.61,3.62,59957022.0,3.2822499999999994,3.3230000000000004,3.4125833333333335
321,2020-03-10,3.55,3.73,3.54,3.69,58116364.0,3.2846666666666664,3.3238333333333343,3.4125833333333335
322,2020-03-11,3.7,3.7,3.59,3.61,46229790.0,3.2866666666666666,3.3245555555555564,3.4118750000000007
323,2020-03-12,3.57,3.61,3.54,3.56,32508780.0,3.287833333333333,3.3245000000000005,3.410333333333334
324,2020-03-13,3.43,3.54,3.39,3.51,44141062.0,3.288666666666666,3.323833333333334,3.4086250000000007
325,2020-03-16,3.52,3.59,3.45,3.46,42720912.0,3.289499999999999,3.322833333333334,3.406833333333334
326,2020-03-17,3.79,3.8,3.6,3.78,115008662.0,3.292749999999999,3.323555555555556,3.406458333333334
327,2020-03-18,3.72,3.8,3.62,3.67,73142161.0,3.295166666666666,3.3236666666666674,3.4057500000000003
328,2020-03-19,3.67,3.71,3.59,3.68,48054613.0,3.2984999999999993,3.3237777777777784,3.405041666666667
329,2020-03-20,3.74,3.8,3.69,3.77,57998602.0,3.302666666666666,3.3247222222222224,3.4050833333333332
330,2020-03-23,3.69,3.73,3.66,3.68,37698685.0,3.305916666666666,3.325222222222222,3.404958333333333
331,2020-03-24,3.72,3.75,3.65,3.71,36000954.0,3.3091666666666657,3.3259999999999996,3.4050416666666665
332,2020-03-25,3.76,3.77,3.68,3.72,38774137.0,3.313166666666666,3.3270555555555554,3.405
333,2020-03-26,3.72,3.72,3.65,3.67,30578614.0,3.316833333333333,3.327444444444444,3.4043333333333328
334,2020-03-27,3.7,3.78,3.67,3.72,48740366.0,3.321166666666666,3.3282777777777772,3.403916666666666
335,2020-03-30,3.69,3.77,3.69,3.76,39962674.0,3.325916666666666,3.3293888888888885,3.4034583333333326
336,2020-03-31,3.76,3.79,3.72,3.78,42799036.0,3.3307499999999997,3.3304999999999993,3.403124999999999
337,2020-04-01,3.78,3.88,3.78,3.81,39308355.0,3.3359999999999994,3.3318888888888885,3.4027916666666655
338,2020-04-02,3.84,3.87,3.79,3.87,40092452.0,3.3414999999999995,3.3342222222222215,3.4025416666666657
339,2020-04-03,3.9,3.9,3.83,3.84,58774196.0,3.346666666666666,3.3364444444444437,3.402124999999999
340,2020-04-08,3.99,3.99,3.83,3.85,44331887.0,3.351666666666666,3.338777777777777,3.401499999999999
341,2020-04-09,3.87,3.88,3.76,3.77,26937938.0,3.3559999999999994,3.340722222222222,3.4010833333333323
342,2020-04-10,3.79,3.87,3.74,3.83,32565590.0,3.3605833333333326,3.3429444444444445,3.4010833333333323
343,2020-04-13,3.78,3.88,3.78,3.82,16693798.0,3.365166666666666,3.3449444444444447,3.4007499999999995
344,2020-04-14,3.84,3.87,3.82,3.85,12634100.0,3.3701666666666665,3.347055555555556,3.400666666666666
345,2020-04-15,3.87,3.87,3.8,3.82,12504288.0,3.3749999999999996,3.349,3.4002916666666665
346,2020-04-16,3.82,3.82,3.78,3.79,12170798.0,3.3799166666666665,3.3510000000000004,3.3993749999999996
347,2020-04-17,3.79,3.86,3.77,3.8,18827202.0,3.385,3.3529444444444443,3.398666666666666
348,2020-04-20,3.82,3.91,3.79,3.87,24774225.0,3.3905833333333333,3.3554444444444447,3.3987083333333326
349,2020-04-21,3.83,3.85,3.78,3.84,17264098.0,3.3957499999999996,3.357777777777778,3.3984999999999994
350,2020-04-22,3.81,3.84,3.8,3.83,11605080.0,3.4009999999999994,3.359944444444445,3.398958333333333
351,2020-04-23,3.83,3.85,3.79,3.8,10498468.0,3.405833333333333,3.362055555555556,3.3994999999999993
352,2020-04-24,3.81,3.81,3.77,3.77,11757491.0,3.410249999999999,3.3640000000000003,3.400041666666666
353,2020-04-27,3.78,3.8,3.73,3.74,10933173.0,3.4145833333333324,3.365833333333334,3.400333333333333
354,2020-04-28,3.75,3.75,3.55,3.63,16880051.0,3.418249999999999,3.3669444444444454,3.4008749999999996
355,2020-04-29,3.62,3.66,3.62,3.65,6043657.0,3.4220833333333323,3.36838888888889,3.4012499999999997
356,2020-04-30,3.68,3.75,3.67,3.75,13269385.0,3.4266666666666654,3.3705000000000007,3.4021666666666666
357,2020-05-06,3.9,3.95,3.84,3.89,46773329.0,3.4323333333333323,3.373722222222223,3.4036666666666666
358,2020-05-07,3.89,3.91,3.84,3.85,25216146.0,3.4374166666666657,3.377055555555557,3.4045833333333335
359,2020-05-08,3.87,3.88,3.84,3.85,16486100.0,3.4427499999999993,3.380944444444446,3.4055833333333334
360,2020-05-11,3.87,3.9,3.82,3.87,23498092.0,3.44825,3.3850000000000016,3.406916666666667
361,2020-05-12,3.88,3.9,3.83,3.85,19996679.0,3.4536666666666664,3.3888888888888906,3.4079583333333336
362,2020-05-13,3.85,3.94,3.83,3.91,24309537.0,3.4600000000000004,3.3931666666666684,3.4091250000000004
363,2020-05-14,3.91,3.95,3.85,3.94,30753665.0,3.4662500000000005,3.3973888888888912,3.4109583333333338
364,2020-05-15,3.95,4.03,3.95,3.98,24826961.0,3.473166666666667,3.4018888888888914,3.4131250000000004
365,2020-05-18,4.24,4.26,4.09,4.12,69910844.0,3.4810000000000008,3.4068888888888913,3.4157500000000005
366,2020-05-19,4.14,4.15,4.04,4.06,32648621.0,3.488750000000001,3.4114444444444465,3.418375
367,2020-05-20,4.05,4.05,3.96,4.0,30713593.0,3.4959166666666674,3.4156111111111134,3.4207500000000004
368,2020-05-21,3.99,4.02,3.96,3.99,15660346.0,3.5027500000000007,3.419444444444447,3.4231250000000006
369,2020-05-22,3.99,3.99,3.9,3.9,19164341.0,3.509166666666667,3.422722222222225,3.424958333333334
370,2020-05-25,3.89,3.93,3.88,3.91,13204446.0,3.515583333333334,3.4261111111111138,3.4268750000000003
371,2020-05-26,3.91,3.92,3.88,3.9,23043335.0,3.5218333333333343,3.4295000000000027,3.4287916666666667
372,2020-05-27,3.91,3.91,3.85,3.86,13501893.0,3.5273333333333343,3.432722222222225,3.430458333333333
373,2020-05-28,3.86,3.89,3.85,3.86,13233980.0,3.532916666666668,3.43616666666667,3.4321249999999996
374,2020-05-29,3.85,3.87,3.84,3.87,10050634.0,3.538666666666668,3.4393888888888924,3.433833333333333
375,2020-06-01,3.88,3.98,3.87,3.97,21943676.0,3.5452500000000016,3.4431666666666705,3.4361666666666664
376,2020-06-02,3.98,4.01,3.96,3.99,19551975.0,3.5519166666666684,3.447111111111115,3.4385416666666666
377,2020-06-03,3.99,4.0,3.96,3.97,12013635.0,3.5584166666666683,3.451000000000004,3.4410416666666666
378,2020-06-04,3.98,3.99,3.94,3.97,9513731.0,3.565000000000002,3.4546111111111153,3.4434583333333335
379,2020-06-05,3.98,4.01,3.96,4.0,12221402.0,3.572000000000002,3.4582777777777816,3.4453333333333336
380,2020-06-08,4.01,4.03,3.97,4.0,11316858.0,3.5789166666666685,3.4615555555555595,3.447291666666667
381,2020-06-09,3.99,4.0,3.94,3.98,11947129.0,3.585500000000002,3.464777777777782,3.449125000000001
382,2020-06-10,3.98,3.99,3.94,3.98,9493968.0,3.5920833333333353,3.468166666666671,3.451208333333334
383,2020-06-11,3.98,4.0,3.95,3.97,9320941.0,3.598750000000002,3.471222222222227,3.4528750000000006
384,2020-06-12,3.94,3.96,3.91,3.93,14058336.0,3.6051666666666686,3.4741111111111156,3.4541250000000003
385,2020-06-15,3.93,3.97,3.87,3.96,16385849.0,3.6119166666666684,3.477444444444449,3.455458333333334
386,2020-06-16,3.98,3.99,3.93,3.97,13272035.0,3.6185000000000023,3.4806666666666715,3.4567916666666676
387,2020-06-17,3.98,3.99,3.95,3.96,6366760.0,3.6248333333333354,3.483888888888894,3.4580833333333345
388,2020-06-18,3.97,3.97,3.93,3.93,8701812.0,3.6306666666666687,3.487500000000005,3.4592083333333346
389,2020-06-19,3.94,3.95,3.9,3.91,11836783.0,3.6365000000000025,3.4910555555555605,3.460500000000001
390,2020-06-22,3.9,3.94,3.87,3.87,11264402.0,3.6418333333333357,3.494277777777783,3.4616666666666673
391,2020-06-23,3.88,3.89,3.8,3.8,12159899.0,3.6467500000000026,3.4969444444444493,3.4626250000000005
392,2020-06-24,3.81,3.83,3.8,3.82,8285556.0,3.652166666666669,3.5001666666666718,3.463833333333334
393,2020-06-29,3.82,3.83,3.72,3.75,12885200.0,3.6567500000000024,3.5030555555555605,3.464458333333334
394,2020-06-30,3.76,3.78,3.75,3.76,8374202.0,3.6615833333333354,3.506166666666671,3.46525
395,2020-07-01,3.77,3.78,3.74,3.78,9561694.0,3.666500000000002,3.5094444444444486,3.466166666666667
396,2020-07-02,3.78,3.87,3.76,3.85,15670619.0,3.6720000000000024,3.5130555555555594,3.467291666666667
397,2020-07-03,3.85,3.96,3.84,3.93,20073649.0,3.6778333333333353,3.5172222222222262,3.468833333333334
398,2020-07-06,3.91,4.09,3.9,4.08,47318466.0,3.6843333333333352,3.5220555555555597,3.4714583333333335
399,2020-07-07,4.09,4.18,4.05,4.07,43850150.0,3.690000000000002,3.526777777777782,3.4740833333333336
400,2020-07-08,4.08,4.19,4.02,4.15,46553400.0,3.696666666666668,3.5317777777777817,3.4770833333333337
401,2020-07-09,4.15,4.23,4.1,4.21,44385659.0,3.704083333333335,3.5371111111111153,3.480375000000001
402,2020-07-10,4.22,4.27,4.13,4.15,35120979.0,3.7100000000000013,3.541944444444449,3.483375000000001
403,2020-07-13,4.16,4.43,4.16,4.36,64128243.0,3.7177500000000014,3.5480000000000045,3.4871250000000007
404,2020-07-14,4.36,4.4,4.25,4.32,37266742.0,3.725166666666668,3.5539444444444492,3.4906666666666677
405,2020-07-15,4.35,4.42,4.27,4.33,46916478.0,3.7325833333333347,3.560000000000005,3.494250000000001
406,2020-07-16,4.3,4.35,4.23,4.24,45441607.0,3.739416666666668,3.5657777777777824,3.497625000000001
407,2020-07-17,4.23,4.34,4.22,4.29,29604988.0,3.746416666666668,3.571888888888893,3.501125000000001
408,2020-07-20,4.32,4.45,4.3,4.41,45183306.0,3.7549166666666682,3.578611111111115,3.505250000000001
409,2020-07-21,4.42,4.43,4.32,4.35,25238450.0,3.7633333333333354,3.5848888888888926,3.5091250000000014
410,2020-07-22,4.34,4.38,4.28,4.31,23977974.0,3.770750000000002,3.5910555555555588,3.512750000000001
411,2020-07-23,4.3,4.4,4.21,4.37,36491816.0,3.7785833333333354,3.5974444444444473,3.516708333333334
412,2020-07-24,4.32,4.42,4.17,4.3,32448466.0,3.7863333333333355,3.603333333333336,3.520375000000001
413,2020-07-27,4.24,4.31,4.22,4.29,21193594.0,3.7941666666666687,3.60927777777778,3.5240416666666676
414,2020-07-28,4.3,4.34,4.26,4.28,17005892.0,3.8025833333333354,3.6153333333333353,3.527583333333334
415,2020-07-29,4.29,4.34,4.2,4.32,23510980.0,3.8137500000000015,3.621611111111113,3.5314583333333345
416,2020-07-30,4.31,4.34,4.28,4.29,14069124.0,3.8241666666666685,3.627666666666668,3.5352916666666676
417,2020-07-31,4.29,4.34,4.26,4.3,21022539.0,3.8345000000000016,3.633722222222223,3.5394166666666678
418,2020-08-03,4.32,4.37,4.31,4.33,23621001.0,3.8430000000000017,3.6397777777777787,3.543916666666668
419,2020-08-04,4.35,4.36,4.27,4.32,21424932.0,3.8516666666666683,3.6459444444444458,3.548791666666668
420,2020-08-05,4.3,4.31,4.25,4.29,16991324.0,3.8597500000000022,3.651944444444445,3.553583333333335
421,2020-08-06,4.29,4.31,4.25,4.31,19611829.0,3.8681666666666685,3.6581111111111113,3.558416666666668
422,2020-08-07,4.28,4.31,4.23,4.29,21853399.0,3.876416666666669,3.6644444444444444,3.5632083333333346
423,2020-08-10,4.35,4.65,4.33,4.61,84028746.0,3.887666666666669,3.6723333333333334,3.569166666666668
424,2020-08-11,4.62,4.66,4.37,4.4,52294652.0,3.8973333333333353,3.6792777777777776,3.574291666666668
425,2020-08-12,4.4,4.49,4.29,4.35,35971227.0,3.9060833333333354,3.685777777777778,3.5790000000000015
426,2020-08-13,4.37,4.4,4.28,4.3,23483902.0,3.914500000000002,3.692277777777778,3.583416666666668
427,2020-08-14,4.29,4.29,4.2,4.28,22778501.0,3.9227500000000015,3.698611111111111,3.5877083333333344
428,2020-08-17,4.29,4.34,4.26,4.31,23137942.0,3.930583333333335,3.704944444444444,3.591916666666668
429,2020-08-18,4.33,4.38,4.31,4.36,21632792.0,3.9390833333333353,3.711777777777778,3.596291666666668
430,2020-08-19,4.39,4.54,4.34,4.42,37431281.0,3.9481666666666686,3.718888888888889,3.600958333333335
431,2020-08-20,4.38,4.41,4.32,4.32,25897185.0,3.956916666666669,3.7253888888888893,3.605250000000002
432,2020-08-21,4.34,4.36,4.26,4.29,16790209.0,3.964166666666669,3.731444444444444,3.609458333333335
433,2020-08-24,4.28,4.3,4.25,4.26,16952058.0,3.971250000000002,3.7373888888888884,3.613708333333335
434,2020-08-25,4.25,4.28,4.21,4.23,14243936.0,3.978000000000002,3.7432222222222222,3.617625000000002
435,2020-08-26,4.21,4.23,4.1,4.11,20869874.0,3.9808333333333357,3.748388888888889,3.621041666666669
436,2020-08-27,4.17,4.48,4.17,4.38,67379520.0,3.984666666666669,3.755,3.625625000000002
437,2020-08-28,4.39,4.48,4.35,4.41,66003458.0,3.988916666666669,3.761777777777777,3.630375000000002
438,2020-08-31,4.64,4.75,4.56,4.58,108100408.0,3.9942500000000023,3.7695555555555553,3.6356250000000023
439,2020-09-01,4.58,4.61,4.44,4.47,44131345.0,4.0001666666666695,3.7768333333333337,3.6403333333333356
440,2020-09-02,4.46,4.54,4.42,4.45,29789950.0,4.007083333333336,3.783944444444445,3.644666666666669
441,2020-09-03,4.45,4.49,4.42,4.46,20556204.0,4.013500000000002,3.791000000000001,3.649083333333336
442,2020-09-04,4.4,4.46,4.38,4.46,18722216.0,4.020583333333335,3.798055555555556,3.653625000000003
443,2020-09-07,4.46,4.48,4.35,4.41,38176102.0,4.027666666666669,3.804944444444445,3.6577500000000027
444,2020-09-08,4.4,4.49,4.37,4.48,31877000.0,4.035750000000003,3.8122777777777785,3.6622083333333366
445,2020-09-09,4.45,4.53,4.41,4.51,29875773.0,4.044500000000003,3.8198333333333343,3.667000000000003
446,2020-09-10,4.53,4.54,4.34,4.35,27434751.0,4.049250000000003,3.8263333333333347,3.6710000000000034
447,2020-09-11,4.35,4.51,4.35,4.41,24795196.0,4.05541666666667,3.8330555555555565,3.6752916666666695
448,2020-09-14,4.48,4.7,4.43,4.54,51578526.0,4.062583333333337,3.840333333333334,3.6805416666666697
449,2020-09-15,4.51,4.53,4.44,4.48,18411871.0,4.068500000000004,3.847388888888889,3.6855833333333363
450,2020-09-16,4.47,4.5,4.43,4.48,11461501.0,4.075166666666671,3.854333333333334,3.69054166666667
451,2020-09-17,4.46,4.52,4.45,4.51,21164849.0,4.081833333333337,3.861555555555556,3.695500000000003
452,2020-09-18,4.48,4.62,4.47,4.57,27398694.0,4.0889166666666705,3.869333333333334,3.70104166666667
453,2020-09-21,4.57,4.58,4.46,4.47,22522057.0,4.0955833333333365,3.8763888888888896,3.7062083333333367
454,2020-09-22,4.43,4.54,4.41,4.46,19794870.0,4.101750000000004,3.883500000000001,3.711458333333337
455,2020-09-23,4.47,4.48,4.43,4.47,11532197.0,4.10766666666667,3.890611111111112,3.71679166666667
456,2020-09-24,4.47,4.47,4.33,4.35,17477366.0,4.112416666666671,3.897055555555556,3.7215833333333364
457,2020-09-25,4.36,4.41,4.3,4.34,12477838.0,4.116833333333337,3.9032222222222233,3.7264166666666703
458,2020-09-28,4.38,4.38,4.25,4.28,11599227.0,4.120250000000003,3.908666666666668,3.7308750000000033
459,2020-09-29,4.29,4.33,4.25,4.27,9479924.0,4.123833333333336,3.9135555555555563,3.735250000000003
460,2020-09-30,4.27,4.34,4.23,4.28,13453966.0,4.12741666666667,3.9187222222222227,3.7395416666666694
461,2020-10-09,4.3,4.38,4.3,4.31,13466991.0,4.13191666666667,3.9242222222222223,3.743958333333336
462,2020-10-12,4.33,4.38,4.32,4.37,16492686.0,4.13641666666667,3.9293888888888886,3.7485000000000026
463,2020-10-13,4.37,4.37,4.34,4.35,9768691.0,4.140833333333337,3.9345000000000003,3.753000000000003
464,2020-10-14,4.36,4.38,4.32,4.35,9539462.0,4.145000000000004,3.9396111111111116,3.7575833333333364
465,2020-10-15,4.35,4.46,4.34,4.44,21877384.0,4.15016666666667,3.945166666666667,3.7625833333333367
466,2020-10-16,4.38,4.5,4.38,4.46,16395222.0,4.155750000000003,3.9509444444444455,3.7678333333333365
467,2020-10-19,4.57,4.59,4.42,4.45,26035950.0,4.16116666666667,3.956500000000001,3.7730833333333367
468,2020-10-20,4.43,4.48,4.41,4.47,9211887.0,4.16616666666667,3.9625000000000012,3.778375000000003
469,2020-10-21,4.45,4.47,4.38,4.43,13665223.0,4.171083333333337,3.9685555555555565,3.7834166666666693
470,2020-10-22,4.42,4.42,4.36,4.41,9611173.0,4.17591666666667,3.9740555555555566,3.788458333333336
471,2020-10-23,4.4,4.44,4.38,4.39,8539107.0,4.180833333333337,3.9793888888888898,3.7933333333333357
472,2020-10-26,4.39,4.4,4.24,4.28,19121708.0,4.185083333333337,3.984444444444445,3.797666666666669
473,2020-10-27,4.29,4.29,4.23,4.29,8883736.0,4.18966666666667,3.9896666666666674,3.802125000000002
474,2020-10-28,4.26,4.29,4.2,4.29,11811900.0,4.195166666666671,3.995333333333334,3.8067083333333347
475,2020-10-29,4.24,4.29,4.21,4.24,9918351.0,4.200083333333337,4.0023333333333335,3.8110833333333347
476,2020-10-30,4.33,4.54,4.32,4.46,53595526.0,4.206000000000004,4.0102222222222235,3.8163333333333345
477,2020-11-02,4.5,4.64,4.45,4.63,71054384.0,4.212166666666671,4.018944444444445,3.8222500000000013
478,2020-11-03,4.65,4.67,4.58,4.63,36233084.0,4.21866666666667,4.026277777777779,3.828041666666668
479,2020-11-04,4.66,4.78,4.64,4.73,45871887.0,4.2260000000000035,4.034333333333335,3.834375000000001
480,2020-11-05,4.78,5.12,4.74,5.06,80061396.0,4.23591666666667,4.044000000000001,3.842083333333334
481,2020-11-06,5.11,5.21,5.05,5.18,69852482.0,4.2470000000000026,4.054444444444446,3.8503333333333334
482,2020-11-09,5.24,5.4,5.13,5.14,65888213.0,4.257250000000003,4.0646666666666675,3.8586250000000004
483,2020-11-10,5.15,5.21,5.04,5.09,43336834.0,4.266833333333335,4.074833333333335,3.866541666666667
484,2020-11-11,5.1,5.27,5.08,5.17,40623486.0,4.276750000000002,4.0855555555555565,3.8749583333333333
485,2020-11-12,5.13,5.24,5.12,5.19,27532066.0,4.2856666666666685,4.096055555555557,3.8833333333333337
486,2020-11-13,5.2,5.21,5.06,5.18,23546105.0,4.295000000000002,4.106555555555557,3.891875
487,2020-11-16,5.18,5.24,5.14,5.22,28388730.0,4.305166666666668,4.11727777777778,3.9005416666666672
488,2020-11-17,5.21,5.3,5.15,5.18,27547569.0,4.315083333333335,4.127333333333335,3.9089166666666673
489,2020-11-18,5.24,5.24,5.13,5.17,27303159.0,4.325666666666668,4.137500000000001,3.917416666666667
490,2020-11-19,5.18,5.19,5.07,5.17,24074889.0,4.336166666666668,4.147722222222223,3.925875
491,2020-11-20,5.15,5.25,5.1,5.22,22250443.0,4.347166666666668,4.158555555555557,3.9345000000000003
492,2020-11-23,5.22,5.32,5.16,5.25,28688363.0,4.3587500000000015,4.1687222222222236,3.943041666666667
493,2020-11-24,5.25,5.34,5.22,5.29,24767046.0,4.370666666666668,4.179166666666668,3.9517916666666664
494,2020-11-25,5.26,5.57,5.14,5.15,49960778.0,4.381333333333334,4.188777777777779,3.96
495,2020-11-26,5.17,5.18,5.04,5.07,33330396.0,4.390500000000001,4.1960000000000015,3.9678750000000003
496,2020-11-27,5.08,5.11,4.86,4.93,39821036.0,4.398333333333334,4.201611111111113,3.975125
497,2020-11-30,4.95,5.04,4.86,4.88,30657663.0,4.405916666666667,4.2070555555555575,3.982166666666666
498,2020-12-01,4.88,5.05,4.84,4.93,37263277.0,4.413916666666666,4.212555555555557,3.989458333333333
499,2020-12-02,4.96,5.0,4.89,4.94,22551982.0,4.42175,4.219111111111113,3.996875
500,2020-12-03,4.94,4.95,4.86,4.88,17640281.0,4.429083333333334,4.226111111111113,4.0040000000000004
501,2020-12-04,4.88,4.91,4.77,4.82,20095653.0,4.436083333333333,4.232388888888891,4.010791666666667
502,2020-12-07,4.83,4.86,4.71,4.73,21329451.0,4.442333333333334,4.238611111111113,4.0172083333333335
503,2020-12-08,4.72,4.77,4.69,4.71,18624727.0,4.4485,4.245000000000002,4.023625
504,2020-12-09,4.74,4.74,4.62,4.63,20629163.0,4.454333333333334,4.251222222222224,4.029750000000001
505,2020-12-10,4.69,4.75,4.59,4.61,25698605.0,4.4597500000000005,4.257611111111113,4.035833333333334
506,2020-12-11,4.61,4.64,4.52,4.59,21140726.0,4.464916666666667,4.262111111111113,4.041708333333334
507,2020-12-14,4.58,4.62,4.51,4.53,18118826.0,4.469666666666667,4.266888888888891,4.047250000000001
508,2020-12-15,4.55,4.65,4.52,4.62,19044320.0,4.475416666666667,4.272111111111114,4.053041666666667
509,2020-12-16,4.58,4.59,4.52,4.53,12372401.0,4.480583333333334,4.276333333333336,4.058541666666667
510,2020-12-17,4.52,4.59,4.49,4.57,14086487.0,4.486416666666668,4.281277777777781,4.064125000000001
511,2020-12-18,4.6,4.6,4.51,4.53,16264084.0,4.4925000000000015,4.285833333333336,4.069625
512,2020-12-21,4.52,4.59,4.5,4.57,15206715.0,4.498750000000001,4.290555555555558,4.075458333333334
513,2020-12-22,4.55,4.57,4.43,4.43,19620806.0,4.504416666666668,4.294777777777781,4.080583333333333
514,2020-12-23,4.44,4.49,4.41,4.44,14166324.0,4.510083333333335,4.298777777777781,4.085833333333334
515,2020-12-24,4.45,4.51,4.44,4.45,15186294.0,4.515666666666669,4.302611111111115,4.091083333333334
516,2020-12-25,4.45,4.48,4.42,4.45,14429917.0,4.520666666666669,4.306333333333337,4.096333333333334
517,2020-12-28,4.46,4.46,4.35,4.39,16997207.0,4.524500000000002,4.309555555555559,4.101166666666667
518,2020-12-29,4.36,4.47,4.36,4.45,18600122.0,4.527583333333336,4.312777777777782,4.1059583333333345
519,2020-12-30,4.46,4.46,4.4,4.42,13426789.0,4.530500000000002,4.316000000000003,4.110250000000001
520,2020-12-31,4.42,4.52,4.41,4.51,21278254.0,4.533500000000002,4.31966666666667,4.115083333333334
521,2021-01-04,4.51,4.66,4.48,4.65,33514551.0,4.537166666666668,4.324555555555559,4.120625
522,2021-01-05,4.65,4.66,4.53,4.57,33479584.0,4.540666666666668,4.32866666666667,4.125333333333334
523,2021-01-06,4.53,4.55,4.46,4.49,20869254.0,4.541750000000002,4.332388888888892,4.1297500000000005
524,2021-01-07,4.48,4.48,4.38,4.4,23090795.0,4.542416666666668,4.335444444444447,4.133791666666667
525,2021-01-08,4.42,4.64,4.39,4.63,40272967.0,4.544916666666667,4.3399444444444475,4.13875
526,2021-01-11,4.71,4.83,4.65,4.71,46787574.0,4.548833333333334,4.345055555555559,4.144125000000001
527,2021-01-12,4.66,4.73,4.62,4.69,36362312.0,4.552166666666668,4.350000000000004,4.1492916666666675
528,2021-01-13,4.68,4.82,4.63,4.79,40933917.0,4.555333333333335,4.355111111111115,4.155125000000001
529,2021-01-14,4.78,4.88,4.72,4.78,36545307.0,4.558916666666668,4.360333333333337,4.161125
530,2021-01-15,4.75,4.82,4.68,4.72,24870296.0,4.562333333333336,4.365277777777781,4.166541666666667
531,2021-01-18,4.69,4.73,4.66,4.67,18800641.0,4.564833333333335,4.370111111111115,4.171708333333334
532,2021-01-19,4.66,4.75,4.63,4.72,20741401.0,4.568333333333336,4.375388888888892,4.177333333333334
533,2021-01-20,4.73,4.73,4.63,4.64,23529406.0,4.571250000000003,4.380388888888892,4.182708333333334
534,2021-01-21,4.62,4.67,4.6,4.62,20461522.0,4.574083333333336,4.385888888888892,4.188333333333334
535,2021-01-22,4.6,4.62,4.49,4.51,20710280.0,4.5756666666666685,4.39066666666667,4.194708333333334
536,2021-01-25,4.52,4.55,4.41,4.46,18995032.0,4.577083333333336,4.394611111111114,4.2006250000000005
537,2021-01-26,4.44,4.49,4.4,4.44,12522255.0,4.578250000000003,4.39766666666667,4.206375000000001
538,2021-01-27,4.42,4.61,4.42,4.52,21946573.0,4.579833333333337,4.401388888888893,4.211416666666668
539,2021-01-28,4.8,4.95,4.71,4.75,77998514.0,4.583416666666669,4.406388888888893,4.217541666666668
540,2021-01-29,4.75,4.79,4.6,4.64,44452076.0,4.586333333333337,4.41066666666667,4.223041666666668
541,2021-02-01,4.66,5.0,4.65,4.98,68964918.0,4.591916666666671,4.416944444444448,4.2300416666666685
542,2021-02-02,4.97,4.97,4.77,4.9,66465448.0,4.597000000000004,4.422444444444448,4.236708333333335
543,2021-02-03,4.86,4.98,4.82,4.89,38485783.0,4.599333333333337,4.427722222222226,4.243500000000002
544,2021-02-04,4.93,4.97,4.81,4.88,23322426.0,4.603333333333337,4.432722222222226,4.250333333333335
545,2021-02-05,4.9,4.94,4.73,4.75,23283378.0,4.60666666666667,4.436222222222225,4.256375000000002
546,2021-02-08,4.75,5.04,4.74,4.93,41027843.0,4.61191666666667,4.441055555555558,4.263208333333336
547,2021-02-09,4.91,4.99,4.88,4.94,24410986.0,4.617416666666671,4.446277777777781,4.270083333333336
548,2021-02-10,4.93,4.97,4.85,4.92,27535166.0,4.622500000000004,4.451444444444448,4.27654166666667
549,2021-02-18,5.0,5.03,4.92,4.96,26759181.0,4.627500000000004,4.457333333333337,4.2832916666666705
550,2021-02-19,4.97,5.2,4.94,5.16,45196853.0,4.633666666666671,4.464277777777781,4.290916666666671
551,2021-02-22,5.17,5.48,5.17,5.32,67922378.0,4.642000000000005,4.472166666666671,4.299458333333337
552,2021-02-23,5.33,5.4,5.18,5.21,30406289.0,4.649666666666672,4.47966666666667,4.3069166666666705
553,2021-02-24,5.28,5.34,5.22,5.27,28713421.0,4.658083333333338,4.487500000000003,4.31466666666667
554,2021-02-25,5.37,5.41,5.26,5.38,34984623.0,4.667666666666672,4.495888888888893,4.322833333333337
555,2021-02-26,5.29,5.3,5.16,5.19,33400300.0,4.676666666666672,4.502666666666671,4.328750000000004
556,2021-03-01,5.19,5.25,5.18,5.22,20883238.0,4.683666666666672,4.509500000000004,4.334166666666671
557,2021-03-02,5.24,5.26,5.06,5.09,31693741.0,4.689333333333339,4.515722222222227,4.339125000000004
558,2021-03-03,5.13,5.43,5.12,5.41,47892594.0,4.696250000000005,4.523722222222226,4.345250000000004
559,2021-03-04,5.39,5.74,5.36,5.63,87406993.0,4.705916666666671,4.532777777777781,4.3530416666666705
560,2021-03-05,5.58,5.72,5.53,5.68,41272466.0,4.716166666666671,4.542111111111114,4.3616250000000045
561,2021-03-08,5.68,5.8,5.61,5.69,40794893.0,4.726416666666671,4.551611111111114,4.369958333333338
562,2021-03-09,5.64,5.95,5.56,5.8,65085914.0,4.737583333333337,4.561722222222225,4.379083333333338
563,2021-03-10,5.76,5.91,5.72,5.77,43210900.0,4.748916666666671,4.571722222222225,4.388291666666672
564,2021-03-11,5.71,5.83,5.71,5.77,32781330.0,4.7596666666666705,4.5819444444444475,4.397708333333338
565,2021-03-12,5.75,5.85,5.71,5.8,30863160.0,4.77041666666667,4.592166666666669,4.407458333333338
566,2021-03-15,5.84,5.94,5.8,5.86,32895270.0,4.783000000000003,4.60266666666667,4.4161250000000045
567,2021-03-16,5.89,6.08,5.86,6.06,48961190.0,4.796750000000003,4.614333333333335,4.426083333333337
568,2021-03-17,6.09,6.11,5.91,6.05,41425157.0,4.809333333333337,4.626111111111113,4.435958333333336
