,date,open,high,low,close,volume,120,180,240
326,2020-12-31,75.5,79.29,75.5,78.13,456448.0,74.43574999999994,72.70866666666655,65.71174999999992
327,2021-01-04,78.3,79.46,77.01,78.32,463869.0,74.39274999999995,72.87261111111098,65.84074999999993
328,2021-01-05,78.16,85.5,77.7,82.25,1012214.0,74.36899999999994,73.0452222222221,65.99174999999993
329,2021-01-06,81.8,81.94,77.86,79.78,883147.0,74.3064166666666,73.20288888888876,66.12804166666659
330,2021-01-07,79.16,79.16,73.8,73.8,868042.0,74.23974999999994,73.3308333333332,66.24045833333327
331,2021-01-08,74.02,75.95,71.0,72.37,483667.0,74.18133333333328,73.45894444444433,66.33874999999993
332,2021-01-11,71.6,72.9,70.22,70.45,709279.0,74.16341666666662,73.57194444444433,66.4295416666666
333,2021-01-12,69.49,72.6,69.27,70.66,441581.0,74.16149999999996,73.68933333333321,66.52320833333326
334,2021-01-13,70.66,70.68,68.0,68.09,766819.0,74.10108333333329,73.7897222222221,66.6094166666666
335,2021-01-14,68.09,68.99,65.43,65.74,801200.0,74.01291666666663,73.8832222222221,66.68699999999993
336,2021-01-15,65.57,68.68,65.0,68.4,644409.0,73.94124999999995,73.97716666666655,66.77333333333326
337,2021-01-18,68.5,72.57,68.3,71.06,641880.0,73.89383333333329,74.08544444444432,66.87387499999993
338,2021-01-19,71.59,73.52,69.8,72.77,475000.0,73.90108333333329,74.2117222222221,66.98629166666659
339,2021-01-20,72.6,75.3,70.26,74.83,519308.0,73.9400833333333,74.35655555555543,67.12437499999992
340,2021-01-21,74.33,80.88,73.85,79.38,1081399.0,73.98991666666663,74.49955555555542,67.29879166666657
341,2021-01-22,78.3,82.0,78.01,80.13,905744.0,74.02291666666662,74.64461111111098,67.47970833333325
342,2021-01-25,79.47,83.0,79.0,82.47,596100.0,74.09366666666662,74.80988888888875,67.66608333333325
343,2021-01-26,77.8,83.23,77.8,82.49,482300.0,74.16591666666662,74.94594444444431,67.84820833333325
344,2021-01-27,80.81,82.5,79.07,81.73,414028.0,74.18866666666662,75.07938888888876,68.01941666666657
345,2021-01-28,79.54,85.95,79.54,83.0,888318.0,74.25241666666662,75.20449999999987,68.18641666666657
346,2021-01-29,81.5,82.49,78.38,79.4,654699.0,74.28183333333327,75.31849999999987,68.33908333333325
347,2021-02-01,80.52,81.52,76.11,78.05,584852.0,74.31408333333326,75.4094444444443,68.4872499999999
348,2021-02-02,78.33,79.59,75.65,78.99,663154.0,74.37808333333327,75.47133333333319,68.63720833333325
349,2021-02-03,80.0,80.0,73.95,74.12,906764.0,74.37574999999994,75.49305555555543,68.76529166666657
350,2021-02-04,74.11,74.2,69.08,70.17,757475.0,74.33216666666661,75.48949999999988,68.8793749999999
351,2021-02-05,70.38,72.09,66.01,67.87,702400.0,74.24391666666662,75.45027777777766,68.98670833333321
352,2021-02-08,66.86,68.0,63.86,64.44,902015.0,74.10099999999996,75.39844444444432,69.08162499999987
353,2021-02-09,64.23,69.0,64.23,68.88,571370.0,73.99824999999996,75.38799999999986,69.19354166666655
354,2021-02-10,68.88,69.51,66.4,67.46,485300.0,73.89449999999995,75.3753333333332,69.2982083333332
355,2021-02-18,68.0,68.73,65.25,65.28,573249.0,73.74516666666662,75.34505555555543,69.39370833333321
356,2021-02-19,65.2,67.68,64.41,67.3,596400.0,73.64349999999995,75.32411111111098,69.49841666666654
357,2021-02-22,67.3,67.99,65.35,66.0,698244.0,73.52724999999994,75.2758333333332,69.59795833333321
358,2021-02-23,65.49,68.23,64.94,65.09,651032.0,73.37383333333328,75.21816666666653,69.67841666666655
359,2021-02-24,64.76,65.78,62.49,64.41,1321056.0,73.19841666666662,75.15594444444432,69.76937499999987
360,2021-02-25,64.42,65.21,60.85,63.24,978880.0,73.01099999999995,75.05488888888875,69.84979166666655
361,2021-02-26,61.52,63.0,60.24,60.45,584959.0,72.81958333333328,74.9498333333332,69.90699999999988
362,2021-03-01,62.18,62.18,58.25,59.24,1100793.0,72.61074999999997,74.87316666666652,69.95887499999988
363,2021-03-02,59.23,65.16,58.89,65.16,2204990.0,72.47224999999996,74.81855555555542,70.02799999999988
364,2021-03-03,65.16,65.8,62.19,64.0,1416166.0,72.25591666666664,74.7488333333332,70.09445833333322
365,2021-03-04,63.61,63.94,59.1,59.89,1351298.0,72.02308333333329,74.65538888888875,70.15366666666655
366,2021-03-05,59.89,61.87,59.01,61.22,914172.0,71.81241666666662,74.57622222222209,70.20866666666656
367,2021-03-08,61.0,61.0,56.0,56.21,1060894.0,71.5534166666666,74.45272222222208,70.24924999999988
368,2021-03-09,56.22,58.0,53.9,54.12,845382.0,71.30683333333329,74.3148333333332,70.28374999999987
369,2021-03-10,56.0,57.1,53.5,54.21,776998.0,71.09608333333328,74.19149999999985,70.3184583333332
370,2021-03-11,53.96,59.0,53.88,58.5,1094226.0,70.93358333333327,74.08877777777764,70.38099999999986
371,2021-03-12,59.66,60.2,56.22,57.56,495897.0,70.77366666666661,73.97127777777763,70.44154166666654
372,2021-03-15,58.38,59.0,55.52,55.85,373675.0,70.62966666666662,73.8204444444443,70.4995833333332
373,2021-03-16,55.74,56.47,54.55,55.66,320700.0,70.46449999999996,73.69588888888875,70.55612499999987
374,2021-03-17,55.65,58.58,54.66,56.68,362873.0,70.29174999999995,73.57422222222209,70.60737499999986
375,2021-03-18,56.5,59.0,56.5,58.06,379200.0,70.12766666666661,73.42083333333319,70.67058333333321
376,2021-03-19,57.56,57.6,55.82,56.0,222900.0,69.96091666666662,73.26583333333319,70.71824999999987
377,2021-03-22,56.67,56.9,54.13,55.98,434109.0,69.80874999999995,73.10205555555542,70.76220833333319
378,2021-03-23,59.08,61.58,59.08,61.58,573019.0,69.70849999999994,72.98055555555541,70.8205833333332
379,2021-03-24,62.21,63.13,58.58,60.18,970814.0,69.60583333333328,72.8504444444443,70.86649999999987
380,2021-03-25,58.01,64.5,58.01,64.05,1165573.0,69.53983333333328,72.71538888888874,70.93395833333321
381,2021-03-26,64.06,69.5,63.1,68.34,1446332.0,69.51758333333328,72.61783333333318,71.01304166666654
382,2021-03-29,67.0,71.48,66.06,70.85,836120.0,69.53283333333327,72.54338888888874,71.11204166666653
383,2021-03-30,70.2,73.16,69.61,72.7,822995.0,69.56333333333328,72.48616666666652,71.21974999999988
384,2021-03-31,73.45,73.45,68.32,68.84,629850.0,69.57049999999995,72.40661111111098,71.3133333333332
385,2021-04-01,69.16,70.88,67.64,68.84,612575.0,69.57966666666661,72.32372222222209,71.4018333333332
386,2021-04-02,68.21,70.19,65.33,66.59,848531.0,69.54291666666661,72.23038888888875,71.48641666666654
387,2021-04-06,67.13,68.98,66.6,67.48,575168.0,69.50883333333329,72.14149999999987,71.5642083333332
388,2021-04-07,67.7,68.5,66.03,66.87,309298.0,69.46449999999996,72.04022222222208,71.62958333333319
389,2021-04-08,66.79,67.55,65.5,65.84,280600.0,69.39408333333328,71.92105555555541,71.68974999999985
390,2021-04-09,65.18,66.55,64.01,65.1,351752.0,69.29908333333329,71.82827777777764,71.74945833333318
391,2021-04-12,64.7,65.65,62.3,62.72,251294.0,69.18858333333328,71.7357222222221,71.80533333333318
392,2021-04-13,62.72,64.19,62.15,62.8,248360.0,69.07624999999993,71.68127777777764,71.85820833333317
393,2021-04-14,63.0,65.99,62.52,64.6,488600.0,69.00149999999994,71.6463333333332,71.92099999999984
394,2021-04-15,65.6,66.95,63.5,65.26,448491.0,68.90908333333327,71.5903333333332,71.98449999999983
395,2021-04-16,64.3,67.3,64.22,65.52,355950.0,68.8221666666666,71.5303333333332,72.05370833333316
396,2021-04-19,65.5,67.49,64.7,66.82,433544.0,68.76124999999995,71.47377777777766,72.11758333333316
397,2021-04-20,67.66,68.0,65.32,66.3,488849.0,68.70416666666661,71.41572222222209,72.17895833333316
398,2021-04-21,65.9,66.6,64.15,65.09,427500.0,68.64158333333327,71.37788888888876,72.24166666666649
399,2021-04-22,65.86,67.8,63.51,65.99,603498.0,68.57999999999994,71.35477777777766,72.31345833333316
400,2021-04-23,65.95,66.4,64.35,64.56,367559.0,68.5221666666666,71.30566666666654,72.35895833333318
401,2021-04-26,64.59,65.9,62.5,63.61,617200.0,68.44891666666662,71.23588888888877,72.39891666666651
402,2021-04-27,63.62,65.51,62.51,65.08,315126.0,68.42758333333329,71.18644444444432,72.45041666666651
403,2021-04-28,60.8,62.0,58.57,60.05,1922883.0,68.37133333333328,71.10994444444432,72.45895833333317
404,2021-04-29,59.76,63.8,59.74,61.7,907375.0,68.30066666666661,71.01383333333321,72.47558333333318
405,2021-04-30,61.42,63.8,61.0,62.45,403805.0,68.24316666666662,70.94216666666655,72.48379166666652
