,date,open,high,low,close,volume,120,180,240
322,2020-03-12,8.57,8.66,8.4,8.49,5655146.0,8.263583333333335,7.822444444444437,7.7149583333333265
323,2020-03-13,7.91,8.4,7.91,8.3,5992760.0,8.271583333333334,7.829444444444436,7.718416666666659
324,2020-03-16,8.39,8.41,7.47,7.67,8097064.0,8.274750000000001,7.83327777777777,7.71991666666666
325,2020-03-17,7.63,7.79,7.24,7.57,5832067.0,8.277000000000001,7.835944444444437,7.720874999999993
326,2020-03-18,7.7,7.76,7.42,7.42,4147628.0,8.278333333333334,7.8372222222222145,7.720874999999993
327,2020-03-19,7.42,7.54,7.19,7.49,5028775.0,8.281666666666668,7.8389444444444365,7.721999999999993
328,2020-03-20,7.53,7.65,7.42,7.58,3399800.0,8.285833333333334,7.8422777777777695,7.7246249999999925
329,2020-03-23,7.41,7.46,7.22,7.27,3340468.0,8.286833333333334,7.843833333333325,7.725958333333326
330,2020-03-24,7.42,7.51,7.24,7.47,4172629.0,8.289833333333334,7.846444444444436,7.728208333333326
331,2020-03-25,7.62,7.65,7.46,7.53,5088560.0,8.293750000000001,7.8501111111111035,7.729958333333326
332,2020-03-26,7.51,7.51,7.33,7.34,2714700.0,8.295333333333335,7.851555555555548,7.7279583333333255
333,2020-03-27,7.46,7.46,7.31,7.31,2926860.0,8.298250000000001,7.852944444444437,7.7225833333333265
334,2020-03-30,7.16,7.16,6.98,7.01,2725360.0,8.30025,7.852166666666658,7.715249999999993
335,2020-03-31,7.1,7.14,6.99,7.02,2496020.0,8.301916666666667,7.8517222222222145,7.709416666666659
336,2020-04-01,7.05,7.22,7.01,7.08,3037846.0,8.304416666666667,7.851222222222214,7.702541666666659
337,2020-04-02,7.01,7.27,7.01,7.27,2729626.0,8.308666666666667,7.852777777777769,7.696916666666659
338,2020-04-03,7.23,7.26,7.07,7.11,2479126.0,8.311166666666669,7.853222222222213,7.691916666666659
339,2020-04-07,6.96,7.35,6.81,7.34,11474017.0,8.313250000000002,7.85488888888888,7.687749999999992
340,2020-04-08,7.19,7.24,7.13,7.16,4884737.0,8.311916666666667,7.855444444444435,7.683541666666659
341,2020-04-09,7.18,7.26,7.15,7.18,3191141.0,8.309833333333334,7.856111111111103,7.679583333333325
342,2020-04-10,7.17,7.2,6.9,6.94,5097760.0,8.303833333333335,7.854888888888881,7.673749999999993
343,2020-04-13,6.88,6.93,6.73,6.79,2486800.0,8.297,7.851333333333325,7.666749999999992
344,2020-04-14,6.82,6.9,6.79,6.88,2947077.0,8.290750000000001,7.848666666666659,7.66054166666666
345,2020-04-15,6.86,6.86,6.74,6.74,3643777.0,8.283916666666668,7.846222222222214,7.65329166666666
346,2020-04-16,6.71,6.74,6.58,6.63,5014155.0,8.275,7.843111111111104,7.64679166666666
347,2020-04-17,6.67,6.84,6.63,6.75,5377540.0,8.267416666666668,7.841444444444437,7.6414999999999935
348,2020-04-20,6.77,6.84,6.7,6.81,2777538.0,8.261583333333334,7.839833333333326,7.635833333333326
349,2020-04-21,6.81,6.81,6.62,6.69,2714480.0,8.254583333333334,7.836888888888882,7.632124999999993
350,2020-04-22,6.7,6.76,6.6,6.76,2724618.0,8.248083333333335,7.8338333333333265,7.6286666666666605
351,2020-04-23,6.78,6.79,6.63,6.68,2745900.0,8.240416666666668,7.830944444444437,7.625916666666661
352,2020-04-24,6.68,6.69,6.57,6.6,1947425.0,8.233583333333335,7.827833333333325,7.622041666666661
353,2020-04-27,6.59,6.68,6.55,6.6,1648241.0,8.227916666666669,7.8245555555555475,7.621291666666661
354,2020-04-28,6.59,6.67,6.21,6.44,3161600.0,8.221416666666668,7.820944444444437,7.619624999999995
355,2020-04-29,6.36,6.6,6.36,6.5,2166881.0,8.215416666666668,7.81766666666666,7.618499999999995
356,2020-04-30,6.67,6.82,6.52,6.76,4108475.0,8.211916666666669,7.816833333333325,7.618041666666661
357,2020-05-06,6.75,6.9,6.71,6.88,3757315.0,8.208250000000001,7.817388888888882,7.6166249999999955
358,2020-05-07,6.85,7.02,6.84,6.94,4238440.0,8.206583333333336,7.819166666666661,7.616333333333329
359,2020-05-08,7.04,7.63,7.04,7.63,11341255.0,8.20941666666667,7.825277777777773,7.619458333333329
360,2020-05-11,7.6,7.89,7.51,7.73,12142026.0,8.212333333333337,7.8319999999999945,7.622291666666663
361,2020-05-12,7.78,8.19,7.75,7.9,8056147.0,8.218250000000003,7.840333333333328,7.625791666666663
362,2020-05-13,7.96,7.98,7.76,7.84,4815580.0,8.221916666666669,7.847833333333328,7.630416666666663
363,2020-05-14,7.78,7.89,7.72,7.74,3494680.0,8.225500000000004,7.85505555555555,7.634374999999996
364,2020-05-15,7.86,7.91,7.65,7.68,4040853.0,8.22916666666667,7.86155555555555,7.637583333333329
365,2020-05-18,8.39,8.43,7.73,8.26,19075553.0,8.236083333333337,7.87105555555555,7.643333333333329
366,2020-05-19,8.45,8.67,8.31,8.48,20147850.0,8.243250000000003,7.8816111111111065,7.650999999999995
367,2020-05-20,8.49,9.27,8.33,8.76,21823489.0,8.252250000000004,7.892555555555551,7.659666666666662
368,2020-05-21,8.11,8.39,7.88,7.88,20059660.0,8.251833333333337,7.89883333333333,7.6638749999999956
369,2020-05-22,8.08,8.11,7.65,7.65,9508496.0,8.24941666666667,7.903888888888885,7.6670416666666625
370,2020-05-25,7.69,7.78,7.41,7.73,7232089.0,8.246500000000003,7.90933333333333,7.670583333333329
371,2020-05-26,7.71,7.78,7.55,7.7,6098209.0,8.242000000000003,7.9148888888888855,7.674249999999996
372,2020-05-27,7.74,7.75,7.44,7.49,6258609.0,8.237000000000004,7.919777777777775,7.676749999999996
373,2020-05-28,7.49,7.58,6.97,7.22,9494466.0,8.22916666666667,7.922444444444442,7.678666666666662
374,2020-05-29,7.26,7.55,7.22,7.34,4615090.0,8.22366666666667,7.925722222222219,7.681416666666662
375,2020-06-01,7.39,7.75,7.39,7.61,6663761.0,8.221750000000004,7.930666666666663,7.685249999999995
376,2020-06-02,7.62,7.78,7.62,7.73,4434880.0,8.217916666666671,7.936888888888886,7.689124999999994
377,2020-06-03,7.68,7.85,7.68,7.7,4713600.0,8.21166666666667,7.940888888888886,7.692583333333329
378,2020-06-04,7.7,7.8,7.59,7.76,2906460.0,8.208250000000003,7.944944444444442,7.695124999999995
379,2020-06-05,7.75,7.78,7.6,7.67,2746478.0,8.203000000000005,7.948722222222219,7.697833333333329
380,2020-06-08,7.73,8.05,7.72,7.94,6117418.0,8.201083333333338,7.954333333333331,7.700624999999996
381,2020-06-09,8.04,8.04,7.79,7.94,3651520.0,8.194916666666673,7.95983333333333,7.704041666666663
382,2020-06-10,7.99,8.2,7.94,8.01,3915968.0,8.187250000000006,7.964055555555553,7.70808333333333
383,2020-06-11,8.09,8.19,7.92,7.95,3801634.0,8.17908333333334,7.9674444444444426,7.7118749999999965
384,2020-06-12,7.8,8.12,7.61,7.97,3197190.0,8.172250000000007,7.97122222222222,7.715999999999997
385,2020-06-15,8.0,8.15,7.83,8.07,4272330.0,8.164083333333341,7.9754999999999985,7.7200833333333305
386,2020-06-16,8.1,8.18,7.99,8.07,2536509.0,8.150833333333342,7.979999999999998,7.723749999999996
387,2020-06-17,8.19,8.19,7.89,7.92,2897420.0,8.133416666666674,7.98461111111111,7.72683333333333
388,2020-06-18,7.92,7.97,7.81,7.89,2069800.0,8.116666666666676,7.989111111111111,7.730624999999997
389,2020-06-19,7.94,8.02,7.83,7.95,1980215.0,8.101416666666676,7.993555555555555,7.734624999999997
390,2020-06-22,7.9,7.97,7.84,7.86,1971340.0,8.086916666666676,7.9977222222222215,7.73820833333333
391,2020-06-23,7.87,7.87,7.5,7.6,4698820.0,8.069833333333342,8.00072222222222,7.741249999999996
392,2020-06-24,7.55,7.66,7.51,7.61,1945820.0,8.048083333333343,8.003277777777775,7.74345833333333
393,2020-06-29,7.6,7.79,7.48,7.66,1864182.0,8.027916666666675,8.007166666666665,7.745958333333331
394,2020-06-30,7.66,7.83,7.57,7.77,2329522.0,8.007750000000009,8.012722222222221,7.7485416666666636
395,2020-07-01,7.81,8.17,7.8,8.14,5246279.0,7.992333333333341,8.020055555555555,7.752874999999998
396,2020-07-02,8.22,8.25,8.07,8.08,3413340.0,7.9775833333333415,8.027277777777776,7.756666666666663
397,2020-07-03,8.13,8.35,8.1,8.26,3215200.0,7.9656666666666744,8.03561111111111,7.76195833333333
398,2020-07-06,8.26,8.51,8.21,8.51,7617260.0,7.954833333333341,8.045055555555555,7.768124999999997
399,2020-07-07,8.51,8.65,8.4,8.54,5425113.0,7.944916666666674,8.05311111111111,7.7743749999999965
400,2020-07-08,8.65,9.3,8.65,9.25,10514340.0,7.942333333333341,8.063833333333333,7.783499999999997
401,2020-07-09,9.28,9.94,9.28,9.78,12546749.0,7.94183333333334,8.076888888888888,7.79483333333333
402,2020-07-10,9.8,9.87,9.4,9.47,11493340.0,7.942750000000007,8.086944444444443,7.80445833333333
403,2020-07-13,9.45,10.22,9.41,10.2,10598651.0,7.941916666666675,8.101333333333333,7.815999999999997
404,2020-07-14,10.05,10.05,9.18,9.4,20644299.0,7.936166666666675,8.111166666666666,7.824499999999998
405,2020-07-15,9.5,9.79,9.2,9.58,12733290.0,7.933083333333341,8.122388888888889,7.834499999999997
406,2020-07-16,9.57,9.79,9.27,9.33,10266000.0,7.927333333333341,8.131444444444444,7.843416666666664
407,2020-07-17,9.58,10.09,9.34,9.66,10303376.0,7.925916666666675,8.142555555555555,7.854291666666664
408,2020-07-20,9.99,10.63,9.75,10.54,17070760.0,7.931750000000007,8.159388888888888,7.868624999999997
409,2020-07-21,10.56,11.32,10.52,10.75,16573110.0,7.94158333333334,8.177277777777777,7.88333333333333
410,2020-07-22,10.8,11.32,10.65,10.95,10553220.0,7.95383333333334,8.196222222222222,7.898499999999998
411,2020-07-23,11.05,11.28,10.79,11.18,10237120.0,7.970000000000007,8.216111111111111,7.915083333333331
412,2020-07-24,11.2,11.2,10.36,10.46,11475040.0,7.980666666666674,8.233,7.928833333333331
413,2020-07-27,10.33,10.88,10.0,10.78,8770820.0,7.997666666666674,8.252444444444444,7.943791666666664
414,2020-07-28,10.8,10.98,10.58,10.8,6558600.0,8.02208333333334,8.272333333333334,7.959249999999997
415,2020-07-29,11.15,11.15,10.41,10.86,7149907.0,8.047666666666673,8.292555555555555,7.974958333333331
416,2020-07-30,10.86,10.94,10.66,10.75,4851952.0,8.071416666666673,8.312388888888888,7.99095833333333
417,2020-07-31,10.68,10.86,10.5,10.74,3718890.0,8.094666666666674,8.331388888888888,8.00745833333333
418,2020-08-03,10.87,10.95,9.68,10.75,8358480.0,8.118166666666674,8.351444444444443,8.024666666666665
419,2020-08-04,10.75,10.81,10.38,10.67,7074200.0,8.139666666666674,8.370222222222221,8.041916666666664
420,2020-08-05,10.53,10.79,10.53,10.67,3233519.0,8.159416666666674,8.388499999999999,8.059208333333332
421,2020-08-06,10.66,11.05,10.46,10.9,5213062.0,8.181916666666673,8.40911111111111,8.077958333333331
422,2020-08-07,10.83,11.06,10.59,10.66,4419339.0,8.20458333333334,8.427222222222222,8.095333333333333
423,2020-08-10,10.65,11.6,10.56,11.4,8017300.0,8.233166666666671,8.449944444444444,8.115999999999998
424,2020-08-11,11.46,11.86,11.1,11.12,8486319.0,8.256916666666672,8.471499999999999,8.135208333333331
425,2020-08-12,11.08,11.39,10.9,11.39,5645832.0,8.281250000000005,8.4935,8.155375
426,2020-08-13,11.39,11.39,10.93,10.98,5590205.0,8.303666666666672,8.512166666666667,8.173708333333332
427,2020-08-14,10.97,11.22,10.57,11.16,4375720.0,8.32466666666667,8.531500000000001,8.191916666666666
428,2020-08-17,11.13,11.78,10.98,11.65,6045572.0,8.349083333333338,8.552166666666666,8.212333333333333
429,2020-08-18,11.79,11.95,11.52,11.66,4588579.0,8.37441666666667,8.572833333333334,8.232833333333334
430,2020-08-19,11.42,11.9,11.32,11.58,3197532.0,8.400750000000006,8.59227777777778,8.252958333333334
431,2020-08-20,11.5,11.88,11.35,11.62,2697786.0,8.429250000000005,8.611055555555556,8.273458333333332
432,2020-08-21,11.66,11.79,11.2,11.23,4455999.0,8.453666666666672,8.6285,8.292708333333334
433,2020-08-24,11.28,12.6,11.27,12.17,10137972.0,8.489583333333337,8.650777777777778,8.315333333333333
434,2020-08-25,12.4,12.41,11.7,11.99,6395548.0,8.522083333333336,8.672944444444445,8.337166666666667
435,2020-08-26,12.01,12.09,11.35,11.43,3561019.0,8.549083333333336,8.69288888888889,8.356791666666668
436,2020-08-27,11.3,12.37,11.3,12.02,7699334.0,8.579000000000002,8.714166666666667,8.379333333333333
437,2020-08-28,12.36,12.73,12.09,12.45,13463032.0,8.612000000000002,8.73638888888889,8.402125000000002
438,2020-08-31,12.42,12.88,12.36,12.73,7380694.0,8.644250000000003,8.761722222222224,8.425875000000001
439,2020-09-01,12.73,13.66,12.66,13.61,11727240.0,8.685500000000001,8.791222222222222,8.453458333333334
440,2020-09-02,13.38,14.7,13.38,14.34,12792963.0,8.730166666666667,8.8255,8.484333333333334
441,2020-09-03,14.5,14.7,13.68,14.35,9173594.0,8.777083333333334,8.857,8.515166666666667
442,2020-09-04,14.0,14.44,13.69,14.22,6933952.0,8.824833333333334,8.886388888888888,8.544208333333334
443,2020-09-07,14.3,14.66,13.6,13.7,6021523.0,8.869833333333334,8.912888888888887,8.570708333333332
444,2020-09-08,13.75,13.87,13.05,13.3,5828122.0,8.91675,8.937944444444442,8.59575
445,2020-09-09,13.5,13.51,12.52,12.57,7853139.0,8.958416666666666,8.957499999999998,8.617708333333333
446,2020-09-10,12.7,13.6,12.7,13.03,11045173.0,9.005166666666666,8.97622222222222,8.64175
447,2020-09-11,13.16,13.78,12.76,13.58,6179819.0,9.055916666666665,8.996055555555554,8.668791666666666
448,2020-09-14,13.48,14.34,13.4,13.93,7208972.0,9.108833333333333,9.018444444444441,8.697333333333331
449,2020-09-15,13.73,14.2,12.99,13.22,10401121.0,9.158416666666666,9.037555555555553,8.722624999999997
450,2020-09-16,13.15,13.26,12.53,12.65,9089100.0,9.201583333333334,9.054499999999999,8.745708333333331
451,2020-09-17,12.76,13.6,12.45,13.42,9854779.0,9.250666666666667,9.075444444444443,8.772208333333332
452,2020-09-18,13.4,13.54,13.01,13.43,4763133.0,9.30141666666667,9.093277777777777,8.798374999999997
453,2020-09-21,13.49,14.0,13.02,13.1,4226654.0,9.34966666666667,9.110055555555554,8.82395833333333
454,2020-09-22,13.0,13.18,12.68,12.98,3520299.0,9.399416666666669,9.125555555555554,8.84983333333333
455,2020-09-23,12.94,13.03,12.7,12.87,3835860.0,9.448166666666669,9.141555555555554,8.875041666666663
456,2020-09-24,12.85,13.18,12.61,12.63,4086915.0,9.49441666666667,9.156999999999998,8.899416666666662
457,2020-09-25,12.55,12.85,12.55,12.61,3967503.0,9.538916666666669,9.17322222222222,8.923791666666661
458,2020-09-28,12.66,13.1,12.53,12.97,4798682.0,9.587750000000003,9.190777777777775,8.949458333333327
459,2020-09-29,13.03,14.5,12.83,14.38,12320340.0,9.646416666666672,9.21661111111111,8.979833333333326
460,2020-09-30,14.29,15.17,14.29,14.74,10310517.0,9.709583333333338,9.245388888888888,9.010749999999993
461,2020-10-09,15.06,15.12,14.35,14.76,7360832.0,9.772750000000004,9.272722222222221,9.04129166666666
462,2020-10-12,14.8,15.32,14.75,15.06,11126263.0,9.84041666666667,9.304388888888889,9.072124999999994
463,2020-10-13,15.51,16.01,15.02,15.57,14386191.0,9.913583333333337,9.333666666666666,9.10529166666666
464,2020-10-14,15.72,16.59,15.51,16.15,15771374.0,9.990833333333336,9.367333333333335,9.140791666666662
465,2020-10-15,16.05,16.28,15.78,16.12,6204919.0,10.069,9.40161111111111,9.176458333333327
466,2020-10-16,16.33,16.78,15.9,16.13,6605124.0,10.148166666666668,9.435555555555556,9.211583333333328
467,2020-10-19,16.14,16.33,15.7,16.03,6157048.0,10.225500000000002,9.47,9.24645833333333
468,2020-10-20,16.29,16.39,15.03,16.3,6600954.0,10.304583333333335,9.50588888888889,9.28308333333333
469,2020-10-21,15.8,16.3,15.7,15.95,5846688.0,10.381750000000002,9.541333333333334,9.318166666666661
470,2020-10-22,15.75,16.18,15.46,15.53,5185624.0,10.454833333333335,9.574944444444446,9.35145833333333
471,2020-10-23,15.79,16.05,15.0,15.17,6669979.0,10.525583333333335,9.60788888888889,9.382999999999997
472,2020-10-26,14.92,15.72,14.59,15.41,7060110.0,10.599000000000002,9.642500000000002,9.416291666666663
473,2020-10-27,15.62,15.62,15.09,15.48,3571060.0,10.673000000000004,9.679944444444446,9.450458333333328
474,2020-10-28,15.73,16.29,15.35,16.11,8539320.0,10.753583333333335,9.725722222222224,9.487499999999995
475,2020-10-29,15.8,16.06,15.58,15.84,5400565.0,10.831416666666668,9.770444444444447,9.523416666666664
476,2020-10-30,16.09,16.32,15.67,15.87,6913691.0,10.907333333333334,9.814722222222223,9.559624999999999
477,2020-11-02,15.77,16.87,15.49,16.59,11811696.0,10.988249999999999,9.862722222222223,9.598249999999998
478,2020-11-03,16.59,16.7,15.95,16.19,6646249.0,11.065333333333333,9.90861111111111,9.635958333333331
479,2020-11-04,16.35,16.8,16.22,16.5,6158874.0,11.139249999999999,9.955333333333334,9.674333333333331
480,2020-11-05,16.33,16.65,16.13,16.5,7257009.0,11.212333333333332,10.00088888888889,9.712333333333332
481,2020-11-06,16.59,16.6,13.48,13.98,26731381.0,11.262999999999998,10.033,9.740624999999998
482,2020-11-09,14.02,15.52,13.82,14.87,21557136.0,11.321583333333331,10.071499999999999,9.771749999999997
483,2020-11-10,15.22,15.48,13.49,13.88,24199864.0,11.372749999999998,10.104333333333333,9.799124999999998
484,2020-11-11,13.8,14.16,13.47,13.94,11910199.0,11.424916666666665,10.135833333333334,9.827041666666666
485,2020-11-12,14.02,14.09,13.56,13.95,7412138.0,11.472333333333331,10.166277777777777,9.854208333333332
486,2020-11-13,13.85,14.18,13.73,14.1,6783501.0,11.519166666666665,10.198555555555556,9.881208333333332
487,2020-11-16,14.3,14.3,13.76,14.13,8559080.0,11.563916666666666,10.229055555555556,9.908083333333334
488,2020-11-17,14.24,14.26,13.79,14.14,5548180.0,11.616083333333332,10.259166666666667,9.933958333333333
489,2020-11-18,14.23,14.58,13.88,13.92,7258180.0,11.668333333333331,10.288611111111113,9.958875
490,2020-11-19,13.91,13.98,13.51,13.69,6874420.0,11.717999999999998,10.31788888888889,9.98225
491,2020-11-20,13.64,13.81,13.14,13.31,12888285.0,11.764749999999998,10.346277777777779,10.003375000000002
492,2020-11-23,13.46,13.63,13.16,13.48,9239754.0,11.814666666666664,10.375055555555557,10.025833333333335
493,2020-11-24,13.45,13.9,13.36,13.63,6217376.0,11.868083333333333,10.407111111111114,10.048625000000003
494,2020-11-25,13.7,13.73,13.1,13.18,5241160.0,11.91675,10.435388888888893,10.070208333333335
495,2020-11-26,13.39,13.54,13.19,13.34,6132231.0,11.9645,10.464000000000002,10.093125000000002
496,2020-11-27,13.31,13.46,12.95,13.11,5865178.0,12.009333333333332,10.490000000000002,10.113625000000003
497,2020-11-30,13.2,13.28,12.7,12.85,7043320.0,12.052249999999997,10.514222222222223,10.131958333333335
498,2020-12-01,12.75,13.85,12.75,13.58,10908096.0,12.100749999999998,10.540444444444445,10.154500000000002
499,2020-12-02,13.55,13.88,13.38,13.49,6180922.0,12.149249999999997,10.567277777777779,10.176125
500,2020-12-03,13.49,14.8,13.49,14.46,15504962.0,12.20358333333333,10.597722222222224,10.202333333333334
501,2020-12-04,14.22,15.04,14.22,14.75,9545266.0,12.26033333333333,10.631222222222222,10.227625
502,2020-12-07,15.0,15.21,14.6,14.81,6742740.0,12.316999999999997,10.666333333333334,10.252125000000001
503,2020-12-08,14.85,15.36,14.6,15.05,6495700.0,12.376166666666661,10.703833333333334,10.277625000000002
504,2020-12-09,15.25,15.88,15.14,15.39,11951453.0,12.437999999999995,10.746722222222223,10.305125000000002
505,2020-12-10,15.33,15.55,15.08,15.29,6895527.0,12.498166666666663,10.789611111111112,10.331125000000002
506,2020-12-11,15.59,15.59,14.77,14.89,7573774.0,12.554999999999998,10.831111111111111,10.352916666666667
507,2020-12-14,14.86,15.15,14.66,14.81,6282851.0,12.612416666666663,10.871777777777778,10.372916666666667
508,2020-12-15,14.8,15.47,14.6,14.83,7000021.0,12.670249999999994,10.912055555555556,10.393458333333333
509,2020-12-16,14.97,14.99,14.33,14.5,6046086.0,12.724833333333327,10.952222222222222,10.413124999999999
510,2020-12-17,14.34,14.61,14.04,14.43,5515137.0,12.77958333333333,10.99088888888889,10.433249999999997
511,2020-12-18,14.3,14.43,13.93,13.97,5980683.0,12.832666666666663,11.026666666666667,10.451249999999996
512,2020-12-21,14.25,14.38,13.83,13.89,5186752.0,12.884999999999998,11.063055555555557,10.466541666666664
513,2020-12-22,13.85,13.88,13.1,13.19,8603815.0,12.931083333333332,11.095722222222225,10.479499999999998
514,2020-12-23,13.19,13.41,13.15,13.27,4691100.0,12.976916666666664,11.130500000000003,10.492333333333331
515,2020-12-24,13.29,13.61,13.05,13.35,6965749.0,13.02033333333333,11.165666666666668,10.506333333333332
516,2020-12-25,13.39,14.74,13.14,14.3,10791967.0,13.072166666666664,11.20577777777778,10.524875
517,2020-12-28,14.33,14.6,13.4,13.77,12400759.0,13.11808333333333,11.24188888888889,10.541875
518,2020-12-29,13.49,13.58,13.18,13.26,7472159.0,13.157666666666664,11.276055555555558,10.55625
519,2020-12-30,13.25,13.35,13.05,13.19,6801180.0,13.196416666666664,11.308555555555559,10.570666666666666
520,2020-12-31,13.1,13.48,13.06,13.39,6017001.0,13.230916666666666,11.34316666666667,10.586625
521,2021-01-04,13.34,13.84,13.34,13.59,9945896.0,13.262666666666664,11.378777777777781,10.60225
522,2021-01-05,13.54,14.82,13.54,14.22,15072902.0,13.302249999999997,11.419222222222224,10.622499999999999
523,2021-01-06,13.91,14.38,13.58,13.84,11883366.0,13.33258333333333,11.458388888888893,10.637249999999998
524,2021-01-07,14.05,14.58,13.97,14.22,13917171.0,13.372749999999996,11.49916666666667,10.65445833333333
525,2021-01-08,13.86,13.88,13.08,13.37,12816294.0,13.40433333333333,11.536000000000003,10.668708333333331
526,2021-01-11,13.32,13.76,13.16,13.6,8357260.0,13.439916666666663,11.574722222222224,10.683624999999997
527,2021-01-12,13.48,13.74,13.11,13.65,8582896.0,13.473166666666662,11.613055555555558,10.699541666666665
528,2021-01-13,13.6,14.6,13.47,14.58,16588115.0,13.50683333333333,11.656222222222224,10.719291666666663
529,2021-01-14,14.6,14.68,13.9,14.43,12048902.0,13.537499999999996,11.699222222222224,10.739541666666662
530,2021-01-15,14.35,15.08,14.08,15.05,15168182.0,13.571666666666662,11.745277777777778,10.762749999999995
531,2021-01-18,15.05,15.05,13.1,14.32,23912656.0,13.597833333333329,11.787722222222225,10.783916666666665
532,2021-01-19,13.97,14.46,13.86,13.9,13289254.0,13.626499999999995,11.828277777777782,10.803583333333332
533,2021-01-20,13.98,16.68,13.98,16.02,35060124.0,13.670166666666661,11.880611111111115,10.833916666666665
534,2021-01-21,16.1,16.62,15.89,16.11,20399344.0,13.714416666666661,11.934333333333338,10.86825
535,2021-01-22,15.91,16.32,15.58,15.69,13311722.0,13.754666666666662,11.985388888888894,10.901166666666667
536,2021-01-25,15.6,16.18,15.29,15.68,11785176.0,13.795749999999996,12.034944444444447,10.933583333333333
537,2021-01-26,15.45,16.57,15.3,15.55,14945388.0,13.83583333333333,12.083111111111114,10.965250000000001
538,2021-01-27,15.33,15.77,14.9,15.35,10871269.0,13.874166666666662,12.129833333333336,10.996166666666669
539,2021-01-28,14.98,16.05,14.95,15.03,10351769.0,13.910499999999994,12.170944444444446,11.025083333333335
540,2021-01-29,15.03,15.63,14.71,15.23,9924015.0,13.948499999999994,12.212611111111114,11.053958333333334
541,2021-02-01,15.14,16.54,15.08,16.5,17145041.0,13.995166666666659,12.26038888888889,11.088541666666668
542,2021-02-02,16.52,17.33,16.05,16.76,22064702.0,14.045999999999992,12.309944444444447,11.12529166666667
543,2021-02-03,16.4,18.1,16.4,18.1,25471587.0,14.101833333333325,12.367500000000003,11.167500000000002
544,2021-02-04,17.9,18.58,17.02,17.9,24086787.0,14.158333333333326,12.424277777777782,11.207625000000004
545,2021-02-05,17.9,18.47,17.1,17.39,17331018.0,14.208333333333325,12.475000000000003,11.24479166666667
546,2021-02-08,17.37,17.66,16.51,17.45,16082040.0,14.262249999999993,12.524833333333335,11.282958333333337
547,2021-02-09,17.54,18.48,17.5,18.2,17313009.0,14.320916666666658,12.577277777777777,11.322791666666669
548,2021-02-10,17.88,18.22,17.25,17.81,12328407.0,14.37224999999999,12.632444444444443,11.36066666666667
549,2021-02-18,18.2,19.16,17.91,19.12,18559233.0,14.434416666666657,12.696166666666663,11.40441666666667
550,2021-02-19,18.83,18.89,17.8,17.92,18336995.0,14.48724999999999,12.752777777777775,11.444000000000004
551,2021-02-22,17.4,18.05,17.1,17.12,15511054.0,14.533083333333325,12.80511111111111,11.48116666666667
552,2021-02-23,17.16,17.66,16.99,17.46,11780507.0,14.58499999999999,12.8605,11.519333333333337
553,2021-02-24,17.2,17.2,16.11,16.25,16346685.0,14.618999999999991,12.910666666666668,11.55429166666667
554,2021-02-25,16.25,16.83,16.23,16.35,8906434.0,14.655333333333322,12.960722222222222,11.588708333333335
555,2021-02-26,16.14,16.87,15.71,16.61,10755500.0,14.698499999999989,13.01072222222222,11.62379166666667
556,2021-03-01,17.25,18.48,16.83,18.02,19026810.0,14.748499999999988,13.067888888888888,11.663750000000002
557,2021-03-02,18.13,18.47,17.8,18.22,13071090.0,14.796583333333322,13.126333333333331,11.70429166666667
558,2021-03-03,18.03,18.22,17.51,18.1,11746119.0,14.84133333333332,13.183777777777776,11.742791666666669
559,2021-03-04,17.88,18.69,17.62,17.9,14100379.0,14.877083333333323,13.240611111111109,11.78129166666667
560,2021-03-05,17.51,18.78,17.21,18.52,17789820.0,14.911916666666656,13.299388888888886,11.82104166666667
561,2021-03-08,18.62,19.75,17.61,17.74,21470383.0,14.940166666666657,13.353833333333329,11.858625000000002
562,2021-03-09,17.4,18.59,16.0,18.28,21115738.0,14.97399999999999,13.410888888888884,11.89941666666667
563,2021-03-10,18.16,18.74,17.3,17.85,17386241.0,15.008583333333322,13.465888888888884,11.939208333333337
564,2021-03-11,17.6,18.02,17.2,17.38,13356202.0,15.042583333333322,13.518166666666664,11.97966666666667
565,2021-03-12,17.3,17.48,16.78,17.41,9740673.0,15.082916666666657,13.570055555555552,12.020666666666669
566,2021-03-15,17.07,17.11,16.57,16.69,7980840.0,15.113416666666659,13.61794444444444,12.059291666666669
567,2021-03-16,16.66,17.35,16.6,17.18,8393400.0,15.14341666666666,13.669388888888882,12.09966666666667
568,2021-03-17,17.1,17.65,16.87,17.17,7894470.0,15.170416666666659,13.72094444444444,12.139625000000002
569,2021-03-18,17.08,18.21,17.08,18.06,10501956.0,15.210749999999992,13.777111111111108,12.184583333333336
570,2021-03-19,17.74,18.19,17.63,17.85,6239251.0,15.254083333333323,13.832611111111106,12.227833333333336
571,2021-03-22,17.82,19.39,17.78,19.25,14957613.0,15.302666666666656,13.897333333333329,12.276666666666669
572,2021-03-23,19.51,19.66,18.84,19.02,11437437.0,15.349249999999989,13.960722222222216,12.325333333333335
573,2021-03-24,18.84,19.7,18.4,18.54,10343487.0,15.394583333333323,14.02116666666666,12.372125000000002
574,2021-03-25,18.52,18.94,17.85,18.49,12001037.0,15.44049999999999,14.080722222222215,12.419958333333334
575,2021-03-26,18.37,19.6,18.33,18.91,10252270.0,15.490833333333324,14.140555555555549,12.4695
576,2021-03-29,18.91,20.01,18.73,19.82,15568142.0,15.55074999999999,14.205777777777772,12.522583333333333
