,date,open,high,low,close,volume,120,180,240
318,2020-03-05,2.69,2.74,2.65,2.7,25459844.0,2.9062499999999996,3.0728888888888894,3.363000000000001
319,2020-03-06,2.66,2.86,2.63,2.74,25711140.0,2.8994999999999993,3.0681666666666674,3.3568333333333342
320,2020-03-09,2.68,2.7,2.59,2.59,17015240.0,2.891916666666666,3.0630000000000006,3.3482916666666678
321,2020-03-10,2.5,2.68,2.48,2.64,19194038.0,2.884666666666666,3.0575555555555565,3.3380416666666677
322,2020-03-11,2.64,2.76,2.62,2.65,20368024.0,2.8775833333333325,3.0526666666666675,3.3267083333333343
323,2020-03-12,2.58,2.65,2.55,2.62,11905906.0,2.8700833333333327,3.047833333333334,3.3173333333333344
324,2020-03-13,2.52,2.62,2.47,2.58,13797298.0,2.862249999999999,3.0426666666666677,3.3082083333333343
325,2020-03-16,2.62,2.72,2.51,2.53,15926113.0,2.8545833333333324,3.0370000000000013,3.299291666666668
326,2020-03-17,2.47,2.53,2.36,2.45,11425660.0,2.846083333333332,3.0306111111111123,3.289916666666668
327,2020-03-18,2.5,2.5,2.37,2.37,9025720.0,2.836333333333332,3.0233888888888902,3.2807083333333344
328,2020-03-19,2.4,2.44,2.36,2.42,9170954.0,2.8279166666666655,3.0163888888888906,3.2716250000000007
329,2020-03-20,2.41,2.48,2.41,2.46,8023872.0,2.8199999999999985,3.009833333333335,3.263500000000001
330,2020-03-23,2.44,2.44,2.34,2.36,8466504.0,2.8110833333333316,3.0025555555555576,3.255125000000001
331,2020-03-24,2.36,2.47,2.35,2.45,9113946.0,2.8032499999999985,2.996000000000002,3.2472083333333344
332,2020-03-25,2.48,2.51,2.46,2.48,8281796.0,2.7961666666666654,2.990000000000003,3.238875000000001
333,2020-03-26,2.47,2.48,2.41,2.41,5099211.0,2.7885833333333325,2.983166666666669,3.229750000000001
334,2020-03-27,2.45,2.46,2.38,2.39,5622130.0,2.781249999999999,2.9761666666666695,3.2206250000000005
335,2020-03-30,2.3,2.36,2.27,2.3,7095101.0,2.773999999999999,2.969055555555558,3.2109583333333336
336,2020-03-31,2.31,2.32,2.19,2.22,11115504.0,2.7657499999999993,2.9605000000000024,3.2007500000000007
337,2020-04-01,2.21,2.23,2.17,2.18,7976505.0,2.757416666666666,2.9524444444444464,3.1908750000000006
338,2020-04-02,2.17,2.21,2.14,2.21,7104319.0,2.7490833333333327,2.945611111111113,3.1810833333333344
339,2020-04-03,2.19,2.23,2.19,2.23,7624939.0,2.7407499999999994,2.9387222222222245,3.1715000000000013
340,2020-04-07,2.24,2.29,2.24,2.29,8777632.0,2.7325,2.932333333333335,3.162500000000001
341,2020-04-08,2.29,2.34,2.26,2.33,9575370.0,2.7244999999999995,2.926166666666668,3.153875000000001
342,2020-04-09,2.32,2.35,2.3,2.33,6995214.0,2.7162499999999996,2.9200000000000013,3.145291666666668
343,2020-04-10,2.34,2.34,2.25,2.25,6974581.0,2.7079166666666663,2.913166666666668,3.136041666666668
344,2020-04-13,2.24,2.43,2.21,2.32,13584940.0,2.7004999999999995,2.906777777777779,3.1264583333333347
345,2020-04-14,2.28,2.32,2.26,2.31,7677578.0,2.693166666666666,2.9004444444444455,3.116375000000001
346,2020-04-15,2.17,2.24,2.17,2.19,17266966.0,2.6851666666666665,2.8938333333333346,3.1059166666666678
347,2020-04-16,2.17,2.19,2.13,2.14,11682158.0,2.6767499999999997,2.88688888888889,3.095750000000001
348,2020-04-17,2.14,2.16,2.04,2.06,20725901.0,2.6674999999999995,2.8800555555555567,3.0860000000000007
349,2020-04-20,2.06,2.07,1.92,1.97,23700146.0,2.6574999999999998,2.8723333333333345,3.0755416666666675
350,2020-04-21,1.97,1.97,1.89,1.91,16321020.0,2.6470833333333332,2.8638888888888903,3.0660000000000007
351,2020-04-22,1.89,1.97,1.87,1.96,14600725.0,2.6367499999999997,2.855944444444446,3.057333333333334
352,2020-04-23,1.96,1.98,1.93,1.93,10173488.0,2.6259166666666665,2.847722222222224,3.049416666666667
353,2020-04-24,1.92,1.94,1.86,1.86,10738541.0,2.614833333333333,2.8391111111111127,3.0409166666666674
354,2020-04-27,1.82,1.83,1.76,1.76,14384483.0,2.6036666666666664,2.8298888888888905,3.033583333333334
355,2020-04-28,1.75,1.78,1.64,1.65,13880711.0,2.5919166666666658,2.8203888888888904,3.0256250000000007
356,2020-04-29,1.62,1.74,1.59,1.68,13142598.0,2.580166666666666,2.8110555555555568,3.0177500000000004
357,2020-05-06,1.6,1.6,1.6,1.6,1054000.0,2.5679166666666666,2.801666666666668,3.0080416666666676
358,2020-05-07,1.52,1.52,1.52,1.52,989800.0,2.5549999999999997,2.792000000000001,2.9963750000000005
359,2020-05-08,1.44,1.44,1.44,1.44,1067500.0,2.541416666666666,2.782666666666668,2.985083333333334
360,2020-05-11,1.37,1.48,1.37,1.44,57965877.0,2.5279166666666666,2.7734444444444457,2.974000000000001
361,2020-05-12,1.41,1.42,1.37,1.37,25656400.0,2.513833333333333,2.7637777777777788,2.961791666666668
362,2020-05-13,1.3,1.33,1.3,1.3,7407788.0,2.4995833333333333,2.75388888888889,2.9487916666666676
363,2020-05-14,1.32,1.36,1.28,1.34,27198770.0,2.4852499999999997,2.744000000000001,2.9372083333333348
364,2020-05-15,1.31,1.33,1.27,1.28,21492300.0,2.4704999999999995,2.733833333333334,2.925083333333334
365,2020-05-18,1.34,1.34,1.27,1.28,19190525.0,2.4555833333333323,2.7235555555555564,2.9138750000000004
366,2020-05-19,1.27,1.27,1.22,1.24,24021371.0,2.4410833333333324,2.713111111111112,2.903458333333334
367,2020-05-20,1.23,1.24,1.2,1.23,11047948.0,2.4266666666666663,2.7025555555555565,2.8936666666666673
368,2020-05-21,1.22,1.29,1.21,1.29,21927366.0,2.412416666666666,2.69188888888889,2.8839583333333336
369,2020-05-22,1.27,1.28,1.23,1.24,15633305.0,2.3981666666666666,2.6810000000000014,2.872958333333334
370,2020-05-25,1.23,1.27,1.22,1.26,9488310.0,2.383916666666666,2.6701666666666677,2.8625833333333337
371,2020-05-26,1.26,1.32,1.24,1.31,19605242.0,2.3725833333333326,2.659277777777779,2.8524583333333333
372,2020-05-27,1.29,1.33,1.25,1.31,18288840.0,2.3618333333333323,2.6485555555555567,2.8426666666666667
373,2020-05-28,1.3,1.31,1.27,1.28,9375880.0,2.350749999999999,2.637777777777779,2.832333333333333
374,2020-05-29,1.26,1.3,1.25,1.28,7385583.0,2.3394166666666654,2.6263333333333345,2.822375
375,2020-06-01,1.27,1.32,1.27,1.31,9967325.0,2.328666666666665,2.6148333333333342,2.813
376,2020-06-02,1.3,1.32,1.28,1.31,9857310.0,2.317583333333332,2.603611111111112,2.803625
377,2020-06-03,1.31,1.35,1.31,1.33,12653680.0,2.306999999999998,2.5921111111111124,2.7948333333333335
378,2020-06-04,1.33,1.4,1.31,1.39,21256007.0,2.296666666666665,2.5795555555555567,2.786208333333333
379,2020-06-05,1.38,1.44,1.36,1.41,20983181.0,2.2864166666666654,2.567666666666668,2.7771249999999994
380,2020-06-08,1.4,1.44,1.36,1.37,18613881.0,2.275666666666665,2.5558333333333345,2.768166666666666
381,2020-06-09,1.36,1.42,1.35,1.4,15107496.0,2.2648333333333315,2.5441111111111123,2.758916666666666
382,2020-06-10,1.39,1.4,1.33,1.34,20442780.0,2.253749999999998,2.5321111111111123,2.7497916666666664
383,2020-06-11,1.32,1.37,1.32,1.35,11513140.0,2.2427499999999982,2.520055555555557,2.740875
384,2020-06-12,1.32,1.34,1.3,1.33,10849307.0,2.2316666666666642,2.5078888888888904,2.7317916666666666
385,2020-06-15,1.32,1.34,1.3,1.3,8791010.0,2.220583333333331,2.495944444444446,2.7224166666666667
386,2020-06-16,1.3,1.33,1.29,1.32,7713614.0,2.209499999999998,2.4840000000000013,2.7129166666666666
387,2020-06-17,1.31,1.32,1.3,1.31,6167903.0,2.1978333333333313,2.471611111111112,2.7030833333333333
388,2020-06-18,1.31,1.36,1.3,1.36,14745834.0,2.1860833333333316,2.4601111111111122,2.693416666666667
389,2020-06-19,1.35,1.36,1.33,1.33,8861173.0,2.1738333333333317,2.4485555555555565,2.683791666666667
390,2020-06-22,1.33,1.33,1.29,1.3,9824599.0,2.1608333333333314,2.4367222222222233,2.6739166666666674
391,2020-06-23,1.29,1.37,1.28,1.37,30691478.0,2.148916666666665,2.4255000000000013,2.6645000000000008
392,2020-06-24,1.34,1.36,1.31,1.33,13871942.0,2.1372499999999977,2.41438888888889,2.6552083333333343
393,2020-06-29,1.32,1.36,1.31,1.33,9587180.0,2.125166666666664,2.403333333333334,2.6455833333333345
394,2020-06-30,1.35,1.37,1.33,1.34,15298871.0,2.113166666666664,2.3926111111111124,2.6359583333333347
395,2020-07-01,1.34,1.34,1.32,1.34,9535640.0,2.1008333333333313,2.3824444444444453,2.6266250000000015
396,2020-07-02,1.35,1.37,1.33,1.35,14995670.0,2.0889999999999977,2.372111111111112,2.616583333333335
397,2020-07-03,1.36,1.38,1.35,1.37,16650563.0,2.077333333333331,2.3620555555555565,2.6071666666666684
398,2020-07-06,1.37,1.42,1.35,1.41,25155820.0,2.0659999999999976,2.3520555555555567,2.5987083333333345
399,2020-07-07,1.4,1.41,1.39,1.39,17616071.0,2.053999999999997,2.3418333333333345,2.5900416666666675
400,2020-07-08,1.39,1.42,1.37,1.41,19526582.0,2.041999999999997,2.331444444444446,2.581583333333334
401,2020-07-09,1.41,1.48,1.4,1.48,29578992.0,2.029999999999997,2.3213888888888903,2.573416666666667
402,2020-07-10,1.47,1.54,1.44,1.45,30812827.0,2.0173333333333305,2.3110000000000013,2.5651250000000005
403,2020-07-13,1.45,1.48,1.43,1.47,18375354.0,2.0023333333333304,2.3011111111111124,2.5567500000000005
404,2020-07-14,1.46,1.49,1.45,1.47,15906002.0,1.9887499999999971,2.2914444444444464,2.548416666666667
405,2020-07-15,1.53,1.54,1.5,1.54,32451003.0,1.9766666666666637,2.2822777777777796,2.5404583333333335
406,2020-07-16,1.53,1.53,1.46,1.46,27514294.0,1.9641666666666637,2.272888888888891,2.5324583333333335
407,2020-07-17,1.43,1.53,1.43,1.49,17770649.0,1.9521666666666637,2.2636666666666687,2.524541666666667
408,2020-07-20,1.47,1.55,1.46,1.52,15897570.0,1.9407499999999973,2.254500000000002,2.517166666666667
409,2020-07-21,1.52,1.6,1.51,1.6,37141839.0,1.9304999999999972,2.24577777777778,2.509833333333334
410,2020-07-22,1.58,1.58,1.52,1.54,27430508.0,1.9200833333333305,2.2367777777777795,2.501958333333334
411,2020-07-23,1.52,1.56,1.5,1.54,17076306.0,1.9094166666666639,2.2275555555555577,2.4942500000000005
412,2020-07-24,1.53,1.53,1.46,1.46,19702219.0,1.8985833333333306,2.217722222222224,2.486125000000001
413,2020-07-27,1.46,1.48,1.43,1.47,8778654.0,1.887916666666664,2.208166666666669,2.478041666666668
414,2020-07-28,1.46,1.52,1.46,1.51,13690910.0,1.8779999999999972,2.1993333333333354,2.4700833333333345
415,2020-07-29,1.5,1.51,1.48,1.5,12702240.0,1.8702499999999973,2.1906666666666683,2.4623333333333344
416,2020-07-30,1.53,1.53,1.49,1.5,9550426.0,1.8643333333333305,2.1818333333333353,2.4545833333333342
417,2020-07-31,1.49,1.5,1.46,1.49,9862943.0,1.8580833333333304,2.1730555555555577,2.4470833333333344
418,2020-08-03,1.5,1.53,1.49,1.51,12012411.0,1.851999999999997,2.164388888888891,2.4397916666666677
419,2020-08-04,1.52,1.57,1.51,1.55,19033781.0,1.8461666666666638,2.1559444444444464,2.433250000000001
420,2020-08-05,1.55,1.59,1.53,1.58,15030589.0,1.8399999999999972,2.147722222222224,2.426916666666668
421,2020-08-06,1.58,1.59,1.52,1.56,13581649.0,1.833666666666664,2.139388888888891,2.4204583333333343
422,2020-08-07,1.55,1.63,1.53,1.6,18690303.0,1.827166666666664,2.1315555555555576,2.4142916666666676
423,2020-08-10,1.58,1.64,1.57,1.64,14356284.0,1.8215833333333304,2.123666666666669,2.4081250000000005
424,2020-08-11,1.65,1.72,1.58,1.59,24359785.0,1.8158333333333305,2.1155555555555576,2.4017916666666674
425,2020-08-12,1.57,1.6,1.52,1.6,13711492.0,1.8091666666666637,2.107388888888891,2.3954166666666676
426,2020-08-13,1.58,1.64,1.58,1.6,11114876.0,1.801749999999997,2.0997222222222245,2.389083333333334
427,2020-08-14,1.6,1.64,1.58,1.63,10146524.0,1.7949166666666636,2.0923333333333356,2.3828333333333345
428,2020-08-17,1.63,1.64,1.6,1.63,10277728.0,1.7875833333333304,2.0847222222222244,2.3762500000000006
429,2020-08-18,1.63,1.66,1.61,1.65,10386160.0,1.7804166666666639,2.0775000000000023,2.369791666666667
430,2020-08-19,1.64,1.64,1.61,1.62,10107530.0,1.7720833333333306,2.070000000000002,2.363166666666667
431,2020-08-20,1.61,1.62,1.58,1.59,9075991.0,1.7635833333333304,2.064000000000002,2.356166666666667
432,2020-08-21,1.61,1.63,1.58,1.61,9937340.0,1.7530833333333304,2.0585000000000018,2.3493750000000007
433,2020-08-24,1.61,1.61,1.56,1.6,9725520.0,1.743999999999997,2.0528888888888908,2.3426250000000004
434,2020-08-25,1.59,1.61,1.56,1.57,11930290.0,1.7369166666666638,2.0469444444444465,2.3352500000000007
435,2020-08-26,1.56,1.56,1.49,1.49,18893890.0,1.7283333333333306,2.0407777777777794,2.327375000000001
436,2020-08-27,1.49,1.55,1.46,1.53,9795386.0,1.719666666666664,2.0346111111111127,2.3198750000000006
437,2020-08-28,1.52,1.53,1.5,1.52,8632020.0,1.709916666666664,2.0286111111111125,2.312041666666667
438,2020-08-31,1.5,1.55,1.5,1.54,8924081.0,1.7002499999999974,2.022555555555557,2.3032500000000002
439,2020-09-01,1.54,1.54,1.51,1.53,5499960.0,1.690166666666664,2.0163888888888906,2.294833333333334
440,2020-09-02,1.52,1.54,1.5,1.52,7958058.0,1.6812499999999975,2.010055555555557,2.2865833333333336
441,2020-09-03,1.52,1.54,1.51,1.53,7809926.0,1.6719999999999975,2.0035555555555566,2.2783333333333338
442,2020-09-04,1.52,1.58,1.5,1.56,12582890.0,1.6629166666666642,1.99738888888889,2.27025
443,2020-09-07,1.56,1.61,1.55,1.58,14385111.0,1.6542499999999976,1.9913333333333343,2.262166666666667
444,2020-09-08,1.58,1.61,1.57,1.6,9927070.0,1.6460833333333307,1.9854444444444455,2.2541666666666673
445,2020-09-09,1.59,1.62,1.58,1.6,12085641.0,1.6383333333333308,1.9797222222222233,2.246458333333334
446,2020-09-10,1.61,1.68,1.6,1.66,47492271.0,1.6317499999999974,1.9742222222222237,2.238916666666667
447,2020-09-11,1.61,1.64,1.58,1.58,27419294.0,1.6251666666666642,1.9679444444444458,2.2307500000000005
448,2020-09-14,1.57,1.59,1.5,1.56,19010523.0,1.6179999999999977,1.9612222222222238,2.2229583333333336
449,2020-09-15,1.54,1.56,1.52,1.54,8261430.0,1.6103333333333307,1.9542222222222239,2.215166666666667
450,2020-09-16,1.53,1.57,1.53,1.55,7036430.0,1.6035833333333307,1.946944444444446,2.2073333333333336
451,2020-09-17,1.54,1.56,1.52,1.54,6488555.0,1.5959999999999974,1.939944444444446,2.199625
452,2020-09-18,1.55,1.55,1.52,1.55,6726849.0,1.5882499999999977,1.9333888888888904,2.1922083333333333
453,2020-09-21,1.54,1.55,1.53,1.54,4029440.0,1.5809999999999975,1.9265000000000019,2.1847916666666665
454,2020-09-22,1.53,1.54,1.5,1.51,8643890.0,1.5736666666666643,1.9194444444444463,2.177458333333333
455,2020-09-23,1.51,1.51,1.49,1.51,7473600.0,1.5670833333333307,1.9121666666666686,2.1705416666666664
456,2020-09-24,1.49,1.5,1.43,1.44,11028446.0,1.5605833333333308,1.9047777777777797,2.1631666666666667
457,2020-09-25,1.44,1.45,1.43,1.44,4300793.0,1.5544166666666641,1.897388888888891,2.155916666666667
458,2020-09-28,1.44,1.46,1.43,1.44,4796551.0,1.5479999999999974,1.8900000000000021,2.148541666666667
459,2020-09-29,1.45,1.48,1.44,1.45,7426841.0,1.5414999999999972,1.8823333333333354,2.1411250000000006
460,2020-09-30,1.45,1.46,1.42,1.44,5761960.0,1.534416666666664,1.874500000000002,2.1334583333333343
461,2020-10-09,1.44,1.5,1.44,1.48,5708910.0,1.5273333333333305,1.866500000000002,2.1259166666666673
462,2020-10-12,1.51,1.52,1.48,1.5,8540499.0,1.5204166666666636,1.8583333333333352,2.118333333333334
463,2020-10-13,1.5,1.51,1.48,1.5,5568540.0,1.5141666666666638,1.848500000000002,2.1110416666666674
464,2020-10-14,1.49,1.5,1.48,1.5,4533490.0,1.5073333333333305,1.839611111111113,2.1039166666666675
465,2020-10-15,1.5,1.55,1.5,1.52,8682450.0,1.5007499999999971,1.8314444444444462,2.096958333333334
466,2020-10-16,1.52,1.55,1.51,1.54,5513904.0,1.4953333333333305,1.8235555555555576,2.090250000000001
467,2020-10-19,1.54,1.55,1.51,1.52,4588370.0,1.490166666666664,1.815722222222224,2.0834583333333345
468,2020-10-20,1.51,1.56,1.51,1.54,6998793.0,1.4858333333333307,1.8082222222222242,2.0766666666666675
469,2020-10-21,1.53,1.56,1.52,1.55,8360350.0,1.4823333333333306,1.8011111111111133,2.0699166666666677
470,2020-10-22,1.54,1.55,1.52,1.54,5854410.0,1.4792499999999973,1.794166666666669,2.063166666666668
471,2020-10-23,1.54,1.55,1.52,1.54,4884800.0,1.4757499999999972,1.7870555555555578,2.0562500000000012
472,2020-10-26,1.54,1.62,1.52,1.58,15441660.0,1.4728333333333306,1.7805000000000022,2.049375000000001
473,2020-10-27,1.56,1.58,1.55,1.56,7578462.0,1.4703333333333304,1.773888888888891,2.0425833333333343
474,2020-10-28,1.56,1.58,1.54,1.56,7778500.0,1.468666666666664,1.767555555555558,2.036166666666668
475,2020-10-29,1.54,1.55,1.52,1.53,6792520.0,1.4676666666666638,1.7625555555555577,2.0297916666666675
476,2020-10-30,1.53,1.57,1.51,1.52,7480561.0,1.4663333333333306,1.7587222222222243,2.023250000000001
477,2020-11-02,1.51,1.53,1.44,1.44,16231460.0,1.4649999999999972,1.7542777777777798,2.0164583333333344
478,2020-11-03,1.43,1.45,1.37,1.44,15029485.0,1.4643333333333304,1.7498333333333354,2.0096666666666674
479,2020-11-04,1.43,1.49,1.42,1.46,8683900.0,1.4644999999999972,1.7454444444444464,2.0029583333333343
480,2020-11-05,1.47,1.47,1.43,1.45,8153924.0,1.4645833333333305,1.740611111111113,1.9962500000000007
481,2020-11-06,1.45,1.46,1.43,1.45,5204770.0,1.465249999999997,1.7357777777777796,1.9895416666666674
482,2020-11-09,1.44,1.48,1.43,1.47,7381620.0,1.4666666666666637,1.7307222222222243,1.983125000000001
483,2020-11-10,1.47,1.48,1.44,1.46,6174111.0,1.4676666666666636,1.726000000000002,1.976458333333334
484,2020-11-11,1.45,1.48,1.44,1.47,6062550.0,1.4692499999999968,1.7215000000000023,1.969875000000001
485,2020-11-12,1.47,1.54,1.46,1.53,15191455.0,1.4713333333333303,1.7166666666666688,1.9634583333333342
486,2020-11-13,1.52,1.61,1.5,1.57,21933474.0,1.47408333333333,1.7115555555555577,1.9575833333333341
487,2020-11-16,1.56,1.61,1.54,1.56,14813650.0,1.4768333333333303,1.7066111111111133,1.9517500000000008
488,2020-11-17,1.57,1.63,1.56,1.58,15167670.0,1.479249999999997,1.7014444444444465,1.945833333333334
489,2020-11-18,1.58,1.61,1.56,1.59,11435510.0,1.4821666666666637,1.6963333333333355,1.9401666666666673
490,2020-11-19,1.58,1.59,1.53,1.56,12987452.0,1.4846666666666637,1.6904444444444464,1.9342916666666672
491,2020-11-20,1.55,1.57,1.54,1.55,6451464.0,1.486666666666664,1.6845555555555576,1.9296250000000006
492,2020-11-23,1.55,1.62,1.54,1.62,16706780.0,1.4892499999999973,1.6776111111111132,1.9255416666666672
493,2020-11-24,1.61,1.66,1.59,1.61,13760932.0,1.4919999999999973,1.6716111111111132,1.9213750000000005
494,2020-11-25,1.59,1.63,1.58,1.59,8299250.0,1.4945833333333307,1.6670000000000018,1.9170000000000005
495,2020-11-26,1.6,1.62,1.58,1.61,7850209.0,1.4970833333333309,1.6619444444444464,1.9128750000000003
496,2020-11-27,1.6,1.61,1.53,1.55,14416225.0,1.4990833333333309,1.65627777777778,1.9083333333333339
497,2020-11-30,1.54,1.57,1.53,1.56,8460705.0,1.5009999999999974,1.6500000000000021,1.9040000000000004
498,2020-12-01,1.56,1.57,1.54,1.55,7144360.0,1.502333333333331,1.6436111111111134,1.8995000000000004
499,2020-12-02,1.55,1.61,1.54,1.58,12200289.0,1.5037499999999977,1.6371666666666689,1.8950833333333337
500,2020-12-03,1.57,1.59,1.55,1.56,7780050.0,1.5053333333333312,1.6314444444444467,1.8905000000000003
501,2020-12-04,1.56,1.56,1.54,1.56,6219970.0,1.5066666666666644,1.625444444444447,1.8857500000000005
502,2020-12-07,1.55,1.58,1.54,1.56,7841346.0,1.5084999999999977,1.6193888888888914,1.8811250000000004
503,2020-12-08,1.55,1.62,1.55,1.6,12048977.0,1.510583333333331,1.613722222222225,1.8766666666666671
504,2020-12-09,1.59,1.6,1.56,1.57,9606426.0,1.512583333333331,1.608111111111114,1.8721250000000003
505,2020-12-10,1.55,1.57,1.54,1.55,5807161.0,1.5146666666666642,1.6026666666666696,1.8676250000000003
506,2020-12-11,1.55,1.57,1.47,1.5,13057223.0,1.5161666666666642,1.5973888888888919,1.8628333333333338
507,2020-12-14,1.49,1.5,1.45,1.48,5424080.0,1.5175833333333308,1.5924444444444474,1.857708333333334
508,2020-12-15,1.5,1.52,1.48,1.49,7756253.0,1.5186666666666642,1.587277777777781,1.8523750000000008
509,2020-12-16,1.48,1.49,1.42,1.42,17089107.0,1.519416666666664,1.5815000000000032,1.8466250000000006
510,2020-12-17,1.4,1.41,1.36,1.4,9574793.0,1.5202499999999972,1.5761666666666696,1.8405416666666672
511,2020-12-18,1.4,1.45,1.39,1.42,7166000.0,1.5206666666666637,1.5704444444444476,1.8347916666666673
512,2020-12-21,1.42,1.44,1.38,1.43,6946208.0,1.521499999999997,1.5646111111111143,1.8293750000000004
513,2020-12-22,1.42,1.43,1.38,1.39,7243580.0,1.521999999999997,1.5589444444444474,1.823583333333334
514,2020-12-23,1.39,1.41,1.38,1.4,5761647.0,1.5224999999999969,1.5534444444444473,1.8178333333333339
515,2020-12-24,1.4,1.47,1.39,1.43,10824511.0,1.5232499999999969,1.548611111111114,1.8120416666666672
516,2020-12-25,1.46,1.5,1.45,1.49,17169579.0,1.5244166666666636,1.5445555555555583,1.806708333333334
517,2020-12-28,1.46,1.56,1.46,1.55,15406655.0,1.5259166666666637,1.5410555555555583,1.801625000000001
518,2020-12-29,1.54,1.62,1.52,1.53,11618010.0,1.5269166666666638,1.5372777777777804,1.7964583333333342
519,2020-12-30,1.52,1.57,1.49,1.54,10302548.0,1.5281666666666638,1.5334444444444473,1.7910833333333342
520,2020-12-31,1.54,1.56,1.51,1.53,8059798.0,1.529166666666664,1.5292222222222247,1.7855833333333342
521,2021-01-04,1.53,1.58,1.52,1.53,8385480.0,1.5295833333333306,1.5247777777777802,1.7797916666666673
522,2021-01-05,1.52,1.53,1.46,1.47,10884740.0,1.5297499999999973,1.5200000000000027,1.7735416666666672
523,2021-01-06,1.46,1.48,1.41,1.43,8014352.0,1.529416666666664,1.515444444444447,1.7658750000000007
524,2021-01-07,1.42,1.43,1.36,1.38,14128795.0,1.528666666666664,1.510222222222225,1.758708333333334
525,2021-01-08,1.38,1.43,1.38,1.43,6229845.0,1.5277499999999975,1.505333333333336,1.752208333333334
526,2021-01-11,1.42,1.44,1.38,1.39,7920218.0,1.527166666666664,1.5008888888888916,1.7456666666666674
527,2021-01-12,1.39,1.41,1.38,1.4,4455956.0,1.5264166666666639,1.4967777777777804,1.7392916666666671
528,2021-01-13,1.39,1.4,1.36,1.39,7436892.0,1.5253333333333303,1.493055555555558,1.7330416666666673
529,2021-01-14,1.38,1.41,1.37,1.41,6689395.0,1.523749999999997,1.489944444444447,1.7271250000000007
530,2021-01-15,1.41,1.45,1.4,1.44,8019216.0,1.5229166666666638,1.4873333333333356,1.7215000000000005
531,2021-01-18,1.44,1.47,1.44,1.46,4851310.0,1.5222499999999972,1.4845555555555578,1.7158333333333338
532,2021-01-19,1.46,1.49,1.45,1.48,8489420.0,1.5224166666666639,1.482055555555558,1.7105000000000006
533,2021-01-20,1.47,1.5,1.47,1.48,5036690.0,1.522499999999997,1.479944444444447,1.705208333333334
534,2021-01-21,1.48,1.53,1.48,1.5,8192020.0,1.5224166666666639,1.4785000000000026,1.700208333333334
535,2021-01-22,1.48,1.5,1.44,1.47,9616801.0,1.5221666666666638,1.4775000000000027,1.6962083333333342
536,2021-01-25,1.45,1.46,1.42,1.43,5394191.0,1.5215833333333306,1.4761111111111138,1.6929583333333342
537,2021-01-26,1.5,1.5,1.5,1.5,3825361.0,1.5216666666666638,1.4755555555555582,1.689875000000001
538,2021-01-27,1.5,1.5,1.44,1.46,17378000.0,1.5212499999999973,1.4752222222222249,1.6866250000000007
539,2021-01-28,1.43,1.47,1.41,1.46,9519011.0,1.5204999999999973,1.4753333333333358,1.683333333333334
540,2021-01-29,1.46,1.47,1.4,1.42,9486944.0,1.5191666666666637,1.4752222222222249,1.679583333333334
541,2021-02-01,1.4,1.46,1.39,1.44,7761486.0,1.5181666666666636,1.4756111111111136,1.6759166666666674
542,2021-02-02,1.44,1.48,1.42,1.47,9628686.0,1.5170833333333305,1.4765555555555583,1.672125000000001
543,2021-02-03,1.45,1.47,1.43,1.47,7366380.0,1.5156666666666638,1.4772777777777808,1.6686250000000011
544,2021-02-04,1.45,1.5,1.45,1.48,13294896.0,1.514749999999997,1.478388888888892,1.665291666666668
545,2021-02-05,1.48,1.51,1.43,1.46,12540029.0,1.5135833333333304,1.4793888888888922,1.6613750000000012
546,2021-02-08,1.45,1.46,1.42,1.43,6048300.0,1.512166666666664,1.4804444444444478,1.6569583333333346
547,2021-02-09,1.42,1.45,1.42,1.44,7312016.0,1.5105833333333305,1.4816111111111143,1.6527500000000013
548,2021-02-10,1.44,1.46,1.43,1.46,6877616.0,1.509166666666664,1.4825555555555585,1.6483750000000013
549,2021-02-18,1.46,1.49,1.46,1.49,8329146.0,1.5078333333333307,1.4839444444444474,1.6441250000000014
550,2021-02-19,1.48,1.53,1.47,1.52,10664254.0,1.5069999999999975,1.4853888888888918,1.6395416666666678
551,2021-02-22,1.53,1.58,1.51,1.55,15396361.0,1.5066666666666642,1.4867222222222252,1.6351250000000013
552,2021-02-23,1.54,1.63,1.52,1.6,25038656.0,1.5065833333333307,1.4883333333333364,1.6298333333333346
553,2021-02-24,1.58,1.61,1.56,1.58,16913021.0,1.506416666666664,1.490000000000003,1.6252083333333345
554,2021-02-25,1.58,1.6,1.52,1.53,14902100.0,1.5060833333333308,1.491388888888892,1.621500000000001
555,2021-02-26,1.52,1.61,1.51,1.61,33953872.0,1.5070833333333309,1.4930555555555587,1.6177083333333344
556,2021-03-01,1.62,1.69,1.59,1.69,38541547.0,1.5084166666666643,1.4951666666666699,1.614041666666668
557,2021-03-02,1.7,1.77,1.66,1.68,41109677.0,1.5097499999999975,1.4971111111111144,1.6098333333333346
558,2021-03-03,1.68,1.76,1.66,1.76,22312932.0,1.5115833333333308,1.4991666666666699,1.605916666666668
559,2021-03-04,1.85,1.85,1.85,1.85,1761520.0,1.5142499999999974,1.5016111111111143,1.6022083333333346
560,2021-03-05,1.94,1.94,1.94,1.94,1425510.0,1.5177499999999973,1.504777777777781,1.5995000000000015
561,2021-03-08,2.04,2.04,1.88,1.94,61509702.0,1.521166666666664,1.5077777777777812,1.5965833333333348
562,2021-03-09,1.91,1.96,1.84,1.84,37630682.0,1.5234999999999974,1.510555555555559,1.5932083333333347
