,date,open,high,low,close,volume,120,180,240
321,2020-03-10,9.0,9.52,8.72,9.32,44141596.0,6.8905833333333355,6.55205555555556,6.6841250000000025
322,2020-03-11,9.21,9.31,8.76,8.78,33537378.0,6.916000000000001,6.566555555555559,6.693416666666669
323,2020-03-12,8.8,9.2,8.6,8.87,28858509.0,6.939500000000002,6.581500000000003,6.700333333333335
324,2020-03-13,8.23,8.85,8.23,8.61,32742194.0,6.958500000000002,6.5950555555555574,6.703166666666667
325,2020-03-16,8.52,8.68,7.75,7.76,30068027.0,6.971416666666668,6.603444444444446,6.699166666666668
326,2020-03-17,7.85,8.04,7.46,7.78,21207202.0,6.984166666666668,6.609833333333334,6.697541666666667
327,2020-03-18,7.94,7.98,7.4,7.46,22085998.0,6.995083333333335,6.613777777777779,6.695291666666667
328,2020-03-19,7.5,7.77,7.36,7.65,23503829.0,7.009166666666668,6.619722222222224,6.696250000000001
329,2020-03-20,7.72,7.78,7.55,7.73,15726497.0,7.024000000000001,6.625500000000002,6.698833333333335
330,2020-03-23,7.3,7.58,7.2,7.35,18136302.0,7.035166666666668,6.630222222222224,6.698375
331,2020-03-24,7.51,7.55,7.09,7.44,18834352.0,7.047666666666668,6.635277777777779,6.700291666666668
332,2020-03-25,7.6,8.18,7.43,8.18,24150762.0,7.067166666666667,6.645555555555559,6.702625000000001
333,2020-03-26,8.15,8.43,7.85,8.23,39694081.0,7.086583333333334,6.655000000000003,6.704416666666669
334,2020-03-27,8.3,8.75,8.01,8.19,36282008.0,7.106583333333335,6.66416666666667,6.704875000000002
335,2020-03-30,7.84,8.22,7.6,7.91,24416640.0,7.126000000000001,6.672555555555559,6.703791666666669
336,2020-03-31,8.03,8.18,7.8,7.81,21018527.0,7.1435,6.680555555555559,6.703458333333335
337,2020-04-01,7.67,8.05,7.67,7.7,18378434.0,7.160416666666667,6.68805555555556,6.7038333333333355
338,2020-04-02,7.78,8.05,7.54,8.02,21545914.0,7.180583333333334,6.69855555555556,6.704666666666669
339,2020-04-03,7.97,8.07,7.72,7.82,18759777.0,7.198666666666668,6.707833333333336,6.70554166666667
340,2020-04-07,8.06,8.19,7.9,8.1,25642218.0,7.218750000000001,6.719111111111114,6.709000000000002
341,2020-04-08,7.99,8.15,7.96,8.0,19187680.0,7.237333333333335,6.72966666666667,6.71166666666667
342,2020-04-09,8.12,8.55,8.04,8.17,32259156.0,7.2560833333333346,6.741166666666671,6.71279166666667
343,2020-04-10,8.07,8.18,7.75,7.76,20809100.0,7.271916666666668,6.7500555555555595,6.712083333333336
344,2020-04-13,7.65,7.68,7.49,7.56,11523437.0,7.285666666666668,6.758111111111115,6.710125000000002
345,2020-04-14,7.61,7.9,7.58,7.78,13882208.0,7.302250000000001,6.767444444444449,6.710833333333336
346,2020-04-15,7.74,7.8,7.59,7.59,12594491.0,7.318083333333334,6.776277777777782,6.710625000000002
347,2020-04-16,7.55,7.75,7.5,7.62,12003576.0,7.334833333333334,6.784944444444448,6.710750000000002
348,2020-04-17,7.66,7.89,7.61,7.69,17910809.0,7.352166666666667,6.796277777777781,6.710708333333335
349,2020-04-20,7.7,7.76,7.61,7.74,11718083.0,7.370916666666668,6.807611111111115,6.7114583333333355
350,2020-04-21,7.68,7.71,7.48,7.56,12299973.0,7.387833333333334,6.81716666666667,6.713583333333335
351,2020-04-22,7.48,7.68,7.47,7.65,10887452.0,7.4052500000000006,6.827444444444448,6.717166666666669
352,2020-04-23,7.62,7.65,7.48,7.48,10690259.0,7.420500000000001,6.836944444444449,6.722041666666669
353,2020-04-24,7.46,7.53,7.01,7.08,14469699.0,7.433750000000002,6.8445555555555595,6.723500000000002
354,2020-04-27,7.13,7.33,6.94,7.07,10734932.0,7.447583333333336,6.848944444444448,6.724333333333336
355,2020-04-28,7.32,7.6,7.12,7.37,24906398.0,7.464333333333335,6.856611111111114,6.725875000000002
356,2020-04-29,7.0,7.19,7.0,7.04,15905550.0,7.477916666666669,6.8623888888888915,6.727041666666668
357,2020-04-30,6.97,7.29,6.97,7.27,17352027.0,7.493833333333336,6.870055555555558,6.730458333333335
358,2020-05-06,7.53,8.0,7.53,7.68,40221119.0,7.512666666666669,6.881111111111113,6.734666666666668
359,2020-05-07,7.55,7.75,7.46,7.5,28351727.0,7.531166666666668,6.892000000000002,6.737875000000002
360,2020-05-08,7.55,7.78,7.48,7.67,27534096.0,7.551416666666668,6.904500000000002,6.741500000000002
361,2020-05-11,7.71,7.73,7.48,7.58,15491395.0,7.5708333333333355,6.916333333333335,6.744458333333336
362,2020-05-12,7.6,7.6,7.3,7.45,12840630.0,7.590666666666668,6.9283333333333355,6.7462500000000025
363,2020-05-13,7.34,7.44,7.33,7.4,9202988.0,7.608000000000001,6.939611111111114,6.749833333333337
364,2020-05-14,7.34,7.38,7.22,7.25,8698785.0,7.625250000000002,6.950722222222225,6.753000000000003
365,2020-05-15,7.35,7.46,7.28,7.28,10682895.0,7.642333333333335,6.961944444444447,6.755541666666669
366,2020-05-18,7.19,7.27,7.12,7.14,10276530.0,7.659250000000001,6.9729444444444475,6.758291666666669
367,2020-05-19,7.25,7.27,7.14,7.17,7707959.0,7.676166666666668,6.9840000000000035,6.761250000000003
368,2020-05-20,7.1,7.28,7.09,7.22,10224400.0,7.692583333333334,6.9938888888888915,6.7648750000000035
369,2020-05-21,7.22,7.22,7.01,7.03,9283049.0,7.7080833333333345,7.003222222222226,6.7670833333333364
370,2020-05-22,7.06,7.09,6.8,6.8,9202075.0,7.721750000000001,7.010611111111114,6.767750000000003
371,2020-05-25,6.76,6.86,6.7,6.74,5384876.0,7.7352500000000015,7.0180000000000025,6.76829166666667
372,2020-05-26,6.84,6.9,6.77,6.87,7471616.0,7.749583333333335,7.024722222222223,6.769791666666669
373,2020-05-27,6.87,6.88,6.64,6.72,7753400.0,7.762750000000001,7.032111111111112,6.771000000000003
374,2020-05-28,6.7,7.39,6.7,7.29,38411449.0,7.7811666666666675,7.0422777777777785,6.774541666666669
375,2020-05-29,7.05,7.17,6.95,7.03,25503817.0,7.7975,7.051611111111113,6.778166666666668
376,2020-06-01,7.2,7.54,7.07,7.36,28951073.0,7.816333333333334,7.062833333333335,6.7830416666666675
377,2020-06-02,7.29,7.48,7.23,7.23,19870480.0,7.833916666666667,7.073333333333335,6.787666666666668
378,2020-06-03,7.28,7.35,7.01,7.03,18771422.0,7.849833333333334,7.082166666666668,6.791541666666669
379,2020-06-04,7.08,7.11,6.93,6.95,10754349.0,7.865166666666667,7.090611111111112,6.7931250000000025
380,2020-06-05,6.96,7.06,6.86,7.02,10652120.0,7.880750000000001,7.099055555555556,6.795791666666669
381,2020-06-08,7.05,7.09,6.93,6.94,6645552.0,7.894916666666668,7.105777777777779,6.798083333333335
382,2020-06-09,6.96,7.28,6.91,7.1,15508104.0,7.910666666666668,7.113388888888889,6.801958333333334
383,2020-06-10,7.06,7.39,7.01,7.19,17267586.0,7.927000000000001,7.119722222222223,6.806166666666668
384,2020-06-11,7.12,7.47,7.1,7.23,23557938.0,7.943416666666668,7.124722222222224,6.8105833333333345
385,2020-06-12,7.07,7.27,7.01,7.15,14324895.0,7.959916666666668,7.129944444444447,6.814333333333335
386,2020-06-15,7.24,7.33,7.1,7.12,15924402.0,7.971833333333334,7.134777777777779,6.816375
387,2020-06-16,7.19,7.23,7.06,7.14,11973991.0,7.979166666666668,7.140277777777779,6.8180000000000005
388,2020-06-17,7.1,7.13,6.98,7.04,10881494.0,7.980416666666668,7.146277777777779,6.819916666666668
389,2020-06-18,7.03,7.18,6.99,7.07,9960372.0,7.976166666666668,7.1525,6.8215
390,2020-06-19,7.06,7.55,7.06,7.33,33956255.0,7.9677500000000006,7.159833333333333,6.824958333333333
391,2020-06-22,7.29,7.68,7.18,7.38,33975619.0,7.9575000000000005,7.167833333333333,6.828500000000001
392,2020-06-23,7.39,8.12,7.28,8.12,51410517.0,7.954333333333334,7.1805,6.835958333333334
393,2020-06-24,8.3,8.48,7.9,8.09,69532396.0,7.949250000000001,7.192666666666666,6.842458333333334
394,2020-06-29,7.92,8.04,7.41,7.54,44464513.0,7.9365,7.202388888888888,6.846625
395,2020-06-30,7.54,8.07,7.5,7.82,40243007.0,7.9185,7.214833333333332,6.852541666666666
396,2020-07-01,7.79,7.97,7.64,7.76,34785744.0,7.904416666666666,7.226222222222221,6.858333333333333
397,2020-07-02,7.69,8.33,7.59,8.26,52098961.0,7.897333333333333,7.240611111111109,6.866291666666667
398,2020-07-03,8.19,9.09,8.02,8.77,77793046.0,7.897333333333333,7.258222222222221,6.877291666666666
399,2020-07-06,8.72,9.35,8.71,9.11,72251597.0,7.898499999999999,7.277444444444442,6.889624999999999
400,2020-07-07,8.96,8.98,8.51,8.66,56190242.0,7.898583333333333,7.293944444444443,6.900416666666667
401,2020-07-08,8.54,9.15,8.51,8.89,48117585.0,7.899583333333333,7.311277777777776,6.912041666666667
402,2020-07-09,8.73,8.88,8.61,8.74,42916765.0,7.894083333333333,7.326944444444442,6.923041666666667
403,2020-07-10,8.66,9.61,8.57,9.61,69956503.0,7.8983333333333325,7.347777777777776,6.937416666666667
404,2020-07-13,9.74,9.74,9.15,9.39,65411151.0,7.9009166666666655,7.367111111111109,6.951083333333334
405,2020-07-14,9.16,9.74,9.12,9.4,48832606.0,7.907583333333332,7.3871666666666655,6.964833333333335
406,2020-07-15,9.33,10.3,9.12,9.46,69270794.0,7.913999999999999,7.40811111111111,6.979250000000002
407,2020-07-16,9.27,9.38,8.51,8.51,45013826.0,7.913999999999999,7.424222222222221,6.989458333333335
408,2020-07-17,8.4,8.41,7.9,8.0,28286014.0,7.909249999999998,7.4375,6.999250000000002
409,2020-07-20,8.12,8.34,8.05,8.26,21139501.0,7.906999999999998,7.4528888888888885,7.009916666666668
410,2020-07-21,8.28,8.32,8.09,8.12,17242713.0,7.904166666666665,7.4672777777777775,7.019416666666668
411,2020-07-22,8.16,8.46,8.07,8.18,20944561.0,7.902499999999998,7.481833333333333,7.029333333333335
412,2020-07-23,8.08,8.21,7.74,7.99,18855728.0,7.899749999999997,7.494833333333333,7.038583333333335
413,2020-07-24,7.93,8.04,7.31,7.46,20237129.0,7.894333333333331,7.505777777777777,7.045875000000001
414,2020-07-27,7.54,7.58,7.37,7.51,9547243.0,7.895249999999998,7.517444444444444,7.051000000000002
415,2020-07-28,7.52,7.65,7.46,7.62,9392630.0,7.903249999999998,7.529999999999999,7.0577916666666685
416,2020-07-29,7.53,7.84,7.51,7.82,13599090.0,7.910749999999998,7.543388888888887,7.065375000000001
417,2020-07-30,7.82,7.87,7.61,7.63,12045388.0,7.915999999999999,7.555999999999999,7.072625000000001
418,2020-07-31,7.63,7.91,7.61,7.78,13960060.0,7.917916666666666,7.56911111111111,7.081333333333334
419,2020-08-03,7.79,8.03,7.79,8.0,16394254.0,7.920583333333332,7.5842222222222215,7.091583333333334
420,2020-08-04,8.02,8.22,7.86,8.05,20955271.0,7.924416666666665,7.599833333333332,7.102541666666667
421,2020-08-05,8.0,8.0,7.82,7.91,15325575.0,7.928666666666666,7.6146111111111106,7.112791666666667
422,2020-08-06,7.9,7.99,7.6,7.97,15624159.0,7.932333333333332,7.630722222222222,7.123958333333334
423,2020-08-07,7.85,7.9,7.57,7.68,14249596.0,7.935416666666666,7.643833333333334,7.133583333333335
424,2020-08-10,7.65,7.85,7.6,7.78,10028164.0,7.933249999999999,7.658277777777778,7.144125000000002
425,2020-08-11,7.73,7.83,7.57,7.57,9550150.0,7.922666666666666,7.671277777777777,7.153750000000001
426,2020-08-12,7.52,7.57,7.27,7.43,9755809.0,7.911499999999999,7.684166666666667,7.163208333333334
427,2020-08-13,7.5,7.6,7.41,7.48,7147306.0,7.896583333333333,7.697166666666667,7.172791666666668
428,2020-08-14,7.49,7.59,7.42,7.57,6497018.0,7.874666666666666,7.710055555555555,7.1816666666666675
429,2020-08-17,7.63,8.1,7.63,7.91,21666201.0,7.858583333333332,7.7252777777777775,7.192333333333335
430,2020-08-18,7.91,8.07,7.82,7.96,19395742.0,7.847666666666666,7.740833333333333,7.202708333333335
431,2020-08-19,7.98,8.33,7.85,8.14,29890210.0,7.8382499999999995,7.757611111111112,7.214083333333335
432,2020-08-20,8.06,8.07,7.75,7.82,16857790.0,7.828916666666666,7.772444444444444,7.223083333333334
433,2020-08-21,7.73,7.93,7.73,7.8,8885482.0,7.818166666666666,7.787222222222221,7.233125
434,2020-08-24,7.87,7.87,7.68,7.69,8806947.0,7.814083333333333,7.801722222222222,7.242416666666667
435,2020-08-25,7.64,7.79,7.5,7.53,11233964.0,7.8036666666666665,7.815388888888889,7.251500000000001
436,2020-08-26,7.57,7.58,7.32,7.35,9702258.0,7.7917499999999995,7.8278888888888885,7.259875
437,2020-08-27,7.38,7.5,7.32,7.46,6436163.0,7.775166666666666,7.840888888888889,7.268708333333334
438,2020-08-28,7.41,7.64,7.4,7.6,8529417.0,7.75625,7.854666666666668,7.277708333333334
439,2020-08-31,7.69,7.78,7.59,7.6,10225849.0,7.742333333333334,7.868500000000001,7.28675
440,2020-09-01,7.59,7.71,7.46,7.65,6893104.0,7.7307500000000005,7.882388888888889,7.295708333333334
441,2020-09-02,7.65,7.68,7.48,7.6,7691504.0,7.7164166666666665,7.8955,7.3035
442,2020-09-03,7.62,7.68,7.44,7.48,6836297.0,7.705583333333334,7.908111111111111,7.310791666666666
443,2020-09-04,7.33,7.51,7.3,7.45,6894737.0,7.6937500000000005,7.920444444444445,7.316625
444,2020-09-07,7.48,7.57,7.31,7.32,7537269.0,7.683000000000002,7.9318888888888885,7.32075
445,2020-09-08,7.37,7.48,7.26,7.45,8693488.0,7.680416666666669,7.944555555555556,7.325916666666667
446,2020-09-09,7.36,7.45,7.24,7.28,7921703.0,7.676250000000001,7.953388888888888,7.330208333333333
447,2020-09-10,7.3,7.37,7.0,7.02,8835536.0,7.672583333333335,7.9576111111111105,7.333833333333333
448,2020-09-11,7.05,7.09,6.95,7.07,5052401.0,7.667750000000002,7.95861111111111,7.338458333333333
449,2020-09-14,7.09,7.15,7.02,7.1,4208100.0,7.662500000000002,7.955944444444443,7.3432499999999985
450,2020-09-15,7.12,7.13,6.99,7.03,5460460.0,7.659833333333335,7.948666666666665,7.347499999999998
451,2020-09-16,7.04,7.05,6.91,6.95,4535400.0,7.655750000000001,7.939444444444444,7.351708333333332
452,2020-09-17,6.89,6.95,6.8,6.89,5078080.0,7.645000000000001,7.9305,7.356083333333332
453,2020-09-18,6.93,7.3,6.9,7.26,12572769.0,7.636916666666668,7.922499999999999,7.361749999999999
454,2020-09-21,7.3,7.44,7.18,7.18,9496666.0,7.628500000000001,7.912000000000001,7.367541666666666
455,2020-09-22,7.12,7.35,7.09,7.19,8636497.0,7.622500000000001,7.8965000000000005,7.37425
456,2020-09-23,7.17,7.24,7.08,7.1,5686588.0,7.6165833333333355,7.883444444444445,7.380041666666666
457,2020-09-24,7.02,7.13,6.95,6.96,4648601.0,7.610416666666668,7.871500000000001,7.385416666666666
458,2020-09-25,7.02,7.09,6.93,7.02,4718700.0,7.6020833333333355,7.861777777777778,7.391333333333333
459,2020-09-28,7.02,7.09,6.95,6.99,2868019.0,7.595166666666668,7.850777777777778,7.396916666666666
460,2020-09-29,7.0,7.06,6.97,6.97,3306900.0,7.585750000000002,7.841444444444445,7.402249999999999
461,2020-09-30,7.02,7.02,6.84,6.87,3351400.0,7.576333333333335,7.830888888888889,7.406833333333332
462,2020-10-09,7.0,7.12,6.91,7.04,4037100.0,7.5669166666666685,7.817777777777777,7.411499999999998
463,2020-10-12,7.08,7.27,7.07,7.25,7585308.0,7.562666666666669,7.807499999999999,7.4172916666666655
464,2020-10-13,7.22,7.23,7.09,7.15,5589400.0,7.559250000000002,7.796777777777778,7.422458333333332
465,2020-10-14,7.16,7.16,7.0,7.01,4611400.0,7.552833333333336,7.787944444444445,7.427541666666666
466,2020-10-15,6.99,7.1,6.99,7.04,3820107.0,7.548250000000001,7.778777777777778,7.433166666666665
467,2020-10-16,7.07,7.07,6.96,6.97,3517700.0,7.542833333333335,7.770222222222222,7.438833333333332
468,2020-10-19,6.97,7.05,6.96,6.98,4146413.0,7.536916666666668,7.76138888888889,7.444541666666666
469,2020-10-20,6.96,7.0,6.89,7.0,3117300.0,7.530750000000001,7.75288888888889,7.450833333333333
470,2020-10-21,6.89,6.89,6.3,6.34,18545274.0,7.520583333333335,7.7411111111111115,7.454208333333332
471,2020-10-22,6.29,6.48,6.09,6.39,8399725.0,7.510083333333336,7.730055555555556,7.457666666666666
472,2020-10-23,6.36,6.43,6.21,6.25,4963125.0,7.499833333333336,7.7185555555555565,7.460166666666666
473,2020-10-26,6.25,6.28,6.1,6.17,3929200.0,7.492250000000001,7.707777777777779,7.462999999999999
474,2020-10-27,6.16,6.2,6.13,6.17,2947700.0,7.484750000000001,7.700944444444446,7.466166666666666
475,2020-10-28,6.18,6.21,6.06,6.11,3809800.0,7.4742500000000005,7.6978888888888894,7.469291666666666
476,2020-10-29,6.02,6.18,5.95,6.12,5177520.0,7.466583333333334,7.693444444444444,7.472249999999999
477,2020-10-30,6.16,6.2,6.0,6.01,5123601.0,7.456083333333335,7.687944444444444,7.4749583333333325
478,2020-11-02,6.04,6.12,5.91,5.98,4538236.0,7.4419166666666685,7.679222222222222,7.477291666666665
479,2020-11-03,5.98,6.24,5.98,6.18,5865467.0,7.4309166666666675,7.670888888888888,7.481041666666666
480,2020-11-04,6.18,6.19,6.07,6.11,3232848.0,7.4179166666666685,7.6626666666666665,7.484666666666666
481,2020-11-05,6.14,6.24,6.14,6.21,4957588.0,7.406500000000002,7.656055555555555,7.488666666666665
482,2020-11-06,6.23,6.26,6.13,6.2,3812711.0,7.396083333333335,7.648666666666666,7.4933749999999995
483,2020-11-09,6.26,6.82,6.2,6.82,11733361.0,7.391250000000002,7.645944444444444,7.499624999999999
484,2020-11-10,7.3,7.3,6.6,6.64,24425298.0,7.386166666666669,7.638166666666668,7.505708333333333
485,2020-11-11,6.47,6.65,6.44,6.53,11327461.0,7.379916666666669,7.625333333333335,7.511124999999999
486,2020-11-12,6.51,6.57,6.4,6.42,7382300.0,7.373916666666669,7.612277777777779,7.516583333333333
487,2020-11-13,6.37,6.49,6.36,6.44,5245379.0,7.367833333333336,7.5965555555555575,7.522
488,2020-11-16,6.48,6.56,6.41,6.55,5748179.0,7.362250000000002,7.576277777777779,7.527416666666666
489,2020-11-17,6.56,6.84,6.47,6.72,10341100.0,7.359666666666669,7.558944444444446,7.533874999999999
490,2020-11-18,6.72,6.91,6.66,6.74,9490376.0,7.3591666666666695,7.544888888888891,7.540458333333333
491,2020-11-19,6.63,6.82,6.6,6.76,7368338.0,7.359333333333336,7.530944444444446,7.547291666666666
492,2020-11-20,6.73,6.88,6.69,6.83,9167239.0,7.3590000000000035,7.519222222222224,7.554291666666666
493,2020-11-23,6.86,7.27,6.78,7.03,18374375.0,7.3615833333333365,7.50777777777778,7.562166666666665
494,2020-11-24,7.0,7.08,6.82,6.82,10572788.0,7.35766666666667,7.500222222222224,7.569416666666665
495,2020-11-25,6.88,6.97,6.65,6.69,8868958.0,7.354833333333337,7.488611111111113,7.576166666666666
496,2020-11-26,6.7,6.79,6.66,6.69,5266500.0,7.349250000000004,7.477000000000002,7.582791666666666
497,2020-11-27,6.66,6.95,6.6,6.92,8337661.0,7.34666666666667,7.462944444444447,7.590291666666667
498,2020-11-30,6.87,7.38,6.85,7.1,27997775.0,7.347250000000004,7.4475555555555575,7.598541666666667
499,2020-12-01,6.96,7.81,6.89,7.59,48859604.0,7.352583333333338,7.438222222222224,7.608875
500,2020-12-02,7.4,7.8,7.2,7.55,40351779.0,7.357000000000004,7.4299444444444465,7.618875
501,2020-12-03,7.36,7.68,7.32,7.65,28789046.0,7.36291666666667,7.420666666666669,7.628916666666667
502,2020-12-04,7.52,7.62,7.33,7.49,17897368.0,7.36616666666667,7.413500000000003,7.638416666666667
503,2020-12-07,7.48,7.56,7.3,7.3,13927433.0,7.367083333333336,7.404777777777781,7.6470416666666665
504,2020-12-08,7.37,7.8,7.31,7.47,27539315.0,7.369083333333336,7.398444444444449,7.65625
505,2020-12-09,7.47,7.68,7.3,7.31,24606287.0,7.370416666666669,7.395944444444448,7.665166666666666
506,2020-12-10,7.25,7.28,6.96,7.09,21118437.0,7.370166666666669,7.392111111111115,7.6709999999999985
507,2020-12-11,7.1,7.16,6.8,6.89,13647420.0,7.3680833333333355,7.388944444444448,7.6736249999999995
508,2020-12-14,6.83,6.98,6.82,6.92,7886025.0,7.367083333333336,7.384888888888892,7.673749999999999
509,2020-12-15,6.93,6.93,6.71,6.73,8871393.0,7.364250000000002,7.379333333333337,7.670208333333333
510,2020-12-16,6.71,6.77,6.4,6.46,13285827.0,7.357000000000002,7.374388888888893,7.662375
511,2020-12-17,6.46,6.71,6.34,6.66,12351600.0,7.351000000000002,7.3700555555555605,7.654250000000001
512,2020-12-18,6.64,6.7,6.54,6.58,7439600.0,7.338166666666669,7.36116666666667,7.64625
513,2020-12-21,6.59,6.68,6.47,6.6,7430107.0,7.325750000000002,7.352111111111114,7.6375
514,2020-12-22,6.53,6.56,6.26,6.28,11020301.0,7.3152500000000025,7.341500000000003,7.625875
515,2020-12-23,6.22,6.44,6.22,6.39,7837201.0,7.3033333333333355,7.333055555555559,7.610916666666667
516,2020-12-24,6.4,6.45,6.18,6.22,7281900.0,7.290500000000002,7.324222222222225,7.597458333333334
517,2020-12-25,6.22,6.39,6.19,6.3,6039181.0,7.274166666666669,7.316444444444447,7.585750000000001
518,2020-12-28,6.29,6.53,6.21,6.43,9923845.0,7.254666666666668,7.307611111111115,7.576000000000001
519,2020-12-29,6.41,6.66,6.39,6.43,11091500.0,7.232333333333334,7.299888888888892,7.565416666666668
520,2020-12-30,6.4,6.56,6.31,6.53,8502169.0,7.2145833333333345,7.291166666666671,7.556583333333334
521,2020-12-31,6.52,6.97,6.52,6.87,19548873.0,7.197750000000001,7.284888888888893,7.548666666666667
522,2021-01-04,6.86,6.9,6.67,6.77,13659803.0,7.181333333333334,7.277111111111115,7.537708333333333
523,2021-01-05,6.71,6.79,6.6,6.63,10484385.0,7.1565,7.2708333333333375,7.527416666666667
524,2021-01-06,6.65,6.7,6.5,6.52,10660269.0,7.132583333333334,7.265055555555559,7.516750000000001
525,2021-01-07,6.53,6.54,6.1,6.26,12622165.0,7.106416666666667,7.256611111111115,7.5070000000000014
526,2021-01-08,6.22,6.29,6.08,6.16,8500558.0,7.078916666666667,7.248666666666671,7.496458333333335
527,2021-01-11,6.13,6.19,5.91,5.93,10185113.0,7.057416666666667,7.239277777777784,7.485708333333335
528,2021-01-12,5.9,6.18,5.9,6.15,9337772.0,7.042,7.230722222222228,7.475625000000003
529,2021-01-13,6.11,6.12,5.94,6.01,7421512.0,7.02325,7.221111111111117,7.465125000000002
530,2021-01-14,5.99,6.09,5.91,5.98,6270969.0,7.005416666666666,7.21233333333334,7.454791666666669
531,2021-01-15,6.02,6.1,5.99,6.06,5118735.0,6.98775,7.203500000000005,7.445125000000002
532,2021-01-18,6.09,6.16,6.03,6.1,5781076.0,6.9719999999999995,7.195833333333338,7.435875000000001
533,2021-01-19,6.1,6.17,6.04,6.08,6151044.0,6.9605,7.190277777777783,7.4274166666666686
534,2021-01-20,6.08,6.11,6.0,6.02,4901584.0,6.948083333333333,7.18444444444445,7.421666666666668
535,2021-01-21,6.03,6.16,5.98,6.07,7081389.0,6.9351666666666665,7.177222222222228,7.419208333333334
536,2021-01-22,6.04,6.1,5.94,5.95,6170751.0,6.919583333333334,7.1711666666666725,7.415166666666667
537,2021-01-25,5.95,5.96,5.8,5.82,5619236.0,6.9045000000000005,7.1631111111111165,7.4102500000000004
538,2021-01-26,5.81,5.86,5.68,5.68,4044300.0,6.8870000000000005,7.1520000000000055,7.402458333333334
539,2021-01-27,5.67,5.73,5.66,5.68,2677301.0,6.867666666666667,7.141888888888895,7.394125000000001
540,2021-01-28,5.63,6.07,5.59,5.85,6250849.0,6.849333333333334,7.131777777777783,7.386875000000001
541,2021-01-29,5.83,5.84,5.6,5.67,4060600.0,6.8306666666666676,7.121166666666673,7.379666666666667
542,2021-02-01,5.1,5.1,5.1,5.1,1289600.0,6.80675,7.108111111111116,7.369541666666667
543,2021-02-02,4.59,4.59,4.59,4.59,750400.0,6.7810000000000015,7.092500000000005,7.358208333333334
544,2021-02-03,4.13,4.13,4.13,4.13,1222800.0,6.750583333333335,7.0751666666666715,7.341916666666667
545,2021-02-04,3.72,3.72,3.72,3.72,1673300.0,6.7185000000000015,7.055388888888894,7.320583333333334
546,2021-02-05,3.42,3.81,3.35,3.37,42354604.0,6.6846666666666685,7.034444444444448,7.298083333333334
547,2021-02-08,3.3,3.33,3.13,3.19,26268804.0,6.648916666666668,7.012333333333337,7.272750000000001
548,2021-02-09,3.26,3.27,3.05,3.16,20237636.0,6.612166666666668,6.989777777777782,7.2434166666666675
549,2021-02-10,3.15,3.24,3.11,3.11,17272918.0,6.572166666666669,6.9680000000000035,7.215375000000001
550,2021-02-18,3.12,3.42,3.12,3.33,20414030.0,6.533583333333335,6.948722222222226,7.190625000000001
551,2021-02-19,3.27,3.66,3.27,3.66,21708022.0,6.496250000000002,6.931611111111115,7.167250000000001
552,2021-02-22,3.85,4.03,3.85,4.03,22122498.0,6.464666666666668,6.915833333333338,7.146791666666668
553,2021-02-23,4.18,4.19,3.7,3.86,30341931.0,6.431833333333334,6.899944444444448,7.125000000000001
554,2021-02-24,3.82,4.25,3.81,4.25,24192609.0,6.403166666666667,6.8830555555555595,7.108625000000001
555,2021-02-25,4.41,4.68,4.13,4.64,50504679.0,6.379083333333335,6.869777777777783,7.091375000000001
556,2021-02-26,4.18,4.56,4.18,4.29,42253061.0,6.353583333333334,6.852722222222227,7.0726666666666675
557,2021-03-01,4.26,4.55,4.22,4.29,26028914.0,6.327166666666667,6.8363888888888935,7.051166666666668
558,2021-03-02,4.23,4.31,4.03,4.03,23611373.0,6.297416666666666,6.819722222222227,7.026833333333334
559,2021-03-03,4.02,4.43,4.0,4.43,25340304.0,6.270999999999999,6.805722222222228,7.006666666666669
560,2021-03-04,4.56,4.87,4.34,4.72,51908237.0,6.246583333333333,6.79294444444445,6.988666666666669
561,2021-03-05,4.57,4.94,4.45,4.69,42703101.0,6.222333333333333,6.780444444444449,6.969375000000002
562,2021-03-08,4.58,4.99,4.57,4.82,35986784.0,6.200166666666666,6.767777777777783,6.952875000000002
563,2021-03-09,4.72,4.87,4.34,4.57,27932249.0,6.176166666666666,6.7532222222222265,6.934958333333336
564,2021-03-10,4.53,4.62,4.29,4.32,20690489.0,6.151166666666667,6.73705555555556,6.917083333333336
565,2021-03-11,4.36,4.7,4.33,4.45,18634059.0,6.126166666666666,6.72205555555556,6.90329166666667
566,2021-03-12,4.39,4.58,4.27,4.38,18074500.0,6.102,6.706833333333338,6.8891250000000035
567,2021-03-15,4.31,4.34,4.22,4.3,13210060.0,6.0793333333333335,6.69105555555556,6.875958333333336
568,2021-03-16,4.28,4.34,4.24,4.33,10711616.0,6.0565,6.676000000000004,6.8621250000000025
569,2021-03-17,4.34,4.45,4.27,4.36,15382900.0,6.033666666666666,6.660944444444448,6.848083333333335
570,2021-03-18,4.33,4.34,4.12,4.12,18005425.0,6.009416666666667,6.643111111111115,6.834625000000002
571,2021-03-19,4.11,4.18,4.06,4.09,10710300.0,5.9855833333333335,6.624833333333336,6.820666666666668
572,2021-03-22,4.02,4.14,4.02,4.14,10719042.0,5.962666666666666,6.602722222222226,6.803833333333334
573,2021-03-23,4.08,4.17,3.91,4.04,14780901.0,5.935833333333333,6.580222222222226,6.786375000000001
574,2021-03-24,4.04,4.17,3.93,4.06,13647770.0,5.909833333333333,6.5608888888888925,6.769166666666667
