,date,open,high,low,close,volume,120,180,240
323,2020-11-19,62.8,62.8,60.3,61.75,1868809.0,54.50491666666666,54.8752777777778,55.16754166666669
324,2020-11-20,62.14,64.88,61.36,64.51,2798676.0,54.601166666666664,54.863611111111126,55.274500000000025
325,2020-11-23,64.22,68.2,63.7,66.93,4440488.0,54.71666666666667,54.865333333333346,55.39079166666669
326,2020-11-24,67.04,68.17,65.19,67.6,2533298.0,54.85316666666667,54.90866666666668,55.500958333333365
327,2020-11-25,67.94,67.94,64.21,64.99,2149961.0,54.94558333333334,54.923222222222236,55.6006666666667
328,2020-11-26,64.66,66.65,61.12,61.82,3733448.0,54.998916666666666,54.91883333333334,55.68629166666669
329,2020-11-27,61.82,62.79,60.7,61.28,2854560.0,55.04458333333333,54.91100000000001,55.76875000000003
330,2020-11-30,62.18,62.18,59.0,60.0,3376254.0,55.08141666666666,54.88827777777779,55.849583333333364
331,2020-12-01,59.94,62.0,59.31,61.1,2151852.0,55.116499999999995,54.8643888888889,55.933333333333366
332,2020-12-02,62.25,64.86,58.72,60.63,3481443.0,55.16508333333333,54.87066666666667,56.014833333333364
333,2020-12-03,60.0,60.78,58.02,58.67,3330099.0,55.201499999999996,54.841222222222235,56.0856666666667
334,2020-12-04,59.17,59.68,57.64,59.39,2971548.0,55.24533333333333,54.82150000000001,56.15408333333336
335,2020-12-07,59.41,61.38,59.3,60.11,2973323.0,55.31166666666666,54.8188888888889,56.21625000000003
336,2020-12-08,60.85,63.29,60.2,61.7,3762327.0,55.38199999999999,54.83116666666668,56.28975000000003
337,2020-12-09,61.71,63.94,61.51,61.83,3403758.0,55.46574999999999,54.861722222222234,56.360625000000034
338,2020-12-10,61.7,63.85,61.6,63.0,4041531.0,55.56033333333333,54.90316666666668,56.435125000000035
339,2020-12-11,63.12,65.21,61.88,63.3,5624147.0,55.64241666666667,54.946111111111115,56.50600000000002
340,2020-12-14,63.7,65.55,62.45,64.99,5093457.0,55.75,54.99794444444445,56.58200000000002
341,2020-12-15,64.66,68.19,64.66,68.0,4728736.0,55.86066666666667,55.07361111111112,56.66408333333336
342,2020-12-16,67.71,68.63,66.14,67.4,3319743.0,55.93391666666666,55.18727777777778,56.744708333333364
343,2020-12-17,67.1,69.26,66.7,68.93,3259419.0,56.010416666666664,55.30500000000001,56.83308333333336
344,2020-12-18,69.8,80.19,69.0,77.8,7260894.0,56.16166666666667,55.461999999999996,56.9691666666667
345,2020-12-21,78.06,82.91,76.13,81.52,7355743.0,56.36266666666668,55.647666666666666,57.0989166666667
346,2020-12-22,82.47,82.88,78.23,78.78,4907678.0,56.55250000000001,55.81727777777778,57.20404166666671
347,2020-12-23,78.51,83.64,78.51,80.5,4889913.0,56.753750000000004,56.00238888888889,57.30791666666671
348,2020-12-24,79.9,83.5,79.88,80.5,4019850.0,56.95933333333334,56.19516666666667,57.41991666666671
349,2020-12-25,82.2,88.99,80.13,87.49,5792976.0,57.21841666666668,56.41316666666667,57.548916666666706
350,2020-12-28,87.01,95.0,86.01,92.0,5148623.0,57.50525000000001,56.639,57.698083333333365
351,2020-12-29,92.2,92.2,79.0,83.98,7236006.0,57.69466666666667,56.824444444444445,57.810791666666695
352,2020-12-30,84.44,89.6,82.1,86.9,5978879.0,57.89175,57.01855555555556,57.9422916666667
353,2020-12-31,86.9,91.5,86.01,88.14,4739430.0,58.066250000000004,57.221555555555554,58.06366666666669
354,2021-01-04,91.0,99.91,89.5,98.89,5029445.0,58.31575000000001,57.484444444444435,58.232541666666684
355,2021-01-05,99.25,100.33,94.0,95.26,5237744.0,58.54883333333335,57.72855555555555,58.38525000000002
356,2021-01-06,96.0,100.1,93.4,99.3,4145012.0,58.82466666666668,58.011055555555544,58.55358333333335
357,2021-01-07,97.8,105.83,97.4,99.6,4269605.0,59.103583333333354,58.271833333333326,58.72933333333335
358,2021-01-08,100.61,102.5,94.1,99.95,5339839.0,59.41758333333335,58.528499999999994,58.89908333333336
359,2021-01-11,99.94,99.94,90.2,90.77,5983125.0,59.677333333333344,58.733000000000004,59.01975000000003
360,2021-01-12,91.66,94.88,89.0,91.96,4392310.0,59.97366666666668,58.93066666666667,59.15208333333336
361,2021-01-13,94.15,94.15,82.64,83.73,6164359.0,60.22483333333334,59.07344444444444,59.24920833333336
362,2021-01-14,83.0,83.49,78.6,79.3,5172563.0,60.439666666666675,59.191666666666656,59.319291666666686
363,2021-01-15,80.81,82.7,75.18,80.14,5332108.0,60.65908333333334,59.31183333333332,59.39854166666668
364,2021-01-18,81.16,88.0,80.01,84.9,4388732.0,60.926083333333345,59.45772222222221,59.51512500000001
365,2021-01-19,84.3,87.11,79.75,81.5,3685131.0,61.21508333333335,59.59077777777777,59.607666666666674
366,2021-01-20,81.5,87.36,81.5,86.53,3734676.0,61.54175000000001,59.7551111111111,59.72458333333335
367,2021-01-21,87.42,87.91,82.0,83.2,5011265.0,61.82875000000001,59.90494444444444,59.851166666666686
368,2021-01-22,83.15,83.68,77.83,82.36,4717754.0,62.09091666666667,60.042277777777784,59.938250000000025
369,2021-01-25,83.7,86.98,81.11,81.11,4617875.0,62.35275000000001,60.159000000000006,60.00150000000003
370,2021-01-26,82.0,82.32,77.79,80.5,3462616.0,62.61291666666668,60.26511111111112,60.05358333333336
371,2021-01-27,80.5,83.99,78.37,82.88,2976133.0,62.86316666666667,60.39372222222222,60.11066666666669
372,2021-01-28,82.8,84.1,79.52,79.79,3154120.0,63.09716666666667,60.51194444444445,60.13650000000003
373,2021-01-29,82.39,82.69,75.0,77.77,3733060.0,63.31416666666668,60.63044444444445,60.16933333333336
374,2021-02-01,77.98,79.85,76.12,78.17,2975761.0,63.51308333333335,60.758944444444445,60.19804166666669
375,2021-02-02,79.37,83.15,78.79,79.9,3770727.0,63.708000000000006,60.893388888888886,60.24220833333336
376,2021-02-03,80.5,81.81,78.58,79.44,2551301.0,63.89925000000001,61.03622222222222,60.29354166666669
377,2021-02-04,79.98,79.98,71.03,73.5,5052793.0,64.06758333333333,61.14772222222222,60.29554166666669
378,2021-02-05,72.0,73.95,68.5,69.1,4358967.0,64.177,61.24705555555556,60.269416666666686
379,2021-02-08,68.12,70.97,67.35,68.5,3201951.0,64.27116666666667,61.341222222222235,60.24945833333335
380,2021-02-09,68.37,72.8,68.37,71.11,3333287.0,64.38625,61.42794444444446,60.240375000000014
381,2021-02-10,72.1,72.98,70.02,72.3,1889195.0,64.51525000000001,61.539611111111114,60.24058333333335
382,2021-02-18,75.3,76.09,70.11,73.9,2716497.0,64.65358333333333,61.668777777777784,60.250583333333346
383,2021-02-19,74.73,79.64,74.57,78.79,3149062.0,64.84133333333334,61.82516666666668,60.27287500000001
384,2021-02-22,76.46,82.83,76.46,81.4,2960842.0,65.078,61.98316666666668,60.33450000000001
385,2021-02-23,80.01,82.2,79.56,80.26,1947769.0,65.29941666666667,62.13422222222224,60.39133333333334
386,2021-02-24,80.67,81.47,74.6,74.83,3020188.0,65.47591666666668,62.265388888888914,60.45395833333335
387,2021-02-25,76.75,76.75,73.49,73.98,2017644.0,65.67366666666666,62.37694444444447,60.50233333333334
388,2021-02-26,73.81,76.88,72.56,76.38,1989849.0,65.90400000000001,62.49338888888891,60.55970833333333
389,2021-03-01,76.38,81.28,75.79,77.76,2032170.0,66.13950000000001,62.61538888888891,60.622499999999995
390,2021-03-02,79.49,80.4,77.5,77.98,2392520.0,66.37925,62.73983333333335,60.680375
391,2021-03-03,77.98,78.69,74.01,75.89,2807498.0,66.60891666666667,62.84538888888891,60.724083333333326
392,2021-03-04,75.63,76.79,70.71,71.59,2585070.0,66.75716666666668,62.93866666666669,60.77445833333333
393,2021-03-05,71.5,74.43,70.01,73.26,1674346.0,66.93100000000001,63.04400000000003,60.81316666666667
394,2021-03-08,74.13,75.0,71.5,72.35,1524214.0,67.11591666666668,63.14522222222226,60.852375
395,2021-03-09,72.69,72.69,67.98,68.33,2118198.0,67.26175000000002,63.23511111111115,60.88466666666667
396,2021-03-10,69.36,71.5,67.29,67.98,1518983.0,67.40116666666668,63.316888888888926,60.92004166666666
397,2021-03-11,69.42,70.85,68.77,70.03,1588955.0,67.55891666666668,63.41827777777781,60.977125
398,2021-03-12,70.2,71.0,68.66,69.11,1173158.0,67.73141666666668,63.51527777777782,61.03366666666667
399,2021-03-15,70.0,71.4,68.5,70.34,1599542.0,67.92025,63.60911111111115,61.09520833333333
400,2021-03-16,70.34,73.15,69.8,70.5,1696638.0,68.08916666666667,63.71144444444448,61.15704166666667
401,2021-03-17,70.15,75.8,69.5,75.21,2433927.0,68.29941666666667,63.82527777777781,61.243833333333335
402,2021-03-18,74.61,79.79,74.59,75.53,2358096.0,68.49466666666667,63.919277777777815,61.36295833333334
403,2021-03-19,74.0,76.76,72.94,73.1,1729204.0,68.67166666666667,63.993444444444485,61.468625
404,2021-03-22,73.88,73.88,70.3,72.0,1421945.0,68.83666666666666,64.0620555555556,61.56220833333334
405,2021-03-23,71.69,73.1,70.89,72.3,1308413.0,69.00925,64.14483333333337,61.663041666666665
406,2021-03-24,72.3,72.76,68.8,70.23,1609432.0,69.17699999999998,64.22388888888892,61.754625
407,2021-03-25,69.6,71.16,68.8,70.88,919997.0,69.36708333333331,64.30461111111114,61.85337499999999
408,2021-03-26,71.18,74.5,71.18,73.2,1896339.0,69.56349999999999,64.40111111111115,61.96754166666666
409,2021-03-29,73.88,76.33,72.19,72.38,1587719.0,69.75925,64.48988888888893,62.06808333333333
410,2021-03-30,72.93,73.59,69.95,72.82,1256177.0,69.95424999999999,64.57455555555559,62.15754166666666
411,2021-03-31,73.48,75.2,72.26,74.37,1553025.0,70.17983333333333,64.64744444444447,62.256583333333325
412,2021-04-01,74.79,77.88,74.0,77.65,2474574.0,70.42049999999999,64.72744444444447,62.36362499999999
413,2021-04-02,78.0,79.18,76.5,77.54,2328411.0,70.65625,64.78488888888893,62.47170833333333
414,2021-04-06,77.78,79.67,77.78,79.16,2275582.0,70.88508333333333,64.84161111111113,62.586666666666666
415,2021-04-07,78.36,80.29,77.68,79.99,1917909.0,71.09333333333332,64.91216666666669,62.706125
416,2021-04-08,78.89,81.27,78.8,78.82,1556194.0,71.29083333333331,64.9822777777778,62.83266666666666
417,2021-04-09,78.98,79.79,78.0,79.29,1320556.0,71.49524999999998,65.05538888888891,62.943625
418,2021-04-12,79.15,80.3,76.66,77.1,1847416.0,71.68458333333334,65.1377777777778,63.04091666666667
419,2021-04-13,77.1,79.38,75.98,77.19,1590890.0,71.88000000000001,65.23550000000003,63.137708333333336
420,2021-04-14,77.41,79.25,76.55,78.7,1515580.0,72.08833333333334,65.35938888888892,63.23070833333335
421,2021-04-15,78.84,79.65,78.18,79.11,1582635.0,72.2975,65.5011666666667,63.318541666666675
422,2021-04-16,78.7,84.56,76.69,83.23,4693465.0,72.52775,65.66622222222226,63.42358333333334
423,2021-04-19,84.9,84.9,81.85,83.2,3134815.0,72.7455,65.82950000000004,63.526458333333345
424,2021-04-20,83.2,83.7,77.0,77.13,4256460.0,72.92158333333333,65.96433333333336,63.60350000000001
425,2021-04-21,76.28,76.28,73.25,74.82,4018560.0,73.09075,66.11988888888892,63.675458333333346
426,2021-04-22,75.39,77.33,75.0,75.76,2860458.0,73.26875,66.27783333333336,63.75383333333334
427,2021-04-23,75.86,76.8,74.5,75.11,1842838.0,73.42383333333333,66.42422222222226,63.83250000000001
428,2021-04-26,77.0,82.32,76.01,81.3,4893177.0,73.63866666666667,66.59311111111114,63.93108333333335
429,2021-04-27,80.92,81.74,79.13,81.5,2901933.0,73.89691666666666,66.76983333333337,64.02025
430,2021-04-28,81.5,82.93,80.24,81.3,1847271.0,74.16941666666665,66.94772222222224,64.10316666666668
431,2021-04-29,81.19,82.18,80.0,80.12,1350202.0,74.41341666666666,67.09922222222225,64.18812500000001
432,2021-04-30,80.5,80.5,77.82,79.41,1790100.0,74.64349999999999,67.25311111111114,64.27520833333334
