,date,open,high,low,close,volume,120,180,240
323,2020-03-13,43.43,46.0,42.74,44.91,11993335.0,32.65133333333333,28.426166666666646,26.032041666666665
324,2020-03-16,44.88,45.31,40.43,40.43,14180831.0,32.75683333333333,28.559222222222207,26.11483333333333
325,2020-03-17,41.78,42.16,38.71,40.89,12095119.0,32.86416666666666,28.694055555555543,26.19925
326,2020-03-18,41.8,42.85,40.75,40.99,12430878.0,32.96425,28.828222222222205,26.283499999999997
327,2020-03-19,41.34,44.52,41.01,44.29,14026503.0,33.10133333333333,28.98249999999998,26.38195833333333
328,2020-03-20,45.38,46.66,44.74,44.9,11562101.0,33.24466666666667,29.138666666666648,26.488916666666665
329,2020-03-23,43.49,46.59,43.17,43.47,10461546.0,33.372749999999996,29.28849999999998,26.591083333333334
330,2020-03-24,45.02,45.5,41.67,44.02,10114797.0,33.50541666666666,29.435777777777762,26.69229166666667
331,2020-03-25,45.47,45.86,43.65,45.01,7674925.0,33.64958333333333,29.58877777777776,26.797625000000004
332,2020-03-26,44.39,44.94,43.3,43.58,5429929.0,33.76566666666666,29.731777777777758,26.895750000000007
333,2020-03-27,44.09,44.66,42.8,43.12,5501732.0,33.90241666666666,29.871333333333315,26.990458333333336
334,2020-03-30,41.8,43.28,40.25,41.27,7341019.0,34.04174999999999,30.00205555555554,27.07820833333334
335,2020-03-31,42.51,42.74,41.32,41.57,5644366.0,34.179333333333325,30.13605555555554,27.16966666666667
336,2020-04-01,41.47,43.44,40.67,42.33,6361759.0,34.32683333333332,30.27555555555554,27.26391666666667
337,2020-04-02,42.76,44.99,42.04,44.99,8906660.0,34.50108333333332,30.434944444444422,27.363791666666668
338,2020-04-03,44.76,46.18,44.51,45.02,7173492.0,34.65883333333332,30.59377777777776,27.461583333333337
339,2020-04-07,46.32,46.55,45.1,45.59,6808407.0,34.80399999999999,30.755222222222205,27.564708333333336
340,2020-04-08,45.2,49.63,44.92,49.27,13003248.0,34.975916666666656,30.938055555555543,27.68508333333334
341,2020-04-09,49.19,49.34,47.88,49.08,7338219.0,35.13808333333332,31.11744444444443,27.80716666666667
342,2020-04-10,49.25,50.43,46.16,46.31,9358598.0,35.29174999999999,31.275055555555547,27.91183333333334
343,2020-04-13,45.52,47.37,44.81,45.35,5944831.0,35.443416666666664,31.42266666666666,28.014166666666675
344,2020-04-14,45.77,47.34,45.53,47.32,6832912.0,35.61066666666667,31.58038888888888,28.12158333333334
345,2020-04-15,47.39,49.64,46.91,47.86,7362037.0,35.789833333333334,31.740666666666655,28.23083333333334
346,2020-04-16,47.58,48.45,46.93,48.21,4133791.0,35.965,31.903166666666657,28.342000000000006
347,2020-04-17,48.79,51.48,48.73,49.86,9613905.0,36.15158333333333,32.077611111111096,28.463291666666674
348,2020-04-20,49.86,51.78,49.51,51.32,6431437.0,36.34941666666666,32.25833333333332,28.590500000000006
349,2020-04-21,50.58,51.97,49.87,51.93,6111380.0,36.553999999999995,32.44077777777776,28.722625000000004
350,2020-04-22,50.98,51.34,49.98,50.81,5433286.0,36.74508333333333,32.6141111111111,28.850083333333338
351,2020-04-23,51.37,51.63,47.77,47.91,8472430.0,36.907333333333334,32.770666666666656,28.962916666666672
352,2020-04-24,48.25,49.39,47.53,48.41,5567788.0,37.08433333333333,32.92755555555554,29.077250000000003
353,2020-04-27,48.44,49.35,48.16,48.44,4441906.0,37.261916666666664,33.08544444444443,29.200458333333337
354,2020-04-28,48.43,49.64,46.47,48.82,6236795.0,37.44049999999999,33.2452222222222,29.330916666666667
355,2020-04-29,48.44,49.08,48.03,48.62,3637354.0,37.62716666666665,33.40133333333331,29.458791666666666
356,2020-04-30,49.08,52.39,49.08,51.5,7974922.0,37.83199999999999,33.577555555555534,29.600125
357,2020-05-06,51.29,54.07,51.15,53.82,7513794.0,38.05999999999998,33.7687222222222,29.74845833333333
358,2020-05-07,54.86,56.77,52.26,52.66,7383635.0,38.284083333333314,33.95194444444442,29.89408333333333
359,2020-05-08,53.78,55.28,53.01,53.43,5783734.0,38.516666666666644,34.14244444444442,30.042916666666663
360,2020-05-11,54.44,55.86,53.4,54.45,6413251.0,38.75349999999998,34.3362222222222,30.195708333333332
361,2020-05-12,53.94,54.59,52.34,53.74,5718165.0,38.98758333333331,34.53133333333331,30.34575
362,2020-05-13,53.17,55.21,53.01,54.8,5203124.0,39.23099999999998,34.72577777777776,30.50358333333333
363,2020-05-14,54.28,54.61,53.06,53.35,4442849.0,39.46233333333331,34.91177777777776,30.659
364,2020-05-15,53.84,54.39,52.81,53.38,4268578.0,39.69266666666665,35.09838888888887,30.809874999999998
365,2020-05-18,52.71,52.71,49.94,49.98,8238846.0,39.899749999999976,35.26188888888886,30.946416666666664
366,2020-05-19,50.58,51.42,49.19,50.58,7374166.0,40.10983333333331,35.42644444444442,31.087958333333333
367,2020-05-20,50.5,50.77,48.16,48.73,7571648.0,40.28333333333331,35.576611111111085,31.224624999999996
368,2020-05-21,48.92,49.53,48.21,48.65,5084448.0,40.45824999999998,35.72622222222219,31.35541666666666
369,2020-05-22,49.07,49.31,46.79,47.19,5680931.0,40.62491666666664,35.866833333333304,31.47941666666666
370,2020-05-25,47.29,48.35,46.34,46.98,4550032.0,40.79599999999997,36.007499999999965,31.60270833333332
371,2020-05-26,47.27,49.12,47.27,48.9,5415882.0,40.98799999999997,36.15399999999997,31.735624999999985
372,2020-05-27,49.15,49.15,46.45,46.57,5467475.0,41.16249999999997,36.28977777777774,31.857583333333316
373,2020-05-28,46.49,47.24,45.41,47.21,4773326.0,41.340083333333304,36.42844444444441,31.97795833333332
374,2020-05-29,46.99,46.99,44.77,46.52,6761899.0,41.509749999999976,36.563666666666634,32.09604166666665
375,2020-06-01,46.99,50.36,46.9,49.93,12215242.0,41.70491666666665,36.71977777777774,32.22683333333332
376,2020-06-02,49.99,50.3,48.72,49.24,6511114.0,41.89216666666664,36.87549999999997,32.362374999999986
377,2020-06-03,49.44,49.49,48.29,48.31,7269617.0,42.07199999999998,37.019166666666635,32.492166666666655
378,2020-06-04,48.2,48.3,46.9,47.25,6072646.0,42.24949999999998,37.14649999999997,32.61612499999999
379,2020-06-05,47.5,48.04,46.0,46.81,7221144.0,42.41299999999999,37.268611111111085,32.738874999999986
380,2020-06-08,47.42,48.9,46.73,46.79,8920409.0,42.57283333333332,37.3768333333333,32.862083333333324
381,2020-06-09,47.4,47.5,46.3,47.02,6248321.0,42.73958333333333,37.47188888888886,32.98991666666665
382,2020-06-10,46.69,47.0,45.67,46.29,7651721.0,42.90658333333332,37.56305555555553,33.115749999999984
383,2020-06-11,46.15,49.99,46.0,48.68,16280689.0,43.09558333333333,37.67727777777775,33.25191666666665
384,2020-06-12,47.5,52.18,47.5,51.45,18825169.0,43.297666666666665,37.808833333333304,33.39762499999999
385,2020-06-15,52.3,52.8,51.19,51.57,15099744.0,43.49766666666666,37.93972222222219,33.543249999999986
386,2020-06-16,53.0,54.02,51.87,52.44,11024326.0,43.69633333333332,38.07005555555553,33.69158333333332
387,2020-06-17,52.61,54.32,51.65,52.35,10375686.0,43.87041666666666,38.206222222222195,33.84087499999999
388,2020-06-18,52.31,57.59,51.01,57.59,16484246.0,44.08608333333333,38.37227777777775,34.010874999999984
389,2020-06-19,58.0,59.18,56.8,58.3,16443316.0,44.31808333333333,38.540055555555526,34.18504166666665
390,2020-06-22,58.5,60.45,58.0,58.88,12253481.0,44.56158333333333,38.711055555555525,34.357416666666644
391,2020-06-23,58.88,60.0,57.61,59.99,9096969.0,44.817833333333326,38.89038888888886,34.534583333333316
392,2020-06-24,60.38,61.28,58.61,60.0,9942195.0,45.06249999999999,39.05899999999997,34.71024999999998
393,2020-06-29,59.16,61.26,59.05,60.16,8067670.0,45.30808333333333,39.244833333333304,34.885916666666645
394,2020-06-30,61.2,63.92,60.5,63.12,9837278.0,45.57883333333333,39.45911111111108,35.07499999999998
395,2020-07-01,63.87,63.87,60.51,61.6,10406652.0,45.85316666666666,39.66211111111108,35.25895833333332
396,2020-07-02,61.66,63.26,60.89,62.01,8002380.0,46.136916666666664,39.86977777777774,35.44558333333332
397,2020-07-03,61.8,62.43,59.51,61.65,9103916.0,46.41241666666666,40.07849999999996,35.63454166666666
398,2020-07-06,61.5,64.67,61.49,64.12,9869446.0,46.70474999999999,40.28977777777774,35.83324999999999
399,2020-07-07,64.2,67.85,63.55,64.66,11528966.0,47.004166666666656,40.492499999999964,36.03379166666665
400,2020-07-08,65.2,69.22,65.02,68.0,10109136.0,47.33166666666666,40.71116666666663,36.24895833333332
401,2020-07-09,67.8,69.96,66.9,68.0,11570087.0,47.65908333333333,40.92438888888885,36.46233333333331
402,2020-07-10,67.9,69.8,66.77,69.22,8711167.0,48.00366666666666,41.15411111111108,36.67599999999997
403,2020-07-13,76.14,76.14,76.14,76.14,1827184.0,48.394,41.42627777777774,36.91499999999997
404,2020-07-14,83.66,83.75,79.13,81.42,31961287.0,48.82641666666667,41.72722222222219,37.17537499999997
405,2020-07-15,80.6,80.63,73.28,73.28,25124257.0,49.182,41.987888888888854,37.40149999999997
406,2020-07-16,72.22,72.85,67.0,68.8,21063896.0,49.505583333333334,42.21905555555553,37.60916666666664
407,2020-07-17,68.81,71.72,67.3,70.4,13346597.0,49.83958333333333,42.45755555555552,37.825583333333306
408,2020-07-20,71.51,72.79,69.12,72.15,9161504.0,50.18875,42.705166666666635,38.04791666666664
409,2020-07-21,71.51,73.11,69.68,71.84,8686847.0,50.517916666666665,42.952166666666635,38.2677083333333
410,2020-07-22,71.5,74.98,71.0,72.86,8440686.0,50.832583333333325,43.20205555555552,38.4895833333333
411,2020-07-23,71.51,73.05,69.69,71.73,8681062.0,51.13441666666665,43.44255555555552,38.70624999999997
412,2020-07-24,71.26,73.15,68.21,68.3,9726891.0,51.37799999999999,43.67105555555552,38.906791666666635
413,2020-07-27,68.8,70.44,68.12,68.61,6062934.0,51.64166666666665,43.90149999999996,39.10924999999997
414,2020-07-28,70.02,71.37,69.24,70.45,5262491.0,51.95149999999998,44.14072222222218,39.31920833333331
415,2020-07-29,71.27,73.56,69.8,73.38,7325721.0,52.26708333333331,44.40272222222218,39.5394583333333
416,2020-07-30,73.8,73.8,70.0,71.1,8044675.0,52.54849999999998,44.648166666666626,39.753291666666634
417,2020-07-31,71.49,74.93,71.18,72.57,10515410.0,52.81274999999998,44.90433333333329,39.97479166666663
418,2020-08-03,75.25,79.7,73.28,77.91,12334774.0,53.08833333333332,45.19399999999995,40.21741666666663
419,2020-08-04,77.66,77.95,74.8,76.66,8644671.0,53.35991666666665,45.47811111111107,40.4570833333333
420,2020-08-05,77.05,77.6,75.9,77.08,6115254.0,53.63541666666664,45.761722222222176,40.6967083333333
421,2020-08-06,77.77,77.8,74.01,75.4,6337179.0,53.89508333333331,46.038111111111064,40.933291666666626
422,2020-08-07,74.06,76.1,70.21,71.94,8927823.0,54.14491666666664,46.295611111111064,41.15054166666663
423,2020-08-10,72.0,72.64,68.43,70.46,7934364.0,54.38124999999997,46.544888888888835,41.36133333333329
424,2020-08-11,70.44,72.27,69.1,69.19,5533555.0,54.57199999999997,46.786277777777734,41.56716666666662
425,2020-08-12,68.6,69.89,66.0,67.66,7255777.0,54.74016666666663,47.02255555555551,41.7634583333333
426,2020-08-13,67.93,68.83,67.05,67.92,4362234.0,54.9305833333333,47.258944444444396,41.959124999999965
427,2020-08-14,68.0,70.28,67.67,69.8,4809792.0,55.12491666666664,47.49166666666662,42.15954166666663
428,2020-08-17,69.74,70.5,67.7,69.98,7046374.0,55.29908333333331,47.72677777777773,42.360624999999956
429,2020-08-18,69.68,69.68,65.6,67.98,9844283.0,55.41566666666664,47.95338888888883,42.55270833333329
430,2020-08-19,68.0,69.11,65.03,65.17,7073604.0,55.482749999999974,48.16849999999994,42.73399999999996
431,2020-08-20,64.8,66.05,63.66,64.99,5354802.0,55.59591666666664,48.38588888888882,42.91091666666662
432,2020-08-21,65.5,67.18,64.18,65.3,6633400.0,55.71091666666664,48.60627777777771,43.090791666666625
433,2020-08-24,65.99,67.28,64.74,66.39,7404139.0,55.86691666666664,48.83122222222216,43.27470833333329
434,2020-08-25,66.7,71.6,66.42,68.63,10509317.0,56.00191666666664,49.067166666666594,43.46824999999995
435,2020-08-26,68.88,69.19,65.26,65.94,6683918.0,56.1315833333333,49.28622222222215,43.65204166666662
436,2020-08-27,65.52,68.5,65.52,67.89,6257991.0,56.29274999999997,49.51466666666659,43.846541666666624
437,2020-08-28,67.5,68.48,66.82,68.27,5756544.0,56.460416666666646,49.745444444444374,44.037458333333284
438,2020-08-31,68.3,69.0,66.8,67.09,5335423.0,56.61616666666665,49.973999999999926,44.21562499999995
439,2020-09-01,66.58,67.52,65.1,67.29,5565482.0,56.77374999999998,50.196777777777704,44.392541666666624
440,2020-09-02,67.29,67.5,66.01,66.8,4069966.0,56.89649999999998,50.414499999999926,44.55708333333329
441,2020-09-03,67.2,67.55,66.02,66.11,4005913.0,57.04141666666665,50.631722222222145,44.70791666666663
442,2020-09-04,65.0,67.64,64.75,66.99,5353665.0,57.21366666666665,50.85805555555548,44.86254166666663
443,2020-09-07,66.62,67.58,64.6,65.03,5245263.0,57.38133333333331,51.074888888888815,45.01633333333329
444,2020-09-08,65.03,65.48,60.55,61.79,8267627.0,57.559333333333306,51.26705555555548,45.158083333333295
445,2020-09-09,60.98,61.75,59.02,59.35,6170061.0,57.713166666666645,51.44361111111104,45.28866666666663
446,2020-09-10,59.5,60.28,57.02,57.32,5419377.0,57.84924999999998,51.603166666666596,45.40674999999997
447,2020-09-11,57.91,59.5,57.12,59.16,4846906.0,57.97316666666664,51.75705555555549,45.537249999999965
448,2020-09-14,59.9,62.21,59.41,61.51,6629541.0,58.111583333333314,51.922611111111046,45.67812499999996
449,2020-09-15,63.6,63.76,61.31,62.9,3941076.0,58.27349999999998,52.10283333333327,45.82312499999996
450,2020-09-16,62.13,63.11,60.5,61.23,4090909.0,58.41691666666664,52.27822222222216,45.96116666666662
451,2020-09-17,61.48,63.59,60.37,62.8,4901049.0,58.565166666666634,52.4646666666666,46.107374999999955
452,2020-09-18,62.39,63.36,61.68,63.3,3772228.0,58.729499999999966,52.64611111111105,46.24758333333329
453,2020-09-21,63.38,65.5,63.12,63.26,5389233.0,58.89733333333331,52.82705555555549,46.39987499999996
454,2020-09-22,62.85,64.97,62.85,63.13,4147210.0,59.07949999999997,53.007611111111046,46.56062499999996
455,2020-09-23,63.25,64.38,63.2,64.12,3333398.0,59.26741666666664,53.20449999999994,46.72337499999996
456,2020-09-24,63.08,63.79,61.6,61.82,3377841.0,59.4298333333333,53.39261111111105,46.8783333333333
457,2020-09-25,62.23,63.27,60.87,61.54,3102385.0,59.56774999999997,53.57566666666661,47.03441666666664
458,2020-09-28,61.85,62.48,60.64,60.64,3154994.0,59.697916666666636,53.75122222222216,47.17837499999997
459,2020-09-29,61.17,64.38,61.17,63.77,5843796.0,59.84941666666664,53.94588888888883,47.3267083333333
460,2020-09-30,63.69,64.47,63.15,64.25,3895861.0,59.97424999999997,54.14338888888882,47.4750833333333
461,2020-10-09,65.4,65.87,64.52,65.27,5705951.0,60.10916666666664,54.34649999999994,47.62362499999997
462,2020-10-12,65.4,70.07,65.02,68.85,8163634.0,60.296999999999976,54.574166666666606,47.79437499999997
463,2020-10-13,69.37,71.5,68.0,69.94,6691468.0,60.50191666666663,54.79994444444439,47.97266666666664
464,2020-10-14,70.39,70.79,69.12,70.09,4220842.0,60.691666666666634,55.025277777777724,48.15116666666664
465,2020-10-15,69.36,70.48,68.0,69.73,4035672.0,60.87391666666664,55.24261111111105,48.33187499999997
466,2020-10-16,68.67,69.56,67.56,68.88,3918649.0,61.046166666666636,55.45877777777772,48.5055833333333
467,2020-10-19,70.73,70.88,68.08,68.83,4057122.0,61.20424999999997,55.67272222222216,48.67791666666663
468,2020-10-20,68.27,69.33,67.91,69.28,3050808.0,61.35391666666664,55.889555555555496,48.85166666666664
469,2020-10-21,69.28,69.28,65.8,66.02,4977087.0,61.471333333333305,56.07666666666661,49.01266666666664
470,2020-10-22,65.63,66.29,64.5,65.3,3582924.0,61.592083333333306,56.24444444444438,49.16858333333331
471,2020-10-23,64.78,66.29,63.2,64.2,3182556.0,61.7278333333333,56.403833333333274,49.31758333333331
472,2020-10-26,63.3,64.82,61.8,63.82,3855528.0,61.85624999999997,56.54133333333328,49.47029166666664
473,2020-10-27,63.63,69.18,63.6,68.55,6914132.0,62.02383333333331,56.71677777777772,49.642874999999975
474,2020-10-28,67.0,67.67,62.9,64.29,9847567.0,62.152749999999976,56.889111111111056,49.79662499999998
475,2020-10-29,63.6,64.76,62.8,63.99,5055522.0,62.28083333333331,57.04733333333328,49.95399999999998
476,2020-10-30,64.39,64.77,59.47,59.5,8399102.0,62.347499999999975,57.17049999999994,50.08974999999998
477,2020-11-02,59.6,60.29,57.29,57.81,9192331.0,62.380749999999985,57.2646666666666,50.22037499999998
478,2020-11-03,58.5,61.06,58.12,60.55,6503762.0,62.446499999999986,57.35194444444438,50.36529166666664
479,2020-11-04,61.45,61.45,60.02,60.56,4563126.0,62.50591666666665,57.443555555555484,50.511291666666644
480,2020-11-05,61.56,69.96,61.3,67.8,16526140.0,62.617166666666655,57.57566666666659,50.685333333333304
481,2020-11-06,69.0,70.18,67.79,68.72,13742509.0,62.74199999999999,57.71166666666659,50.86479166666663
482,2020-11-09,70.38,75.58,69.1,72.7,16291791.0,62.891166666666656,57.882444444444374,51.0610833333333
483,2020-11-10,71.08,71.08,67.86,68.24,10776192.0,63.01524999999999,58.02766666666659,51.238791666666636
484,2020-11-11,68.25,68.7,63.75,63.98,9918091.0,63.10358333333331,58.12588888888882,51.398124999999965
485,2020-11-12,65.0,65.2,62.67,62.74,6703483.0,63.20991666666665,58.2106666666666,51.5548333333333
486,2020-11-13,62.11,63.52,61.12,62.41,6951825.0,63.30849999999998,58.30699999999993,51.70916666666663
487,2020-11-16,61.7,62.76,60.0,60.5,8065164.0,63.406583333333316,58.384888888888824,51.8449583333333
488,2020-11-17,60.98,60.98,58.83,60.2,6865910.0,63.50283333333332,58.4466666666666,51.98054166666664
489,2020-11-18,60.28,61.66,59.6,60.68,7020200.0,63.61524999999999,58.48383333333327,52.120083333333305
490,2020-11-19,60.38,61.77,59.35,61.39,5866854.0,63.73533333333333,58.50755555555549,52.26566666666663
491,2020-11-20,61.41,61.95,59.45,59.92,6254235.0,63.82716666666667,58.554833333333264,52.40758333333329
492,2020-11-23,59.51,60.24,58.35,59.04,5443873.0,63.93108333333334,58.59672222222216,52.546791666666635
493,2020-11-24,59.3,60.28,59.02,59.75,6147905.0,64.03558333333334,58.66383333333327,52.6878333333333
494,2020-11-25,59.67,62.4,58.0,60.13,10919784.0,64.149,58.706611111111044,52.82937499999996
495,2020-11-26,59.73,59.75,58.6,58.81,5063999.0,64.223,58.753444444444376,52.963958333333295
496,2020-11-27,58.82,59.5,58.15,58.92,3578130.0,64.30366666666667,58.81105555555549,53.09791666666663
497,2020-11-30,58.28,58.28,54.81,56.52,8703072.0,64.37208333333334,58.8575555555555,53.222041666666634
498,2020-12-01,56.74,57.78,56.2,57.44,6071433.0,64.45700000000001,58.907777777777724,53.35324999999997
499,2020-12-02,57.6,60.3,57.6,59.48,7991307.0,64.56258333333332,58.96944444444439,53.48779166666663
500,2020-12-03,59.01,59.8,58.2,58.46,4956475.0,64.65983333333332,59.00494444444439,53.61633333333329
501,2020-12-04,58.45,58.95,58.07,58.41,3466379.0,64.75474999999999,59.05877777777773,53.74716666666662
502,2020-12-07,58.35,59.79,57.53,57.69,5481820.0,64.84974999999999,59.121944444444395,53.87816666666662
503,2020-12-08,58.3,60.23,58.21,58.26,6428873.0,64.92958333333333,59.196111111111065,54.01258333333329
504,2020-12-09,58.13,59.14,57.61,57.68,4712268.0,64.9815,59.2919444444444,54.139583333333285
505,2020-12-10,57.8,58.2,56.5,57.42,4388225.0,65.03025,59.38377777777774,54.26395833333329
506,2020-12-11,58.13,58.13,53.3,56.23,11745551.0,65.06183333333333,59.4684444444444,54.379083333333284
507,2020-12-14,55.98,56.88,54.75,56.67,5823747.0,65.09783333333333,59.53722222222218,54.484124999999956
508,2020-12-15,57.1,58.18,55.93,55.96,5685695.0,65.08424999999998,59.59866666666662,54.58516666666662
509,2020-12-16,56.49,56.5,53.72,53.72,7195520.0,65.04608333333333,59.655611111111064,54.68208333333329
510,2020-12-17,53.6,55.29,53.2,55.02,6902999.0,65.01391666666666,59.716722222222174,54.78774999999996
511,2020-12-18,55.08,55.16,53.5,53.59,4899116.0,64.96058333333333,59.76438888888884,54.88920833333329
512,2020-12-21,53.06,55.11,52.83,54.37,6559455.0,64.91366666666666,59.824333333333286,54.9880833333333
513,2020-12-22,53.84,54.37,51.9,51.91,7263903.0,64.84491666666666,59.87316666666662,55.07649999999997
514,2020-12-23,52.3,53.14,51.35,52.89,5818032.0,64.75966666666666,59.93772222222216,55.16924999999996
515,2020-12-24,53.0,55.46,52.67,54.54,7336732.0,64.70083333333334,60.00977777777773,55.276999999999965
516,2020-12-25,54.29,54.64,52.7,53.37,5861357.0,64.62883333333333,60.071111111111065,55.38287499999998
517,2020-12-28,53.3,53.3,51.12,51.95,6816477.0,64.54799999999999,60.10977777777774,55.48020833333331
518,2020-12-29,51.92,56.68,51.82,55.4,13380184.0,64.47533333333332,60.1674444444444,55.590041666666636
519,2020-12-30,55.05,55.11,52.82,53.83,10434270.0,64.38508333333333,60.21322222222218,55.694624999999974
520,2020-12-31,53.68,55.83,53.35,55.48,9886370.0,64.28074999999998,60.24772222222217,55.8062083333333
521,2021-01-04,55.54,56.5,54.37,56.32,9267364.0,64.18341666666666,60.28794444444439,55.92124999999997
522,2021-01-05,56.1,58.87,55.91,58.09,10852718.0,64.09066666666665,60.353388888888844,56.047166666666634
523,2021-01-06,58.0,58.0,54.19,54.46,13836556.0,63.90999999999998,60.40399999999995,56.151999999999965
524,2021-01-07,53.92,54.31,50.4,50.8,13411247.0,63.654833333333315,60.423333333333275,56.24062499999996
525,2021-01-08,50.47,52.77,49.6,50.9,10591728.0,63.46833333333332,60.44022222222216,56.325166666666625
526,2021-01-11,50.47,53.59,50.13,51.86,9593955.0,63.32716666666665,60.460499999999946,56.41637499999997
527,2021-01-12,52.24,52.58,51.01,52.2,6646159.0,63.17549999999998,60.473499999999945,56.50754166666663
528,2021-01-13,51.9,54.68,51.27,54.41,13504518.0,63.02766666666665,60.49066666666661,56.6082083333333
529,2021-01-14,54.49,57.15,54.0,55.7,14115404.0,62.893166666666644,60.51161111111106,56.70554166666663
530,2021-01-15,55.96,55.96,51.5,52.88,12480517.0,62.72666666666665,60.52311111111106,56.77962499999997
531,2021-01-18,52.32,55.3,51.52,55.3,11554391.0,62.58974999999999,60.564166666666615,56.862083333333295
532,2021-01-19,54.91,56.59,54.71,55.1,10776365.0,62.47974999999999,60.60133333333328,56.92887499999996
533,2021-01-20,55.18,56.92,54.05,56.05,9440428.0,62.37508333333333,60.64361111111105,57.008374999999965
534,2021-01-21,55.65,56.83,55.12,55.92,7317465.0,62.254,60.6830555555555,57.102749999999965
535,2021-01-22,55.79,56.0,53.63,54.73,8850818.0,62.09858333333332,60.716999999999935,57.18283333333329
536,2021-01-25,54.1,54.56,52.44,52.71,7984294.0,61.94533333333332,60.72372222222215,57.24691666666662
537,2021-01-26,52.7,54.0,51.89,52.28,5537377.0,61.77624999999999,60.715166666666605,57.29449999999996
538,2021-01-27,51.98,54.9,51.89,54.05,7407730.0,61.57741666666666,60.722888888888825,57.33287499999995
539,2021-01-28,54.7,57.11,52.61,52.98,13411845.0,61.380083333333324,60.72038888888882,57.369999999999955
540,2021-01-29,53.83,55.2,52.3,54.69,8397492.0,61.193499999999986,60.72172222222215,57.414458333333286
541,2021-02-01,55.1,56.44,54.15,55.74,9309864.0,61.02966666666666,60.73283333333326,57.46237499999995
542,2021-02-02,55.8,55.9,53.0,53.32,10022096.0,60.87449999999999,60.724611111111045,57.509708333333286
543,2021-02-03,53.32,53.73,51.62,51.84,6859838.0,60.719333333333324,60.71622222222215,57.55029166666662
544,2021-02-04,51.7,51.7,48.0,49.02,9058236.0,60.551249999999996,60.691999999999936,57.56162499999996
545,2021-02-05,48.99,49.65,46.69,46.78,7090507.0,60.37725,60.67422222222216,57.55870833333329
546,2021-02-08,47.2,48.15,46.52,47.66,4592666.0,60.20841666666666,60.657999999999944,57.56949999999996
547,2021-02-09,47.01,48.26,46.8,47.75,4160788.0,60.02466666666666,60.6525555555555,57.574791666666634
548,2021-02-10,47.59,50.38,46.93,49.62,7226334.0,59.855,60.6579444444444,57.57704166666664
549,2021-02-18,50.78,51.09,48.74,49.81,6008484.0,59.703583333333334,60.67249999999994,57.55962499999997
550,2021-02-19,49.85,51.49,49.3,51.45,5332151.0,59.58925,60.69733333333328,57.535999999999966
551,2021-02-22,51.62,51.62,49.38,49.38,8011346.0,59.45916666666667,60.699999999999946,57.52754166666663
552,2021-02-23,49.03,49.87,48.2,48.46,5659939.0,59.31883333333334,60.710499999999946,57.51487499999996
553,2021-02-24,48.49,50.14,48.25,49.02,6345883.0,59.174083333333336,60.72055555555551,57.52049999999996
554,2021-02-25,49.3,49.99,47.9,48.11,5067023.0,59.00308333333333,60.72938888888884,57.50249999999996
555,2021-02-26,47.15,47.85,45.8,46.08,9134768.0,58.837583333333335,60.707999999999956,57.4845833333333
556,2021-03-01,46.5,47.94,46.5,47.9,6700575.0,58.671,60.70055555555551,57.48187499999997
557,2021-03-02,47.99,47.99,46.27,46.69,5341342.0,58.49116666666666,60.69155555555551,57.47579166666664
558,2021-03-03,46.81,47.38,46.47,47.19,3844541.0,58.32533333333332,60.69122222222218,57.470749999999974
559,2021-03-04,47.2,47.2,44.68,44.98,8627047.0,58.13941666666665,60.68105555555552,57.45658333333331
560,2021-03-05,44.53,45.82,44.35,45.45,5200464.0,57.96149999999998,60.67361111111107,57.42899999999998
561,2021-03-08,45.3,46.08,43.02,43.02,7887425.0,57.76908333333332,60.651388888888846,57.40524999999999
562,2021-03-09,43.4,43.53,41.2,41.34,6471167.0,57.55533333333332,60.62388888888884,57.38449999999999
563,2021-03-10,42.27,42.3,40.49,40.66,4675999.0,57.35224999999999,60.57933333333329,57.36679166666666
564,2021-03-11,40.86,41.56,39.94,41.3,5472555.0,57.18149999999999,60.52294444444439,57.37041666666665
565,2021-03-12,41.3,41.34,39.7,40.25,6492204.0,57.02233333333332,60.4600555555555,57.36774999999999
566,2021-03-15,39.98,40.0,38.8,39.19,5638811.0,56.87124999999999,60.38644444444439,57.360249999999986
567,2021-03-16,39.35,40.19,38.31,38.57,6156681.0,56.69966666666665,60.309888888888835,57.33641666666665
568,2021-03-17,39.2,39.8,38.4,39.39,5738661.0,56.51533333333332,60.20877777777772,57.313458333333315
569,2021-03-18,39.4,40.08,38.86,39.85,5162315.0,56.323249999999994,60.10627777777772,57.298374999999986
570,2021-03-19,39.26,39.9,38.91,39.35,4040647.0,56.14091666666666,59.99777777777773,57.27891666666665
571,2021-03-22,39.36,40.2,39.12,39.93,4917233.0,55.95033333333333,59.88633333333329,57.25774999999999
572,2021-03-23,40.24,41.67,40.09,40.67,9859257.0,55.76175,59.7789444444444,57.24562499999999
573,2021-03-24,39.7,39.75,38.02,38.03,8473531.0,55.5515,59.655999999999956,57.224416666666656
574,2021-03-25,38.5,40.05,38.12,39.14,6929366.0,55.35158333333333,59.522777777777726,57.21554166666665
575,2021-03-26,40.12,42.18,40.12,41.88,10647667.0,55.16625,59.41322222222217,57.21683333333331
576,2021-03-29,42.25,42.25,40.63,41.09,6833691.0,54.993500000000004,59.29699999999995,57.21166666666665
577,2021-03-30,40.9,41.29,40.45,41.13,4519475.0,54.82341666666667,59.18299999999994,57.19558333333331
