,date,open,high,low,close,volume,120,180,240
322,2020-03-12,7.19,7.27,6.96,7.03,15085855.0,6.213749999999995,5.7372222222222184,5.596499999999991
323,2020-03-13,6.56,6.88,6.43,6.74,18408271.0,6.218749999999996,5.747777777777775,5.603374999999991
324,2020-03-16,6.81,6.84,6.25,6.34,17605807.0,6.223166666666662,5.755944444444442,5.608458333333325
325,2020-03-17,6.34,6.54,6.06,6.35,10077918.0,6.22908333333333,5.763888888888885,5.613624999999991
326,2020-03-18,6.42,6.67,6.37,6.44,12253215.0,6.23558333333333,5.772055555555552,5.618874999999991
327,2020-03-19,6.5,6.53,6.28,6.42,12756498.0,6.24383333333333,5.7803333333333295,5.624416666666659
328,2020-03-20,6.5,6.61,6.43,6.55,9327143.0,6.25233333333333,5.789777777777775,5.630999999999991
329,2020-03-23,6.42,6.53,6.24,6.29,8878550.0,6.258333333333329,5.7978333333333305,5.636166666666658
330,2020-03-24,6.37,6.47,6.03,6.32,10453748.0,6.265749999999997,5.805722222222219,5.641333333333325
331,2020-03-25,6.47,6.48,6.32,6.45,9149413.0,6.273166666666665,5.81483333333333,5.646708333333325
332,2020-03-26,6.42,6.75,6.34,6.66,16066161.0,6.281166666666664,5.824444444444441,5.652416666666658
333,2020-03-27,6.68,7.11,6.67,6.88,22643959.0,6.291249999999997,5.835166666666664,5.659041666666659
334,2020-03-30,6.78,7.12,6.72,7.04,15402350.0,6.3049166666666645,5.846999999999996,5.665624999999992
335,2020-03-31,7.1,7.33,6.97,7.32,17808417.0,6.320583333333331,5.860222222222218,5.673666666666659
336,2020-04-01,7.31,7.31,6.93,6.97,18352605.0,6.331166666666664,5.87144444444444,5.680208333333325
337,2020-04-02,6.89,6.94,6.71,6.92,12266355.0,6.3394999999999975,5.883111111111107,5.686708333333326
338,2020-04-03,7.04,7.23,6.93,7.08,13902705.0,6.349833333333331,5.895611111111108,5.693499999999991
339,2020-04-07,7.32,7.78,7.29,7.78,36522281.0,6.36583333333333,5.912111111111107,5.703833333333325
340,2020-04-08,7.69,7.93,7.56,7.78,31740303.0,6.38308333333333,5.928777777777774,5.714333333333325
341,2020-04-09,7.82,7.92,7.6,7.62,23346966.0,6.39958333333333,5.944499999999996,5.7242083333333245
342,2020-04-10,7.67,7.87,7.42,7.48,21075963.0,6.41508333333333,5.959499999999997,5.733416666666658
343,2020-04-13,7.49,7.69,7.38,7.55,14706535.0,6.433166666666663,5.973999999999996,5.742583333333325
344,2020-04-14,7.61,7.8,7.43,7.7,16962518.0,6.452666666666663,5.989611111111107,5.752458333333325
345,2020-04-15,7.7,8.09,7.64,7.69,24068846.0,6.470999999999997,6.005666666666663,5.762208333333326
346,2020-04-16,7.61,7.76,7.51,7.69,13515280.0,6.488083333333331,6.021722222222219,5.771999999999993
347,2020-04-17,7.7,7.87,7.58,7.78,17199250.0,6.504416666666663,6.038722222222218,5.7819166666666595
348,2020-04-20,7.81,7.98,7.62,7.74,21015816.0,6.52008333333333,6.055277777777774,5.790374999999993
349,2020-04-21,7.72,7.74,7.38,7.58,20603533.0,6.535083333333331,6.07094444444444,5.795791666666659
350,2020-04-22,7.53,7.94,7.51,7.85,28393071.0,6.550416666666664,6.088111111111107,5.804041666666659
351,2020-04-23,7.88,8.06,7.77,7.8,31274291.0,6.565999999999998,6.105055555555551,5.814499999999993
352,2020-04-24,7.71,7.85,7.51,7.57,21038010.0,6.580833333333332,6.120833333333328,5.823624999999992
353,2020-04-27,7.58,7.59,7.18,7.2,22667024.0,6.591833333333332,6.134499999999995,5.833458333333326
354,2020-04-28,6.95,7.06,6.56,6.77,28573011.0,6.596249999999999,6.1461111111111055,5.841499999999993
355,2020-04-29,6.75,6.87,6.67,6.7,12815700.0,6.601666666666666,6.156999999999995,5.848583333333326
356,2020-04-30,6.77,7.03,6.72,6.91,17725574.0,6.6068333333333324,6.169388888888884,5.8570833333333265
357,2020-05-06,6.85,7.11,6.76,7.1,12303528.0,6.612583333333333,6.183611111111106,5.865958333333326
358,2020-05-07,7.08,7.16,6.96,7.03,10690100.0,6.617333333333333,6.198333333333327,5.874833333333326
359,2020-05-08,7.03,7.34,6.99,7.27,16693157.0,6.6250833333333325,6.213999999999993,5.885124999999992
360,2020-05-11,7.29,7.36,7.15,7.23,10841799.0,6.634333333333332,6.229333333333327,5.894208333333326
361,2020-05-12,7.26,7.3,7.07,7.16,10627400.0,6.644166666666665,6.244611111111104,5.902749999999994
362,2020-05-13,7.14,7.23,7.07,7.16,8275116.0,6.656083333333331,6.258944444444439,5.911791666666661
363,2020-05-14,7.17,7.2,7.04,7.05,7865434.0,6.667749999999998,6.273222222222216,5.920958333333328
364,2020-05-15,7.05,7.16,6.95,6.98,9607075.0,6.679249999999998,6.2872777777777715,5.929499999999994
365,2020-05-18,6.95,7.05,6.9,6.94,9471350.0,6.691583333333331,6.300777777777772,5.9374583333333275
366,2020-05-19,6.97,7.16,6.97,7.14,8276550.0,6.705249999999998,6.314777777777773,5.946916666666662
367,2020-05-20,7.11,7.13,6.92,7.07,9158405.0,6.717583333333332,6.327722222222217,5.954333333333328
368,2020-05-21,7.05,7.12,6.71,7.0,18040321.0,6.7310833333333315,6.340833333333328,5.961416666666662
369,2020-05-22,6.94,7.1,6.86,6.93,12477900.0,6.743583333333332,6.353666666666662,5.968416666666662
370,2020-05-25,6.91,6.97,6.67,6.72,11305150.0,6.755666666666666,6.364722222222218,5.9748749999999955
371,2020-05-26,6.79,6.83,6.72,6.79,7026100.0,6.769916666666664,6.376333333333329,5.979749999999996
372,2020-05-27,6.79,6.9,6.7,6.71,7227900.0,6.7839166666666655,6.387333333333329,5.984749999999996
373,2020-05-28,6.71,6.74,6.45,6.52,11093783.0,6.796249999999999,6.396444444444439,5.989708333333329
374,2020-05-29,6.59,6.94,6.5,6.79,17111108.0,6.810333333333332,6.40655555555555,5.99783333333333
375,2020-06-01,6.81,7.43,6.74,7.38,32560420.0,6.830416666666665,6.420833333333328,6.0079999999999965
376,2020-06-02,7.48,7.54,7.24,7.34,25863316.0,6.8504999999999985,6.435388888888883,6.01845833333333
377,2020-06-03,7.37,7.48,7.22,7.28,18726505.0,6.870166666666665,6.448777777777773,6.02858333333333
378,2020-06-04,7.28,7.32,7.16,7.22,12770055.0,6.889416666666666,6.4617777777777725,6.03783333333333
379,2020-06-05,7.24,7.72,7.17,7.53,27952760.0,6.910666666666666,6.47655555555555,6.048499999999996
380,2020-06-08,7.65,7.79,7.44,7.59,24591463.0,6.931749999999999,6.491611111111105,6.059458333333329
381,2020-06-09,7.58,7.6,7.34,7.42,16833869.0,6.951666666666666,6.50305555555555,6.070249999999997
382,2020-06-10,7.39,7.51,7.28,7.43,11720529.0,6.971583333333332,6.513277777777773,6.080999999999998
383,2020-06-11,7.41,7.44,7.15,7.18,15052050.0,6.989916666666665,6.519055555555551,6.090749999999998
384,2020-06-12,7.09,7.21,6.94,7.03,12621393.0,7.007083333333331,6.5258333333333285,6.0997499999999985
385,2020-06-15,7.03,7.25,7.02,7.11,13342750.0,7.024499999999999,6.5339999999999945,6.108874999999998
386,2020-06-16,7.12,7.16,7.05,7.14,11225403.0,7.0413333333333314,6.542222222222216,6.117916666666664
387,2020-06-17,7.16,7.63,7.11,7.62,34701893.0,7.060916666666666,6.554388888888882,6.1291249999999975
388,2020-06-18,7.59,7.76,7.52,7.65,28450995.0,7.079499999999999,6.5661666666666605,6.140791666666664
389,2020-06-19,7.64,7.7,7.43,7.49,21191755.0,7.096999999999999,6.576833333333328,6.1518333333333315
390,2020-06-22,7.5,7.54,7.39,7.41,14771452.0,7.110416666666666,6.587833333333328,6.162291666666665
391,2020-06-23,7.41,7.51,7.32,7.44,12463781.0,7.125583333333333,6.598277777777773,6.173249999999999
392,2020-06-24,7.48,7.71,6.86,6.87,45086300.0,7.1345833333333335,6.604777777777772,6.181333333333331
393,2020-06-29,6.67,6.77,6.51,6.59,21999981.0,7.14075,6.609888888888882,6.188166666666664
394,2020-06-30,6.64,6.72,6.59,6.67,17175118.0,7.148749999999999,6.616944444444438,6.195499999999997
395,2020-07-01,6.75,6.9,6.7,6.79,16319878.0,7.157833333333332,6.624444444444437,6.203208333333331
396,2020-07-02,6.73,6.85,6.7,6.81,13933925.0,7.166666666666665,6.6306111111111035,6.21095833333333
397,2020-07-03,6.8,6.87,6.74,6.85,12033370.0,7.173916666666665,6.635777777777769,6.219416666666663
398,2020-07-06,6.88,7.14,6.87,7.14,20406505.0,7.181333333333331,6.642999999999993,6.229041666666664
399,2020-07-07,7.19,7.34,7.0,7.22,25857170.0,7.188333333333332,6.650555555555549,6.239083333333331
400,2020-07-08,7.17,7.42,7.1,7.41,25325204.0,7.196083333333331,6.659999999999993,6.2500416666666645
401,2020-07-09,7.41,7.64,7.35,7.64,30762212.0,7.200416666666665,6.671111111111104,6.261916666666665
402,2020-07-10,7.59,7.83,7.53,7.62,29740694.0,7.200499999999997,6.682222222222216,6.273749999999998
403,2020-07-13,7.68,8.27,7.68,8.19,36829233.0,7.198999999999998,6.697833333333326,6.287291666666665
404,2020-07-14,8.15,8.51,7.9,8.14,48068380.0,7.199416666666664,6.713277777777772,6.3008333333333315
405,2020-07-15,8.2,8.32,7.95,8.07,33544147.0,7.200583333333332,6.727611111111105,6.314458333333332
406,2020-07-16,8.08,8.17,7.58,7.59,29013705.0,7.196749999999999,6.738444444444437,6.326083333333331
407,2020-07-17,7.59,7.73,7.32,7.39,18107557.0,7.194749999999999,6.7471666666666605,6.337208333333332
408,2020-07-20,7.43,7.61,7.31,7.6,19157960.0,7.196166666666667,6.7568333333333275,6.349041666666665
409,2020-07-21,7.6,8.08,7.51,8.05,33337777.0,7.202999999999999,6.769444444444438,6.3627499999999975
410,2020-07-22,7.95,8.16,7.81,8.06,30570471.0,7.2093333333333325,6.780833333333327,6.376499999999997
411,2020-07-23,7.98,8.72,7.94,8.28,48582732.0,7.217333333333332,6.7938888888888815,6.3912083333333305
412,2020-07-24,8.32,8.47,7.58,7.81,42641647.0,7.222833333333331,6.805111111111104,6.4040416666666635
413,2020-07-27,7.92,8.56,7.87,8.12,36374697.0,7.231999999999998,6.817555555555547,6.418124999999997
414,2020-07-28,8.24,8.39,7.9,7.98,34223933.0,7.245833333333332,6.827222222222214,6.431874999999996
415,2020-07-29,7.91,8.78,7.75,8.6,72517729.0,7.264666666666665,6.84138888888888,6.44795833333333
416,2020-07-30,8.53,9.22,8.53,8.84,75158140.0,7.2824166666666645,6.855555555555546,6.465291666666662
417,2020-07-31,8.76,9.34,8.47,9.17,63124464.0,7.3017499999999975,6.87088888888888,6.48458333333333
418,2020-08-03,9.17,9.17,8.95,9.09,47760063.0,7.321333333333331,6.885499999999991,6.504208333333328
419,2020-08-04,9.01,9.08,8.55,8.61,41069829.0,7.332333333333332,6.898111111111102,6.5215416666666615
420,2020-08-05,8.54,8.74,8.43,8.68,26703187.0,7.346999999999998,6.912333333333325,6.539083333333328
421,2020-08-06,8.61,8.64,8.23,8.42,30965825.0,7.359666666666665,6.92588888888888,6.555791666666662
422,2020-08-07,8.35,8.48,8.06,8.23,20063553.0,7.365333333333331,6.93977777777777,6.570999999999995
423,2020-08-10,8.23,8.45,8.12,8.36,17499709.0,7.374416666666665,6.954833333333324,6.587166666666661
424,2020-08-11,8.31,8.55,8.23,8.33,20724250.0,7.380916666666666,6.969999999999991,6.603333333333327
425,2020-08-12,8.25,8.32,7.97,8.14,14542781.0,7.38575,6.98488888888888,6.618458333333328
426,2020-08-13,8.14,8.25,8.07,8.22,10157841.0,7.393583333333334,6.999999999999991,6.633458333333328
427,2020-08-14,8.18,8.25,7.95,8.12,14823283.0,7.4005,7.014055555555546,6.647541666666661
428,2020-08-17,8.12,8.28,8.05,8.27,15437355.0,7.41,7.030111111111101,6.662666666666661
429,2020-08-18,8.33,8.53,8.28,8.5,23128082.0,7.420000000000001,7.047166666666657,6.678833333333328
430,2020-08-19,8.5,8.51,8.16,8.19,17427591.0,7.424750000000001,7.06338888888888,6.693249999999995
431,2020-08-20,8.06,8.09,7.87,7.87,14058300.0,7.429000000000001,7.078888888888879,6.706458333333328
432,2020-08-21,7.9,8.0,7.85,7.93,9524883.0,7.433916666666667,7.094999999999991,6.719791666666661
433,2020-08-24,7.68,7.82,7.56,7.78,14415860.0,7.442666666666667,7.110222222222213,6.731874999999993
434,2020-08-25,7.76,7.83,7.54,7.57,15495000.0,7.4446666666666665,7.123944444444435,6.742708333333327
435,2020-08-26,7.53,7.71,7.45,7.63,10749405.0,7.446166666666667,7.1387222222222135,6.754458333333328
436,2020-08-27,7.55,7.65,7.51,7.65,6292151.0,7.445749999999999,7.153833333333325,6.766666666666661
437,2020-08-28,7.63,7.76,7.6,7.76,7972200.0,7.445249999999999,7.169611111111102,6.778708333333328
438,2020-08-31,7.78,7.81,7.64,7.64,9437100.0,7.441499999999999,7.184777777777769,6.790208333333328
439,2020-09-01,7.6,7.62,7.38,7.48,10675037.0,7.439666666666665,7.198666666666658,6.801083333333328
440,2020-09-02,7.51,7.59,7.45,7.52,8069737.0,7.438833333333331,7.212333333333325,6.812083333333328
441,2020-09-03,7.51,7.53,7.23,7.23,13418805.0,7.437999999999998,7.224555555555547,6.819874999999995
442,2020-09-04,7.13,7.22,7.04,7.21,9400058.0,7.439499999999998,7.236611111111103,6.8266249999999955
443,2020-09-07,7.21,7.27,6.92,6.97,10644936.0,7.441416666666665,7.2476666666666585,6.830083333333329
444,2020-09-08,7.01,7.13,6.92,7.11,7380594.0,7.447833333333332,7.259555555555547,6.835499999999995
445,2020-09-09,7.04,7.19,6.95,7.01,7353686.0,7.453333333333331,7.270611111111102,6.841208333333328
446,2020-09-10,7.04,7.11,6.72,6.81,9857658.0,7.456416666666664,7.279999999999991,6.845999999999994
447,2020-09-11,6.81,6.92,6.66,6.9,6051865.0,7.460416666666664,7.289055555555548,6.852124999999995
448,2020-09-14,6.87,7.0,6.84,6.92,4482250.0,7.463499999999997,7.297388888888881,6.857916666666662
449,2020-09-15,6.94,7.03,6.77,7.02,5777200.0,7.469583333333331,7.306444444444436,6.863958333333328
450,2020-09-16,7.02,7.06,6.88,6.9,4605700.0,7.474416666666664,7.312555555555548,6.870083333333328
451,2020-09-17,6.9,6.94,6.81,6.9,3972400.0,7.478166666666663,7.31966666666666,6.875666666666662
452,2020-09-18,6.87,7.03,6.86,7.02,4823550.0,7.481166666666663,7.326499999999994,6.881166666666662
453,2020-09-21,7.02,7.08,6.97,7.07,5010010.0,7.482749999999997,7.333277777777772,6.886999999999995
454,2020-09-22,7.01,7.14,6.91,6.95,6018000.0,7.4819999999999975,7.3401666666666605,6.893458333333328
455,2020-09-23,6.97,7.09,6.93,7.02,5796357.0,7.479499999999997,7.347499999999993,6.900041666666661
456,2020-09-24,7.03,7.26,6.99,7.07,11088212.0,7.480333333333331,7.3548333333333265,6.905749999999994
457,2020-09-25,7.03,7.15,6.95,7.0,5674018.0,7.480999999999997,7.360499999999993,6.910249999999993
458,2020-09-28,7.0,7.01,6.74,6.77,6175518.0,7.478416666666663,7.363388888888882,6.914124999999994
459,2020-09-29,6.74,6.83,6.72,6.73,4161303.0,7.469666666666664,7.365333333333326,6.9177499999999945
460,2020-09-30,6.72,6.78,6.65,6.67,3126757.0,7.460416666666664,7.366388888888881,6.921749999999994
461,2020-10-09,6.72,6.86,6.72,6.85,3871557.0,7.453999999999997,7.364888888888881,6.92679166666666
462,2020-10-12,6.9,7.04,6.86,7.03,6804590.0,7.450249999999997,7.36166666666666,6.932666666666661
463,2020-10-13,7.03,7.09,6.96,7.03,5256810.0,7.445916666666664,7.354222222222216,6.93954166666666
464,2020-10-14,7.02,7.02,6.9,6.92,5308403.0,7.439416666666663,7.347722222222217,6.946041666666661
465,2020-10-15,6.92,6.97,6.73,6.73,6456300.0,7.431416666666663,7.34105555555555,6.951208333333327
466,2020-10-16,6.71,6.8,6.7,6.8,3771300.0,7.423999999999995,7.334111111111105,6.9560416666666605
467,2020-10-19,6.85,6.85,6.71,6.74,3071600.0,7.4153333333333284,7.32916666666666,6.959874999999994
468,2020-10-20,6.72,6.72,6.56,6.69,5121060.0,7.406583333333329,7.325055555555549,6.963333333333328
469,2020-10-21,6.69,6.73,6.55,6.59,4578142.0,7.398333333333329,7.321499999999993,6.966708333333328
470,2020-10-22,6.58,6.59,6.4,6.43,5784405.0,7.386499999999995,7.31666666666666,6.968458333333328
471,2020-10-23,6.42,6.49,6.18,6.19,8174405.0,7.373083333333329,7.310388888888883,6.969541666666661
472,2020-10-26,6.16,6.25,6.04,6.21,3823503.0,7.361749999999996,7.30516666666666,6.971291666666661
473,2020-10-27,6.13,6.2,6.0,6.04,6310450.0,7.352083333333328,7.299722222222216,6.971958333333328
474,2020-10-28,5.98,6.04,5.79,5.96,9380950.0,7.345333333333329,7.297722222222217,6.970791666666661
475,2020-10-29,5.85,6.05,5.85,6.01,6399057.0,7.339583333333328,7.295888888888884,6.970624999999995
476,2020-10-30,6.02,6.07,5.71,5.75,7046400.0,7.329916666666662,7.29055555555555,6.968374999999995
477,2020-11-02,5.76,5.8,5.59,5.64,5927655.0,7.317749999999995,7.283833333333329,6.965166666666661
478,2020-11-03,5.65,5.87,5.64,5.85,5621300.0,7.307916666666662,7.2788888888888845,6.962624999999994
479,2020-11-04,5.85,5.9,5.73,5.79,3365705.0,7.295583333333329,7.270555555555551,6.9603333333333275
480,2020-11-05,5.85,5.93,5.81,5.87,5072500.0,7.284249999999996,7.2647222222222165,6.959291666666661
481,2020-11-06,5.89,5.89,5.76,5.8,4108500.0,7.272916666666662,7.2586111111111045,6.958541666666661
482,2020-11-09,5.83,5.98,5.81,5.95,6554200.0,7.2628333333333295,7.249722222222216,6.959458333333328
483,2020-11-10,6.13,6.3,6.1,6.15,16764150.0,7.255333333333329,7.243499999999995,6.961541666666661
484,2020-11-11,6.1,6.1,5.97,5.98,7037300.0,7.246999999999996,7.234777777777773,6.9631249999999945
485,2020-11-12,5.99,6.01,5.92,5.95,3892900.0,7.238749999999996,7.225833333333329,6.965166666666661
486,2020-11-13,5.93,5.94,5.83,5.92,3513988.0,7.228583333333329,7.218277777777773,6.966916666666662
487,2020-11-16,5.94,5.97,5.91,5.96,3104553.0,7.219333333333329,7.210888888888885,6.968458333333329
488,2020-11-17,5.97,5.99,5.88,5.9,3475050.0,7.210166666666662,7.204055555555552,6.970624999999996
489,2020-11-18,5.91,5.94,5.86,5.94,2940500.0,7.201916666666663,7.196499999999997,6.972749999999995
490,2020-11-19,5.92,5.97,5.87,5.94,3411654.0,7.195416666666663,7.1871666666666645,6.975541666666662
491,2020-11-20,5.94,5.98,5.91,5.97,3354265.0,7.18858333333333,7.179444444444443,6.979249999999996
492,2020-11-23,5.97,6.03,5.93,6.0,4320350.0,7.182666666666663,7.171999999999999,6.983291666666663
493,2020-11-24,5.97,6.02,5.96,5.98,3407250.0,7.178166666666664,7.167833333333332,6.98720833333333
494,2020-11-25,5.98,6.0,5.89,5.9,3532000.0,7.170749999999997,7.159888888888888,6.9905416666666635
495,2020-11-26,5.91,5.92,5.77,5.81,3952200.0,7.157666666666663,7.150777777777777,6.994041666666663
496,2020-11-27,5.81,5.86,5.73,5.84,3306700.0,7.145166666666664,7.140444444444443,6.99783333333333
497,2020-11-30,5.83,5.88,5.8,5.81,2978300.0,7.132916666666663,7.1292777777777765,7.001541666666663
498,2020-12-01,5.8,5.93,5.77,5.91,4040752.0,7.121999999999996,7.117166666666666,7.005708333333329
499,2020-12-02,5.96,5.96,5.9,5.91,3018870.0,7.108499999999996,7.107222222222222,7.009583333333329
500,2020-12-03,5.94,6.0,5.9,6.0,4784568.0,7.095249999999996,7.098222222222223,7.013499999999996
501,2020-12-04,6.0,6.01,5.95,5.99,2944050.0,7.0833333333333295,7.090777777777778,7.0174999999999965
502,2020-12-07,5.98,6.09,5.95,6.05,5862652.0,7.07183333333333,7.085333333333334,7.02170833333333
503,2020-12-08,6.1,6.26,6.03,6.21,11800228.0,7.063749999999997,7.0823888888888895,7.02683333333333
504,2020-12-09,6.21,6.24,5.97,5.97,6889050.0,7.0549166666666645,7.080333333333335,7.030999999999996
505,2020-12-10,5.94,6.03,5.9,5.96,3790730.0,7.045333333333331,7.078166666666669,7.034916666666663
506,2020-12-11,5.96,5.99,5.8,5.85,4918100.0,7.034583333333331,7.07488888888889,7.03795833333333
507,2020-12-14,5.82,5.91,5.78,5.91,2846550.0,7.020333333333331,7.072055555555557,7.040624999999997
508,2020-12-15,5.9,5.97,5.85,5.95,2806269.0,7.006166666666664,7.068722222222224,7.042833333333331
509,2020-12-16,5.94,5.96,5.82,5.83,2334065.0,6.992333333333332,7.0661666666666685,7.044666666666663
510,2020-12-17,5.79,5.88,5.78,5.86,2578623.0,6.9794166666666655,7.063611111111113,7.044916666666663
511,2020-12-18,5.85,5.86,5.79,5.79,2690800.0,6.965666666666665,7.0599444444444455,7.045624999999997
512,2020-12-21,5.77,5.83,5.73,5.79,2547483.0,6.956666666666664,7.0551111111111116,7.045624999999997
513,2020-12-22,5.8,5.83,5.61,5.62,4979150.0,6.948583333333331,7.04811111111111,7.044666666666663
514,2020-12-23,5.62,5.65,5.45,5.47,7111055.0,6.938583333333331,7.0393888888888885,7.043666666666663
515,2020-12-24,5.45,5.63,5.42,5.43,4471809.0,6.927249999999998,7.028888888888889,7.042541666666663
516,2020-12-25,5.41,5.46,5.32,5.43,3417205.0,6.915749999999998,7.020333333333334,7.04120833333333
517,2020-12-28,5.48,5.48,5.31,5.32,4694902.0,6.902999999999998,7.011444444444444,7.038458333333329
518,2020-12-29,5.29,5.36,5.27,5.33,3565918.0,6.887916666666666,7.001722222222222,7.034624999999996
519,2020-12-30,5.32,5.34,5.29,5.31,2629800.0,6.871999999999998,6.9879999999999995,7.030166666666662
520,2020-12-31,5.32,5.46,5.31,5.4,3784683.0,6.855249999999998,6.974777777777778,7.0256666666666625
521,2021-01-04,5.4,5.56,5.4,5.53,3873943.0,6.837666666666665,6.963166666666667,7.019041666666663
522,2021-01-05,5.54,5.55,5.46,5.48,3549293.0,6.819833333333332,6.952055555555556,7.010166666666663
523,2021-01-06,5.45,5.48,5.34,5.37,3481500.0,6.796333333333331,6.9399444444444445,6.997666666666663
524,2021-01-07,5.36,5.36,5.17,5.19,5909650.0,6.771749999999998,6.926,6.98558333333333
525,2021-01-08,5.2,5.26,5.06,5.23,3068957.0,6.748083333333331,6.912333333333334,6.97433333333333
526,2021-01-11,5.2,5.22,5.02,5.05,4067350.0,6.726916666666664,6.897666666666666,6.96183333333333
527,2021-01-12,5.01,5.1,5.01,5.04,2565960.0,6.70733333333333,6.882444444444444,6.951041666666663
528,2021-01-13,5.05,5.05,4.81,4.84,5962588.0,6.68433333333333,6.8663333333333325,6.940249999999995
529,2021-01-14,4.84,4.89,4.8,4.86,3929478.0,6.657749999999997,6.851222222222221,6.930374999999995
530,2021-01-15,4.88,4.94,4.86,4.92,3739550.0,6.631583333333331,6.834944444444444,6.920458333333329
531,2021-01-18,4.9,4.97,4.9,4.95,2964802.0,6.6038333333333314,6.819111111111112,6.91058333333333
532,2021-01-19,4.92,5.1,4.9,5.06,4187200.0,6.580916666666665,6.805166666666667,6.901874999999995
533,2021-01-20,5.05,5.05,4.98,5.0,2311626.0,6.554916666666665,6.792944444444444,6.893458333333329
534,2021-01-21,5.05,5.09,4.98,5.06,3734002.0,6.530583333333331,6.783444444444444,6.888208333333329
535,2021-01-22,5.05,5.55,4.98,5.23,10445552.0,6.502499999999998,6.775277777777777,6.88358333333333
536,2021-01-25,5.19,5.2,5.06,5.16,5295392.0,6.471833333333331,6.765555555555555,6.877124999999996
537,2021-01-26,5.17,5.25,5.02,5.02,5567600.0,6.437249999999997,6.7540000000000004,6.869499999999997
538,2021-01-27,4.98,5.04,4.96,5.0,3918157.0,6.403166666666664,6.7427222222222225,6.862249999999997
539,2021-01-28,4.94,5.02,4.94,4.98,2581805.0,6.372916666666664,6.73,6.852624999999997
540,2021-01-29,5.03,5.03,4.95,4.97,2223825.0,6.341999999999998,6.717444444444445,6.8444999999999965
541,2021-02-01,4.97,5.01,4.93,5.0,1926232.0,6.313499999999999,6.705444444444445,6.836583333333329
542,2021-02-02,4.97,5.37,4.96,5.33,11814050.0,6.289333333333332,6.695277777777777,6.827333333333329
543,2021-02-03,5.69,5.86,5.65,5.86,24123303.0,6.268499999999999,6.688666666666665,6.821458333333329
544,2021-02-04,6.06,6.09,5.52,5.75,33333109.0,6.246999999999998,6.681833333333332,6.813958333333329
545,2021-02-05,5.73,6.21,5.61,5.74,20617160.0,6.2269999999999985,6.675166666666665,6.8063749999999965
546,2021-02-08,5.74,5.92,5.51,5.85,12613400.0,6.207249999999998,6.6679999999999975,6.800416666666663
547,2021-02-09,5.74,5.81,5.54,5.71,11491710.0,6.187166666666665,6.660444444444442,6.793833333333329
548,2021-02-10,5.63,5.67,5.5,5.56,7970966.0,6.164583333333331,6.652444444444442,6.787291666666662
549,2021-02-18,5.56,5.7,5.55,5.64,6852147.0,6.140749999999998,6.645277777777776,6.780374999999996
550,2021-02-19,5.64,5.86,5.53,5.86,15042252.0,6.121333333333331,6.640499999999998,6.773041666666662
551,2021-02-22,5.79,6.18,5.78,5.97,19631002.0,6.1054999999999975,6.635944444444442,6.767249999999996
552,2021-02-23,5.93,6.05,5.83,5.84,8841800.0,6.088083333333332,6.6311111111111085,6.760999999999997
553,2021-02-24,5.85,5.97,5.82,5.91,7140755.0,6.072499999999999,6.62772222222222,6.75758333333333
554,2021-02-25,5.97,5.97,5.73,5.74,5861175.0,6.057249999999998,6.621888888888886,6.7509583333333305
555,2021-02-26,5.62,5.78,5.61,5.74,3897863.0,6.041499999999998,6.612777777777775,6.74383333333333
556,2021-03-01,5.74,5.84,5.67,5.8,4444892.0,6.0260833333333315,6.604222222222219,6.735916666666664
557,2021-03-02,5.77,5.91,5.77,5.89,5390725.0,6.010499999999998,6.596499999999998,6.727874999999997
558,2021-03-03,5.88,5.91,5.82,5.86,5304750.0,5.995666666666665,6.588944444444442,6.7185833333333305
559,2021-03-04,5.87,5.9,5.69,5.69,5877700.0,5.980749999999999,6.57872222222222,6.71020833333333
560,2021-03-05,5.66,5.75,5.63,5.65,4977707.0,5.965166666666665,6.567944444444444,6.701999999999998
561,2021-03-08,5.65,6.18,5.65,6.04,19718492.0,5.955249999999998,6.560277777777776,6.696624999999998
562,2021-03-09,6.05,6.57,5.93,6.38,28647002.0,5.9483333333333315,6.554444444444443,6.693916666666666
563,2021-03-10,6.39,6.43,6.1,6.35,25201228.0,5.943166666666665,6.549833333333331,6.692291666666665
564,2021-03-11,6.3,6.45,6.18,6.39,13899538.0,5.9371666666666645,6.546277777777776,6.692499999999999
565,2021-03-12,6.37,6.37,6.1,6.13,9449700.0,5.929833333333331,6.540833333333333,6.691583333333333
566,2021-03-15,6.05,6.26,5.99,6.24,8733147.0,5.9250833333333315,6.535833333333333,6.6907499999999995
567,2021-03-16,6.22,6.29,6.12,6.15,5739074.0,5.918833333333331,6.527666666666667,6.689625
568,2021-03-17,6.2,6.32,6.12,6.24,6576174.0,5.913166666666665,6.519833333333333,6.6883333333333335
569,2021-03-18,6.2,6.26,6.07,6.08,6297150.0,5.905333333333332,6.512,6.687458333333334
570,2021-03-19,6.06,6.15,6.0,6.01,5183600.0,5.897916666666665,6.504222222222221,6.686166666666667
571,2021-03-22,6.03,6.06,5.93,6.01,7518584.0,5.890499999999999,6.4962777777777765,6.684333333333333
572,2021-03-23,6.0,6.01,5.79,5.85,7705200.0,5.88075,6.490611111111109,6.680958333333333
573,2021-03-24,5.81,5.89,5.73,5.74,4355600.0,5.8696666666666655,6.485888888888888,6.676208333333332
574,2021-03-25,5.72,5.82,5.66,5.68,4317700.0,5.859083333333332,6.480388888888887,6.670541666666666
