,date,open,high,low,close,volume,120,180,240
322,2020-03-12,4.69,4.72,4.58,4.61,76985910.0,4.781750000000005,4.794000000000003,4.851208333333333
323,2020-03-13,4.39,4.62,4.34,4.56,82962318.0,4.777833333333338,4.792722222222225,4.84725
324,2020-03-16,4.58,4.6,4.38,4.41,69068278.0,4.772583333333339,4.7903888888888915,4.842458333333334
325,2020-03-17,4.44,4.5,4.34,4.42,63937080.0,4.7673333333333385,4.786888888888892,4.837500000000001
326,2020-03-18,4.44,4.48,4.3,4.32,55955447.0,4.761666666666672,4.782722222222224,4.8325000000000005
327,2020-03-19,4.32,4.38,4.24,4.33,68896823.0,4.757166666666673,4.778722222222225,4.828250000000001
328,2020-03-20,4.36,4.53,4.29,4.48,88752160.0,4.754250000000005,4.775777777777781,4.825416666666667
329,2020-03-23,4.36,4.49,4.35,4.36,54951261.0,4.750000000000005,4.7725555555555585,4.822041666666666
330,2020-03-24,4.44,4.46,4.34,4.41,54475472.0,4.746000000000006,4.769333333333336,4.819208333333334
331,2020-03-25,4.48,4.51,4.42,4.46,54177799.0,4.743250000000006,4.766666666666669,4.815333333333333
332,2020-03-26,4.43,4.45,4.38,4.39,31832865.0,4.73983333333334,4.7630555555555585,4.810708333333334
333,2020-03-27,4.42,4.49,4.4,4.4,37884026.0,4.73658333333334,4.759611111111114,4.806250000000001
334,2020-03-30,4.36,4.38,4.33,4.35,34185719.0,4.733416666666673,4.756388888888892,4.800833333333333
335,2020-03-31,4.39,4.4,4.33,4.35,30803172.0,4.7301666666666735,4.753111111111114,4.7954583333333325
336,2020-04-01,4.35,4.4,4.31,4.32,32887449.0,4.726916666666673,4.749722222222226,4.790499999999999
337,2020-04-02,4.3,4.39,4.29,4.38,32582940.0,4.724333333333339,4.74766666666667,4.785291666666666
338,2020-04-03,4.36,4.38,4.32,4.33,27953604.0,4.721166666666673,4.7451666666666705,4.780333333333332
339,2020-04-07,4.38,4.42,4.36,4.4,53962279.0,4.718333333333339,4.743277777777782,4.776041666666666
340,2020-04-08,4.37,4.4,4.36,4.37,31383461.0,4.714916666666673,4.74116666666667,4.7716249999999985
341,2020-04-09,4.4,4.43,4.37,4.37,43935575.0,4.7110000000000065,4.7388888888888925,4.767499999999998
342,2020-04-10,4.39,4.39,4.32,4.34,31480140.0,4.707250000000006,4.735888888888893,4.762791666666664
343,2020-04-13,4.32,4.34,4.3,4.31,23621298.0,4.70283333333334,4.7325000000000035,4.758083333333331
344,2020-04-14,4.32,4.41,4.31,4.39,45437522.0,4.6992500000000055,4.729611111111115,4.753791666666664
345,2020-04-15,4.37,4.41,4.34,4.34,35671239.0,4.6960833333333385,4.726611111111115,4.749166666666664
346,2020-04-16,4.32,4.41,4.32,4.35,40401989.0,4.692916666666672,4.723222222222226,4.74495833333333
347,2020-04-17,4.37,4.39,4.34,4.35,33283642.0,4.689666666666672,4.720333333333338,4.740791666666664
348,2020-04-20,4.35,4.37,4.34,4.35,23988410.0,4.686583333333339,4.717388888888893,4.736499999999996
349,2020-04-21,4.34,4.34,4.26,4.29,33692773.0,4.682916666666672,4.714000000000004,4.732416666666663
350,2020-04-22,4.26,4.3,4.25,4.29,21768630.0,4.678833333333339,4.710666666666671,4.72845833333333
351,2020-04-23,4.29,4.3,4.26,4.26,19935420.0,4.674083333333338,4.707277777777782,4.725499999999996
352,2020-04-24,4.26,4.27,4.2,4.21,25686153.0,4.669500000000005,4.704000000000004,4.722124999999996
353,2020-04-27,4.22,4.25,4.18,4.19,26041291.0,4.665000000000005,4.700333333333338,4.72045833333333
354,2020-04-28,4.22,4.24,4.13,4.21,42451122.0,4.6607500000000055,4.6969444444444495,4.71858333333333
355,2020-04-29,4.19,4.23,4.18,4.22,22610938.0,4.656333333333339,4.693944444444449,4.716874999999996
356,2020-04-30,4.24,4.31,4.23,4.31,49484344.0,4.6527500000000055,4.6920555555555605,4.71583333333333
357,2020-05-06,4.26,4.41,4.25,4.38,62881679.0,4.649250000000006,4.690833333333338,4.714458333333329
358,2020-05-07,4.38,4.43,4.34,4.36,40876240.0,4.645833333333339,4.689833333333338,4.713291666666662
359,2020-05-08,4.39,4.47,4.36,4.42,52790998.0,4.6425000000000045,4.689388888888893,4.712499999999996
360,2020-05-11,4.44,4.45,4.4,4.43,41852752.0,4.639833333333338,4.688666666666672,4.7114999999999965
361,2020-05-12,4.49,4.52,4.42,4.44,52096969.0,4.637833333333338,4.688388888888894,4.71045833333333
362,2020-05-13,4.41,4.48,4.37,4.47,36511012.0,4.6360000000000054,4.687833333333338,4.710249999999997
363,2020-05-14,4.44,4.46,4.41,4.42,21753861.0,4.633666666666671,4.687333333333338,4.70958333333333
364,2020-05-15,4.43,4.46,4.39,4.4,23198946.0,4.631333333333338,4.686611111111116,4.708583333333331
365,2020-05-18,4.41,4.44,4.39,4.4,21729990.0,4.629250000000004,4.685888888888893,4.707916666666664
366,2020-05-19,4.44,4.46,4.41,4.42,27068824.0,4.627083333333338,4.685111111111116,4.707374999999998
367,2020-05-20,4.4,4.45,4.39,4.42,29398077.0,4.624833333333338,4.683111111111116,4.706791666666665
368,2020-05-21,4.43,4.45,4.4,4.42,24537137.0,4.623000000000004,4.680888888888893,4.705749999999998
369,2020-05-22,4.41,4.42,4.36,4.38,33205598.0,4.620583333333338,4.678388888888893,4.704416666666665
370,2020-05-25,4.37,4.41,4.36,4.39,23670140.0,4.618416666666671,4.676000000000004,4.7032083333333325
371,2020-05-26,4.41,4.41,4.36,4.38,28607043.0,4.6160833333333375,4.67366666666667,4.701999999999999
372,2020-05-27,4.37,4.38,4.26,4.27,32680659.0,4.612250000000004,4.670888888888893,4.700374999999998
373,2020-05-28,4.28,4.36,4.27,4.31,28872809.0,4.609083333333336,4.667611111111115,4.698874999999998
374,2020-05-29,4.29,4.32,4.26,4.26,24631302.0,4.605583333333337,4.664444444444448,4.697333333333331
375,2020-06-01,4.34,4.48,4.34,4.45,78919120.0,4.6035833333333365,4.662611111111115,4.6964583333333305
376,2020-06-02,4.44,4.49,4.42,4.45,41766356.0,4.601500000000003,4.66116666666667,4.695874999999998
377,2020-06-03,4.45,4.47,4.4,4.4,33154938.0,4.5987500000000034,4.6586666666666705,4.695041666666666
378,2020-06-04,4.42,4.44,4.38,4.39,26274671.0,4.595916666666669,4.656277777777781,4.6933333333333325
379,2020-06-05,4.37,4.44,4.37,4.43,33456642.0,4.593083333333336,4.653888888888892,4.692041666666666
380,2020-06-08,4.45,4.46,4.39,4.4,28029979.0,4.589916666666669,4.650777777777781,4.690541666666666
381,2020-06-09,4.39,4.45,4.39,4.45,50727938.0,4.587083333333337,4.6477777777777805,4.689416666666667
382,2020-06-10,4.44,4.44,4.39,4.39,31361306.0,4.58391666666667,4.644222222222225,4.6877916666666675
383,2020-06-11,4.4,4.45,4.35,4.37,44841456.0,4.580583333333337,4.640555555555559,4.686041666666667
384,2020-06-12,4.32,4.36,4.29,4.34,45870539.0,4.57741666666667,4.63666666666667,4.684
385,2020-06-15,4.33,4.39,4.31,4.31,40964537.0,4.57291666666667,4.632555555555559,4.680916666666667
386,2020-06-16,4.34,4.36,4.32,4.35,29678662.0,4.568583333333336,4.628944444444448,4.6779166666666665
387,2020-06-17,4.34,4.39,4.33,4.37,37482011.0,4.56341666666667,4.62616666666667,4.675083333333333
388,2020-06-18,4.37,4.43,4.35,4.4,39982462.0,4.55841666666667,4.62377777777778,4.672541666666667
389,2020-06-19,4.41,4.59,4.39,4.54,137330939.0,4.5548333333333355,4.6219444444444475,4.670875
390,2020-06-22,4.61,4.99,4.58,4.84,354532224.0,4.553583333333336,4.62166666666667,4.670249999999999
391,2020-06-23,4.78,4.82,4.7,4.8,186016541.0,4.553250000000002,4.621722222222226,4.669666666666666
392,2020-06-24,4.79,4.88,4.72,4.77,119017031.0,4.552333333333335,4.621555555555559,4.668541666666666
393,2020-06-29,4.79,4.81,4.63,4.74,129339516.0,4.551250000000001,4.621277777777781,4.667374999999999
394,2020-06-30,4.76,5.09,4.73,4.98,186443963.0,4.551583333333335,4.62266666666667,4.667583333333332
395,2020-07-01,4.94,5.13,4.9,5.04,190872073.0,4.553000000000001,4.624333333333336,4.667999999999998
396,2020-07-02,4.99,5.39,4.97,5.33,300349694.0,4.5551666666666675,4.627777777777781,4.669666666666665
397,2020-07-03,5.41,5.86,5.39,5.86,497486097.0,4.561916666666668,4.634277777777781,4.674291666666664
398,2020-07-06,6.1,6.44,5.97,6.44,602740797.0,4.573250000000002,4.643888888888892,4.681208333333331
399,2020-07-07,6.64,6.72,6.14,6.27,684567439.0,4.5830833333333345,4.652388888888892,4.687583333333332
400,2020-07-08,6.17,6.8,6.13,6.61,610177207.0,4.596083333333335,4.662555555555558,4.695333333333331
401,2020-07-09,6.43,6.59,6.31,6.43,498473667.0,4.607250000000001,4.671388888888892,4.702208333333331
402,2020-07-10,6.16,6.3,6.04,6.09,461917521.0,4.616583333333335,4.678611111111114,4.7072499999999975
403,2020-07-13,6.04,6.28,6.02,6.19,420592959.0,4.626500000000002,4.6861111111111144,4.712541666666664
404,2020-07-14,6.14,6.31,6.08,6.21,337347725.0,4.636750000000002,4.693833333333337,4.71795833333333
405,2020-07-15,6.25,6.31,5.99,6.01,322494104.0,4.645083333333335,4.701000000000003,4.7226666666666635
406,2020-07-16,6.04,6.18,5.68,5.71,344393292.0,4.651083333333335,4.706444444444448,4.725791666666663
407,2020-07-17,5.75,5.81,5.39,5.48,311833786.0,4.655500000000002,4.710555555555558,4.72833333333333
408,2020-07-20,5.6,5.85,5.57,5.78,287328154.0,4.6625000000000005,4.7164444444444475,4.73208333333333
409,2020-07-21,5.78,5.81,5.67,5.7,203160732.0,4.668666666666668,4.721833333333336,4.735416666666663
410,2020-07-22,5.73,5.95,5.68,5.73,294657457.0,4.674750000000001,4.727111111111114,4.738916666666663
411,2020-07-23,5.67,5.77,5.46,5.7,277721282.0,4.681166666666669,4.731944444444448,4.7423749999999965
412,2020-07-24,5.67,5.79,5.38,5.41,242446678.0,4.685166666666669,4.735555555555559,4.744916666666664
413,2020-07-27,5.44,5.66,5.32,5.58,208422625.0,4.692083333333335,4.740277777777781,4.74795833333333
414,2020-07-28,5.59,5.61,5.48,5.56,133014532.0,4.702750000000003,4.744944444444447,4.751041666666664
415,2020-07-29,5.56,5.79,5.53,5.73,227710169.0,4.714916666666669,4.750388888888891,4.755083333333331
416,2020-07-30,5.76,5.77,5.66,5.69,146362899.0,4.7263333333333355,4.75566666666667,4.759416666666664
417,2020-07-31,5.67,5.83,5.65,5.75,179777330.0,4.7375000000000025,4.760944444444448,4.764208333333331
418,2020-08-03,5.78,5.84,5.71,5.83,215400558.0,4.749500000000003,4.766833333333337,4.769583333333331
419,2020-08-04,5.82,5.87,5.77,5.79,158780908.0,4.76091666666667,4.772222222222226,4.7749583333333305
420,2020-08-05,5.75,5.77,5.69,5.72,123797216.0,4.771666666666671,4.777611111111114,4.779791666666664
421,2020-08-06,5.72,5.87,5.56,5.8,232784025.0,4.78266666666667,4.7838333333333365,4.785249999999997
422,2020-08-07,5.71,5.71,5.49,5.57,225165829.0,4.7924166666666705,4.788722222222225,4.789416666666664
423,2020-08-10,5.52,5.69,5.5,5.6,144488381.0,4.8020833333333375,4.793722222222225,4.793958333333331
424,2020-08-11,5.6,5.7,5.49,5.5,141139482.0,4.809250000000004,4.798277777777781,4.797999999999997
425,2020-08-12,5.49,5.54,5.4,5.46,107060568.0,4.816083333333338,4.802777777777782,4.801874999999997
426,2020-08-13,5.48,5.56,5.45,5.49,83717170.0,4.823166666666671,4.807277777777782,4.805749999999998
427,2020-08-14,5.48,5.61,5.46,5.6,95262205.0,4.8292500000000045,4.812333333333338,4.809166666666664
428,2020-08-17,5.67,5.96,5.67,5.84,255334261.0,4.837583333333338,4.819000000000004,4.813416666666664
429,2020-08-18,5.84,5.87,5.76,5.8,125013865.0,4.845750000000004,4.8252777777777816,4.817458333333331
430,2020-08-19,5.82,5.88,5.75,5.77,147602978.0,4.852833333333337,4.831500000000005,4.821416666666664
431,2020-08-20,5.78,5.79,5.63,5.66,120394575.0,4.859916666666671,4.83705555555556,4.824999999999998
432,2020-08-21,5.7,5.77,5.65,5.72,88620282.0,4.8675833333333385,4.84255555555556,4.828958333333332
433,2020-08-24,5.72,5.76,5.66,5.69,73547678.0,4.876500000000005,4.848111111111115,4.832249999999998
434,2020-08-25,5.71,5.79,5.66,5.7,99463465.0,4.884083333333339,4.853777777777783,4.835874999999999
435,2020-08-26,5.68,5.7,5.51,5.53,121605806.0,4.890166666666673,4.858444444444449,4.838999999999999
436,2020-08-27,5.58,5.6,5.53,5.58,59712006.0,4.896250000000006,4.863333333333338,4.842624999999998
437,2020-08-28,5.56,5.76,5.54,5.74,118624835.0,4.903000000000007,4.868944444444448,4.846333333333332
438,2020-08-31,5.76,5.85,5.64,5.64,149733687.0,4.909750000000006,4.874000000000004,4.849749999999999
439,2020-09-01,5.63,5.69,5.62,5.68,85324101.0,4.917750000000006,4.879055555555559,4.853166666666667
440,2020-09-02,5.69,5.74,5.63,5.68,99640288.0,4.924833333333338,4.884055555555559,4.856166666666667
441,2020-09-03,5.67,5.75,5.6,5.64,90873770.0,4.9325000000000045,4.888777777777782,4.858875
442,2020-09-04,5.52,5.58,5.51,5.56,92418827.0,4.94041666666667,4.89316666666667,4.861083333333334
443,2020-09-07,5.53,5.58,5.4,5.43,111350918.0,4.947666666666671,4.896833333333337,4.862750000000001
444,2020-09-08,5.43,5.55,5.42,5.51,77116539.0,4.956833333333337,4.901222222222225,4.8647083333333345
445,2020-09-09,5.46,5.54,5.43,5.46,75935106.0,4.965500000000005,4.904611111111114,4.866416666666668
446,2020-09-10,5.51,5.52,5.27,5.28,95463853.0,4.973500000000004,4.906888888888892,4.867583333333334
447,2020-09-11,5.25,5.3,5.21,5.27,58389819.0,4.981333333333337,4.908444444444448,4.869250000000002
448,2020-09-14,5.3,5.31,5.23,5.27,43572158.0,4.98791666666667,4.909944444444448,4.871083333333335
449,2020-09-15,5.27,5.29,5.22,5.26,45692839.0,4.99541666666667,4.911555555555558,4.872708333333335
450,2020-09-16,5.26,5.3,5.22,5.24,51337095.0,5.002333333333337,4.912944444444447,4.874166666666668
451,2020-09-17,5.24,5.25,5.15,5.19,60231345.0,5.008416666666671,4.914888888888892,4.875833333333335
452,2020-09-18,5.19,5.44,5.18,5.42,121207368.0,5.017000000000004,4.917888888888892,4.878416666666669
453,2020-09-21,5.56,5.59,5.37,5.38,129872953.0,5.02516666666667,4.920722222222225,4.880875000000003
454,2020-09-22,5.32,5.56,5.31,5.4,121867920.0,5.03391666666667,4.92327777777778,4.88366666666667
455,2020-09-23,5.4,5.44,5.35,5.36,61186451.0,5.042333333333336,4.926000000000002,4.886250000000003
456,2020-09-24,5.33,5.41,5.3,5.3,57786369.0,5.050500000000002,4.927277777777779,4.888708333333336
457,2020-09-25,5.32,5.42,5.3,5.39,71192386.0,5.058916666666669,4.929166666666669,4.891625000000003
458,2020-09-28,5.38,5.48,5.36,5.44,79993477.0,5.068166666666669,4.931166666666669,4.894666666666669
459,2020-09-29,5.47,5.49,5.41,5.43,60575399.0,5.076750000000002,4.933055555555557,4.89754166666667
460,2020-09-30,5.42,5.44,5.29,5.31,61560694.0,5.0845833333333355,4.934500000000002,4.899750000000003
461,2020-10-09,5.38,5.43,5.35,5.41,53901779.0,5.093250000000001,4.936277777777779,4.902125000000003
462,2020-10-12,5.43,5.6,5.43,5.58,126860296.0,5.103583333333335,4.9396666666666675,4.90541666666667
463,2020-10-13,5.53,5.55,5.47,5.51,76447890.0,5.113583333333335,4.942500000000001,4.908208333333337
464,2020-10-14,5.52,5.52,5.43,5.44,56502320.0,5.122333333333335,4.945055555555557,4.910791666666671
465,2020-10-15,5.44,5.52,5.43,5.44,48440117.0,5.131500000000003,4.9474444444444465,4.913791666666671
466,2020-10-16,5.45,5.52,5.44,5.45,70347798.0,5.14066666666667,4.950000000000002,4.916791666666671
467,2020-10-19,5.48,5.54,5.39,5.4,78785356.0,5.149416666666669,4.9525000000000015,4.919541666666672
468,2020-10-20,5.37,5.38,5.3,5.37,52451216.0,5.157916666666669,4.95488888888889,4.9222500000000045
469,2020-10-21,5.37,5.41,5.32,5.34,37651779.0,5.16666666666667,4.957000000000002,4.92479166666667
470,2020-10-22,5.33,5.41,5.3,5.36,43044579.0,5.1755833333333365,4.959000000000001,4.927208333333337
471,2020-10-23,5.36,5.39,5.3,5.31,44429438.0,5.184333333333337,4.961111111111112,4.929208333333337
472,2020-10-26,5.28,5.29,5.16,5.19,63119181.0,5.1925000000000034,4.962555555555557,4.931000000000004
473,2020-10-27,5.16,5.2,5.13,5.15,42213832.0,5.200500000000003,4.96477777777778,4.932750000000004
474,2020-10-28,5.16,5.19,5.1,5.18,39011829.0,5.208583333333335,4.96977777777778,4.934666666666671
475,2020-10-29,5.11,5.24,5.1,5.2,49840897.0,5.216750000000002,4.974944444444446,4.936541666666671
476,2020-10-30,5.21,5.23,5.03,5.04,68603827.0,5.222833333333336,4.978944444444446,4.937791666666671
477,2020-11-02,5.05,5.19,5.05,5.11,66775021.0,5.228916666666668,4.9828333333333354,4.939083333333338
478,2020-11-03,5.1,5.27,5.07,5.23,71183470.0,5.236166666666668,4.987500000000002,4.941000000000004
479,2020-11-04,5.2,5.22,5.14,5.18,47532821.0,5.242500000000002,4.991722222222224,4.942500000000005
480,2020-11-05,5.23,5.28,5.21,5.25,61320019.0,5.249333333333336,4.99627777777778,4.944583333333338
481,2020-11-06,5.24,5.29,5.19,5.24,67281921.0,5.256000000000002,5.000500000000002,4.946916666666671
482,2020-11-09,5.26,5.45,5.24,5.38,127996473.0,5.263583333333335,5.005944444444447,4.9497916666666715
483,2020-11-10,5.38,5.42,5.29,5.3,76311742.0,5.270916666666668,5.010722222222224,4.952291666666671
484,2020-11-11,5.31,5.31,5.21,5.22,62406049.0,5.277750000000002,5.013944444444446,4.954541666666671
485,2020-11-12,5.23,5.25,5.17,5.18,43469592.0,5.284250000000002,5.016944444444446,4.956750000000004
486,2020-11-13,5.17,5.18,5.13,5.15,43956020.0,5.2903333333333356,5.0197777777777794,4.9587083333333375
487,2020-11-16,5.18,5.23,5.15,5.21,48170406.0,5.29691666666667,5.021666666666668,4.960875000000004
488,2020-11-17,5.21,5.22,5.15,5.21,45034952.0,5.303500000000003,5.023722222222224,4.963250000000004
489,2020-11-18,5.21,5.29,5.2,5.23,57819499.0,5.310583333333337,5.026000000000002,4.9655833333333375
490,2020-11-19,5.22,5.32,5.2,5.29,58718277.0,5.318083333333337,5.028055555555557,4.968250000000003
491,2020-11-20,5.28,5.31,5.26,5.3,45263050.0,5.325750000000003,5.03077777777778,4.970916666666669
492,2020-11-23,5.27,5.49,5.27,5.4,136603385.0,5.3351666666666695,5.0341111111111125,4.973708333333336
493,2020-11-24,5.4,5.44,5.36,5.36,64590273.0,5.34391666666667,5.038222222222224,4.976500000000002
494,2020-11-25,5.4,5.43,5.27,5.28,71882914.0,5.35241666666667,5.040944444444446,4.979000000000002
495,2020-11-26,5.26,5.33,5.25,5.3,45610701.0,5.359500000000002,5.043722222222224,4.9815416666666685
496,2020-11-27,5.29,5.41,5.27,5.39,71784414.0,5.3673333333333355,5.046722222222224,4.984416666666669
497,2020-11-30,5.41,5.54,5.37,5.4,168484109.0,5.375666666666669,5.049333333333335,4.987208333333336
498,2020-12-01,5.35,5.57,5.34,5.54,154243031.0,5.385250000000002,5.0532777777777795,4.990583333333335
499,2020-12-02,5.5,5.6,5.47,5.51,137093151.0,5.394250000000002,5.057666666666668,4.993666666666669
500,2020-12-03,5.49,5.59,5.44,5.53,124170998.0,5.403666666666669,5.0615555555555565,4.9967916666666685
501,2020-12-04,5.51,5.51,5.38,5.43,93812911.0,5.411833333333335,5.0655,4.999458333333336
502,2020-12-07,5.43,5.44,5.34,5.34,69035834.0,5.419750000000002,5.0695555555555565,5.001833333333336
503,2020-12-08,5.33,5.37,5.3,5.33,56116726.0,5.427750000000002,5.073833333333335,5.004166666666668
504,2020-12-09,5.33,5.37,5.16,5.17,73866958.0,5.4346666666666685,5.078055555555556,5.006041666666669
505,2020-12-10,5.16,5.21,5.11,5.15,65672430.0,5.441666666666668,5.082111111111113,5.00729166666667
506,2020-12-11,5.16,5.16,5.04,5.09,78131919.0,5.447833333333335,5.08638888888889,5.008208333333337
507,2020-12-14,5.08,5.11,5.05,5.08,46263189.0,5.453750000000002,5.090555555555556,5.008583333333336
508,2020-12-15,5.06,5.11,5.06,5.09,40640914.0,5.459500000000003,5.093944444444445,5.008958333333336
509,2020-12-16,5.09,5.11,5.03,5.04,43126009.0,5.463666666666669,5.097722222222223,5.009250000000002
510,2020-12-17,5.04,5.16,5.0,5.15,72137558.0,5.466250000000002,5.101833333333334,5.009916666666669
511,2020-12-18,5.13,5.16,5.09,5.09,55224316.0,5.468666666666669,5.105333333333334,5.010958333333336
512,2020-12-21,5.1,5.17,5.07,5.14,48890533.0,5.471750000000003,5.109500000000001,5.012041666666669
513,2020-12-22,5.14,5.15,5.0,5.02,60935358.0,5.474083333333336,5.112944444444445,5.01266666666667
514,2020-12-23,5.03,5.1,5.01,5.06,49222859.0,5.474750000000002,5.116888888888889,5.0131666666666685
515,2020-12-24,5.05,5.09,5.01,5.03,39091471.0,5.474666666666669,5.120666666666667,5.013833333333336
516,2020-12-25,5.02,5.09,4.99,5.08,48976810.0,5.472583333333335,5.124888888888889,5.013875000000002
517,2020-12-28,5.07,5.14,5.04,5.08,55749330.0,5.466083333333335,5.1287777777777785,5.014000000000002
518,2020-12-29,5.11,5.16,5.08,5.11,68263574.0,5.455000000000002,5.133111111111111,5.014125000000003
519,2020-12-30,5.1,5.16,5.08,5.15,70054195.0,5.445666666666669,5.137277777777778,5.014375000000003
520,2020-12-31,5.17,5.34,5.16,5.28,139587546.0,5.434583333333335,5.142333333333333,5.015333333333336
521,2021-01-04,5.31,5.34,5.18,5.27,116348595.0,5.424916666666669,5.147333333333333,5.016083333333337
522,2021-01-05,5.24,5.28,5.17,5.25,94176209.0,5.4179166666666685,5.152388888888889,5.017250000000003
523,2021-01-06,5.24,5.29,5.17,5.2,78355128.0,5.409666666666668,5.157333333333334,5.018083333333337
524,2021-01-07,5.2,5.24,5.11,5.22,94765641.0,5.401416666666668,5.161944444444445,5.019083333333337
525,2021-01-08,5.23,5.27,5.18,5.25,89729900.0,5.395083333333335,5.167000000000001,5.020083333333337
526,2021-01-11,5.26,5.28,5.1,5.1,83464171.0,5.3900000000000015,5.171166666666667,5.02054166666667
527,2021-01-12,5.1,5.33,5.04,5.3,173308588.0,5.388500000000001,5.176444444444444,5.022000000000003
528,2021-01-13,5.27,5.31,5.14,5.18,123121518.0,5.383500000000001,5.181055555555555,5.023000000000002
529,2021-01-14,5.15,5.19,5.11,5.13,86223774.0,5.37875,5.185722222222222,5.023708333333336
530,2021-01-15,5.13,5.18,5.09,5.12,80199383.0,5.373666666666667,5.190333333333333,5.024208333333336
531,2021-01-18,5.1,5.17,5.08,5.11,67096098.0,5.36875,5.195055555555555,5.024958333333335
532,2021-01-19,5.11,5.21,5.09,5.14,98110785.0,5.3665,5.200222222222222,5.025833333333336
533,2021-01-20,5.12,5.17,5.08,5.1,97549881.0,5.3625,5.205277777777777,5.0272916666666685
534,2021-01-21,5.1,5.16,5.04,5.09,115178115.0,5.358583333333334,5.210166666666666,5.030666666666668
535,2021-01-22,5.07,5.09,4.98,4.98,114412379.0,5.352333333333334,5.214388888888888,5.033625000000002
536,2021-01-25,4.98,4.98,4.77,4.81,138184750.0,5.345,5.2171666666666665,5.0356666666666685
537,2021-01-26,4.77,4.83,4.72,4.73,70178555.0,5.3365,5.21911111111111,5.037000000000002
538,2021-01-27,4.74,4.8,4.74,4.77,43142703.0,5.3276666666666666,5.221388888888888,5.038583333333334
539,2021-01-28,4.75,4.76,4.66,4.7,68045778.0,5.318583333333334,5.222944444444445,5.039750000000001
540,2021-01-29,4.72,4.74,4.65,4.68,56305477.0,5.309916666666666,5.224333333333333,5.040791666666667
541,2021-02-01,4.69,4.72,4.66,4.69,37617191.0,5.300666666666667,5.225722222222222,5.041666666666668
542,2021-02-02,4.68,4.72,4.67,4.71,40195832.0,5.2935,5.227055555555555,5.042958333333334
543,2021-02-03,4.69,4.74,4.68,4.73,54470511.0,5.28625,5.228777777777778,5.044166666666667
544,2021-02-04,4.7,4.73,4.52,4.61,70069476.0,5.278833333333334,5.229944444444445,5.044041666666667
545,2021-02-05,4.59,4.65,4.57,4.62,42450203.0,5.271833333333333,5.231166666666668,5.043958333333332
546,2021-02-08,4.61,4.65,4.58,4.63,32509298.0,5.264666666666667,5.232333333333334,5.043916666666665
547,2021-02-09,4.61,4.71,4.58,4.7,53073759.0,5.2571666666666665,5.23388888888889,5.043208333333333
548,2021-02-10,4.69,4.71,4.66,4.68,33854407.0,5.2475,5.235333333333335,5.042541666666667
549,2021-02-18,4.72,4.78,4.71,4.73,63183517.0,5.238583333333334,5.237277777777779,5.042166666666668
550,2021-02-19,4.72,4.84,4.7,4.83,70661417.0,5.2307500000000005,5.239722222222224,5.041791666666667
551,2021-02-22,4.84,4.92,4.8,4.8,85471311.0,5.223583333333334,5.242055555555557,5.0417499999999995
552,2021-02-23,4.78,4.83,4.77,4.78,48545714.0,5.21575,5.24488888888889,5.041666666666667
553,2021-02-24,4.79,4.86,4.78,4.82,59765430.0,5.2085,5.247722222222224,5.0425
554,2021-02-25,4.83,4.88,4.8,4.85,61850860.0,5.201416666666666,5.251000000000002,5.04275
555,2021-02-26,4.8,4.85,4.77,4.8,59510023.0,5.195333333333333,5.252944444444446,5.04275
556,2021-03-01,4.81,4.82,4.75,4.79,75355725.0,5.188749999999999,5.254833333333335,5.0425
557,2021-03-02,4.8,4.82,4.72,4.74,46493505.0,5.180416666666665,5.256722222222224,5.041708333333333
558,2021-03-03,4.74,4.8,4.73,4.79,42226688.0,5.173333333333332,5.258944444444446,5.041541666666666
559,2021-03-04,4.77,4.79,4.73,4.74,39338823.0,5.165499999999999,5.260666666666668,5.041625
560,2021-03-05,4.72,4.83,4.72,4.82,66552058.0,5.158333333333333,5.263000000000002,5.0415833333333335
561,2021-03-08,4.83,4.87,4.78,4.79,62572127.0,5.15125,5.2648888888888905,5.041875
562,2021-03-09,4.76,4.81,4.69,4.71,69086836.0,5.144166666666667,5.266666666666668,5.042291666666667
563,2021-03-10,4.72,4.74,4.66,4.66,53308110.0,5.1377500000000005,5.268277777777779,5.0427083333333345
564,2021-03-11,4.67,4.72,4.65,4.7,43025661.0,5.131000000000001,5.270277777777779,5.043916666666667
565,2021-03-12,4.69,4.76,4.65,4.71,59602470.0,5.1247500000000015,5.272500000000003,5.0451250000000005
566,2021-03-15,4.69,4.72,4.67,4.68,39446377.0,5.119750000000001,5.2743333333333355,5.0466250000000015
567,2021-03-16,4.69,4.72,4.68,4.71,34397718.0,5.1150833333333345,5.276222222222224,5.048208333333335
568,2021-03-17,4.72,4.73,4.68,4.7,34153242.0,5.110333333333335,5.277888888888891,5.049125000000002
569,2021-03-18,4.7,4.71,4.65,4.66,48808651.0,5.105333333333335,5.278555555555558,5.0503750000000025
570,2021-03-19,4.64,4.65,4.6,4.6,46334525.0,5.100000000000002,5.277222222222225,5.051166666666669
571,2021-03-22,4.62,4.68,4.59,4.66,45217522.0,5.095583333333335,5.276444444444447,5.052000000000002
572,2021-03-23,4.66,4.72,4.65,4.69,49275482.0,5.089500000000002,5.2760000000000025,5.053250000000002
573,2021-03-24,4.69,4.8,4.67,4.71,73254142.0,5.083916666666669,5.2758333333333365,5.054541666666668
574,2021-03-25,4.69,4.76,4.69,4.72,49079734.0,5.078250000000002,5.274388888888892,5.056083333333335
