,date,open,high,low,close,volume,120,180,240
324,2020-09-08,69.86,71.14,68.02,69.79,2073012.0,46.021750000000004,43.85388888888888,41.893000000000036
325,2020-09-09,69.59,70.24,67.26,68.19,1655465.0,46.271750000000004,44.043611111111105,41.99637500000004
326,2020-09-10,68.74,69.97,66.91,67.53,1926076.0,46.514500000000005,44.22483333333332,42.09308333333338
327,2020-09-11,68.59,69.38,66.63,68.39,1330620.0,46.750666666666675,44.411222222222214,42.19837500000004
328,2020-09-14,68.55,71.09,67.36,69.79,2570996.0,47.01458333333334,44.60583333333332,42.30925000000004
329,2020-09-15,69.79,70.0,68.2,69.75,1808676.0,47.30991666666667,44.8001111111111,42.41358333333338
330,2020-09-16,70.49,71.08,68.85,70.18,1411285.0,47.60933333333334,45.00016666666666,42.522666666666716
331,2020-09-17,70.4,75.73,69.54,75.14,3720384.0,47.943833333333345,45.232499999999995,42.65370833333338
332,2020-09-18,75.35,80.64,75.35,79.27,4302755.0,48.31816666666668,45.48472222222222,42.79362500000004
333,2020-09-21,78.07,83.83,78.06,81.26,3642364.0,48.71266666666668,45.741388888888885,42.948833333333376
334,2020-09-22,79.86,82.57,78.31,81.66,2418533.0,49.113666666666674,45.99827777777777,43.124041666666706
335,2020-09-23,81.09,82.76,80.26,82.37,1454460.0,49.52216666666667,46.25822222222222,43.30383333333338
336,2020-09-24,82.12,83.65,80.16,81.76,1579961.0,49.920666666666676,46.50555555555555,43.48795833333338
337,2020-09-25,82.17,82.73,79.66,80.36,1110343.0,50.29783333333334,46.748999999999995,43.67129166666671
338,2020-09-28,81.66,82.77,78.61,80.17,1731478.0,50.678333333333335,46.98994444444445,43.85125000000005
339,2020-09-29,81.39,84.55,79.27,83.11,2111548.0,51.07616666666667,47.24211111111112,44.04045833333338
340,2020-09-30,82.91,84.95,81.4,84.9,2310357.0,51.486999999999995,47.50555555555557,44.235166666666714
341,2020-10-09,85.75,87.07,82.73,85.54,2509099.0,51.90599999999999,47.77366666666668,44.43133333333339
342,2020-10-12,84.75,86.4,83.55,85.05,1977474.0,52.335249999999995,48.043000000000006,44.632916666666716
343,2020-10-13,84.79,86.32,83.25,84.06,2020387.0,52.76091666666667,48.30400000000001,44.82966666666672
344,2020-10-14,84.16,86.25,83.7,86.16,1697386.0,53.19591666666667,48.57783333333334,45.03662500000005
345,2020-10-15,86.17,88.94,85.54,86.44,1917458.0,53.634249999999994,48.845888888888894,45.24604166666672
346,2020-10-16,86.24,87.43,84.33,86.99,1289369.0,54.07633333333333,49.11933333333333,45.46295833333338
347,2020-10-19,87.38,87.38,80.36,82.26,2670746.0,54.477583333333335,49.362,45.65604166666672
348,2020-10-20,83.0,87.04,81.79,86.94,2138861.0,54.90541666666666,49.635000000000005,45.86995833333338
349,2020-10-21,86.94,89.54,83.06,83.91,2570638.0,55.30174999999999,49.892055555555565,46.06787500000005
350,2020-10-22,83.1,83.27,75.9,79.75,4530497.0,55.668749999999996,50.124722222222225,46.24845833333338
351,2020-10-23,79.27,80.62,75.73,76.62,2822159.0,56.01233333333332,50.34666666666668,46.412416666666715
352,2020-10-26,77.37,84.29,74.8,84.29,4232683.0,56.42408333333332,50.60927777777779,46.61829166666673
353,2020-10-27,86.69,87.45,81.94,84.54,3924400.0,56.84849999999999,50.88266666666668,46.82966666666673
354,2020-10-28,84.44,85.61,83.45,83.69,2134943.0,57.24924999999998,51.170944444444466,47.03754166666673
355,2020-10-29,82.26,86.24,81.66,85.68,2618620.0,57.66458333333332,51.47533333333336,47.25333333333341
356,2020-10-30,87.29,87.74,81.76,83.05,4048894.0,58.04816666666665,51.760555555555584,47.45654166666673
357,2020-11-02,82.31,84.98,81.05,84.12,1908932.0,58.435166666666646,52.03483333333337,47.6664583333334
358,2020-11-03,84.96,88.4,83.93,88.23,2786031.0,58.86308333333331,52.3126666666667,47.89437500000007
359,2020-11-04,88.22,95.77,86.97,93.95,4434327.0,59.33599999999998,52.608277777777815,48.14762500000007
360,2020-11-05,93.96,94.12,91.01,92.38,2584149.0,59.79683333333331,52.892055555555594,48.39162500000007
361,2020-11-06,91.53,92.21,89.39,91.43,2149528.0,60.25474999999998,53.153888888888936,48.6335833333334
362,2020-11-09,91.38,92.33,86.97,91.51,3090786.0,60.71258333333332,53.42422222222227,48.8724583333334
363,2020-11-10,89.93,90.22,86.93,87.84,2272588.0,61.11766666666666,53.66877777777783,49.09662500000006
364,2020-11-11,88.24,89.4,85.71,86.05,2269925.0,61.502666666666656,53.89383333333337,49.31141666666672
365,2020-11-12,85.55,87.44,85.55,86.73,880720.0,61.88899999999999,54.11250000000003,49.534541666666726
366,2020-11-13,86.49,90.23,85.17,89.73,1689444.0,62.301749999999984,54.36294444444447,49.768750000000054
367,2020-11-16,89.77,91.61,88.04,91.05,2057072.0,62.73583333333332,54.61283333333336,50.00237500000005
368,2020-11-17,90.13,90.14,83.39,88.12,2696631.0,63.15683333333332,54.83672222222226,50.22687500000006
369,2020-11-18,86.99,88.83,85.74,86.23,1232439.0,63.57199999999998,55.03411111111114,50.44329166666672
370,2020-11-19,85.25,93.22,84.23,93.13,2835220.0,64.05349999999997,55.27511111111114,50.69187500000005
371,2020-11-20,94.0,97.67,92.64,95.62,3405882.0,64.54574999999997,55.54844444444447,50.96020833333339
372,2020-11-23,96.71,97.21,92.8,95.37,1852400.0,65.03724999999997,55.817222222222256,51.229375000000054
373,2020-11-24,97.01,97.01,92.96,95.47,1184480.0,65.52916666666664,56.099944444444475,51.498333333333385
374,2020-11-25,94.93,95.72,87.92,87.92,2540118.0,65.95324999999998,56.33494444444447,51.73595833333339
375,2020-11-26,87.84,89.9,85.6,89.44,1908867.0,66.37708333333332,56.58372222222225,51.979375000000054
376,2020-11-27,88.65,93.21,88.1,92.43,1366539.0,66.82174999999998,56.85555555555558,52.229250000000064
377,2020-11-30,92.43,96.82,91.43,93.89,2507658.0,67.28316666666665,57.133166666666696,52.4854583333334
378,2020-12-01,93.68,99.69,92.74,99.08,3280116.0,67.78808333333332,57.44016666666669,52.76458333333339
379,2020-12-02,99.11,103.59,98.23,102.2,3159923.0,68.31799999999998,57.78322222222225,53.053500000000064
380,2020-12-03,103.17,103.39,99.9,101.52,1717804.0,68.84458333333332,58.108944444444475,53.3359583333334
381,2020-12-04,100.77,104.19,99.13,103.92,1819626.0,69.39016666666664,58.4536666666667,53.6283333333334
382,2020-12-07,103.97,111.67,101.21,108.08,4174988.0,69.97591666666663,58.822722222222254,53.9373333333334
383,2020-12-08,108.95,111.12,107.68,109.18,2161609.0,70.57041666666665,59.19427777777781,54.25329166666673
384,2020-12-09,109.42,113.16,107.39,107.96,2703349.0,71.15866666666663,59.57772222222225,54.562833333333394
385,2020-12-10,109.02,115.86,106.98,111.36,2946170.0,71.7735833333333,59.98422222222225,54.88500000000006
386,2020-12-11,111.16,116.04,108.73,110.24,4463842.0,72.36624999999997,60.38333333333336,55.19887500000006
387,2020-12-14,111.61,116.16,110.69,115.86,2713544.0,73.0025833333333,60.80450000000004,55.53645833333339
388,2020-12-15,114.56,118.95,113.34,115.26,2432085.0,73.63758333333331,61.23305555555559,55.87187500000006
389,2020-12-16,115.27,119.53,113.66,119.31,2384788.0,74.30749999999996,61.70527777777781,56.22408333333339
390,2020-12-17,117.5,119.29,112.05,116.16,2920400.0,74.9298333333333,62.16033333333337,56.56570833333339
391,2020-12-18,116.38,118.55,114.55,117.85,2023330.0,75.5618333333333,62.620611111111145,56.91791666666673
392,2020-12-21,117.2,122.24,116.06,121.14,2992671.0,76.22449999999996,63.10277777777781,57.28154166666672
393,2020-12-22,119.65,122.64,116.53,119.25,2502584.0,76.86066666666663,63.57683333333336,57.632333333333385
394,2020-12-23,120.53,124.03,115.21,123.54,2890820.0,77.53083333333329,64.07683333333337,57.999500000000054
395,2020-12-24,123.14,127.38,120.16,123.54,2663681.0,78.20599999999996,64.57788888888892,58.366000000000064
396,2020-12-25,123.3,126.83,119.85,125.53,2503655.0,78.89074999999997,65.08672222222225,58.73387500000006
397,2020-12-28,126.83,127.32,123.14,125.28,1774597.0,79.56941666666664,65.58772222222225,59.103625000000065
398,2020-12-29,125.06,126.13,122.44,123.63,1522782.0,80.22491666666663,66.08283333333337,59.465416666666734
399,2020-12-30,123.24,126.33,122.55,124.43,1967334.0,80.88724999999997,66.57761111111114,59.8267083333334
400,2020-12-31,124.44,129.12,124.44,128.38,2979962.0,81.56441666666662,67.09305555555558,60.2054583333334
401,2021-01-04,131.31,141.22,131.31,141.22,3552941.0,82.33949999999996,67.68172222222223,60.638541666666725
402,2021-01-05,144.47,150.56,142.58,148.56,3749990.0,83.17808333333328,68.32072222222223,61.105166666666726
403,2021-01-06,147.07,149.16,141.28,147.15,2896783.0,83.9999166666666,68.95500000000001,61.563791666666724
404,2021-01-07,146.21,153.05,145.66,152.83,3448811.0,84.88491666666661,69.6153888888889,62.046958333333386
405,2021-01-08,151.18,156.12,147.92,148.58,2967160.0,85.74233333333328,70.25283333333334,62.50691666666672
406,2021-01-11,154.05,154.14,145.16,145.71,2923014.0,86.5909166666666,70.87377777777778,62.95666666666671
407,2021-01-12,146.26,152.02,144.89,148.56,3217783.0,87.46124999999992,71.50961111111111,63.41491666666671
408,2021-01-13,147.82,148.18,135.66,140.39,4338385.0,88.22733333333326,72.09177777777776,63.84237500000005
409,2021-01-14,139.49,140.19,129.49,131.41,5702227.0,88.91483333333326,72.61988888888888,64.23308333333338
410,2021-01-15,130.51,141.23,130.51,138.17,4973987.0,89.64458333333326,73.1891111111111,64.65100000000004
411,2021-01-18,139.59,147.65,135.96,142.03,3376136.0,90.40058333333327,73.78155555555556,65.09000000000005
412,2021-01-19,142.03,144.15,138.7,140.48,2372013.0,91.15749999999994,74.36822222222223,65.52108333333338
413,2021-01-20,139.86,150.36,139.17,148.73,2630733.0,91.98999999999994,75.00777777777778,65.99358333333338
414,2021-01-21,149.46,150.56,142.68,147.04,3373657.0,92.79158333333326,75.62688888888889,66.47375000000005
415,2021-01-22,144.57,147.61,139.59,146.52,3272599.0,93.55899999999994,76.24177777777778,66.95554166666672
416,2021-01-25,146.27,157.04,146.27,150.15,3781707.0,94.3524166666666,76.87027777777777,67.44904166666672
417,2021-01-26,156.59,156.59,141.69,146.56,4635279.0,95.12174999999993,77.47516666666667,67.91491666666671
418,2021-01-27,147.76,154.15,147.76,149.56,3310840.0,95.90208333333325,78.10116666666666,68.37883333333339
419,2021-01-28,149.35,156.12,142.38,142.78,3551524.0,96.6374166666666,78.68772222222222,68.80400000000004
420,2021-01-29,143.08,150.44,132.11,134.68,4280530.0,97.30533333333325,79.22994444444444,69.19308333333338
421,2021-02-01,135.69,137.79,133.78,136.64,2232756.0,97.94416666666659,79.78638888888888,69.57783333333337
422,2021-02-02,137.99,141.53,130.97,140.47,2702465.0,98.59233333333324,80.36361111111111,69.98458333333339
423,2021-02-03,140.72,141.98,130.49,133.14,3409647.0,99.15166666666657,80.88533333333332,70.35675000000006
424,2021-02-04,131.06,135.3,128.08,133.69,2827161.0,99.72241666666656,81.40666666666667,70.72404166666671
425,2021-02-05,136.19,137.09,129.14,129.26,2699497.0,100.30558333333323,81.9005,71.06525000000005
426,2021-02-08,130.36,132.6,123.62,126.74,3701245.0,100.81824999999989,82.38127777777777,71.40729166666671
427,2021-02-09,131.48,139.41,126.85,139.41,3292208.0,101.44041666666656,82.93933333333332,71.79620833333338
428,2021-02-10,140.13,142.58,131.52,135.61,4211757.0,101.98233333333323,83.48383333333332,72.16200000000005
429,2021-02-18,135.91,138.79,127.74,129.64,3276977.0,102.46566666666656,84.00177777777776,72.4909166666667
430,2021-02-19,127.62,129.33,124.23,127.51,2170995.0,102.94333333333323,84.51377777777776,72.8149166666667
431,2021-02-22,126.77,127.66,119.85,119.85,2876245.0,103.33966666666656,84.97655555555555,73.12087500000004
432,2021-02-23,119.58,122.86,118.15,121.1,2931090.0,103.75633333333323,85.44716666666666,73.42966666666669
433,2021-02-24,121.39,127.17,121.39,124.97,2750506.0,104.19199999999988,85.939,73.76462500000002
434,2021-02-25,125.01,137.46,122.82,137.46,3980493.0,104.75191666666655,86.49694444444442,74.14729166666669
435,2021-02-26,133.21,134.2,123.73,123.84,3728166.0,105.22308333333322,86.9706111111111,74.47720833333337
436,2021-03-01,122.09,125.13,121.0,123.73,2664213.0,105.67133333333321,87.44094444444443,74.81150000000002
437,2021-03-02,124.63,127.61,119.73,123.5,2852305.0,106.10291666666654,87.91305555555553,75.14308333333337
438,2021-03-03,121.64,124.61,118.63,123.42,2577582.0,106.50408333333321,88.38488888888887,75.47475000000003
439,2021-03-04,123.23,125.08,116.82,122.04,2603615.0,106.89708333333323,88.84838888888888,75.81470833333336
440,2021-03-05,120.96,128.92,117.96,123.95,2878070.0,107.31333333333323,89.32405555555555,76.15245833333337
441,2021-03-08,125.51,126.92,114.66,115.76,3300432.0,107.65991666666656,89.75355555555554,76.46033333333337
442,2021-03-09,116.49,116.54,105.35,109.83,3174896.0,107.96449999999989,90.15377777777776,76.7444166666667
443,2021-03-10,113.66,116.31,111.93,114.36,1795704.0,108.32466666666657,90.57888888888887,77.0446666666667
444,2021-03-11,114.89,118.83,112.69,115.64,1747810.0,108.70674999999989,91.0137222222222,77.36425000000004
445,2021-03-12,115.92,117.6,112.68,113.71,1356089.0,109.0860833333332,91.4367222222222,77.67891666666671
446,2021-03-15,114.1,114.53,110.17,110.96,1717882.0,109.44799999999987,91.83583333333331,77.98125000000003
447,2021-03-16,111.13,115.31,109.57,112.82,1839873.0,109.81824999999986,92.24316666666665,78.28445833333336
448,2021-03-17,114.96,119.9,110.49,115.78,1778276.0,110.20149999999987,92.66938888888886,78.6080416666667
449,2021-03-18,116.44,121.14,114.71,119.21,1820064.0,110.61366666666653,93.11544444444442,78.96179166666668
450,2021-03-19,116.85,128.11,115.87,125.04,3334265.0,111.0708333333332,93.57966666666665,79.34008333333335
451,2021-03-22,124.15,127.62,123.14,124.08,1959648.0,111.47866666666654,94.03561111111111,79.71125000000004
452,2021-03-23,125.51,128.61,123.4,125.3,1861105.0,111.86224999999986,94.5005,80.09020833333336
453,2021-03-24,124.32,128.11,122.65,126.42,1800277.0,112.2385833333332,94.96444444444444,80.47562500000004
454,2021-03-25,125.08,128.92,122.9,124.13,2039701.0,112.59249999999984,95.4145,80.85308333333337
455,2021-03-26,123.59,129.32,115.82,123.63,4516113.0,112.93633333333317,95.86511111111112,81.22925000000005
456,2021-03-29,126.17,134.6,125.48,134.25,4466186.0,113.37374999999983,96.37005555555555,81.64720833333338
457,2021-03-30,132.61,139.89,132.2,137.48,4501507.0,113.84974999999983,96.89027777777778,82.07379166666672
458,2021-03-31,136.6,136.6,124.81,129.35,3716681.0,114.25958333333317,97.35905555555554,82.46895833333339
459,2021-04-01,128.64,134.57,128.12,133.92,2161185.0,114.68299999999982,97.85333333333331,82.87958333333339
460,2021-04-02,133.44,136.55,130.61,131.28,1615235.0,115.06949999999983,98.32088888888886,83.27825000000006
461,2021-04-06,131.08,133.59,125.93,130.22,2005484.0,115.44183333333315,98.77649999999998,83.67391666666673
462,2021-04-07,129.91,131.79,124.64,130.31,1853535.0,115.81899999999982,99.23416666666665,84.07712500000007
463,2021-04-08,131.32,132.2,127.83,129.85,1179365.0,116.20058333333317,99.68594444444443,84.48075000000007
464,2021-04-09,131.18,136.25,131.18,133.89,2169544.0,116.59833333333316,100.1707222222222,84.89712500000006
465,2021-04-12,134.37,134.46,125.53,125.96,2213577.0,116.92766666666648,100.61666666666665,85.2809583333334
466,2021-04-13,126.63,130.36,125.02,126.24,1293273.0,117.25474999999982,101.0742222222222,85.66554166666674
467,2021-04-14,125.56,128.25,123.41,127.16,1846891.0,117.62891666666648,101.53555555555555,86.05325000000008
468,2021-04-15,126.71,128.04,123.63,125.19,1033400.0,117.94766666666648,101.96183333333332,86.42654166666674
469,2021-04-16,126.11,126.59,122.14,123.19,1110440.0,118.27499999999982,102.37449999999998,86.78837500000007
470,2021-04-19,122.73,124.52,120.23,124.31,1333439.0,118.64633333333315,102.78399999999999,87.15754166666675
471,2021-04-20,126.63,126.63,121.7,122.31,1253389.0,119.02708333333314,103.17844444444444,87.51970833333343
472,2021-04-21,122.27,123.44,118.44,121.61,1550746.0,119.33808333333313,103.57822222222221,87.88108333333342
473,2021-04-22,121.64,124.13,120.96,121.54,732645.0,119.64641666666647,103.98216666666666,88.24745833333343
474,2021-04-23,122.54,123.83,118.15,118.65,2061694.0,119.9377499999998,104.35883333333334,88.5935000000001
475,2021-04-26,118.19,126.01,118.19,122.94,2285754.0,120.2482499999998,104.73944444444443,88.95641666666675
476,2021-04-27,126.31,134.48,120.22,127.12,4692933.0,120.61549999999981,105.14044444444444,89.33183333333342
477,2021-04-28,127.12,128.62,121.73,125.23,3463172.0,120.95808333333314,105.53483333333331,89.69662500000008
478,2021-04-29,125.36,127.18,123.2,123.32,1667365.0,121.2504999999998,105.90927777777777,90.05679166666674
479,2021-04-30,124.0,124.36,113.86,117.0,4896218.0,121.44258333333313,106.25627777777777,90.38929166666675
