,date,open,high,low,close,volume,120,180,240
317,2020-03-05,4.5,4.52,4.41,4.47,52630204.0,3.710000000000003,3.582277777777778,3.5513333333333335
318,2020-03-06,4.57,4.7,4.54,4.61,103368843.0,3.7200833333333367,3.588777777777778,3.5556666666666668
319,2020-03-09,4.65,4.79,4.55,4.71,109772802.0,3.7310000000000034,3.5960000000000005,3.5607083333333334
320,2020-03-10,4.58,4.66,4.37,4.57,89162302.0,3.740750000000004,3.602500000000001,3.5655416666666673
321,2020-03-11,4.54,4.54,4.46,4.47,43539313.0,3.749583333333337,3.6086666666666676,3.5699166666666673
322,2020-03-12,4.44,4.51,4.33,4.34,43933036.0,3.7572500000000035,3.614111111111112,3.5734583333333343
323,2020-03-13,4.2,4.23,4.07,4.16,63687143.0,3.7630000000000035,3.618277777777779,3.576333333333334
324,2020-03-16,4.32,4.57,4.24,4.57,179796723.0,3.77241666666667,3.624722222222224,3.5809166666666674
325,2020-03-17,4.55,4.75,4.21,4.64,177130958.0,3.7823333333333364,3.6313333333333344,3.5855416666666673
326,2020-03-18,4.55,4.73,4.49,4.59,130905824.0,3.7918333333333365,3.63738888888889,3.5899166666666678
327,2020-03-19,4.55,4.6,4.26,4.34,100099767.0,3.7999166666666695,3.642166666666668,3.5935833333333345
328,2020-03-20,4.37,4.47,4.31,4.38,57075480.0,3.8080000000000025,3.64738888888889,3.5977083333333346
329,2020-03-23,4.43,4.7,4.4,4.59,132987322.0,3.8180000000000027,3.653611111111112,3.602166666666668
330,2020-03-24,4.62,4.99,4.51,4.91,208546578.0,3.8306666666666698,3.6617777777777785,3.6082916666666676
331,2020-03-25,4.94,5.36,4.78,5.32,230866516.0,3.846583333333336,3.6723333333333343,3.6156250000000014
332,2020-03-26,5.3,5.67,5.07,5.18,257244278.0,3.8615000000000026,3.6818888888888894,3.621625000000001
333,2020-03-27,5.22,5.35,5.1,5.27,148677589.0,3.8773333333333357,3.692111111111112,3.6283333333333347
334,2020-03-30,5.23,5.55,4.9,4.99,186733903.0,3.890833333333336,3.701000000000001,3.633791666666668
335,2020-03-31,4.98,5.1,4.76,4.87,124558771.0,3.9035000000000024,3.709277777777779,3.6387500000000017
336,2020-04-01,4.8,4.91,4.66,4.77,116029171.0,3.915666666666669,3.717111111111112,3.6432500000000014
337,2020-04-02,4.75,4.8,4.59,4.72,95117656.0,3.9275000000000024,3.7254444444444452,3.647541666666668
338,2020-04-03,4.7,4.9,4.65,4.83,115899111.0,3.9400833333333356,3.7343888888888896,3.6520000000000015
339,2020-04-07,4.83,4.94,4.76,4.86,97958771.0,3.952166666666669,3.7434444444444455,3.6571666666666682
340,2020-04-08,4.8,5.35,4.8,5.35,195864922.0,3.968166666666669,3.755333333333334,3.6645000000000016
341,2020-04-09,5.43,5.43,5.14,5.17,187102540.0,3.982583333333336,3.7661666666666673,3.671291666666668
342,2020-04-10,4.86,4.99,4.73,4.81,167193013.0,3.9941666666666693,3.7744444444444443,3.676291666666668
343,2020-04-13,4.88,5.28,4.86,5.15,177249577.0,4.009000000000002,3.7846111111111105,3.682750000000001
344,2020-04-14,5.09,5.63,4.98,5.35,240099394.0,4.025666666666669,3.795666666666666,3.690208333333335
345,2020-04-15,5.88,5.88,5.88,5.88,33808698.0,4.046916666666669,3.809666666666666,3.6997083333333345
346,2020-04-16,6.47,6.47,6.47,6.47,14847892.0,4.0732500000000025,3.826944444444444,3.711833333333335
347,2020-04-17,7.11,7.11,7.11,7.11,29401170.0,4.104666666666669,3.8479999999999994,3.7268750000000015
348,2020-04-20,7.0,7.8,6.75,7.57,570147218.0,4.140083333333336,3.8711666666666664,3.7437083333333354
349,2020-04-21,7.36,8.28,7.12,7.19,535007971.0,4.172250000000003,3.892333333333333,3.7595000000000023
350,2020-04-22,7.44,7.71,6.88,7.57,468041338.0,4.20741666666667,3.9156111111111116,3.777041666666669
351,2020-04-23,7.31,7.8,7.04,7.17,429021998.0,4.238916666666669,3.936666666666667,3.7931250000000025
352,2020-04-24,7.38,7.41,6.46,6.57,346702822.0,4.265500000000003,3.954555555555556,3.806541666666669
353,2020-04-27,6.25,6.38,5.99,6.0,234755916.0,4.287583333333336,3.9690000000000003,3.8180000000000027
354,2020-04-28,6.03,6.09,5.59,5.72,181594473.0,4.30691666666667,3.9820000000000007,3.8281250000000027
355,2020-04-29,5.73,5.93,5.58,5.6,152692947.0,4.325333333333337,3.994611111111112,3.8376250000000027
356,2020-04-30,5.61,5.7,5.46,5.63,133586236.0,4.343833333333337,4.007611111111112,3.847208333333336
357,2020-05-06,5.72,6.04,5.65,5.98,205424296.0,4.365000000000004,4.022777777777779,3.8580416666666695
358,2020-05-07,5.89,6.24,5.81,5.92,215486923.0,4.386000000000004,4.038166666666667,3.868791666666669
359,2020-05-08,5.95,5.96,5.71,5.77,149979947.0,4.40566666666667,4.052888888888889,3.8790833333333357
360,2020-05-11,5.74,6.06,5.56,5.94,185315124.0,4.426583333333338,4.068500000000001,3.8899166666666694
361,2020-05-12,5.84,6.01,5.76,5.82,130094770.0,4.447250000000005,4.083333333333335,3.9002500000000024
362,2020-05-13,5.81,5.82,5.66,5.76,83669617.0,4.467333333333338,4.097722222222224,3.9104583333333363
363,2020-05-14,5.87,5.97,5.74,5.75,108747952.0,4.487416666666671,4.112000000000002,3.9205833333333358
364,2020-05-15,5.69,5.81,5.61,5.63,93471271.0,4.50641666666667,4.125722222222224,3.9302083333333355
365,2020-05-18,5.56,5.62,5.36,5.43,109062584.0,4.523916666666669,4.138166666666668,3.938875000000002
366,2020-05-19,5.46,5.51,5.33,5.38,75678270.0,4.54091666666667,4.150166666666668,3.947375000000002
367,2020-05-20,5.4,5.44,5.2,5.28,95161968.0,4.556500000000002,4.16138888888889,3.9554166666666686
368,2020-05-21,5.28,5.43,5.22,5.25,91428927.0,4.570833333333336,4.172500000000001,3.9631666666666683
369,2020-05-22,5.25,5.27,4.98,5.03,91366895.0,4.58316666666667,4.182500000000001,3.9701250000000017
370,2020-05-25,5.06,5.12,4.99,5.04,48700074.0,4.595833333333336,4.192500000000001,3.9770833333333346
371,2020-05-26,5.07,5.18,5.03,5.13,59134549.0,4.6091666666666695,4.202833333333334,3.9843750000000013
372,2020-05-27,5.15,5.18,4.91,4.94,73797549.0,4.621500000000003,4.2120555555555566,3.9908750000000017
373,2020-05-28,4.92,4.97,4.75,4.84,71995232.0,4.63366666666667,4.219666666666668,3.996958333333335
374,2020-05-29,4.86,5.15,4.84,5.04,107055980.0,4.647333333333337,4.228833333333334,4.0036666666666685
375,2020-06-01,5.05,5.12,4.93,5.08,79681941.0,4.66091666666667,4.238333333333334,4.010708333333335
376,2020-06-02,5.09,5.1,5.01,5.03,56103145.0,4.6748333333333365,4.24788888888889,4.017583333333335
377,2020-06-03,5.11,5.53,5.1,5.53,227480433.0,4.69291666666667,4.259833333333335,4.026583333333336
378,2020-06-04,5.5,5.5,5.27,5.29,190126005.0,4.708916666666669,4.270333333333334,4.034291666666668
379,2020-06-05,5.25,5.39,5.13,5.33,118571731.0,4.72491666666667,4.281055555555557,4.042291666666668
380,2020-06-08,5.35,5.37,5.21,5.25,67248082.0,4.740333333333337,4.291333333333335,4.050000000000002
381,2020-06-09,5.26,5.3,5.2,5.27,49401093.0,4.756250000000003,4.3016666666666685,4.057958333333335
382,2020-06-10,5.24,5.46,5.21,5.35,87974024.0,4.772750000000003,4.312388888888891,4.066250000000002
383,2020-06-11,5.32,5.34,5.16,5.2,69935201.0,4.78791666666667,4.322000000000002,4.073708333333335
384,2020-06-12,5.07,5.32,5.01,5.21,76664582.0,4.80341666666667,4.331833333333336,4.081208333333335
385,2020-06-15,5.35,5.73,5.35,5.67,225313759.0,4.822750000000003,4.344166666666668,4.090458333333335
386,2020-06-16,5.6,5.63,5.46,5.53,139305388.0,4.840583333333337,4.355722222222223,4.0989166666666685
387,2020-06-17,5.53,6.07,5.53,5.93,236842424.0,4.861500000000003,4.369944444444445,4.1091250000000015
388,2020-06-18,5.86,5.95,5.62,5.66,176127951.0,4.880250000000003,4.382444444444445,4.118375000000001
389,2020-06-19,5.59,5.6,5.41,5.45,111800708.0,4.896833333333336,4.39388888888889,4.1266250000000015
390,2020-06-22,5.4,5.56,5.36,5.52,90051986.0,4.914250000000004,4.405722222222224,4.135291666666668
391,2020-06-23,5.48,5.56,5.42,5.43,64025488.0,4.931416666666669,4.416944444444446,4.143666666666667
392,2020-06-24,5.45,5.51,5.35,5.45,73147844.0,4.948583333333336,4.4283888888888905,4.151958333333335
393,2020-06-29,5.45,5.54,5.41,5.51,60821181.0,4.966333333333337,4.440277777777779,4.160625000000001
394,2020-06-30,5.47,5.53,5.44,5.52,61483804.0,4.984083333333336,4.452222222222224,4.169500000000001
395,2020-07-01,5.51,5.52,5.35,5.39,79677349.0,5.00091666666667,4.463555555555557,4.177875000000001
396,2020-07-02,5.37,5.43,5.33,5.37,71112618.0,5.01716666666667,4.475000000000001,4.186250000000001
397,2020-07-03,5.38,5.49,5.32,5.43,82224155.0,5.033416666666669,4.486833333333335,4.195458333333334
398,2020-07-06,5.44,5.65,5.36,5.62,144950554.0,5.051250000000002,4.499611111111112,4.205458333333334
399,2020-07-07,5.63,5.83,5.57,5.72,158851717.0,5.069833333333336,4.512444444444446,4.215833333333334
400,2020-07-08,5.69,5.85,5.58,5.8,149950774.0,5.089083333333336,4.525611111111113,4.226625
401,2020-07-09,5.78,6.08,5.73,5.93,200250900.0,5.108916666666669,4.539444444444445,4.237916666666667
402,2020-07-10,5.97,6.09,5.83,6.05,195238005.0,5.130250000000002,4.554055555555556,4.249291666666666
403,2020-07-13,6.1,6.32,5.96,6.28,225567592.0,5.153166666666668,4.570222222222223,4.2616249999999996
404,2020-07-14,6.15,6.2,5.86,5.93,215834088.0,5.173333333333335,4.584555555555555,4.272333333333333
405,2020-07-15,5.91,6.09,5.83,5.84,135396214.0,5.1926666666666685,4.5985000000000005,4.282666666666667
406,2020-07-16,5.88,5.91,5.39,5.42,132828619.0,5.208416666666668,4.610222222222222,4.291250000000001
407,2020-07-17,5.41,5.51,5.34,5.44,70168957.0,5.224416666666669,4.621888888888889,4.300083333333334
408,2020-07-20,5.47,5.59,5.4,5.56,70125076.0,5.2415833333333355,4.634333333333333,4.309083333333334
409,2020-07-21,5.57,5.69,5.52,5.66,74331204.0,5.259250000000002,4.647277777777777,4.318583333333334
410,2020-07-22,5.66,5.66,5.51,5.54,77257819.0,5.274916666666669,4.659444444444444,4.327583333333333
411,2020-07-23,5.5,5.68,5.45,5.61,80039902.0,5.288750000000002,4.671777777777777,4.336874999999998
412,2020-07-24,5.58,5.61,5.21,5.23,91179718.0,5.300666666666669,4.6820555555555545,4.344708333333332
413,2020-07-27,5.28,5.38,5.24,5.31,48113111.0,5.311750000000002,4.692944444444444,4.352666666666665
414,2020-07-28,5.33,5.36,5.23,5.29,43904444.0,5.319333333333335,4.703444444444443,4.360624999999998
415,2020-07-29,5.26,5.49,5.25,5.45,64807591.0,5.325833333333335,4.714888888888888,4.3694583333333314
416,2020-07-30,5.41,5.63,5.4,5.46,82802960.0,5.328916666666669,4.726277777777777,4.378499999999999
417,2020-07-31,5.44,5.57,5.37,5.54,76205640.0,5.328500000000002,4.737944444444444,4.388041666666665
418,2020-08-03,5.53,5.68,5.51,5.67,86797445.0,5.324416666666668,4.750555555555555,4.398541666666665
419,2020-08-04,5.67,5.71,5.51,5.54,85581561.0,5.324416666666668,4.7623888888888875,4.408624999999999
420,2020-08-05,5.5,5.56,5.41,5.5,59869260.0,5.328666666666668,4.773888888888888,4.418499999999998
421,2020-08-06,5.53,6.0,5.52,5.82,196896526.0,5.336666666666669,4.787666666666666,4.429624999999998
422,2020-08-07,5.9,5.96,5.57,5.65,136456423.0,5.343916666666669,4.800444444444444,4.4399583333333315
423,2020-08-10,5.53,5.58,5.42,5.53,71512742.0,5.351750000000001,4.81261111111111,4.449749999999997
424,2020-08-11,5.51,5.57,5.42,5.43,55420937.0,5.358166666666667,4.824166666666665,4.459208333333331
425,2020-08-12,5.42,5.43,5.27,5.35,44839533.0,5.363083333333335,4.835388888888887,4.4682083333333305
426,2020-08-13,5.35,5.39,5.32,5.37,28940890.0,5.3699166666666684,4.846666666666665,4.477166666666663
427,2020-08-14,5.37,5.41,5.3,5.41,39840517.0,5.375583333333335,4.857777777777776,4.486124999999997
428,2020-08-17,5.4,5.49,5.38,5.45,50851149.0,5.381500000000002,4.868444444444443,4.495291666666663
429,2020-08-18,5.45,5.52,5.42,5.45,47939404.0,5.386583333333335,4.878999999999999,4.504541666666664
430,2020-08-19,5.46,5.47,5.36,5.36,42549806.0,5.388666666666668,4.889222222222221,4.513374999999996
431,2020-08-20,5.46,5.75,5.44,5.59,146511486.0,5.395083333333335,4.900666666666666,4.523041666666662
432,2020-08-21,5.57,5.61,5.49,5.52,71106785.0,5.402666666666668,4.91211111111111,4.5323749999999965
433,2020-08-24,5.55,5.64,5.35,5.59,61611230.0,5.411333333333335,4.924388888888888,4.541208333333329
434,2020-08-25,5.54,5.84,5.51,5.71,124464801.0,5.420500000000002,4.937222222222222,4.550874999999995
435,2020-08-26,5.7,5.83,5.55,5.63,108139488.0,5.429333333333335,4.949333333333333,4.560291666666663
436,2020-08-27,5.58,5.95,5.46,5.86,158089518.0,5.440916666666668,4.963222222222222,4.570916666666663
437,2020-08-28,5.83,5.95,5.75,5.89,155581451.0,5.452750000000001,4.977277777777777,4.581374999999996
438,2020-08-31,5.88,5.91,5.66,5.67,113838511.0,5.461583333333334,4.990055555555554,4.59083333333333
439,2020-09-01,5.68,5.73,5.61,5.71,55544765.0,5.469916666666667,5.002833333333332,4.6004583333333295
440,2020-09-02,5.72,6.2,5.68,6.04,214366469.0,5.482166666666667,5.017499999999999,4.611458333333329
441,2020-09-03,6.08,6.86,5.98,6.45,303399012.0,5.498666666666667,5.034666666666666,4.624124999999995
442,2020-09-04,6.24,6.68,6.18,6.53,222280023.0,5.516916666666666,5.0522222222222215,4.637083333333328
443,2020-09-07,6.52,7.04,6.39,6.74,263466232.0,5.5384166666666665,5.070888888888888,4.650708333333328
444,2020-09-08,6.74,6.88,6.48,6.84,224898743.0,5.557333333333333,5.090277777777777,4.664874999999994
445,2020-09-09,6.71,6.83,6.02,6.05,238095091.0,5.569083333333333,5.1052777777777765,4.675708333333327
446,2020-09-10,6.08,6.16,5.5,5.61,175651792.0,5.577583333333333,5.117611111111111,4.684708333333327
447,2020-09-11,5.55,5.84,5.53,5.77,102769118.0,5.589499999999999,5.130666666666666,4.694708333333327
448,2020-09-14,5.8,6.1,5.73,6.05,133477017.0,5.603416666666665,5.145333333333332,4.705708333333326
449,2020-09-15,6.0,6.18,5.87,5.93,114609306.0,5.614583333333331,5.159055555555554,4.71629166666666
450,2020-09-16,5.94,5.95,5.62,5.74,102111334.0,5.621499999999998,5.171888888888888,4.726083333333325
451,2020-09-17,5.72,5.84,5.65,5.7,75502148.0,5.624666666666665,5.184833333333333,4.735624999999993
452,2020-09-18,5.68,5.74,5.56,5.72,72518890.0,5.6291666666666655,5.197777777777778,4.745333333333325
453,2020-09-21,5.74,5.84,5.68,5.73,60438484.0,5.632999999999999,5.2108333333333325,4.755166666666659
454,2020-09-22,5.68,6.11,5.64,5.91,138763616.0,5.640666666666665,5.224833333333333,4.7657499999999935
455,2020-09-23,5.85,6.25,5.79,6.13,155652557.0,5.651166666666666,5.240166666666666,4.777333333333328
456,2020-09-24,6.02,6.08,5.76,5.77,108945653.0,5.659499999999999,5.253222222222222,4.787583333333328
457,2020-09-25,5.82,6.11,5.81,5.88,96201478.0,5.669166666666666,5.266555555555555,4.7983333333333285
458,2020-09-28,5.84,5.92,5.59,5.62,79754285.0,5.675749999999998,5.278444444444444,4.807916666666661
459,2020-09-29,5.64,5.66,5.43,5.52,66813013.0,5.681249999999998,5.289722222222221,4.816708333333327
460,2020-09-30,5.56,5.64,5.42,5.43,50122670.0,5.681916666666664,5.300499999999999,4.825041666666661
461,2020-10-09,5.55,5.65,5.49,5.59,51076856.0,5.685416666666665,5.3118333333333325,4.833999999999993
462,2020-10-12,5.65,5.83,5.61,5.82,75654522.0,5.693833333333332,5.324777777777777,4.843999999999993
463,2020-10-13,5.78,5.95,5.76,5.9,82375419.0,5.700083333333333,5.337944444444444,4.854541666666661
464,2020-10-14,5.86,5.98,5.76,5.78,80617628.0,5.703666666666665,5.350555555555555,4.864666666666661
465,2020-10-15,5.87,5.88,5.69,5.7,58965257.0,5.702166666666666,5.362666666666667,4.874541666666661
466,2020-10-16,5.74,6.26,5.7,6.18,185651404.0,5.699749999999998,5.3773888888888886,4.886499999999995
467,2020-10-19,6.1,6.21,5.98,6.01,151727307.0,5.690583333333332,5.391222222222222,4.897624999999995
468,2020-10-20,5.97,6.06,5.92,6.04,79161942.0,5.67783333333333,5.405333333333333,4.908958333333329
469,2020-10-21,5.99,6.0,5.83,5.85,84561446.0,5.666666666666663,5.418166666666666,4.919458333333329
470,2020-10-22,5.82,5.89,5.74,5.83,50834631.0,5.6521666666666635,5.4302222222222225,4.929791666666662
471,2020-10-23,5.86,5.88,5.6,5.62,66772232.0,5.639249999999998,5.4395,4.939083333333328
472,2020-10-26,5.68,5.74,5.61,5.71,37063641.0,5.63208333333333,5.450111111111112,4.948791666666661
473,2020-10-27,5.68,5.88,5.63,5.81,66060849.0,5.630499999999997,5.460277777777778,4.9590416666666615
474,2020-10-28,5.77,5.82,5.54,5.67,62418107.0,5.63008333333333,5.467444444444444,4.968499999999994
475,2020-10-29,5.59,5.87,5.55,5.75,63840023.0,5.6313333333333295,5.473444444444445,4.978333333333327
476,2020-10-30,5.75,5.79,5.51,5.52,68341154.0,5.630416666666663,5.475833333333333,4.987124999999994
477,2020-11-02,5.55,5.57,5.35,5.42,52825527.0,5.625749999999996,5.474888888888889,4.995374999999994
478,2020-11-03,5.43,5.59,5.37,5.55,41361410.0,5.622666666666662,5.4715,5.004333333333326
479,2020-11-04,5.55,5.59,5.4,5.45,41989119.0,5.619999999999996,5.471,5.012833333333327
480,2020-11-05,5.49,5.55,5.45,5.52,39145356.0,5.616499999999996,5.473944444444444,5.02154166666666
481,2020-11-06,5.53,5.54,5.36,5.41,44882068.0,5.613083333333328,5.476999999999999,5.03016666666666
482,2020-11-09,5.41,5.54,5.41,5.5,50580432.0,5.610916666666662,5.481,5.039124999999994
483,2020-11-10,5.52,5.57,5.43,5.48,44750685.0,5.608666666666662,5.485944444444444,5.048041666666661
484,2020-11-11,5.48,5.48,5.35,5.37,36467961.0,5.606499999999995,5.489888888888888,5.056458333333327
485,2020-11-12,5.38,5.42,5.26,5.27,36714469.0,5.605166666666662,5.492722222222222,5.064541666666661
486,2020-11-13,5.28,5.33,5.15,5.33,30094259.0,5.604749999999996,5.497055555555556,5.072833333333327
487,2020-11-16,5.35,5.37,5.29,5.32,27573807.0,5.605083333333329,5.500333333333334,5.08079166666666
488,2020-11-17,5.33,5.33,5.16,5.2,35707169.0,5.604666666666663,5.502888888888889,5.087749999999994
489,2020-11-18,5.21,5.24,5.17,5.19,26592486.0,5.605999999999997,5.504833333333334,5.094583333333328
490,2020-11-19,5.19,5.26,5.13,5.23,31251592.0,5.607583333333332,5.5055000000000005,5.101708333333328
491,2020-11-20,5.22,5.26,5.17,5.2,25745523.0,5.608166666666665,5.507611111111112,5.108666666666662
492,2020-11-23,5.24,5.37,5.19,5.35,48046390.0,5.611583333333331,5.511722222222223,5.116541666666661
493,2020-11-24,5.34,5.35,5.27,5.28,24919480.0,5.615249999999998,5.515777777777779,5.124458333333327
494,2020-11-25,5.29,5.3,5.18,5.18,32430973.0,5.616416666666664,5.518944444444445,5.131874999999994
495,2020-11-26,5.19,5.23,5.16,5.18,18022827.0,5.617249999999997,5.522333333333333,5.1390833333333275
496,2020-11-27,5.18,5.2,5.12,5.16,24687831.0,5.61833333333333,5.526166666666667,5.146583333333328
497,2020-11-30,5.18,5.19,5.11,5.13,27842057.0,5.614999999999997,5.5298333333333325,5.153958333333329
498,2020-12-01,5.15,5.2,5.12,5.18,29784029.0,5.61408333333333,5.5329999999999995,5.161499999999996
499,2020-12-02,5.18,5.19,5.12,5.14,29341487.0,5.612499999999996,5.535388888888888,5.1687083333333295
500,2020-12-03,5.16,5.22,5.12,5.18,35165928.0,5.611916666666662,5.538777777777776,5.176124999999996
501,2020-12-04,5.18,5.19,5.13,5.15,23868946.0,5.610916666666663,5.542555555555554,5.18358333333333
502,2020-12-07,5.17,5.17,5.0,5.01,45708166.0,5.608083333333329,5.546277777777775,5.190416666666664
503,2020-12-08,5.04,5.04,4.88,4.9,43314397.0,5.605583333333328,5.550388888888887,5.196749999999997
504,2020-12-09,4.91,4.91,4.71,4.75,40788130.0,5.601749999999995,5.551388888888886,5.202583333333331
505,2020-12-10,4.74,4.81,4.69,4.78,22056112.0,5.594333333333328,5.552166666666664,5.208541666666664
506,2020-12-11,4.76,4.78,4.51,4.57,46245495.0,5.586333333333329,5.552055555555553,5.213458333333331
507,2020-12-14,4.55,4.66,4.49,4.64,27258687.0,5.575583333333329,5.55372222222222,5.218541666666664
508,2020-12-15,4.64,4.78,4.61,4.71,29670677.0,5.567666666666663,5.555555555555553,5.22395833333333
509,2020-12-16,4.72,4.73,4.62,4.65,21557795.0,5.5609999999999955,5.555888888888886,5.228916666666664
510,2020-12-17,4.65,4.77,4.65,4.76,34064657.0,5.554666666666662,5.555055555555553,5.234458333333331
511,2020-12-18,4.72,4.77,4.63,4.68,26148582.0,5.548416666666663,5.551499999999996,5.239916666666664
512,2020-12-21,4.64,4.74,4.62,4.71,23231115.0,5.542249999999996,5.548888888888886,5.245416666666665
513,2020-12-22,4.73,5.03,4.7,4.93,87763409.0,5.537416666666662,5.546999999999997,5.251874999999997
514,2020-12-23,4.86,4.95,4.8,4.88,47940541.0,5.532083333333329,5.5463888888888855,5.258083333333331
515,2020-12-24,4.83,4.84,4.6,4.61,46344658.0,5.525583333333329,5.544944444444441,5.2632499999999975
516,2020-12-25,4.57,4.63,4.54,4.58,25226021.0,5.518999999999996,5.543888888888886,5.268083333333331
517,2020-12-28,4.61,4.62,4.45,4.52,35287724.0,5.511416666666663,5.542777777777775,5.272416666666663
518,2020-12-29,4.5,4.6,4.49,4.55,23697144.0,5.502499999999996,5.541222222222219,5.276874999999996
519,2020-12-30,4.55,4.6,4.49,4.54,25697711.0,5.492666666666662,5.539444444444441,5.2812499999999964
520,2020-12-31,4.53,4.65,4.51,4.58,27501374.0,5.482499999999996,5.5351666666666635,5.285791666666663
521,2021-01-04,4.58,4.58,4.48,4.54,41748016.0,5.470916666666663,5.531666666666663,5.289916666666662
522,2021-01-05,4.52,4.55,4.45,4.49,37305125.0,5.457916666666663,5.529888888888886,5.2940833333333295
523,2021-01-06,4.49,4.83,4.48,4.77,99613868.0,5.44533333333333,5.527777777777775,5.299249999999996
524,2021-01-07,4.74,4.75,4.55,4.59,63476606.0,5.434166666666664,5.523555555555553,5.3037499999999955
525,2021-01-08,4.58,4.7,4.55,4.66,44562312.0,5.424333333333331,5.516777777777775,5.308499999999996
526,2021-01-11,4.69,4.74,4.56,4.58,39662036.0,5.417333333333331,5.5062777777777745,5.312874999999996
527,2021-01-12,4.58,4.64,4.48,4.55,34518279.0,5.409916666666663,5.492055555555552,5.317166666666663
528,2021-01-13,4.53,4.54,4.25,4.26,65881140.0,5.399083333333331,5.473666666666663,5.320333333333329
529,2021-01-14,4.28,4.33,4.26,4.29,28724399.0,5.3876666666666635,5.457555555555551,5.323458333333329
530,2021-01-15,4.3,4.41,4.28,4.35,26187698.0,5.377749999999997,5.439666666666662,5.326333333333328
531,2021-01-18,4.33,4.48,4.33,4.4,35006865.0,5.367666666666664,5.424277777777774,5.328208333333328
532,2021-01-19,4.39,4.43,4.36,4.4,28119761.0,5.360749999999997,5.412222222222217,5.330708333333329
533,2021-01-20,4.39,4.42,4.33,4.36,26918303.0,5.352833333333331,5.403111111111106,5.332291666666662
534,2021-01-21,4.34,4.47,4.34,4.41,37584524.0,5.345499999999998,5.395833333333329,5.332416666666662
535,2021-01-22,4.41,4.52,4.35,4.48,51984524.0,5.337416666666664,5.3896111111111065,5.3316249999999945
536,2021-01-25,4.46,4.47,4.28,4.31,40367176.0,5.32783333333333,5.382277777777772,5.328374999999995
537,2021-01-26,4.3,4.32,4.16,4.18,33818488.0,5.316499999999996,5.372277777777772,5.322499999999995
538,2021-01-27,4.22,4.22,4.1,4.12,27801213.0,5.30358333333333,5.362277777777773,5.313999999999995
539,2021-01-28,4.17,4.34,4.16,4.2,38545429.0,5.292416666666664,5.35355555555555,5.308416666666662
540,2021-01-29,4.19,4.24,4.01,4.07,36804070.0,5.280499999999998,5.3431666666666615,5.304583333333328
541,2021-02-01,4.05,4.14,4.01,4.11,23482534.0,5.266249999999998,5.3336666666666614,5.301458333333328
542,2021-02-02,4.09,4.13,4.04,4.07,17924877.0,5.253083333333332,5.324277777777772,5.298499999999994
543,2021-02-03,4.07,4.09,3.95,3.96,28963119.0,5.239999999999998,5.3143333333333285,5.295874999999995
544,2021-02-04,3.92,3.94,3.74,3.81,36174499.0,5.226499999999999,5.304222222222217,5.292333333333328
545,2021-02-05,3.83,3.94,3.78,3.78,23154005.0,5.213416666666665,5.2950555555555505,5.288249999999994
546,2021-02-08,3.78,3.9,3.78,3.81,20944217.0,5.200416666666665,5.286333333333328,5.285166666666661
547,2021-02-09,3.8,3.94,3.76,3.9,32771461.0,5.187833333333331,5.278666666666662,5.281708333333328
548,2021-02-10,3.95,4.02,3.91,3.95,30823803.0,5.175333333333331,5.271444444444439,5.278416666666661
549,2021-02-18,3.99,4.1,3.98,4.04,34461691.0,5.163583333333331,5.26594444444444,5.2750833333333285
550,2021-02-19,4.04,4.12,4.0,4.11,30129036.0,5.153166666666664,5.260777777777773,5.270916666666662
551,2021-02-22,4.14,4.25,4.12,4.16,45697504.0,5.141249999999997,5.255388888888884,5.268166666666662
552,2021-02-23,4.15,4.2,4.07,4.09,29000526.0,5.129333333333331,5.250666666666661,5.265999999999996
553,2021-02-24,4.1,4.16,4.07,4.11,27514914.0,5.116999999999996,5.246611111111106,5.264166666666663
554,2021-02-25,4.14,4.14,4.02,4.04,25687300.0,5.10308333333333,5.24105555555555,5.261791666666663
555,2021-02-26,4.07,4.17,4.05,4.08,35836176.0,5.090166666666663,5.235499999999995,5.259749999999996
556,2021-03-01,4.08,4.14,4.06,4.12,26434045.0,5.075666666666663,5.23044444444444,5.258291666666662
557,2021-03-02,4.13,4.18,4.09,4.15,25731689.0,5.061166666666663,5.222777777777773,5.256958333333329
558,2021-03-03,4.14,4.19,4.11,4.18,25096204.0,5.0487499999999965,5.216611111111106,5.255166666666663
559,2021-03-04,4.17,4.23,4.14,4.19,29611621.0,5.0360833333333295,5.2102777777777725,5.252999999999997
560,2021-03-05,4.18,4.3,4.16,4.29,36713471.0,5.021499999999997,5.20494444444444,5.251833333333329
561,2021-03-08,4.32,4.32,4.18,4.18,37153570.0,5.002583333333329,5.198888888888884,5.250624999999997
562,2021-03-09,4.19,4.2,3.99,4.09,36641897.0,4.982249999999996,5.191888888888884,5.24958333333333
563,2021-03-10,4.12,4.13,3.99,4.0,21741671.0,4.959416666666663,5.185222222222217,5.248916666666663
564,2021-03-11,4.02,4.04,3.96,4.03,20395437.0,4.9359999999999955,5.178666666666661,5.2466666666666635
565,2021-03-12,4.02,4.02,3.96,3.97,22619348.0,4.918666666666663,5.169222222222217,5.2438749999999965
566,2021-03-15,3.97,4.04,3.94,4.02,20584388.0,4.905416666666663,5.160833333333328,5.241499999999997
567,2021-03-16,4.02,4.07,4.0,4.06,19290604.0,4.891166666666662,5.150444444444439,5.2403333333333295
568,2021-03-17,4.07,4.08,4.02,4.05,14965875.0,4.874499999999996,5.141499999999994,5.238958333333329
