,date,open,high,low,close,volume,120,180,240
320,2020-03-10,4.0,4.3,3.96,4.24,92365707.0,3.4735833333333317,3.5731666666666615,3.832541666666663
321,2020-03-11,4.25,4.38,3.98,4.02,85336100.0,3.4747499999999985,3.573833333333328,3.828999999999996
322,2020-03-12,3.99,4.2,3.95,4.18,64449787.0,3.476166666666665,3.5751111111111054,3.8257916666666625
323,2020-03-13,3.98,4.6,3.98,4.6,150133982.0,3.4809166666666655,3.578722222222216,3.8242916666666624
324,2020-03-16,4.75,4.88,4.22,4.32,143581381.0,3.483833333333332,3.580333333333328,3.8215833333333293
325,2020-03-17,4.48,4.67,4.28,4.52,103953766.0,3.4879999999999987,3.582666666666661,3.817874999999996
326,2020-03-18,4.55,4.79,4.38,4.38,95280018.0,3.4904999999999986,3.5826111111111056,3.812333333333329
327,2020-03-19,4.3,4.52,4.29,4.43,72360469.0,3.494916666666666,3.5840555555555498,3.8073333333333292
328,2020-03-20,4.42,4.48,4.12,4.22,81398364.0,3.4974166666666657,3.584777777777772,3.8031249999999956
329,2020-03-23,4.04,4.27,3.98,4.01,52366349.0,3.4980833333333323,3.5842777777777717,3.7982916666666626
330,2020-03-24,4.11,4.19,3.96,4.18,51125525.0,3.5004999999999993,3.5846666666666605,3.7947083333333294
331,2020-03-25,4.34,4.35,4.11,4.18,51476802.0,3.503666666666666,3.5857777777777713,3.789791666666662
332,2020-03-26,4.15,4.18,4.01,4.02,33910534.0,3.5049166666666656,3.5851666666666597,3.783791666666662
333,2020-03-27,4.08,4.15,3.98,4.02,31322135.0,3.506916666666666,3.584944444444438,3.7775833333333284
334,2020-03-30,3.95,4.0,3.75,3.75,36716749.0,3.5079166666666657,3.5834999999999937,3.770166666666662
335,2020-03-31,3.82,3.84,3.6,3.65,36112745.0,3.5079999999999987,3.5816111111111044,3.762916666666662
336,2020-04-01,3.64,3.73,3.54,3.57,25788543.0,3.5083333333333324,3.5793888888888823,3.7560833333333288
337,2020-04-02,3.56,3.74,3.52,3.73,27377719.0,3.510249999999999,3.5790555555555494,3.749416666666662
338,2020-04-03,3.74,3.75,3.58,3.61,20773956.0,3.510666666666666,3.577722222222216,3.7436249999999953
339,2020-04-07,3.75,3.97,3.74,3.97,22043648.0,3.5137499999999995,3.578722222222216,3.7399999999999953
340,2020-04-08,4.37,4.37,4.37,4.37,7643453.0,3.520166666666666,3.582166666666661,3.7380833333333285
341,2020-04-09,4.81,4.81,4.81,4.81,7261705.0,3.5293333333333328,3.587777777777772,3.738166666666662
342,2020-04-10,5.29,5.29,5.29,5.29,16661013.0,3.5432499999999996,3.5958888888888825,3.738749999999995
343,2020-04-13,5.82,5.82,5.43,5.76,416194641.0,3.5614999999999997,3.606555555555549,3.7419583333333284
344,2020-04-14,5.5,6.34,5.44,6.34,410623765.0,3.584916666666666,3.6205555555555486,3.747499999999995
345,2020-04-15,6.19,6.29,5.71,5.71,360834120.0,3.603416666666666,3.6313888888888823,3.7502499999999954
346,2020-04-16,5.4,6.09,5.38,5.93,297876537.0,3.6238333333333324,3.643222222222216,3.7546249999999954
347,2020-04-17,5.93,6.52,5.83,6.25,397969761.0,3.646749999999999,3.657499999999994,3.7606249999999957
348,2020-04-20,6.06,6.78,5.9,6.48,340207417.0,3.6715833333333325,3.672833333333327,3.7672499999999958
349,2020-04-21,6.2,6.26,5.83,5.83,268965079.0,3.690583333333332,3.6842222222222163,3.771958333333329
350,2020-04-22,5.8,6.41,5.78,6.41,297294777.0,3.7147499999999996,3.6989444444444386,3.7784166666666623
351,2020-04-23,6.6,6.67,5.8,6.0,348501049.0,3.7325833333333325,3.7113333333333274,3.784916666666662
352,2020-04-24,5.88,6.56,5.88,6.08,263955985.0,3.752499999999999,3.724388888888883,3.791666666666662
353,2020-04-27,5.83,5.98,5.48,5.6,212500156.0,3.7704999999999993,3.7341666666666606,3.798291666666662
354,2020-04-28,5.68,5.73,5.12,5.3,168930621.0,3.7874999999999996,3.7428333333333272,3.803791666666662
355,2020-04-29,5.28,5.38,4.98,5.05,136864545.0,3.801916666666666,3.750499999999994,3.8066666666666618
356,2020-04-30,5.12,5.41,5.07,5.23,136444143.0,3.817833333333333,3.759611111111105,3.811166666666662
357,2020-05-06,5.2,5.66,5.19,5.5,153386516.0,3.8360833333333333,3.7703333333333267,3.8162499999999953
358,2020-05-07,5.5,5.76,5.39,5.44,149298780.0,3.8543333333333334,3.781499999999994,3.8214999999999955
359,2020-05-08,5.44,5.75,5.4,5.52,138202374.0,3.8729999999999998,3.7932222222222163,3.8271249999999957
360,2020-05-11,5.81,6.07,5.65,5.9,230627708.0,3.894833333333333,3.8068888888888828,3.8341249999999953
361,2020-05-12,5.7,5.77,5.36,5.68,186301310.0,3.915916666666667,3.8194999999999935,3.840166666666662
362,2020-05-13,5.55,5.69,5.48,5.63,106413575.0,3.9364166666666667,3.831555555555549,3.846999999999995
363,2020-05-14,5.52,6.19,5.51,6.03,258708121.0,3.9605,3.8459999999999934,3.854999999999995
364,2020-05-15,5.95,6.44,5.9,6.38,252566043.0,3.987333333333333,3.8622222222222153,3.8642916666666616
365,2020-05-18,6.3,6.37,5.86,6.01,175278071.0,4.0112499999999995,3.8762222222222156,3.8717916666666614
366,2020-05-19,6.1,6.61,6.03,6.61,235748384.0,4.04,3.8936666666666597,3.8824583333333282
367,2020-05-20,6.5,6.97,6.28,6.36,297256438.0,4.065833333333333,3.9086111111111044,3.892041666666662
368,2020-05-21,6.3,6.44,6.0,6.03,175383718.0,4.089083333333333,3.921888888888882,3.8997083333333284
369,2020-05-22,6.02,6.16,5.68,5.75,132334176.0,4.1095,3.9335555555555493,3.906416666666662
370,2020-05-25,5.65,5.75,5.48,5.61,87070432.0,4.129333333333332,3.944555555555549,3.9123749999999955
371,2020-05-26,5.62,5.96,5.55,5.85,103274360.0,4.1514999999999995,3.956944444444438,3.919874999999996
372,2020-05-27,5.82,6.22,5.68,6.0,144176353.0,4.1747499999999995,3.9703888888888823,3.927999999999996
373,2020-05-28,5.85,6.0,5.6,5.88,106095851.0,4.197333333333333,3.9825555555555487,3.936041666666662
374,2020-05-29,5.84,6.01,5.66,5.67,89729881.0,4.218333333333333,3.9937222222222153,3.943166666666662
375,2020-06-01,5.72,6.24,5.7,6.24,153548026.0,4.243999999999999,4.007999999999994,3.9526249999999954
376,2020-06-02,6.3,6.54,6.15,6.53,214893699.0,4.272333333333333,4.024444444444438,3.9640833333333285
377,2020-06-03,6.49,6.59,6.26,6.42,152124322.0,4.2997499999999995,4.039333333333326,3.9749166666666613
378,2020-06-04,6.42,6.78,6.25,6.3,146592369.0,4.326083333333332,4.053444444444437,3.984541666666661
379,2020-06-05,6.21,6.93,6.13,6.93,125205127.0,4.357333333333332,4.07077777777777,3.996999999999994
380,2020-06-08,7.22,7.56,7.12,7.28,288385541.0,4.391333333333332,4.089888888888881,4.010499999999994
381,2020-06-09,7.38,7.48,7.11,7.3,185533714.0,4.425416666666664,4.108888888888881,4.02466666666666
382,2020-06-10,7.23,7.43,7.0,7.05,145240556.0,4.457166666666664,4.1257777777777696,4.037583333333327
383,2020-06-11,7.05,7.28,6.82,6.87,168693203.0,4.487416666666664,4.141555555555548,4.049749999999993
384,2020-06-12,6.59,6.85,6.48,6.71,127702089.0,4.5165833333333305,4.15677777777777,4.06091666666666
385,2020-06-15,6.57,7.07,6.57,6.75,134285346.0,4.545916666666664,4.171944444444437,4.071958333333327
386,2020-06-16,6.74,6.91,6.66,6.86,97784853.0,4.575583333333331,4.187388888888881,4.082249999999994
387,2020-06-17,6.82,7.15,6.68,7.04,143689170.0,4.605833333333331,4.204833333333325,4.094208333333327
388,2020-06-18,6.93,7.03,6.7,6.81,105319482.0,4.634083333333331,4.22088888888888,4.10554166666666
389,2020-06-19,6.81,6.94,6.65,6.69,86069821.0,4.661166666666664,4.236222222222215,4.116333333333327
390,2020-06-22,6.65,6.83,6.61,6.82,79725169.0,4.689916666666664,4.252499999999992,4.127624999999994
391,2020-06-23,6.76,7.13,6.68,7.06,127114400.0,4.7217499999999974,4.270611111111104,4.140458333333327
392,2020-06-24,7.0,7.06,6.78,6.81,84375309.0,4.751166666666664,4.286944444444437,4.151624999999993
393,2020-06-29,6.73,6.76,6.13,6.13,143429854.0,4.774916666666664,4.299999999999993,4.160249999999993
394,2020-06-30,6.16,6.25,6.1,6.19,70150798.0,4.799083333333331,4.314222222222215,4.169333333333327
395,2020-07-01,6.31,6.4,6.18,6.24,64716297.0,4.823749999999999,4.32866666666666,4.1787083333333275
396,2020-07-02,6.13,6.29,6.04,6.25,78539213.0,4.848749999999998,4.34377777777777,4.188208333333327
397,2020-07-03,6.1,6.43,6.1,6.27,101793062.0,4.873833333333332,4.35916666666666,4.19854166666666
398,2020-07-06,6.45,6.65,6.3,6.55,119497470.0,4.900416666666664,4.37577777777777,4.20979166666666
399,2020-07-07,6.54,7.21,6.5,7.09,216989532.0,4.931249999999998,4.395166666666659,4.2235416666666605
400,2020-07-08,6.92,7.45,6.92,7.27,207652489.0,4.963083333333331,4.415555555555549,4.238208333333327
401,2020-07-09,7.2,7.65,7.16,7.28,195652408.0,4.993749999999997,4.435388888888881,4.252708333333327
402,2020-07-10,7.41,7.78,7.3,7.36,186601436.0,5.025583333333331,4.456166666666659,4.26741666666666
403,2020-07-13,7.46,7.62,7.15,7.55,160431581.0,5.05858333333333,4.47827777777777,4.2828749999999935
404,2020-07-14,7.51,8.31,7.5,8.06,270803078.0,5.09633333333333,4.503444444444436,4.3005416666666605
405,2020-07-15,7.95,8.02,7.25,7.25,217765420.0,5.12733333333333,4.524333333333325,4.315083333333328
406,2020-07-16,7.01,7.09,6.53,6.54,152749657.0,5.152999999999996,4.541333333333325,4.326499999999994
407,2020-07-17,6.56,6.71,6.49,6.64,75794607.0,5.17983333333333,4.558777777777769,4.338833333333327
408,2020-07-20,6.72,6.82,6.51,6.81,73909134.0,5.208166666666663,4.577166666666658,4.351708333333327
409,2020-07-21,6.79,7.08,6.75,6.88,70681519.0,5.237333333333329,4.595666666666658,4.364624999999994
410,2020-07-22,6.89,7.05,6.8,6.96,69992921.0,5.26708333333333,4.6148333333333245,4.377958333333328
411,2020-07-23,6.89,6.89,6.45,6.71,83607677.0,5.2939166666666635,4.6306666666666585,4.390208333333328
412,2020-07-24,6.62,7.27,6.61,6.76,152336810.0,5.32133333333333,4.647722222222214,4.402833333333328
413,2020-07-27,6.9,6.99,6.54,6.75,88594201.0,5.350166666666664,4.666111111111102,4.414958333333328
414,2020-07-28,6.8,6.86,6.61,6.7,62802309.0,5.38133333333333,4.6852222222222135,4.427291666666662
415,2020-07-29,6.63,6.9,6.58,6.89,79830840.0,5.413249999999997,4.705055555555546,4.440708333333329
416,2020-07-30,6.88,6.97,6.68,6.7,62074494.0,5.443249999999997,4.7238333333333244,4.453666666666662
417,2020-07-31,6.68,6.88,6.6,6.79,74171617.0,5.473166666666663,4.743166666666657,4.4670833333333295
418,2020-08-03,6.78,7.26,6.74,7.16,110456628.0,5.5052499999999975,4.76488888888888,4.482624999999996
419,2020-08-04,7.19,7.35,7.1,7.12,90560572.0,5.536083333333331,4.7862222222222135,4.498083333333328
420,2020-08-05,7.21,7.24,6.97,7.07,76022855.0,5.566499999999999,4.807277777777769,4.513208333333328
421,2020-08-06,7.09,7.13,6.67,6.83,90587870.0,5.594916666666665,4.8277222222222145,4.527458333333327
422,2020-08-07,6.75,6.78,6.46,6.55,70442430.0,5.621499999999998,4.846499999999992,4.540333333333327
423,2020-08-10,6.44,6.85,6.44,6.62,56635773.0,5.649166666666665,4.865833333333326,4.553624999999993
424,2020-08-11,6.56,6.62,6.25,6.3,69338391.0,5.672749999999998,4.88327777777777,4.565458333333326
425,2020-08-12,6.25,6.32,6.05,6.17,51154727.0,5.693999999999998,4.900111111111102,4.576624999999993
426,2020-08-13,6.2,6.32,6.14,6.18,32363648.0,5.716083333333331,4.916888888888881,4.5879166666666595
427,2020-08-14,6.22,6.38,6.16,6.36,36191818.0,5.739333333333331,4.934111111111103,4.599124999999992
428,2020-08-17,6.36,6.5,6.32,6.45,35741062.0,5.763166666666664,4.951944444444436,4.610833333333326
429,2020-08-18,6.46,6.49,6.35,6.42,36177381.0,5.785583333333331,4.96927777777777,4.622374999999992
430,2020-08-19,6.41,6.42,6.14,6.15,42827454.0,5.80633333333333,4.985499999999992,4.632874999999992
431,2020-08-20,6.11,6.26,6.02,6.11,31792178.0,5.8259166666666635,5.001722222222214,4.643249999999992
432,2020-08-21,6.13,6.2,6.07,6.11,22245053.0,5.846499999999997,5.017833333333325,4.653791666666659
433,2020-08-24,6.16,6.34,5.9,6.25,46241832.0,5.870333333333331,5.034944444444436,4.664458333333325
434,2020-08-25,6.27,6.5,6.2,6.48,68238513.0,5.894999999999998,5.053444444444437,4.676208333333324
435,2020-08-26,6.43,6.44,6.1,6.19,48152976.0,5.915333333333332,5.07027777777777,4.686708333333325
436,2020-08-27,6.23,6.77,6.14,6.65,91589359.0,5.936333333333332,5.089833333333326,4.699541666666659
437,2020-08-28,6.53,7.02,6.46,6.75,115932611.0,5.957499999999998,5.109944444444436,4.712083333333325
438,2020-08-31,6.75,6.89,6.57,6.59,73496084.0,5.978916666666665,5.129111111111103,4.723874999999992
439,2020-09-01,6.6,6.71,6.42,6.69,60354080.0,6.001499999999998,5.148611111111104,4.735874999999992
440,2020-09-02,6.69,7.28,6.58,7.15,189622165.0,6.025749999999999,5.1705555555555485,4.749666666666659
441,2020-09-03,7.0,7.0,6.73,6.75,117066983.0,6.048499999999999,5.190222222222214,4.7616249999999924
442,2020-09-04,6.56,6.99,6.51,6.89,93137499.0,6.071083333333332,5.210499999999993,4.773624999999993
443,2020-09-07,6.94,7.26,6.88,6.99,140896697.0,6.090999999999998,5.231333333333326,4.785958333333326
444,2020-09-08,6.99,7.5,6.9,7.49,178474968.0,6.117416666666665,5.255111111111104,4.800624999999993
445,2020-09-09,7.33,7.95,6.91,6.99,224259760.0,6.137999999999999,5.275999999999992,4.812999999999993
446,2020-09-10,6.93,7.05,5.94,6.05,166133258.0,6.151916666666665,5.29127777777777,4.821208333333327
447,2020-09-11,5.9,6.21,5.85,6.1,73156927.0,6.165833333333333,5.306222222222215,4.830374999999992
448,2020-09-14,6.12,6.45,6.09,6.35,74266769.0,6.183583333333332,5.322499999999993,4.840499999999992
449,2020-09-15,6.3,6.52,6.21,6.29,63375484.0,6.202583333333332,5.338333333333326,4.8503333333333245
450,2020-09-16,6.24,6.35,6.1,6.18,50552096.0,6.219249999999999,5.353944444444436,4.859874999999991
451,2020-09-17,6.2,6.41,6.07,6.22,59712049.0,6.236249999999999,5.370499999999992,4.869958333333325
452,2020-09-18,6.19,6.24,6.05,6.17,53977624.0,6.2541666666666655,5.386555555555548,4.8795416666666585
453,2020-09-21,6.16,6.26,6.11,6.14,40073456.0,6.2718333333333325,5.402444444444437,4.889374999999992
454,2020-09-22,6.09,6.15,5.98,6.02,38101919.0,6.290749999999999,5.417611111111103,4.899333333333326
455,2020-09-23,6.05,6.11,5.97,6.06,31167926.0,6.310833333333332,5.433055555555548,4.909416666666658
456,2020-09-24,6.02,6.05,5.71,5.72,49190447.0,6.3287499999999985,5.44677777777777,4.918541666666658
457,2020-09-25,5.76,5.83,5.67,5.77,25847146.0,6.345749999999998,5.4607222222222145,4.927999999999992
458,2020-09-28,5.77,5.8,5.54,5.58,27368322.0,6.362166666666665,5.473055555555548,4.936416666666658
459,2020-09-29,5.61,5.74,5.58,5.66,21759715.0,6.376249999999998,5.485666666666659,4.944999999999992
460,2020-09-30,5.67,5.72,5.52,5.55,22575689.0,6.386083333333331,5.497333333333325,4.953124999999992
461,2020-10-09,5.66,5.84,5.65,5.8,31858264.0,6.394333333333331,5.509555555555547,4.961833333333326
462,2020-10-12,5.87,6.08,5.84,6.05,43290262.0,6.400666666666664,5.523499999999991,4.971958333333325
463,2020-10-13,6.07,6.08,5.96,6.04,33442268.0,6.402999999999997,5.537111111111102,4.9822499999999925
464,2020-10-14,6.04,6.24,5.96,6.16,67571014.0,6.401499999999997,5.551722222222213,4.993208333333326
465,2020-10-15,6.23,6.23,5.92,5.99,48656326.0,6.4038333333333295,5.56538888888888,5.003624999999993
466,2020-10-16,5.94,5.99,5.85,5.93,26770650.0,6.4038333333333295,5.579111111111102,5.013833333333326
467,2020-10-19,5.96,6.1,5.95,5.99,32866315.0,6.401666666666663,5.59338888888888,5.024208333333326
468,2020-10-20,6.09,6.14,5.98,6.1,36311899.0,6.398499999999997,5.6083333333333245,5.035041666666659
469,2020-10-21,6.07,6.08,5.86,5.9,33355891.0,6.399083333333329,5.622333333333325,5.044833333333327
470,2020-10-22,5.88,5.98,5.76,5.91,26101636.0,6.394916666666663,5.636333333333324,5.054833333333327
471,2020-10-23,5.96,6.02,5.78,5.81,25013452.0,6.393333333333329,5.649222222222213,5.062958333333327
472,2020-10-26,5.83,5.88,5.75,5.82,19751882.0,6.391166666666662,5.662277777777769,5.071833333333327
473,2020-10-27,5.79,5.8,5.62,5.71,25197233.0,6.392083333333329,5.675722222222213,5.08129166666666
474,2020-10-28,5.71,5.75,5.55,5.74,24080748.0,6.395749999999996,5.691166666666657,5.091624999999993
475,2020-10-29,5.68,5.82,5.62,5.78,26647878.0,6.40183333333333,5.7062777777777685,5.1018749999999935
476,2020-10-30,5.8,5.88,5.52,5.56,33911014.0,6.4045833333333295,5.719944444444435,5.111208333333327
477,2020-11-02,5.56,5.6,5.26,5.36,39932879.0,6.403416666666662,5.7319444444444345,5.119749999999994
478,2020-11-03,5.28,5.82,5.28,5.63,48876574.0,6.404999999999996,5.744833333333324,5.129666666666661
479,2020-11-04,5.63,5.67,5.45,5.52,26566736.0,6.404999999999996,5.75649999999999,5.138999999999994
480,2020-11-05,5.59,5.74,5.48,5.71,35180143.0,6.403416666666662,5.769222222222212,5.149124999999994
481,2020-11-06,5.75,5.78,5.57,5.64,28314948.0,6.4030833333333295,5.781555555555546,5.159499999999994
482,2020-11-09,5.65,5.83,5.65,5.77,40107315.0,6.404249999999996,5.794944444444435,5.1703333333333275
483,2020-11-10,5.8,5.81,5.62,5.67,28541466.0,6.401249999999996,5.808111111111103,5.180874999999994
484,2020-11-11,5.66,5.68,5.45,5.49,25016553.0,6.39383333333333,5.819333333333325,5.190583333333326
485,2020-11-12,5.52,5.59,5.42,5.46,17425833.0,6.389249999999996,5.829555555555547,5.200249999999993
486,2020-11-13,5.46,5.58,5.4,5.57,20480186.0,6.38058333333333,5.84088888888888,5.210291666666659
487,2020-11-16,5.58,5.59,5.45,5.52,19167656.0,6.37358333333333,5.8517222222222145,5.219708333333326
488,2020-11-17,5.49,5.5,5.26,5.33,30973878.0,6.367749999999997,5.861388888888881,5.228416666666659
489,2020-11-18,5.33,5.43,5.27,5.35,20614314.0,6.364416666666664,5.870388888888881,5.236958333333325
490,2020-11-19,5.35,5.7,5.28,5.54,41075368.0,6.36383333333333,5.8808333333333245,5.246583333333325
491,2020-11-20,5.73,6.3,5.73,6.12,160304007.0,6.36608333333333,5.893944444444434,5.258791666666657
492,2020-11-23,5.97,6.19,5.82,6.16,108932191.0,6.367416666666663,5.907944444444435,5.2710833333333245
493,2020-11-24,6.03,6.45,6.01,6.25,112169538.0,6.370499999999996,5.923833333333323,5.2839166666666575
494,2020-11-25,6.2,6.28,6.1,6.16,67445889.0,6.37458333333333,5.938499999999991,5.296458333333324
495,2020-11-26,6.12,6.26,6.08,6.12,51401178.0,6.37358333333333,5.9516666666666564,5.308791666666656
496,2020-11-27,6.08,6.22,6.05,6.16,49440858.0,6.370499999999996,5.9629444444444335,5.321416666666656
497,2020-11-30,6.13,6.18,5.98,6.01,53844487.0,6.36708333333333,5.972944444444433,5.333416666666656
498,2020-12-01,6.04,6.59,6.02,6.36,108745277.0,6.3675833333333305,5.985944444444433,5.346833333333322
499,2020-12-02,6.32,6.47,6.28,6.35,66694175.0,6.3627499999999975,5.999111111111099,5.360041666666655
500,2020-12-03,6.31,6.36,6.13,6.15,56379329.0,6.353333333333331,6.00972222222221,5.372333333333321
501,2020-12-04,6.17,6.24,6.06,6.15,34671884.0,6.343749999999998,6.021555555555545,5.384583333333322
502,2020-12-07,6.18,6.18,6.0,6.01,34237514.0,6.335083333333332,6.031722222222211,5.396124999999988
503,2020-12-08,6.04,6.12,5.97,6.09,34151163.0,6.328583333333332,6.0399999999999885,5.407999999999988
504,2020-12-09,6.07,6.08,5.66,5.66,70310935.0,6.319833333333332,6.047444444444434,5.418208333333322
505,2020-12-10,5.68,5.72,5.56,5.57,33471106.0,6.309999999999999,6.053277777777767,5.427958333333321
506,2020-12-11,5.59,5.6,5.4,5.43,35465753.0,6.298083333333332,6.0591111111111005,5.436833333333322
507,2020-12-14,5.47,5.57,5.35,5.48,27213670.0,6.285083333333332,6.064944444444434,5.445458333333321
508,2020-12-15,5.49,5.55,5.42,5.45,22903371.0,6.273749999999999,6.071777777777767,5.453916666666655
509,2020-12-16,5.5,5.5,5.33,5.35,21362999.0,6.262583333333333,6.079222222222211,5.461874999999988
510,2020-12-17,5.47,5.75,5.42,5.68,58972818.0,6.253083333333332,6.087555555555544,5.471499999999988
511,2020-12-18,5.61,5.66,5.44,5.49,42620510.0,6.239999999999998,6.094833333333321,5.480874999999988
512,2020-12-21,5.48,5.57,5.36,5.49,27069084.0,6.228999999999999,6.102999999999988,5.490083333333321
513,2020-12-22,5.51,5.52,5.35,5.36,30640981.0,6.222583333333333,6.110444444444433,5.498749999999988
514,2020-12-23,5.36,5.41,5.26,5.31,30182840.0,6.215249999999998,6.119111111111099,5.507166666666654
515,2020-12-24,5.3,5.31,5.05,5.05,38499467.0,6.205333333333331,6.1268888888888755,5.514541666666655
516,2020-12-25,5.05,5.19,5.04,5.08,26234329.0,6.195583333333332,6.135277777777764,5.522166666666654
517,2020-12-28,5.07,5.15,4.87,5.02,37752925.0,6.185166666666665,6.142444444444431,5.529499999999987
518,2020-12-29,5.03,5.32,5.03,5.19,44895053.0,6.173833333333333,6.15122222222221,5.537124999999988
519,2020-12-30,5.13,5.21,5.1,5.11,26072738.0,6.157333333333332,6.157555555555542,5.544291666666654
520,2020-12-31,5.1,5.2,5.05,5.11,31634193.0,6.139333333333332,6.161666666666654,5.55120833333332
521,2021-01-04,5.11,5.15,5.05,5.08,34690661.0,6.1209999999999996,6.163166666666654,5.557374999999987
522,2021-01-05,5.08,5.12,4.98,5.02,36005214.0,6.1015,6.161666666666654,5.563541666666653
523,2021-01-06,5.06,5.08,4.89,4.93,30251660.0,6.079666666666666,6.157055555555543,5.569124999999987
524,2021-01-07,4.93,4.94,4.55,4.73,52366823.0,6.051916666666667,6.148111111111099,5.574124999999987
525,2021-01-08,4.7,5.03,4.61,4.81,49958645.0,6.031583333333333,6.143111111111098,5.579458333333321
526,2021-01-11,4.86,4.93,4.62,4.63,36378852.0,6.015666666666666,6.135888888888877,5.584333333333321
527,2021-01-12,4.63,4.84,4.61,4.63,39934289.0,5.998916666666667,6.126888888888877,5.589374999999988
528,2021-01-13,4.62,4.66,4.5,4.57,37123754.0,5.980250000000001,6.116277777777766,5.594208333333321
529,2021-01-14,4.39,4.51,4.28,4.42,49538693.0,5.9597500000000005,6.108444444444433,5.598541666666653
530,2021-01-15,4.41,4.65,4.4,4.51,38773771.0,5.939333333333334,6.0978888888888765,5.60320833333332
531,2021-01-18,4.55,4.66,4.49,4.51,37186002.0,5.921,6.089611111111099,5.60745833333332
532,2021-01-19,4.53,4.8,4.47,4.67,60308475.0,5.903583333333333,6.081777777777766,5.61245833333332
533,2021-01-20,4.69,4.72,4.59,4.62,26890384.0,5.885833333333333,6.076333333333322,5.617999999999986
534,2021-01-21,4.63,4.78,4.61,4.62,52116811.0,5.868499999999999,6.072555555555544,5.624916666666652
535,2021-01-22,4.62,4.63,4.45,4.47,34610313.0,5.848333333333333,6.069333333333322,5.630791666666653
536,2021-01-25,4.46,4.5,4.33,4.36,29741180.0,5.828833333333333,6.064499999999988,5.636041666666653
537,2021-01-26,4.36,4.44,4.26,4.28,26812513.0,5.807916666666666,6.0577222222222105,5.640541666666652
538,2021-01-27,4.28,4.65,4.27,4.49,56746006.0,5.785666666666667,6.052444444444432,5.64545833333332
539,2021-01-28,4.46,4.71,4.45,4.55,61989947.0,5.76425,6.047055555555543,5.650166666666652
540,2021-01-29,4.65,4.7,4.31,4.38,54279341.0,5.741833333333332,6.0386111111110985,5.654166666666653
541,2021-02-01,4.37,4.48,4.27,4.34,32924273.0,5.721083333333332,6.031166666666653,5.657999999999985
542,2021-02-02,4.34,4.68,4.32,4.61,63449749.0,5.704916666666666,6.025499999999986,5.663208333333318
543,2021-02-03,4.56,4.62,4.38,4.4,38855342.0,5.686416666666665,6.0164444444444305,5.667791666666653
544,2021-02-04,4.34,4.4,4.04,4.19,52353046.0,5.668833333333334,6.004277777777764,5.670791666666653
545,2021-02-05,4.19,4.35,4.11,4.16,27231161.0,5.652083333333334,5.9939999999999864,5.673041666666653
546,2021-02-08,4.13,4.18,4.04,4.07,25410187.0,5.634500000000001,5.979888888888875,5.675291666666653
547,2021-02-09,4.08,4.15,4.03,4.1,26545181.0,5.615666666666668,5.96733333333332,5.677499999999986
548,2021-02-10,4.1,4.19,4.05,4.13,25565947.0,5.596333333333334,5.9567777777777655,5.679749999999987
549,2021-02-18,4.21,4.44,4.21,4.35,52320627.0,5.579083333333334,5.948999999999987,5.68233333333332
550,2021-02-19,4.35,4.6,4.32,4.58,50003901.0,5.566000000000002,5.943277777777765,5.686166666666653
551,2021-02-22,4.68,4.84,4.63,4.71,64958247.0,5.554333333333335,5.936944444444432,5.690124999999986
552,2021-02-23,4.68,4.75,4.48,4.5,48711423.0,5.540916666666669,5.928611111111099,5.693708333333319
553,2021-02-24,4.51,4.67,4.48,4.55,47146958.0,5.526750000000002,5.921222222222209,5.698541666666652
554,2021-02-25,4.59,4.63,4.42,4.46,39149942.0,5.509916666666668,5.914499999999987,5.702458333333319
555,2021-02-26,4.43,4.61,4.4,4.51,50121198.0,5.495916666666668,5.904888888888876,5.705624999999985
556,2021-03-01,4.56,4.64,4.53,4.62,40319557.0,5.479000000000001,5.894277777777764,5.707666666666651
557,2021-03-02,4.67,4.68,4.48,4.55,38046505.0,5.4606666666666674,5.883888888888874,5.709083333333317
558,2021-03-03,4.59,4.6,4.51,4.57,30902513.0,5.443833333333334,5.874277777777763,5.711374999999984
559,2021-03-04,4.56,4.65,4.53,4.59,32442506.0,5.426333333333334,5.8612777777777625,5.71391666666665
560,2021-03-05,4.56,4.74,4.54,4.7,47173649.0,5.405916666666668,5.846944444444429,5.715833333333317
561,2021-03-08,4.76,4.93,4.73,4.79,67285511.0,5.389583333333334,5.832999999999985,5.719041666666651
562,2021-03-09,4.8,5.04,4.7,4.72,86869182.0,5.371500000000001,5.820055555555541,5.72129166666665
563,2021-03-10,4.76,4.82,4.5,4.51,48595162.0,5.350833333333335,5.80694444444443,5.720916666666651
564,2021-03-11,4.54,4.68,4.44,4.66,36866183.0,5.327250000000001,5.795555555555542,5.722333333333318
565,2021-03-12,4.65,4.66,4.51,4.55,32928776.0,5.306916666666667,5.783333333333319,5.722458333333318
566,2021-03-15,4.51,4.53,4.42,4.46,28730207.0,5.293666666666668,5.769999999999987,5.722791666666651
567,2021-03-16,4.57,5.06,4.56,4.87,103354622.0,5.2834166666666675,5.757944444444431,5.724624999999984
568,2021-03-17,4.79,4.96,4.71,4.75,63349495.0,5.270083333333334,5.746499999999987,5.726833333333317
569,2021-03-18,4.73,4.8,4.63,4.75,43353618.0,5.257250000000001,5.735722222222209,5.72991666666665
570,2021-03-19,4.7,4.85,4.66,4.69,35935508.0,5.244833333333335,5.723888888888876,5.73204166666665
