,date,open,high,low,close,volume,120,180,240
322,2020-03-05,5.64,5.87,5.54,5.73,14308811.0,5.393333333333333,5.390722222222209,5.59574999999999
323,2020-03-06,5.57,5.95,5.57,5.76,14180879.0,5.397499999999999,5.391611111111098,5.591583333333323
324,2020-03-09,5.67,5.83,5.47,5.52,9944494.0,5.399416666666666,5.391444444444431,5.587041666666656
325,2020-03-10,5.39,5.56,5.28,5.56,8408057.0,5.401333333333332,5.391166666666654,5.584041666666656
326,2020-03-11,5.57,5.68,5.43,5.47,6850516.0,5.4024166666666655,5.391499999999987,5.579916666666657
327,2020-03-12,5.38,5.43,5.24,5.28,5882954.0,5.400666666666665,5.390722222222209,5.574333333333324
328,2020-03-13,5.0,5.23,4.97,5.21,5884038.0,5.398083333333332,5.389333333333321,5.568791666666657
329,2020-03-16,5.28,5.32,4.9,5.03,4981643.0,5.394999999999999,5.386555555555542,5.562166666666657
330,2020-03-17,5.03,5.13,4.87,5.08,5060472.0,5.392166666666666,5.383611111111098,5.555333333333324
331,2020-03-18,5.11,5.23,4.99,5.0,4071180.0,5.388416666666666,5.379555555555543,5.548291666666657
332,2020-03-19,5.02,5.05,4.86,5.05,3502077.0,5.3862499999999995,5.375611111111098,5.5420833333333235
333,2020-03-20,5.07,5.15,5.01,5.14,3094765.0,5.384583333333333,5.372444444444431,5.53662499999999
334,2020-03-23,5.06,5.19,5.01,5.05,3416108.0,5.381166666666664,5.368555555555542,5.530208333333324
335,2020-03-24,5.13,5.29,5.09,5.19,5306237.0,5.3791666666666655,5.365277777777765,5.524833333333324
336,2020-03-25,5.27,5.29,5.21,5.26,4456677.0,5.3776666666666655,5.362999999999987,5.519166666666658
337,2020-03-26,5.2,5.23,5.11,5.12,3374690.0,5.375416666666665,5.35933333333332,5.512041666666658
338,2020-03-27,5.19,5.46,5.18,5.41,11858653.0,5.376666666666665,5.357111111111099,5.5060416666666585
339,2020-03-30,5.33,5.38,5.18,5.29,7627331.0,5.377916666666665,5.354777777777764,5.499166666666658
340,2020-03-31,5.31,5.39,5.01,5.08,7731636.0,5.376833333333332,5.351499999999987,5.491958333333325
341,2020-04-01,4.98,5.09,4.94,5.04,4024208.0,5.376333333333331,5.347888888888876,5.485166666666657
342,2020-04-02,5.03,5.11,4.95,5.1,3026233.0,5.375249999999998,5.346055555555543,5.477458333333323
343,2020-04-03,5.05,5.12,4.96,5.01,2353889.0,5.373499999999997,5.343611111111098,5.46912499999999
344,2020-04-07,5.07,5.15,5.05,5.14,3627350.0,5.371583333333331,5.342111111111098,5.462124999999991
345,2020-04-08,5.1,5.23,5.08,5.19,3493101.0,5.370083333333331,5.340888888888876,5.455958333333324
346,2020-04-09,5.19,5.27,5.15,5.26,4499415.0,5.3681666666666645,5.340111111111098,5.450291666666658
347,2020-04-10,5.25,5.25,5.04,5.05,4462700.0,5.364166666666664,5.337777777777765,5.443291666666657
348,2020-04-13,5.05,5.49,4.99,5.18,6679608.0,5.361166666666664,5.336055555555542,5.436416666666658
349,2020-04-14,5.15,5.33,5.12,5.26,5146750.0,5.358416666666664,5.334722222222209,5.430083333333325
350,2020-04-15,5.25,5.29,5.17,5.18,3292225.0,5.355083333333329,5.3336111111110975,5.422999999999991
351,2020-04-16,5.15,5.2,5.1,5.15,2891025.0,5.351416666666663,5.332166666666653,5.416791666666658
352,2020-04-17,5.14,5.16,5.03,5.03,4674446.0,5.345999999999996,5.331222222222208,5.411083333333324
353,2020-04-20,5.03,5.06,4.99,5.06,2622125.0,5.339499999999996,5.329722222222208,5.405083333333324
354,2020-04-21,5.04,5.08,5.0,5.08,2351727.0,5.333499999999996,5.32794444444443,5.4009166666666575
355,2020-04-22,5.08,5.19,5.04,5.19,3020850.0,5.32733333333333,5.326777777777764,5.396916666666657
356,2020-04-23,5.2,5.25,5.11,5.12,3749875.0,5.31808333333333,5.325166666666653,5.393916666666657
357,2020-04-24,5.13,5.14,5.05,5.07,2378502.0,5.30858333333333,5.322888888888875,5.390458333333323
358,2020-04-27,5.08,5.08,4.99,4.99,1980525.0,5.298916666666664,5.319666666666653,5.388958333333323
359,2020-04-28,4.98,5.04,4.71,4.98,4067869.0,5.294333333333331,5.317499999999987,5.386541666666657
360,2020-04-29,4.95,4.98,4.86,4.88,2778050.0,5.291166666666665,5.314999999999986,5.383541666666658
361,2020-04-30,4.91,4.99,4.88,4.98,2318054.0,5.287999999999998,5.313222222222209,5.381416666666658
362,2020-05-06,4.95,5.04,4.89,5.04,2124004.0,5.285666666666663,5.312277777777764,5.377249999999991
363,2020-05-07,5.06,5.06,4.99,5.01,1995179.0,5.284749999999997,5.312166666666653,5.373333333333324
364,2020-05-08,5.05,5.1,5.01,5.06,3644952.0,5.284166666666663,5.312388888888875,5.369916666666657
365,2020-05-11,5.08,5.23,5.02,5.12,5753448.0,5.284166666666663,5.3128333333333195,5.366624999999989
366,2020-05-12,5.09,5.11,4.98,5.04,2661388.0,5.284833333333329,5.313222222222208,5.362541666666656
367,2020-05-13,5.0,5.22,5.0,5.17,4574877.0,5.286083333333329,5.313888888888875,5.360708333333323
368,2020-05-14,5.12,5.18,5.08,5.09,3055032.0,5.287249999999996,5.31433333333332,5.35787499999999
369,2020-05-15,5.1,5.39,5.09,5.22,7999006.0,5.289333333333329,5.314999999999986,5.35562499999999
370,2020-05-18,5.25,5.37,5.19,5.35,10707584.0,5.292333333333329,5.316777777777764,5.354083333333323
371,2020-05-19,5.39,5.49,5.3,5.36,9604914.0,5.295166666666662,5.318444444444432,5.35312499999999
372,2020-05-20,5.41,5.74,5.39,5.58,15551590.0,5.299166666666663,5.320499999999987,5.353374999999989
373,2020-05-21,5.49,5.58,5.36,5.38,9439350.0,5.3020833333333295,5.321499999999987,5.352291666666656
374,2020-05-22,5.32,5.37,5.12,5.17,7483083.0,5.30308333333333,5.321277777777764,5.350249999999989
375,2020-05-25,5.18,5.36,5.09,5.27,6097672.0,5.3052499999999965,5.321555555555542,5.348374999999989
376,2020-05-26,5.23,5.55,5.23,5.55,8050781.0,5.30958333333333,5.323499999999986,5.346874999999988
377,2020-05-27,5.47,5.55,5.39,5.48,7826145.0,5.312833333333329,5.325277777777764,5.345791666666655
378,2020-05-28,5.56,5.73,5.33,5.51,9631352.0,5.31683333333333,5.326888888888875,5.345416666666655
379,2020-05-29,5.51,5.59,5.39,5.52,7014664.0,5.3215833333333284,5.328499999999986,5.345666666666656
380,2020-06-01,5.7,5.7,5.51,5.61,11643766.0,5.327333333333329,5.3306666666666525,5.346208333333322
381,2020-06-02,5.59,5.69,5.49,5.68,11263610.0,5.333083333333329,5.333888888888874,5.347499999999989
382,2020-06-03,5.68,5.99,5.61,5.8,20128150.0,5.339666666666662,5.336944444444429,5.349083333333322
383,2020-06-04,5.71,5.97,5.67,5.87,13323680.0,5.3463333333333285,5.3403333333333185,5.350208333333322
384,2020-06-05,5.81,5.84,5.62,5.64,8814349.0,5.350833333333328,5.342277777777762,5.350583333333322
385,2020-06-08,5.6,5.65,5.52,5.55,4927147.0,5.354499999999994,5.343499999999985,5.350333333333323
386,2020-06-09,5.58,5.67,5.56,5.63,4776100.0,5.358749999999994,5.345111111111096,5.35124999999999
387,2020-06-10,5.61,5.69,5.5,5.53,5386520.0,5.362333333333327,5.3453333333333175,5.351708333333322
388,2020-06-11,5.5,5.55,5.34,5.38,6669878.0,5.3641666666666605,5.34455555555554,5.351374999999989
389,2020-06-12,5.29,5.45,5.24,5.43,4798521.0,5.366499999999993,5.344722222222206,5.350958333333323
390,2020-06-15,5.39,5.76,5.38,5.67,11066717.0,5.37016666666666,5.346111111111095,5.351208333333323
391,2020-06-16,5.67,5.76,5.61,5.7,7014154.0,5.373749999999993,5.347499999999984,5.351083333333324
392,2020-06-17,5.73,5.78,5.56,5.64,5892493.0,5.376083333333327,5.349333333333318,5.350583333333324
393,2020-06-18,5.62,5.71,5.54,5.55,5271853.0,5.377333333333326,5.350499999999983,5.349916666666657
394,2020-06-19,5.6,5.64,5.47,5.62,4739000.0,5.37891666666666,5.351388888888873,5.34937499999999
395,2020-06-22,5.64,5.65,5.45,5.46,4376325.0,5.379083333333327,5.35155555555554,5.348041666666657
396,2020-06-23,5.44,5.5,5.37,5.42,4021300.0,5.379083333333327,5.351444444444428,5.346999999999991
397,2020-06-24,5.42,5.49,5.38,5.45,3477420.0,5.37766666666666,5.3517777777777615,5.34562499999999
398,2020-06-29,5.4,5.42,5.3,5.35,3106844.0,5.376333333333327,5.352277777777762,5.343708333333324
399,2020-06-30,5.39,5.56,5.37,5.55,4946900.0,5.376583333333327,5.35455555555554,5.3430416666666565
400,2020-07-01,5.6,5.61,5.45,5.48,4619879.0,5.377749999999994,5.356055555555539,5.34224999999999
401,2020-07-02,5.46,5.54,5.46,5.53,4014044.0,5.380249999999993,5.358444444444428,5.341583333333323
402,2020-07-03,5.53,5.92,5.49,5.89,14950338.0,5.383583333333326,5.362111111111094,5.34349999999999
403,2020-07-06,5.88,6.01,5.78,5.95,14495342.0,5.385083333333327,5.36616666666665,5.345583333333323
404,2020-07-07,5.98,6.1,5.9,5.94,11038058.0,5.386916666666661,5.369333333333317,5.347791666666656
405,2020-07-08,5.9,6.17,5.9,6.15,9424622.0,5.385833333333327,5.37366666666665,5.35087499999999
406,2020-07-09,6.15,6.28,6.09,6.18,8552775.0,5.382583333333327,5.3774999999999835,5.35412499999999
407,2020-07-10,6.2,6.22,6.02,6.08,6104805.0,5.382583333333327,5.3805555555555395,5.356666666666656
408,2020-07-13,6.18,6.28,6.04,6.18,6458796.0,5.382749999999993,5.384111111111094,5.359541666666656
409,2020-07-14,6.26,6.45,6.1,6.29,9846465.0,5.384833333333327,5.387999999999983,5.362833333333323
410,2020-07-15,6.21,6.32,6.01,6.02,5482604.0,5.384416666666659,5.3904444444444275,5.365499999999988
411,2020-07-16,6.02,6.18,5.73,5.78,6725045.0,5.382666666666659,5.391499999999983,5.367041666666655
412,2020-07-17,5.79,5.89,5.65,5.79,4960602.0,5.382083333333325,5.3921111111110935,5.369499999999988
413,2020-07-20,5.82,6.01,5.79,5.98,5254877.0,5.381749999999992,5.392888888888871,5.3722083333333215
414,2020-07-21,6.09,6.09,5.92,6.02,4521728.0,5.3806666666666585,5.394111111111093,5.374791666666654
415,2020-07-22,6.04,6.13,5.93,5.95,4420651.0,5.380083333333326,5.394222222222205,5.377083333333321
416,2020-07-23,5.9,6.01,5.78,5.98,5013350.0,5.381749999999993,5.392833333333316,5.379458333333321
417,2020-07-24,6.03,6.03,5.61,5.67,5945775.0,5.381333333333326,5.389833333333316,5.380249999999988
418,2020-07-27,5.67,5.74,5.53,5.68,4536671.0,5.382416666666659,5.387222222222205,5.380708333333321
419,2020-07-28,5.69,5.92,5.69,5.8,4531979.0,5.389166666666658,5.388722222222205,5.382499999999989
420,2020-07-29,5.81,5.9,5.7,5.89,3249286.0,5.397916666666658,5.3922222222222045,5.384833333333322
421,2020-07-30,5.9,5.99,5.82,5.92,3879131.0,5.405333333333325,5.3953333333333156,5.387416666666656
422,2020-07-31,5.94,6.14,5.91,6.12,6482388.0,5.412499999999992,5.39977777777776,5.3912083333333225
423,2020-08-03,6.14,6.26,6.11,6.22,6502618.0,5.421166666666659,5.405888888888871,5.396166666666656
424,2020-08-04,6.21,6.5,6.11,6.38,7759445.0,5.430749999999992,5.412833333333316,5.4018333333333235
425,2020-08-05,6.77,6.8,6.17,6.24,20495490.0,5.439916666666659,5.419055555555538,5.406833333333323
426,2020-08-06,6.11,6.26,6.06,6.13,13639411.0,5.447999999999992,5.425555555555538,5.411666666666657
427,2020-08-07,6.12,6.17,5.9,5.99,8103026.0,5.455999999999992,5.430944444444426,5.415583333333324
428,2020-08-10,5.93,6.04,5.89,6.02,5300575.0,5.46441666666666,5.436888888888871,5.419791666666657
429,2020-08-11,5.98,6.05,5.85,5.85,7466850.0,5.469916666666659,5.44177777777776,5.422916666666657
430,2020-08-12,5.84,5.96,5.72,5.95,6921672.0,5.475583333333327,5.447111111111093,5.42674999999999
431,2020-08-13,5.96,6.04,5.92,5.97,6122590.0,5.481749999999993,5.452388888888871,5.430541666666658
432,2020-08-14,5.99,5.99,5.89,5.99,3662493.0,5.487333333333326,5.457333333333315,5.433791666666658
433,2020-08-17,6.02,6.1,5.93,6.08,5559644.0,5.492833333333326,5.463166666666649,5.437458333333324
434,2020-08-18,6.08,6.11,6.02,6.05,4776007.0,5.497999999999993,5.468722222222205,5.440958333333324
435,2020-08-19,6.06,6.06,5.93,5.95,4039334.0,5.503416666666661,5.473944444444427,5.44399999999999
436,2020-08-20,5.95,5.95,5.84,5.86,3026800.0,5.508083333333328,5.4785555555555385,5.44674999999999
437,2020-08-21,5.86,5.98,5.86,5.9,2870925.0,5.51291666666666,5.483055555555538,5.449833333333323
438,2020-08-24,5.9,6.05,5.84,6.0,4873536.0,5.521249999999994,5.488444444444427,5.453083333333323
439,2020-08-25,6.02,6.16,5.97,6.16,6564736.0,5.52916666666666,5.495166666666649,5.456958333333323
440,2020-08-26,6.1,6.25,6.04,6.22,10521721.0,5.536999999999994,5.502388888888872,5.46112499999999
441,2020-08-27,6.18,6.62,6.13,6.53,20802619.0,5.544833333333327,5.510944444444427,5.467083333333323
442,2020-08-28,6.45,6.51,6.28,6.4,12424155.0,5.55041666666666,5.518666666666649,5.471874999999991
443,2020-08-31,6.4,6.49,6.32,6.34,6728400.0,5.555249999999993,5.525722222222204,5.47637499999999
444,2020-09-01,6.34,6.38,6.23,6.34,5593565.0,5.5620833333333275,5.532611111111094,5.48074999999999
445,2020-09-02,6.3,6.55,6.28,6.55,9434983.0,5.570333333333327,5.540611111111093,5.485833333333323
446,2020-09-03,6.52,7.21,6.5,7.21,6053032.0,5.584833333333327,5.552222222222205,5.493624999999991
447,2020-09-04,7.4,7.93,7.22,7.93,16480253.0,5.6069166666666606,5.567944444444426,5.5037916666666575
448,2020-09-07,8.48,8.72,8.38,8.72,18573484.0,5.63616666666666,5.5877222222222045,5.517124999999991
449,2020-09-08,9.2,9.2,7.85,7.85,19410275.0,5.659666666666661,5.602722222222204,5.527333333333323
450,2020-09-09,7.2,7.4,7.07,7.07,33606812.0,5.676249999999994,5.612944444444427,5.534208333333323
451,2020-09-10,6.79,7.77,6.42,7.77,25543399.0,5.699333333333327,5.626833333333316,5.543874999999989
452,2020-09-11,8.2,8.2,6.99,7.0,44234507.0,5.715583333333328,5.635944444444427,5.550916666666656
453,2020-09-14,6.71,6.92,6.66,6.76,17492571.0,5.729083333333327,5.643499999999983,5.556833333333324
454,2020-09-15,6.78,6.81,6.43,6.49,16318050.0,5.741083333333328,5.649388888888872,5.56112499999999
455,2020-09-16,6.5,6.67,6.47,6.57,10440217.0,5.7525833333333285,5.655666666666649,5.5658749999999895
456,2020-09-17,6.54,6.55,6.29,6.41,9440495.0,5.762166666666661,5.66116666666665,5.569916666666656
457,2020-09-18,6.44,6.6,6.39,6.48,8693150.0,5.773499999999995,5.665944444444427,5.574458333333323
458,2020-09-21,6.46,6.72,6.4,6.67,12134875.0,5.7839999999999945,5.672388888888871,5.580333333333323
459,2020-09-22,6.57,6.58,6.4,6.43,7852316.0,5.7934999999999945,5.677444444444427,5.585708333333323
460,2020-09-23,6.5,6.53,6.35,6.36,5757057.0,5.804166666666661,5.683111111111093,5.590499999999989
461,2020-09-24,6.32,6.42,6.05,6.07,9382099.0,5.812749999999995,5.68777777777776,5.594541666666656
462,2020-09-25,6.08,6.15,6.0,6.09,5144899.0,5.820999999999995,5.691111111111093,5.598124999999988
463,2020-09-28,6.08,6.14,5.92,5.94,4690950.0,5.828749999999996,5.692055555555537,5.601124999999988
464,2020-09-29,5.98,6.02,5.9,5.92,3516775.0,5.835249999999996,5.693166666666649,5.603416666666656
465,2020-09-30,5.94,5.97,5.88,5.91,3579418.0,5.841249999999994,5.691111111111094,5.605666666666656
466,2020-10-09,5.97,6.15,5.95,6.13,4980250.0,5.848499999999995,5.688666666666649,5.608333333333324
467,2020-10-12,6.15,6.32,6.11,6.32,6218906.0,5.859083333333329,5.6899999999999835,5.61162499999999
468,2020-10-13,6.32,6.38,6.23,6.29,4552750.0,5.868333333333329,5.690722222222205,5.61474999999999
469,2020-10-14,6.27,6.4,6.18,6.22,5124735.0,5.87633333333333,5.6917222222222055,5.617374999999991
470,2020-10-15,6.22,6.4,6.16,6.31,5565200.0,5.885749999999996,5.6930555555555395,5.6204166666666575
471,2020-10-16,6.31,6.43,6.22,6.32,5887121.0,5.895499999999997,5.6948888888888725,5.623458333333324
472,2020-10-19,6.41,6.57,6.34,6.47,9505875.0,5.907499999999997,5.698277777777761,5.626749999999991
473,2020-10-20,6.39,6.45,6.28,6.4,6870397.0,5.918666666666664,5.700388888888873,5.629083333333325
474,2020-10-21,6.38,6.47,6.27,6.28,6006085.0,5.928666666666663,5.701111111111095,5.631083333333325
475,2020-10-22,6.24,6.4,6.15,6.26,5849360.0,5.93758333333333,5.702444444444429,5.632458333333324
476,2020-10-23,6.26,6.32,6.05,6.05,6179525.0,5.945333333333329,5.703944444444428,5.631708333333324
477,2020-10-26,6.06,6.19,6.03,6.15,4503075.0,5.954333333333328,5.706333333333317,5.631458333333325
478,2020-10-27,6.14,6.26,6.11,6.22,5105195.0,5.964583333333328,5.71005555555554,5.631749999999991
479,2020-10-28,6.19,6.22,6.0,6.08,5219293.0,5.9737499999999955,5.716111111111095,5.634041666666658
480,2020-10-29,5.99,6.16,5.94,6.08,4451867.0,5.983749999999996,5.722999999999984,5.637458333333324
481,2020-10-30,6.07,6.08,5.76,5.8,6763754.0,5.990583333333329,5.727277777777762,5.639291666666657
482,2020-11-02,5.86,5.89,5.69,5.7,4395225.0,5.996083333333329,5.729722222222207,5.640874999999991
483,2020-11-03,5.67,5.85,5.67,5.83,3782475.0,6.002916666666663,5.7333333333333165,5.643833333333324
484,2020-11-04,5.92,5.92,5.72,5.79,2726468.0,6.008999999999997,5.736444444444428,5.646583333333324
485,2020-11-05,5.82,5.92,5.79,5.87,3584953.0,6.015249999999996,5.740499999999982,5.649708333333324
486,2020-11-06,5.87,5.94,5.75,5.78,3510181.0,6.0214166666666635,5.743944444444426,5.65312499999999
487,2020-11-09,5.83,5.92,5.81,5.89,3925105.0,6.027416666666664,5.748722222222204,5.656749999999991
488,2020-11-10,5.89,5.9,5.76,5.86,3922060.0,6.03383333333333,5.753444444444426,5.660541666666657
489,2020-11-11,5.83,5.94,5.75,5.87,6761423.0,6.0392499999999965,5.757222222222203,5.6642916666666565
490,2020-11-12,5.88,5.9,5.77,5.78,6365775.0,6.04283333333333,5.760055555555536,5.667583333333323
491,2020-11-13,5.8,5.8,5.62,5.67,5397025.0,6.045416666666663,5.762499999999981,5.670291666666657
492,2020-11-16,5.67,5.84,5.67,5.78,4813125.0,6.047083333333329,5.765055555555537,5.67312499999999
493,2020-11-17,5.83,5.84,5.69,5.74,4070454.0,6.050083333333329,5.766833333333314,5.676083333333324
494,2020-11-18,5.72,5.84,5.71,5.78,5073429.0,6.055166666666662,5.768777777777758,5.67912499999999
495,2020-11-19,5.77,5.84,5.74,5.81,3750775.0,6.059666666666661,5.771611111111091,5.682458333333324
496,2020-11-20,5.82,5.86,5.73,5.84,3748168.0,6.062083333333329,5.774611111111091,5.685833333333323
497,2020-11-23,5.81,5.94,5.8,5.92,4622115.0,6.065749999999995,5.777944444444425,5.689291666666658
498,2020-11-24,5.85,5.86,5.75,5.77,6248020.0,6.067916666666662,5.782222222222203,5.69237499999999
499,2020-11-25,5.77,5.78,5.65,5.66,4784933.0,6.069083333333328,5.784722222222204,5.695333333333324
500,2020-11-26,5.67,5.7,5.63,5.63,2747704.0,6.069249999999995,5.786666666666648,5.698291666666658
501,2020-11-27,5.63,5.66,5.46,5.56,4766108.0,6.068249999999995,5.7864999999999815,5.700666666666658
502,2020-11-30,5.58,5.65,5.53,5.57,3318500.0,6.066333333333329,5.785611111111093,5.7029999999999905
503,2020-12-01,5.56,5.66,5.52,5.65,3098050.0,6.064499999999995,5.784999999999982,5.705416666666658
504,2020-12-02,5.63,5.71,5.63,5.69,3324766.0,6.0649166666666625,5.785944444444427,5.707874999999992
505,2020-12-03,5.69,5.74,5.66,5.71,3050200.0,6.066249999999997,5.786777777777761,5.710374999999993
506,2020-12-04,5.71,5.73,5.67,5.68,2404785.0,6.066666666666663,5.7879444444444275,5.712708333333326
507,2020-12-07,5.71,5.76,5.65,5.75,3345725.0,6.068499999999997,5.790555555555539,5.71541666666666
508,2020-12-08,5.75,5.75,5.63,5.65,2903075.0,6.070749999999996,5.792999999999983,5.717458333333327
509,2020-12-09,5.66,5.66,5.52,5.52,3318219.0,6.071499999999997,5.795722222222206,5.718999999999993
510,2020-12-10,5.52,5.6,5.48,5.53,1902737.0,6.07033333333333,5.798222222222206,5.720249999999993
511,2020-12-11,5.53,5.55,5.2,5.34,4188249.0,6.0673333333333295,5.800111111111095,5.7205416666666595
512,2020-12-14,5.31,5.46,5.31,5.39,2012679.0,6.065249999999996,5.8019999999999845,5.72066666666666
513,2020-12-15,5.37,5.43,5.3,5.4,1958848.0,6.0639999999999965,5.803444444444429,5.72066666666666
514,2020-12-16,5.37,5.42,5.29,5.29,2799000.0,6.061249999999997,5.804777777777762,5.720083333333326
515,2020-12-17,5.29,5.38,5.17,5.35,3394647.0,6.06033333333333,5.80566666666665,5.719708333333326
516,2020-12-18,5.32,5.58,5.3,5.45,4582414.0,6.06058333333333,5.806722222222206,5.719833333333326
517,2020-12-21,5.44,5.59,5.37,5.53,4382162.0,6.061249999999997,5.808999999999984,5.719458333333326
518,2020-12-22,5.54,5.58,5.43,5.5,4526161.0,6.0624999999999964,5.809499999999984,5.7194166666666595
519,2020-12-23,5.48,5.63,5.45,5.57,4704386.0,6.062666666666663,5.811055555555539,5.719624999999993
520,2020-12-24,5.51,5.69,5.42,5.68,7875025.0,6.064333333333329,5.814388888888873,5.72104166666666
521,2020-12-25,5.67,5.81,5.58,5.78,7809266.0,6.0664166666666635,5.818499999999984,5.7233333333333265
522,2020-12-28,5.77,6.36,5.68,6.05,20169456.0,6.067749999999996,5.823777777777763,5.725666666666659
523,2020-12-29,6.05,6.18,5.88,6.05,15124837.0,6.068583333333328,5.82955555555554,5.726833333333326
524,2020-12-30,6.0,6.15,5.88,6.09,10389240.0,6.069833333333329,5.834833333333317,5.728374999999992
525,2020-12-31,6.03,6.03,5.65,5.78,12934728.0,6.066749999999995,5.838111111111094,5.726291666666659
526,2021-01-04,5.75,5.75,5.55,5.63,8334144.0,6.062166666666662,5.840166666666651,5.722374999999993
527,2021-01-05,5.59,5.82,5.52,5.74,8695478.0,6.059333333333329,5.843999999999984,5.720958333333327
528,2021-01-06,5.7,5.73,5.46,5.5,6163757.0,6.053666666666662,5.845777777777761,5.718208333333326
529,2021-01-07,5.45,5.47,5.09,5.14,7259900.0,6.0440833333333295,5.845111111111096,5.714458333333327
530,2021-01-08,5.1,5.23,5.02,5.17,3110900.0,6.0369999999999955,5.84505555555554,5.7107083333333275
531,2021-01-11,5.15,5.2,4.91,4.94,3869977.0,6.029999999999997,5.843888888888873,5.706333333333328
532,2021-01-12,4.94,5.04,4.91,4.95,2425025.0,6.022999999999997,5.843444444444429,5.7025416666666615
533,2021-01-13,4.92,4.92,4.6,4.7,5194719.0,6.012333333333331,5.84144444444443,5.697041666666662
534,2021-01-14,4.68,4.8,4.63,4.73,2811145.0,6.001583333333331,5.839499999999986,5.691124999999995
535,2021-01-15,4.73,4.87,4.7,4.83,2880653.0,5.992249999999998,5.837499999999985,5.6861666666666615
536,2021-01-18,4.81,4.98,4.8,4.91,2022252.0,5.983333333333331,5.836333333333319,5.682541666666662
537,2021-01-19,4.97,5.02,4.9,4.99,2413104.0,5.977666666666664,5.835888888888875,5.679499999999995
538,2021-01-20,4.99,5.03,4.89,4.93,1698825.0,5.971416666666665,5.835555555555542,5.676916666666662
539,2021-01-21,4.94,5.03,4.91,4.95,2230052.0,5.9643333333333315,5.835388888888875,5.676749999999996
540,2021-01-22,4.96,4.99,4.5,4.91,2956890.0,5.956166666666665,5.835555555555542,5.677041666666663
541,2021-01-25,4.91,4.91,4.7,4.76,2651850.0,5.946499999999999,5.83433333333332,5.675916666666663
542,2021-01-26,4.78,4.83,4.67,4.74,1864175.0,5.934999999999999,5.832666666666653,5.6737499999999965
543,2021-01-27,4.74,4.78,4.67,4.69,1686510.0,5.922249999999999,5.830888888888876,5.67170833333333
544,2021-01-28,4.6,4.73,4.6,4.68,1291500.0,5.908083333333332,5.828777777777765,5.669416666666663
545,2021-01-29,4.74,4.74,4.56,4.62,2075435.0,5.8945833333333315,5.825999999999988,5.667249999999996
546,2021-02-01,4.58,4.67,4.52,4.56,1722500.0,5.881499999999998,5.823333333333321,5.664749999999995
547,2021-02-02,4.56,4.58,4.48,4.5,1831426.0,5.869083333333331,5.819611111111098,5.6625416666666615
548,2021-02-03,4.5,4.55,4.42,4.44,1846225.0,5.855916666666665,5.815999999999988,5.660166666666663
549,2021-02-04,4.46,4.47,4.17,4.26,3136586.0,5.8426666666666645,5.810666666666655,5.656291666666662
550,2021-02-05,4.26,4.39,4.2,4.27,2091135.0,5.828666666666664,5.804666666666654,5.652124999999995
551,2021-02-08,4.29,4.33,4.16,4.2,2003193.0,5.813916666666665,5.798222222222211,5.647833333333328
552,2021-02-09,4.2,4.27,4.16,4.27,1458475.0,5.799583333333331,5.790944444444434,5.643458333333329
553,2021-02-10,4.27,4.37,4.26,4.31,1592150.0,5.78483333333333,5.784999999999989,5.638833333333328
554,2021-02-18,4.36,4.54,4.35,4.52,2669987.0,5.77208333333333,5.781388888888877,5.635041666666662
555,2021-02-19,4.66,4.97,4.62,4.97,7838094.0,5.763916666666663,5.77972222222221,5.633666666666661
556,2021-02-22,4.97,5.11,4.78,4.94,13537451.0,5.756249999999997,5.776333333333322,5.632166666666662
557,2021-02-23,4.86,4.9,4.73,4.74,6667331.0,5.746583333333331,5.772222222222211,5.629749999999996
558,2021-02-24,4.72,4.95,4.72,4.8,6273083.0,5.73658333333333,5.768277777777766,5.628916666666663
559,2021-02-25,4.84,4.85,4.74,4.81,3879957.0,5.72533333333333,5.7643333333333215,5.627249999999995
560,2021-02-26,4.75,4.93,4.71,4.89,5414575.0,5.714249999999996,5.760333333333323,5.625624999999996
561,2021-03-01,4.86,4.98,4.84,4.95,4923666.0,5.70108333333333,5.756277777777767,5.6229583333333295
562,2021-03-02,4.9,5.08,4.89,5.03,6089779.0,5.689666666666664,5.751999999999989,5.620041666666663
563,2021-03-03,4.99,5.03,4.91,5.02,4511533.0,5.678666666666663,5.747277777777768,5.616958333333329
564,2021-03-04,5.0,5.04,4.92,4.96,3548325.0,5.667166666666663,5.743499999999989,5.614624999999996
565,2021-03-05,4.93,5.09,4.93,5.06,5902955.0,5.654749999999996,5.740777777777767,5.6125416666666625
566,2021-03-08,5.03,5.26,5.02,5.1,7688993.0,5.637166666666663,5.737833333333322,5.610999999999995
567,2021-03-09,5.09,5.61,4.99,5.27,11307219.0,5.614999999999997,5.736388888888877,5.610958333333329
568,2021-03-10,5.2,5.2,4.92,4.92,7777469.0,5.5833333333333295,5.733833333333322,5.609749999999996
569,2021-03-11,4.91,5.02,4.89,4.98,4542825.0,5.559416666666663,5.731333333333321,5.609541666666662
570,2021-03-12,4.93,5.23,4.93,5.19,6267289.0,5.543749999999997,5.728666666666655,5.609999999999997
571,2021-03-15,5.17,5.29,5.05,5.11,5253275.0,5.5215833333333295,5.725388888888876,5.610458333333329
572,2021-03-16,5.11,5.18,5.05,5.16,2989453.0,5.506249999999996,5.722722222222209,5.610916666666664
573,2021-03-17,5.2,5.21,5.1,5.11,2413325.0,5.492499999999996,5.720277777777764,5.610791666666662
