,date,open,high,low,close,volume,120,180,240
323,2020-03-13,3.83,3.96,3.77,3.93,29838900.0,4.138833333333333,4.302222222222222,4.612041666666665
324,2020-03-16,3.96,3.97,3.83,3.83,22915601.0,4.1338333333333335,4.295722222222223,4.60208333333333
325,2020-03-17,3.83,3.88,3.74,3.81,20420462.0,4.128333333333333,4.288388888888889,4.592166666666663
326,2020-03-18,3.84,3.88,3.74,3.76,17712175.0,4.122166666666667,4.280500000000001,4.5794583333333305
327,2020-03-19,3.74,3.78,3.66,3.74,17521709.0,4.1170833333333325,4.272666666666668,4.56720833333333
328,2020-03-20,3.76,3.79,3.72,3.79,12733665.0,4.1125,4.265444444444445,4.55720833333333
329,2020-03-23,3.73,3.74,3.61,3.66,12954502.0,4.10675,4.257611111111111,4.546416666666663
330,2020-03-24,3.7,3.72,3.66,3.72,10812843.0,4.101583333333334,4.249944444444444,4.535124999999996
331,2020-03-25,3.77,3.8,3.73,3.77,16373849.0,4.097666666666667,4.242777777777778,4.524499999999997
332,2020-03-26,3.75,3.77,3.7,3.71,10897900.0,4.093416666666666,4.234444444444445,4.51370833333333
333,2020-03-27,3.75,3.79,3.72,3.77,12448900.0,4.090416666666666,4.2266111111111115,4.50383333333333
334,2020-03-30,3.73,3.74,3.66,3.72,9598877.0,4.0875,4.218166666666667,4.49483333333333
335,2020-03-31,3.74,3.76,3.69,3.71,6733230.0,4.084416666666667,4.210111111111112,4.4858749999999965
336,2020-04-01,3.7,3.73,3.68,3.68,6350325.0,4.0815,4.201333333333334,4.477374999999997
337,2020-04-02,3.67,3.73,3.66,3.73,8003322.0,4.078833333333334,4.19338888888889,4.468833333333331
338,2020-04-03,3.73,3.73,3.69,3.71,6225700.0,4.075833333333334,4.185833333333334,4.460791666666664
339,2020-04-07,3.75,3.79,3.74,3.78,10762105.0,4.0729999999999995,4.179166666666667,4.454124999999996
340,2020-04-08,3.76,3.79,3.74,3.79,8162321.0,4.070083333333334,4.172777777777778,4.447291666666662
341,2020-04-09,3.81,3.81,3.77,3.79,6730615.0,4.0665000000000004,4.166277777777777,4.440083333333329
342,2020-04-10,3.79,3.79,3.72,3.73,8575566.0,4.062416666666667,4.159333333333333,4.432374999999996
343,2020-04-13,3.71,3.73,3.69,3.71,7501774.0,4.058583333333333,4.152388888888889,4.4244999999999965
344,2020-04-14,3.71,3.74,3.69,3.73,7611965.0,4.054666666666667,4.145333333333333,4.417291666666663
345,2020-04-15,3.73,3.73,3.7,3.72,6791817.0,4.051166666666667,4.1386111111111115,4.410124999999996
346,2020-04-16,3.69,3.72,3.69,3.72,6153468.0,4.047750000000001,4.131166666666667,4.40270833333333
347,2020-04-17,3.73,3.74,3.71,3.73,7191538.0,4.044416666666668,4.1258333333333335,4.39508333333333
348,2020-04-20,3.72,3.81,3.71,3.8,14621786.0,4.042000000000001,4.121166666666667,4.388249999999997
349,2020-04-21,3.77,3.78,3.71,3.75,10791037.0,4.039166666666668,4.116277777777778,4.382749999999997
350,2020-04-22,3.73,3.75,3.71,3.74,6960450.0,4.035916666666668,4.111555555555555,4.377791666666663
351,2020-04-23,3.74,3.78,3.73,3.76,7719998.0,4.032333333333335,4.107111111111111,4.373833333333329
352,2020-04-24,3.76,3.77,3.72,3.75,8821024.0,4.029000000000002,4.102777777777779,4.367874999999996
353,2020-04-27,3.76,3.9,3.76,3.83,22497951.0,4.026166666666668,4.098555555555556,4.362708333333329
354,2020-04-28,3.9,3.95,3.77,3.86,20501327.0,4.024000000000002,4.094833333333335,4.356624999999996
355,2020-04-29,3.93,3.98,3.88,3.98,34616580.0,4.022583333333335,4.092277777777778,4.351708333333329
356,2020-04-30,3.85,3.94,3.78,3.86,40985150.0,4.020000000000001,4.089666666666667,4.347374999999995
357,2020-05-06,3.81,3.84,3.76,3.8,19554264.0,4.0165000000000015,4.08688888888889,4.341416666666661
358,2020-05-07,3.79,3.8,3.73,3.74,15597178.0,4.012500000000001,4.085055555555556,4.335833333333328
359,2020-05-08,3.75,3.77,3.73,3.76,10527044.0,4.008416666666668,4.082944444444445,4.329708333333328
360,2020-05-11,3.75,3.76,3.7,3.71,12263519.0,4.004250000000002,4.080500000000001,4.322541666666662
361,2020-05-12,3.7,3.71,3.68,3.71,6234004.0,4.001166666666668,4.078444444444445,4.3152499999999945
362,2020-05-13,3.7,3.73,3.68,3.72,4523144.0,3.998333333333335,4.076055555555556,4.308541666666661
363,2020-05-14,3.7,3.71,3.67,3.67,6033100.0,3.995333333333335,4.07338888888889,4.302333333333328
364,2020-05-15,3.68,3.7,3.67,3.68,7032900.0,3.992333333333335,4.070555555555556,4.2949999999999955
365,2020-05-18,3.68,3.69,3.66,3.68,5260200.0,3.9895833333333353,4.067666666666667,4.288291666666662
366,2020-05-19,3.69,3.71,3.69,3.7,5442111.0,3.9868333333333354,4.0648888888888886,4.280791666666662
367,2020-05-20,3.69,3.7,3.68,3.69,4067500.0,3.9835833333333355,4.0616111111111115,4.273624999999996
368,2020-05-21,3.69,3.7,3.66,3.68,4963197.0,3.9805833333333354,4.058222222222223,4.264999999999996
369,2020-05-22,3.68,3.68,3.61,3.62,7336924.0,3.977166666666669,4.054222222222222,4.256208333333329
370,2020-05-25,3.63,3.63,3.56,3.58,5049590.0,3.9734166666666693,4.050166666666668,4.247333333333328
371,2020-05-26,3.59,3.6,3.57,3.59,3051289.0,3.968750000000002,4.046333333333334,4.2378749999999945
372,2020-05-27,3.6,3.61,3.57,3.58,3333391.0,3.9640833333333356,4.042500000000001,4.228458333333328
373,2020-05-28,3.58,3.6,3.56,3.57,4120357.0,3.9595000000000025,4.038055555555557,4.219041666666661
374,2020-05-29,3.57,3.57,3.53,3.55,6685657.0,3.9550833333333357,4.033722222222223,4.211499999999995
375,2020-06-01,3.56,3.62,3.56,3.61,6857669.0,3.9511666666666696,4.029944444444445,4.204416666666662
376,2020-06-02,3.61,3.63,3.59,3.62,5650875.0,3.9474166666666695,4.026611111111112,4.198541666666662
377,2020-06-03,3.63,3.64,3.6,3.6,5108745.0,3.94341666666667,4.022722222222224,4.192249999999995
378,2020-06-04,3.6,3.61,3.58,3.6,4364209.0,3.939333333333337,4.018833333333335,4.184958333333329
379,2020-06-05,3.61,3.62,3.59,3.61,3899735.0,3.93516666666667,4.0147777777777796,4.178291666666662
380,2020-06-08,3.61,3.63,3.61,3.61,4320978.0,3.93091666666667,4.0101111111111125,4.171624999999995
381,2020-06-09,3.61,3.63,3.6,3.61,3574865.0,3.9266666666666703,4.005611111111113,4.165791666666662
382,2020-06-10,3.61,3.62,3.58,3.59,3561306.0,3.92216666666667,4.000666666666668,4.159833333333329
383,2020-06-11,3.59,3.6,3.56,3.56,3603060.0,3.9175000000000035,3.995777777777779,4.154083333333328
384,2020-06-12,3.55,3.57,3.53,3.57,4200616.0,3.9132500000000037,3.991000000000002,4.148124999999995
385,2020-06-15,3.55,3.57,3.54,3.55,3909600.0,3.908083333333337,3.98588888888889,4.141541666666662
386,2020-06-16,3.56,3.57,3.54,3.56,6031931.0,3.9016666666666704,3.980666666666668,4.134791666666661
387,2020-06-17,3.55,3.56,3.51,3.53,7136698.0,3.89491666666667,3.976111111111112,4.128041666666662
388,2020-06-18,3.53,3.55,3.52,3.53,4624233.0,3.88841666666667,3.9716111111111116,4.121541666666661
389,2020-06-19,3.53,3.62,3.53,3.6,12526451.0,3.8825000000000034,3.967444444444445,4.115416666666661
390,2020-06-22,3.59,3.59,3.55,3.56,6393968.0,3.876583333333337,3.963111111111111,4.108999999999994
391,2020-06-23,3.56,3.56,3.52,3.52,5734930.0,3.871083333333337,3.959111111111111,4.102583333333327
392,2020-06-24,3.53,3.54,3.51,3.53,4449107.0,3.865250000000003,3.9552777777777774,4.095583333333328
393,2020-06-29,3.52,3.52,3.48,3.49,7218798.0,3.8591666666666695,3.951722222222222,4.088541666666661
394,2020-06-30,3.5,3.51,3.48,3.49,4418112.0,3.85266666666667,3.9484999999999997,4.0812499999999945
395,2020-07-01,3.49,3.52,3.48,3.52,6573510.0,3.84666666666667,3.945388888888888,4.074416666666661
396,2020-07-02,3.52,3.6,3.51,3.59,13672687.0,3.840500000000003,3.9429444444444437,4.067458333333328
397,2020-07-03,3.58,3.66,3.57,3.65,17916233.0,3.834833333333336,3.940722222222222,4.0611666666666615
398,2020-07-06,3.67,3.8,3.66,3.8,39578924.0,3.830083333333336,3.939222222222221,4.055874999999994
399,2020-07-07,3.89,3.92,3.75,3.75,36417648.0,3.8248333333333364,3.937166666666666,4.0507499999999945
400,2020-07-08,3.74,3.83,3.72,3.81,19119641.0,3.82016666666667,3.935333333333332,4.04604166666666
401,2020-07-09,3.8,3.88,3.79,3.86,27991872.0,3.81566666666667,3.9333333333333322,4.041458333333327
402,2020-07-10,3.86,3.9,3.81,3.81,24977302.0,3.811333333333337,3.9310555555555537,4.0365833333333265
403,2020-07-13,3.8,3.88,3.78,3.87,27803987.0,3.8070000000000035,3.9293888888888873,4.03204166666666
404,2020-07-14,3.87,3.89,3.77,3.82,18723510.0,3.8015833333333364,3.9272777777777765,4.027124999999994
405,2020-07-15,3.83,3.9,3.78,3.82,31288001.0,3.7962500000000032,3.925499999999999,4.022499999999994
406,2020-07-16,3.8,3.88,3.71,3.72,28810601.0,3.7906666666666706,3.9232222222222215,4.016916666666661
407,2020-07-17,3.74,3.77,3.65,3.67,19164357.0,3.7848333333333373,3.9206666666666656,4.01266666666666
408,2020-07-20,3.69,3.77,3.67,3.77,14758717.0,3.7800833333333372,3.9188888888888873,4.00904166666666
409,2020-07-21,3.77,3.8,3.74,3.76,9953435.0,3.7751666666666703,3.917055555555554,4.00541666666666
410,2020-07-22,3.76,4.0,3.73,3.88,34617342.0,3.7705833333333367,3.915666666666665,4.002458333333327
411,2020-07-23,3.81,3.85,3.71,3.79,25704069.0,3.7657500000000037,3.9134444444444423,3.9992499999999938
412,2020-07-24,3.76,3.78,3.65,3.68,16513278.0,3.760250000000004,3.910833333333331,3.9957083333333268
413,2020-07-27,3.66,3.7,3.64,3.68,6193852.0,3.755916666666671,3.9081111111111086,3.99191666666666
414,2020-07-28,3.68,3.72,3.66,3.7,5235561.0,3.7553333333333376,3.9057777777777756,3.9884583333333268
415,2020-07-29,3.7,3.73,3.67,3.73,7352356.0,3.7553333333333376,3.9034444444444425,3.9854999999999934
416,2020-07-30,3.73,3.75,3.68,3.69,10168288.0,3.7545833333333376,3.9007777777777766,3.9828333333333266
417,2020-07-31,3.69,3.73,3.66,3.72,10221059.0,3.753333333333338,3.897999999999999,3.9804166666666605
418,2020-08-03,3.73,3.78,3.71,3.78,14345113.0,3.752666666666671,3.895555555555554,3.9792083333333266
419,2020-08-04,3.78,3.79,3.74,3.78,11267260.0,3.751500000000004,3.8929444444444425,3.9777083333333265
420,2020-08-05,3.78,3.78,3.73,3.75,8570563.0,3.7499166666666706,3.8903888888888867,3.97604166666666
421,2020-08-06,3.76,3.77,3.72,3.75,7515076.0,3.748250000000004,3.8885555555555533,3.9746666666666597
422,2020-08-07,3.74,3.74,3.68,3.7,8973963.0,3.746833333333337,3.886555555555554,3.97279166666666
423,2020-08-10,3.7,3.76,3.69,3.73,8830227.0,3.7456666666666707,3.8848888888888875,3.97104166666666
424,2020-08-11,3.73,3.75,3.67,3.69,9316426.0,3.743833333333337,3.8829444444444436,3.968958333333327
425,2020-08-12,3.69,3.71,3.65,3.7,8836729.0,3.741833333333337,3.8812222222222217,3.9668749999999937
426,2020-08-13,3.7,3.75,3.69,3.73,8311138.0,3.74016666666667,3.879555555555555,3.96491666666666
427,2020-08-14,3.71,3.75,3.7,3.74,5739853.0,3.737750000000004,3.877666666666666,3.9626666666666606
428,2020-08-17,3.74,3.81,3.73,3.79,16377394.0,3.7359166666666708,3.8762777777777773,3.960583333333327
429,2020-08-18,3.78,3.79,3.74,3.76,10878738.0,3.7343333333333377,3.874777777777777,3.9581666666666604
430,2020-08-19,3.76,3.8,3.73,3.74,10950982.0,3.733083333333338,3.8731666666666666,3.9557916666666606
431,2020-08-20,3.75,3.76,3.71,3.72,8157969.0,3.731333333333338,3.8707777777777777,3.9534583333333275
432,2020-08-21,3.73,3.76,3.72,3.74,6814901.0,3.7297500000000046,3.8685555555555555,3.951249999999994
433,2020-08-24,3.75,3.75,3.7,3.71,9502394.0,3.729250000000005,3.866277777777778,3.9484999999999943
434,2020-08-25,3.72,3.73,3.68,3.69,8768619.0,3.727583333333338,3.8641111111111117,3.9458333333333275
435,2020-08-26,3.69,3.7,3.65,3.66,8135846.0,3.725166666666672,3.8617777777777778,3.943208333333328
436,2020-08-27,3.66,3.68,3.65,3.67,6982888.0,3.722166666666672,3.859555555555555,3.9409166666666606
437,2020-08-28,3.67,3.7,3.65,3.7,5799958.0,3.7190000000000056,3.857444444444444,3.938416666666661
438,2020-08-31,3.69,3.7,3.65,3.65,9303201.0,3.715750000000005,3.854999999999999,3.935708333333328
439,2020-09-01,3.65,3.66,3.63,3.64,5316126.0,3.713000000000005,3.852388888888888,3.932791666666661
440,2020-09-02,3.65,3.65,3.61,3.63,5947794.0,3.709250000000005,3.849666666666666,3.929374999999994
441,2020-09-03,3.63,3.64,3.6,3.6,6368900.0,3.704750000000005,3.8467777777777767,3.9259583333333277
442,2020-09-04,3.58,3.59,3.56,3.58,6650313.0,3.7013333333333382,3.8437222222222216,3.922208333333328
443,2020-09-07,3.57,3.6,3.56,3.57,6860445.0,3.698333333333338,3.8406666666666665,3.918583333333328
444,2020-09-08,3.57,3.62,3.56,3.62,5516213.0,3.696583333333338,3.8381111111111106,3.915208333333328
445,2020-09-09,3.61,3.66,3.6,3.63,11257399.0,3.695083333333338,3.835111111111111,3.911708333333328
446,2020-09-10,3.64,3.66,3.55,3.56,10045092.0,3.6934166666666717,3.8308333333333326,3.907791666666661
447,2020-09-11,3.56,3.59,3.53,3.58,4764457.0,3.692083333333338,3.8266111111111103,3.9045833333333277
448,2020-09-14,3.58,3.59,3.56,3.57,3599066.0,3.6902500000000047,3.8225,3.9013749999999945
449,2020-09-15,3.57,3.58,3.53,3.56,5541759.0,3.6894166666666712,3.818333333333333,3.8980833333333273
450,2020-09-16,3.56,3.57,3.54,3.56,3458606.0,3.6880833333333376,3.8143888888888884,3.894833333333327
451,2020-09-17,3.56,3.58,3.53,3.56,4952654.0,3.6863333333333377,3.810944444444444,3.8919999999999937
452,2020-09-18,3.56,3.62,3.55,3.61,7887923.0,3.6855000000000047,3.8074999999999997,3.889458333333327
453,2020-09-21,3.61,3.63,3.58,3.59,4025046.0,3.6840000000000046,3.8039999999999994,3.887208333333327
454,2020-09-22,3.57,3.6,3.55,3.56,4284085.0,3.682666666666671,3.800055555555555,3.8850833333333266
455,2020-09-23,3.55,3.56,3.54,3.55,3420704.0,3.681333333333338,3.7962222222222213,3.8828749999999927
456,2020-09-24,3.54,3.55,3.48,3.49,7598498.0,3.6797500000000047,3.7915555555555542,3.880624999999993
457,2020-09-25,3.5,3.52,3.47,3.48,3544599.0,3.6776666666666715,3.786833333333332,3.8782499999999933
458,2020-09-28,3.5,3.5,3.47,3.48,4318976.0,3.675750000000005,3.7818888888888877,3.8757916666666596
459,2020-09-29,3.47,3.49,3.46,3.47,2796488.0,3.6731666666666722,3.7768333333333324,3.8730833333333266
460,2020-09-30,3.46,3.48,3.43,3.45,4088417.0,3.6703333333333386,3.7717222222222215,3.8702083333333266
461,2020-10-09,3.47,3.51,3.47,3.5,5780960.0,3.6679166666666716,3.7667222222222216,3.8672083333333265
462,2020-10-12,3.49,3.56,3.49,3.54,10858612.0,3.6663333333333386,3.7623333333333324,3.8643749999999932
463,2020-10-13,3.54,3.54,3.5,3.51,4295418.0,3.6646666666666716,3.7574444444444435,3.8616249999999934
464,2020-10-14,3.52,3.52,3.47,3.48,3206100.0,3.6625833333333384,3.7519444444444434,3.8586249999999933
465,2020-10-15,3.47,3.49,3.46,3.46,3916321.0,3.6604166666666713,3.746388888888888,3.85579166666666
466,2020-10-16,3.46,3.48,3.46,3.47,2875561.0,3.658333333333338,3.741277777777777,3.8530416666666603
467,2020-10-19,3.48,3.51,3.47,3.47,5306122.0,3.6561666666666714,3.736277777777777,3.8502916666666605
468,2020-10-20,3.47,3.49,3.46,3.49,2698900.0,3.653583333333338,3.7315555555555546,3.84779166666666
469,2020-10-21,3.49,3.5,3.46,3.47,2171063.0,3.651250000000005,3.7266666666666657,3.8452083333333267
470,2020-10-22,3.47,3.48,3.46,3.47,2436612.0,3.6490000000000054,3.721333333333333,3.842458333333327
471,2020-10-23,3.47,3.49,3.45,3.45,2331980.0,3.646416666666672,3.716222222222222,3.8393749999999938
472,2020-10-26,3.45,3.46,3.43,3.44,2539135.0,3.6438333333333386,3.711222222222222,3.8364166666666604
473,2020-10-27,3.44,3.45,3.41,3.45,1726882.0,3.640666666666672,3.7070555555555553,3.8334166666666607
474,2020-10-28,3.44,3.45,3.42,3.45,2319680.0,3.6372500000000048,3.705277777777778,3.8306249999999946
475,2020-10-29,3.43,3.47,3.42,3.45,3093933.0,3.632833333333338,3.703722222222223,3.827708333333328
476,2020-10-30,3.44,3.45,3.39,3.4,4769100.0,3.6290000000000044,3.7016111111111116,3.8244999999999947
477,2020-11-02,3.42,3.43,3.39,3.4,5030054.0,3.6256666666666706,3.6990000000000003,3.821083333333328
478,2020-11-03,3.4,3.44,3.4,3.44,4091192.0,3.6231666666666706,3.696666666666667,3.817833333333328
479,2020-11-04,3.43,3.44,3.41,3.43,2409713.0,3.620416666666671,3.693944444444445,3.814416666666661
480,2020-11-05,3.44,3.46,3.42,3.45,5151092.0,3.618250000000004,3.6912222222222226,3.8112499999999945
481,2020-11-06,3.45,3.45,3.42,3.43,4611655.0,3.615916666666671,3.688333333333333,3.808541666666661
482,2020-11-09,3.43,3.48,3.43,3.47,7571060.0,3.613833333333338,3.686111111111111,3.8060833333333277
483,2020-11-10,3.49,3.5,3.45,3.46,5178912.0,3.6120833333333375,3.6838333333333333,3.803708333333328
484,2020-11-11,3.46,3.51,3.44,3.49,8677729.0,3.610500000000004,3.6815,3.8014166666666616
485,2020-11-12,3.48,3.52,3.47,3.5,6407461.0,3.609000000000004,3.6790555555555557,3.7992916666666616
486,2020-11-13,3.5,3.5,3.46,3.48,4286426.0,3.607166666666671,3.6765555555555562,3.7969999999999953
487,2020-11-16,3.48,3.53,3.48,3.53,6001840.0,3.6058333333333374,3.6737777777777785,3.794708333333328
488,2020-11-17,3.53,3.57,3.51,3.53,8165293.0,3.6045833333333372,3.6711111111111117,3.792583333333328
489,2020-11-18,3.54,3.56,3.53,3.55,6556282.0,3.604000000000004,3.6688888888888886,3.7905833333333283
490,2020-11-19,3.54,3.56,3.51,3.52,5325899.0,3.603500000000004,3.6668333333333334,3.7884583333333284
491,2020-11-20,3.53,3.56,3.49,3.56,7724007.0,3.603250000000004,3.6647777777777777,3.7859999999999947
492,2020-11-23,3.55,3.58,3.54,3.57,7402474.0,3.603166666666671,3.6627777777777784,3.783624999999995
493,2020-11-24,3.56,3.58,3.54,3.56,4297619.0,3.6030833333333376,3.661611111111111,3.7812916666666614
494,2020-11-25,3.58,3.58,3.53,3.53,5184687.0,3.6029166666666708,3.6596111111111114,3.7789999999999946
495,2020-11-26,3.53,3.54,3.5,3.51,3730013.0,3.6020833333333373,3.6571666666666665,3.7766249999999943
496,2020-11-27,3.5,3.55,3.5,3.54,5380338.0,3.6014166666666707,3.654444444444444,3.7744166666666605
497,2020-11-30,3.54,3.58,3.54,3.56,6764480.0,3.601083333333337,3.6515555555555546,3.7722499999999934
498,2020-12-01,3.55,3.59,3.53,3.58,8050980.0,3.60091666666667,3.6489999999999996,3.7701249999999935
499,2020-12-02,3.58,3.61,3.56,3.61,7643624.0,3.60091666666667,3.6469999999999994,3.7680416666666603
500,2020-12-03,3.6,3.62,3.56,3.56,6982822.0,3.6005000000000034,3.64411111111111,3.7657083333333268
501,2020-12-04,3.56,3.58,3.55,3.55,3877714.0,3.600000000000003,3.6408333333333323,3.7633333333333265
502,2020-12-07,3.55,3.57,3.51,3.52,4491400.0,3.59941666666667,3.638222222222221,3.76079166666666
503,2020-12-08,3.52,3.53,3.48,3.49,4952288.0,3.598833333333337,3.635777777777777,3.7581666666666598
504,2020-12-09,3.49,3.5,3.42,3.43,7822646.0,3.59766666666667,3.633555555555554,3.755458333333326
505,2020-12-10,3.43,3.45,3.41,3.42,6673500.0,3.596583333333337,3.6313888888888877,3.752333333333326
506,2020-12-11,3.41,3.45,3.37,3.45,12081243.0,3.5956666666666703,3.6296666666666657,3.7486666666666593
507,2020-12-14,3.43,3.43,3.39,3.4,4904367.0,3.594583333333337,3.6277777777777764,3.7447499999999923
508,2020-12-15,3.41,3.42,3.39,3.4,3230565.0,3.5935000000000037,3.62561111111111,3.740958333333326
509,2020-12-16,3.4,3.41,3.37,3.38,3781200.0,3.59166666666667,3.6240555555555547,3.737083333333326
510,2020-12-17,3.38,3.41,3.36,3.39,4976035.0,3.5902500000000033,3.622222222222221,3.7334166666666593
511,2020-12-18,3.39,3.41,3.38,3.38,5658239.0,3.5890833333333365,3.6200555555555542,3.7300833333333263
512,2020-12-21,3.38,3.4,3.36,3.38,5073278.0,3.5878333333333368,3.618222222222221,3.7265416666666598
513,2020-12-22,3.37,3.37,3.26,3.27,19579900.0,3.5860000000000034,3.615444444444443,3.722583333333326
514,2020-12-23,3.27,3.29,3.26,3.28,7438448.0,3.584250000000003,3.612999999999998,3.718458333333326
515,2020-12-24,3.28,3.29,3.21,3.23,6749729.0,3.5818333333333365,3.6103333333333314,3.7142499999999927
516,2020-12-25,3.23,3.35,3.22,3.3,7392455.0,3.57941666666667,3.60822222222222,3.7099583333333257
517,2020-12-28,3.29,3.33,3.25,3.29,6529049.0,3.576416666666671,3.6057777777777757,3.705624999999992
518,2020-12-29,3.28,3.45,3.27,3.38,14732401.0,3.5729166666666705,3.603944444444442,3.701499999999992
519,2020-12-30,3.34,3.38,3.32,3.33,8592734.0,3.5694166666666702,3.6014444444444424,3.6971249999999922
520,2020-12-31,3.32,3.41,3.32,3.39,13709988.0,3.5659166666666704,3.5992222222222203,3.693041666666659
521,2021-01-04,3.39,3.52,3.35,3.51,27817453.0,3.5630000000000033,3.597666666666665,3.6893333333333254
522,2021-01-05,3.46,3.54,3.36,3.39,24042420.0,3.559500000000003,3.595777777777776,3.685416666666659
523,2021-01-06,3.37,3.39,3.31,3.34,13350030.0,3.5550833333333363,3.5937222222222203,3.6810416666666588
524,2021-01-07,3.35,3.35,3.28,3.31,8528215.0,3.5508333333333364,3.5913888888888867,3.6762083333333253
525,2021-01-08,3.3,3.33,3.26,3.3,4986292.0,3.546500000000003,3.589055555555553,3.6713749999999914
526,2021-01-11,3.28,3.3,3.23,3.25,8449381.0,3.542583333333336,3.5864444444444414,3.6666249999999914
527,2021-01-12,3.24,3.26,3.22,3.24,6170390.0,3.539000000000003,3.583722222222219,3.661916666666658
528,2021-01-13,3.24,3.26,3.19,3.25,9351885.0,3.5346666666666695,3.580666666666664,3.6573749999999916
529,2021-01-14,3.25,3.25,3.21,3.24,5758366.0,3.5303333333333367,3.5778333333333308,3.6527499999999913
530,2021-01-15,3.23,3.28,3.23,3.27,7254664.0,3.525250000000003,3.5752222222222194,3.6479166666666583
531,2021-01-18,3.28,3.3,3.27,3.28,4954940.0,3.5210000000000026,3.5725555555555526,3.6433749999999914
532,2021-01-19,3.26,3.3,3.25,3.3,6588050.0,3.517833333333336,3.5700555555555527,3.6390416666666576
533,2021-01-20,3.29,3.3,3.25,3.26,2760449.0,3.5143333333333358,3.5668888888888857,3.6351249999999906
534,2021-01-21,3.27,3.28,3.24,3.25,5145161.0,3.510583333333336,3.563499999999997,3.6329583333333244
535,2021-01-22,3.25,3.26,3.2,3.21,5909988.0,3.5062500000000023,3.559222222222219,3.6307916666666578
536,2021-01-25,3.21,3.22,3.14,3.15,6227326.0,3.501750000000002,3.5552777777777744,3.6281666666666577
537,2021-01-26,3.14,3.16,3.12,3.14,6561141.0,3.4969166666666687,3.5516111111111077,3.625124999999991
538,2021-01-27,3.13,3.16,3.13,3.15,4858916.0,3.4916666666666685,3.54833333333333,3.6221666666666574
539,2021-01-28,3.13,3.15,3.12,3.14,3190736.0,3.4863333333333353,3.5448888888888854,3.6189166666666575
540,2021-01-29,3.13,3.14,3.07,3.09,6861850.0,3.4808333333333352,3.541444444444441,3.615374999999991
541,2021-02-01,3.09,3.1,3.04,3.06,6069034.0,3.4750833333333353,3.5378333333333294,3.611666666666657
542,2021-02-02,3.05,3.09,3.04,3.07,3921810.0,3.469833333333335,3.534222222222218,3.608333333333324
543,2021-02-03,3.06,3.07,3.03,3.05,3714841.0,3.4641666666666686,3.530777777777774,3.6049166666666568
544,2021-02-04,3.05,3.05,2.97,3.0,6252569.0,3.4584166666666687,3.526999999999996,3.6011249999999904
545,2021-02-05,3.01,3.06,3.01,3.05,5367681.0,3.453000000000002,3.5234999999999963,3.5974166666666565
546,2021-02-08,3.04,3.09,3.03,3.08,3710104.0,3.447583333333335,3.520055555555552,3.5938749999999904
547,2021-02-09,3.08,3.11,3.05,3.09,2810927.0,3.442166666666668,3.5167222222222185,3.589958333333324
548,2021-02-10,3.1,3.12,3.08,3.11,3255752.0,3.4365000000000014,3.513555555555552,3.586208333333324
549,2021-02-18,3.12,3.15,3.12,3.15,5255810.0,3.431416666666668,3.5109444444444406,3.5828749999999903
550,2021-02-19,3.14,3.22,3.14,3.22,7246723.0,3.427083333333335,3.508944444444441,3.580083333333324
551,2021-02-22,3.23,3.32,3.22,3.23,13019506.0,3.4230000000000014,3.5069444444444406,3.5771666666666575
552,2021-02-23,3.23,3.26,3.2,3.24,7122881.0,3.4188333333333345,3.5050555555555514,3.574291666666658
553,2021-02-24,3.24,3.28,3.22,3.25,5899987.0,3.4150000000000014,3.5032777777777735,3.5721249999999913
554,2021-02-25,3.26,3.3,3.25,3.29,8245589.0,3.4116666666666684,3.5018333333333294,3.569624999999991
555,2021-02-26,3.26,3.29,3.24,3.26,5534720.0,3.4083333333333345,3.4998888888888846,3.566749999999991
556,2021-03-01,3.26,3.28,3.23,3.26,4795138.0,3.4049166666666677,3.4978888888888844,3.5635416666666577
557,2021-03-02,3.26,3.27,3.21,3.24,4247014.0,3.4010833333333346,3.4958888888888846,3.5600416666666574
558,2021-03-03,3.25,3.26,3.22,3.26,4340380.0,3.397833333333335,3.4939999999999953,3.5567916666666575
559,2021-03-04,3.24,3.27,3.24,3.26,5882350.0,3.394666666666668,3.4920555555555506,3.553833333333324
560,2021-03-05,3.26,3.29,3.25,3.28,5771778.0,3.3917500000000014,3.4902222222222172,3.5504999999999907
561,2021-03-08,3.29,3.31,3.26,3.27,6035441.0,3.389000000000001,3.488333333333328,3.5468749999999907
562,2021-03-09,3.28,3.32,3.23,3.3,10011157.0,3.386666666666668,3.4867222222222165,3.5439999999999903
563,2021-03-10,3.29,3.3,3.25,3.25,6348266.0,3.3840000000000012,3.4849999999999945,3.541166666666657
564,2021-03-11,3.25,3.28,3.25,3.28,4013374.0,3.3811666666666675,3.483388888888883,3.5388749999999902
565,2021-03-12,3.29,3.34,3.26,3.31,8129412.0,3.378500000000001,3.48205555555555,3.536791666666657
566,2021-03-15,3.3,3.37,3.3,3.36,9726944.0,3.3768333333333347,3.480944444444439,3.5351249999999905
567,2021-03-16,3.36,3.37,3.34,3.36,7014676.0,3.3750000000000013,3.4799999999999947,3.533541666666657
568,2021-03-17,3.37,3.38,3.33,3.34,5967594.0,3.3730833333333345,3.4789444444444397,3.5316666666666574
569,2021-03-18,3.33,3.37,3.32,3.35,5868904.0,3.3713333333333346,3.4775555555555506,3.530374999999991
570,2021-03-19,3.35,3.35,3.29,3.29,10889377.0,3.369083333333335,3.476055555555551,3.528583333333324
