,date,open,high,low,close,volume,120,180,240
323,2020-03-13,42.65,45.98,42.33,44.77,7349202.0,36.5204166666667,35.61311111111112,36.25929166666665
324,2020-03-16,45.46,46.29,40.29,40.48,9184889.0,36.57241666666669,35.64716666666667,36.24124999999999
325,2020-03-17,40.57,41.5,37.6,38.15,9314744.0,36.60450000000002,35.66411111111111,36.21354166666665
326,2020-03-18,38.79,40.44,38.02,38.41,7367915.0,36.64008333333335,35.680055555555555,36.180708333333314
327,2020-03-19,38.43,38.77,36.6,37.56,5392973.0,36.678666666666686,35.69283333333333,36.15520833333331
328,2020-03-20,38.04,39.18,37.18,38.02,5336614.0,36.72166666666669,35.71238888888889,36.13341666666665
329,2020-03-23,36.91,37.88,35.33,35.96,5555363.0,36.747416666666695,35.71383333333334,36.10145833333331
330,2020-03-24,36.9,36.9,35.12,36.09,3921500.0,36.77325000000003,35.71766666666667,36.07816666666665
331,2020-03-25,37.01,38.38,36.43,37.9,4748116.0,36.818083333333355,35.730111111111114,36.05441666666664
332,2020-03-26,37.91,39.7,37.51,39.18,5740595.0,36.86716666666669,35.73583333333334,36.031916666666646
333,2020-03-27,39.36,39.82,37.66,37.99,5369665.0,36.91791666666669,35.73750000000001,36.005249999999975
334,2020-03-30,37.21,37.22,35.3,35.88,4182397.0,36.96033333333336,35.730833333333344,35.97112499999998
335,2020-03-31,36.3,36.39,35.4,35.6,2491054.0,36.9994166666667,35.722111111111126,35.93724999999998
336,2020-04-01,35.6,37.18,35.38,36.63,3565769.0,37.04708333333337,35.72100000000001,35.91266666666664
337,2020-04-02,36.2,37.0,35.78,36.91,2308545.0,37.09300000000004,35.72900000000001,35.886583333333306
338,2020-04-03,36.88,37.58,36.16,36.31,2047932.0,37.133083333333374,35.73383333333335,35.85349999999997
339,2020-04-07,36.42,37.84,36.42,37.5,4522932.0,37.182083333333374,35.74877777777779,35.833458333333304
340,2020-04-08,37.3,38.8,37.2,38.65,7284568.0,37.2416666666667,35.7678888888889,35.818624999999976
341,2020-04-09,39.58,42.52,39.08,42.52,8371134.0,37.329916666666705,35.80900000000001,35.82933333333331
342,2020-04-10,43.16,44.6,41.55,41.8,11325259.0,37.42075000000004,35.848277777777795,35.8372083333333
343,2020-04-13,42.28,42.32,40.43,41.01,5917332.0,37.50133333333338,35.88144444444446,35.838249999999974
344,2020-04-14,40.11,41.2,38.8,40.79,6982691.0,37.58208333333337,35.913444444444465,35.83829166666664
345,2020-04-15,39.78,44.5,39.58,43.05,10598982.0,37.68516666666671,35.96616666666669,35.84537499999997
346,2020-04-16,42.68,46.6,42.15,45.4,11649395.0,37.79900000000004,36.03061111111113,35.86779166666663
347,2020-04-17,45.31,48.48,44.46,44.49,12033436.0,37.90491666666671,36.092944444444456,35.88962499999996
348,2020-04-20,45.6,48.8,45.57,48.38,7198882.0,38.04583333333337,36.17605555555557,35.927666666666624
349,2020-04-21,47.45,48.21,45.92,46.5,5948887.0,38.17375000000004,36.24611111111112,35.96204166666663
350,2020-04-22,45.8,50.58,45.0,49.4,6710048.0,38.325416666666705,36.332666666666675,36.012083333333294
351,2020-04-23,50.45,52.5,47.7,49.46,6327148.0,38.47433333333337,36.42266666666668,36.061083333333286
352,2020-04-24,48.35,49.25,46.8,47.3,5925875.0,38.61108333333337,36.49833333333334,36.09941666666661
353,2020-04-27,47.08,49.0,45.44,47.88,4306461.0,38.760166666666706,36.57661111111112,36.15599999999995
354,2020-04-28,47.56,48.48,45.09,46.75,3919879.0,38.89250000000004,36.65144444444446,36.20595833333328
355,2020-04-29,46.61,48.88,46.18,46.3,3368161.0,39.014083333333375,36.72461111111112,36.25291666666661
356,2020-04-30,47.25,47.25,44.37,44.41,6143429.0,39.09875000000004,36.794166666666676,36.291708333333276
357,2020-05-06,44.42,46.88,43.96,46.7,4222765.0,39.19750000000003,36.88250000000001,36.33649999999994
358,2020-05-07,46.5,46.5,45.5,46.15,3180156.0,39.293000000000035,36.972555555555566,36.37633333333327
359,2020-05-08,46.2,47.97,46.0,46.2,3171104.0,39.3896666666667,37.06438888888889,36.41987499999994
360,2020-05-11,46.0,47.48,45.0,45.27,3264417.0,39.4776666666667,37.14661111111112,36.45954166666661
361,2020-05-12,45.06,46.21,44.5,45.9,2744369.0,39.5781666666667,37.233388888888896,36.50299999999994
362,2020-05-13,46.25,47.48,45.47,46.98,3686070.0,39.68383333333336,37.32316666666667,36.55408333333328
363,2020-05-14,46.6,46.6,45.0,45.15,3284371.0,39.77258333333336,37.40650000000001,36.598124999999946
364,2020-05-15,45.0,47.25,44.84,46.97,4349315.0,39.862500000000026,37.49833333333334,36.64645833333327
365,2020-05-18,46.88,49.28,46.29,47.9,3650287.0,39.95750000000002,37.58400000000001,36.70099999999994
366,2020-05-19,48.29,52.3,48.0,52.0,6115720.0,40.084916666666686,37.69211111111112,36.77683333333327
367,2020-05-20,51.27,53.53,50.48,51.7,4812203.0,40.20633333333335,37.79294444444445,36.851208333333275
368,2020-05-21,51.8,56.87,51.8,56.87,9583844.0,40.373500000000014,37.92094444444445,36.941041666666614
369,2020-05-22,54.91,56.5,52.61,52.99,6788705.0,40.50066666666668,38.03027777777778,37.01433333333328
370,2020-05-25,53.8,56.18,53.79,55.55,4584310.0,40.65791666666668,38.152777777777786,37.09791666666661
371,2020-05-26,55.55,58.32,55.2,58.01,3942999.0,40.84058333333335,38.291277777777786,37.19287499999995
372,2020-05-27,57.3,59.3,55.7,56.99,3353443.0,41.01466666666668,38.42600000000001,37.28324999999995
373,2020-05-28,56.9,56.9,53.41,54.14,4583871.0,41.16333333333334,38.54133333333334,37.36270833333329
374,2020-05-29,53.8,57.17,53.38,56.9,3289715.0,41.34066666666668,38.67472222222223,37.45749999999995
375,2020-06-01,57.39,58.8,56.01,57.4,3266302.0,41.52808333333334,38.8155,37.553958333333284
376,2020-06-02,57.79,57.8,54.0,55.47,3041293.0,41.70375000000001,38.94405555555556,37.64816666666661
377,2020-06-03,55.48,56.47,54.62,55.55,1841425.0,41.88200000000001,39.06633333333333,37.74158333333328
378,2020-06-04,55.55,58.01,55.35,56.3,2740099.0,42.065500000000014,39.195,37.83308333333328
379,2020-06-05,56.3,58.5,56.3,58.04,3042902.0,42.258083333333346,39.323055555555555,37.93241666666661
380,2020-06-08,57.88,60.12,55.65,57.4,3752872.0,42.44700000000001,39.45055555555556,38.02808333333327
381,2020-06-09,56.99,61.2,56.05,60.99,3788642.0,42.67050000000001,39.60016666666667,38.14087499999994
382,2020-06-10,61.5,61.88,59.9,60.8,2961690.0,42.88358333333335,39.74516666666667,38.2549166666666
383,2020-06-11,60.77,61.19,58.2,58.95,2886760.0,43.083000000000006,39.87988888888889,38.3595416666666
384,2020-06-12,57.62,60.94,57.5,60.57,2988815.0,43.29958333333334,40.02616666666667,38.4687916666666
385,2020-06-15,60.55,65.5,60.55,64.97,3941517.0,43.54908333333334,40.196555555555555,38.59324999999993
386,2020-06-16,64.79,65.3,63.05,64.41,3764673.0,43.785166666666676,40.36472222222222,38.71354166666659
387,2020-06-17,64.82,67.8,64.23,65.25,3574835.0,44.02883333333334,40.54427777777777,38.838499999999925
388,2020-06-18,65.24,65.24,61.0,61.91,4091366.0,44.24266666666667,40.705666666666666,38.952708333333256
389,2020-06-19,62.02,64.58,61.21,63.65,3276825.0,44.46425,40.876666666666665,39.06916666666658
390,2020-06-22,63.89,65.5,62.71,63.55,2737925.0,44.68958333333333,41.04644444444444,39.18645833333325
391,2020-06-23,64.35,64.5,62.05,63.1,4281278.0,44.91041666666667,41.21633333333333,39.30079166666658
392,2020-06-24,63.38,63.38,60.0,61.0,5001736.0,45.11425,41.37027777777777,39.39599999999992
393,2020-06-29,61.55,61.73,60.14,60.5,1902200.0,45.316500000000005,41.52916666666667,39.49104166666658
394,2020-06-30,61.4,63.66,58.67,59.74,5382600.0,45.51775,41.69,39.58545833333325
395,2020-07-01,59.56,60.03,55.65,57.7,6714985.0,45.70508333333333,41.83883333333333,39.67099999999992
396,2020-07-02,57.78,58.41,56.0,56.7,5281173.0,45.882749999999994,41.98211111111111,39.753791666666594
397,2020-07-03,57.49,58.15,56.02,57.2,4216709.0,46.054416666666654,42.12544444444445,39.84433333333326
398,2020-07-06,57.7,57.7,54.11,57.02,6525702.0,46.22,42.26722222222222,39.93424999999993
399,2020-07-07,57.2,59.23,56.59,58.42,6779401.0,46.39966666666667,42.416111111111114,40.03262499999993
400,2020-07-08,58.42,58.42,56.4,56.78,6164592.0,46.563916666666664,42.556555555555555,40.12249999999994
401,2020-07-09,56.9,59.96,55.91,58.7,7491790.0,46.72841666666667,42.70527777777777,40.22074999999994
402,2020-07-10,59.3,60.76,58.05,60.19,6980225.0,46.91291666666666,42.868,40.326833333333276
403,2020-07-13,60.21,62.75,59.22,62.75,6661347.0,47.113583333333324,43.0425,40.442291666666605
404,2020-07-14,62.72,63.4,60.85,62.48,5461232.0,47.30658333333333,43.21683333333333,40.5566666666666
405,2020-07-15,60.08,60.77,56.43,59.4,8814041.0,47.47016666666665,43.376388888888876,40.66433333333327
406,2020-07-16,58.93,58.93,54.39,55.42,3668756.0,47.59516666666665,43.50794444444443,40.75441666666661
407,2020-07-17,55.42,56.95,54.16,54.7,4805386.0,47.70658333333332,43.63527777777777,40.843708333333275
408,2020-07-20,55.08,55.55,53.8,55.08,2683045.0,47.822833333333314,43.76644444444443,40.93395833333327
409,2020-07-21,55.48,58.93,55.13,58.37,4575009.0,47.96324999999998,43.917666666666655,41.03595833333328
410,2020-07-22,59.49,64.21,58.01,64.21,6755997.0,48.14741666666665,44.10105555555555,41.162583333333274
411,2020-07-23,65.0,70.63,64.95,70.63,8744103.0,48.376833333333316,44.317944444444436,41.3182916666666
412,2020-07-24,73.0,77.69,71.15,72.29,17166292.0,48.62849999999998,44.54794444444443,41.47916666666661
413,2020-07-27,72.29,75.0,70.01,72.3,9778299.0,48.89099999999998,44.782999999999994,41.63962499999993
414,2020-07-28,72.99,77.0,71.01,75.03,7259259.0,49.19383333333331,45.02833333333332,41.81358333333326
415,2020-07-29,75.06,82.53,74.3,82.53,4099651.0,49.55141666666665,45.310666666666656,42.01941666666661
416,2020-07-30,86.6,90.78,83.36,90.78,7890226.0,49.96366666666664,45.62472222222222,42.26479166666661
417,2020-07-31,92.54,98.0,86.68,89.8,12400964.0,50.36608333333331,45.929999999999986,42.51062499999994
418,2020-08-03,89.79,92.8,86.01,90.95,8755339.0,50.787999999999975,46.24255555555555,42.76483333333328
419,2020-08-04,88.38,88.98,81.86,81.86,8063649.0,51.1313333333333,46.5051111111111,42.98229166666661
420,2020-08-05,79.68,82.93,77.24,82.4,5191569.0,51.48591666666663,46.77005555555555,43.19866666666662
421,2020-08-06,80.46,82.77,74.26,77.0,8423245.0,51.7865833333333,47.009833333333326,43.39333333333328
422,2020-08-07,77.9,79.88,74.3,77.38,5530877.0,52.0988333333333,47.24916666666666,43.58733333333328
423,2020-08-10,76.95,78.11,73.68,77.25,5089135.0,52.405916666666634,47.48666666666666,43.783583333333276
424,2020-08-11,77.55,78.8,75.0,75.95,3773597.0,52.70049999999996,47.707611111111106,43.97320833333328
425,2020-08-12,76.5,77.33,70.1,72.5,3933090.0,52.964249999999964,47.90761111111111,44.13995833333328
426,2020-08-13,71.92,79.75,71.38,75.58,5852198.0,53.26758333333329,48.123555555555555,44.31929166666661
427,2020-08-14,76.0,82.0,73.68,78.1,5224324.0,53.59391666666663,48.35116666666667,44.50491666666662
428,2020-08-17,77.5,78.88,74.21,75.36,6422791.0,53.89541666666663,48.56533333333334,44.67795833333329
429,2020-08-18,76.35,76.58,74.62,75.09,2849576.0,54.1900833333333,48.7728888888889,44.85204166666662
430,2020-08-19,74.15,74.99,70.9,72.01,4919023.0,54.455749999999966,48.96916666666668,45.01249999999995
431,2020-08-20,72.96,72.98,67.5,68.43,3688362.0,54.70166666666663,49.14883333333335,45.15979166666662
432,2020-08-21,69.39,69.8,66.72,67.15,3555439.0,54.9383333333333,49.32133333333334,45.30316666666662
433,2020-08-24,67.25,67.5,65.4,66.35,3426152.0,55.18274999999996,49.488277777777796,45.440541666666626
434,2020-08-25,66.4,66.98,64.5,65.0,3831941.0,55.410999999999966,49.65150000000001,45.57433333333329
435,2020-08-26,65.16,65.95,61.69,62.3,7200311.0,55.59724999999997,49.80366666666668,45.7003333333333
436,2020-08-27,62.32,63.97,61.61,63.3,3970074.0,55.78733333333331,49.96427777777779,45.829374999999956
437,2020-08-28,63.28,64.36,61.8,63.85,3563777.0,55.97316666666664,50.12922222222223,45.95566666666662
438,2020-08-31,63.85,64.17,61.0,61.65,4725030.0,56.133249999999975,50.28127777777778,46.07445833333329
439,2020-09-01,62.19,64.36,61.61,63.5,4644494.0,56.287416666666644,50.440000000000005,46.193249999999956
440,2020-09-02,64.48,64.48,61.85,62.15,3694667.0,56.398666666666635,50.592333333333336,46.30866666666662
441,2020-09-03,62.6,63.22,61.11,61.58,3846167.0,56.50849999999998,50.74461111111111,46.42333333333329
442,2020-09-04,61.0,61.33,60.01,60.89,2506494.0,56.628416666666645,50.88716666666667,46.53245833333328
443,2020-09-07,60.99,61.6,58.3,58.68,2924572.0,56.74433333333331,51.01861111111111,46.632374999999946
444,2020-09-08,58.55,59.6,57.29,58.75,3180723.0,56.89658333333331,51.15288888888889,46.73449999999995
445,2020-09-09,58.01,58.75,55.01,55.39,3412825.0,57.040249999999986,51.266,46.82237499999995
446,2020-09-10,55.99,56.26,53.24,53.4,3430931.0,57.16516666666665,51.362222222222215,46.90262499999995
447,2020-09-11,53.36,54.6,52.6,53.92,2896212.0,57.30149999999998,51.461722222222214,46.99008333333328
448,2020-09-14,54.0,54.9,52.57,53.84,3474263.0,57.43333333333331,51.55944444444444,47.07749999999995
449,2020-09-15,54.4,55.4,52.77,54.48,2938663.0,57.58766666666664,51.65622222222222,47.16754166666661
450,2020-09-16,54.9,55.69,52.0,52.38,4193627.0,57.72341666666664,51.74438888888888,47.24833333333327
451,2020-09-17,52.99,57.2,51.91,55.59,6192346.0,57.87083333333331,51.84988888888888,47.34445833333327
452,2020-09-18,55.49,58.36,55.0,57.85,6090587.0,58.02641666666664,51.968277777777764,47.446791666666606
453,2020-09-21,57.0,57.46,55.7,56.29,3403158.0,58.178916666666645,52.079722222222216,47.54841666666661
454,2020-09-22,55.7,60.88,55.55,59.3,5650523.0,58.37408333333331,52.21144444444443,47.66720833333327
455,2020-09-23,59.3,62.87,58.86,60.14,6287547.0,58.57858333333331,52.34988888888888,47.78899999999994
456,2020-09-24,59.33,59.98,55.99,56.71,5278805.0,58.745916666666645,52.468388888888875,47.89649999999993
457,2020-09-25,56.26,57.38,56.0,56.09,2321111.0,58.90574999999998,52.576666666666654,47.99937499999994
458,2020-09-28,56.5,56.5,53.23,53.64,4299958.0,59.05016666666665,52.66827777777776,48.09162499999993
459,2020-09-29,53.98,54.36,51.67,53.98,3279621.0,59.18749999999998,52.76338888888887,48.18479166666659
460,2020-09-30,54.44,56.5,54.11,54.45,3318826.0,59.319166666666646,52.85994444444443,48.280416666666596
461,2020-10-09,56.18,58.4,55.0,58.23,3906986.0,59.4500833333333,52.966999999999985,48.38999999999992
462,2020-10-12,58.35,60.58,57.26,59.14,4967491.0,59.594583333333304,53.084166666666654,48.507666666666594
463,2020-10-13,59.28,61.25,58.61,59.6,2945866.0,59.749499999999976,53.200444444444436,48.625416666666595
464,2020-10-14,58.9,58.96,57.12,57.22,4057637.0,59.88641666666664,53.29988888888887,48.734249999999925
465,2020-10-15,57.19,57.21,55.56,55.85,2593747.0,59.99308333333331,53.38922222222221,48.839124999999925
466,2020-10-16,55.85,56.19,54.61,55.48,1962296.0,60.07708333333331,53.472888888888875,48.938041666666585
467,2020-10-19,55.75,56.29,54.18,54.38,2223691.0,60.15949999999998,53.545388888888866,49.03220833333325
468,2020-10-20,54.38,54.91,53.4,54.9,1300585.0,60.21383333333331,53.62188888888887,49.12983333333325
469,2020-10-21,54.9,55.47,53.45,53.53,1771951.0,60.27241666666664,53.68861111111109,49.22308333333326
470,2020-10-22,53.3,53.3,51.57,52.05,2672952.0,60.29449999999998,53.74383333333331,49.30995833333325
471,2020-10-23,52.26,52.26,47.5,48.26,4769442.0,60.28449999999998,53.77249999999997,49.37941666666658
472,2020-10-26,48.93,50.93,48.13,50.23,2954621.0,60.30891666666664,53.817722222222194,49.459999999999916
473,2020-10-27,50.5,50.79,49.0,50.1,2624972.0,60.32741666666664,53.86938888888887,49.543791666666586
474,2020-10-28,50.7,50.7,48.8,49.98,2033825.0,60.35433333333331,53.932111111111084,49.62341666666658
475,2020-10-29,49.79,52.0,49.58,50.68,3493816.0,60.390833333333305,53.993555555555524,49.70245833333325
476,2020-10-30,50.4,51.23,49.14,49.9,2585106.0,60.4365833333333,54.04127777777775,49.767666666666585
477,2020-11-02,49.9,50.51,47.99,48.49,2214326.0,60.451499999999974,54.080055555555525,49.824499999999915
478,2020-11-03,49.38,52.39,49.03,51.6,2986637.0,60.49691666666664,54.1427222222222,49.89495833333324
479,2020-11-04,52.25,55.0,50.8,50.88,5076980.0,60.535916666666644,54.19949999999997,49.962791666666575
480,2020-11-05,51.85,51.87,49.47,51.07,3502095.0,60.584249999999976,54.2618333333333,50.030958333333245
481,2020-11-06,51.84,51.84,48.0,48.49,3533672.0,60.60583333333331,54.30388888888885,50.091999999999906
482,2020-11-09,48.9,50.29,48.65,49.7,3175903.0,60.62849999999998,54.358277777777744,50.15616666666658
483,2020-11-10,50.11,50.85,48.7,49.2,2242067.0,60.66224999999998,54.40716666666664,50.21741666666659
484,2020-11-11,49.2,49.5,47.54,47.99,2440891.0,60.67074999999998,54.44822222222219,50.26662499999991
485,2020-11-12,47.88,48.31,46.1,46.3,3181401.0,60.65741666666665,54.47849999999997,50.307458333333244
486,2020-11-13,45.82,46.49,45.29,45.69,2511700.0,60.60483333333331,54.514666666666635,50.34487499999992
487,2020-11-16,45.89,46.35,45.1,46.0,1974030.0,60.55733333333331,54.55388888888885,50.381833333333255
488,2020-11-17,46.4,46.4,43.84,44.82,3258966.0,60.45691666666664,54.585222222222185,50.415208333333254
489,2020-11-18,44.75,45.22,43.88,43.94,2308424.0,60.381499999999974,54.608611111111074,50.44108333333326
490,2020-11-19,44.07,44.74,43.38,44.24,2062472.0,60.28724999999997,54.63144444444441,50.472583333333255
491,2020-11-20,44.14,45.19,44.11,44.56,1784442.0,60.17516666666664,54.66277777777774,50.50787499999992
492,2020-11-23,44.57,44.95,44.01,44.6,2080037.0,60.071916666666645,54.69527777777775,50.54329166666659
493,2020-11-24,44.61,45.44,43.0,43.2,3921311.0,59.98074999999997,54.72961111111108,50.57204166666659
494,2020-11-25,42.8,43.1,40.87,41.0,5114147.0,59.84824999999998,54.74844444444441,50.59445833333326
495,2020-11-26,41.0,41.86,40.12,40.68,3550244.0,59.708916666666646,54.75249999999996,50.618499999999926
496,2020-11-27,40.75,41.9,40.3,41.16,3394627.0,59.589666666666645,54.756222222222185,50.64670833333326
497,2020-11-30,41.17,41.86,40.4,41.07,3509558.0,59.46899999999997,54.75355555555552,50.67549999999993
498,2020-12-01,41.43,42.59,41.07,42.38,3655184.0,59.35299999999997,54.753222222222185,50.70924999999992
499,2020-12-02,42.55,43.61,42.38,42.57,2906964.0,59.224083333333304,54.73972222222218,50.74108333333325
500,2020-12-03,42.57,44.4,42.02,44.1,5037648.0,59.11324999999998,54.71361111111108,50.78012499999992
501,2020-12-04,43.71,44.7,43.42,44.15,3965550.0,58.97291666666664,54.68999999999996,50.821708333333255
502,2020-12-07,43.5,45.2,43.3,44.73,4527093.0,58.83899999999997,54.68016666666663,50.86129166666659
503,2020-12-08,44.64,46.46,44.18,46.09,5924316.0,58.731833333333306,54.68749999999996,50.907416666666585
504,2020-12-09,46.01,46.45,43.78,44.5,5384403.0,58.59791666666664,54.70983333333329,50.94874999999992
505,2020-12-10,44.18,45.49,43.8,45.3,3618800.0,58.433999999999976,54.74955555555552,50.99154166666658
506,2020-12-11,45.3,45.3,43.67,44.29,3512307.0,58.266333333333314,54.78222222222219,51.02574999999992
507,2020-12-14,44.5,44.78,43.2,44.06,2445636.0,58.08974999999998,54.8183333333333,51.05929166666658
508,2020-12-15,44.36,45.65,43.6,45.22,3143061.0,57.95066666666665,54.85833333333329,51.09666666666658
509,2020-12-16,45.6,45.6,43.55,43.89,2776707.0,57.78599999999999,54.90238888888885,51.12512499999991
510,2020-12-17,43.85,44.8,43.05,43.2,2767400.0,57.61641666666665,54.941888888888855,51.15299999999991
511,2020-12-18,42.92,43.4,41.64,41.97,3298042.0,57.44033333333332,54.964499999999965,51.17537499999991
512,2020-12-21,42.08,42.46,40.9,41.26,4608639.0,57.275833333333324,54.97605555555552,51.195041666666576
513,2020-12-22,41.6,42.56,41.26,41.39,3947928.0,57.116583333333324,54.99494444444441,51.21654166666657
514,2020-12-23,41.98,42.5,40.35,40.65,4510534.0,56.95749999999999,55.021444444444406,51.2376249999999
515,2020-12-24,40.62,40.89,39.82,40.79,3006160.0,56.81658333333333,55.050277777777744,51.260833333333245
516,2020-12-25,40.05,40.85,38.78,38.8,4888325.0,56.66741666666666,55.0623333333333,51.27508333333324
517,2020-12-28,38.5,39.3,37.52,38.08,4496022.0,56.508083333333325,55.0688333333333,51.28124999999991
518,2020-12-29,37.86,39.17,36.68,38.29,5336030.0,56.35199999999999,55.079833333333305,51.285999999999916
519,2020-12-30,38.3,38.57,37.01,37.43,4933742.0,56.17708333333333,55.07944444444442,51.28837499999991
520,2020-12-31,37.25,38.25,37.1,38.06,3898796.0,56.02108333333333,55.076166666666644,51.29249999999991
521,2021-01-04,38.28,38.79,37.34,38.07,3851427.0,55.84916666666666,55.051444444444414,51.28879166666658
522,2021-01-05,37.9,39.13,37.4,38.16,4396285.0,55.66558333333333,55.0312222222222,51.28924999999992
523,2021-01-06,38.59,38.89,37.17,37.5,5543105.0,55.45516666666666,55.0117222222222,51.28437499999992
524,2021-01-07,37.09,37.2,35.1,35.54,6205613.0,55.23066666666667,54.98255555555553,51.26862499999992
525,2021-01-08,35.49,37.05,34.01,36.39,5358910.0,55.03891666666667,54.94555555555553,51.25454166666658
526,2021-01-11,36.23,36.24,34.83,35.06,3581530.0,54.86925000000001,54.88811111111109,51.23220833333325
527,2021-01-12,35.19,35.19,34.1,34.38,3970892.0,54.69991666666668,54.83194444444442,51.20324999999991
528,2021-01-13,34.31,34.75,32.12,32.67,5499594.0,54.513166666666685,54.74466666666664,51.167999999999914
529,2021-01-14,32.67,34.66,32.49,34.1,4566640.0,54.310916666666685,54.67577777777775,51.13708333333325
530,2021-01-15,34.11,34.35,33.32,33.99,3353421.0,54.05908333333335,54.59016666666665,51.10324999999991
531,2021-01-18,34.1,34.28,33.23,33.54,4987196.0,53.750000000000014,54.501722222222206,51.06341666666658
532,2021-01-19,33.55,34.68,33.28,33.62,4991993.0,53.42775000000002,54.42572222222222,51.02812499999992
533,2021-01-20,33.75,34.63,33.41,33.86,4625735.0,53.10741666666668,54.347833333333334,50.99920833333326
534,2021-01-21,34.39,36.2,34.39,35.5,9964471.0,52.77800000000001,54.285333333333334,50.98591666666659
535,2021-01-22,35.54,39.05,35.11,39.05,14242619.0,52.41566666666668,54.24505555555556,50.98354166666658
536,2021-01-25,39.96,41.25,37.01,37.82,12446334.0,51.97433333333335,54.208444444444446,50.968999999999916
537,2021-01-26,37.74,37.81,35.28,36.0,7276557.0,51.52600000000002,54.149,50.94604166666658
538,2021-01-27,36.12,38.5,35.8,36.65,5480068.0,51.07350000000001,54.096222222222224,50.93074999999991
539,2021-01-28,35.59,35.97,34.0,34.15,4846965.0,50.67591666666668,54.02927777777777,50.90362499999991
540,2021-01-29,34.0,34.1,32.29,32.71,5120765.0,50.26183333333335,53.959499999999984,50.873874999999906
541,2021-02-01,32.6,32.6,30.21,30.79,7786061.0,49.876750000000015,53.87555555555555,50.83166666666658
542,2021-02-02,31.14,32.9,30.67,32.49,7070132.0,49.50266666666668,53.79505555555555,50.80074999999991
543,2021-02-03,32.21,35.74,32.2,35.74,9250107.0,49.15675000000001,53.742777777777775,50.781333333333244
544,2021-02-04,35.8,35.8,33.17,34.05,9376757.0,48.80758333333335,53.67099999999999,50.75404166666657
545,2021-02-05,34.25,34.8,32.53,32.76,5365975.0,48.47641666666668,53.586888888888886,50.72033333333324
546,2021-02-08,32.99,36.04,32.76,36.04,8812089.0,48.146916666666684,53.498222222222225,50.70724999999991
547,2021-02-09,36.48,38.04,36.46,36.82,9437254.0,47.802916666666675,53.41555555555555,50.698416666666574
548,2021-02-10,36.9,40.5,36.21,40.5,9426030.0,47.51241666666668,53.3246111111111,50.70391666666657
549,2021-02-18,42.0,44.49,41.72,43.39,15953877.0,47.24825000000001,53.27127777777777,50.71916666666657
550,2021-02-19,42.87,43.08,41.78,42.67,8295743.0,47.00375000000001,53.19972222222221,50.7297499999999
551,2021-02-22,42.57,43.5,41.19,42.6,10239516.0,46.78850000000001,53.11411111111111,50.74508333333324
552,2021-02-23,42.98,46.58,42.98,43.83,12473323.0,46.59416666666668,53.041,50.76624999999991
553,2021-02-24,42.0,42.88,41.2,41.61,7933572.0,46.38800000000001,52.97138888888889,50.78537499999991
554,2021-02-25,41.78,42.23,40.21,40.6,5732059.0,46.18466666666668,52.88083333333334,50.79783333333324
555,2021-02-26,39.6,40.16,38.2,38.61,5658512.0,45.98725000000001,52.77644444444446,50.7922499999999
556,2021-03-01,38.82,40.56,38.61,40.22,5002555.0,45.79491666666668,52.69172222222223,50.7911249999999
557,2021-03-02,40.02,40.4,39.4,40.0,3498510.0,45.596166666666676,52.60533333333335,50.784666666666574
558,2021-03-03,39.84,40.26,38.8,40.19,4506547.0,45.41733333333334,52.515833333333354,50.775291666666575
559,2021-03-04,39.99,40.22,38.0,38.62,4325943.0,45.21000000000001,52.40794444444447,50.74870833333325
560,2021-03-05,38.0,39.1,37.6,38.1,3686641.0,45.009583333333346,52.30072222222225,50.70412499999991
561,2021-03-08,38.32,39.74,37.38,37.38,4505776.0,44.80791666666668,52.169555555555576,50.65820833333325
562,2021-03-09,37.2,37.23,33.81,35.45,4213255.0,44.595916666666675,52.02872222222225,50.61216666666658
563,2021-03-10,35.97,35.99,33.8,34.14,4948603.0,44.39141666666668,51.89088888888891,50.567874999999916
564,2021-03-11,34.2,35.95,34.06,35.23,2961466.0,44.195416666666674,51.75011111111113,50.545999999999914
565,2021-03-12,35.17,35.45,34.2,34.78,2756766.0,44.02366666666667,51.58238888888892,50.53195833333325
566,2021-03-15,34.5,34.5,33.5,33.95,2553690.0,43.861583333333336,51.413166666666704,50.51337499999992
567,2021-03-16,34.03,34.5,33.7,34.45,1955693.0,43.699333333333335,51.242055555555595,50.500416666666595
568,2021-03-17,34.61,35.09,33.93,34.72,2268887.0,43.54,51.09100000000004,50.486666666666586
569,2021-03-18,34.75,35.15,33.55,33.73,3453246.0,43.36708333333333,50.92477777777781,50.477374999999924
570,2021-03-19,33.18,34.15,32.7,33.46,3028355.0,43.20941666666667,50.757611111111146,50.46641666666658
571,2021-03-22,33.41,33.99,33.1,33.94,1933439.0,43.028999999999996,50.59561111111115,50.44991666666659
572,2021-03-23,33.9,34.19,33.0,33.15,1862368.0,42.82316666666666,50.44088888888892,50.424791666666586
573,2021-03-24,33.49,33.49,31.92,32.04,2340186.0,42.621083333333324,50.28277777777782,50.39999999999993
574,2021-03-25,32.04,32.57,31.55,32.25,1582603.0,42.395666666666656,50.13005555555559,50.38487499999993
575,2021-03-26,32.6,33.24,32.32,33.11,1608709.0,42.17041666666665,49.993444444444485,50.37449999999993
576,2021-03-29,33.15,33.33,32.75,32.95,1399743.0,41.972416666666646,49.86150000000004,50.3591666666666
577,2021-03-30,32.6,32.88,31.99,32.19,2032074.0,41.773249999999976,49.722555555555594,50.33949999999994
