,date,open,high,low,close,volume,120,180,240
322,2020-03-12,29.97,29.98,29.64,29.88,6358271.0,33.36216666666668,33.476388888888884,35.8404166666667
323,2020-03-13,28.83,29.51,28.51,29.11,7208006.0,33.33216666666668,33.43227777777777,35.76395833333337
324,2020-03-16,29.33,29.42,28.22,28.29,6794110.0,33.298333333333346,33.38222222222221,35.68612500000005
325,2020-03-17,28.22,28.72,26.72,27.29,9733810.0,33.254833333333345,33.32399999999999,35.60608333333338
326,2020-03-18,27.42,27.79,26.56,26.6,6969972.0,33.20941666666668,33.261666666666656,35.52345833333338
327,2020-03-19,26.52,26.73,24.8,25.35,18082407.0,33.15975000000001,33.19277777777777,35.440375000000046
328,2020-03-20,25.67,25.99,25.44,25.75,7215732.0,33.11300000000001,33.12299999999999,35.36083333333338
329,2020-03-23,24.86,25.41,24.78,24.85,6526811.0,33.05891666666667,33.0476111111111,35.27583333333338
330,2020-03-24,25.33,25.57,24.91,25.44,4972297.0,33.00558333333334,32.97449999999999,35.19591666666671
331,2020-03-25,25.9,26.72,25.75,26.66,7263091.0,32.96575,32.90966666666665,35.11666666666671
332,2020-03-26,26.48,26.9,26.25,26.53,4614961.0,32.925250000000005,32.838888888888874,35.02995833333338
333,2020-03-27,27.31,27.67,26.54,26.82,8655900.0,32.89383333333334,32.76861111111109,34.946750000000044
334,2020-03-30,26.24,26.57,25.46,25.62,7141341.0,32.85583333333334,32.69527777777776,34.85704166666672
335,2020-03-31,25.88,25.98,25.47,25.59,3633907.0,32.81683333333334,32.622444444444426,34.76620833333338
336,2020-04-01,25.59,25.88,25.4,25.5,3873949.0,32.776833333333336,32.549444444444426,34.675000000000054
337,2020-04-02,25.35,26.09,25.12,26.09,4991578.0,32.74566666666667,32.48316666666665,34.580416666666714
338,2020-04-03,26.07,26.81,25.85,26.57,5877121.0,32.71800000000001,32.42094444444442,34.48654166666672
339,2020-04-07,26.83,27.3,26.76,26.84,5964661.0,32.69033333333335,32.36016666666664,34.40020833333338
340,2020-04-08,26.74,26.74,26.36,26.62,3647204.0,32.66050000000001,32.29727777777776,34.31387500000005
341,2020-04-09,26.74,27.76,26.74,27.55,6158039.0,32.63225000000001,32.23988888888887,34.232083333333385
342,2020-04-10,27.73,28.38,27.34,27.49,8281232.0,32.59125000000002,32.20316666666665,34.146541666666714
343,2020-04-13,27.3,28.04,26.76,27.66,4918549.0,32.55316666666668,32.17799999999998,34.06220833333338
344,2020-04-14,27.68,27.82,27.35,27.46,3950911.0,32.50875000000001,32.150555555555535,33.979500000000044
345,2020-04-15,27.47,28.01,26.95,27.16,5357385.0,32.45533333333334,32.12399999999998,33.89462500000004
346,2020-04-16,26.94,27.38,26.53,26.71,5706413.0,32.39741666666668,32.09677777777776,33.80891666666671
347,2020-04-17,26.73,27.23,26.59,26.9,5629251.0,32.342500000000015,32.07438888888887,33.722666666666704
348,2020-04-20,26.9,27.0,26.68,26.82,3197876.0,32.29150000000001,32.05066666666664,33.63204166666671
349,2020-04-21,26.78,26.8,26.0,26.3,5303656.0,32.23258333333335,32.02183333333331,33.54091666666671
350,2020-04-22,26.31,26.94,26.0,26.86,4684118.0,32.17941666666669,31.992166666666648,33.45841666666671
351,2020-04-23,26.9,29.55,26.85,29.54,19247385.0,32.13725000000002,31.972055555555535,33.39216666666671
352,2020-04-24,28.91,29.23,27.74,28.0,11985924.0,32.08258333333335,31.946777777777758,33.333208333333374
353,2020-04-27,28.34,30.09,27.64,29.47,11504266.0,32.04900000000002,31.92988888888887,33.28791666666671
354,2020-04-28,29.33,29.95,28.64,29.62,11616423.0,32.00308333333335,31.916055555555538,33.24708333333338
355,2020-04-29,29.43,30.97,29.29,29.93,11425018.0,31.959500000000016,31.906888888888872,33.208125000000045
356,2020-04-30,29.95,30.97,29.95,30.82,8672757.0,31.92658333333335,31.906055555555536,33.17704166666671
357,2020-05-06,30.33,31.56,30.04,31.02,9709816.0,31.89508333333335,31.90938888888887,33.14162500000005
358,2020-05-07,31.17,31.36,30.39,30.65,7633826.0,31.852416666666684,31.912277777777756,33.103000000000044
359,2020-05-08,30.65,30.97,30.35,30.53,5005347.0,31.812666666666686,31.91388888888887,33.067291666666705
360,2020-05-11,30.56,30.96,30.23,30.8,6070176.0,31.776916666666686,31.913666666666646,33.030291666666706
361,2020-05-12,30.8,32.06,30.67,31.84,9335367.0,31.759333333333355,31.921277777777757,32.996916666666706
362,2020-05-13,31.81,32.46,31.38,31.56,4831566.0,31.737333333333357,31.925944444444426,32.966333333333374
363,2020-05-14,31.47,32.53,31.21,31.93,8501502.0,31.714083333333356,31.935833333333317,32.93612500000004
364,2020-05-15,32.03,32.53,31.89,32.29,5392385.0,31.69366666666669,31.945222222222203,32.906166666666714
365,2020-05-18,32.41,33.59,32.36,33.03,11238335.0,31.677750000000024,31.958333333333314,32.87900000000004
366,2020-05-19,33.21,33.62,32.38,32.6,8400749.0,31.657083333333357,31.963444444444423,32.85350000000004
367,2020-05-20,32.8,33.61,32.49,33.41,5950859.0,31.64291666666669,31.97094444444442,32.83191666666671
368,2020-05-21,33.24,34.9,33.04,34.36,9659828.0,31.637750000000025,31.98483333333331,32.80966666666671
369,2020-05-22,34.3,34.59,33.35,33.56,5965071.0,31.630333333333358,31.99644444444442,32.78404166666671
370,2020-05-25,33.61,35.28,33.14,35.24,7526601.0,31.64316666666669,32.013999999999974,32.76675000000004
371,2020-05-26,35.19,36.53,34.86,35.98,7514478.0,31.660000000000025,32.03494444444442,32.752750000000034
372,2020-05-27,35.69,36.47,35.37,35.96,4362960.0,31.678833333333362,32.05594444444442,32.7387916666667
373,2020-05-28,35.79,36.25,35.3,35.9,4799734.0,31.694916666666696,32.076944444444415,32.72562500000003
374,2020-05-29,35.65,36.17,35.16,35.52,4510096.0,31.710083333333365,32.09577777777775,32.711958333333364
375,2020-06-01,35.51,35.66,34.21,34.8,11317697.0,31.721083333333365,32.11283333333331,32.6952916666667
376,2020-06-02,35.1,35.21,33.75,34.78,7975369.0,31.734833333333366,32.13205555555553,32.680958333333365
377,2020-06-03,34.8,35.65,34.55,34.64,6060425.0,31.7424166666667,32.14983333333331,32.66550000000003
378,2020-06-04,34.4,35.29,34.27,34.9,5271117.0,31.753000000000032,32.170277777777756,32.647958333333364
379,2020-06-05,34.8,35.08,34.43,34.98,3301825.0,31.755000000000035,32.18983333333331,32.63400000000003
380,2020-06-08,34.9,35.14,33.75,34.06,6796212.0,31.74500000000003,32.20055555555553,32.6170416666667
381,2020-06-09,34.09,34.64,33.8,33.84,6570006.0,31.729833333333367,32.209722222222204,32.6029166666667
382,2020-06-10,33.98,34.08,33.5,33.73,5912863.0,31.713750000000037,32.217666666666645,32.58945833333336
383,2020-06-11,33.89,33.98,33.03,33.33,7239663.0,31.6976666666667,32.221111111111085,32.573958333333366
384,2020-06-12,32.81,33.0,32.17,32.99,12907847.0,31.680916666666697,32.224666666666636,32.556000000000026
385,2020-06-15,32.52,32.89,31.24,31.32,13212896.0,31.649833333333365,32.21805555555552,32.52912500000003
386,2020-06-16,31.47,34.25,31.35,34.05,19114640.0,31.6444166666667,32.229166666666636,32.51341666666669
387,2020-06-17,33.95,35.66,33.95,35.29,13091346.0,31.648250000000033,32.251277777777744,32.503166666666694
388,2020-06-18,35.29,36.34,35.12,35.97,11030093.0,31.661750000000033,32.27688888888886,32.4934166666667
389,2020-06-19,35.98,36.45,35.54,35.96,6568614.0,31.673000000000034,32.30255555555553,32.48316666666669
390,2020-06-22,36.19,36.19,35.12,35.52,6758691.0,31.681333333333367,32.32299999999997,32.47033333333336
391,2020-06-23,35.79,37.63,35.57,37.55,10498892.0,31.7051666666667,32.356944444444416,32.46708333333336
392,2020-06-24,37.77,37.77,36.62,36.96,6552528.0,31.725583333333365,32.38788888888886,32.457458333333356
393,2020-06-29,36.94,37.26,35.55,35.71,5684747.0,31.73725000000003,32.416333333333306,32.441791666666695
394,2020-06-30,36.17,36.54,35.48,35.6,5018319.0,31.74400000000003,32.44644444444442,32.42837500000003
395,2020-07-01,35.79,35.98,34.7,34.8,7827719.0,31.744833333333368,32.47161111111108,32.41212500000003
396,2020-07-02,35.15,35.59,34.5,34.8,7226980.0,31.74550000000004,32.49661111111108,32.396125000000026
397,2020-07-03,34.8,35.09,34.32,34.87,7231556.0,31.743000000000038,32.524611111111085,32.383000000000024
398,2020-07-06,34.9,36.08,34.61,35.9,12030452.0,31.747666666666703,32.557999999999964,32.375208333333354
399,2020-07-07,35.99,36.69,35.51,35.52,9838142.0,31.742250000000034,32.587777777777745,32.365791666666695
400,2020-07-08,35.4,35.67,34.86,35.15,8715618.0,31.731583333333372,32.61527777777775,32.35416666666669
401,2020-07-09,35.15,35.98,34.91,35.53,9510367.0,31.725416666666707,32.64077777777775,32.34437500000003
402,2020-07-10,35.35,37.6,35.22,35.84,12684115.0,31.728666666666708,32.6598333333333,32.35162500000003
403,2020-07-13,35.9,36.13,35.34,36.05,12087252.0,31.732333333333376,32.68105555555553,32.36770833333336
404,2020-07-14,36.15,36.99,34.2,34.75,16355868.0,31.72466666666671,32.69194444444442,32.377500000000026
405,2020-07-15,35.84,36.29,34.7,35.02,16082174.0,31.71975000000004,32.69999999999998,32.390333333333366
406,2020-07-16,35.26,35.39,32.85,33.09,18222496.0,31.697833333333378,32.696833333333316,32.39650000000003
407,2020-07-17,33.11,33.93,32.75,33.72,8845140.0,31.668750000000042,32.698111111111096,32.408125000000034
408,2020-07-20,33.99,36.69,33.99,36.3,18086537.0,31.663500000000045,32.716777777777764,32.42983333333337
409,2020-07-21,36.46,36.78,35.77,36.35,9632830.0,31.660250000000044,32.73333333333332,32.45008333333337
410,2020-07-22,36.61,37.15,36.2,36.5,9054245.0,31.66616666666671,32.75144444444444,32.46800000000004
411,2020-07-23,36.63,37.0,35.68,36.38,8658558.0,31.661500000000046,32.761333333333326,32.4814166666667
412,2020-07-24,36.62,36.89,34.28,34.52,9125401.0,31.652916666666712,32.7611111111111,32.48962500000004
413,2020-07-27,34.74,35.22,34.03,34.37,5635326.0,31.65658333333338,32.765944444444436,32.49737500000004
414,2020-07-28,34.45,35.09,34.18,35.04,7139794.0,31.694083333333378,32.765444444444434,32.509583333333374
415,2020-07-29,34.9,38.54,34.73,38.54,18442604.0,31.75216666666671,32.78422222222221,32.53858333333337
416,2020-07-30,39.6,41.23,39.4,40.84,22955938.0,31.824083333333377,32.81794444444443,32.57970833333337
417,2020-07-31,40.36,41.34,40.1,40.72,14699336.0,31.892583333333377,32.85083333333332,32.62262500000004
418,2020-08-03,40.88,41.7,40.45,40.82,12292001.0,31.964750000000045,32.87888888888887,32.6671666666667
419,2020-08-04,40.7,42.95,40.4,41.58,14364508.0,32.04475000000004,32.91377777777776,32.71441666666671
420,2020-08-05,41.58,43.37,41.03,42.49,11610756.0,32.131833333333375,32.95488888888887,32.76295833333337
421,2020-08-06,42.25,42.48,41.18,41.84,8984502.0,32.213833333333376,32.998722222222206,32.81033333333337
422,2020-08-07,41.84,42.68,40.8,41.45,7795639.0,32.29633333333337,33.03899999999998,32.8550416666667
423,2020-08-10,41.58,42.45,40.8,41.99,7507807.0,32.38258333333337,33.07938888888887,32.90437500000004
424,2020-08-11,41.97,41.97,39.77,39.89,11160644.0,32.44758333333337,33.10799999999998,32.94308333333337
425,2020-08-12,39.89,40.19,38.58,39.19,6504713.0,32.50891666666671,33.13161111111109,32.97858333333337
426,2020-08-13,39.5,40.3,39.18,39.25,4648987.0,32.57300000000004,33.15477777777776,33.01012500000003
427,2020-08-14,39.35,39.88,39.02,39.73,4431067.0,32.637583333333374,33.180444444444426,33.04208333333336
428,2020-08-17,39.72,40.76,39.6,39.79,6373850.0,32.69525000000004,33.20716666666665,33.07512500000003
429,2020-08-18,39.8,41.75,39.8,40.52,7187348.0,32.7639166666667,33.240888888888875,33.11283333333336
430,2020-08-19,40.34,40.99,39.9,40.18,3833781.0,32.834166666666704,33.27688888888888,33.14658333333337
431,2020-08-20,40.0,41.21,39.51,40.94,7312501.0,32.913750000000036,33.31566666666666,33.18295833333336
432,2020-08-21,41.15,44.75,41.07,43.9,13866639.0,33.01758333333337,33.37233333333332,33.231791666666695
433,2020-08-24,44.7,45.44,43.75,43.95,9099437.0,33.12883333333337,33.42777777777776,33.28108333333336
434,2020-08-25,44.38,44.38,42.96,43.65,6464825.0,33.23425000000004,33.48305555555554,33.32908333333336
435,2020-08-26,43.0,44.88,43.0,43.79,9305559.0,33.34150000000004,33.54033333333332,33.379333333333356
436,2020-08-27,43.62,46.48,43.62,45.38,10197116.0,33.46133333333337,33.608388888888875,33.437916666666695
437,2020-08-28,45.3,46.86,44.93,46.2,7291382.0,33.58275000000004,33.67766666666665,33.4994166666667
438,2020-08-31,45.8,47.45,45.0,46.23,8864424.0,33.7066666666667,33.74766666666665,33.56195833333336
439,2020-09-01,46.19,47.65,45.79,46.51,6729642.0,33.83950000000004,33.81305555555554,33.62466666666669
440,2020-09-02,46.5,46.68,45.29,46.12,7018445.0,33.96775000000004,33.873388888888876,33.68295833333336
441,2020-09-03,46.0,48.47,45.81,47.39,10704803.0,34.110250000000036,33.938555555555546,33.74629166666669
442,2020-09-04,46.5,47.26,44.7,45.24,9758897.0,34.23825000000003,33.99177777777776,33.80020833333336
443,2020-09-07,45.22,46.43,44.06,44.4,6818942.0,34.3656666666667,34.04255555555554,33.84891666666669
444,2020-09-08,44.5,45.41,43.34,43.86,7188760.0,34.49541666666669,34.09177777777776,33.89687500000002
445,2020-09-09,43.4,43.61,41.3,42.25,8099724.0,34.62008333333336,34.13177777777776,33.93745833333335
446,2020-09-10,42.55,43.42,41.9,41.96,4103862.0,34.74808333333336,34.17211111111109,33.97875000000002
447,2020-09-11,41.89,42.65,41.51,42.58,4553467.0,34.89166666666669,34.21516666666665,34.025708333333355
448,2020-09-14,42.79,43.09,41.3,41.94,5975673.0,35.026583333333356,34.257333333333314,34.06979166666669
449,2020-09-15,41.85,43.18,41.69,42.61,4259287.0,35.174583333333345,34.30177777777776,34.11675000000002
450,2020-09-16,42.51,43.0,41.7,42.07,3329258.0,35.31316666666668,34.3437222222222,34.15937500000002
451,2020-09-17,42.24,42.49,40.48,40.8,6645363.0,35.43100000000002,34.37766666666664,34.19837500000001
452,2020-09-18,40.95,41.5,40.35,41.45,4658465.0,35.55533333333335,34.416222222222196,34.240291666666685
453,2020-09-21,41.45,42.16,40.92,41.61,3367015.0,35.67858333333335,34.45677777777775,34.28620833333335
454,2020-09-22,41.4,42.46,41.18,41.48,5201817.0,35.81075000000001,34.493944444444416,34.33329166666668
455,2020-09-23,41.64,42.3,40.93,41.45,4496749.0,35.942916666666676,34.53144444444441,34.37987500000001
456,2020-09-24,41.22,41.46,40.37,40.43,3064745.0,36.067333333333345,34.56316666666664,34.422083333333354
457,2020-09-25,40.5,41.13,39.98,40.45,4304864.0,36.18700000000001,34.592499999999966,34.46633333333336
458,2020-09-28,40.6,40.74,39.47,39.49,3260660.0,36.29466666666668,34.615555555555524,34.50633333333336
459,2020-09-29,39.84,40.29,39.5,39.88,5478888.0,36.40333333333334,34.63616666666663,34.54683333333335
460,2020-09-30,40.23,41.1,39.51,39.71,6511436.0,36.51241666666668,34.65438888888885,34.58645833333335
461,2020-10-09,40.4,42.4,39.9,42.08,5243704.0,36.63350000000001,34.686666666666625,34.63287500000001
462,2020-10-12,42.19,42.87,41.08,41.41,10360455.0,36.74950000000001,34.719777777777736,34.670375000000014
463,2020-10-13,41.4,43.4,41.06,43.11,7551989.0,36.87825000000001,34.76144444444441,34.71570833333335
464,2020-10-14,42.8,43.71,42.64,43.13,5515086.0,37.00883333333334,34.80288888888885,34.758791666666674
465,2020-10-15,43.8,44.6,40.85,42.15,10306491.0,37.133750000000006,34.83922222222218,34.794541666666674
466,2020-10-16,41.85,42.51,41.47,42.02,4984071.0,37.26133333333335,34.87422222222219,34.82937500000001
467,2020-10-19,42.0,42.01,39.21,39.28,9263225.0,37.364500000000014,34.885722222222185,34.85350000000002
468,2020-10-20,39.61,40.72,39.29,40.68,4215654.0,37.48000000000002,34.906555555555514,34.885750000000016
469,2020-10-21,40.67,40.95,39.44,39.68,3902609.0,37.59150000000002,34.922888888888856,34.91204166666668
470,2020-10-22,39.5,39.77,38.7,39.15,3971297.0,37.69391666666669,34.94155555555552,34.93666666666668
471,2020-10-23,39.0,39.57,38.52,38.62,4035621.0,37.76958333333335,34.950888888888855,34.95341666666668
472,2020-10-26,38.51,39.11,37.71,38.91,3688814.0,37.860500000000016,34.969555555555516,34.97154166666668
473,2020-10-27,38.8,38.94,38.15,38.71,3490425.0,37.937500000000014,34.99611111111107,34.99325000000001
474,2020-10-28,38.76,39.43,38.4,39.38,3161268.0,38.01883333333335,35.045222222222186,35.01095833333334
475,2020-10-29,38.98,39.97,38.82,39.47,3266711.0,38.09833333333335,35.08911111111107,35.028916666666674
476,2020-10-30,39.79,39.79,38.15,38.25,3236811.0,38.16025000000002,35.12266666666663,35.04341666666667
477,2020-11-02,38.5,39.75,38.5,39.35,4593370.0,38.22966666666669,35.16072222222219,35.06237500000001
478,2020-11-03,39.45,39.99,39.15,39.85,3142148.0,38.306333333333356,35.203444444444415,35.07937500000001
479,2020-11-04,39.97,40.12,39.31,39.67,2278679.0,38.38250000000003,35.24616666666664,35.09758333333335
480,2020-11-05,39.71,42.96,39.45,42.5,9440335.0,38.480000000000025,35.30427777777775,35.12845833333335
481,2020-11-06,42.25,43.64,41.81,43.16,7570387.0,38.57433333333336,35.366277777777746,35.166833333333344
482,2020-11-09,43.16,43.48,41.52,41.82,10280958.0,38.65983333333335,35.423333333333304,35.19858333333334
483,2020-11-10,42.01,42.22,40.85,41.02,4457320.0,38.73558333333335,35.47544444444441,35.22483333333334
484,2020-11-11,41.0,41.84,40.71,41.01,3999616.0,38.80825000000002,35.52499999999997,35.250958333333344
485,2020-11-12,40.95,43.21,40.76,43.03,7244014.0,38.89158333333335,35.58722222222219,35.28466666666668
486,2020-11-13,42.88,42.88,41.03,41.55,5283618.0,38.96616666666669,35.64272222222219,35.311625000000014
487,2020-11-16,41.78,42.53,40.86,42.5,4602862.0,39.04191666666669,35.70116666666664,35.34241666666667
488,2020-11-17,42.29,42.3,41.32,41.5,3605387.0,39.10141666666669,35.749111111111084,35.369583333333345
489,2020-11-18,41.5,44.1,41.25,42.7,10136502.0,39.17758333333335,35.806999999999974,35.40395833333334
490,2020-11-19,42.71,43.39,41.84,42.19,5541892.0,39.235500000000016,35.86499999999997,35.439333333333344
491,2020-11-20,41.9,44.28,41.9,43.82,8005651.0,39.30083333333335,35.934055555555524,35.48041666666668
492,2020-11-23,43.87,44.3,43.41,43.7,4910975.0,39.365333333333346,36.00216666666663,35.52208333333335
493,2020-11-24,43.7,44.69,43.35,43.6,4056605.0,39.429500000000026,36.074388888888855,35.56220833333335
494,2020-11-25,43.8,44.08,42.39,42.55,4851204.0,39.48808333333336,36.13855555555552,35.59908333333335
495,2020-11-26,42.66,43.17,42.35,42.69,2589350.0,39.55383333333335,36.20394444444441,35.63745833333335
496,2020-11-27,42.65,42.7,41.1,41.83,4710204.0,39.61258333333335,36.26411111111108,35.67370833333335
497,2020-11-30,41.98,42.28,41.37,41.71,4482551.0,39.671500000000016,36.320111111111075,35.70695833333335
498,2020-12-01,41.98,42.85,41.71,41.95,5512183.0,39.73025000000002,36.37894444444441,35.74162500000002
499,2020-12-02,42.7,42.96,41.8,42.88,4685795.0,39.79608333333336,36.4473333333333,35.77554166666668
500,2020-12-03,42.5,44.42,42.45,43.86,8006874.0,39.87775000000001,36.52027777777774,35.81137500000002
501,2020-12-04,43.7,44.52,43.48,44.28,6588177.0,39.96475000000001,36.59799999999996,35.84729166666669
502,2020-12-07,44.39,45.05,44.03,44.27,4600604.0,40.05258333333335,36.677944444444414,35.883166666666696
503,2020-12-08,44.88,44.88,43.82,43.97,4028130.0,40.14125000000002,36.76049999999997,35.91945833333336
504,2020-12-09,43.9,44.17,42.18,42.25,5667683.0,40.21841666666669,36.83805555555553,35.94966666666669
505,2020-12-10,42.0,42.5,41.82,42.05,3733426.0,40.30783333333336,36.92005555555553,35.978833333333355
506,2020-12-11,42.0,42.97,41.32,41.84,4397061.0,40.372750000000025,37.00472222222219,36.008583333333355
507,2020-12-14,41.62,42.38,41.32,42.05,3271818.0,40.42908333333336,37.09749999999997,36.038666666666686
508,2020-12-15,42.09,42.48,41.22,41.64,4435853.0,40.476333333333365,37.18577777777775,36.06904166666668
509,2020-12-16,41.35,41.78,41.01,41.66,4604655.0,40.523833333333364,37.27916666666663,36.09841666666668
510,2020-12-17,41.45,42.2,41.37,41.65,4951231.0,40.57491666666669,37.36922222222219,36.128125000000004
511,2020-12-18,41.62,41.7,40.03,40.65,7686263.0,40.60075000000002,37.44694444444441,36.15295833333334
512,2020-12-21,40.66,40.66,39.66,39.99,6673286.0,40.62600000000001,37.52172222222219,36.17579166666667
513,2020-12-22,39.97,40.2,38.53,38.92,7615279.0,40.65275000000001,37.588944444444415,36.19500000000001
514,2020-12-23,38.92,39.29,38.1,38.25,6808573.0,40.674833333333346,37.65911111111108,36.20941666666667
515,2020-12-24,38.29,38.65,37.5,37.75,5473146.0,40.69941666666668,37.72666666666664,36.222125
516,2020-12-25,37.4,37.83,36.73,37.67,4061613.0,40.72333333333334,37.79427777777775,36.23441666666667
517,2020-12-28,37.8,38.99,37.75,38.82,5648467.0,40.75625000000001,37.86499999999997,36.249625
518,2020-12-29,38.7,40.07,38.51,39.77,5049518.0,40.78850000000001,37.938333333333304,36.26808333333334
519,2020-12-30,39.6,39.96,38.65,38.98,4999262.0,40.81733333333334,38.005777777777745,36.27979166666667
520,2020-12-31,39.27,39.27,37.88,38.71,6025989.0,40.84700000000001,38.07294444444442,36.289291666666664
521,2021-01-04,38.69,39.43,38.45,38.88,6771138.0,40.87491666666668,38.13588888888886,36.300166666666655
522,2021-01-05,38.97,41.1,38.26,40.45,12842157.0,40.91333333333334,38.20788888888886,36.32099999999999
523,2021-01-06,40.12,41.5,40.01,40.26,6582535.0,40.94841666666668,38.27788888888886,36.34037499999999
524,2021-01-07,40.31,40.68,39.48,39.69,6309178.0,40.98958333333334,38.3458333333333,36.35712499999999
525,2021-01-08,39.79,39.88,38.22,38.23,7089568.0,41.016333333333336,38.4073333333333,36.36804166666665
526,2021-01-11,38.0,38.0,36.36,36.38,12439782.0,41.04375,38.461055555555525,36.37079166666665
527,2021-01-12,36.42,37.23,36.11,37.2,8351041.0,41.07275,38.51827777777775,36.370749999999994
528,2021-01-13,37.19,37.87,36.84,37.16,4534015.0,41.07991666666666,38.57572222222219,36.37170833333332
529,2021-01-14,37.01,37.9,36.75,37.78,4175517.0,41.09183333333332,38.63949999999997,36.37604166666666
530,2021-01-15,37.78,37.78,36.69,37.07,3770163.0,41.09658333333332,38.69622222222219,36.381374999999984
531,2021-01-18,36.89,37.59,36.89,37.54,5017463.0,41.10624999999998,38.740666666666634,36.38387499999999
532,2021-01-19,37.5,37.6,36.63,36.98,5140407.0,41.12674999999998,38.79055555555552,36.38983333333332
533,2021-01-20,36.85,37.23,36.25,37.16,6513697.0,41.14999999999998,38.83327777777774,36.403291666666654
534,2021-01-21,36.9,37.26,36.61,36.79,5669496.0,41.16458333333331,38.87311111111107,36.429333333333325
535,2021-01-22,36.54,36.81,36.3,36.59,6775734.0,41.14833333333331,38.91011111111107,36.45024999999999
536,2021-01-25,36.38,36.68,33.89,36.68,13631296.0,41.113666666666646,38.94266666666663,36.468875
537,2021-01-26,36.24,36.82,34.56,34.8,11199127.0,41.064333333333316,38.96366666666663,36.47845833333333
538,2021-01-27,34.97,35.88,34.87,34.96,6059673.0,41.01549999999998,38.98761111111108,36.49012499999999
539,2021-01-28,34.5,34.73,33.91,34.03,5043871.0,40.952583333333315,39.007055555555525,36.49866666666666
540,2021-01-29,34.03,34.53,32.3,32.75,9105691.0,40.87141666666665,39.017888888888855,36.50162499999999
541,2021-02-01,34.1,36.03,34.1,36.03,6528617.0,40.82299999999998,39.04116666666663,36.51841666666666
542,2021-02-02,37.01,39.63,36.2,39.63,25701793.0,40.80783333333331,39.08599999999996,36.55208333333333
543,2021-02-03,39.24,40.28,38.32,39.69,13596198.0,40.78866666666665,39.12911111111107,36.585625
544,2021-02-04,39.0,39.5,37.9,38.48,8396360.0,40.776916666666644,39.16349999999996,36.612249999999996
545,2021-02-05,38.61,40.31,38.59,39.29,9957960.0,40.777749999999976,39.19827777777773,36.64333333333333
546,2021-02-08,38.5,39.26,37.51,38.72,10790315.0,40.77333333333331,39.23227777777773,36.67316666666667
547,2021-02-09,38.71,42.59,38.35,42.59,18296648.0,40.79716666666665,39.283277777777734,36.717375
548,2021-02-10,42.6,43.97,42.2,42.91,14009159.0,40.82316666666665,39.33077777777774,36.759208333333326
549,2021-02-18,42.92,43.25,40.91,41.28,13283047.0,40.829499999999975,39.37366666666662,36.79670833333333
550,2021-02-19,41.0,41.51,40.1,41.18,8709005.0,40.83783333333331,39.406666666666624,36.836
551,2021-02-22,41.18,41.18,40.16,40.21,8524420.0,40.83174999999998,39.43016666666663,36.872749999999996
552,2021-02-23,39.73,39.8,38.59,38.71,10307181.0,40.788499999999985,39.445444444444405,36.90304166666666
553,2021-02-24,38.98,39.83,37.76,38.49,8675428.0,40.74299999999998,39.45983333333329,36.93591666666666
554,2021-02-25,38.61,38.75,36.93,37.05,8360446.0,40.68799999999999,39.46833333333329,36.96112499999999
555,2021-02-26,36.41,36.49,35.38,35.48,10469321.0,40.618749999999984,39.47211111111107,36.98012499999998
556,2021-03-01,35.85,36.45,35.45,35.74,7308700.0,40.53841666666665,39.4774444444444,36.99987499999998
557,2021-03-02,35.98,36.41,34.91,35.23,6825766.0,40.44699999999998,39.48072222222218,37.01487499999998
558,2021-03-03,35.59,36.5,35.37,36.33,7581299.0,40.364499999999985,39.488666666666624,37.035583333333314
559,2021-03-04,35.82,36.0,35.01,35.38,5273079.0,40.27174999999998,39.49088888888885,37.05562499999998
560,2021-03-05,35.0,36.1,34.95,36.08,5775654.0,40.18808333333332,39.50211111111106,37.077916666666646
561,2021-03-08,36.1,36.38,34.2,34.39,8237209.0,40.07974999999998,39.505166666666625,37.09499999999998
562,2021-03-09,34.28,35.45,33.66,34.79,6700281.0,39.99266666666665,39.511055555555515,37.115458333333315
563,2021-03-10,34.99,35.6,34.91,35.1,5780596.0,39.91516666666666,39.52088888888885,37.140416666666646
564,2021-03-11,35.28,35.7,34.97,35.39,4382841.0,39.844583333333325,39.53422222222218,37.16999999999997
565,2021-03-12,35.45,35.48,34.72,35.29,3706707.0,39.786583333333326,39.556277777777744,37.203333333333305
566,2021-03-15,35.28,35.56,34.34,34.75,3729762.0,39.726499999999994,39.56016666666663,37.23729166666664
567,2021-03-16,34.6,35.05,34.51,34.81,2410617.0,39.66175,39.55749999999997,37.2767083333333
568,2021-03-17,34.86,36.15,34.58,35.88,5534122.0,39.611250000000005,39.55699999999997,37.31891666666663
569,2021-03-18,35.87,36.08,35.22,35.62,6725610.0,39.553000000000004,39.555111111111074,37.363791666666636
570,2021-03-19,35.15,36.66,35.12,36.32,7534702.0,39.50508333333334,39.55955555555552,37.40912499999997
571,2021-03-22,37.88,39.4,37.1,38.2,19873289.0,39.48341666666667,39.563166666666625,37.4572083333333
572,2021-03-23,38.0,38.91,37.85,37.93,9586133.0,39.45408333333334,39.56855555555551,37.5047083333333
573,2021-03-24,37.96,38.28,36.4,36.8,7615309.0,39.41400000000001,39.574611111111075,37.54629166666663
574,2021-03-25,36.7,37.36,36.3,36.73,5626554.0,39.374416666666676,39.58088888888884,37.592583333333295
575,2021-03-26,36.81,37.15,36.69,36.95,4582358.0,39.336916666666674,39.59283333333329,37.63991666666663
