,date,open,high,low,close,volume,120,180,240
321,2020-02-25,3.43,3.74,3.4,3.74,71697118.0,3.4088333333333307,3.6555555555555577,4.053916666666671
322,2020-02-26,3.97,4.11,3.9,4.11,31981672.0,3.4123333333333306,3.652222222222224,4.049916666666672
323,2020-02-27,4.43,4.43,3.7,3.7,91525815.0,3.412416666666664,3.6468333333333356,4.044125000000005
324,2020-02-28,3.33,3.5,3.33,3.34,60797197.0,3.4085833333333304,3.640166666666669,4.036208333333338
325,2020-03-02,3.35,3.59,3.34,3.48,39296782.0,3.4059166666666636,3.6345000000000027,4.028041666666671
326,2020-03-03,3.51,3.66,3.4,3.5,37713089.0,3.40333333333333,3.6290000000000027,4.019458333333338
327,2020-03-04,3.41,3.5,3.37,3.46,24484707.0,3.4013333333333304,3.6257777777777807,4.012458333333338
328,2020-03-05,3.48,3.56,3.43,3.52,29113405.0,3.3985833333333297,3.6232222222222252,4.004458333333338
329,2020-03-06,3.4,3.62,3.38,3.54,33746145.0,3.39583333333333,3.6195000000000026,3.9955000000000047
330,2020-03-09,3.42,3.48,3.35,3.36,22053105.0,3.3912499999999968,3.6144444444444472,3.9865416666666715
331,2020-03-10,3.31,3.47,3.21,3.47,20637004.0,3.3871666666666638,3.609222222222225,3.9787500000000047
332,2020-03-11,3.47,3.54,3.39,3.4,20248100.0,3.3824166666666633,3.6044444444444474,3.970291666666671
333,2020-03-12,3.34,3.37,3.25,3.3,14390800.0,3.3769999999999967,3.599000000000003,3.9608750000000046
334,2020-03-13,3.15,3.27,3.09,3.21,16159900.0,3.37083333333333,3.593000000000003,3.9513333333333382
335,2020-03-16,3.23,3.26,3.04,3.08,15098500.0,3.3642499999999966,3.5865000000000036,3.9411250000000053
336,2020-03-17,3.04,3.12,2.94,3.06,12775686.0,3.357166666666663,3.579388888888892,3.930750000000005
337,2020-03-18,3.08,3.13,2.95,2.96,12393968.0,3.348999999999996,3.570444444444447,3.9200000000000057
338,2020-03-19,2.98,3.03,2.9,3.0,9555633.0,3.3429166666666625,3.5621666666666694,3.9101250000000056
339,2020-03-20,3.05,3.16,3.04,3.15,12650019.0,3.338249999999996,3.554611111111114,3.9017500000000056
340,2020-03-23,3.07,3.12,3.02,3.04,8072719.0,3.332166666666663,3.546888888888892,3.893041666666672
341,2020-03-24,3.09,3.15,3.05,3.13,9354200.0,3.32683333333333,3.539444444444447,3.885083333333339
342,2020-03-25,3.18,3.2,3.13,3.17,10220200.0,3.3224166666666632,3.5328333333333357,3.876541666666672
343,2020-03-26,3.11,3.14,3.07,3.08,7212000.0,3.3174166666666633,3.525055555555558,3.866666666666672
344,2020-03-27,3.11,3.13,3.06,3.06,6507533.0,3.313166666666663,3.5170555555555576,3.8565833333333384
345,2020-03-30,3.02,3.04,2.89,2.94,10231703.0,3.30858333333333,3.5087777777777807,3.845625000000005
346,2020-03-31,2.96,2.98,2.91,2.91,5479501.0,3.303499999999997,3.5006666666666693,3.8339166666666715
347,2020-04-01,2.91,2.94,2.84,2.85,6295784.0,3.2980833333333304,3.4918888888888917,3.822250000000005
348,2020-04-02,2.83,2.96,2.83,2.96,7356355.0,3.2936666666666636,3.4849444444444475,3.8108750000000047
349,2020-04-03,2.95,2.97,2.9,2.93,5182801.0,3.2886666666666637,3.4777777777777805,3.7994166666666715
350,2020-04-07,2.64,2.64,2.64,2.64,5555900.0,3.2806666666666633,3.4685555555555583,3.7862916666666715
351,2020-04-08,2.38,2.56,2.38,2.53,69736632.0,3.2711666666666632,3.458000000000003,3.7734166666666713
352,2020-04-09,2.46,2.49,2.4,2.46,47199171.0,3.260416666666663,3.448333333333336,3.7605000000000053
353,2020-04-10,2.43,2.49,2.36,2.36,33195949.0,3.2490833333333295,3.4383333333333366,3.7463333333333386
354,2020-04-13,2.31,2.34,2.25,2.3,17549968.0,3.2370833333333295,3.428000000000003,3.7310416666666715
355,2020-04-14,2.31,2.39,2.3,2.35,14000100.0,3.2254999999999963,3.4180555555555587,3.7166666666666717
356,2020-04-15,2.33,2.36,2.3,2.31,14850657.0,3.2140833333333294,3.408500000000003,3.700458333333338
357,2020-04-16,2.31,2.34,2.28,2.33,12360095.0,3.202666666666663,3.3986111111111144,3.6850833333333384
358,2020-04-17,2.33,2.35,2.27,2.28,14963768.0,3.187749999999996,3.3888333333333365,3.6708333333333383
359,2020-04-20,2.27,2.3,2.19,2.3,18430184.0,3.1750833333333293,3.378944444444447,3.656208333333338
360,2020-04-21,2.29,2.29,2.22,2.26,9609281.0,3.1628333333333294,3.3681111111111135,3.643125000000005
361,2020-04-22,2.25,2.3,2.23,2.28,10855681.0,3.150583333333329,3.3576111111111135,3.630333333333338
362,2020-04-23,2.28,2.35,2.25,2.25,19295000.0,3.137833333333329,3.347444444444447,3.618416666666671
363,2020-04-24,2.28,2.3,2.16,2.16,21446600.0,3.1255833333333296,3.3360555555555576,3.605833333333338
364,2020-04-27,2.12,2.16,2.07,2.11,18180114.0,3.1137499999999965,3.32477777777778,3.5951666666666715
365,2020-04-28,2.09,2.12,1.9,1.95,24484958.0,3.1013333333333297,3.3129444444444465,3.5835833333333382
366,2020-04-29,1.94,2.04,1.92,1.94,18737201.0,3.088666666666663,3.3006111111111136,3.5721666666666723
367,2020-04-30,1.93,2.06,1.92,2.04,19053711.0,3.0774166666666636,3.2895000000000025,3.5613333333333386
368,2020-05-06,2.0,2.1,2.0,2.06,14031609.0,3.06708333333333,3.2790555555555576,3.550041666666672
369,2020-05-07,2.06,2.09,1.99,2.03,14110553.0,3.05683333333333,3.269111111111113,3.5389583333333383
370,2020-05-08,2.03,2.11,2.0,2.1,17071782.0,3.04683333333333,3.259722222222224,3.5284166666666716
371,2020-05-11,2.1,2.11,2.0,2.03,12909694.0,3.0362499999999963,3.249722222222224,3.517208333333338
372,2020-05-12,2.07,2.07,1.98,2.0,11558428.0,3.0265833333333294,3.2407222222222236,3.5055416666666717
373,2020-05-13,2.0,2.03,1.97,2.0,8582654.0,3.016749999999996,3.2320555555555575,3.4947916666666714
374,2020-05-14,1.99,2.0,1.96,1.97,9568100.0,3.0068333333333297,3.2232222222222244,3.4840833333333383
375,2020-05-15,1.97,2.0,1.93,1.95,9184940.0,2.9963333333333297,3.214333333333336,3.4727083333333386
376,2020-05-18,1.95,1.95,1.89,1.9,10554200.0,2.985999999999996,3.2051666666666696,3.461166666666672
377,2020-05-19,1.9,1.97,1.89,1.9,8330100.0,2.9754166666666624,3.1961666666666697,3.450041666666672
378,2020-05-20,1.91,1.94,1.86,1.87,10746141.0,2.9639166666666625,3.186277777777781,3.439041666666672
379,2020-05-21,1.86,1.89,1.86,1.87,8327054.0,2.952583333333329,3.1763333333333366,3.4273333333333387
380,2020-05-22,1.87,1.87,1.78,1.81,11204415.0,2.9404999999999957,3.1658888888888916,3.415541666666672
381,2020-05-25,1.8,1.83,1.8,1.81,7254021.0,2.9286666666666625,3.1551111111111134,3.4035833333333385
382,2020-05-26,1.82,1.93,1.79,1.92,17722880.0,2.9167499999999955,3.1452777777777796,3.391958333333338
383,2020-05-27,1.91,1.97,1.88,1.9,13784613.0,2.905333333333329,3.135333333333335,3.3804166666666715
384,2020-05-28,1.89,1.92,1.83,1.86,7977200.0,2.8942499999999955,3.124555555555557,3.3692500000000054
385,2020-05-29,1.85,1.91,1.84,1.88,8511553.0,2.883333333333329,3.1138888888888907,3.3583333333333387
386,2020-06-01,1.89,1.97,1.88,1.97,11783825.0,2.8729999999999962,3.103666666666669,3.3478333333333388
387,2020-06-02,1.97,2.02,1.96,2.01,12416829.0,2.8630833333333294,3.09427777777778,3.3393750000000053
388,2020-06-03,2.02,2.06,1.99,2.02,11901330.0,2.8528333333333293,3.084111111111113,3.3312083333333384
389,2020-06-04,2.02,2.19,1.99,2.08,30523213.0,2.8429166666666625,3.0741666666666685,3.3223333333333387
390,2020-06-05,2.07,2.16,1.95,2.08,24060601.0,2.833083333333329,3.0640000000000023,3.3132083333333386
391,2020-06-08,2.06,2.08,2.0,2.02,12827433.0,2.8229166666666625,3.0532222222222245,3.3032500000000056
392,2020-06-09,2.0,2.12,2.0,2.12,16646883.0,2.813583333333329,3.0429444444444465,3.294333333333339
393,2020-06-10,2.09,2.11,2.04,2.06,11914800.0,2.803583333333329,3.032444444444446,3.285083333333339
394,2020-06-11,2.05,2.1,2.0,2.02,12315000.0,2.7934166666666624,3.0217222222222233,3.2756250000000056
395,2020-06-12,1.97,2.22,1.95,2.22,30128867.0,2.7854166666666624,3.012555555555557,3.2671666666666725
396,2020-06-15,2.06,2.2,2.06,2.08,43908700.0,2.775916666666662,3.0023888888888903,3.257750000000006
397,2020-06-16,2.07,2.13,2.03,2.08,24295700.0,2.766166666666662,2.9920555555555572,3.2473750000000057
398,2020-06-17,2.08,2.09,2.02,2.05,17123700.0,2.7555833333333286,2.9827222222222236,3.237208333333339
399,2020-06-18,2.03,2.09,2.01,2.07,17422104.0,2.7452499999999955,2.9736111111111123,3.2270416666666724
400,2020-06-19,2.05,2.06,2.02,2.02,12194400.0,2.7340833333333285,2.9638888888888903,3.217000000000006
401,2020-06-22,2.02,2.03,1.97,1.98,13516100.0,2.722916666666662,2.953944444444446,3.2066250000000056
402,2020-06-23,1.97,1.97,1.89,1.92,14306500.0,2.7120833333333283,2.9440555555555568,3.196458333333339
403,2020-06-24,1.91,1.94,1.86,1.87,9443000.0,2.699749999999995,2.9340000000000015,3.185583333333339
404,2020-06-29,1.87,1.89,1.84,1.85,7520600.0,2.6875833333333286,2.9244444444444455,3.174541666666672
405,2020-06-30,1.87,1.92,1.86,1.89,8352100.0,2.675666666666662,2.9155555555555566,3.163958333333339
406,2020-07-01,1.89,1.89,1.86,1.89,7759346.0,2.6639166666666614,2.906500000000001,3.1536250000000057
407,2020-07-02,1.88,1.94,1.87,1.94,10777700.0,2.6526666666666614,2.8978333333333346,3.1432500000000063
408,2020-07-03,1.93,2.03,1.92,2.01,17331500.0,2.641916666666661,2.8896111111111122,3.134083333333339
409,2020-07-06,2.02,2.12,2.0,2.11,25773971.0,2.6314999999999946,2.8817222222222236,3.1252916666666724
410,2020-07-07,2.18,2.21,2.08,2.14,24983400.0,2.621083333333328,2.8736111111111122,3.116291666666673
411,2020-07-08,2.14,2.19,2.09,2.18,23432366.0,2.610583333333328,2.8653333333333344,3.1069166666666725
412,2020-07-09,2.19,2.29,2.18,2.28,25921454.0,2.6003333333333276,2.8571666666666675,3.0989166666666725
413,2020-07-10,2.29,2.3,2.18,2.2,18833601.0,2.5900833333333275,2.8487222222222233,3.090750000000006
414,2020-07-13,2.19,2.42,2.18,2.42,21128603.0,2.5814166666666614,2.84138888888889,3.083500000000006
415,2020-07-14,2.66,2.66,2.66,2.66,7399900.0,2.574999999999995,2.8353888888888896,3.0773333333333395
416,2020-07-15,2.93,2.93,2.39,2.39,84885852.0,2.566249999999995,2.8282222222222226,3.070500000000006
417,2020-07-16,2.25,2.3,2.15,2.15,47849882.0,2.5554999999999946,2.8196111111111115,3.0623333333333393
418,2020-07-17,2.14,2.16,2.05,2.1,28675790.0,2.544916666666661,2.8086666666666673,3.054250000000006
419,2020-07-20,2.11,2.19,2.08,2.18,23421990.0,2.5354166666666615,2.7995555555555565,3.046333333333339
420,2020-07-21,2.18,2.21,2.11,2.15,18200890.0,2.525916666666661,2.7907777777777785,3.0377500000000053
421,2020-07-22,2.15,2.18,2.12,2.14,19631762.0,2.5159166666666612,2.7818333333333336,3.0292916666666723
422,2020-07-23,2.14,2.15,2.06,2.1,14590400.0,2.5062499999999948,2.772500000000001,3.021041666666672
423,2020-07-24,2.1,2.14,2.0,2.03,16182900.0,2.4963333333333275,2.7636111111111115,3.0119583333333386
424,2020-07-27,2.05,2.05,1.99,2.04,8868300.0,2.4874999999999945,2.755333333333334,3.0032083333333386
425,2020-07-28,2.03,2.13,2.03,2.12,14863400.0,2.481916666666661,2.7480000000000007,2.9950416666666717
426,2020-07-29,2.12,2.17,2.08,2.16,14033942.0,2.4775833333333277,2.740777777777779,2.9867083333333384
427,2020-07-30,2.17,2.18,2.14,2.15,12126603.0,2.472666666666661,2.73388888888889,2.9788333333333386
428,2020-07-31,2.12,2.25,2.12,2.24,21783317.0,2.467999999999994,2.728000000000001,2.971750000000005
429,2020-08-03,2.25,2.34,2.25,2.32,19091482.0,2.4637499999999943,2.722777777777779,2.965500000000005
430,2020-08-04,2.28,2.33,2.23,2.28,17705940.0,2.4585833333333276,2.717111111111112,2.959208333333338
431,2020-08-05,2.3,2.38,2.26,2.35,20835059.0,2.454166666666661,2.711833333333334,2.9530416666666714
432,2020-08-06,2.34,2.38,2.3,2.33,14690500.0,2.449249999999994,2.707222222222223,2.9476666666666715
433,2020-08-07,2.3,2.36,2.27,2.32,14885000.0,2.4446666666666608,2.702444444444445,2.9425000000000052
434,2020-08-10,2.32,2.37,2.3,2.32,10740300.0,2.4403333333333275,2.697777777777778,2.9373333333333393
435,2020-08-11,2.32,2.34,2.2,2.22,12598901.0,2.4342499999999943,2.6922777777777784,2.931791666666673
436,2020-08-12,2.22,2.24,2.14,2.2,13977800.0,2.427249999999994,2.687055555555556,2.9261666666666732
437,2020-08-13,2.2,2.28,2.2,2.27,12081300.0,2.4210833333333275,2.6820555555555563,2.9209583333333398
438,2020-08-14,2.28,2.3,2.21,2.3,13476900.0,2.4145833333333275,2.6767777777777786,2.9153333333333395
439,2020-08-17,2.31,2.34,2.27,2.33,12327100.0,2.4082499999999945,2.6717777777777783,2.909791666666673
440,2020-08-18,2.33,2.39,2.31,2.37,17941800.0,2.3996666666666613,2.666833333333334,2.904291666666673
441,2020-08-19,2.39,2.39,2.31,2.32,13246500.0,2.3878333333333277,2.661777777777778,2.89833333333334
442,2020-08-20,2.3,2.35,2.27,2.31,8774900.0,2.3728333333333276,2.656,2.8925833333333397
443,2020-08-21,2.3,2.54,2.29,2.49,42533800.0,2.3627499999999944,2.651666666666667,2.8875833333333394
444,2020-08-24,2.38,2.87,2.3,2.62,65957191.0,2.356749999999995,2.6485000000000003,2.882666666666673
445,2020-08-25,2.55,3.14,2.54,3.14,85256836.0,2.3539166666666613,2.6482222222222225,2.879916666666673
446,2020-08-26,3.3,3.64,3.1,3.34,130229484.0,2.3525833333333277,2.648944444444445,2.87795833333334
447,2020-08-27,2.98,3.47,2.71,3.18,92735147.0,2.3502499999999946,2.6488333333333336,2.875791666666673
448,2020-08-28,2.96,3.18,2.88,2.91,68591973.0,2.3451666666666617,2.646944444444445,2.871875000000006
449,2020-08-31,2.86,3.13,2.81,3.06,57879803.0,2.3411666666666613,2.6457777777777785,2.868500000000006
450,2020-09-01,2.99,3.37,2.95,3.3,79063871.0,2.3406666666666616,2.646000000000001,2.865958333333339
451,2020-09-02,3.22,3.88,3.18,3.51,102892177.0,2.3409999999999944,2.647500000000001,2.864083333333339
452,2020-09-03,3.51,3.96,3.33,3.84,114254134.0,2.344666666666661,2.650833333333334,2.863541666666672
453,2020-09-04,3.6,4.61,3.53,4.61,156979963.0,2.355583333333328,2.658333333333334,2.866291666666672
454,2020-09-07,5.17,5.53,5.17,5.53,83272152.0,2.3749166666666612,2.671055555555556,2.8728750000000054
455,2020-09-08,5.89,6.64,5.67,6.64,154210236.0,2.4045833333333277,2.690277777777778,2.884416666666672
456,2020-09-22,5.31,7.97,5.31,7.18,226548738.0,2.4389166666666613,2.712277777777778,2.8980416666666717
457,2020-09-23,6.58,8.0,6.35,7.13,205943414.0,2.473666666666661,2.7338333333333336,2.911333333333338
458,2020-09-24,6.3,6.6,5.7,5.71,162484356.0,2.4962499999999945,2.7471111111111113,2.919583333333338
459,2020-09-25,5.51,5.6,4.78,4.95,135174627.0,2.5112499999999947,2.756222222222222,2.924750000000005
460,2020-09-28,4.86,4.86,4.42,4.51,109998245.0,2.523499999999994,2.762611111111111,2.9278333333333384
461,2020-09-29,4.55,4.59,4.27,4.29,98654802.0,2.533166666666661,2.7680000000000002,2.930000000000005
462,2020-09-30,4.23,5.04,3.99,5.02,167073571.0,2.5485833333333274,2.7779999999999996,2.9355000000000047
463,2020-10-09,4.87,6.02,4.87,6.02,175057214.0,2.5730833333333276,2.792833333333333,2.9452500000000046
464,2020-10-12,5.75,6.69,5.5,6.25,198763788.0,2.599666666666661,2.809166666666666,2.956416666666671
465,2020-10-13,6.0,7.43,5.85,7.02,184873218.0,2.633666666666661,2.8297222222222222,2.9711250000000047
466,2020-10-14,6.79,7.35,6.5,6.6,154518890.0,2.6644166666666607,2.8480555555555553,2.983958333333338
467,2020-10-15,6.35,7.26,6.06,6.76,145330161.0,2.696999999999994,2.8673333333333333,2.997541666666671
468,2020-10-16,6.44,7.13,6.39,6.56,112369651.0,2.726999999999994,2.8854444444444445,3.0103333333333375
469,2020-10-19,6.55,7.12,6.32,7.1,130860613.0,2.761749999999994,2.906222222222222,3.025208333333338
470,2020-10-20,6.95,8.52,6.95,8.52,207825778.0,2.810749999999994,2.9347222222222222,3.0457083333333377
471,2020-10-21,8.31,8.67,7.61,7.78,189122618.0,2.854499999999994,2.9588333333333328,3.0628333333333377
472,2020-10-22,7.56,8.48,7.16,7.93,159050896.0,2.9000833333333276,2.9833888888888884,3.0802500000000044
473,2020-10-23,7.68,7.93,6.95,7.06,149015481.0,2.939249999999994,3.003555555555555,3.0941666666666707
474,2020-10-26,6.75,7.32,6.68,7.08,94868783.0,2.9790833333333273,3.023666666666666,3.1080833333333375
475,2020-10-27,6.93,7.8,6.78,7.4,128190711.0,3.02116666666666,3.0457222222222216,3.123333333333337
476,2020-10-28,6.15,6.94,6.15,6.3,165839225.0,3.0544166666666603,3.06161111111111,3.1342500000000038
477,2020-10-29,5.79,6.64,5.68,6.2,133519174.0,3.0866666666666602,3.076944444444443,3.1446666666666707
478,2020-10-30,6.08,6.3,5.4,5.51,113154358.0,3.113583333333327,3.088833333333332,3.1506666666666705
479,2020-11-02,5.63,5.92,5.6,5.73,78817257.0,3.1421666666666606,3.102222222222221,3.1586250000000033
480,2020-11-04,4.58,5.14,4.58,4.58,127865074.0,3.161499999999994,3.109388888888888,3.1621666666666703
481,2020-11-05,4.37,4.51,4.03,4.27,156645651.0,3.178083333333327,3.114555555555554,3.164333333333337
482,2020-11-06,4.16,4.35,4.07,4.13,89852591.0,3.193749999999994,3.1193888888888877,3.1657916666666703
483,2020-11-09,4.24,4.3,4.05,4.19,81389892.0,3.2106666666666603,3.1247777777777768,3.168125000000004
484,2020-11-10,4.12,4.34,4.06,4.15,80170352.0,3.22766666666666,3.1306111111111097,3.1707083333333372
485,2020-11-11,4.09,4.21,3.86,3.86,87672754.0,3.243583333333327,3.1365555555555544,3.172458333333337
486,2020-11-12,3.8,3.85,3.52,3.62,80126648.0,3.257583333333327,3.141777777777777,3.1731250000000037
487,2020-11-13,3.6,3.67,3.41,3.41,72705612.0,3.2689999999999935,3.145499999999999,3.1732083333333367
488,2020-11-16,3.42,3.44,3.21,3.22,68837733.0,3.2786666666666604,3.147833333333333,3.172875000000004
489,2020-11-17,3.25,3.86,3.25,3.86,134279932.0,3.293916666666661,3.153555555555555,3.175375000000004
490,2020-11-18,3.88,4.63,3.83,4.63,190884589.0,3.3149999999999937,3.1631666666666662,3.1809166666666706
491,2020-11-19,4.5,5.37,4.22,4.85,190501057.0,3.3384999999999945,3.1741111111111104,3.1873750000000043
492,2020-11-20,4.61,4.89,4.26,4.49,130993253.0,3.3592499999999945,3.182833333333333,3.192916666666671
493,2020-11-23,4.38,4.97,4.27,4.66,122941595.0,3.381416666666661,3.1927777777777773,3.199083333333338
494,2020-11-24,4.54,5.37,4.38,5.11,140232355.0,3.407583333333328,3.2053888888888884,3.2072083333333383
495,2020-11-25,4.95,5.54,4.91,5.16,140008775.0,3.434333333333328,3.217666666666666,3.215333333333338
496,2020-11-26,5.12,5.39,4.92,5.01,100827915.0,3.460249999999995,3.2286111111111104,3.2231250000000045
497,2020-11-27,4.94,5.2,4.71,4.84,89310214.0,3.484749999999995,3.238777777777777,3.2300833333333383
498,2020-11-30,4.73,4.83,4.43,4.47,94982714.0,3.5064166666666616,3.2464999999999993,3.2351666666666716
499,2020-12-01,4.51,4.62,4.35,4.41,76551504.0,3.5275833333333284,3.2538333333333322,3.240083333333338
500,2020-12-02,4.38,4.83,4.37,4.63,105358459.0,3.5510833333333287,3.260666666666666,3.2457916666666713
501,2020-12-03,4.49,4.64,4.39,4.41,81424069.0,3.572749999999995,3.2643888888888877,3.2507083333333378
502,2020-12-04,4.42,4.47,4.05,4.09,86344667.0,3.5908333333333284,3.2642777777777767,3.2537916666666713
503,2020-12-07,4.07,4.27,3.96,4.15,70073597.0,3.6095833333333283,3.2667777777777762,3.257458333333338
504,2020-12-08,4.21,4.98,4.21,4.98,151922201.0,3.6355833333333285,3.2758888888888875,3.264916666666671
505,2020-12-09,5.12,5.87,5.02,5.35,187121770.0,3.6644999999999954,3.2862777777777765,3.273916666666671
506,2020-12-10,5.14,5.63,5.05,5.23,124805959.0,3.691666666666662,3.2958888888888875,3.2823333333333378
507,2020-12-11,5.2,5.97,5.1,5.68,152005855.0,3.7222499999999954,3.3082222222222204,3.2926666666666704
508,2020-12-14,5.58,5.96,5.42,5.54,121726944.0,3.751583333333329,3.3194444444444424,3.302208333333337
509,2020-12-15,5.33,5.42,4.65,4.74,126420541.0,3.7737499999999957,3.3261111111111097,3.308333333333337
510,2020-12-16,4.55,5.23,4.5,5.12,119409209.0,3.7990833333333294,3.335888888888887,3.3160833333333373
511,2020-12-17,5.08,5.14,4.72,4.92,87404727.0,3.8232499999999963,3.343944444444442,3.323083333333337
512,2020-12-18,4.81,5.14,4.81,4.88,80228895.0,3.8462499999999964,3.3521666666666645,3.32991666666667
513,2020-12-21,4.92,5.08,4.78,4.94,78375693.0,3.8702499999999964,3.3612777777777763,3.3369166666666703
514,2020-12-22,4.86,4.98,4.61,4.67,80218410.0,3.89233333333333,3.369388888888887,3.342875000000004
515,2020-12-23,4.7,4.85,4.6,4.85,78559444.0,3.9142499999999965,3.37922222222222,3.349833333333337
516,2020-12-24,4.95,5.82,4.95,5.82,140368545.0,3.9454166666666635,3.394555555555554,3.360666666666671
517,2020-12-25,6.08,6.24,5.31,5.48,159892213.0,3.973749999999997,3.4085555555555542,3.3699583333333374
518,2020-12-28,5.3,5.89,5.18,5.65,127090852.0,4.003749999999997,3.423277777777776,3.3796666666666706
519,2020-12-29,5.58,6.4,5.52,5.84,143817718.0,4.0351666666666635,3.4382222222222207,3.3902083333333377
520,2020-12-30,5.65,5.96,5.45,5.62,111493847.0,4.065166666666664,3.4525555555555547,3.3996250000000043
521,2020-12-31,5.55,5.85,5.42,5.48,91751308.0,4.09433333333333,3.46561111111111,3.408625000000004
522,2021-01-04,4.38,4.38,4.38,4.38,13621500.0,4.11483333333333,3.4723333333333324,3.4134583333333373
523,2021-01-05,3.5,3.5,3.5,3.5,5239900.0,4.128416666666663,3.474666666666666,3.414083333333337
524,2021-01-06,2.8,3.82,2.8,3.2,201128428.0,4.139666666666662,3.475444444444444,3.413625000000004
525,2021-01-07,2.9,3.1,2.72,2.76,140052224.0,4.146916666666663,3.4744444444444436,3.4112916666666706
526,2021-01-08,2.71,2.94,2.71,2.77,88206698.0,4.154249999999996,3.473666666666666,3.4090833333333372
527,2021-01-11,2.77,2.88,2.49,2.53,88533697.0,4.159166666666662,3.471888888888888,3.4059166666666707
528,2021-01-12,2.55,2.57,2.27,2.33,88598108.0,4.1618333333333295,3.468388888888888,3.4018750000000044
529,2021-01-13,2.29,2.7,2.23,2.6,119460690.0,4.1659166666666625,3.466555555555555,3.398708333333338
530,2021-01-14,2.58,2.78,2.45,2.51,89945064.0,4.168999999999996,3.465833333333333,3.395041666666671
531,2021-01-15,2.5,2.58,2.35,2.47,72913076.0,4.171416666666663,3.4654999999999996,3.3910000000000045
532,2021-01-18,2.45,2.68,2.42,2.6,72409972.0,4.17408333333333,3.4662777777777776,3.387208333333338
533,2021-01-19,2.57,3.12,2.53,3.12,120525129.0,4.1817499999999965,3.4704999999999995,3.3859166666666716
534,2021-01-20,3.15,3.65,3.03,3.25,162309358.0,4.188666666666664,3.4757777777777776,3.3850416666666714
535,2021-01-21,3.08,3.28,3.03,3.08,102358393.0,4.192166666666663,3.4798333333333336,3.3835833333333385
536,2021-01-22,2.91,3.37,2.91,3.18,114090011.0,4.198749999999996,3.4846666666666666,3.3825000000000047
537,2021-01-25,3.17,3.36,3.06,3.13,83847284.0,4.206916666666663,3.489111111111111,3.381208333333338
538,2021-01-26,3.1,3.2,2.97,3.08,75246870.0,4.21508333333333,3.4935555555555555,3.3800000000000043
539,2021-01-27,3.07,3.12,2.8,2.81,80579106.0,4.22033333333333,3.496388888888889,3.377875000000004
540,2021-01-28,2.76,3.03,2.71,2.93,80084417.0,4.22683333333333,3.500111111111111,3.376375000000004
541,2021-01-29,2.92,3.02,2.56,2.72,78298110.0,4.231666666666664,3.502555555555556,3.3737916666666705
542,2021-02-01,2.67,2.86,2.58,2.8,80520100.0,4.237499999999996,3.505611111111111,3.3718750000000037
543,2021-02-02,2.77,2.84,2.67,2.75,60204700.0,4.2434999999999965,3.508888888888889,3.3699166666666702
544,2021-02-03,2.72,3.13,2.7,3.0,114145997.0,4.2514999999999965,3.5138333333333334,3.3695000000000035
545,2021-02-04,2.93,2.97,2.71,2.73,83680110.0,4.256583333333329,3.5181666666666667,3.3692500000000036
546,2021-02-05,2.77,2.84,2.57,2.59,77991961.0,4.260166666666662,3.5217777777777775,3.368875000000004
547,2021-02-08,2.57,2.65,2.47,2.53,54506136.0,4.26333333333333,3.5244999999999997,3.368000000000004
548,2021-02-09,2.51,2.56,2.41,2.43,57974765.0,4.264916666666663,3.5265555555555554,3.366458333333337
549,2021-02-10,2.45,2.67,2.45,2.45,58904800.0,4.2659999999999965,3.528888888888889,3.364875000000004
550,2021-02-18,2.56,2.64,2.51,2.57,55331231.0,4.268416666666663,3.5315000000000003,3.363500000000004
551,2021-02-19,2.58,2.83,2.51,2.74,80172247.0,4.271666666666663,3.535444444444445,3.362916666666671
552,2021-02-22,2.7,2.95,2.69,2.82,83925183.0,4.275749999999997,3.540000000000001,3.3625000000000047
553,2021-02-23,2.76,2.91,2.72,2.78,55948700.0,4.2795833333333295,3.5443333333333342,3.3621250000000047
554,2021-02-24,2.79,3.11,2.76,3.02,110921094.0,4.285416666666662,3.550166666666667,3.3628750000000043
555,2021-02-25,2.95,3.0,2.83,2.84,80794910.0,4.290583333333329,3.5551111111111116,3.362416666666671
556,2021-02-26,2.76,2.91,2.76,2.78,54607600.0,4.295416666666662,3.5600000000000005,3.3613333333333375
557,2021-03-01,2.79,2.92,2.76,2.89,53623000.0,4.300583333333328,3.5655000000000006,3.360833333333338
558,2021-03-02,2.83,2.89,2.71,2.74,57205486.0,4.304249999999995,3.5703333333333336,3.3594166666666707
559,2021-03-03,2.72,2.81,2.72,2.76,42896900.0,4.3078333333333285,3.575277777777778,3.358041666666671
560,2021-03-04,2.75,2.98,2.7,2.86,91936000.0,4.3119166666666615,3.581111111111112,3.3557916666666707
561,2021-03-05,2.82,3.43,2.81,3.43,191523630.0,4.32116666666666,3.5901111111111117,3.354500000000004
562,2021-03-08,3.38,3.49,3.04,3.11,162331511.0,4.327833333333328,3.5967222222222235,3.3503333333333374
563,2021-03-09,3.04,3.43,3.04,3.19,129479901.0,4.3336666666666614,3.6038888888888905,3.3482083333333374
564,2021-03-10,3.12,3.33,2.97,3.26,100490973.0,4.338999999999995,3.611666666666668,3.3478750000000037
565,2021-03-11,3.18,3.42,3.14,3.24,94847469.0,4.3398333333333285,3.619222222222224,3.346875000000004
566,2021-03-12,3.2,3.5,3.2,3.25,98335700.0,4.3390833333333285,3.6263333333333345,3.345833333333337
