,date,open,high,low,close,volume,120,180,240
322,2020-03-12,9.0,9.2,8.59,8.63,9443621.0,8.933416666666659,8.682722222222239,8.514750000000008
323,2020-03-13,8.02,8.41,8.02,8.29,8587014.0,8.930833333333327,8.68733333333335,8.515250000000007
324,2020-03-16,8.46,8.46,7.81,7.82,7227500.0,8.925999999999991,8.689000000000016,8.51295833333334
325,2020-03-17,7.87,8.04,7.47,7.77,5822700.0,8.919833333333324,8.689555555555572,8.510625000000008
326,2020-03-18,7.85,7.94,7.59,7.59,5901000.0,8.912166666666657,8.68855555555557,8.508083333333342
327,2020-03-19,7.55,7.75,7.42,7.71,4882400.0,8.907416666666657,8.687777777777795,8.507125000000007
328,2020-03-20,7.73,7.86,7.67,7.82,3663556.0,8.903749999999992,8.683222222222238,8.507208333333342
329,2020-03-23,7.67,7.78,7.45,7.49,3620856.0,8.89599999999999,8.672055555555572,8.505666666666675
330,2020-03-24,7.61,7.66,7.34,7.64,3621825.0,8.890833333333324,8.664722222222238,8.504500000000009
331,2020-03-25,7.8,7.84,7.71,7.81,4170000.0,8.887916666666657,8.661277777777793,8.50387500000001
332,2020-03-26,7.8,7.8,7.65,7.68,3395900.0,8.883833333333323,8.656166666666682,8.501750000000008
333,2020-03-27,7.86,7.86,7.68,7.69,4328500.0,8.881833333333324,8.649500000000016,8.499916666666675
334,2020-03-30,7.67,7.67,7.33,7.4,4166525.0,8.878166666666658,8.641611111111128,8.496291666666675
335,2020-03-31,7.43,7.53,7.37,7.39,2555859.0,8.874499999999992,8.634444444444462,8.492958333333341
336,2020-04-01,7.36,7.48,7.32,7.36,2322700.0,8.871583333333325,8.62844444444446,8.488875000000009
337,2020-04-02,7.36,7.52,7.26,7.51,3901400.0,8.867249999999991,8.624055555555572,8.485833333333341
338,2020-04-03,7.6,7.6,7.34,7.37,3224750.0,8.859916666666658,8.618166666666681,8.481958333333342
339,2020-04-07,7.49,7.75,7.45,7.7,5775300.0,8.855166666666658,8.616111111111127,8.480500000000008
340,2020-04-08,7.7,7.84,7.63,7.82,4224681.0,8.850166666666658,8.614500000000016,8.479541666666675
341,2020-04-09,7.83,7.94,7.78,7.81,3617773.0,8.84449999999999,8.611388888888905,8.477875000000008
342,2020-04-10,7.85,7.87,7.57,7.64,3505327.0,8.837166666666658,8.606888888888905,8.475458333333341
343,2020-04-13,7.58,8.4,7.43,7.99,11925857.0,8.831083333333323,8.605166666666683,8.473541666666675
344,2020-04-14,7.85,7.98,7.76,7.89,7904058.0,8.825666666666658,8.603611111111128,8.471041666666675
345,2020-04-15,7.88,7.94,7.7,7.77,5167653.0,8.820416666666658,8.603000000000016,8.467625000000009
346,2020-04-16,7.82,8.15,7.82,8.03,8658992.0,8.81649999999999,8.603777777777793,8.46625000000001
347,2020-04-17,8.0,8.12,7.88,7.89,6349300.0,8.81266666666666,8.605500000000017,8.465833333333343
348,2020-04-20,7.9,7.97,7.77,7.85,4404425.0,8.801499999999992,8.606277777777793,8.46475000000001
349,2020-04-21,7.86,7.88,7.62,7.75,4893714.0,8.78774999999999,8.606166666666683,8.464666666666677
350,2020-04-22,7.71,7.71,7.57,7.66,4694674.0,8.776333333333325,8.60544444444446,8.465083333333343
351,2020-04-23,7.69,7.69,7.48,7.5,4499800.0,8.762583333333323,8.603777777777795,8.465166666666677
352,2020-04-24,7.49,7.52,7.16,7.2,6130700.0,8.749916666666657,8.60083333333335,8.462916666666677
353,2020-04-27,7.2,7.25,7.05,7.16,2402655.0,8.737666666666657,8.597277777777796,8.462333333333344
354,2020-04-28,7.3,7.32,6.75,7.06,3435534.0,8.723583333333323,8.593000000000018,8.459666666666676
355,2020-04-29,7.05,7.17,7.0,7.04,2688478.0,8.706416666666657,8.589055555555573,8.456291666666678
356,2020-04-30,7.06,7.21,7.03,7.16,3455978.0,8.691416666666658,8.586388888888907,8.453625000000011
357,2020-05-06,7.16,7.22,7.08,7.2,3204116.0,8.673499999999992,8.583944444444462,8.449250000000012
358,2020-05-07,7.32,7.36,7.19,7.2,3984334.0,8.654749999999991,8.58233333333335,8.443791666666678
359,2020-05-08,7.21,7.28,7.19,7.26,2569946.0,8.637916666666658,8.580166666666683,8.439333333333344
360,2020-05-11,7.28,7.32,7.18,7.23,2883932.0,8.620583333333325,8.578000000000017,8.433708333333346
361,2020-05-12,7.18,7.23,7.09,7.12,2847936.0,8.60391666666666,8.57494444444446,8.427958333333345
362,2020-05-13,7.12,7.12,7.04,7.12,2398991.0,8.591333333333324,8.570055555555571,8.422916666666678
363,2020-05-14,7.12,7.12,6.99,7.01,2532619.0,8.579249999999991,8.564611111111127,8.416958333333344
364,2020-05-15,7.01,7.06,6.99,7.03,1359277.0,8.567583333333323,8.559333333333349,8.407583333333344
365,2020-05-18,7.02,7.02,6.86,6.88,3231107.0,8.556499999999991,8.550888888888904,8.398333333333346
366,2020-05-19,6.93,6.97,6.88,6.92,1641800.0,8.544583333333325,8.543055555555572,8.392750000000012
367,2020-05-20,6.92,6.96,6.83,6.9,2203100.0,8.530999999999993,8.53372222222224,8.38991666666668
368,2020-05-21,6.94,6.94,6.78,6.79,2069134.0,8.51841666666666,8.524166666666684,8.385541666666679
369,2020-05-22,6.79,6.82,6.64,6.65,2465300.0,8.503333333333327,8.514500000000018,8.381000000000013
370,2020-05-25,6.65,6.78,6.62,6.78,1594409.0,8.488583333333327,8.505055555555572,8.37691666666668
371,2020-05-26,6.79,6.97,6.77,6.88,2602336.0,8.476249999999995,8.49633333333335,8.372750000000014
372,2020-05-27,6.93,6.93,6.81,6.84,1924642.0,8.464833333333328,8.488055555555572,8.369083333333347
373,2020-05-28,6.81,6.84,6.66,6.72,2041900.0,8.452666666666662,8.478555555555573,8.365333333333346
374,2020-05-29,6.71,6.85,6.66,6.76,1727878.0,8.441416666666662,8.46972222222224,8.36216666666668
375,2020-06-01,6.8,7.4,6.78,7.13,6756964.0,8.432416666666661,8.463388888888908,8.361375000000015
376,2020-06-02,7.15,7.17,7.0,7.04,4146277.0,8.422666666666661,8.457388888888907,8.360125000000014
377,2020-06-03,7.09,7.36,7.03,7.3,7193745.0,8.414833333333327,8.451666666666686,8.359958333333347
378,2020-06-04,7.34,8.03,7.24,8.03,16184191.0,8.412749999999994,8.448888888888908,8.361916666666682
379,2020-06-05,8.2,8.4,7.78,7.8,21892546.0,8.40766666666666,8.444444444444464,8.362958333333347
380,2020-06-08,7.65,7.94,7.53,7.7,11341620.0,8.401499999999993,8.439833333333352,8.363291666666681
381,2020-06-09,7.65,8.18,7.65,7.87,12088574.0,8.397249999999993,8.435277777777797,8.365458333333349
382,2020-06-10,7.8,8.07,7.65,7.92,9208967.0,8.39141666666666,8.42972222222224,8.367625000000015
383,2020-06-11,7.76,8.21,7.7,7.93,8194568.0,8.386166666666659,8.42600000000002,8.369583333333349
384,2020-06-12,7.68,8.19,7.61,8.02,10695058.0,8.381999999999993,8.423888888888907,8.371666666666682
385,2020-06-15,8.12,8.26,7.86,8.02,15275955.0,8.376416666666659,8.421166666666686,8.373125000000014
386,2020-06-16,8.02,8.09,7.83,8.0,11548477.0,8.368583333333325,8.418333333333353,8.374083333333349
387,2020-06-17,7.9,8.08,7.69,8.02,12667117.0,8.360666666666658,8.416888888888908,8.374791666666683
388,2020-06-18,7.8,8.0,7.73,7.78,9303721.0,8.349749999999991,8.414222222222241,8.371208333333348
389,2020-06-19,7.71,7.88,7.7,7.78,6362918.0,8.338333333333324,8.410666666666685,8.364041666666681
390,2020-06-22,7.85,7.85,7.61,7.65,6676942.0,8.326083333333324,8.407277777777797,8.358583333333348
391,2020-06-23,7.68,8.04,7.6,7.96,12937606.0,8.31724999999999,8.406166666666685,8.356625000000015
392,2020-06-24,7.88,7.88,7.74,7.75,7469000.0,8.304416666666658,8.40383333333335,8.353083333333348
393,2020-06-29,7.63,7.65,7.34,7.37,7551053.0,8.288666666666659,8.400722222222239,8.346750000000014
394,2020-06-30,7.41,7.62,7.36,7.56,5693702.0,8.27174999999999,8.399166666666684,8.341500000000014
395,2020-07-01,7.6,8.16,7.53,7.98,15246232.0,8.259999999999991,8.400000000000018,8.338583333333348
396,2020-07-02,8.02,8.08,7.83,7.94,11887475.0,8.249416666666658,8.401277777777796,8.336500000000013
397,2020-07-03,8.0,8.08,7.86,7.95,8135972.0,8.239333333333326,8.40083333333335,8.335041666666681
398,2020-07-06,7.96,8.49,7.96,8.37,16098096.0,8.229916666666659,8.401500000000018,8.33479166666668
399,2020-07-07,8.35,8.6,8.25,8.3,12948436.0,8.21199999999999,8.401666666666683,8.335750000000013
400,2020-07-08,8.26,8.4,8.18,8.36,9499928.0,8.195833333333324,8.40133333333335,8.33679166666668
401,2020-07-09,8.34,8.6,8.33,8.52,11088150.0,8.177333333333324,8.401500000000016,8.33741666666668
402,2020-07-10,8.48,8.66,8.3,8.34,10047387.0,8.162249999999991,8.400500000000015,8.336958333333348
403,2020-07-13,8.36,8.62,8.35,8.62,9341650.0,8.149083333333325,8.39994444444446,8.33829166666668
404,2020-07-14,8.74,8.78,8.34,8.55,10057980.0,8.135666666666658,8.400000000000015,8.339875000000013
405,2020-07-15,8.55,8.66,8.2,8.22,6764939.0,8.119083333333325,8.399000000000015,8.34129166666668
406,2020-07-16,8.23,8.27,7.82,7.82,6615600.0,8.101083333333325,8.395222222222237,8.341000000000012
407,2020-07-17,7.84,7.9,7.62,7.77,5126600.0,8.081499999999991,8.392000000000015,8.341791666666678
408,2020-07-20,7.78,8.01,7.78,7.99,4129500.0,8.065583333333326,8.385333333333348,8.342958333333346
409,2020-07-21,8.07,8.19,7.92,7.96,4990700.0,8.04841666666666,8.377333333333347,8.343750000000012
410,2020-07-22,7.97,8.02,7.87,7.9,5192575.0,8.027833333333325,8.37105555555557,8.344208333333347
411,2020-07-23,7.87,7.87,7.54,7.75,6283200.0,8.008916666666659,8.363277777777792,8.344000000000014
412,2020-07-24,7.76,7.82,7.27,7.33,6593937.0,7.986749999999992,8.35555555555557,8.342333333333347
413,2020-07-27,7.35,7.39,7.23,7.3,3704246.0,7.969583333333325,8.34816666666668,8.340250000000013
414,2020-07-28,7.35,7.51,7.32,7.5,3461000.0,7.961916666666658,8.341222222222235,8.338875000000012
415,2020-07-29,7.54,7.58,7.38,7.58,2840546.0,7.9582499999999925,8.33277777777779,8.338166666666678
416,2020-07-30,7.62,7.67,7.45,7.48,3403400.0,7.9534166666666595,8.324555555555568,8.337500000000013
417,2020-07-31,7.45,7.68,7.4,7.68,5414100.0,7.947999999999992,8.315277777777792,8.33766666666668
418,2020-08-03,7.72,7.96,7.67,7.9,7389800.0,7.942083333333326,8.30666666666668,8.339375000000013
419,2020-08-04,7.91,8.23,7.8,8.04,10984626.0,7.930166666666659,8.299777777777791,8.341000000000012
420,2020-08-05,7.93,8.1,7.77,8.0,7215882.0,7.920166666666658,8.292500000000015,8.342583333333346
421,2020-08-06,8.0,8.07,7.81,7.98,5018928.0,7.909916666666658,8.286166666666682,8.343875000000013
422,2020-08-07,7.9,7.93,7.65,7.82,6244823.0,7.899083333333325,8.28166666666668,8.343125000000011
423,2020-08-10,7.81,8.09,7.77,7.96,6873910.0,7.888916666666659,8.278888888888902,8.343000000000012
424,2020-08-11,7.96,8.0,7.6,7.69,5771710.0,7.874833333333326,8.274777777777793,8.341791666666678
425,2020-08-12,7.63,7.73,7.5,7.71,3622276.0,7.860166666666659,8.272000000000014,8.338916666666679
426,2020-08-13,7.76,7.96,7.75,7.86,5374400.0,7.848749999999993,8.269277777777791,8.336958333333346
427,2020-08-14,7.83,7.93,7.78,7.91,3473231.0,7.835666666666659,8.265833333333347,8.334166666666679
428,2020-08-17,7.9,8.04,7.9,8.02,4999721.0,7.8213333333333255,8.264277777777792,8.332125000000012
429,2020-08-18,8.03,8.11,7.93,8.05,4945300.0,7.805583333333325,8.262000000000015,8.330708333333344
430,2020-08-19,8.08,8.08,7.88,7.93,4698200.0,7.790583333333324,8.25855555555557,8.328416666666678
431,2020-08-20,7.95,7.96,7.82,7.84,2935401.0,7.777999999999991,8.255666666666682,8.325875000000012
432,2020-08-21,7.88,8.11,7.87,8.01,6435641.0,7.76599999999999,8.254555555555571,8.32454166666668
433,2020-08-24,8.01,8.03,7.82,7.98,3550880.0,7.76099999999999,8.253444444444458,8.322666666666679
434,2020-08-25,7.93,8.04,7.92,8.0,4008502.0,7.75199999999999,8.25283333333335,8.321208333333345
435,2020-08-26,8.0,8.25,7.95,8.07,8713723.0,7.74224999999999,8.25205555555557,8.320375000000011
436,2020-08-27,8.03,8.06,7.82,7.93,5819120.0,7.72974999999999,8.250500000000015,8.319583333333346
437,2020-08-28,7.9,7.94,7.78,7.89,4173100.0,7.716083333333324,8.248555555555571,8.317750000000013
438,2020-08-31,7.9,8.06,7.86,7.87,4903880.0,7.70249999999999,8.246277777777793,8.315000000000014
439,2020-09-01,7.82,7.91,7.73,7.81,4382400.0,7.693416666666656,8.242944444444458,8.311708333333346
440,2020-09-02,7.81,8.08,7.73,8.0,6833488.0,7.684416666666656,8.240500000000013,8.309500000000012
441,2020-09-03,8.06,8.09,7.87,7.9,5641908.0,7.676583333333323,8.237833333333347,8.306208333333347
442,2020-09-04,7.78,7.99,7.64,7.91,5211300.0,7.670583333333322,8.233888888888904,8.302000000000014
443,2020-09-07,7.92,8.09,7.87,7.95,8780801.0,7.667749999999989,8.230500000000015,8.299291666666681
444,2020-09-08,7.92,8.06,7.92,8.03,5595622.0,7.669499999999989,8.227777777777792,8.297750000000013
445,2020-09-09,7.95,8.06,7.7,7.7,7169800.0,7.668916666666656,8.222277777777792,8.294375000000013
446,2020-09-10,7.7,7.75,7.08,7.22,10605401.0,7.665833333333323,8.212722222222236,8.289000000000014
447,2020-09-11,7.18,7.29,7.11,7.28,3341875.0,7.662249999999989,8.203333333333347,8.284833333333347
448,2020-09-14,7.3,7.41,7.3,7.39,3624074.0,7.658666666666655,8.193888888888905,8.281208333333348
449,2020-09-15,7.39,7.46,7.2,7.28,3525302.0,7.656916666666655,8.183500000000015,8.276458333333347
450,2020-09-16,7.28,7.28,7.14,7.2,2310100.0,7.653249999999988,8.17283333333335,8.27204166666668
451,2020-09-17,7.19,7.26,7.15,7.22,1776848.0,7.648333333333323,8.16283333333335,8.268125000000014
452,2020-09-18,7.22,7.29,7.12,7.29,2794149.0,7.645083333333322,8.151722222222238,8.264458333333346
453,2020-09-21,7.3,7.35,7.2,7.26,2352061.0,7.641499999999989,8.140611111111127,8.26166666666668
454,2020-09-22,7.22,7.23,7.09,7.14,2325500.0,7.639333333333322,8.127000000000017,8.258750000000013
455,2020-09-23,7.14,7.16,7.08,7.13,2515100.0,7.637166666666656,8.114444444444462,8.255833333333348
456,2020-09-24,7.09,7.09,6.85,6.89,2596400.0,7.633249999999989,8.101555555555572,8.252416666666681
457,2020-09-25,6.92,6.92,6.72,6.8,2302300.0,7.627333333333322,8.08844444444446,8.247291666666682
458,2020-09-28,6.8,6.81,6.67,6.68,1596100.0,7.621583333333321,8.072777777777794,8.240750000000014
459,2020-09-29,6.73,6.84,6.7,6.77,1251100.0,7.613833333333321,8.05233333333335,8.234500000000015
460,2020-09-30,6.83,6.83,6.7,6.79,1207204.0,7.6052499999999865,8.03283333333335,8.227708333333348
461,2020-10-09,6.83,7.0,6.83,6.98,1784722.0,7.59833333333332,8.011944444444461,8.22141666666668
462,2020-10-12,6.99,7.16,6.99,7.15,2290829.0,7.594249999999987,7.995277777777795,8.215708333333348
463,2020-10-13,7.18,7.18,7.06,7.14,2314429.0,7.587166666666653,7.978277777777795,8.209125000000016
464,2020-10-14,7.14,7.26,7.07,7.24,4329393.0,7.581749999999987,7.9620555555555725,8.20370833333335
465,2020-10-15,7.16,7.21,7.06,7.13,3618916.0,7.576416666666654,7.944944444444461,8.198416666666683
466,2020-10-16,7.1,7.12,6.9,6.94,3878050.0,7.5673333333333215,7.928055555555573,8.191916666666682
467,2020-10-19,6.96,7.05,6.87,6.88,2236800.0,7.558916666666655,7.910055555555574,8.185791666666683
468,2020-10-20,6.87,7.04,6.78,7.02,2028075.0,7.551999999999988,7.894055555555574,8.176750000000016
469,2020-10-21,7.01,7.11,6.96,6.98,3051663.0,7.5455833333333215,7.877166666666685,8.166666666666682
470,2020-10-22,7.01,7.06,6.86,6.97,2068500.0,7.539833333333322,7.858277777777797,8.15808333333335
471,2020-10-23,6.94,7.02,6.81,6.84,1540022.0,7.534333333333322,7.84061111111113,8.148458333333348
472,2020-10-26,6.84,6.87,6.77,6.83,1346102.0,7.5312499999999885,7.823055555555574,8.140583333333348
473,2020-10-27,6.81,7.2,6.76,7.13,6335902.0,7.530999999999989,7.810666666666686,8.134333333333348
474,2020-10-28,7.19,7.24,6.98,7.24,6882600.0,7.532499999999989,7.80411111111113,8.128041666666682
475,2020-10-29,7.1,7.36,7.03,7.35,6082200.0,7.535083333333323,7.800388888888907,8.120750000000015
476,2020-10-30,7.83,7.83,6.72,6.82,12564377.0,7.532249999999991,7.7935000000000185,8.111833333333347
477,2020-11-02,6.14,6.6,6.14,6.38,5738392.0,7.525416666666657,7.782666666666686,8.099458333333349
478,2020-11-03,6.3,6.55,6.27,6.47,3073885.0,7.519333333333323,7.770777777777798,8.087041666666682
479,2020-11-04,6.48,6.51,6.36,6.38,2366800.0,7.51199999999999,7.753611111111132,8.074958333333349
480,2020-11-05,6.4,6.46,6.38,6.45,1989707.0,7.50549999999999,7.738333333333354,8.063041666666683
481,2020-11-06,6.46,6.58,6.41,6.51,2642000.0,7.5004166666666565,7.723333333333354,8.052166666666684
482,2020-11-09,6.58,6.62,6.51,6.58,2816826.0,7.495916666666657,7.709222222222243,8.043625000000016
483,2020-11-10,6.61,6.62,6.45,6.5,2271811.0,7.491666666666657,7.694333333333353,8.035458333333349
484,2020-11-11,6.5,6.5,6.39,6.4,1690855.0,7.486416666666657,7.677777777777798,8.027000000000017
485,2020-11-12,6.45,6.6,6.42,6.5,1988500.0,7.48324999999999,7.661277777777798,8.019875000000017
486,2020-11-13,6.51,6.57,6.47,6.5,1484701.0,7.479749999999991,7.646111111111131,8.012166666666683
487,2020-11-16,6.52,6.57,6.46,6.53,1636800.0,7.476666666666658,7.629722222222242,8.00383333333335
488,2020-11-17,6.54,6.56,6.38,6.44,1867300.0,7.473749999999992,7.611388888888909,7.99608333333335
489,2020-11-18,6.44,6.54,6.39,6.51,1767100.0,7.472583333333325,7.592333333333353,7.98795833333335
490,2020-11-19,6.5,6.51,6.44,6.48,1474583.0,7.470083333333325,7.574277777777797,7.97933333333335
491,2020-11-20,6.49,6.56,6.43,6.53,1890561.0,7.4671666666666585,7.558611111111131,7.971708333333351
492,2020-11-23,6.53,6.56,6.47,6.53,2074902.0,7.464583333333325,7.542388888888908,7.96470833333335
493,2020-11-24,6.54,6.55,6.48,6.51,1493161.0,7.462833333333324,7.530888888888909,7.957750000000017
494,2020-11-25,6.52,6.53,6.46,6.48,1386361.0,7.460499999999992,7.516444444444465,7.95095833333335
495,2020-11-26,6.48,6.49,6.42,6.44,1245500.0,7.454749999999992,7.50088888888891,7.9435833333333505
496,2020-11-27,6.46,6.48,6.36,6.44,1534069.0,7.449749999999993,7.484277777777798,7.936208333333351
497,2020-11-30,6.46,6.52,6.43,6.49,1333884.0,7.442999999999993,7.46738888888891,7.928916666666684
498,2020-12-01,6.49,6.55,6.44,6.55,1847961.0,7.430666666666659,7.451000000000021,7.921708333333351
499,2020-12-02,6.55,6.58,6.51,6.54,1340800.0,7.42016666666666,7.437888888888908,7.913916666666683
500,2020-12-03,6.54,6.54,6.46,6.54,1496501.0,7.410499999999993,7.423777777777798,7.906000000000017
501,2020-12-04,6.52,6.56,6.49,6.5,2164500.0,7.3990833333333255,7.410777777777798,7.8981666666666825
502,2020-12-07,6.51,6.51,6.4,6.41,2021500.0,7.386499999999993,7.398444444444465,7.88895833333335
503,2020-12-08,6.41,6.44,6.37,6.4,1388200.0,7.373749999999992,7.387944444444465,7.8799583333333505
504,2020-12-09,6.41,6.42,6.2,6.22,2005700.0,7.358749999999993,7.379055555555577,7.870375000000018
505,2020-12-10,6.22,6.33,6.18,6.25,1185500.0,7.343999999999993,7.370611111111133,7.86020833333335
506,2020-12-11,6.25,6.28,6.08,6.13,2115900.0,7.3284166666666595,7.362500000000023,7.848500000000017
507,2020-12-14,6.13,6.15,6.05,6.13,1507700.0,7.31266666666666,7.353722222222245,7.836666666666685
508,2020-12-15,6.1,6.12,6.01,6.04,1794219.0,7.29816666666666,7.3438333333333565,7.823958333333351
509,2020-12-16,6.06,6.06,5.83,5.85,2089400.0,7.282083333333327,7.334722222222245,7.8102083333333505
510,2020-12-17,5.84,5.95,5.67,5.93,2298500.0,7.267749999999993,7.325222222222245,7.796916666666685
511,2020-12-18,5.93,5.98,5.8,5.82,1552700.0,7.24991666666666,7.314166666666689,7.783583333333351
512,2020-12-21,5.83,6.0,5.81,5.86,2110300.0,7.234166666666661,7.3040555555555775,7.7692916666666845
513,2020-12-22,5.85,5.85,5.63,5.65,2589800.0,7.219833333333327,7.292722222222244,7.754250000000018
514,2020-12-23,5.62,5.68,5.6,5.63,1114900.0,7.203749999999994,7.282888888888911,7.737750000000019
515,2020-12-24,5.62,5.65,5.44,5.46,1958500.0,7.182749999999994,7.272166666666688,7.721375000000019
516,2020-12-25,5.43,5.6,5.36,5.54,1595100.0,7.162749999999993,7.262055555555578,7.706083333333352
517,2020-12-28,5.54,5.55,5.41,5.44,1718704.0,7.141833333333326,7.250555555555578,7.690583333333351
518,2020-12-29,5.41,5.55,5.4,5.5,1223900.0,7.11791666666666,7.240166666666689,7.673916666666685
519,2020-12-30,5.5,5.59,5.46,5.51,1317772.0,7.09466666666666,7.228000000000023,7.653333333333351
520,2020-12-31,5.51,5.61,5.5,5.6,1358353.0,7.07166666666666,7.215666666666689,7.633750000000018
521,2021-01-04,5.6,5.71,5.59,5.71,1404735.0,7.048249999999994,7.204000000000023,7.612791666666684
522,2021-01-05,5.71,5.72,5.54,5.54,1759050.0,7.02491666666666,7.192333333333355,7.593583333333351
523,2021-01-06,5.54,5.54,5.4,5.41,1533300.0,6.99816666666666,7.178000000000022,7.573625000000018
524,2021-01-07,5.41,5.41,5.08,5.11,2956200.0,6.969499999999994,7.162555555555577,7.55258333333335
525,2021-01-08,5.11,5.22,4.99,5.17,1890100.0,6.944083333333326,7.148111111111133,7.53158333333335
526,2021-01-11,5.17,5.17,4.93,4.94,1891203.0,6.920083333333326,7.1309444444444665,7.51058333333335
527,2021-01-12,4.89,5.04,4.87,4.92,1655650.0,6.8963333333333265,7.114444444444467,7.488916666666684
528,2021-01-13,4.91,4.95,4.72,4.74,2689112.0,6.869249999999993,7.0971666666666895,7.467416666666684
529,2021-01-14,4.74,4.86,4.68,4.8,1996471.0,6.8429166666666585,7.080777777777801,7.445666666666684
530,2021-01-15,4.8,4.95,4.79,4.95,1684600.0,6.818333333333326,7.065722222222244,7.423083333333351
531,2021-01-18,4.97,5.07,4.96,5.04,1526550.0,6.795749999999993,7.052055555555578,7.402333333333351
532,2021-01-19,5.06,5.17,5.03,5.12,1665503.0,6.777333333333326,7.040500000000021,7.382041666666684
533,2021-01-20,5.09,5.21,5.05,5.14,1426900.0,6.759333333333326,7.029277777777799,7.364458333333351
534,2021-01-21,5.14,5.22,5.07,5.13,1517400.0,6.739583333333326,7.018555555555578,7.350750000000018
535,2021-01-22,5.13,5.14,5.02,5.03,1289300.0,6.718333333333325,7.0073888888889115,7.338291666666685
536,2021-01-25,5.07,5.08,4.81,4.86,1881471.0,6.6964999999999915,6.994611111111133,7.324958333333352
537,2021-01-26,4.84,4.94,4.8,4.84,1190000.0,6.672833333333326,6.981500000000021,7.3104166666666845
538,2021-01-27,4.83,5.02,4.81,4.95,1575800.0,6.648249999999993,6.969000000000021,7.2951666666666855
539,2021-01-28,4.9,5.05,4.88,4.93,1507700.0,6.6223333333333265,6.956055555555577,7.276250000000019
540,2021-01-29,4.46,4.61,4.44,4.44,6011950.0,6.59266666666666,6.9405555555555765,7.256416666666685
541,2021-02-01,4.31,4.38,4.18,4.24,4786535.0,6.5614999999999934,6.924555555555577,7.235708333333352
542,2021-02-02,4.29,4.66,4.27,4.66,3678504.0,6.535166666666659,6.910888888888912,7.21712500000002
543,2021-02-03,4.74,4.74,4.4,4.46,6161739.0,6.505999999999992,6.8967222222222455,7.197458333333353
544,2021-02-04,4.41,4.52,4.28,4.49,3841166.0,6.479333333333326,6.882611111111134,7.177083333333353
545,2021-02-05,4.47,4.6,4.3,4.31,3303003.0,6.450999999999992,6.868333333333355,7.155583333333352
546,2021-02-08,4.32,4.44,4.23,4.38,2489786.0,6.421999999999992,6.854222222222245,7.135375000000019
547,2021-02-09,4.38,4.45,4.28,4.39,2343590.0,6.392666666666658,6.840277777777801,7.114166666666686
548,2021-02-10,4.44,4.48,4.35,4.39,1920400.0,6.362416666666658,6.826944444444468,7.0918750000000195
549,2021-02-18,4.42,4.83,4.41,4.83,3070098.0,6.335583333333326,6.8168333333333555,7.070583333333352
550,2021-02-19,5.31,5.31,5.31,5.31,1928365.0,6.313749999999993,6.8086666666666895,7.052166666666685
551,2021-02-22,5.84,5.84,5.84,5.84,1596485.0,6.297083333333325,6.80288888888891,7.0375416666666855
552,2021-02-23,6.42,6.42,5.44,5.56,23962583.0,6.276666666666658,6.7957777777778,7.021333333333351
553,2021-02-24,5.25,5.45,5.05,5.19,16026324.0,6.253416666666658,6.787277777777799,7.007208333333352
554,2021-02-25,5.13,5.2,5.0,5.02,9405771.0,6.228583333333325,6.777611111111133,6.990291666666686
555,2021-02-26,5.0,5.13,4.89,5.1,5798229.0,6.203833333333325,6.766333333333354,6.973041666666686
556,2021-03-01,5.09,5.14,5.02,5.14,4481676.0,6.180583333333326,6.755777777777799,6.955166666666686
557,2021-03-02,5.09,5.12,4.97,4.97,4869700.0,6.156249999999992,6.742833333333355,6.9361666666666855
558,2021-03-03,4.93,5.09,4.93,5.07,3431484.0,6.1329166666666595,6.72638888888891,6.917708333333352
559,2021-03-04,5.05,5.17,4.98,5.01,4849850.0,6.109583333333327,6.710888888888911,6.901500000000018
560,2021-03-05,5.01,5.1,4.94,5.09,3903553.0,6.085333333333327,6.69638888888891,6.884875000000019
561,2021-03-08,5.07,5.24,5.07,5.17,6202450.0,6.062583333333326,6.681388888888911,6.8695833333333525
562,2021-03-09,5.15,5.17,4.8,4.93,5650300.0,6.037749999999993,6.6647777777777995,6.854166666666686
563,2021-03-10,4.99,4.99,4.7,4.73,4566504.0,6.01091666666666,6.647000000000022,6.839333333333353
564,2021-03-11,4.75,4.91,4.66,4.9,3116850.0,5.984833333333326,6.629666666666689,6.827166666666686
565,2021-03-12,4.88,4.98,4.82,4.86,2862100.0,5.961166666666659,6.612111111111133,6.815041666666686
566,2021-03-15,4.87,4.93,4.85,4.88,1939000.0,5.941666666666659,6.5947777777778,6.80375000000002
567,2021-03-16,4.92,5.07,4.89,5.07,4195200.0,5.923249999999993,6.578388888888911,6.79275000000002
568,2021-03-17,5.07,5.12,5.0,5.04,2728000.0,5.90366666666666,6.563166666666689,6.781166666666687
569,2021-03-18,5.07,5.09,4.97,5.0,2414100.0,5.88466666666666,6.547722222222244,6.770791666666686
570,2021-03-19,4.97,5.17,4.93,5.16,4942495.0,5.8676666666666595,6.533888888888911,6.760458333333353
571,2021-03-22,5.15,5.27,5.1,5.22,4992800.0,5.850999999999993,6.518666666666689,6.749666666666687
572,2021-03-23,5.17,5.21,5.04,5.11,3017300.0,5.832833333333326,6.504000000000022,6.738958333333353
573,2021-03-24,5.1,5.56,5.1,5.41,9912307.0,5.817416666666659,6.4931111111111335,6.729458333333353
574,2021-03-25,5.35,5.37,5.12,5.14,5631000.0,5.800749999999993,6.47966666666669,6.7200416666666865
