,date,open,high,low,close,volume,120,180,240
323,2020-03-13,6.5,6.62,6.26,6.58,2651981.0,7.566083333333315,7.867666666666656,8.208666666666666
324,2020-03-16,6.6,6.72,6.44,6.54,2639905.0,7.549249999999982,7.856944444444433,8.193499999999998
325,2020-03-17,6.54,6.74,6.33,6.71,3238580.0,7.533749999999982,7.8476111111110995,8.174791666666666
326,2020-03-18,6.78,6.79,6.53,6.56,2145340.0,7.516833333333314,7.837055555555543,8.156791666666665
327,2020-03-19,6.55,6.56,6.36,6.48,1710500.0,7.5013333333333145,7.825833333333321,8.140124999999998
328,2020-03-20,6.55,6.62,6.5,6.62,1396100.0,7.486833333333314,7.815555555555543,8.125291666666664
329,2020-03-23,6.59,7.15,6.49,6.84,4033483.0,7.472749999999981,7.807111111111098,8.110041666666664
330,2020-03-24,6.38,6.88,6.38,6.72,3188370.0,7.457666666666649,7.797999999999988,8.09595833333333
331,2020-03-25,6.81,6.83,6.71,6.78,3025010.0,7.443749999999981,7.7900555555555435,8.081499999999997
332,2020-03-26,6.66,6.87,6.66,6.87,2574223.0,7.431333333333314,7.779555555555542,8.066374999999997
333,2020-03-27,6.85,6.9,6.68,6.78,1778265.0,7.420333333333314,7.769166666666653,8.050999999999997
334,2020-03-30,6.72,6.73,6.27,6.39,3512397.0,7.407416666666647,7.75633333333332,8.033166666666663
335,2020-03-31,6.43,6.43,6.3,6.37,1501200.0,7.39424999999998,7.74194444444443,8.015791666666663
336,2020-04-01,6.31,6.4,6.29,6.3,913297.0,7.380333333333312,7.7280555555555415,7.9983333333333295
337,2020-04-02,6.3,6.36,6.21,6.35,1546218.0,7.366749999999979,7.715499999999986,7.980541666666663
338,2020-04-03,6.32,6.34,6.27,6.28,919600.0,7.352249999999979,7.702888888888875,7.962416666666662
339,2020-04-07,6.32,6.45,6.32,6.42,1334797.0,7.3384999999999785,7.6862777777777636,7.944999999999996
340,2020-04-08,6.42,6.51,6.38,6.48,1333600.0,7.324833333333312,7.6716666666666535,7.928791666666664
341,2020-04-09,6.51,6.54,6.44,6.48,1030100.0,7.310416666666645,7.658222222222208,7.913166666666664
342,2020-04-10,6.5,6.51,6.3,6.35,1114090.0,7.2960833333333115,7.6429999999999865,7.89645833333333
343,2020-04-13,6.34,6.49,6.28,6.38,1101792.0,7.282083333333312,7.628055555555543,7.879999999999997
344,2020-04-14,6.38,6.53,6.36,6.53,1584926.0,7.269666666666645,7.613555555555542,7.86495833333333
345,2020-04-15,6.88,6.88,6.41,6.47,4437926.0,7.257666666666646,7.600666666666654,7.84908333333333
346,2020-04-16,6.37,6.41,6.3,6.35,2119100.0,7.244499999999979,7.586666666666654,7.832916666666663
347,2020-04-17,6.33,6.51,6.32,6.41,1975496.0,7.231249999999979,7.5756111111110975,7.818541666666664
348,2020-04-20,7.05,7.05,7.05,7.05,3067692.0,7.223749999999979,7.567055555555543,7.806624999999997
349,2020-04-21,7.05,7.53,6.95,7.25,16038124.0,7.217666666666645,7.55933333333332,7.79720833333333
350,2020-04-22,7.03,7.5,6.74,7.09,9920349.0,7.209916666666645,7.551166666666653,7.787499999999996
351,2020-04-23,6.95,6.99,6.76,6.77,6363363.0,7.199083333333311,7.5406111111110965,7.779541666666662
352,2020-04-24,6.66,7.05,6.66,6.81,4543400.0,7.189249999999977,7.530666666666653,7.771333333333329
353,2020-04-27,6.72,6.91,6.68,6.7,2993388.0,7.177916666666645,7.519499999999986,7.765083333333329
354,2020-04-28,6.7,6.7,6.22,6.36,4268869.0,7.162833333333312,7.505666666666652,7.757041666666662
355,2020-04-29,6.41,6.41,6.21,6.22,2455400.0,7.14549999999998,7.492388888888875,7.748208333333329
356,2020-04-30,6.27,6.35,6.23,6.33,1784848.0,7.126166666666647,7.4810555555555425,7.739333333333329
357,2020-05-06,6.34,6.46,6.27,6.42,2005500.0,7.111833333333313,7.471111111111099,7.7300833333333285
358,2020-05-07,6.42,6.44,6.37,6.38,1352602.0,7.097583333333313,7.462111111111099,7.721208333333329
359,2020-05-08,6.38,6.45,6.38,6.44,1344542.0,7.085083333333313,7.453777777777765,7.71283333333333
360,2020-05-11,6.48,6.78,6.41,6.69,4067679.0,7.07474999999998,7.446555555555544,7.704791666666663
361,2020-05-12,6.61,6.72,6.5,6.58,2352100.0,7.0638333333333145,7.43872222222221,7.696124999999996
362,2020-05-13,6.59,6.73,6.53,6.63,2246737.0,7.053249999999981,7.430499999999989,7.689708333333329
363,2020-05-14,6.62,6.63,6.5,6.5,1684137.0,7.041916666666648,7.421833333333322,7.68220833333333
364,2020-05-15,6.55,6.6,6.49,6.52,1221600.0,7.030833333333314,7.4132222222222115,7.6742916666666625
365,2020-05-18,6.53,6.53,6.41,6.46,1398440.0,7.0191666666666475,7.404555555555545,7.666749999999996
366,2020-05-19,6.49,6.53,6.45,6.49,1093100.0,7.007916666666647,7.396055555555545,7.659874999999996
367,2020-05-20,6.5,6.71,6.46,6.6,2594202.0,6.997083333333314,7.387222222222211,7.653499999999995
368,2020-05-21,6.62,6.77,6.54,6.72,3492700.0,6.988166666666648,7.378944444444433,7.646999999999995
369,2020-05-22,6.64,6.7,6.41,6.45,2550002.0,6.978499999999982,7.369055555555544,7.639291666666662
370,2020-05-25,6.6,7.1,6.59,7.1,5228502.0,6.975083333333315,7.362888888888877,7.6340833333333284
371,2020-05-26,7.41,7.54,7.08,7.13,14869002.0,6.971749999999982,7.355999999999989,7.629249999999996
372,2020-05-27,7.1,7.5,6.98,7.13,12097321.0,6.968583333333315,7.350555555555546,7.624166666666664
373,2020-05-28,7.12,7.13,6.71,6.82,8766083.0,6.962916666666649,7.342833333333323,7.618541666666663
374,2020-05-29,6.75,7.21,6.72,7.11,9391503.0,6.960166666666649,7.336444444444434,7.613999999999995
375,2020-06-01,7.01,7.16,6.92,7.09,7628280.0,6.957999999999982,7.3298333333333225,7.609291666666662
376,2020-06-02,7.07,7.28,6.97,6.98,6543921.0,6.954999999999982,7.323777777777767,7.605374999999995
377,2020-06-03,6.95,7.03,6.86,6.87,4428821.0,6.950749999999982,7.315555555555545,7.6004166666666615
378,2020-06-04,6.9,7.01,6.81,6.99,3893600.0,6.9475833333333155,7.308666666666657,7.5952083333333285
379,2020-06-05,6.93,7.19,6.9,7.09,5485381.0,6.944916666666649,7.3011111111111,7.590291666666661
380,2020-06-08,7.09,7.16,6.98,7.0,2815186.0,6.9410833333333155,7.2931666666666555,7.584666666666662
381,2020-06-09,7.07,7.07,6.89,6.96,2070640.0,6.936916666666649,7.285055555555544,7.579791666666662
382,2020-06-10,6.98,7.24,6.94,7.14,4691086.0,6.934749999999982,7.277277777777767,7.574333333333328
383,2020-06-11,7.1,7.15,6.95,7.04,4078700.0,6.932083333333315,7.268333333333322,7.568958333333328
384,2020-06-12,6.83,6.95,6.75,6.89,2421200.0,6.928083333333316,7.259055555555545,7.562374999999995
385,2020-06-15,6.88,6.93,6.82,6.9,2058600.0,6.923749999999982,7.249777777777767,7.556166666666662
386,2020-06-16,6.94,6.95,6.85,6.9,1788400.0,6.918666666666649,7.24038888888888,7.5496666666666625
387,2020-06-17,6.88,6.89,6.76,6.83,2043200.0,6.912166666666649,7.231999999999991,7.542708333333328
388,2020-06-18,6.84,6.87,6.79,6.87,1132000.0,6.9064999999999825,7.2237222222222135,7.536041666666661
389,2020-06-19,6.87,6.89,6.81,6.84,1043437.0,6.899416666666649,7.214333333333324,7.529708333333328
390,2020-06-22,6.81,6.89,6.78,6.86,1255600.0,6.893083333333316,7.205055555555546,7.523458333333328
391,2020-06-23,6.86,6.89,6.78,6.8,1238200.0,6.887666666666648,7.195888888888879,7.517583333333328
392,2020-06-24,6.79,6.83,6.76,6.8,754200.0,6.881583333333315,7.187222222222212,7.509416666666661
393,2020-06-29,6.83,6.84,6.64,6.66,1286140.0,6.874666666666648,7.179222222222213,7.501124999999994
394,2020-06-30,6.76,6.77,6.66,6.68,1465200.0,6.867999999999981,7.172222222222214,7.4927083333333275
395,2020-07-01,6.73,6.84,6.7,6.77,1596200.0,6.861916666666647,7.165666666666658,7.4835833333333275
396,2020-07-02,6.74,6.86,6.74,6.86,1652040.0,6.856249999999981,7.15949999999999,7.475499999999994
397,2020-07-03,6.86,6.99,6.86,6.93,2012000.0,6.850666666666647,7.153666666666657,7.468499999999994
398,2020-07-06,6.91,7.33,6.91,7.18,4673960.0,6.846749999999981,7.148999999999991,7.462791666666662
399,2020-07-07,7.18,7.23,7.07,7.13,4706192.0,6.842083333333313,7.143777777777769,7.4532916666666615
400,2020-07-08,7.09,7.23,7.08,7.2,4030020.0,6.838333333333313,7.138666666666659,7.445333333333329
401,2020-07-09,7.18,7.36,7.18,7.33,5005181.0,6.8348333333333136,7.13377777777777,7.438791666666662
402,2020-07-10,7.33,7.33,7.13,7.14,3969036.0,6.830499999999981,7.128611111111104,7.430666666666663
403,2020-07-13,7.21,7.43,7.21,7.4,4691499.0,6.827499999999981,7.124944444444438,7.423708333333329
404,2020-07-14,7.48,7.48,7.21,7.33,4235923.0,6.823749999999981,7.121111111111104,7.416166666666663
405,2020-07-15,7.4,7.55,7.23,7.32,5117032.0,6.819666666666649,7.117833333333326,7.410041666666662
406,2020-07-16,7.38,7.38,7.06,7.08,4571424.0,6.813833333333316,7.113111111111103,7.402583333333329
407,2020-07-17,7.04,7.22,7.02,7.14,2829465.0,6.80941666666665,7.108333333333325,7.3973333333333295
408,2020-07-20,7.19,7.69,7.19,7.57,8783386.0,6.808583333333317,7.106222222222214,7.393083333333329
409,2020-07-21,7.65,7.86,7.46,7.64,10873638.0,6.80966666666665,7.104333333333326,7.388916666666662
410,2020-07-22,7.69,7.99,7.65,7.74,9871786.0,6.8118333333333165,7.10277777777777,7.385499999999996
411,2020-07-23,7.61,7.77,7.44,7.77,6547410.0,6.81516666666665,7.101111111111104,7.381749999999996
412,2020-07-24,7.78,7.8,7.29,7.29,6098528.0,6.81416666666665,7.097222222222214,7.3762916666666625
413,2020-07-27,7.36,7.45,7.22,7.39,2822786.0,6.8149999999999835,7.0934999999999935,7.370791666666663
414,2020-07-28,7.39,7.48,7.28,7.4,2272600.0,6.82191666666665,7.089222222222215,7.364749999999997
415,2020-07-29,7.39,7.52,7.34,7.52,2948291.0,6.83341666666665,7.084888888888883,7.360208333333331
416,2020-07-30,7.52,7.62,7.46,7.59,3678281.0,6.844583333333317,7.078999999999993,7.35695833333333
417,2020-07-31,7.62,7.87,7.55,7.63,4833201.0,6.85566666666665,7.076166666666659,7.354541666666664
418,2020-08-03,7.64,7.84,7.64,7.8,5504952.0,6.867999999999983,7.074555555555548,7.353708333333331
419,2020-08-04,7.75,7.83,7.65,7.7,4531340.0,6.878333333333316,7.073222222222215,7.3527083333333305
420,2020-08-05,7.74,7.99,7.52,7.79,6795640.0,6.88966666666665,7.072444444444437,7.351874999999997
421,2020-08-06,7.76,7.85,7.6,7.69,4429300.0,6.89941666666665,7.0713333333333255,7.350624999999997
422,2020-08-07,7.7,7.7,7.44,7.51,3215340.0,6.908499999999984,7.069166666666658,7.348124999999998
423,2020-08-10,7.45,7.67,7.44,7.6,2581700.0,6.9182499999999845,7.067722222222214,7.3462083333333315
424,2020-08-11,7.67,7.72,7.47,7.47,2562000.0,6.925583333333318,7.065611111111103,7.343708333333331
425,2020-08-12,7.5,7.5,7.23,7.44,2256200.0,6.931749999999984,7.06327777777777,7.341291666666665
426,2020-08-13,7.44,7.55,7.43,7.49,1564281.0,6.937916666666651,7.061333333333327,7.339083333333332
427,2020-08-14,7.47,7.68,7.41,7.67,2870800.0,6.944833333333317,7.060055555555549,7.336916666666665
428,2020-08-17,7.69,7.78,7.63,7.73,2455300.0,6.946499999999984,7.059722222222216,7.334916666666666
429,2020-08-18,7.7,7.79,7.65,7.71,2178400.0,6.941749999999985,7.060277777777772,7.332749999999999
430,2020-08-19,7.69,7.89,7.59,7.64,3349923.0,6.940333333333318,7.060999999999995,7.330374999999999
431,2020-08-20,7.57,7.87,7.57,7.84,5487355.0,6.9458333333333195,7.062722222222217,7.328166666666665
432,2020-08-21,7.86,7.88,7.64,7.73,3597937.0,6.951249999999986,7.06394444444444,7.326583333333333
433,2020-08-24,7.69,7.86,7.65,7.78,2776061.0,6.9604999999999855,7.065499999999995,7.324791666666666
434,2020-08-25,7.78,7.9,7.72,7.81,3144375.0,6.968166666666652,7.06755555555555,7.322916666666666
435,2020-08-26,7.83,7.85,7.58,7.69,3592375.0,6.973666666666653,7.069444444444439,7.320458333333333
436,2020-08-27,7.69,8.08,7.61,8.02,7921800.0,6.981999999999986,7.073222222222218,7.32025
437,2020-08-28,8.01,8.55,7.62,7.66,11070340.0,6.986666666666652,7.074777777777773,7.317375
438,2020-08-31,7.6,7.62,7.44,7.48,4464567.0,6.990249999999986,7.0753888888888845,7.31425
439,2020-09-01,7.42,7.56,7.42,7.56,2330000.0,6.996749999999986,7.076222222222217,7.3105416666666665
440,2020-09-02,7.52,7.58,7.47,7.53,2017075.0,7.00183333333332,7.076611111111106,7.306791666666666
441,2020-09-03,7.53,7.58,7.48,7.52,1877300.0,7.007499999999985,7.076944444444439,7.303041666666666
442,2020-09-04,7.46,7.63,7.3,7.61,2486707.0,7.0149999999999855,7.078111111111104,7.2991666666666655
443,2020-09-07,7.7,7.7,7.5,7.54,2177907.0,7.022999999999985,7.0791111111111045,7.294541666666665
444,2020-09-08,7.58,7.63,7.42,7.62,1976340.0,7.031999999999985,7.080499999999994,7.290624999999998
445,2020-09-09,7.58,7.7,7.41,7.44,3025700.0,7.038083333333319,7.0806111111111045,7.285916666666665
446,2020-09-10,7.52,7.52,7.07,7.14,3809200.0,7.0429166666666525,7.07855555555555,7.279875
447,2020-09-11,7.08,7.2,6.98,7.19,1919180.0,7.048833333333319,7.076222222222217,7.275083333333333
448,2020-09-14,7.16,7.31,7.16,7.29,1175300.0,7.054416666666652,7.074777777777773,7.270625
449,2020-09-15,7.27,7.32,7.17,7.21,994400.0,7.057499999999986,7.072111111111107,7.265125
450,2020-09-16,7.21,7.24,7.1,7.13,885201.0,7.060916666666652,7.069388888888885,7.259291666666668
451,2020-09-17,7.16,7.28,7.1,7.2,909081.0,7.064416666666653,7.067999999999996,7.254083333333335
452,2020-09-18,7.17,7.27,7.17,7.26,1050900.0,7.0676666666666526,7.066499999999996,7.249500000000001
453,2020-09-21,7.23,7.29,7.2,7.22,868200.0,7.071333333333319,7.064999999999997,7.245833333333335
454,2020-09-22,7.2,7.21,7.04,7.07,1427240.0,7.076999999999987,7.062722222222218,7.242208333333335
455,2020-09-23,7.08,7.26,7.03,7.07,1486800.0,7.082833333333321,7.060333333333329,7.238541666666667
456,2020-09-24,7.07,7.07,6.83,6.85,1714100.0,7.0874166666666545,7.056499999999995,7.233875
457,2020-09-25,6.9,7.42,6.75,7.38,4348635.0,7.095999999999988,7.055277777777774,7.231375000000001
458,2020-09-28,7.18,7.8,7.05,7.46,9121602.0,7.1058333333333215,7.054222222222219,7.229041666666668
459,2020-09-29,7.34,7.36,7.15,7.25,2880339.0,7.112749999999989,7.051777777777773,7.225625000000002
460,2020-09-30,7.21,7.27,6.97,6.97,2527409.0,7.116833333333322,7.047999999999996,7.220833333333335
461,2020-10-09,7.0,7.12,7.0,7.1,2329446.0,7.121999999999988,7.044388888888884,7.216208333333335
462,2020-10-12,7.09,7.25,7.08,7.24,2433781.0,7.129416666666655,7.04205555555555,7.2127500000000015
463,2020-10-13,7.21,7.26,7.18,7.22,1725200.0,7.136416666666656,7.03905555555555,7.209250000000002
464,2020-10-14,7.2,7.25,7.09,7.11,1595500.0,7.141249999999989,7.035333333333328,7.205458333333335
465,2020-10-15,7.09,7.17,7.07,7.13,1511500.0,7.146749999999988,7.031555555555551,7.202208333333335
466,2020-10-16,7.13,7.22,7.1,7.19,1581200.0,7.153749999999989,7.028277777777774,7.199125000000001
467,2020-10-19,7.17,7.48,7.15,7.4,4905993.0,7.161999999999989,7.026777777777774,7.196625000000002
468,2020-10-20,7.4,7.4,7.26,7.33,2076608.0,7.164333333333323,7.024888888888884,7.194041666666668
469,2020-10-21,7.33,7.4,7.25,7.33,1662808.0,7.16499999999999,7.023888888888884,7.1913333333333345
470,2020-10-22,7.34,7.41,7.2,7.39,1911008.0,7.16749999999999,7.023388888888884,7.188708333333335
471,2020-10-23,7.36,7.43,7.26,7.29,1203100.0,7.171833333333323,7.02294444444444,7.185458333333335
472,2020-10-26,7.23,7.32,7.19,7.26,1021900.0,7.175583333333323,7.022111111111106,7.1824166666666684
473,2020-10-27,7.24,7.32,7.23,7.29,939202.0,7.18049999999999,7.022111111111106,7.179208333333335
474,2020-10-28,7.31,7.33,7.1,7.29,1711227.0,7.1882499999999885,7.026111111111106,7.1755416666666685
475,2020-10-29,7.18,7.36,7.15,7.27,1889500.0,7.1969999999999885,7.0323888888888835,7.1712500000000015
476,2020-10-30,7.3,7.36,6.95,6.96,2274500.0,7.202249999999989,7.036333333333328,7.164208333333335
477,2020-11-02,7.09,7.09,6.8,6.82,1852302.0,7.205583333333323,7.039222222222217,7.158708333333334
478,2020-11-03,6.83,7.0,6.83,6.97,1210180.0,7.21049999999999,7.042833333333329,7.154041666666668
479,2020-11-04,6.94,7.03,6.86,6.99,1082600.0,7.215083333333323,7.045777777777773,7.150083333333334
480,2020-11-05,7.1,7.1,6.98,7.03,965900.0,7.217916666666655,7.049111111111106,7.146333333333334
481,2020-11-06,7.06,7.06,6.91,6.97,1061440.0,7.221166666666655,7.0516111111111055,7.1425
482,2020-11-09,6.97,7.11,6.97,7.09,1571940.0,7.224999999999989,7.055333333333327,7.139124999999999
483,2020-11-10,7.07,7.1,6.98,7.01,1207400.0,7.229249999999989,7.058555555555549,7.135583333333333
484,2020-11-11,7.0,7.02,6.9,6.94,1014100.0,7.23274999999999,7.060499999999994,7.131791666666667
485,2020-11-12,6.95,7.04,6.91,7.01,884800.0,7.237333333333322,7.062222222222216,7.12825
486,2020-11-13,7.01,7.06,6.92,7.03,921300.0,7.241833333333322,7.063777777777772,7.124875000000001
487,2020-11-16,7.06,7.12,7.01,7.12,1538380.0,7.246166666666655,7.065333333333327,7.121625
488,2020-11-17,7.1,7.16,7.06,7.09,1231340.0,7.249249999999988,7.0628888888888826,7.118708333333333
489,2020-11-18,7.08,7.18,7.03,7.17,1371700.0,7.255249999999988,7.056722222222216,7.116875000000001
490,2020-11-19,7.16,7.24,7.11,7.21,1619900.0,7.256166666666655,7.053388888888883,7.1156250000000005
491,2020-11-20,7.22,7.23,7.12,7.18,1086132.0,7.256583333333321,7.053388888888883,7.114166666666668
492,2020-11-23,7.15,7.21,7.11,7.13,1364400.0,7.256583333333321,7.053666666666662,7.112583333333335
493,2020-11-24,7.11,7.23,7.11,7.14,1187100.0,7.259249999999986,7.056277777777773,7.111083333333336
494,2020-11-25,7.12,7.17,7.05,7.07,1376100.0,7.258916666666654,7.057277777777772,7.109541666666669
495,2020-11-26,7.06,7.17,7.03,7.16,1441424.0,7.259499999999987,7.057999999999995,7.108750000000002
496,2020-11-27,7.14,7.15,7.05,7.09,908302.0,7.260416666666654,7.058388888888884,7.107708333333336
497,2020-11-30,7.1,7.14,7.0,7.06,1718000.0,7.261999999999986,7.058166666666661,7.106375000000002
498,2020-12-01,7.04,7.14,7.02,7.09,1886300.0,7.26283333333332,7.058388888888884,7.105208333333335
499,2020-12-02,7.09,7.09,6.99,7.02,1634799.0,7.262249999999986,7.059722222222217,7.103583333333335
500,2020-12-03,7.05,7.05,6.92,6.97,1507627.0,7.261999999999986,7.059999999999994,7.101541666666668
501,2020-12-04,6.97,6.97,6.91,6.96,733398.0,7.261999999999986,7.060666666666662,7.0994583333333345
502,2020-12-07,6.98,6.98,6.93,6.94,877427.0,7.26033333333332,7.06194444444444,7.097541666666668
503,2020-12-08,6.96,6.96,6.9,6.92,987400.0,7.25933333333332,7.06383333333333,7.095708333333335
504,2020-12-09,6.92,6.92,6.73,6.74,1532824.0,7.25808333333332,7.064944444444441,7.093083333333336
505,2020-12-10,6.74,6.76,6.69,6.74,862000.0,7.256749999999987,7.065111111111108,7.090250000000002
506,2020-12-11,6.74,6.75,6.63,6.65,1038500.0,7.254666666666654,7.065611111111108,7.08666666666667
507,2020-12-14,6.68,6.68,6.58,6.63,1177592.0,7.252999999999987,7.066444444444442,7.082583333333337
508,2020-12-15,6.63,6.65,6.52,6.57,803340.0,7.250499999999987,7.066166666666665,7.078500000000004
509,2020-12-16,6.57,6.6,6.53,6.55,681901.0,7.24808333333332,7.064555555555554,7.073750000000003
510,2020-12-17,6.55,6.59,6.4,6.58,1150800.0,7.245749999999987,7.0637777777777755,7.06941666666667
511,2020-12-18,6.55,6.68,6.55,6.57,714306.0,7.243833333333321,7.062611111111108,7.065750000000003
512,2020-12-21,6.63,6.64,6.56,6.59,903901.0,7.242083333333322,7.061055555555553,7.061833333333336
513,2020-12-22,6.59,6.62,6.47,6.47,1014199.0,7.240499999999988,7.059333333333331,7.057583333333336
514,2020-12-23,6.47,6.51,6.41,6.47,933580.0,7.23874999999999,7.059777777777775,7.053375000000003
515,2020-12-24,6.47,6.47,6.22,6.23,1655400.0,7.23424999999999,7.058999999999998,7.048083333333336
516,2020-12-25,6.24,6.35,6.2,6.31,1200100.0,7.229666666666656,7.059055555555553,7.042958333333336
517,2020-12-28,6.32,6.32,6.12,6.15,1210000.0,7.223166666666656,7.057944444444444,7.03691666666667
518,2020-12-29,6.18,6.29,6.13,6.22,808700.0,7.215166666666657,7.05761111111111,7.030958333333336
519,2020-12-30,6.25,6.27,6.18,6.22,505520.0,7.207583333333323,7.056499999999999,7.024833333333336
520,2020-12-31,6.24,6.34,6.2,6.27,837000.0,7.199833333333323,7.055333333333333,7.019083333333336
521,2021-01-04,6.27,6.4,6.24,6.35,1363500.0,7.191666666666657,7.054611111111109,7.013250000000002
522,2021-01-05,6.3,6.35,6.21,6.27,778099.0,7.184416666666656,7.054166666666665,7.007458333333335
523,2021-01-06,6.22,6.28,6.19,6.21,1121700.0,7.17449999999999,7.053222222222221,7.001000000000002
524,2021-01-07,6.21,6.21,6.0,6.05,1781600.0,7.163833333333323,7.050555555555554,6.993791666666668
525,2021-01-08,6.01,6.1,5.92,6.03,1021900.0,7.153083333333322,7.048111111111109,6.986375000000002
526,2021-01-11,6.05,6.05,5.59,5.65,2764900.0,7.1411666666666545,7.0442222222222215,6.977500000000003
527,2021-01-12,5.66,5.74,5.6,5.65,974125.0,7.128749999999988,7.039999999999999,6.9690833333333355
528,2021-01-13,5.68,5.69,5.45,5.46,1578187.0,7.111166666666654,7.031166666666666,6.959875000000002
529,2021-01-14,5.46,5.55,5.41,5.52,877400.0,7.093499999999988,7.021555555555555,6.9515833333333354
530,2021-01-15,5.53,5.66,5.53,5.64,975900.0,7.075999999999988,7.0135000000000005,6.943916666666669
531,2021-01-18,5.65,5.77,5.63,5.7,989440.0,7.058749999999988,7.007555555555556,6.936958333333337
532,2021-01-19,5.72,5.87,5.68,5.82,1164940.0,7.046499999999989,7.002055555555557,6.930333333333336
533,2021-01-20,5.85,5.85,5.74,5.75,692100.0,7.032833333333323,6.996777777777778,6.92391666666667
534,2021-01-21,5.76,5.83,5.74,5.78,626500.0,7.019333333333322,6.993555555555556,6.920625000000003
535,2021-01-22,5.78,5.8,5.66,5.69,732940.0,7.004083333333323,6.990611111111112,6.918750000000003
536,2021-01-25,5.71,5.74,5.54,5.54,659900.0,6.986999999999989,6.986222222222223,6.915791666666669
537,2021-01-26,5.54,5.76,5.51,5.66,850100.0,6.970583333333322,6.982000000000001,6.9131250000000035
538,2021-01-27,5.66,5.75,5.64,5.73,503800.0,6.9533333333333225,6.978388888888889,6.91066666666667
539,2021-01-28,5.69,5.78,5.61,5.62,515900.0,6.935999999999989,6.973833333333333,6.90716666666667
540,2021-01-29,5.65,5.73,5.57,5.6,671700.0,6.917749999999989,6.967777777777777,6.903708333333336
541,2021-02-01,5.64,6.16,5.64,6.16,2186634.0,6.904999999999989,6.9654444444444445,6.902208333333336
542,2021-02-02,6.38,6.53,6.15,6.22,8428757.0,6.894249999999989,6.963166666666666,6.9013750000000025
543,2021-02-03,5.97,6.05,5.85,5.9,4174728.0,6.880083333333322,6.959833333333333,6.89916666666667
544,2021-02-04,5.92,6.02,5.65,5.72,3073058.0,6.865499999999988,6.955388888888889,6.89554166666667
545,2021-02-05,5.72,5.78,5.57,5.59,1780000.0,6.8500833333333215,6.950555555555555,6.890916666666669
546,2021-02-08,5.58,5.67,5.54,5.59,1605500.0,6.834249999999988,6.945555555555554,6.886083333333335
547,2021-02-09,5.65,5.69,5.58,5.66,1059806.0,6.817499999999989,6.940333333333333,6.88116666666667
548,2021-02-10,5.82,6.03,5.72,5.73,2156600.0,6.800833333333322,6.934833333333334,6.8736666666666695
549,2021-02-18,5.76,5.87,5.76,5.84,1689000.0,6.785249999999989,6.931444444444444,6.863500000000003
550,2021-02-19,5.8,6.04,5.8,5.99,1788480.0,6.771499999999989,6.925277777777778,6.85591666666667
551,2021-02-22,5.99,6.14,5.96,6.02,2244340.0,6.7563333333333215,6.9191111111111105,6.851083333333336
552,2021-02-23,6.02,6.05,5.94,6.01,1134100.0,6.7419999999999884,6.9128888888888875,6.846625000000003
553,2021-02-24,6.19,6.19,5.97,6.02,1482440.0,6.727333333333322,6.908444444444443,6.8439166666666695
554,2021-02-25,6.03,6.03,5.89,5.9,1286300.0,6.711416666666655,6.901722222222222,6.839791666666669
555,2021-02-26,5.86,6.0,5.86,5.99,1482706.0,6.697249999999988,6.895611111111111,6.835458333333336
556,2021-03-01,5.99,6.14,5.96,6.1,1501546.0,6.681249999999989,6.890722222222222,6.8316250000000025
557,2021-03-02,6.12,6.13,5.98,6.06,1480800.0,6.667916666666655,6.886222222222222,6.827291666666669
558,2021-03-03,6.02,6.1,6.01,6.09,965300.0,6.656333333333322,6.881222222222221,6.823291666666669
559,2021-03-04,6.02,6.19,6.02,6.08,1277000.0,6.6439999999999895,6.875611111111111,6.820375000000002
560,2021-03-05,6.12,6.16,6.05,6.16,1007400.0,6.632583333333323,6.8709444444444445,6.817208333333336
561,2021-03-08,6.17,6.27,6.13,6.14,1972000.0,6.621083333333322,6.866388888888889,6.81429166666667
562,2021-03-09,6.14,6.17,5.89,6.08,1606940.0,6.608333333333323,6.860499999999999,6.811666666666669
563,2021-03-10,6.06,6.12,5.99,6.03,748500.0,6.59574999999999,6.854888888888889,6.809375000000003
564,2021-03-11,6.38,6.38,6.1,6.15,1442200.0,6.583499999999989,6.850777777777777,6.807750000000003
565,2021-03-12,6.11,6.18,6.08,6.13,921000.0,6.572583333333323,6.8465,6.805333333333337
566,2021-03-15,6.17,6.17,6.04,6.08,687700.0,6.563749999999989,6.841944444444443,6.803333333333337
567,2021-03-16,6.08,6.15,6.06,6.15,878100.0,6.5550833333333225,6.838166666666666,6.801958333333337
568,2021-03-17,6.14,6.2,6.12,6.17,890400.0,6.545749999999988,6.834277777777778,6.800083333333338
569,2021-03-18,6.15,6.19,6.12,6.13,628200.0,6.536749999999988,6.830333333333335,6.797125000000006
570,2021-03-19,6.1,6.18,6.09,6.14,820100.0,6.528499999999989,6.826333333333336,6.794708333333339
571,2021-03-22,6.14,6.23,6.1,6.21,953300.0,6.520249999999988,6.823055555555559,6.79233333333334
572,2021-03-23,6.22,6.23,6.14,6.14,749500.0,6.510916666666655,6.819388888888893,6.789291666666673
573,2021-03-24,6.18,6.23,6.1,6.13,999600.0,6.501833333333321,6.816444444444448,6.786583333333341
574,2021-03-25,6.11,6.2,6.11,6.12,738400.0,6.493916666666654,6.813333333333336,6.78545833333334
575,2021-03-26,6.11,6.19,6.09,6.18,803500.0,6.486499999999987,6.810055555555559,6.784666666666674
576,2021-03-29,6.19,6.2,6.14,6.14,837500.0,6.480583333333319,6.80605555555556,6.784000000000008
