,date,open,high,low,close,volume,120,180,240
322,2020-07-22,6.0,6.27,5.92,6.13,173842239.0,4.912333333333335,5.24838888888889,5.476625000000004
323,2020-07-23,5.96,6.1,5.83,6.04,143113347.0,4.913916666666668,5.246222222222223,5.4760000000000035
324,2020-07-24,5.98,6.08,5.51,5.56,143975628.0,4.911333333333334,5.242222222222223,5.473708333333337
325,2020-07-27,5.61,5.67,5.37,5.5,76425487.0,4.9095,5.238722222222223,5.470875000000004
326,2020-07-28,5.57,5.58,5.42,5.5,62849895.0,4.912416666666668,5.23588888888889,5.468458333333337
327,2020-07-29,5.45,5.73,5.43,5.71,132012780.0,4.917500000000001,5.233944444444446,5.466958333333338
328,2020-07-30,5.65,5.67,5.54,5.54,104666972.0,4.920666666666667,5.231166666666668,5.465583333333338
329,2020-07-31,5.51,5.79,5.51,5.63,126533258.0,4.923583333333335,5.2281111111111125,5.464708333333339
330,2020-08-03,5.79,5.82,5.62,5.75,127224156.0,4.928166666666668,5.226000000000002,5.465208333333338
331,2020-08-04,5.74,6.23,5.66,5.96,262215246.0,4.934250000000001,5.225222222222224,5.466958333333339
332,2020-08-05,5.79,5.82,5.68,5.8,141024806.0,4.938750000000001,5.223944444444446,5.465750000000005
333,2020-08-06,5.77,5.84,5.6,5.78,114352497.0,4.943083333333334,5.224111111111113,5.465291666666672
334,2020-08-07,5.7,5.76,5.57,5.6,85977975.0,4.946666666666668,5.223055555555558,5.463625000000005
335,2020-08-10,5.55,5.69,5.49,5.63,76909904.0,4.950166666666667,5.222555555555557,5.462750000000005
336,2020-08-11,5.64,5.85,5.55,5.56,111188794.0,4.949916666666667,5.221500000000002,5.461625000000006
337,2020-08-12,5.51,5.63,5.49,5.58,68560803.0,4.950833333333334,5.221166666666668,5.460791666666672
338,2020-08-13,5.56,5.72,5.53,5.64,70432146.0,4.952083333333333,5.220833333333335,5.459708333333339
339,2020-08-14,5.6,5.74,5.56,5.73,84952931.0,4.952416666666666,5.220722222222223,5.457583333333338
340,2020-08-17,5.75,6.09,5.75,5.98,192404533.0,4.9555,5.222000000000001,5.4570833333333395
341,2020-08-18,5.89,5.92,5.82,5.89,101862541.0,4.957999999999999,5.223111111111113,5.456416666666673
342,2020-08-19,5.84,5.89,5.72,5.73,79099711.0,4.9600833333333325,5.2232222222222235,5.455125000000007
343,2020-08-20,5.71,5.78,5.63,5.68,56383733.0,4.960916666666665,5.222611111111112,5.45320833333334
344,2020-08-21,5.7,5.77,5.62,5.69,56653775.0,4.960416666666665,5.222500000000001,5.45208333333334
345,2020-08-24,5.71,5.72,5.6,5.63,52459473.0,4.960999999999999,5.222555555555557,5.450083333333341
346,2020-08-25,5.55,5.6,5.49,5.51,66691293.0,4.95975,5.222333333333334,5.447875000000008
347,2020-08-26,5.49,5.51,5.37,5.39,48968808.0,4.957666666666666,5.220833333333335,5.445416666666675
348,2020-08-27,5.4,5.41,5.28,5.32,46849632.0,4.954916666666667,5.218944444444446,5.443125000000008
349,2020-08-28,5.29,5.43,5.27,5.39,53659975.0,4.951583333333334,5.217166666666668,5.440708333333342
350,2020-08-31,5.38,5.45,5.32,5.34,51632013.0,4.949250000000001,5.2152777777777795,5.438083333333341
351,2020-09-01,5.31,5.34,5.26,5.29,34889481.0,4.948583333333334,5.212722222222224,5.4346250000000085
352,2020-09-02,5.31,5.32,5.21,5.24,38241624.0,4.946916666666667,5.209944444444446,5.429958333333342
353,2020-09-03,5.26,5.29,5.18,5.18,38347036.0,4.9455833333333326,5.207444444444446,5.425125000000009
354,2020-09-04,5.12,5.33,5.09,5.24,53920161.0,4.944666666666666,5.205444444444446,5.420291666666675
355,2020-09-07,5.2,5.24,5.12,5.13,41819272.0,4.941333333333333,5.202611111111112,5.41525000000001
356,2020-09-08,5.12,5.22,5.11,5.18,43360059.0,4.941416666666666,5.200333333333334,5.41062500000001
357,2020-09-09,5.13,5.21,5.13,5.16,42405186.0,4.941833333333332,5.19738888888889,5.405791666666677
358,2020-09-10,5.2,5.32,5.15,5.24,76845664.0,4.943999999999999,5.1945555555555565,5.401541666666677
359,2020-09-11,5.23,5.23,5.13,5.17,41664464.0,4.945499999999998,5.19,5.397708333333345
360,2020-09-14,5.17,5.42,5.12,5.29,75050695.0,4.948083333333331,5.186166666666667,5.394333333333345
361,2020-09-15,5.23,5.38,5.18,5.29,52556671.0,4.952833333333331,5.182222222222222,5.390208333333345
362,2020-09-16,5.29,5.4,5.25,5.35,61972664.0,4.958166666666664,5.176166666666666,5.386416666666678
363,2020-09-17,5.32,5.36,5.28,5.28,40588018.0,4.962666666666664,5.172166666666666,5.383041666666679
364,2020-09-18,5.28,5.47,5.24,5.47,99351830.0,4.971249999999997,5.169,5.380541666666678
365,2020-09-21,5.5,5.53,5.35,5.36,62809658.0,4.979749999999997,5.165444444444445,5.377708333333345
366,2020-09-22,5.3,5.52,5.27,5.32,63172888.0,4.988999999999996,5.161277777777777,5.374416666666678
367,2020-09-23,5.3,5.32,5.23,5.26,38846803.0,4.997666666666663,5.156888888888889,5.371208333333345
368,2020-09-24,5.22,5.25,5.16,5.17,28655496.0,5.00508333333333,5.1513333333333335,5.367916666666678
369,2020-09-25,5.17,5.22,5.15,5.17,22517788.0,5.01233333333333,5.145277777777777,5.364250000000013
370,2020-09-28,5.17,5.2,5.16,5.16,18293991.0,5.019749999999997,5.139166666666666,5.358958333333346
371,2020-09-29,5.18,5.21,5.13,5.13,22934062.0,5.026333333333329,5.133444444444445,5.353416666666679
372,2020-09-30,5.13,5.17,5.02,5.03,31253644.0,5.032416666666663,5.1276111111111105,5.346666666666679
373,2020-10-09,5.09,5.13,5.06,5.12,20610979.0,5.0392499999999965,5.121833333333333,5.339041666666678
374,2020-10-12,5.12,5.35,5.11,5.28,52738062.0,5.04783333333333,5.1177777777777775,5.332708333333345
375,2020-10-13,5.27,5.27,5.2,5.25,29559669.0,5.05658333333333,5.113388888888888,5.327083333333346
376,2020-10-14,5.25,5.29,5.18,5.19,26704785.0,5.064249999999997,5.108666666666667,5.32116666666668
377,2020-10-15,5.2,5.34,5.19,5.25,48806736.0,5.0729166666666625,5.104,5.316458333333346
378,2020-10-16,5.23,5.35,5.21,5.28,57530907.0,5.081583333333329,5.099777777777778,5.311666666666679
379,2020-10-19,5.29,5.42,5.23,5.24,57147175.0,5.090166666666662,5.095555555555555,5.307000000000013
380,2020-10-20,5.23,5.24,5.09,5.17,42276485.0,5.098249999999995,5.091055555555555,5.302208333333346
381,2020-10-21,5.15,5.28,5.12,5.28,46615403.0,5.1074999999999955,5.087222222222222,5.297541666666679
382,2020-10-22,5.24,5.3,5.15,5.19,35694346.0,5.1162499999999955,5.082777777777777,5.292208333333346
383,2020-10-23,5.16,5.27,5.16,5.18,40275826.0,5.125333333333328,5.079055555555555,5.287000000000012
384,2020-10-26,5.17,5.17,5.05,5.09,41055006.0,5.134666666666662,5.0747222222222215,5.28204166666668
385,2020-10-27,5.07,5.08,5.03,5.05,24779575.0,5.1404166666666615,5.070999999999999,5.277541666666679
386,2020-10-28,5.05,5.06,4.9,4.97,32775194.0,5.145583333333328,5.069999999999999,5.273208333333345
387,2020-10-29,4.9,4.92,4.75,4.84,35483640.0,5.149333333333328,5.068555555555555,5.268125000000012
388,2020-10-30,4.83,4.9,4.7,4.71,30587355.0,5.152749999999996,5.066055555555556,5.262583333333345
389,2020-11-02,4.7,4.76,4.63,4.66,30773295.0,5.155833333333329,5.062611111111111,5.256250000000012
390,2020-11-03,4.66,4.82,4.66,4.78,35533097.0,5.159916666666662,5.060277777777777,5.250625000000012
391,2020-11-04,4.83,4.91,4.8,4.81,37965772.0,5.163416666666662,5.057944444444444,5.245250000000012
392,2020-11-05,4.83,4.85,4.77,4.82,32285182.0,5.1674166666666626,5.055499999999999,5.240208333333345
393,2020-11-06,4.83,4.85,4.78,4.81,23036247.0,5.171416666666661,5.052999999999999,5.236291666666678
394,2020-11-09,4.82,4.95,4.81,4.92,41701470.0,5.176333333333328,5.05161111111111,5.232666666666678
395,2020-11-10,4.94,4.97,4.82,4.84,35780123.0,5.181166666666661,5.049555555555555,5.229000000000012
396,2020-11-11,4.82,4.88,4.79,4.82,26477876.0,5.186666666666662,5.045277777777777,5.225125000000011
397,2020-11-12,4.8,4.82,4.73,4.74,21733090.0,5.191666666666662,5.041222222222221,5.221375000000011
398,2020-11-13,4.71,4.73,4.68,4.71,15894536.0,5.196166666666662,5.036888888888888,5.217250000000011
399,2020-11-16,4.71,4.76,4.7,4.75,18283446.0,5.199749999999995,5.031666666666665,5.213083333333344
400,2020-11-17,4.73,4.78,4.71,4.75,24504892.0,5.203583333333329,5.026888888888887,5.208916666666678
401,2020-11-18,4.75,4.89,4.73,4.83,47102777.0,5.209166666666663,5.022666666666666,5.205333333333344
402,2020-11-19,4.8,4.87,4.76,4.85,37654226.0,5.215166666666663,5.019166666666665,5.201750000000009
403,2020-11-20,4.82,4.82,4.78,4.81,20813554.0,5.220499999999997,5.014888888888887,5.197666666666676
404,2020-11-23,4.79,4.92,4.78,4.87,41541154.0,5.225916666666663,5.009999999999999,5.194166666666676
405,2020-11-24,4.85,4.89,4.82,4.84,26381084.0,5.2306666666666635,5.005999999999999,5.190916666666676
406,2020-11-25,4.87,4.94,4.8,4.81,40235029.0,5.2364166666666625,5.001277777777776,5.187833333333343
407,2020-11-26,4.81,4.85,4.75,4.8,31196805.0,5.240916666666663,4.996611111111109,5.1842500000000085
408,2020-11-27,4.8,5.08,4.79,5.03,97659059.0,5.246583333333329,4.993166666666665,5.181625000000008
409,2020-11-30,5.06,5.3,4.98,4.99,142557018.0,5.252333333333329,4.988722222222221,5.178625000000008
410,2020-12-01,4.96,5.49,4.94,5.39,240049471.0,5.261749999999996,4.987444444444443,5.177416666666675
411,2020-12-02,5.32,5.35,5.21,5.3,149485806.0,5.270333333333329,4.987055555555554,5.175541666666675
412,2020-12-03,5.25,5.47,5.19,5.36,163679881.0,5.279499999999996,4.9866111111111096,5.173958333333341
413,2020-12-04,5.27,5.28,5.11,5.14,93944993.0,5.286333333333329,4.985499999999998,5.171916666666674
414,2020-12-07,5.11,5.17,5.01,5.04,54920646.0,5.292333333333328,4.983777777777775,5.169583333333341
415,2020-12-08,5.03,5.45,4.99,5.17,90266161.0,5.298749999999995,4.981777777777776,5.167625000000007
416,2020-12-09,5.14,5.69,5.14,5.53,339368351.0,5.3079999999999945,4.983777777777775,5.167375000000008
417,2020-12-10,5.3,5.35,5.15,5.24,227612292.0,5.314833333333328,4.984499999999998,5.165500000000008
418,2020-12-11,5.23,5.45,5.15,5.37,183153962.0,5.3230833333333285,4.986666666666665,5.163916666666674
419,2020-12-14,5.32,5.52,5.18,5.29,129596114.0,5.331166666666661,4.988333333333331,5.161000000000007
420,2020-12-15,5.25,5.25,5.13,5.17,88215547.0,5.337999999999994,4.989388888888886,5.1576250000000075
421,2020-12-16,5.17,5.47,5.13,5.35,159321769.0,5.345583333333327,4.992888888888886,5.154916666666674
422,2020-12-17,5.28,5.64,5.25,5.54,241432991.0,5.35466666666666,4.997499999999997,5.151166666666673
423,2020-12-18,5.45,5.49,5.37,5.39,133794683.0,5.363249999999993,5.001111111111108,5.148625000000007
424,2020-12-21,5.4,5.65,5.34,5.57,163368160.0,5.372583333333326,5.007388888888885,5.146666666666674
425,2020-12-22,5.5,5.74,5.3,5.37,212138324.0,5.380749999999993,5.013111111111107,5.144041666666673
426,2020-12-23,5.34,5.54,5.27,5.44,148239266.0,5.38916666666666,5.019944444444441,5.141416666666673
427,2020-12-24,5.41,5.6,5.39,5.45,125266773.0,5.396833333333328,5.026777777777775,5.138916666666674
428,2020-12-25,5.4,5.44,5.2,5.23,138237577.0,5.398916666666661,5.032055555555552,5.135000000000007
429,2020-12-28,5.19,5.19,5.0,5.04,122454371.0,5.395249999999994,5.036166666666664,5.129916666666674
430,2020-12-29,5.04,5.16,5.01,5.05,80374097.0,5.387083333333327,5.040499999999996,5.1248750000000065
431,2020-12-30,5.0,5.03,4.85,5.0,93877970.0,5.373499999999994,5.044166666666663,5.1200416666666735
432,2020-12-31,4.97,5.22,4.97,5.09,101821315.0,5.356249999999994,5.048555555555552,5.115916666666673
433,2021-01-04,5.06,5.09,4.94,5.01,75936358.0,5.335999999999994,5.052499999999997,5.111125000000006
434,2021-01-05,4.97,5.03,4.9,4.99,68960799.0,5.319833333333327,5.056611111111108,5.106875000000006
435,2021-01-06,4.99,5.07,4.97,5.04,70185764.0,5.305166666666661,5.061277777777774,5.102708333333339
436,2021-01-07,5.02,5.06,4.85,4.9,72889963.0,5.28916666666666,5.064777777777774,5.09795833333334
437,2021-01-08,4.86,4.91,4.77,4.81,46025488.0,5.27616666666666,5.068111111111107,5.092625000000007
438,2021-01-11,4.76,4.89,4.74,4.74,48514858.0,5.26391666666666,5.070888888888885,5.08720833333334
439,2021-01-12,4.72,4.84,4.68,4.83,55037689.0,5.255083333333327,5.074333333333329,5.08233333333334
440,2021-01-13,4.8,4.83,4.71,4.75,38372961.0,5.243333333333327,5.077388888888885,5.07720833333334
441,2021-01-14,4.74,4.85,4.69,4.78,50171497.0,5.233333333333326,5.080777777777774,5.072250000000007
442,2021-01-15,4.83,4.96,4.81,4.84,75439408.0,5.222583333333327,5.084666666666663,5.067458333333339
443,2021-01-18,4.82,4.88,4.8,4.84,42141780.0,5.212583333333328,5.08883333333333,5.063250000000006
444,2021-01-19,4.81,4.9,4.78,4.87,46167599.0,5.206833333333328,5.09383333333333,5.059083333333339
445,2021-01-20,4.84,4.9,4.82,4.83,30373733.0,5.2012499999999955,5.09644444444444,5.055375000000006
446,2021-01-21,4.81,4.87,4.78,4.82,33244731.0,5.195583333333329,5.099055555555552,5.054000000000005
447,2021-01-22,4.8,4.83,4.71,4.71,36756216.0,5.187249999999995,5.10083333333333,5.052375000000006
448,2021-01-25,4.71,4.73,4.63,4.66,34221126.0,5.179916666666662,5.10283333333333,5.050291666666672
449,2021-01-26,4.66,4.71,4.64,4.67,30349278.0,5.171916666666662,5.104944444444441,5.047750000000006
450,2021-01-27,4.64,4.75,4.64,4.68,28137528.0,5.162999999999995,5.107111111111108,5.045583333333339
451,2021-01-28,4.65,4.67,4.52,4.53,45654791.0,5.151083333333328,5.107888888888885,5.042666666666673
452,2021-01-29,4.56,4.59,4.49,4.53,33896804.0,5.140499999999994,5.1089444444444405,5.039625000000005
453,2021-02-01,4.51,4.56,4.48,4.55,31664680.0,5.130249999999994,5.110166666666663,5.036666666666672
454,2021-02-02,4.54,4.55,4.47,4.52,26455750.0,5.121249999999994,5.111222222222218,5.033958333333339
455,2021-02-03,4.51,4.53,4.42,4.42,28145754.0,5.11116666666666,5.112111111111107,5.030666666666672
456,2021-02-04,4.43,4.52,4.39,4.41,35875548.0,5.101583333333327,5.113499999999996,5.025750000000006
457,2021-02-05,4.41,4.63,4.4,4.61,64998563.0,5.0934999999999935,5.116111111111106,5.022166666666672
458,2021-02-08,4.56,4.57,4.48,4.53,37495626.0,5.084249999999994,5.118111111111107,5.018166666666672
459,2021-02-09,4.55,4.64,4.5,4.63,38875117.0,5.0750833333333265,5.119833333333329,5.013750000000005
460,2021-02-10,4.61,4.7,4.54,4.56,34724444.0,5.063249999999993,5.121333333333329,5.009375000000006
461,2021-02-18,4.59,4.65,4.57,4.59,33836400.0,5.05241666666666,5.123722222222217,5.005208333333339
462,2021-02-19,4.59,4.72,4.58,4.7,41949881.0,5.0438333333333265,5.126888888888884,5.001958333333339
463,2021-02-22,4.68,4.8,4.67,4.7,48314402.0,5.0356666666666605,5.1298333333333295,4.998291666666673
464,2021-02-23,4.68,4.77,4.66,4.69,42033261.0,5.027333333333328,5.132444444444441,4.993875000000006
465,2021-02-24,4.67,4.71,4.61,4.63,35829661.0,5.018999999999994,5.134444444444441,4.990000000000007
466,2021-02-25,4.66,4.75,4.62,4.67,42413747.0,5.011999999999994,5.137499999999997,4.985875000000007
467,2021-02-26,4.63,4.69,4.59,4.63,39023300.0,5.00566666666666,5.139555555555551,4.981666666666674
468,2021-03-01,4.63,4.65,4.58,4.61,27280422.0,4.9997499999999935,5.1409999999999965,4.977333333333339
469,2021-03-02,4.62,4.63,4.5,4.51,32748810.0,4.99241666666666,5.142166666666663,4.972000000000007
470,2021-03-03,4.51,4.68,4.5,4.64,47103267.0,4.986583333333327,5.144277777777774,4.967916666666674
471,2021-03-04,4.62,4.7,4.61,4.63,35671330.0,4.981083333333327,5.146277777777774,4.964833333333342
472,2021-03-05,4.63,4.67,4.58,4.64,31712111.0,4.976083333333326,5.148388888888885,4.961500000000009
473,2021-03-08,4.65,4.68,4.6,4.61,30795556.0,4.971333333333328,5.149999999999996,4.958458333333342
474,2021-03-09,4.62,4.64,4.51,4.52,35262513.0,4.965333333333327,5.151111111111107,4.955000000000009
475,2021-03-10,4.52,4.54,4.46,4.48,27719341.0,4.95991666666666,5.151555555555552,4.9506250000000085
476,2021-03-11,4.48,4.55,4.48,4.52,22494822.0,4.954416666666661,5.1521111111111075,4.947916666666675
477,2021-03-12,4.51,4.54,4.49,4.53,23556025.0,4.9491666666666605,5.152722222222218,4.945500000000009
478,2021-03-15,4.53,4.6,4.51,4.57,31059137.0,4.9435833333333274,5.1537777777777745,4.943791666666675
479,2021-03-16,4.58,4.62,4.56,4.61,28787272.0,4.938916666666661,5.1553888888888855,4.942208333333341
480,2021-03-17,4.58,4.61,4.53,4.55,28634585.0,4.932749999999995,5.156499999999996,4.940416666666675
481,2021-03-18,4.56,4.58,4.52,4.54,23029889.0,4.9264999999999946,5.157055555555551,4.939666666666674
482,2021-03-19,4.52,4.54,4.48,4.48,24536085.0,4.919249999999995,5.1572222222222175,4.938708333333341
483,2021-03-22,4.47,4.52,4.45,4.5,22964481.0,4.912749999999995,5.157999999999995,4.937708333333341
484,2021-03-23,4.49,4.52,4.46,4.48,17873873.0,4.904499999999995,5.158166666666662,4.937875000000007
485,2021-03-24,4.47,4.53,4.46,4.5,26140787.0,4.897333333333328,5.158777777777773,4.938541666666675
486,2021-03-25,4.49,4.51,4.45,4.46,22089678.0,4.890166666666661,5.15894444444444,4.939583333333341
487,2021-03-26,4.46,4.48,4.45,4.47,15489669.0,4.883583333333329,5.1586111111111075,4.940625000000008
488,2021-03-29,4.47,4.48,4.44,4.47,17573277.0,4.877749999999995,5.155777777777773,4.941416666666674
489,2021-03-30,4.47,4.47,4.42,4.44,16724700.0,4.8716666666666635,5.149999999999996,4.942000000000008
490,2021-03-31,4.43,4.44,4.41,4.42,15976081.0,4.865499999999996,5.1410555555555515,4.9426250000000085
491,2021-04-01,4.42,4.43,4.41,4.42,13452166.0,4.85958333333333,5.128777777777774,4.942958333333342
492,2021-04-02,4.42,4.48,4.4,4.46,23153922.0,4.85483333333333,5.113777777777774,4.94362500000001
493,2021-04-06,4.46,4.47,4.44,4.45,8887457.0,4.849249999999997,5.097166666666663,4.94425000000001
494,2021-04-07,4.45,4.47,4.44,4.46,12064539.0,4.842416666666664,5.083444444444441,4.94512500000001
495,2021-04-08,4.46,4.5,4.44,4.47,21885173.0,4.835916666666664,5.070499999999997,4.94625000000001
496,2021-04-09,4.46,4.46,4.42,4.43,15275174.0,4.82958333333333,5.057222222222219,4.946916666666677
497,2021-04-12,4.43,4.44,4.41,4.41,16254276.0,4.82258333333333,5.04633333333333,4.947750000000011
498,2021-04-13,4.42,4.42,4.34,4.34,21435400.0,4.814749999999997,5.035944444444441,4.948166666666677
499,2021-04-14,4.34,4.37,4.33,4.36,10643626.0,4.807416666666664,5.027444444444441,4.9487916666666765
500,2021-04-15,4.36,4.36,4.3,4.32,13385717.0,4.800333333333331,5.01722222222222,4.949291666666676
501,2021-04-16,4.31,4.35,4.31,4.34,13321569.0,4.792499999999999,5.008111111111108,4.950000000000008
502,2021-04-19,4.34,4.38,4.32,4.37,16339683.0,4.785666666666665,4.99833333333333,4.950958333333341
503,2021-04-20,4.36,4.38,4.34,4.34,14713618.0,4.778666666666665,4.988888888888886,4.952000000000008
504,2021-04-21,4.34,4.38,4.33,4.36,15233881.0,4.772583333333332,4.98222222222222,4.953625000000007
505,2021-04-22,4.37,4.37,4.33,4.34,12491670.0,4.766666666666666,4.975777777777775,4.953541666666674
506,2021-04-23,4.33,4.36,4.33,4.35,11418292.0,4.761499999999999,4.969388888888887,4.953541666666674
507,2021-04-26,4.35,4.36,4.32,4.33,14139292.0,4.757249999999999,4.96172222222222,4.953291666666673
508,2021-04-27,4.33,4.33,4.23,4.26,20497469.0,4.753499999999999,4.9546111111111095,4.953125000000006
509,2021-04-28,4.26,4.28,4.24,4.26,10875364.0,4.750166666666666,4.946999999999998,4.9530000000000065
510,2021-04-29,4.26,4.37,4.25,4.35,23129245.0,4.746583333333333,4.939222222222221,4.953250000000007
511,2021-04-30,4.35,4.35,4.27,4.29,17210127.0,4.742249999999999,4.929944444444443,4.95283333333334
