,date,open,high,low,close,volume,120,180,240
322,2020-03-11,10.81,11.26,10.57,10.81,40785568.0,8.265750000000002,8.710000000000017,10.329958333333341
323,2020-03-12,10.71,11.06,9.96,10.05,36093558.0,8.278583333333335,8.706500000000016,10.303208333333343
324,2020-03-13,9.31,9.53,9.05,9.24,34587483.0,8.280833333333335,8.70222222222224,10.27462500000001
325,2020-03-16,9.38,9.71,8.99,9.05,27715691.0,8.283000000000001,8.696888888888905,10.24550000000001
326,2020-03-17,9.09,9.25,8.14,8.75,27745274.0,8.281500000000001,8.691500000000017,10.214916666666676
327,2020-03-18,8.82,8.96,8.29,8.37,22397276.0,8.277083333333335,8.678611111111127,10.183166666666676
328,2020-03-19,8.49,8.49,8.0,8.21,23532949.0,8.274583333333336,8.664777777777793,10.151166666666677
329,2020-03-20,8.24,8.36,8.05,8.25,15136416.0,8.272833333333335,8.65294444444446,10.119583333333344
330,2020-03-23,8.11,8.3,7.5,7.57,21877702.0,8.265333333333336,8.635333333333348,10.085416666666678
331,2020-03-24,7.76,8.02,7.57,7.79,21955912.0,8.259166666666669,8.618833333333347,10.050875000000012
332,2020-03-25,7.98,8.14,7.84,8.03,17238327.0,8.253083333333334,8.603500000000015,10.018000000000011
333,2020-03-26,7.97,8.35,7.87,8.31,24384698.0,8.250583333333335,8.587222222222236,9.986458333333344
334,2020-03-27,8.46,8.93,8.37,8.57,29868867.0,8.252666666666668,8.572277777777792,9.95604166666668
335,2020-03-30,8.69,8.84,8.37,8.67,23693137.0,8.261000000000001,8.559333333333347,9.92579166666668
336,2020-03-31,8.68,8.73,8.27,8.3,16105046.0,8.266416666666668,8.54655555555557,9.893041666666681
337,2020-04-01,8.27,8.27,7.94,7.97,18004988.0,8.265583333333334,8.52944444444446,9.854750000000015
338,2020-04-02,7.87,8.13,7.73,8.13,14398570.0,8.267916666666668,8.512666666666682,9.817583333333348
339,2020-04-03,8.18,8.54,8.13,8.45,24102535.0,8.274583333333334,8.491888888888903,9.781500000000014
340,2020-04-07,8.81,8.81,8.47,8.65,24802315.0,8.282583333333333,8.474722222222237,9.74866666666668
341,2020-04-08,8.65,9.25,8.51,8.98,34132493.0,8.290916666666668,8.459611111111126,9.716250000000011
342,2020-04-09,8.85,8.91,8.69,8.75,21062279.0,8.295750000000002,8.442722222222237,9.680500000000013
343,2020-04-10,8.72,8.72,8.3,8.31,15507676.0,8.298416666666666,8.422888888888904,9.642958333333345
344,2020-04-13,8.26,8.63,8.13,8.58,16229295.0,8.303583333333334,8.404166666666681,9.606416666666679
345,2020-04-14,8.56,8.6,8.4,8.57,12883119.0,8.310666666666668,8.387388888888903,9.57100000000001
346,2020-04-15,8.53,8.7,8.36,8.41,13848268.0,8.3155,8.371777777777792,9.534208333333344
347,2020-04-16,8.46,8.46,8.17,8.2,13372219.0,8.316333333333334,8.354222222222237,9.497166666666677
348,2020-04-17,8.21,8.32,8.01,8.12,12478574.0,8.317666666666666,8.341333333333347,9.459583333333343
349,2020-04-20,8.11,8.19,8.02,8.17,8971520.0,8.318999999999999,8.328222222222237,9.419916666666676
350,2020-04-21,8.17,8.17,7.87,8.0,10170799.0,8.31725,8.316833333333348,9.38050000000001
351,2020-04-22,7.91,8.09,7.71,7.96,13360285.0,8.3155,8.307111111111126,9.339666666666677
352,2020-04-23,8.0,8.1,7.94,8.02,9329310.0,8.314666666666666,8.300166666666682,9.300625000000009
353,2020-04-24,8.07,8.11,7.71,7.76,12119007.0,8.312083333333332,8.290166666666682,9.260041666666677
354,2020-04-27,7.74,7.75,7.48,7.49,9278641.0,8.308083333333332,8.279222222222238,9.220833333333342
355,2020-04-28,7.47,7.59,6.99,7.23,10965835.0,8.303416666666667,8.267222222222237,9.178958333333343
356,2020-04-29,7.25,7.29,7.11,7.13,7958508.0,8.298916666666667,8.255666666666682,9.137333333333343
357,2020-04-30,7.2,7.74,7.16,7.6,12749822.0,8.30075,8.248666666666681,9.099666666666677
358,2020-05-06,7.46,7.61,7.39,7.58,8569786.0,8.305166666666668,8.241500000000014,9.061666666666676
359,2020-05-07,7.57,7.9,7.57,7.61,11659673.0,8.309583333333334,8.238277777777792,9.024750000000012
360,2020-05-08,7.63,7.71,7.58,7.67,7167602.0,8.310416666666667,8.23394444444446,8.986708333333345
361,2020-05-11,7.67,7.75,7.47,7.51,10954938.0,8.311583333333333,8.229611111111126,8.947833333333344
362,2020-05-12,7.52,7.66,7.38,7.47,8619544.0,8.314916666666667,8.226333333333349,8.90800000000001
363,2020-05-13,7.44,7.8,7.31,7.69,15546859.0,8.31975,8.22344444444446,8.870291666666677
364,2020-05-14,7.67,7.67,7.42,7.43,9786226.0,8.324166666666667,8.21994444444446,8.831333333333342
365,2020-05-15,7.52,7.63,7.45,7.54,8387770.0,8.330666666666666,8.217777777777794,8.799791666666675
366,2020-05-18,7.51,7.55,7.32,7.36,8617560.0,8.338583333333334,8.214500000000015,8.773833333333341
367,2020-05-19,7.4,7.43,7.34,7.37,6373834.0,8.3465,8.211777777777792,8.747916666666674
368,2020-05-20,7.35,7.44,7.22,7.25,7778112.0,8.352500000000001,8.20805555555557,8.720125000000007
369,2020-05-21,7.27,7.42,7.17,7.2,6651518.0,8.359083333333334,8.205222222222236,8.692125000000006
370,2020-05-22,7.19,7.25,6.98,7.07,6439638.0,8.364083333333335,8.198722222222235,8.664375000000007
371,2020-05-25,7.04,7.12,6.97,7.02,6764909.0,8.370000000000001,8.193111111111126,8.642041666666673
372,2020-05-26,7.03,7.22,7.03,7.19,6836368.0,8.378000000000002,8.189944444444459,8.62558333333334
373,2020-05-27,7.17,7.26,7.05,7.07,8978606.0,8.385916666666668,8.188000000000013,8.610958333333341
374,2020-05-28,7.08,7.12,6.94,7.01,10169984.0,8.394000000000002,8.183722222222237,8.597541666666675
375,2020-05-29,7.03,7.16,6.95,7.13,7180055.0,8.404000000000003,8.181166666666682,8.588416666666676
376,2020-06-01,7.2,7.49,7.15,7.42,14211630.0,8.41591666666667,8.178444444444459,8.576625000000009
377,2020-06-02,7.47,7.69,7.37,7.63,18997899.0,8.424666666666669,8.172500000000015,8.56375000000001
378,2020-06-03,7.81,8.4,7.73,8.4,30177585.0,8.437583333333334,8.170666666666682,8.555541666666677
379,2020-06-04,8.6,8.6,7.84,8.0,38853160.0,8.447333333333335,8.168388888888904,8.546000000000012
380,2020-06-05,7.85,8.55,7.64,8.14,28600088.0,8.457083333333335,8.166722222222237,8.538083333333343
381,2020-06-08,8.01,8.22,7.95,8.04,14989937.0,8.464416666666668,8.16505555555557,8.530041666666678
382,2020-06-09,7.94,8.03,7.86,7.91,8444405.0,8.471750000000002,8.162444444444459,8.521458333333344
383,2020-06-10,7.99,8.22,7.95,8.0,10754740.0,8.478083333333334,8.159611111111126,8.510291666666676
384,2020-06-11,7.96,8.1,7.88,8.06,9262769.0,8.486583333333334,8.15455555555557,8.502166666666676
385,2020-06-12,7.88,8.08,7.8,8.01,7888879.0,8.494916666666667,8.150222222222236,8.493833333333344
386,2020-06-15,8.08,8.26,8.01,8.21,16898150.0,8.505416666666667,8.146222222222237,8.487541666666678
387,2020-06-16,8.18,8.25,8.05,8.22,12507603.0,8.515333333333334,8.14244444444446,8.47725000000001
388,2020-06-17,8.18,8.42,8.15,8.19,13562690.0,8.524416666666669,8.140666666666682,8.466791666666676
389,2020-06-18,8.1,8.12,7.89,7.91,12807000.0,8.531,8.137611111111125,8.45650000000001
390,2020-06-19,7.87,8.02,7.87,7.93,6741101.0,8.534333333333334,8.134611111111127,8.444791666666678
391,2020-06-22,7.92,8.0,7.87,7.97,6467041.0,8.538583333333333,8.131500000000015,8.433166666666677
392,2020-06-23,7.97,8.05,7.9,7.91,5193633.0,8.546416666666667,8.126777777777793,8.421166666666677
393,2020-06-24,7.87,7.94,7.67,7.67,9293186.0,8.551750000000002,8.121555555555572,8.406291666666679
394,2020-06-29,7.65,8.39,7.51,8.08,17511006.0,8.56016666666667,8.120222222222239,8.393041666666678
395,2020-06-30,8.17,8.51,8.03,8.49,23616091.0,8.568666666666669,8.124777777777794,8.382583333333345
396,2020-07-01,8.49,9.19,8.42,8.97,37223476.0,8.579583333333336,8.132111111111127,8.375791666666679
397,2020-07-02,8.97,9.04,8.7,8.79,21316460.0,8.589166666666667,8.136111111111127,8.366375000000012
398,2020-07-03,8.78,8.95,8.63,8.71,16924708.0,8.597833333333334,8.140888888888906,8.356208333333345
399,2020-07-06,8.89,9.09,8.76,9.07,24939265.0,8.604666666666667,8.148777777777793,8.343208333333344
400,2020-07-07,9.17,9.27,8.93,9.01,29574281.0,8.60675,8.156111111111127,8.331833333333345
401,2020-07-08,8.95,9.9,8.93,9.82,41214790.0,8.619583333333333,8.166333333333348,8.32400000000001
402,2020-07-09,9.68,10.41,9.54,10.08,38626492.0,8.634083333333333,8.176944444444459,8.31687500000001
403,2020-07-10,9.97,10.01,9.66,9.71,24112339.0,8.650166666666667,8.186500000000015,8.307833333333344
404,2020-07-13,9.71,10.03,9.71,9.97,20166673.0,8.66675,8.19766666666668,8.299583333333343
405,2020-07-14,9.97,10.07,9.66,9.92,18693203.0,8.68325,8.209888888888903,8.29262500000001
406,2020-07-15,9.93,10.17,9.5,9.88,20836410.0,8.695,8.221277777777793,8.287041666666678
407,2020-07-16,9.99,10.21,9.2,9.25,17555066.0,8.699166666666667,8.227666666666684,8.27825000000001
408,2020-07-17,9.19,9.44,8.85,9.02,15052750.0,8.694166666666668,8.233555555555572,8.272333333333345
409,2020-07-20,9.07,9.37,9.03,9.27,10830025.0,8.692333333333334,8.240555555555572,8.267083333333344
410,2020-07-21,9.29,9.6,9.24,9.3,10422225.0,8.690500000000002,8.246611111111127,8.263958333333344
411,2020-07-22,9.35,9.46,9.1,9.26,9838952.0,8.685500000000001,8.252666666666682,8.262083333333344
412,2020-07-23,9.16,9.28,8.82,8.99,14964203.0,8.680333333333335,8.257500000000016,8.260916666666677
413,2020-07-24,9.0,9.16,8.26,8.29,19398887.0,8.669333333333336,8.258722222222238,8.25562500000001
414,2020-07-27,8.42,9.08,8.4,8.53,20218088.0,8.667333333333337,8.26183333333335,8.25175000000001
415,2020-07-28,8.7,8.86,8.5,8.68,14001891.0,8.673916666666669,8.266777777777794,8.248791666666678
416,2020-07-29,8.69,8.89,8.55,8.87,9408476.0,8.678583333333336,8.27344444444446,8.24737500000001
417,2020-07-30,8.89,8.97,8.74,8.86,9302617.0,8.676500000000003,8.28166666666668,8.24737500000001
418,2020-07-31,8.88,9.18,8.7,9.04,12748373.0,8.673166666666669,8.292722222222237,8.248083333333344
419,2020-08-03,9.1,9.26,9.09,9.18,11510838.0,8.663083333333335,8.304388888888903,8.252208333333344
420,2020-08-04,9.12,9.19,8.95,8.98,9937501.0,8.651333333333334,8.312222222222237,8.254416666666677
421,2020-08-05,8.91,9.34,8.91,9.17,12568412.0,8.647,8.322222222222239,8.258083333333344
422,2020-08-06,9.25,9.32,8.91,9.1,8778753.0,8.63925,8.333500000000017,8.262416666666677
423,2020-08-07,9.18,9.18,8.8,8.9,7823641.0,8.631750000000002,8.343444444444462,8.265291666666677
424,2020-08-10,8.91,9.1,8.8,8.89,8423377.0,8.627833333333337,8.354500000000018,8.268750000000011
425,2020-08-11,8.86,8.95,8.6,8.63,7844790.0,8.61891666666667,8.364888888888906,8.271666666666679
426,2020-08-12,8.66,8.72,8.42,8.72,6939098.0,8.606583333333337,8.37772222222224,8.274875000000012
427,2020-08-13,8.7,8.79,8.6,8.64,5136553.0,8.598333333333336,8.390055555555573,8.278125000000012
428,2020-08-14,8.6,8.7,8.5,8.68,4662930.0,8.59091666666667,8.402000000000019,8.281291666666679
429,2020-08-17,8.7,9.0,8.64,8.91,7572575.0,8.586666666666671,8.415888888888908,8.28629166666668
430,2020-08-18,8.92,9.2,8.84,9.1,11571850.0,8.579833333333337,8.430500000000018,8.289875000000013
431,2020-08-19,9.11,9.29,8.87,8.95,7772432.0,8.571250000000003,8.445166666666685,8.293708333333345
432,2020-08-20,8.92,9.14,8.73,9.07,10141375.0,8.568000000000003,8.460944444444463,8.299166666666679
433,2020-08-21,9.07,9.22,8.99,9.07,8363512.0,8.562750000000001,8.477333333333352,8.306041666666678
434,2020-08-24,9.06,9.28,9.03,9.22,8803546.0,8.556250000000002,8.495000000000019,8.312041666666678
435,2020-08-25,9.25,9.26,8.84,8.88,11671833.0,8.542833333333336,8.511388888888908,8.317416666666679
436,2020-08-26,8.95,8.96,8.6,8.69,7277872.0,8.519083333333336,8.526388888888908,8.320666666666678
437,2020-08-27,8.66,8.9,8.55,8.84,5778470.0,8.49516666666667,8.538944444444464,8.321250000000012
438,2020-08-28,8.86,8.87,8.66,8.69,7514010.0,8.470250000000004,8.549166666666686,8.321083333333345
439,2020-08-31,8.74,9.1,8.63,8.84,10397207.0,8.44466666666667,8.560333333333354,8.322875000000012
440,2020-09-01,8.84,8.99,8.79,8.94,7934886.0,8.426416666666672,8.571277777777798,8.324958333333345
441,2020-09-02,8.95,9.01,8.7,8.77,7329090.0,8.408000000000005,8.580222222222242,8.326750000000011
442,2020-09-03,8.73,8.82,8.62,8.64,5304817.0,8.389916666666672,8.589166666666687,8.327833333333345
443,2020-09-04,8.65,8.67,8.37,8.66,5471756.0,8.378333333333337,8.597055555555576,8.328458333333346
444,2020-09-07,8.66,8.78,8.45,8.52,5358125.0,8.372333333333337,8.605277777777799,8.326583333333344
445,2020-09-08,8.5,8.56,8.39,8.52,5364100.0,8.367916666666671,8.613666666666687,8.325458333333346
446,2020-09-09,8.42,8.5,8.15,8.18,7148125.0,8.36316666666667,8.620500000000021,8.322333333333345
447,2020-09-10,8.25,8.3,7.82,7.91,7767208.0,8.359333333333337,8.62538888888891,8.318208333333345
448,2020-09-11,7.91,8.52,7.88,8.39,9555368.0,8.360833333333337,8.632555555555578,8.317708333333346
449,2020-09-14,8.41,8.46,8.25,8.35,4715602.0,8.36166666666667,8.639388888888911,8.317250000000012
450,2020-09-15,8.32,8.46,8.23,8.46,4907018.0,8.369083333333338,8.644555555555579,8.317208333333346
451,2020-09-16,8.49,8.49,8.1,8.14,6875045.0,8.372000000000003,8.648333333333357,8.315583333333345
452,2020-09-17,8.12,8.19,8.02,8.13,3064170.0,8.372833333333338,8.6547777777778,8.312958333333347
453,2020-09-18,8.14,8.25,8.08,8.23,3311861.0,8.37216666666667,8.661444444444468,8.311375000000014
454,2020-09-21,8.24,8.26,8.1,8.13,3768606.0,8.368500000000004,8.667333333333358,8.310583333333348
455,2020-09-22,8.07,8.21,8.01,8.1,2831771.0,8.363750000000005,8.670833333333357,8.312375000000014
456,2020-09-23,8.19,8.19,8.01,8.05,2377536.0,8.361666666666672,8.673000000000023,8.314041666666679
457,2020-09-24,8.05,8.05,7.78,7.81,4068300.0,8.360333333333337,8.673944444444468,8.312958333333347
458,2020-09-25,7.85,7.96,7.75,7.94,3372822.0,8.358750000000004,8.675444444444468,8.313333333333347
459,2020-09-28,7.94,7.97,7.72,7.76,2723671.0,8.353000000000003,8.672722222222244,8.31379166666668
460,2020-09-29,7.76,7.83,7.73,7.75,2617113.0,8.345500000000005,8.667111111111133,8.314041666666679
461,2020-09-30,7.81,7.81,7.57,7.61,3759972.0,8.334083333333338,8.66338888888891,8.312500000000012
462,2020-10-09,7.66,8.08,7.66,7.97,5367992.0,8.327583333333338,8.661333333333356,8.311666666666678
463,2020-10-12,8.05,8.2,8.01,8.15,3884586.0,8.326250000000005,8.663388888888912,8.312333333333346
464,2020-10-13,8.24,8.24,8.05,8.16,2946411.0,8.322750000000005,8.664388888888912,8.31316666666668
465,2020-10-14,8.17,8.24,8.01,8.03,4922884.0,8.318250000000003,8.664888888888912,8.314458333333345
466,2020-10-15,8.02,8.29,7.99,8.14,5267218.0,8.316000000000004,8.663055555555578,8.315750000000014
467,2020-10-16,8.2,8.29,8.1,8.2,4452054.0,8.316000000000004,8.660000000000023,8.31616666666668
468,2020-10-19,8.22,8.27,8.1,8.15,4493386.0,8.316250000000004,8.651833333333359,8.316958333333348
469,2020-10-20,8.09,8.18,8.05,8.12,3549558.0,8.315833333333337,8.644222222222247,8.31741666666668
470,2020-10-21,8.12,8.18,8.02,8.07,3264727.0,8.31641666666667,8.636166666666691,8.316833333333346
471,2020-10-22,8.05,8.11,7.82,8.04,3498206.0,8.317083333333336,8.62605555555558,8.316291666666679
472,2020-10-23,8.1,8.1,7.81,7.83,4057889.0,8.315500000000004,8.616166666666691,8.315083333333346
473,2020-10-26,7.81,7.85,7.68,7.75,3329953.0,8.315416666666671,8.605833333333358,8.313750000000013
474,2020-10-27,7.67,7.75,7.51,7.62,4368881.0,8.316500000000003,8.599444444444469,8.31229166666668
475,2020-10-28,7.61,7.87,7.56,7.7,5622485.0,8.32041666666667,8.598388888888913,8.31191666666668
476,2020-10-29,7.6,7.7,7.53,7.56,5051352.0,8.324000000000003,8.594222222222246,8.311458333333345
477,2020-10-30,7.56,7.59,7.23,7.23,5810527.0,8.32091666666667,8.583777777777803,8.310833333333346
478,2020-11-02,7.22,7.28,7.01,7.07,4197672.0,8.31666666666667,8.570611111111136,8.310916666666678
479,2020-11-03,7.11,7.47,7.1,7.3,5819787.0,8.314083333333336,8.553444444444468,8.311833333333345
480,2020-11-04,7.44,7.44,7.13,7.18,5187832.0,8.310000000000004,8.535611111111134,8.310208333333346
481,2020-11-05,6.46,6.75,6.46,6.46,11961400.0,8.301250000000003,8.51766666666669,8.30641666666668
482,2020-11-06,6.06,6.3,5.86,5.96,47406033.0,8.28866666666667,8.49505555555558,8.30179166666668
483,2020-11-09,5.91,6.45,5.85,6.17,37415324.0,8.276000000000003,8.474888888888913,8.297875000000014
484,2020-11-10,6.27,6.28,6.02,6.04,16705380.0,8.26441666666667,8.456444444444468,8.29429166666668
485,2020-11-11,6.01,6.18,5.91,6.03,15662922.0,8.251833333333336,8.43605555555558,8.291250000000014
486,2020-11-12,6.03,6.05,5.9,5.93,11333178.0,8.23991666666667,8.412333333333358,8.289250000000013
487,2020-11-13,5.9,5.97,5.88,5.96,7958049.0,8.22816666666667,8.391944444444468,8.287333333333347
488,2020-11-16,6.0,6.07,5.9,5.97,9156440.0,8.217500000000003,8.371944444444468,8.285000000000014
489,2020-11-17,5.98,6.07,5.94,6.03,11362818.0,8.207750000000003,8.353111111111135,8.28341666666668
490,2020-11-18,6.03,6.05,5.97,6.01,7495868.0,8.198916666666669,8.331388888888911,8.281500000000014
491,2020-11-19,6.01,6.01,5.95,5.97,7641547.0,8.190166666666668,8.309111111111134,8.280083333333346
492,2020-11-20,5.96,6.01,5.92,5.99,7074753.0,8.180166666666668,8.289833333333357,8.279083333333347
493,2020-11-23,5.98,6.03,5.95,6.0,7780182.0,8.171250000000002,8.2692777777778,8.278583333333348
494,2020-11-24,5.97,6.01,5.95,5.96,7174500.0,8.162500000000001,8.246833333333356,8.278250000000014
495,2020-11-25,5.98,6.0,5.88,5.88,10389306.0,8.152083333333335,8.221222222222245,8.278041666666681
496,2020-11-26,5.88,5.88,5.66,5.73,14683054.0,8.138000000000002,8.188944444444468,8.276958333333347
497,2020-11-27,5.72,5.72,5.56,5.64,10882448.0,8.121416666666669,8.155222222222246,8.273041666666682
498,2020-11-30,5.66,5.85,5.64,5.75,12974643.0,8.099333333333336,8.122277777777802,8.26845833333335
499,2020-12-01,5.76,5.83,5.68,5.8,8255873.0,8.081000000000001,8.088333333333356,8.264166666666682
500,2020-12-02,5.82,6.38,5.8,6.19,33482156.0,8.064750000000002,8.060888888888911,8.260916666666683
501,2020-12-03,6.12,6.13,5.98,6.06,18338332.0,8.048250000000003,8.033555555555578,8.256333333333348
502,2020-12-04,6.07,6.17,5.96,6.05,10856830.0,8.032750000000002,8.007111111111133,8.252250000000014
503,2020-12-07,6.03,6.05,5.91,5.94,9170041.0,8.015583333333336,7.984277777777801,8.246833333333349
504,2020-12-08,5.91,5.93,5.83,5.89,6319149.0,7.997500000000003,7.96566666666669,8.242041666666683
505,2020-12-09,5.86,5.88,5.69,5.71,9555351.0,7.978333333333337,7.947111111111135,8.236625000000016
506,2020-12-10,5.69,5.85,5.64,5.75,6935161.0,7.957833333333337,7.930444444444468,8.231625000000015
507,2020-12-11,5.77,5.77,5.59,5.66,7806803.0,7.936500000000003,7.915388888888914,8.225916666666683
508,2020-12-14,5.63,5.71,5.6,5.68,5498551.0,7.915583333333335,7.901333333333358,8.220000000000017
509,2020-12-15,5.65,5.75,5.6,5.73,6493983.0,7.897416666666669,7.887333333333359,8.214208333333351
510,2020-12-16,5.69,5.71,5.62,5.64,4506582.0,7.878333333333336,7.876611111111138,8.206333333333351
511,2020-12-17,5.6,5.63,5.39,5.55,8958451.0,7.858166666666668,7.8641666666666925,8.198375000000018
512,2020-12-18,5.5,5.57,5.44,5.47,6039091.0,7.837833333333336,7.849944444444471,8.192125000000017
513,2020-12-21,5.4,5.48,5.39,5.43,5226230.0,7.8191666666666695,7.833944444444471,8.18545833333335
514,2020-12-22,5.44,5.68,5.39,5.56,11923092.0,7.798166666666669,7.81722222222225,8.179166666666685
515,2020-12-23,5.56,5.56,5.33,5.35,10930303.0,7.772000000000002,7.798777777777804,8.170333333333351
516,2020-12-24,5.31,5.33,5.12,5.13,11559535.0,7.740000000000001,7.781166666666694,8.159791666666685
517,2020-12-25,5.09,5.19,5.03,5.13,6061904.0,7.709500000000002,7.765388888888917,8.14933333333335
518,2020-12-28,5.13,5.21,5.03,5.03,7529704.0,7.678833333333334,7.748166666666694,8.138333333333351
519,2020-12-29,5.02,5.15,5.01,5.1,7233119.0,7.645750000000001,7.7295555555555815,8.125208333333351
520,2020-12-30,5.13,5.32,5.06,5.25,10105360.0,7.614416666666668,7.710666666666692,8.11058333333335
521,2020-12-31,5.25,5.27,5.19,5.23,6043863.0,7.576166666666667,7.689833333333359,8.097875000000018
522,2021-01-04,5.24,5.26,5.14,5.18,7550239.0,7.535333333333333,7.670000000000026,8.084708333333351
523,2021-01-05,5.18,5.19,5.05,5.11,7337379.0,7.497,7.652222222222248,8.073583333333351
524,2021-01-06,5.1,5.3,5.0,5.25,14959657.0,7.457666666666666,7.633722222222248,8.06220833333335
525,2021-01-07,5.18,5.2,5.03,5.05,9193587.0,7.417083333333333,7.6141666666666925,8.050166666666684
526,2021-01-08,5.04,5.09,4.93,5.05,6934158.0,7.376833333333333,7.595500000000025,8.035916666666683
527,2021-01-11,5.06,5.09,4.83,4.84,8821003.0,7.340083333333333,7.576833333333358,8.019625000000016
528,2021-01-12,4.82,4.92,4.76,4.81,5646310.0,7.304999999999999,7.558444444444469,7.99958333333335
529,2021-01-13,4.81,4.82,4.61,4.64,8505135.0,7.266416666666666,7.538833333333359,7.979375000000017
530,2021-01-14,4.61,4.77,4.5,4.68,8107433.0,7.227916666666666,7.520388888888915,7.9592083333333505
531,2021-01-15,4.66,5.15,4.65,5.15,21902001.0,7.193666666666666,7.504777777777804,7.939583333333351
532,2021-01-18,5.07,5.36,5.01,5.25,30391828.0,7.162499999999999,7.489388888888915,7.921416666666685
533,2021-01-19,5.13,5.41,5.09,5.24,17047071.0,7.137083333333333,7.475388888888915,7.903208333333352
534,2021-01-20,5.25,5.3,5.13,5.2,9599585.0,7.109333333333334,7.462666666666693,7.888333333333352
535,2021-01-21,5.16,5.29,5.13,5.2,11071849.0,7.080333333333334,7.451388888888915,7.877125000000019
536,2021-01-22,5.17,5.2,5.07,5.08,10969014.0,7.048750000000001,7.440000000000025,7.863666666666686
537,2021-01-25,5.11,5.12,4.77,4.8,13473796.0,7.014916666666667,7.42444444444447,7.845708333333352
538,2021-01-26,4.77,4.96,4.74,4.85,8520040.0,6.980000000000001,7.409277777777803,7.826583333333351
539,2021-01-27,4.81,4.85,4.76,4.78,5724395.0,6.943333333333334,7.393555555555581,7.803208333333351
540,2021-01-28,4.71,5.01,4.67,4.73,14585680.0,6.907916666666668,7.377222222222248,7.779625000000018
541,2021-01-29,4.73,4.78,4.53,4.57,12251988.0,6.869583333333336,7.360888888888915,7.7582916666666835
542,2021-02-01,4.11,4.11,4.11,4.11,1453400.0,6.828000000000002,7.342222222222247,7.733625000000017
543,2021-02-02,3.7,3.7,3.7,3.7,1550200.0,6.784666666666669,7.32005555555558,7.70820833333335
544,2021-02-03,3.33,3.33,3.33,3.33,4136200.0,6.738333333333336,7.2972777777778015,7.683083333333351
545,2021-02-04,3.17,3.55,3.17,3.25,32535409.0,6.693500000000003,7.273444444444468,7.656208333333351
546,2021-02-05,3.15,3.36,3.05,3.05,24897164.0,6.646250000000003,7.249500000000024,7.6264166666666835
547,2021-02-08,3.11,3.24,3.01,3.04,18255324.0,6.599583333333336,7.225444444444469,7.598958333333349
548,2021-02-09,3.01,3.08,2.88,2.99,25899694.0,6.552166666666669,7.201777777777803,7.5715416666666835
549,2021-02-10,2.99,3.05,2.9,2.94,21283633.0,6.5024166666666705,7.178111111111136,7.544541666666683
550,2021-02-18,2.98,3.18,2.98,3.12,27900447.0,6.452583333333337,7.156166666666691,7.516208333333349
551,2021-02-19,3.16,3.43,3.12,3.43,23022012.0,6.4065833333333355,7.136222222222248,7.488916666666682
552,2021-02-22,3.61,3.76,3.39,3.54,39308731.0,6.360500000000002,7.1159444444444695,7.464250000000016
553,2021-02-23,3.54,3.68,3.45,3.5,23591043.0,6.314083333333334,7.096111111111136,7.438416666666682
554,2021-02-24,3.52,3.72,3.52,3.59,22310492.0,6.267166666666668,7.077111111111136,7.411708333333348
555,2021-02-25,3.65,3.7,3.51,3.6,18286053.0,6.2231666666666685,7.057500000000023,7.383000000000014
556,2021-02-26,3.58,3.85,3.5,3.74,29063257.0,6.181916666666668,7.037055555555579,7.3505000000000145
557,2021-03-01,3.77,4.11,3.77,3.94,31244830.0,6.141083333333335,7.016555555555579,7.318125000000014
558,2021-03-02,3.9,3.94,3.74,3.79,21206742.0,6.100250000000001,6.990944444444467,7.285250000000015
559,2021-03-03,3.72,3.86,3.71,3.81,13676067.0,6.058333333333334,6.967666666666688,7.251500000000013
560,2021-03-04,3.81,3.89,3.74,3.75,12372835.0,6.015083333333333,6.943277777777799,7.220750000000013
561,2021-03-05,3.73,3.93,3.73,3.88,16354510.0,5.974333333333333,6.920166666666689,7.19116666666668
562,2021-03-08,3.86,4.06,3.84,4.0,24917202.0,5.935666666666666,6.898444444444466,7.16279166666668
563,2021-03-09,3.99,4.07,3.73,3.84,21644611.0,5.8955,6.875333333333354,7.13691666666668
564,2021-03-10,3.8,3.86,3.65,3.68,14405200.0,5.855166666666666,6.851000000000022,7.113750000000014
565,2021-03-11,3.65,3.79,3.6,3.75,10220325.0,5.815416666666667,6.827333333333355,7.091666666666681
566,2021-03-12,3.75,3.82,3.67,3.7,8527980.0,5.778083333333334,6.8022777777778,7.070625000000015
567,2021-03-15,3.69,3.91,3.64,3.83,11777578.0,5.744083333333335,6.77788888888891,7.051708333333348
568,2021-03-16,3.84,3.89,3.79,3.89,11693751.0,5.706583333333335,6.754000000000022,7.033708333333348
569,2021-03-17,3.88,3.95,3.78,3.82,12204104.0,5.668833333333335,6.731277777777799,7.015250000000014
570,2021-03-18,3.81,4.2,3.81,4.2,11675085.0,5.6333333333333355,6.710555555555576,7.001208333333349
571,2021-03-19,3.96,4.05,3.78,3.79,61357503.0,5.597083333333335,6.687333333333354,6.984541666666682
572,2021-03-22,3.61,3.67,3.46,3.54,50032592.0,5.558833333333335,6.663055555555575,6.965833333333348
573,2021-03-23,3.5,3.52,3.23,3.25,42099793.0,5.517333333333335,6.638500000000019,6.944750000000015
574,2021-03-24,3.2,3.42,3.19,3.29,35166845.0,5.477000000000001,6.611888888888909,6.922750000000016
575,2021-03-25,3.36,3.48,3.31,3.39,36144762.0,5.43775,6.583555555555575,6.9007500000000155
