,date,open,high,low,close,volume,120,180,240
318,2020-03-06,4.32,4.34,4.27,4.3,245260315.0,3.822666666666666,3.721277777777775,3.6109999999999967
319,2020-03-09,4.3,4.3,3.99,4.0,415442811.0,3.8257499999999998,3.7256666666666636,3.612666666666663
320,2020-03-10,3.89,4.0,3.85,3.97,361726473.0,3.8289166666666667,3.730222222222219,3.61508333333333
321,2020-03-11,3.98,4.03,3.95,3.95,223741044.0,3.83225,3.7349444444444417,3.61720833333333
322,2020-03-12,3.84,3.88,3.79,3.85,221317398.0,3.835166666666667,3.73872222222222,3.6189166666666632
323,2020-03-13,3.57,3.82,3.48,3.77,318814188.0,3.83725,3.741555555555553,3.62045833333333
324,2020-03-16,3.77,3.77,3.53,3.57,253454001.0,3.8373333333333335,3.743388888888887,3.6216249999999968
325,2020-03-17,3.55,3.62,3.3,3.42,340711251.0,3.8369166666666668,3.7439444444444416,3.622041666666663
326,2020-03-18,3.47,3.51,3.34,3.35,242283744.0,3.8358333333333334,3.7443888888888863,3.62183333333333
327,2020-03-19,3.24,3.32,3.21,3.3,306868416.0,3.834416666666667,3.744333333333331,3.62145833333333
328,2020-03-20,3.34,3.43,3.27,3.4,225092925.0,3.8336666666666663,3.744833333333331,3.6215416666666633
329,2020-03-23,3.31,3.47,3.27,3.4,315355988.0,3.8329999999999993,3.7444999999999973,3.6212499999999963
330,2020-03-24,3.65,3.73,3.54,3.67,542024272.0,3.834333333333333,3.7451111111111084,3.622249999999996
331,2020-03-25,3.83,3.84,3.71,3.73,367117012.0,3.836833333333333,3.745944444444442,3.623791666666663
332,2020-03-26,3.66,3.78,3.62,3.7,246570302.0,3.839166666666666,3.74572222222222,3.625291666666663
333,2020-03-27,3.72,3.76,3.7,3.72,201100657.0,3.8417499999999993,3.746944444444442,3.6269999999999967
334,2020-03-30,3.64,3.71,3.6,3.62,176598747.0,3.8432499999999994,3.747277777777776,3.628374999999997
335,2020-03-31,3.62,3.66,3.59,3.62,135420854.0,3.845166666666666,3.747388888888887,3.629499999999997
336,2020-04-01,3.57,3.66,3.53,3.66,175852865.0,3.8474999999999997,3.7478888888888866,3.6302499999999966
337,2020-04-02,3.59,3.63,3.56,3.63,168837319.0,3.849833333333333,3.7479999999999976,3.63083333333333
338,2020-04-03,3.63,3.73,3.62,3.63,210445660.0,3.8529999999999998,3.7478888888888866,3.6312499999999965
339,2020-04-07,3.75,3.95,3.72,3.9,426568703.0,3.858583333333333,3.749833333333331,3.6326666666666636
340,2020-04-08,3.83,3.92,3.81,3.88,185435271.0,3.8641666666666663,3.751444444444442,3.6339166666666634
341,2020-04-09,3.88,3.91,3.84,3.88,152568999.0,3.869833333333333,3.753388888888886,3.6354166666666634
342,2020-04-10,4.01,4.02,3.88,3.9,288564084.0,3.875166666666666,3.7557222222222197,3.637041666666663
343,2020-04-13,3.89,3.98,3.87,3.93,146092977.0,3.880666666666666,3.758555555555553,3.6390833333333297
344,2020-04-14,4.02,4.28,3.99,4.2,503774392.0,3.888333333333333,3.7623888888888866,3.64245833333333
345,2020-04-15,4.18,4.27,4.14,4.18,271626614.0,3.8959166666666665,3.766388888888886,3.645874999999996
346,2020-04-16,4.12,4.17,4.06,4.17,273389790.0,3.9036666666666666,3.770222222222219,3.648833333333329
347,2020-04-17,4.09,4.12,4.0,4.05,272941414.0,3.9105833333333333,3.7732777777777744,3.6514166666666625
348,2020-04-20,4.0,4.09,3.97,4.06,171816787.0,3.917666666666667,3.776611111111107,3.6541666666666623
349,2020-04-21,4.04,4.08,3.96,4.01,159913476.0,3.9248333333333334,3.779611111111107,3.6566666666666623
350,2020-04-22,3.98,4.01,3.95,3.99,156436189.0,3.93175,3.7817777777777737,3.6592083333333294
351,2020-04-23,4.08,4.13,4.02,4.07,264954481.0,3.939416666666667,3.7847222222222183,3.6623749999999964
352,2020-04-24,4.05,4.17,4.03,4.15,296695090.0,3.9475,3.788111111111107,3.665791666666663
353,2020-04-27,3.88,3.93,3.74,3.77,588580643.0,3.9526666666666666,3.789222222222218,3.6680416666666624
354,2020-04-28,3.77,3.91,3.69,3.9,392069148.0,3.9586666666666663,3.7912222222222183,3.6710416666666625
355,2020-04-29,3.9,3.93,3.82,3.85,139861213.0,3.96325,3.793111111111107,3.673916666666663
356,2020-04-30,3.86,3.88,3.79,3.84,182031895.0,3.9681666666666664,3.7949999999999964,3.67670833333333
357,2020-05-06,3.85,3.91,3.83,3.89,149217826.0,3.973166666666666,3.7968333333333297,3.680291666666663
358,2020-05-07,3.86,3.96,3.84,3.88,152442431.0,3.9778333333333324,3.7984444444444407,3.68370833333333
359,2020-05-08,3.96,3.98,3.9,3.94,148640409.0,3.9830833333333326,3.80083333333333,3.6870833333333306
360,2020-05-11,3.92,3.95,3.87,3.88,129290571.0,3.986999999999999,3.8028888888888854,3.6905416666666637
361,2020-05-12,3.86,3.87,3.79,3.81,161932416.0,3.990333333333332,3.803388888888885,3.693499999999997
362,2020-05-13,3.81,3.83,3.78,3.81,108110906.0,3.992749999999999,3.8044444444444405,3.6966666666666637
363,2020-05-14,3.82,3.83,3.73,3.76,132539659.0,3.994749999999999,3.804722222222218,3.6994166666666635
364,2020-05-15,3.8,3.89,3.78,3.87,211454554.0,3.997666666666666,3.8054999999999954,3.70258333333333
365,2020-05-18,3.96,4.11,3.92,4.06,370651359.0,4.002833333333332,3.8077222222222176,3.70633333333333
366,2020-05-19,4.0,4.03,3.93,3.95,208508107.0,4.007583333333333,3.8094444444444404,3.7100416666666636
367,2020-05-20,4.01,4.08,3.98,4.04,187880102.0,4.012666666666666,3.8109999999999955,3.7142083333333304
368,2020-05-21,4.03,4.07,3.94,3.96,145381960.0,4.017499999999999,3.8127222222222183,3.7178333333333304
369,2020-05-22,3.95,3.95,3.81,3.85,155083436.0,4.020666666666666,3.813888888888885,3.7210416666666637
370,2020-05-25,3.82,3.82,3.74,3.77,141222959.0,4.022499999999999,3.814611111111107,3.7240833333333305
371,2020-05-26,3.8,3.85,3.78,3.81,114431254.0,4.023416666666666,3.815722222222218,3.727249999999997
372,2020-05-27,3.76,3.77,3.71,3.73,155699736.0,4.023666666666666,3.8162777777777737,3.729999999999997
373,2020-05-28,3.75,3.79,3.72,3.76,142375582.0,4.024916666666666,3.817222222222218,3.73283333333333
374,2020-05-29,3.73,3.75,3.68,3.71,148432424.0,4.026083333333332,3.8181111111111075,3.7354583333333298
375,2020-06-01,3.74,3.84,3.73,3.82,204161218.0,4.028833333333332,3.8195555555555525,3.738624999999997
376,2020-06-02,3.82,3.85,3.77,3.81,140908222.0,4.030333333333332,3.8206111111111074,3.74158333333333
377,2020-06-03,3.81,3.91,3.79,3.86,181300723.0,4.031999999999999,3.821944444444441,3.7443749999999967
378,2020-06-04,3.81,3.83,3.77,3.78,153906963.0,4.032666666666666,3.8231111111111074,3.74695833333333
379,2020-06-05,3.8,3.8,3.74,3.75,122956377.0,4.033666666666665,3.823777777777774,3.7492083333333297
380,2020-06-08,3.8,3.96,3.8,3.94,358920554.0,4.036416666666665,3.8257222222222182,3.752499999999997
381,2020-06-09,3.96,3.99,3.92,3.97,176534926.0,4.037999999999999,3.828055555555552,3.756124999999997
382,2020-06-10,4.02,4.04,3.91,3.94,134188940.0,4.038416666666666,3.8304999999999967,3.7593333333333305
383,2020-06-11,4.0,4.06,3.96,3.98,204945094.0,4.039249999999999,3.8330555555555526,3.7623333333333306
384,2020-06-12,3.86,3.93,3.84,3.9,156647213.0,4.039583333333332,3.834944444444442,3.7650833333333305
385,2020-06-15,3.9,3.93,3.84,3.84,138581732.0,4.039166666666666,3.836999999999997,3.767249999999997
386,2020-06-16,3.86,3.95,3.85,3.93,153538189.0,4.039583333333332,3.839499999999997,3.769999999999997
387,2020-06-17,3.91,3.96,3.87,3.96,164785221.0,4.039916666666666,3.8422222222222193,3.772708333333331
388,2020-06-18,3.98,4.1,3.92,4.07,315164328.0,4.041333333333332,3.845444444444442,3.775874999999998
389,2020-06-19,4.07,4.12,4.03,4.08,203306269.0,4.041833333333332,3.848777777777775,3.7784583333333313
390,2020-06-22,4.13,4.26,4.12,4.17,283332700.0,4.043666666666666,3.8524444444444415,3.780999999999998
391,2020-06-23,4.2,4.23,4.13,4.16,145361538.0,4.0458333333333325,3.8564999999999974,3.7834166666666644
392,2020-06-24,4.25,4.33,4.24,4.3,240447058.0,4.047999999999999,3.8613888888888863,3.7857499999999975
393,2020-06-29,4.29,4.36,4.22,4.29,191705099.0,4.049916666666666,3.866277777777775,3.7890416666666638
394,2020-06-30,4.29,4.34,4.23,4.32,159963505.0,4.051666666666666,3.8711666666666638,3.7922083333333307
395,2020-07-01,4.39,4.61,4.39,4.51,336231585.0,4.05275,3.877388888888886,3.7959999999999976
396,2020-07-02,4.43,4.56,4.43,4.54,272079411.0,4.0538333333333325,3.8838333333333304,3.800041666666664
397,2020-07-03,4.52,4.7,4.5,4.66,330125513.0,4.055083333333333,3.891111111111108,3.8044166666666634
398,2020-07-06,4.68,5.04,4.68,5.02,525666214.0,4.058083333333332,3.900944444444441,3.810124999999997
399,2020-07-07,5.1,5.35,5.03,5.04,463256282.0,4.060833333333333,3.9109999999999965,3.8163333333333305
400,2020-07-08,5.07,5.5,5.05,5.48,565314765.0,4.06675,3.923611111111107,3.8242083333333303
401,2020-07-09,5.55,6.03,5.55,6.03,690230769.0,4.078833333333333,3.9393333333333294,3.834624999999997
402,2020-07-10,5.89,5.89,5.54,5.56,623383160.0,4.086749999999999,3.9521111111111065,3.8432916666666634
403,2020-07-13,5.72,5.96,5.7,5.89,576155693.0,4.098916666666666,3.9666666666666623,3.8535833333333303
404,2020-07-14,5.67,5.84,5.6,5.71,426061465.0,4.109333333333333,3.9801666666666624,3.862749999999997
405,2020-07-15,5.74,5.83,5.5,5.55,368158621.0,4.117749999999999,3.992833333333329,3.87145833333333
406,2020-07-16,5.48,5.67,5.3,5.34,308009085.0,4.123499999999999,4.004499999999996,3.87920833333333
407,2020-07-17,5.3,5.44,5.21,5.35,243140716.0,4.130416666666666,4.016333333333329,3.8869166666666635
408,2020-07-20,5.46,5.62,5.42,5.61,380512078.0,4.1401666666666666,4.029666666666662,3.8958749999999966
409,2020-07-21,5.71,5.78,5.6,5.68,298565081.0,4.149666666666667,4.043722222222218,3.9050833333333297
410,2020-07-22,6.01,6.08,5.82,5.85,383973288.0,4.16125,4.058666666666663,3.9144583333333296
411,2020-07-23,5.93,5.95,5.62,5.82,305906632.0,4.174083333333334,4.073499999999997,3.92395833333333
412,2020-07-24,5.78,5.87,5.54,5.63,359066869.0,4.18475,4.087111111111108,3.9326666666666634
413,2020-07-27,5.77,6.04,5.69,6.02,581687445.0,4.199833333333333,4.103055555555552,3.9428749999999964
414,2020-07-28,6.23,6.3,5.7,5.76,641076131.0,4.21625,4.117388888888886,3.9521249999999966
415,2020-07-29,5.76,5.79,5.58,5.74,419692243.0,4.2315,4.130944444444442,3.9614166666666635
416,2020-07-30,5.77,5.86,5.63,5.65,294110303.0,4.245583333333333,4.144277777777774,3.9703749999999967
417,2020-07-31,5.7,5.85,5.63,5.85,349910752.0,4.260583333333333,4.158499999999997,3.9799166666666634
418,2020-08-03,5.8,5.88,5.71,5.84,300128601.0,4.2757499999999995,4.172499999999998,3.989291666666664
419,2020-08-04,5.83,5.95,5.76,5.79,285044601.0,4.289666666666665,4.186277777777775,3.9987916666666634
420,2020-08-05,5.97,6.05,5.82,6.04,471020397.0,4.305333333333333,4.200888888888886,4.00933333333333
421,2020-08-06,6.09,6.6,6.08,6.57,718268728.0,4.324916666666666,4.218444444444442,4.02120833333333
422,2020-08-07,6.57,6.98,6.51,6.64,728252315.0,4.344916666666665,4.235777777777775,4.033791666666663
423,2020-08-10,6.37,6.43,6.2,6.33,408542646.0,4.360499999999999,4.251388888888887,4.04470833333333
424,2020-08-11,6.2,6.35,6.0,6.03,398065552.0,4.372999999999999,4.265333333333332,4.054291666666663
425,2020-08-12,5.59,5.76,5.44,5.7,596546485.0,4.3830833333333326,4.277888888888887,4.062791666666664
426,2020-08-13,5.71,5.77,5.6,5.72,197710106.0,4.393166666666667,4.290888888888887,4.0714583333333305
427,2020-08-14,5.74,5.92,5.7,5.78,181252163.0,4.40375,4.303944444444443,4.079874999999997
428,2020-08-17,5.75,6.16,5.69,6.11,317021993.0,4.41625,4.319111111111109,4.090124999999997
429,2020-08-18,6.27,6.41,6.18,6.36,305112729.0,4.430666666666666,4.335166666666665,4.101458333333331
430,2020-08-19,6.36,6.52,6.28,6.5,452817743.0,4.447416666666666,4.351555555555554,4.113374999999997
431,2020-08-20,6.19,6.55,6.1,6.32,355196078.0,4.464416666666667,4.36611111111111,4.1246666666666645
432,2020-08-21,6.33,6.4,6.16,6.2,208846031.0,4.48,4.379999999999999,4.135374999999998
433,2020-08-24,6.3,6.8,6.26,6.7,492134402.0,4.501833333333334,4.397166666666665,4.148333333333331
434,2020-08-25,6.76,6.76,6.34,6.6,368169777.0,4.5216666666666665,4.413999999999999,4.161041666666665
435,2020-08-26,6.53,6.72,6.43,6.53,264105493.0,4.540916666666666,4.430888888888887,4.1734166666666646
436,2020-08-27,6.66,6.71,6.42,6.48,186834777.0,4.5595,4.4467222222222205,4.185333333333332
437,2020-08-28,6.45,6.69,6.29,6.65,259636921.0,4.5793333333333335,4.463333333333332,4.1979583333333315
438,2020-08-31,6.77,7.32,6.76,7.19,746287393.0,4.603416666666667,4.482722222222221,4.213041666666665
439,2020-09-01,7.2,7.49,7.15,7.34,444801357.0,4.6312500000000005,4.503333333333332,4.228499999999999
440,2020-09-02,7.25,7.31,7.02,7.13,346897511.0,4.657583333333334,4.522888888888888,4.243249999999998
441,2020-09-03,7.01,7.25,6.95,7.06,270134571.0,4.6834999999999996,4.5411111111111095,4.2578749999999985
442,2020-09-04,6.92,7.19,6.91,7.0,223535260.0,4.70975,4.558388888888888,4.272458333333332
443,2020-09-07,7.1,7.43,6.97,7.09,350756184.0,4.737416666666666,4.5762222222222215,4.287333333333332
444,2020-09-08,6.99,7.12,6.71,7.04,305837177.0,4.766333333333333,4.593888888888888,4.301833333333332
445,2020-09-09,6.84,6.99,6.71,6.73,233008778.0,4.793916666666666,4.609666666666666,4.315416666666665
446,2020-09-10,6.9,7.17,6.83,6.98,343475741.0,4.824166666666667,4.626888888888888,4.329999999999998
447,2020-09-11,6.9,6.96,6.73,6.91,214292288.0,4.8542499999999995,4.643499999999999,4.344333333333332
448,2020-09-14,7.0,7.24,6.85,7.14,286499184.0,4.885416666666667,4.661499999999999,4.359541666666666
449,2020-09-15,7.2,7.28,7.11,7.17,237318149.0,4.916833333333333,4.6789999999999985,4.374916666666666
450,2020-09-16,7.05,7.14,6.92,7.04,168620765.0,4.944916666666667,4.696166666666665,4.389624999999999
451,2020-09-17,6.98,6.99,6.74,6.8,233631054.0,4.9704999999999995,4.712277777777776,4.403666666666665
452,2020-09-18,6.86,7.05,6.82,7.03,220922464.0,4.998249999999999,4.728888888888887,4.418708333333331
453,2020-09-21,7.02,7.11,6.83,6.87,198003684.0,5.024499999999999,4.744499999999999,4.433124999999998
454,2020-09-22,6.6,6.77,6.51,6.56,281916503.0,5.048999999999998,4.758111111111109,4.446124999999997
455,2020-09-23,6.58,6.63,6.38,6.45,256802497.0,5.0725833333333314,4.76961111111111,4.458874999999996
456,2020-09-24,6.28,6.3,6.0,6.02,394361753.0,5.092249999999998,4.778555555555554,4.4698749999999965
457,2020-09-25,6.13,6.24,6.1,6.2,220718804.0,5.113666666666665,4.7879444444444434,4.481749999999996
458,2020-09-28,6.22,6.28,6.09,6.19,155839487.0,5.135,4.796444444444444,4.493999999999997
459,2020-09-29,6.32,6.42,6.16,6.19,208115087.0,5.154083333333333,4.804666666666666,4.50633333333333
460,2020-09-30,6.25,6.29,6.07,6.15,160117715.0,5.173,4.812333333333333,4.51858333333333
461,2020-10-09,6.25,6.28,6.15,6.22,255638892.0,5.1925,4.8214444444444435,4.531166666666664
462,2020-10-12,6.24,6.59,6.24,6.58,283980140.0,5.214833333333334,4.832388888888889,4.544999999999997
463,2020-10-13,6.54,6.6,6.42,6.58,143854706.0,5.236916666666668,4.844333333333333,4.5587916666666635
464,2020-10-14,6.41,6.54,6.37,6.49,126964096.0,5.256000000000001,4.855611111111111,4.572166666666663
465,2020-10-15,6.51,6.67,6.49,6.56,132363029.0,5.275833333333335,4.866833333333333,4.585874999999997
466,2020-10-16,6.7,6.82,6.56,6.59,164105665.0,5.296000000000002,4.877611111111111,4.59983333333333
467,2020-10-19,6.6,6.71,6.48,6.68,146237282.0,5.317916666666668,4.889611111111111,4.614249999999997
468,2020-10-20,6.71,6.82,6.57,6.75,181648607.0,5.340333333333335,4.902444444444444,4.628999999999996
469,2020-10-21,6.88,7.04,6.88,6.97,250975220.0,5.365000000000003,4.9159444444444444,4.644916666666663
470,2020-10-22,6.99,7.0,6.86,6.96,132248568.0,5.389750000000003,4.929833333333334,4.660749999999996
471,2020-10-23,6.87,7.03,6.86,6.91,123050431.0,5.413416666666668,4.944444444444445,4.676416666666663
472,2020-10-26,6.91,7.07,6.77,7.04,187101086.0,5.437500000000002,4.959388888888888,4.6924999999999955
473,2020-10-27,7.0,7.1,6.98,7.07,125888167.0,5.4650000000000025,4.9752777777777775,4.708833333333328
474,2020-10-28,7.05,7.23,7.0,7.16,165674101.0,5.492166666666669,4.994,4.7254166666666615
475,2020-10-29,6.95,7.08,6.88,7.01,150836485.0,5.518500000000002,5.011222222222222,4.740874999999995
476,2020-10-30,7.04,7.28,6.95,6.99,196605879.0,5.544750000000002,5.0280555555555555,4.756458333333328
477,2020-11-02,7.07,7.22,7.0,7.19,202034380.0,5.572250000000002,5.0455000000000005,4.772708333333329
478,2020-11-03,7.26,7.89,7.22,7.65,416717738.0,5.603666666666669,5.065666666666667,4.7907499999999965
479,2020-11-04,7.65,7.73,7.51,7.67,198735271.0,5.634750000000001,5.085388888888889,4.808916666666663
480,2020-11-05,7.74,7.8,7.51,7.66,220684641.0,5.666250000000002,5.104833333333334,4.826624999999996
481,2020-11-06,7.85,8.03,7.76,7.9,318343976.0,5.700333333333335,5.125277777777778,4.84533333333333
482,2020-11-09,8.02,8.17,7.95,8.13,293704261.0,5.736333333333335,5.146888888888888,4.864541666666664
483,2020-11-10,7.75,7.86,7.61,7.7,389531053.0,5.769166666666669,5.164888888888888,4.881958333333331
484,2020-11-11,7.68,7.75,7.5,7.53,223126301.0,5.799666666666669,5.181555555555556,4.8986666666666645
485,2020-11-12,7.47,7.72,7.34,7.67,248024070.0,5.829750000000002,5.199222222222222,4.916291666666664
486,2020-11-13,7.7,7.77,7.52,7.64,155571312.0,5.860500000000002,5.216611111111111,4.934041666666664
487,2020-11-16,7.78,8.3,7.78,8.19,402642361.0,5.895083333333336,5.237055555555555,4.953874999999997
488,2020-11-17,8.19,8.41,8.11,8.21,289942155.0,5.930500000000003,5.257055555555556,4.9739999999999975
489,2020-11-18,8.16,8.86,8.15,8.42,467088237.0,5.968583333333336,5.2781111111111105,4.994624999999997
490,2020-11-19,8.35,8.43,8.11,8.38,233169686.0,6.007000000000002,5.299722222222222,5.014749999999998
491,2020-11-20,8.34,8.98,8.3,8.98,341594872.0,6.050083333333336,5.325833333333334,5.036749999999998
492,2020-11-23,9.16,9.43,8.82,9.16,490866558.0,6.095333333333335,5.352666666666666,5.059499999999998
493,2020-11-24,8.89,9.16,8.81,9.15,368028905.0,6.140250000000003,5.3808333333333325,5.082583333333332
494,2020-11-25,9.12,9.4,8.6,8.62,527469520.0,6.181166666666669,5.405277777777777,5.103624999999998
495,2020-11-26,8.62,8.86,8.58,8.86,296723124.0,6.2231666666666685,5.431055555555554,5.125999999999999
496,2020-11-27,9.0,9.1,8.68,8.95,258483274.0,6.266000000000003,5.457166666666666,5.148166666666665
497,2020-11-30,8.91,9.47,8.82,9.29,430307415.0,6.311250000000002,5.4850555555555545,5.171624999999997
498,2020-12-01,9.13,9.39,9.05,9.39,260739041.0,6.358000000000002,5.513333333333333,5.195333333333331
499,2020-12-02,9.55,9.7,9.2,9.35,330162869.0,6.404666666666669,5.543055555555555,5.219166666666664
500,2020-12-03,9.22,9.29,8.77,8.86,377381819.0,6.445666666666669,5.570222222222221,5.241041666666663
501,2020-12-04,8.88,9.15,8.75,9.13,267796859.0,6.488666666666669,5.598999999999999,5.263333333333331
502,2020-12-07,9.07,9.18,8.71,8.81,264861178.0,6.529250000000001,5.626555555555554,5.28383333333333
503,2020-12-08,8.91,9.13,8.8,8.91,285706859.0,6.570333333333334,5.655111111111109,5.304791666666663
504,2020-12-09,8.92,9.05,8.68,8.71,234836436.0,6.6104166666666675,5.683666666666665,5.3249999999999975
505,2020-12-10,8.51,8.6,8.2,8.55,297764691.0,6.649666666666667,5.712166666666665,5.344416666666663
506,2020-12-11,8.81,8.84,8.29,8.43,285486338.0,6.687166666666667,5.740388888888887,5.363374999999996
507,2020-12-14,8.3,8.57,8.2,8.51,191295595.0,6.725083333333333,5.769333333333332,5.382499999999996
508,2020-12-15,8.42,8.45,8.11,8.33,285011727.0,6.760583333333333,5.79672222222222,5.400958333333329
509,2020-12-16,8.43,8.5,8.19,8.38,195560638.0,6.7964166666666666,5.824388888888887,5.419124999999996
510,2020-12-17,8.41,8.83,8.38,8.83,359553628.0,6.83525,5.853055555555553,5.439458333333329
511,2020-12-18,8.95,9.33,8.92,9.19,374924512.0,6.8771666666666675,5.883388888888886,5.461499999999996
512,2020-12-21,9.33,9.48,9.16,9.39,280066575.0,6.9195833333333345,5.914999999999997,5.483791666666662
513,2020-12-22,9.18,9.23,8.71,8.75,391525607.0,6.956750000000001,5.942944444444442,5.503333333333329
514,2020-12-23,8.67,8.85,8.52,8.77,249846668.0,6.993833333333334,5.971555555555554,5.522749999999997
515,2020-12-24,8.82,9.07,8.82,8.91,200987038.0,7.030500000000001,6.0009444444444435,5.541624999999996
516,2020-12-25,8.93,9.3,8.71,9.27,273356914.0,7.069916666666668,6.03211111111111,5.561874999999996
517,2020-12-28,9.37,9.65,9.35,9.44,321029010.0,7.109750000000002,6.064388888888887,5.582416666666663
518,2020-12-29,9.51,9.55,9.1,9.1,244064436.0,7.143750000000002,6.094777777777775,5.600916666666662
519,2020-12-30,9.09,9.36,8.99,9.27,245102232.0,7.179000000000002,6.124611111111108,5.619916666666662
520,2020-12-31,9.32,9.43,9.16,9.29,243889964.0,7.210750000000002,6.154666666666662,5.6387499999999955
521,2021-01-04,9.42,10.17,9.38,10.04,445168334.0,7.244166666666668,6.188888888888884,5.661499999999995
522,2021-01-05,10.09,10.25,9.85,10.21,362738182.0,7.282916666666669,6.223944444444439,5.684833333333329
523,2021-01-06,10.45,10.79,10.31,10.5,382786005.0,7.321333333333336,6.260444444444439,5.710124999999995
524,2021-01-07,10.43,11.32,10.38,11.18,447954121.0,7.366916666666668,6.299222222222217,5.738124999999996
525,2021-01-08,11.4,11.52,10.9,11.35,389430578.0,7.415250000000002,6.339055555555549,5.766499999999995
526,2021-01-11,10.9,11.12,10.5,10.67,471688810.0,7.459666666666668,6.37516666666666,5.791583333333329
527,2021-01-12,10.3,10.9,10.23,10.9,330386249.0,7.505916666666668,6.413222222222217,5.818166666666662
528,2021-01-13,10.92,11.56,10.51,10.68,446550141.0,7.548166666666668,6.449999999999995,5.844166666666663
529,2021-01-14,10.62,10.72,10.31,10.43,248924015.0,7.587750000000001,6.485666666666662,5.86870833333333
530,2021-01-15,10.59,10.88,10.24,10.56,265911595.0,7.627,6.522166666666662,5.894124999999996
531,2021-01-18,10.3,10.71,9.93,10.69,297687279.0,7.667583333333334,6.55894444444444,5.92083333333333
532,2021-01-19,10.55,10.74,10.14,10.28,241515575.0,7.706333333333333,6.592999999999995,5.945541666666663
533,2021-01-20,10.28,10.66,10.28,10.56,207543682.0,7.744166666666667,6.630722222222217,5.971999999999996
534,2021-01-21,10.7,11.15,10.62,10.97,327400497.0,7.787583333333333,6.669999999999995,6.001916666666663
535,2021-01-22,10.87,10.99,10.66,10.83,209061346.0,7.83,6.708777777777772,6.030749999999996
536,2021-01-25,10.84,11.34,10.72,11.05,302129487.0,7.875,6.748833333333328,6.060291666666662
537,2021-01-26,11.0,11.0,10.51,10.74,268877460.0,7.91575,6.786888888888883,6.0881666666666625
538,2021-01-27,10.79,10.92,10.15,10.42,264593333.0,7.953916666666666,6.823222222222216,6.114833333333329
539,2021-01-28,10.0,10.21,9.6,9.68,351893779.0,7.986333333333333,6.855111111111105,6.137999999999996
540,2021-01-29,9.9,10.0,9.31,9.6,277139966.0,8.016,6.8868888888888815,6.160666666666662
541,2021-02-01,9.94,10.48,9.82,10.44,355225241.0,8.04825,6.9237222222222154,6.1865833333333295
542,2021-02-02,10.48,10.89,10.33,10.8,280799953.0,8.082916666666666,6.962555555555549,6.2139166666666625
543,2021-02-03,10.59,10.76,10.25,10.49,281468916.0,8.117583333333332,6.999944444444438,6.239041666666663
544,2021-02-04,10.5,10.56,10.03,10.15,186606141.0,8.151916666666667,7.034833333333328,6.2624583333333295
545,2021-02-05,9.99,10.34,9.73,9.8,263340422.0,8.186083333333332,7.066722222222217,6.284583333333329
546,2021-02-08,10.1,10.65,10.06,10.59,302447965.0,8.226666666666665,7.103611111111105,6.309916666666663
547,2021-02-09,10.98,11.35,10.78,11.34,347099978.0,8.273,7.144166666666661,6.338374999999996
548,2021-02-10,11.47,12.28,11.43,12.08,426762333.0,8.32275,7.189277777777771,6.369499999999996
549,2021-02-18,13.29,13.29,13.29,13.29,81753772.0,8.3805,7.241722222222216,6.405583333333328
550,2021-02-19,13.67,14.11,12.89,13.64,1008802428.0,8.44,7.29655555555555,6.443708333333329
551,2021-02-22,14.46,15.0,14.32,14.63,1031889097.0,8.509249999999998,7.356666666666662,6.486833333333329
552,2021-02-23,14.1,14.54,13.77,13.85,717283182.0,8.572999999999999,7.412888888888883,6.526499999999996
553,2021-02-24,13.95,14.27,12.55,13.1,763929157.0,8.62633333333333,7.464777777777772,6.564083333333329
554,2021-02-25,13.65,13.74,12.88,12.98,546806680.0,8.679499999999997,7.516277777777772,6.600583333333329
555,2021-02-26,12.19,12.56,11.98,12.19,636144899.0,8.726666666666665,7.5627777777777725,6.633791666666663
556,2021-03-01,12.22,12.4,11.76,12.32,531899042.0,8.77533333333333,7.61005555555555,6.6674166666666626
557,2021-03-02,12.1,12.1,11.55,11.75,495700045.0,8.817833333333331,7.6538888888888845,6.698583333333329
558,2021-03-03,11.96,12.35,11.8,12.32,522198987.0,8.860583333333329,7.701333333333328,6.731999999999996
559,2021-03-04,11.93,12.03,11.2,11.45,603698524.0,8.894833333333331,7.744111111111106,6.763041666666663
560,2021-03-05,10.78,11.13,10.6,11.0,532956769.0,8.92708333333333,7.783333333333328,6.792333333333329
561,2021-03-08,11.33,11.4,10.59,10.67,418196496.0,8.957166666666664,7.820555555555551,6.820333333333329
562,2021-03-09,10.7,11.07,10.01,10.71,505206086.0,8.98808333333333,7.858166666666662,6.848916666666663
563,2021-03-10,10.79,10.8,10.35,10.49,296477778.0,9.016416666666665,7.8943333333333285,6.876916666666663
564,2021-03-11,10.65,11.54,10.54,11.54,572997920.0,9.053916666666664,7.936777777777772,6.910124999999996
565,2021-03-12,11.71,11.77,11.06,11.35,460870190.0,9.092416666666663,7.978499999999994,6.943166666666662
566,2021-03-15,11.3,11.64,10.97,11.25,418274407.0,9.127999999999997,8.01916666666666,6.97608333333333
567,2021-03-16,11.28,11.3,10.75,11.11,305393454.0,9.162999999999995,8.058888888888882,7.008624999999996
568,2021-03-17,10.8,11.11,10.66,11.09,244471019.0,9.19591666666666,8.097888888888882,7.040666666666662
569,2021-03-18,11.4,11.57,11.15,11.18,302583470.0,9.229333333333328,8.137333333333327,7.0730833333333285
