,date,open,high,low,close,volume,120,180,240
321,2020-02-26,6.4,6.53,6.21,6.24,12875199.0,6.1884166666666705,6.140388888888881,6.344958333333328
322,2020-02-27,6.3,6.42,6.13,6.3,9500300.0,6.189750000000004,6.13927777777777,6.347416666666661
323,2020-02-28,6.11,6.2,5.76,5.82,12388670.0,6.186083333333338,6.136611111111103,6.3468749999999945
324,2020-03-02,5.87,6.23,5.87,6.18,11353947.0,6.18491666666667,6.137499999999992,6.347083333333328
325,2020-03-03,6.28,6.39,6.01,6.1,12024284.0,6.18366666666667,6.136555555555548,6.346374999999994
326,2020-03-04,6.15,6.18,6.02,6.12,6953260.0,6.183000000000003,6.135999999999991,6.344708333333327
327,2020-03-05,6.2,6.31,6.1,6.17,8066080.0,6.181416666666669,6.135944444444435,6.342708333333326
328,2020-03-06,6.05,6.19,6.03,6.14,7516460.0,6.179583333333336,6.134944444444437,6.339249999999994
329,2020-03-09,6.09,6.12,5.93,5.93,8312240.0,6.174250000000002,6.13266666666666,6.336499999999995
330,2020-03-10,5.8,6.09,5.8,6.09,6555260.0,6.169750000000002,6.130944444444436,6.33616666666666
331,2020-03-11,6.09,6.26,6.06,6.07,8779731.0,6.1653333333333356,6.131222222222214,6.335624999999993
332,2020-03-12,6.02,6.09,5.92,6.0,5985444.0,6.159083333333336,6.130722222222214,6.334333333333327
333,2020-03-13,5.82,6.1,5.65,6.1,9713400.0,6.154583333333336,6.130277777777769,6.333499999999993
334,2020-03-16,6.22,6.28,6.0,6.01,11421257.0,6.149750000000002,6.129444444444435,6.330708333333326
335,2020-03-17,6.03,6.38,5.86,6.38,18577112.0,6.142500000000002,6.130277777777769,6.329208333333327
336,2020-03-18,6.35,6.42,6.19,6.28,18273414.0,6.134500000000002,6.129055555555547,6.32704166666666
337,2020-03-19,6.1,6.48,6.01,6.47,17598534.0,6.131333333333335,6.129722222222214,6.325249999999993
338,2020-03-20,6.45,6.7,6.32,6.36,17881876.0,6.129833333333336,6.130611111111103,6.323249999999993
339,2020-03-23,6.21,6.22,6.03,6.03,11775323.0,6.124916666666668,6.129499999999991,6.319833333333326
340,2020-03-24,6.11,6.63,6.06,6.63,38424902.0,6.127083333333335,6.131833333333325,6.31766666666666
341,2020-03-25,6.66,6.95,6.53,6.87,45136991.0,6.131583333333335,6.136166666666658,6.315541666666659
342,2020-03-26,6.68,6.74,6.43,6.49,24252290.0,6.133250000000002,6.137777777777769,6.308749999999993
343,2020-03-27,6.59,6.68,6.35,6.48,15409340.0,6.1357500000000025,6.139222222222213,6.301333333333327
344,2020-03-30,6.33,6.81,6.25,6.68,18561958.0,6.1407500000000015,6.141999999999991,6.29479166666666
345,2020-03-31,6.68,6.68,6.41,6.58,14899319.0,6.144750000000002,6.144666666666658,6.288208333333326
346,2020-04-01,6.5,7.03,6.43,6.75,25865566.0,6.1502500000000015,6.1482777777777695,6.282624999999993
347,2020-04-02,6.7,6.96,6.63,6.89,23730157.0,6.156833333333335,6.153666666666658,6.277624999999994
348,2020-04-03,6.8,7.15,6.74,7.1,29601288.0,6.1647500000000015,6.160999999999992,6.2742916666666595
349,2020-04-21,7.81,7.81,7.81,7.81,951874.0,6.178000000000001,6.172055555555547,6.27404166666666
350,2020-04-22,8.47,8.47,7.15,7.25,63725146.0,6.186250000000001,6.180222222222214,6.271416666666659
351,2020-04-23,6.94,7.1,6.53,6.53,45790678.0,6.187916666666667,6.184111111111103,6.26729166666666
352,2020-04-24,6.28,6.33,5.88,5.92,33958820.0,6.184333333333333,6.183888888888881,6.2586666666666595
353,2020-04-27,5.89,5.97,5.68,5.71,17229307.0,6.179583333333334,6.182222222222214,6.25004166666666
354,2020-04-28,5.64,5.72,5.28,5.4,14050440.0,6.171416666666667,6.178833333333326,6.240708333333327
355,2020-04-29,5.35,5.64,5.34,5.47,10129320.0,6.16525,6.175388888888882,6.231583333333327
356,2020-04-30,5.44,5.58,5.41,5.49,10564709.0,6.157750000000001,6.172611111111104,6.224583333333326
357,2020-05-06,5.41,5.54,5.38,5.54,11017665.0,6.1505,6.171388888888882,6.218374999999993
358,2020-05-07,5.56,5.58,5.41,5.43,9732759.0,6.141666666666667,6.168277777777771,6.210374999999994
359,2020-05-08,5.48,5.62,5.4,5.59,15372589.0,6.135000000000001,6.165833333333326,6.204458333333326
360,2020-05-11,5.62,5.75,5.56,5.64,10705596.0,6.128500000000001,6.163388888888883,6.19916666666666
361,2020-05-12,5.64,5.68,5.48,5.56,7309806.0,6.119,6.160277777777773,6.194499999999993
362,2020-05-13,5.45,5.54,5.41,5.49,5654800.0,6.10975,6.156611111111105,6.189416666666659
363,2020-05-14,5.49,5.55,5.4,5.4,6220031.0,6.1018333333333326,6.152722222222217,6.186749999999993
364,2020-05-15,5.41,5.47,5.37,5.4,4374267.0,6.095583333333333,6.1491666666666625,6.183791666666661
365,2020-05-18,5.38,5.43,5.07,5.1,12499420.0,6.086166666666666,6.143999999999996,6.17904166666666
366,2020-05-19,5.16,5.32,5.11,5.31,7986620.0,6.076416666666665,6.140388888888884,6.175249999999993
367,2020-05-20,5.3,5.31,5.13,5.15,5505900.0,6.065999999999999,6.135722222222218,6.17004166666666
368,2020-05-21,5.18,5.2,5.13,5.14,4168452.0,6.057166666666665,6.132222222222218,6.1649583333333275
369,2020-05-22,5.17,5.19,5.04,5.16,4396200.0,6.048083333333332,6.129499999999996,6.1601249999999945
370,2020-05-25,5.12,5.24,5.08,5.23,4636449.0,6.036249999999998,6.126833333333329,6.155166666666661
371,2020-05-26,5.22,5.3,5.21,5.27,4481900.0,6.027666666666665,6.124499999999996,6.148916666666661
372,2020-05-27,5.27,5.36,5.25,5.26,5186780.0,6.020499999999998,6.1220555555555505,6.142374999999995
373,2020-05-28,5.25,5.3,5.14,5.24,3185900.0,6.014249999999999,6.119999999999996,6.134333333333328
374,2020-05-29,5.24,5.29,5.2,5.26,2621140.0,6.007416666666665,6.117999999999996,6.126749999999995
375,2020-06-01,5.31,5.44,5.27,5.4,5489912.0,6.002416666666664,6.116499999999997,6.119708333333329
376,2020-06-02,5.44,5.48,5.4,5.47,4840494.0,5.997916666666665,6.114944444444441,6.114041666666663
377,2020-06-03,5.47,5.56,5.44,5.46,5082560.0,5.992333333333332,6.111611111111108,6.107791666666662
378,2020-06-04,5.49,5.56,5.4,5.52,4599116.0,5.987999999999999,6.108666666666664,6.101541666666662
379,2020-06-05,5.49,5.54,5.47,5.51,3090700.0,5.983583333333332,6.1054999999999975,6.095749999999995
380,2020-06-08,5.51,5.57,5.38,5.39,4644993.0,5.979833333333332,6.101388888888886,6.089999999999995
381,2020-06-09,5.36,5.44,5.35,5.41,2664675.0,5.976749999999998,6.097444444444443,6.084166666666663
382,2020-06-10,5.4,5.42,5.32,5.36,2713020.0,5.973583333333332,6.093111111111108,6.0794166666666625
383,2020-06-11,5.38,5.42,5.3,5.34,3072600.0,5.970416666666665,6.087999999999997,6.075416666666663
384,2020-06-12,5.24,5.4,5.18,5.35,2992200.0,5.967333333333332,6.082611111111108,6.072624999999996
385,2020-06-15,5.34,5.46,5.32,5.35,3483620.0,5.963583333333332,6.077611111111107,6.0687916666666615
386,2020-06-16,5.49,5.5,5.38,5.47,5219751.0,5.961333333333332,6.073555555555552,6.065666666666662
387,2020-06-17,5.48,5.87,5.41,5.62,14260596.0,5.95975,6.069444444444441,6.063333333333328
388,2020-06-18,5.85,6.18,5.71,6.16,25732023.0,5.9624999999999995,6.068333333333331,6.0626666666666615
389,2020-06-19,5.93,6.02,5.76,5.93,17462538.0,5.962749999999999,6.064777777777776,6.060958333333329
390,2020-06-22,5.9,6.16,5.89,5.98,12416715.0,5.963166666666666,6.061166666666664,6.059208333333329
391,2020-06-23,5.88,5.91,5.75,5.78,7980960.0,5.960416666666665,6.056611111111109,6.0582083333333285
392,2020-06-24,5.78,5.94,5.7,5.8,6670520.0,5.958166666666665,6.051333333333331,6.056999999999996
393,2020-06-29,5.71,5.82,5.61,5.66,8347191.0,5.954749999999998,6.045888888888887,6.054833333333329
394,2020-06-30,5.72,6.17,5.66,6.0,16502721.0,5.954749999999998,6.042611111111109,6.054166666666662
395,2020-07-01,5.87,6.12,5.87,6.11,17865399.0,5.9548333333333305,6.036277777777775,6.053666666666661
396,2020-07-02,6.06,6.15,5.95,6.02,12284051.0,5.953416666666664,6.029499999999997,6.051666666666661
397,2020-07-03,6.0,6.06,5.94,6.02,9307370.0,5.951416666666663,6.024888888888887,6.050291666666662
398,2020-07-06,6.02,6.27,6.01,6.19,15092215.0,5.950416666666665,6.022944444444443,6.050249999999995
399,2020-07-07,6.16,6.48,6.16,6.31,19384475.0,5.950499999999997,6.021222222222221,6.050583333333328
400,2020-07-08,6.23,6.48,6.23,6.41,15256413.0,5.952666666666664,6.021444444444444,6.051416666666662
401,2020-07-09,6.42,6.7,6.36,6.61,20375744.0,5.9579999999999975,6.023,6.053583333333328
402,2020-07-10,6.6,6.76,6.46,6.51,19460167.0,5.961666666666663,6.024222222222222,6.054874999999995
403,2020-07-13,6.49,6.69,6.4,6.65,16069369.0,5.96483333333333,6.026833333333333,6.056666666666661
404,2020-07-14,6.63,6.72,6.37,6.51,18007475.0,5.966666666666664,6.029222222222222,6.058041666666662
405,2020-07-15,6.56,6.56,6.21,6.27,13306980.0,5.967583333333331,6.030166666666667,6.0587499999999945
406,2020-07-16,6.3,6.34,5.99,6.0,11611490.0,5.96633333333333,6.029666666666667,6.058333333333328
407,2020-07-17,5.99,6.09,5.83,5.97,9353254.0,5.964916666666665,6.028944444444446,6.058541666666661
408,2020-07-20,5.97,6.15,5.97,6.15,8291411.0,5.9635833333333315,6.028944444444446,6.060083333333329
409,2020-07-21,6.22,6.38,6.18,6.19,8147644.0,5.961833333333332,6.02877777777778,6.061624999999996
410,2020-07-22,6.08,6.38,6.08,6.28,10315178.0,5.960666666666666,6.028888888888891,6.063708333333329
411,2020-07-23,6.34,6.34,6.01,6.15,9996390.0,5.956999999999998,6.027888888888891,6.065041666666663
412,2020-07-24,6.12,6.43,6.08,6.13,14627111.0,5.955083333333332,6.02666666666667,6.065749999999997
413,2020-07-27,6.07,6.32,6.06,6.22,8104560.0,5.952749999999998,6.026333333333337,6.0666249999999975
414,2020-07-28,6.23,6.37,6.22,6.33,8194242.0,5.9520833333333325,6.026055555555558,6.067958333333331
415,2020-07-29,6.28,6.38,6.22,6.37,9411463.0,5.951916666666666,6.026944444444447,6.069124999999997
416,2020-07-30,6.42,6.42,6.2,6.22,10821239.0,5.949916666666666,6.026000000000002,6.07008333333333
417,2020-07-31,6.2,6.58,6.17,6.53,21103591.0,5.950833333333333,6.026666666666667,6.073291666666663
418,2020-08-03,6.68,6.95,6.6,6.79,20932306.0,5.954833333333332,6.028333333333334,6.076624999999996
419,2020-08-04,6.79,6.93,6.66,6.7,15890679.0,5.956833333333333,6.030055555555556,6.079416666666663
420,2020-08-05,6.78,6.84,6.55,6.63,11608920.0,5.957999999999999,6.0312222222222225,6.081708333333331
421,2020-08-06,6.63,6.67,6.44,6.65,11790235.0,5.9608333333333325,6.0309444444444456,6.083916666666665
422,2020-08-07,6.66,6.69,6.33,6.4,10706290.0,5.964166666666666,6.029833333333335,6.084958333333332
423,2020-08-10,6.36,6.6,6.35,6.5,8939760.0,5.969166666666666,6.0306666666666695,6.086624999999999
424,2020-08-11,6.51,6.53,6.22,6.22,9665320.0,5.97675,6.031055555555557,6.087374999999999
425,2020-08-12,6.2,6.25,6.07,6.19,6228400.0,5.984500000000001,6.0308333333333355,6.088041666666666
426,2020-08-13,6.25,6.29,6.19,6.22,5227293.0,5.991833333333334,6.029388888888891,6.089124999999999
427,2020-08-14,6.16,6.28,6.15,6.27,4796420.0,5.99875,6.028666666666668,6.090291666666666
428,2020-08-17,6.27,6.38,6.22,6.37,6750760.0,6.005750000000001,6.029611111111112,6.092791666666666
429,2020-08-18,6.32,6.45,6.31,6.4,5851392.0,6.012166666666667,6.030444444444446,6.095916666666666
430,2020-08-19,6.39,6.39,6.18,6.18,7479338.0,6.017166666666666,6.0278333333333345,6.097874999999999
431,2020-08-20,6.2,6.28,6.12,6.15,4570538.0,6.021583333333333,6.027000000000002,6.099791666666666
432,2020-08-21,6.17,6.26,6.15,6.25,7099600.0,6.027749999999999,6.027722222222224,6.102083333333332
433,2020-08-24,6.28,6.41,6.16,6.35,8457941.0,6.034583333333333,6.029722222222224,6.1051666666666655
434,2020-08-25,6.36,6.68,6.3,6.6,17354123.0,6.041250000000001,6.032611111111113,6.109249999999999
435,2020-08-26,6.71,6.78,6.48,6.67,19641583.0,6.047583333333334,6.036333333333336,6.113416666666666
436,2020-08-27,6.51,7.14,6.51,6.95,26398264.0,6.057,6.041555555555558,6.118416666666666
437,2020-08-28,6.9,7.35,6.85,7.21,29444512.0,6.0665000000000004,6.047555555555558,6.123208333333333
438,2020-08-31,7.37,7.98,7.0,7.08,42957062.0,6.073666666666667,6.0533333333333355,6.1274999999999995
439,2020-09-01,6.91,7.34,6.91,7.25,21979350.0,6.0808333333333335,6.060055555555558,6.132375
440,2020-09-02,7.27,7.67,7.1,7.49,30450003.0,6.088666666666668,6.0692222222222245,6.138041666666666
441,2020-09-03,7.42,7.64,7.32,7.53,24203890.0,6.099416666666667,6.078944444444447,6.143916666666667
442,2020-09-04,7.37,7.65,7.3,7.64,21937182.0,6.110583333333334,6.089500000000003,6.150166666666666
443,2020-09-07,7.81,8.14,7.61,7.74,36454259.0,6.1265833333333335,6.100722222222226,6.156333333333333
444,2020-09-08,7.74,8.38,7.74,8.15,34789210.0,6.143000000000001,6.114222222222225,6.163958333333334
445,2020-09-09,7.84,8.15,7.51,7.62,37620470.0,6.155666666666667,6.124333333333336,6.169666666666667
446,2020-09-10,7.46,7.53,6.55,6.73,34773900.0,6.160750000000001,6.129833333333337,6.171875
447,2020-09-11,6.7,7.78,6.61,7.39,36531830.0,6.170916666666668,6.138611111111115,6.176166666666668
448,2020-09-14,7.4,7.94,7.35,7.8,26760229.0,6.18475,6.14955555555556,6.182166666666668
449,2020-09-15,7.8,7.96,7.6,7.7,22475480.0,6.199500000000001,6.15955555555556,6.1868750000000015
450,2020-09-16,7.68,7.78,7.4,7.49,16814104.0,6.211166666666668,6.168222222222226,6.190458333333335
451,2020-09-17,7.4,8.09,7.4,7.95,29274402.0,6.226833333333334,6.178444444444449,6.196083333333335
452,2020-09-18,7.89,8.2,7.71,7.95,28107034.0,6.243083333333335,6.1888888888888935,6.201083333333335
453,2020-09-21,8.01,8.27,7.86,7.96,24480133.0,6.258583333333335,6.199388888888895,6.206583333333335
454,2020-09-22,7.79,7.99,7.5,7.7,23165741.0,6.272666666666669,6.208833333333339,6.211208333333335
455,2020-09-23,7.7,7.75,7.46,7.54,12951300.0,6.2823333333333355,6.21683333333334,6.212416666666669
456,2020-09-24,7.46,7.66,7.1,7.33,19706080.0,6.291083333333336,6.223166666666672,6.212791666666669
457,2020-09-25,7.39,7.55,7.25,7.36,10047240.0,6.298500000000002,6.229277777777782,6.214916666666668
458,2020-09-28,7.37,7.47,7.12,7.36,9913600.0,6.306833333333335,6.235111111111116,6.218333333333335
459,2020-09-29,7.41,7.47,7.27,7.47,8171318.0,6.318833333333336,6.2416111111111165,6.221875000000002
460,2020-09-30,7.47,7.47,6.8,6.84,23197800.0,6.320583333333336,6.245444444444448,6.223833333333335
461,2020-10-09,6.9,7.35,6.87,7.12,15699367.0,6.322666666666669,6.2518333333333365,6.227125000000002
462,2020-10-12,7.17,7.41,7.11,7.39,17483620.0,6.33016666666667,6.259166666666671,6.231708333333335
463,2020-10-13,7.48,7.55,7.23,7.55,13946581.0,6.339083333333336,6.266277777777782,6.237416666666669
464,2020-10-14,7.55,7.55,7.26,7.3,11130400.0,6.344250000000002,6.271888888888893,6.242500000000002
465,2020-10-15,7.28,7.39,7.06,7.06,11159872.0,6.348250000000002,6.276888888888892,6.246500000000002
466,2020-10-16,7.1,7.25,7.07,7.2,9427500.0,6.352000000000002,6.282722222222225,6.251125000000003
467,2020-10-19,7.44,8.64,7.44,8.64,68568370.0,6.3665833333333355,6.2966111111111145,6.2617083333333365
468,2020-10-20,9.88,10.37,9.77,10.37,121454299.0,6.393833333333335,6.3191666666666695,6.279291666666669
469,2020-10-21,10.1,12.44,9.38,12.44,180263621.0,6.432416666666669,6.352722222222225,6.305208333333336
470,2020-10-22,12.2,14.5,11.6,13.07,176385193.0,6.48091666666667,6.389666666666669,6.333583333333336
471,2020-10-23,13.5,14.19,12.66,13.27,142244480.0,6.537083333333337,6.42677777777778,6.3625000000000025
472,2020-10-26,12.73,13.9,12.73,13.27,109263562.0,6.598333333333337,6.465166666666669,6.391333333333336
473,2020-10-27,13.04,14.3,12.65,13.9,129668180.0,6.666583333333336,6.506277777777781,6.423083333333337
474,2020-10-28,13.6,16.24,13.16,14.62,150647204.0,6.74341666666667,6.551888888888891,6.45741666666667
475,2020-10-29,13.8,15.41,13.38,13.45,132556434.0,6.80991666666667,6.591111111111113,6.487583333333336
476,2020-10-30,13.4,14.16,12.7,13.55,119040682.0,6.877083333333336,6.630500000000001,6.517416666666668
477,2020-11-02,13.55,13.68,11.68,12.2,109357530.0,6.932583333333337,6.662611111111112,6.541541666666669
478,2020-11-03,12.06,12.35,11.65,11.81,83017990.0,6.985750000000004,6.693166666666668,6.563708333333335
479,2020-11-04,11.92,12.0,10.92,11.13,81144876.0,7.03191666666667,6.719111111111113,6.583458333333335
480,2020-11-05,11.21,11.47,11.02,11.38,66769175.0,7.079750000000003,6.74627777777778,6.604125000000002
481,2020-11-06,11.65,11.68,10.68,10.7,66287731.0,7.1225833333333375,6.77066666666667,6.620791666666668
482,2020-11-09,10.71,11.36,10.56,11.1,62840767.0,7.169333333333338,6.799000000000002,6.639541666666669
483,2020-11-10,11.3,11.63,10.77,11.6,87951520.0,7.2210000000000045,6.8306666666666676,6.6614166666666685
484,2020-11-11,11.25,11.29,10.15,10.24,79503701.0,7.261333333333338,6.858055555555557,6.678458333333335
485,2020-11-12,10.11,10.36,9.85,10.09,51379098.0,7.302916666666672,6.88488888888889,6.694541666666668
486,2020-11-13,10.0,10.17,9.86,9.95,34863430.0,7.341583333333339,6.910500000000002,6.709000000000001
487,2020-11-16,10.02,10.22,9.58,9.75,45944461.0,7.379916666666673,6.934444444444446,6.7229583333333345
488,2020-11-17,9.69,10.12,9.48,10.12,46796248.0,7.421416666666673,6.959944444444446,6.739291666666667
489,2020-11-18,9.92,10.64,9.82,10.31,67490145.0,7.4643333333333395,6.985944444444445,6.756208333333333
490,2020-11-19,9.92,11.09,9.68,10.83,89957626.0,7.511000000000006,7.0151111111111115,6.773624999999999
491,2020-11-20,10.5,10.88,10.33,10.39,58890911.0,7.553666666666673,7.041611111111113,6.790666666666667
492,2020-11-23,10.14,10.34,9.96,10.17,44017725.0,7.594583333333339,7.067500000000002,6.807541666666667
493,2020-11-24,10.16,10.51,9.87,9.87,38930220.0,7.633166666666672,7.091611111111113,6.823708333333333
494,2020-11-25,9.93,10.44,9.73,10.27,48448960.0,7.674916666666673,7.116444444444446,6.841166666666667
495,2020-11-26,10.08,10.79,9.98,10.5,66196664.0,7.717416666666673,7.141944444444445,6.859916666666667
496,2020-11-27,10.37,10.49,9.82,10.01,46705519.0,7.7552500000000055,7.165222222222224,6.8765833333333335
497,2020-11-30,9.84,10.13,9.81,9.84,33492759.0,7.791750000000006,7.186166666666668,6.892041666666667
498,2020-12-01,9.77,10.69,9.73,10.53,63241202.0,7.833500000000005,7.210111111111112,6.910749999999999
499,2020-12-02,10.69,10.97,10.39,10.41,62886222.0,7.874333333333339,7.232444444444445,6.928958333333333
500,2020-12-03,10.18,10.45,9.9,9.93,46741108.0,7.912166666666672,7.251222222222224,6.946000000000001
501,2020-12-04,9.99,11.57,9.98,10.71,90133164.0,7.956333333333339,7.2760555555555575,6.966541666666668
502,2020-12-07,10.72,11.49,10.51,11.3,89391614.0,8.005833333333339,7.303833333333335,6.9897083333333345
503,2020-12-08,11.03,11.19,10.75,11.05,56981270.0,8.05341666666667,7.33288888888889,7.011916666666667
504,2020-12-09,10.91,10.99,10.33,10.39,48169609.0,8.09541666666667,7.3562777777777795,7.031375000000001
505,2020-12-10,10.35,10.45,9.85,10.3,39612702.0,8.13666666666667,7.379611111111113,7.050125
506,2020-12-11,10.2,10.5,9.95,10.41,40345579.0,8.177833333333336,7.403444444444448,7.069583333333335
507,2020-12-14,10.4,10.69,10.11,10.21,38622919.0,8.216083333333337,7.425888888888892,7.087916666666668
508,2020-12-15,10.16,10.48,10.0,10.0,30938894.0,8.248083333333337,7.447333333333336,7.105291666666669
509,2020-12-16,9.8,9.82,8.03,8.22,69676213.0,8.267166666666672,7.460055555555558,7.114958333333335
510,2020-12-17,8.47,9.2,8.39,8.61,52269035.0,8.289083333333338,7.474055555555558,7.126125000000001
511,2020-12-18,8.61,8.64,8.1,8.16,41601109.0,8.30891666666667,7.48566666666667,7.134666666666669
512,2020-12-21,8.19,8.25,7.8,8.04,35209750.0,8.327583333333338,7.4970000000000026,7.142875000000002
513,2020-12-22,8.0,8.05,7.64,7.66,37420160.0,8.344250000000004,7.50566666666667,7.149500000000002
514,2020-12-23,7.72,7.85,7.63,7.79,28152330.0,8.35916666666667,7.515555555555559,7.1569583333333355
515,2020-12-24,7.75,7.8,7.45,7.48,26870110.0,8.370583333333338,7.52166666666667,7.162708333333336
516,2020-12-25,7.47,7.65,7.4,7.45,20379474.0,8.382500000000004,7.52816666666667,7.167958333333336
517,2020-12-28,7.46,7.52,7.25,7.31,24408824.0,8.393250000000004,7.532833333333336,7.172333333333336
518,2020-12-29,7.31,7.63,7.28,7.37,25697160.0,8.403083333333337,7.538444444444448,7.176750000000002
519,2020-12-30,7.35,7.5,7.19,7.31,23036700.0,8.411416666666671,7.545555555555558,7.1809583333333356
520,2020-12-31,7.23,7.58,7.23,7.41,23226441.0,8.419750000000004,7.5498888888888915,7.186208333333336
521,2021-01-04,7.46,7.55,7.31,7.48,21864801.0,8.427000000000003,7.553277777777781,7.192500000000002
522,2021-01-05,7.43,7.51,7.13,7.28,27231450.0,8.43341666666667,7.55766666666667,7.197541666666669
523,2021-01-06,7.26,7.31,6.88,6.9,31268495.0,8.435500000000003,7.560000000000003,7.20016666666667
524,2021-01-07,6.86,6.95,6.37,6.46,36192659.0,8.435083333333337,7.558777777777781,7.200875000000003
525,2021-01-08,6.52,6.69,6.33,6.51,28941920.0,8.437083333333337,7.558388888888893,7.202333333333336
526,2021-01-11,6.6,6.79,6.26,6.26,26647071.0,8.439250000000005,7.555666666666671,7.202791666666669
527,2021-01-12,6.21,6.49,6.11,6.21,22876060.0,8.441250000000004,7.551888888888892,7.2030833333333355
528,2021-01-13,6.25,6.27,5.93,5.95,23572982.0,8.439583333333339,7.545500000000004,7.2015833333333354
529,2021-01-14,6.06,6.13,5.91,6.05,22172220.0,8.43841666666667,7.535722222222226,7.200125000000002
530,2021-01-15,6.02,6.45,6.0,6.31,30505261.0,8.43866666666667,7.5305000000000035,7.199666666666668
531,2021-01-18,6.36,6.62,6.29,6.57,27062803.0,8.44216666666667,7.530722222222225,7.199583333333335
532,2021-01-19,6.55,7.4,6.52,7.11,58018219.0,8.450333333333338,7.537333333333336,7.202708333333335
533,2021-01-20,6.83,7.05,6.72,6.76,37963066.0,8.454833333333337,7.543166666666669,7.203791666666668
534,2021-01-21,6.81,6.94,6.63,6.78,29211006.0,8.458583333333337,7.550833333333335,7.205333333333334
535,2021-01-22,6.82,6.88,6.58,6.62,21955339.0,8.46066666666667,7.557222222222223,7.206291666666667
536,2021-01-25,6.59,6.66,6.4,6.66,20997400.0,8.464333333333336,7.563722222222224,7.2071250000000004
537,2021-01-26,6.6,6.94,6.41,6.78,31654359.0,8.46641666666667,7.570611111111113,7.208625
538,2021-01-27,6.71,7.26,6.6,7.01,45294784.0,8.468250000000003,7.57938888888889,7.211541666666666
539,2021-01-28,7.12,7.59,6.78,6.79,40944479.0,8.469000000000003,7.586055555555557,7.212916666666667
540,2021-01-29,6.71,6.95,6.32,6.43,33223135.0,8.467333333333336,7.590444444444445,7.212666666666666
541,2021-02-01,6.35,6.68,6.32,6.43,26002874.0,8.465500000000002,7.595277777777779,7.213166666666667
542,2021-02-02,6.49,6.49,6.15,6.19,23905700.0,8.463750000000003,7.599166666666669,7.213958333333334
543,2021-02-03,6.2,6.27,5.96,5.97,20151500.0,8.459333333333337,7.602333333333335,7.214250000000001
544,2021-02-04,5.99,6.2,5.73,6.08,23002462.0,8.458166666666669,7.606111111111112,7.217458333333334
545,2021-02-05,6.15,6.3,5.8,5.8,21628841.0,8.45491666666667,7.610000000000001,7.219708333333333
546,2021-02-08,5.74,5.81,5.54,5.55,16076880.0,8.449333333333335,7.611333333333334,7.220583333333334
547,2021-02-09,5.65,5.87,5.57,5.83,17570297.0,8.44566666666667,7.615111111111111,7.222208333333333
548,2021-02-10,5.86,6.02,5.77,5.79,15793900.0,8.440833333333336,7.618722222222222,7.223291666666666
549,2021-02-18,5.91,6.16,5.91,6.1,19382900.0,8.438333333333336,7.623944444444443,7.225249999999999
550,2021-02-19,6.12,6.43,6.01,6.4,20302220.0,8.440166666666668,7.630444444444444,7.228666666666666
551,2021-02-22,6.45,6.67,6.4,6.49,24839540.0,8.443000000000003,7.6372222222222215,7.232291666666667
552,2021-02-23,6.43,6.48,6.27,6.29,16694700.0,8.443333333333335,7.642944444444443,7.235541666666666
553,2021-02-24,6.28,6.8,6.27,6.67,37769081.0,8.446000000000002,7.650888888888888,7.240291666666667
554,2021-02-25,6.68,6.73,6.42,6.57,24672360.0,8.445750000000002,7.6581666666666655,7.2435
555,2021-02-26,6.47,6.85,6.39,6.79,32133900.0,8.446750000000002,7.665888888888887,7.247166666666667
556,2021-03-01,7.06,7.1,6.72,6.82,32988760.0,8.44566666666667,7.673388888888886,7.251333333333333
557,2021-03-02,6.73,6.81,6.56,6.59,23740940.0,8.440500000000002,7.679666666666663,7.2535
558,2021-03-03,6.57,6.66,6.43,6.63,18386420.0,8.436750000000002,7.685833333333331,7.255208333333333
559,2021-03-04,6.58,6.68,6.48,6.54,18051960.0,8.430833333333334,7.691555555555553,7.2558333333333325
560,2021-03-05,6.49,7.09,6.49,6.94,40350440.0,8.426250000000001,7.700166666666664,7.257458333333333
561,2021-03-08,6.96,7.12,6.71,6.75,29582300.0,8.419750000000002,7.707611111111108,7.2595833333333335
562,2021-03-09,6.72,6.8,6.26,6.4,25659540.0,8.409416666666669,7.713388888888887,7.260000000000001
563,2021-03-10,6.48,6.5,6.06,6.1,22582516.0,8.395750000000001,7.717611111111109,7.261166666666667
564,2021-03-11,6.11,6.43,6.01,6.34,19548088.0,8.380666666666668,7.723111111111109,7.261833333333333
565,2021-03-12,6.3,6.49,6.3,6.36,18513220.0,8.37016666666667,7.7287222222222205,7.2629166666666665
566,2021-03-15,6.31,6.4,6.2,6.25,12889610.0,8.366166666666668,7.733055555555553,7.263458333333333
567,2021-03-16,6.25,6.64,6.25,6.55,21346370.0,8.359166666666669,7.738222222222221,7.265041666666666
568,2021-03-17,6.57,6.64,6.43,6.58,15378800.0,8.349000000000002,7.740555555555553,7.266874999999999
569,2021-03-18,6.59,6.6,6.37,6.39,15867307.0,8.338083333333335,7.743111111111109,7.268791666666666
570,2021-03-19,6.31,6.49,6.25,6.32,13189900.0,8.328333333333337,7.7449999999999966,7.269749999999999
571,2021-03-22,6.32,6.44,6.27,6.4,11060790.0,8.31541666666667,7.748444444444442,7.271125
572,2021-03-23,6.4,6.46,6.25,6.33,15445970.0,8.301916666666669,7.751388888888886,7.272499999999999
573,2021-03-24,6.32,6.73,6.25,6.43,27709800.0,8.289166666666668,7.755666666666664,7.273875
