,date,open,high,low,close,volume,120,180,240
323,2020-03-13,21.86,23.44,21.86,22.96,5837529.0,21.26174999999998,20.89705555555554,20.79170833333334
324,2020-03-16,23.4,23.53,21.86,21.96,7686826.0,21.259249999999977,20.918944444444428,20.79308333333334
325,2020-03-17,22.28,22.51,20.8,22.2,7389629.0,21.26108333333331,20.94005555555554,20.797083333333337
326,2020-03-18,22.36,22.54,21.13,21.21,6581868.0,21.253749999999975,20.95305555555554,20.79395833333334
327,2020-03-19,21.07,21.76,20.77,21.34,5631606.0,21.25749999999998,20.964333333333318,20.79429166666667
328,2020-03-20,21.69,21.83,20.87,21.33,5092600.0,21.264416666666644,20.97738888888887,20.7965
329,2020-03-23,20.67,20.88,19.72,19.82,5148000.0,21.25608333333331,20.98055555555554,20.79125
330,2020-03-24,20.32,20.57,19.28,20.16,5002955.0,21.24808333333331,20.979944444444428,20.785708333333336
331,2020-03-25,21.23,21.24,20.58,21.07,6299610.0,21.25074999999998,20.987888888888875,20.775041666666667
332,2020-03-26,20.76,21.02,20.31,20.4,4241728.0,21.24349999999998,20.98544444444443,20.753291666666666
333,2020-03-27,21.02,21.43,20.47,21.27,6360557.0,21.24983333333331,20.985499999999984,20.737000000000002
334,2020-03-30,21.86,22.5,21.46,22.11,13359456.0,21.268916666666644,20.990277777777763,20.725708333333333
335,2020-03-31,21.56,22.93,21.36,22.37,10213620.0,21.290416666666644,21.00016666666665,20.716416666666664
336,2020-04-01,21.86,22.73,21.72,22.13,8330990.0,21.31158333333331,21.009333333333316,20.708041666666663
337,2020-04-02,22.16,22.52,21.6,22.13,8801903.0,21.33383333333331,21.022444444444428,20.701874999999998
338,2020-04-03,22.41,23.06,22.27,22.75,11752060.0,21.355416666666645,21.03733333333332,20.698874999999997
339,2020-04-07,22.86,23.13,22.48,22.96,11097205.0,21.378999999999976,21.05394444444443,20.705624999999998
340,2020-04-08,22.84,22.84,22.09,22.13,9021108.0,21.394916666666646,21.064499999999985,20.709124999999997
341,2020-04-09,22.26,22.31,21.76,21.94,5714938.0,21.408083333333312,21.078277777777764,20.714791666666663
342,2020-04-10,22.02,22.22,20.9,21.07,5918856.0,21.41266666666665,21.083722222222207,20.714999999999993
343,2020-04-13,20.79,21.33,20.37,21.08,3837134.0,21.418583333333313,21.090666666666653,20.71716666666666
344,2020-04-14,21.15,21.46,20.91,21.3,4634899.0,21.428749999999983,21.09883333333332,20.714999999999993
345,2020-04-15,21.35,21.54,20.88,20.92,4212325.0,21.439583333333317,21.1086111111111,20.712749999999993
346,2020-04-16,20.57,21.13,20.57,21.08,3365681.0,21.452999999999985,21.11672222222221,20.71387499999999
347,2020-04-17,21.18,21.39,21.02,21.28,4664948.0,21.466166666666656,21.130055555555543,20.71541666666666
348,2020-04-20,21.17,21.56,21.17,21.27,3849400.0,21.48124999999999,21.13699999999999,20.716333333333328
349,2020-04-21,21.21,21.23,20.76,20.97,2914925.0,21.49474999999999,21.13972222222221,20.716333333333328
350,2020-04-22,20.79,21.05,20.68,20.97,2404982.0,21.505749999999985,21.141166666666653,20.716833333333327
351,2020-04-23,21.11,21.11,20.37,20.4,4831069.0,21.510916666666652,21.138055555555542,20.715333333333323
352,2020-04-24,20.41,20.64,19.88,20.01,4090165.0,21.51558333333332,21.13222222222221,20.71062499999999
353,2020-04-27,19.82,20.2,19.79,20.06,3012350.0,21.522916666666656,21.1266111111111,20.71491666666666
354,2020-04-28,20.07,20.14,19.29,20.0,3605469.0,21.52758333333332,21.120388888888876,20.718041666666657
355,2020-04-29,20.04,20.53,19.92,20.4,3589703.0,21.532666666666657,21.117777777777768,20.720666666666656
356,2020-04-30,20.43,20.92,20.37,20.8,4151509.0,21.539083333333323,21.118555555555545,20.725208333333324
357,2020-05-06,20.57,21.17,20.42,20.94,5141835.0,21.546666666666656,21.123888888888878,20.72762499999999
358,2020-05-07,20.94,21.12,20.66,20.7,4496232.0,21.548583333333323,21.129722222222213,20.730374999999988
359,2020-05-08,20.76,21.17,20.76,21.07,4852126.0,21.553083333333323,21.14122222222221,20.73708333333332
360,2020-05-11,21.12,22.17,21.1,22.06,10313838.0,21.564916666666655,21.157777777777767,20.74137499999999
361,2020-05-12,22.09,22.15,21.51,21.91,6480257.0,21.581916666666654,21.176166666666656,20.742041666666655
362,2020-05-13,22.11,23.12,21.86,22.83,13547513.0,21.60408333333332,21.197833333333325,20.752291666666657
363,2020-05-14,22.74,23.69,22.62,23.19,11473858.0,21.62924999999999,21.22372222222221,20.766624999999987
364,2020-05-15,23.19,25.51,23.15,25.51,18859242.0,21.679416666666658,21.258444444444436,20.789499999999986
365,2020-05-18,24.99,27.5,24.99,26.68,25346039.0,21.745416666666653,21.2946111111111,20.81924999999999
366,2020-05-19,26.68,27.13,25.87,27.08,14665478.0,21.813666666666656,21.332944444444433,20.85399999999999
367,2020-05-20,26.83,27.29,26.34,26.77,10497629.0,21.876166666666656,21.36449999999999,20.88712499999999
368,2020-05-21,26.83,27.74,26.77,27.1,9644999.0,21.940583333333322,21.398666666666657,20.918583333333327
369,2020-05-22,27.49,27.49,26.34,26.58,10781013.0,22.00424999999999,21.4301111111111,20.947624999999995
370,2020-05-25,26.88,26.88,25.89,26.63,6081024.0,22.068999999999985,21.4621111111111,20.978749999999994
371,2020-05-26,26.97,27.4,26.13,27.14,7228680.0,22.140666666666654,21.498888888888878,21.01354166666666
372,2020-05-27,27.48,27.53,25.91,26.27,9361236.0,22.200833333333318,21.53349999999999,21.047166666666666
373,2020-05-28,26.27,26.58,25.44,26.43,5117200.0,22.26024999999998,21.566944444444434,21.08225
374,2020-05-29,26.33,27.24,25.95,26.88,5788366.0,22.323583333333314,21.603666666666655,21.119374999999998
375,2020-06-01,27.43,28.01,26.61,27.64,7919322.0,22.393583333333314,21.64599999999999,21.160125
376,2020-06-02,27.85,27.99,25.75,26.03,12331238.0,22.44891666666665,21.682833333333324,21.196291666666664
377,2020-06-03,26.33,26.58,25.93,26.22,5031853.0,22.506333333333316,21.717555555555546,21.230999999999998
378,2020-06-04,26.29,26.63,25.88,26.41,3505453.0,22.56166666666665,21.750166666666654,21.264249999999997
379,2020-06-05,26.46,27.31,26.07,26.99,5728795.0,22.618083333333313,21.78672222222221,21.301458333333326
380,2020-06-08,27.47,27.47,26.28,26.51,5777020.0,22.669583333333318,21.80927777777777,21.336541666666662
381,2020-06-09,26.49,28.8,26.49,28.47,12345465.0,22.738833333333318,21.842722222222214,21.381583333333328
382,2020-06-10,28.32,28.7,27.07,27.38,11498840.0,22.798999999999985,21.868055555555546,21.42208333333333
383,2020-06-11,27.38,27.38,24.64,24.99,17380115.0,22.83824999999998,21.88172222222221,21.45320833333333
384,2020-06-12,24.15,24.67,23.51,23.61,15562291.0,22.865749999999984,21.88922222222221,21.47649999999999
385,2020-06-15,23.62,25.7,23.36,24.86,17222953.0,22.901499999999984,21.90522222222221,21.50341666666666
386,2020-06-16,24.84,25.19,24.44,24.8,8971843.0,22.93633333333332,21.920277777777766,21.528124999999992
387,2020-06-17,25.05,25.6,24.74,25.0,7827177.0,22.97233333333332,21.9431111111111,21.551833333333324
388,2020-06-18,25.29,25.51,24.59,25.24,5447721.0,23.01358333333332,21.96944444444443,21.57791666666666
389,2020-06-19,24.99,25.34,24.64,25.09,4243075.0,23.047166666666655,21.993166666666653,21.60224999999999
390,2020-06-22,25.09,25.44,24.8,25.09,4251475.0,23.085083333333323,22.01522222222221,21.622333333333323
391,2020-06-23,25.26,25.68,25.01,25.28,4531318.0,23.13099999999999,22.040388888888877,21.64583333333332
392,2020-06-24,25.5,26.11,25.1,25.25,4564407.0,23.175333333333324,22.06249999999999,21.66420833333332
393,2020-06-29,25.01,25.29,24.56,24.9,4723767.0,23.210333333333327,22.08688888888888,21.679374999999986
394,2020-06-30,25.21,25.96,25.01,25.92,6319224.0,23.253999999999998,22.120777777777768,21.69883333333332
395,2020-07-01,25.84,26.38,25.5,25.77,6752079.0,23.297333333333327,22.15399999999999,21.720416666666654
396,2020-07-02,26.18,26.26,25.6,25.89,5144785.0,23.340416666666663,22.188999999999986,21.742958333333323
397,2020-07-03,26.0,26.17,25.65,25.89,5332349.0,23.384583333333328,22.22472222222221,21.768458333333324
398,2020-07-06,25.92,26.58,25.92,26.4,9102286.0,23.428249999999995,22.259388888888875,21.794833333333322
399,2020-07-07,26.96,27.92,26.49,27.66,10845907.0,23.48358333333333,22.301222222222208,21.826874999999987
400,2020-07-08,28.99,30.38,28.6,29.36,15849346.0,23.54616666666666,22.35199999999999,21.864916666666655
401,2020-07-09,28.7,29.48,28.3,29.32,11211204.0,23.607916666666664,22.401777777777767,21.905999999999988
402,2020-07-10,29.0,29.12,27.87,27.9,9395681.0,23.65775,22.442777777777767,21.93854166666665
403,2020-07-13,27.74,30.14,27.71,29.9,9477492.0,23.723583333333334,22.495722222222213,21.980499999999985
404,2020-07-14,29.95,31.33,29.69,31.31,12182952.0,23.804,22.558111111111103,22.028333333333318
405,2020-07-15,31.32,32.85,30.02,30.8,12705152.0,23.877083333333335,22.620222222222214,22.07683333333332
406,2020-07-16,30.35,31.81,29.7,30.78,8603089.0,23.953750000000003,22.683055555555548,22.12333333333332
407,2020-07-17,30.53,32.52,29.75,32.17,9966799.0,24.042583333333333,22.752333333333322,22.17870833333332
408,2020-07-20,32.63,33.57,31.32,32.25,8819808.0,24.126416666666668,22.82338888888888,22.229666666666652
409,2020-07-21,32.14,32.15,31.15,31.55,4875441.0,24.19675,22.891166666666656,22.275791666666652
410,2020-07-22,31.4,33.52,31.06,32.78,8489453.0,24.271833333333337,22.9641111111111,22.32608333333332
411,2020-07-23,32.62,33.12,31.38,32.6,6466084.0,24.349750000000004,23.035333333333327,22.37458333333332
412,2020-07-24,32.54,32.8,30.04,30.2,8784466.0,24.41191666666667,23.09505555555555,22.412666666666652
413,2020-07-27,30.36,31.21,29.6,29.78,4625597.0,24.47425,23.153944444444434,22.44895833333332
414,2020-07-28,30.0,30.55,29.0,30.15,5043938.0,24.55825,23.213444444444434,22.486583333333318
415,2020-07-29,30.09,30.87,29.75,30.7,5080880.0,24.638416666666668,23.274055555555545,22.52754166666665
416,2020-07-30,30.58,31.14,29.48,29.5,6349805.0,24.708083333333335,23.326666666666657,22.564374999999984
417,2020-07-31,29.46,30.15,29.0,29.6,5915868.0,24.775916666666667,23.379833333333327,22.60445833333332
418,2020-08-03,29.62,30.26,29.08,29.83,6119734.0,24.848333333333336,23.431833333333326,22.646874999999987
419,2020-08-04,29.94,29.95,28.66,28.75,7622026.0,24.896083333333333,23.477499999999996,22.68749999999999
420,2020-08-05,28.76,29.22,28.24,28.83,7670940.0,24.948333333333334,23.522999999999993,22.728124999999988
421,2020-08-06,29.13,29.5,28.23,28.7,5862404.0,24.99725,23.572055555555547,22.77020833333332
422,2020-08-07,28.65,28.87,27.51,27.98,5827801.0,25.045416666666668,23.61544444444443,22.80791666666665
423,2020-08-10,27.67,28.49,27.61,28.37,6489874.0,25.08641666666667,23.660999999999987,22.84891666666665
424,2020-08-11,28.18,29.5,27.93,28.23,9255559.0,25.119333333333334,23.709555555555543,22.886291666666647
425,2020-08-12,28.25,28.29,26.4,26.84,7748211.0,25.129250000000003,23.75444444444443,22.914083333333316
426,2020-08-13,27.09,27.35,26.02,26.67,4956487.0,25.14225,23.79766666666665,22.941124999999982
427,2020-08-14,26.7,27.49,26.45,27.29,5648501.0,25.14816666666667,23.842222222222205,22.966958333333313
428,2020-08-17,27.21,27.72,26.88,27.53,4667052.0,25.15908333333334,23.887555555555537,22.99437499999998
429,2020-08-18,27.4,28.41,27.28,28.31,5548654.0,25.175750000000004,23.9396111111111,23.025166666666646
430,2020-08-19,28.5,29.0,27.8,28.3,6180182.0,25.188000000000006,23.992055555555545,23.056124999999984
431,2020-08-20,28.0,28.5,27.2,27.22,4437683.0,25.20658333333334,24.040277777777767,23.084041666666646
432,2020-08-21,27.52,27.58,26.73,26.89,3823582.0,25.222500000000007,24.083833333333324,23.112583333333315
433,2020-08-24,27.2,28.0,26.75,27.84,4513865.0,25.259916666666676,24.13127777777777,23.14354166666665
434,2020-08-25,28.0,29.49,27.91,28.76,7481369.0,25.297583333333346,24.18394444444444,23.178916666666648
435,2020-08-26,28.6,28.88,27.6,27.73,4004222.0,25.328083333333343,24.231111111111105,23.211041666666645
436,2020-08-27,28.1,30.5,28.1,30.5,15238818.0,25.385666666666676,24.292833333333324,23.25729166666665
437,2020-08-28,30.85,31.07,29.77,30.31,11158361.0,25.439666666666675,24.353833333333327,23.30037499999998
438,2020-08-31,30.7,32.78,30.1,32.02,11217851.0,25.505666666666677,24.42188888888888,23.348208333333318
439,2020-09-01,31.98,32.5,31.71,32.35,5792429.0,25.577916666666678,24.489277777777772,23.397958333333317
440,2020-09-02,32.3,32.47,31.04,31.44,7170494.0,25.634583333333346,24.55099999999999,23.43541666666665
441,2020-09-03,31.5,31.75,30.85,31.14,4578653.0,25.69116666666668,24.611999999999995,23.471624999999985
442,2020-09-04,30.0,31.16,29.65,30.82,5535666.0,25.751750000000012,24.671222222222216,23.50495833333332
443,2020-09-07,30.95,32.3,30.69,31.07,7437056.0,25.819333333333347,24.73116666666666,23.540541666666652
444,2020-09-08,31.07,31.23,30.1,30.95,4090786.0,25.89425000000001,24.790277777777767,23.576749999999986
445,2020-09-09,30.6,30.6,28.72,29.7,6354266.0,25.95675000000001,24.84099999999999,23.60891666666665
446,2020-09-10,29.5,30.13,28.66,29.3,6454315.0,26.02416666666668,24.889222222222216,23.63895833333332
447,2020-09-11,29.1,30.22,28.91,29.7,4336573.0,26.093833333333343,24.939333333333323,23.67566666666665
448,2020-09-14,29.76,30.61,29.3,30.26,3787829.0,26.16825000000001,24.99472222222221,23.716333333333317
449,2020-09-15,30.17,31.17,30.15,31.0,4946857.0,26.261416666666676,25.04994444444443,23.758749999999985
450,2020-09-16,30.85,31.35,30.03,30.96,4764122.0,26.35141666666668,25.10783333333332,23.799749999999985
451,2020-09-17,31.0,31.3,30.41,30.76,3809790.0,26.432166666666678,25.168888888888876,23.84145833333332
452,2020-09-18,30.5,32.51,30.5,32.5,8169002.0,26.533000000000012,25.238722222222208,23.888249999999985
453,2020-09-21,32.49,32.6,31.7,31.86,4388486.0,26.621250000000014,25.30072222222221,23.93554166666665
454,2020-09-22,31.4,32.4,31.26,31.8,3374223.0,26.702000000000012,25.362499999999986,23.98545833333332
455,2020-09-23,31.79,32.14,31.25,31.85,3332018.0,26.781000000000013,25.425166666666655,24.03570833333332
456,2020-09-24,31.9,32.09,30.97,31.06,2932209.0,26.855416666666677,25.4826111111111,24.08349999999999
457,2020-09-25,31.12,31.44,30.81,31.2,1969018.0,26.931000000000008,25.541555555555544,24.132416666666654
458,2020-09-28,31.27,33.4,31.1,32.54,6845049.0,27.012583333333342,25.604777777777766,24.183999999999987
459,2020-09-29,32.61,33.59,31.91,33.25,5885546.0,27.098333333333343,25.67272222222221,24.238666666666653
460,2020-09-30,33.16,34.06,32.88,33.94,5234076.0,27.19675000000001,25.73988888888887,24.295833333333317
461,2020-10-09,34.81,35.85,34.3,34.77,8381203.0,27.303666666666675,25.81133333333332,24.355874999999987
462,2020-10-12,34.94,35.75,34.08,35.15,8304300.0,27.421000000000006,25.884833333333315,24.41683333333332
463,2020-10-13,35.02,35.05,33.9,34.18,8514702.0,27.530166666666673,25.952499999999983,24.474374999999988
464,2020-10-14,33.99,34.17,32.48,33.7,8895298.0,27.633500000000005,26.019388888888873,24.531124999999985
465,2020-10-15,33.96,34.2,33.06,33.19,5644509.0,27.735750000000003,26.08138888888887,24.587666666666653
466,2020-10-16,33.57,34.1,33.2,33.9,4518844.0,27.842583333333337,26.149833333333316,24.64779166666665
467,2020-10-19,34.0,34.34,33.0,33.1,4643693.0,27.941083333333335,26.214222222222205,24.703624999999985
468,2020-10-20,33.26,33.75,32.9,33.62,2921026.0,28.044,26.277722222222206,24.762624999999982
469,2020-10-21,33.62,34.08,32.65,33.1,4278405.0,28.145083333333336,26.33322222222221,24.81991666666665
470,2020-10-22,33.0,33.0,32.14,32.25,3429238.0,28.239083333333337,26.38033333333332,24.872416666666652
471,2020-10-23,32.21,32.93,31.35,31.6,3584691.0,28.33241666666667,26.42672222222221,24.921666666666656
472,2020-10-26,31.6,32.76,30.72,32.65,3763446.0,28.43775,26.481777777777765,24.976666666666652
473,2020-10-27,32.5,32.82,32.12,32.56,3999115.0,28.54191666666667,26.538777777777764,25.032416666666656
474,2020-10-28,32.56,32.87,32.28,32.53,3597794.0,28.646333333333338,26.607999999999986,25.08695833333332
475,2020-10-29,32.0,33.86,31.62,33.74,4304911.0,28.7575,26.67833333333332,25.14508333333332
476,2020-10-30,34.0,34.65,33.53,33.6,5422161.0,28.864166666666666,26.747555555555543,25.20162499999999
477,2020-11-02,34.13,35.3,33.5,34.94,6173150.0,28.980833333333333,26.82244444444443,25.26374999999999
478,2020-11-03,34.7,35.3,34.51,34.91,4100896.0,29.099249999999998,26.898944444444428,25.323916666666655
479,2020-11-04,34.94,35.72,34.7,35.24,3168707.0,29.21733333333333,26.966833333333312,25.38520833333332
480,2020-11-05,35.25,37.37,35.2,36.92,6855824.0,29.341166666666663,27.046611111111087,25.453041666666653
481,2020-11-06,36.91,37.0,35.8,36.14,2957000.0,29.459749999999996,27.120555555555534,25.52083333333332
482,2020-11-09,36.09,37.77,35.0,37.38,6367641.0,29.581,27.20488888888887,25.592541666666655
483,2020-11-10,37.2,37.2,35.78,36.61,3278011.0,29.692833333333333,27.27799999999998,25.661041666666655
484,2020-11-11,36.51,36.93,35.0,35.55,4438322.0,29.7765,27.340611111111095,25.727958333333323
485,2020-11-12,35.93,36.58,35.37,36.15,3372573.0,29.855416666666667,27.398944444444428,25.800416666666653
486,2020-11-13,36.2,36.55,35.61,36.13,1832824.0,29.930833333333336,27.46016666666665,25.872249999999987
487,2020-11-16,36.13,36.7,35.81,36.16,2120158.0,30.009083333333333,27.513388888888873,25.942624999999982
488,2020-11-17,36.19,36.38,34.94,35.57,2891290.0,30.07966666666667,27.565333333333314,26.01012499999998
489,2020-11-18,35.3,35.7,34.88,35.27,2089557.0,30.152083333333337,27.61511111111109,26.078166666666654
490,2020-11-19,35.05,36.38,34.7,36.01,3278167.0,30.230250000000005,27.666111111111093,26.14962499999999
491,2020-11-20,35.91,37.44,35.58,36.99,3762524.0,30.31233333333334,27.73277777777776,26.226499999999987
492,2020-11-23,37.1,38.13,36.7,37.01,3630097.0,30.40183333333334,27.799611111111098,26.30133333333332
493,2020-11-24,36.99,37.58,36.33,36.4,2729362.0,30.484916666666674,27.872111111111092,26.372583333333317
494,2020-11-25,36.61,37.29,35.21,35.5,3546128.0,30.556750000000008,27.93466666666665,26.440166666666652
495,2020-11-26,35.21,35.92,35.02,35.77,2284681.0,30.62450000000001,27.999666666666656,26.509041666666654
496,2020-11-27,35.7,35.89,34.73,35.4,3352095.0,30.70258333333334,28.065277777777762,26.575749999999985
497,2020-11-30,35.36,35.6,34.4,35.03,3821276.0,30.77600000000001,28.127499999999984,26.641166666666653
498,2020-12-01,35.13,36.95,34.93,36.78,3672223.0,30.86241666666668,28.197944444444424,26.71204166666665
499,2020-12-02,37.08,37.27,36.25,36.29,2946413.0,30.939916666666683,28.26799999999998,26.778999999999982
500,2020-12-03,36.55,36.66,35.9,36.57,2073372.0,31.023750000000014,28.334277777777753,26.846666666666646
501,2020-12-04,36.54,37.74,36.29,36.6,2607597.0,31.091500000000014,28.40233333333331,26.91516666666665
502,2020-12-07,37.0,37.49,36.54,37.17,2519429.0,31.17308333333335,28.477999999999973,26.98604166666665
503,2020-12-08,36.93,38.18,36.64,37.96,4280869.0,31.281166666666685,28.56133333333331,27.05970833333332
504,2020-12-09,37.96,38.35,36.8,36.8,3398580.0,31.391083333333352,28.643777777777753,27.12841666666665
505,2020-12-10,36.91,36.99,35.69,36.43,3171523.0,31.487500000000015,28.722833333333313,27.194499999999987
506,2020-12-11,36.56,36.88,34.96,35.02,4565395.0,31.57266666666668,28.799555555555536,27.25449999999999
507,2020-12-14,34.83,35.57,34.6,35.12,4453740.0,31.657000000000014,28.87611111111109,27.314666666666653
508,2020-12-15,35.12,35.46,33.5,34.49,6269184.0,31.734083333333345,28.9492222222222,27.37383333333332
509,2020-12-16,34.62,35.0,33.8,33.92,3350462.0,31.80766666666668,29.027555555555537,27.42741666666665
510,2020-12-17,33.69,34.2,33.15,34.08,3109394.0,31.882583333333343,29.10488888888887,27.48383333333332
511,2020-12-18,34.09,34.32,32.72,32.8,4886055.0,31.94525000000001,29.17005555555554,27.538124999999983
512,2020-12-21,32.64,34.4,32.49,34.13,6130844.0,32.019250000000014,29.246333333333318,27.59729166666665
513,2020-12-22,34.05,34.4,33.23,33.33,3823503.0,32.08950000000001,29.313333333333315,27.64991666666665
514,2020-12-23,33.31,33.9,32.87,33.36,3764965.0,32.15150000000001,29.375833333333315,27.70274999999998
515,2020-12-24,33.36,33.65,32.81,33.11,2172072.0,32.21266666666668,29.435499999999983,27.75499999999998
516,2020-12-25,32.97,33.07,32.1,32.61,3964934.0,32.26866666666668,29.4937222222222,27.804541666666644
517,2020-12-28,33.13,34.33,32.81,34.24,5783142.0,32.33825000000001,29.56099999999998,27.861416666666642
518,2020-12-29,34.25,34.47,32.62,33.51,4342941.0,32.397500000000015,29.620777777777757,27.91287499999998
519,2020-12-30,33.04,33.89,32.93,33.42,4253001.0,32.44550000000002,29.678888888888867,27.964541666666644
520,2020-12-31,33.47,34.3,33.22,34.06,4488507.0,32.48466666666668,29.74516666666665,28.015416666666642
521,2021-01-04,34.18,36.44,34.12,35.9,4888699.0,32.53950000000001,29.822722222222204,28.073708333333308
522,2021-01-05,35.72,36.3,35.4,35.52,4168363.0,32.603000000000016,29.902999999999984,28.130374999999976
523,2021-01-06,35.79,35.79,34.07,34.31,4206105.0,32.639750000000014,29.976499999999987,28.181666666666647
524,2021-01-07,34.5,35.6,33.96,34.9,3497763.0,32.66966666666668,30.05205555555554,28.236833333333312
525,2021-01-08,34.73,35.44,34.01,35.31,4101143.0,32.70725000000001,30.131999999999987,28.29216666666665
526,2021-01-11,35.21,35.45,33.6,34.56,4671842.0,32.73875000000001,30.206888888888876,28.346249999999984
527,2021-01-12,34.5,35.38,34.16,34.65,3553182.0,32.759416666666674,30.281166666666653,28.40099999999998
528,2021-01-13,34.5,35.2,34.2,34.92,6488703.0,32.78166666666667,30.356999999999985,28.454041666666647
529,2021-01-14,34.98,35.71,34.6,34.89,4054964.0,32.80950000000001,30.43433333333332,28.503124999999986
530,2021-01-15,34.33,34.7,33.73,34.29,5060832.0,32.82208333333334,30.50833333333332,28.546958333333315
531,2021-01-18,34.94,37.22,34.36,37.09,6505727.0,32.859500000000004,30.601055555555543,28.604624999999984
532,2021-01-19,36.82,37.72,36.54,36.99,4371637.0,32.91608333333334,30.695388888888875,28.663999999999984
533,2021-01-20,36.99,38.26,36.7,37.91,3802854.0,32.98383333333334,30.794555555555537,28.72904166666665
534,2021-01-21,38.0,38.67,37.61,38.67,4879846.0,33.054833333333335,30.89827777777776,28.80654166666665
535,2021-01-22,38.82,39.57,37.97,38.63,4309253.0,33.12091666666667,30.999555555555542,28.87966666666665
536,2021-01-25,38.68,39.08,37.8,38.45,4487360.0,33.1955,31.097611111111096,28.951791666666647
537,2021-01-26,38.38,38.96,37.9,38.31,3477009.0,33.26808333333334,31.1941111111111,29.021999999999984
538,2021-01-27,38.52,39.29,38.31,38.5,4175554.0,33.34033333333334,31.29299999999999,29.094333333333317
539,2021-01-28,37.89,38.26,35.82,36.13,5323132.0,33.401833333333336,31.376666666666658,29.148958333333315
540,2021-01-29,36.0,36.4,34.5,35.13,4326631.0,33.45433333333334,31.449277777777766,29.201333333333313
541,2021-02-01,34.62,35.48,34.34,34.82,2757227.0,33.50533333333335,31.52099999999999,29.251291666666646
542,2021-02-02,34.91,36.54,34.4,36.49,3947690.0,33.57625000000001,31.596888888888877,29.310833333333314
543,2021-02-03,36.2,36.66,35.55,35.85,1911027.0,33.638583333333344,31.667222222222215,29.36249999999998
544,2021-02-04,35.5,35.69,34.12,34.52,3310359.0,33.69100000000001,31.71727777777777,29.405166666666652
545,2021-02-05,34.65,34.95,33.6,33.81,2245663.0,33.74908333333334,31.756888888888884,29.439166666666654
546,2021-02-08,33.55,34.29,32.64,34.0,3922815.0,33.810166666666674,31.79533333333333,29.47620833333332
547,2021-02-09,34.0,35.25,33.49,34.77,1981483.0,33.87250000000001,31.839777777777773,29.510333333333325
548,2021-02-10,34.6,37.25,34.53,36.8,4173447.0,33.94975000000001,31.89366666666666,29.554416666666658
549,2021-02-18,37.57,37.97,35.38,35.98,3246544.0,34.01366666666667,31.94588888888888,29.59470833333332
550,2021-02-19,35.44,35.88,34.18,35.16,3395003.0,34.07083333333334,31.993277777777767,29.629416666666653
551,2021-02-22,35.35,35.49,32.13,33.11,7325586.0,34.119916666666676,32.02644444444443,29.663249999999987
552,2021-02-23,32.08,33.84,32.02,33.1,4252427.0,34.17166666666667,32.06438888888887,29.69708333333332
553,2021-02-24,33.31,33.99,32.52,33.15,4025995.0,34.215916666666665,32.10172222222221,29.737916666666653
554,2021-02-25,33.16,33.55,32.66,33.1,1942925.0,34.25208333333333,32.136277777777764,29.774833333333323
555,2021-02-26,32.59,32.61,31.6,32.0,2542888.0,34.287666666666674,32.160499999999985,29.80787499999999
556,2021-03-01,32.2,33.99,32.2,33.8,3078645.0,34.31516666666667,32.20366666666665,29.850416666666657
557,2021-03-02,33.78,34.48,33.38,33.78,1763825.0,34.34408333333333,32.24566666666665,29.891874999999988
558,2021-03-03,33.7,33.84,33.21,33.65,980204.0,34.35766666666666,32.28588888888887,29.931666666666654
559,2021-03-04,33.24,33.52,32.32,32.35,1438747.0,34.35766666666666,32.31566666666665,29.967791666666653
560,2021-03-05,32.0,33.56,31.88,33.4,2055986.0,34.373999999999995,32.35394444444442,30.00429166666665
561,2021-03-08,33.39,33.5,32.2,32.25,1271127.0,34.38324999999999,32.374944444444424,30.037208333333314
562,2021-03-09,32.02,32.42,30.04,30.64,3197709.0,34.38175,32.393055555555534,30.06674999999998
563,2021-03-10,30.98,31.43,30.42,30.7,2889357.0,34.37866666666666,32.424777777777756,30.098999999999982
564,2021-03-11,30.99,31.42,30.83,31.0,1818824.0,34.379083333333334,32.465833333333315,30.13666666666665
565,2021-03-12,31.22,31.81,30.98,31.05,2958459.0,34.39033333333334,32.500222222222206,30.17354166666665
566,2021-03-15,31.47,31.59,30.78,30.9,2759366.0,34.403666666666666,32.534111111111095,30.21391666666665
567,2021-03-16,31.15,31.3,30.03,30.22,2330102.0,34.408,32.56311111111109,30.250916666666647
568,2021-03-17,30.2,30.85,29.44,30.5,1865649.0,34.41,32.592333333333315,30.28912499999998
569,2021-03-18,30.12,31.21,30.12,30.88,1213672.0,34.409,32.62449999999998,30.335208333333316
570,2021-03-19,30.6,31.38,30.3,30.68,1307309.0,34.406666666666666,32.65555555555554,30.37904166666665
571,2021-03-22,30.69,31.96,30.69,31.68,1700134.0,34.41433333333334,32.6911111111111,30.42324999999999
572,2021-03-23,31.18,32.15,30.97,31.11,2004708.0,34.40275,32.72366666666665,30.46787499999999
573,2021-03-24,30.88,31.8,30.83,31.16,1584919.0,34.39691666666667,32.75844444444443,30.50908333333332
574,2021-03-25,30.88,30.97,30.24,30.85,1092767.0,34.389,32.78583333333332,30.54549999999999
575,2021-03-26,31.0,31.55,30.93,31.43,975673.0,34.3855,32.81727777777777,30.58324999999999
576,2021-03-29,31.6,31.8,31.13,31.4,857086.0,34.38833333333333,32.847888888888875,30.62187499999999
577,2021-03-30,31.28,31.72,31.2,31.51,811031.0,34.39091666666666,32.879111111111094,30.660958333333323
