,date,open,high,low,close,volume,120,180,240
323,2020-03-13,43.69,47.63,43.69,47.06,10949897.0,37.49983333333333,35.04811111111115,32.38591666666668
324,2020-03-16,47.81,48.05,42.67,43.93,11810174.0,37.56675,35.15072222222226,32.46595833333335
325,2020-03-17,44.67,45.33,41.84,44.29,10476821.0,37.639583333333334,35.24783333333337,32.545083333333345
326,2020-03-18,44.97,46.04,43.25,43.29,7677967.0,37.70433333333333,35.33477777777781,32.621458333333344
327,2020-03-19,43.5,44.47,42.25,43.98,8551170.0,37.78099999999999,35.424888888888916,32.704250000000016
328,2020-03-20,44.58,46.56,44.28,46.18,10951427.0,37.87133333333333,35.531444444444475,32.797500000000014
329,2020-03-23,44.68,46.41,44.03,44.92,8470686.0,37.9475,35.62872222222225,32.88750000000002
330,2020-03-24,45.67,46.44,42.39,44.22,15604397.0,38.01916666666667,35.71655555555559,32.974416666666684
331,2020-03-25,45.17,45.17,43.2,44.34,9939986.0,38.091833333333334,35.80583333333337,33.05575000000002
332,2020-03-26,43.68,44.92,42.69,43.01,8188438.0,38.15133333333334,35.883722222222254,33.127916666666685
333,2020-03-27,43.47,43.65,40.7,40.93,14514581.0,38.190250000000006,35.95011111111115,33.193625000000026
334,2020-03-30,40.63,40.63,38.27,38.56,10450757.0,38.22008333333335,36.00494444444449,33.25029166666669
335,2020-03-31,39.17,40.35,39.17,39.46,8893768.0,38.25583333333335,36.066666666666706,33.31104166666669
336,2020-04-01,39.69,40.35,38.89,39.32,5381462.0,38.28766666666668,36.12516666666671,33.37408333333336
337,2020-04-02,39.67,40.8,39.02,40.72,6943023.0,38.34408333333335,36.19533333333337,33.441541666666694
338,2020-04-03,40.85,41.45,39.82,39.98,5452747.0,38.38783333333335,36.26100000000004,33.50870833333336
339,2020-04-07,40.9,41.48,40.7,41.15,6803074.0,38.41241666666668,36.33300000000004,33.58025000000003
340,2020-04-08,40.95,41.63,40.9,41.29,4533349.0,38.44583333333335,36.40761111111115,33.65258333333336
341,2020-04-09,41.68,42.1,41.38,41.99,4874555.0,38.48783333333335,36.48083333333337,33.723750000000024
342,2020-04-10,41.79,42.25,39.94,40.47,6863734.0,38.523416666666684,36.543722222222264,33.77933333333336
343,2020-04-13,40.47,41.3,39.77,41.1,4911659.0,38.56408333333335,36.61261111111116,33.84012500000003
344,2020-04-14,41.97,45.21,41.97,45.21,16073802.0,38.63883333333335,36.706000000000046,33.919541666666696
345,2020-04-15,44.72,45.7,44.25,45.24,12382461.0,38.722000000000016,36.80016666666671,33.998000000000026
346,2020-04-16,45.15,46.61,44.48,46.11,10768427.0,38.815500000000014,36.90300000000004,34.08408333333336
347,2020-04-17,46.64,47.12,45.96,46.09,8522791.0,38.900250000000014,37.005444444444485,34.17183333333335
348,2020-04-20,46.36,48.55,46.36,47.45,11358526.0,39.00266666666668,37.1145555555556,34.260708333333355
349,2020-04-21,47.75,48.45,47.02,48.07,7566993.0,39.11375000000001,37.2206666666667,34.353916666666684
350,2020-04-22,48.05,49.02,46.94,48.18,8967166.0,39.25466666666668,37.324388888888926,34.44329166666669
351,2020-04-23,48.19,48.57,46.87,47.25,6691072.0,39.37166666666668,37.42233333333337,34.533250000000024
352,2020-04-24,47.2,48.32,46.95,47.39,5144574.0,39.50133333333335,37.521000000000036,34.622250000000015
353,2020-04-27,47.45,47.9,46.68,46.9,5374725.0,39.62900000000001,37.61333333333337,34.72008333333335
354,2020-04-28,46.99,48.57,45.92,47.57,7000738.0,39.76383333333334,37.70944444444448,34.82379166666668
355,2020-04-29,47.95,50.09,47.58,49.64,8459549.0,39.91691666666667,37.81911111111115,34.936375000000005
356,2020-04-30,49.89,52.12,49.89,50.33,11379991.0,40.06783333333333,37.92883333333337,35.05191666666667
357,2020-05-06,50.83,52.79,50.61,52.05,10510843.0,40.2325,38.05472222222226,35.16829166666666
358,2020-05-07,51.82,53.79,50.41,53.11,11494539.0,40.4095,38.18561111111114,35.288583333333335
359,2020-05-08,52.8,54.86,52.79,53.34,7490679.0,40.58316666666667,38.32105555555559,35.412041666666674
360,2020-05-11,53.59,53.98,52.76,53.21,5951515.0,40.75175000000001,38.453777777777816,35.53141666666667
361,2020-05-12,53.1,54.15,51.92,53.87,5696814.0,40.92416666666667,38.59122222222226,35.655958333333345
362,2020-05-13,53.88,54.89,53.37,54.47,4432616.0,41.100166666666674,38.72972222222226,35.78645833333334
363,2020-05-14,54.47,54.75,53.61,53.61,3969490.0,41.26525,38.868888888888925,35.91454166666667
364,2020-05-15,53.74,56.11,53.74,55.3,7246183.0,41.4385,39.010722222222256,36.04879166666667
365,2020-05-18,55.47,56.83,53.62,55.4,6895065.0,41.61866666666666,39.14450000000003,36.18150000000001
366,2020-05-19,55.44,57.13,54.93,56.51,4600150.0,41.8085,39.2866666666667,36.321875000000006
367,2020-05-20,56.37,56.94,54.16,54.55,6477662.0,41.97833333333334,39.41122222222226,36.456500000000005
368,2020-05-21,54.96,55.99,54.42,54.51,5210802.0,42.14233333333334,39.5391666666667,36.58720833333334
369,2020-05-22,54.75,55.52,53.22,53.68,7122436.0,42.29925000000001,39.66161111111115,36.71391666666668
370,2020-05-25,53.96,55.89,53.41,53.97,5917033.0,42.461000000000006,39.78777777777781,36.84245833333333
371,2020-05-26,54.66,56.98,54.05,56.25,5664682.0,42.647583333333344,39.92555555555559,36.98191666666666
372,2020-05-27,56.26,56.72,53.92,54.11,6330266.0,42.80650000000001,40.053611111111145,37.11179166666667
373,2020-05-28,55.01,56.24,54.36,55.39,5849976.0,42.98000000000001,40.18538888888892,37.24333333333333
374,2020-05-29,55.16,56.18,54.65,56.18,5625596.0,43.16116666666668,40.31455555555559,37.37875
375,2020-06-01,56.17,57.87,55.94,56.93,8044274.0,43.34983333333335,40.44333333333337,37.51525
376,2020-06-02,57.01,57.18,53.71,54.05,10911273.0,43.52058333333335,40.56072222222226,37.641124999999995
377,2020-06-03,54.5,55.4,53.42,55.26,6700030.0,43.69983333333335,40.67305555555559,37.770999999999994
378,2020-06-04,54.8,55.78,54.61,54.91,3654949.0,43.87883333333335,40.779277777777814,37.89508333333333
379,2020-06-05,55.27,56.08,54.52,55.23,4361832.0,44.05383333333335,40.886666666666706,38.019833333333324
380,2020-06-08,55.99,56.01,53.16,53.45,7283793.0,44.21658333333335,40.98011111111115,38.134375
381,2020-06-09,53.64,55.68,52.22,54.95,7107431.0,44.38333333333335,41.086166666666706,38.259
382,2020-06-10,55.01,55.57,54.21,54.57,4677488.0,44.546833333333346,41.18583333333337,38.37991666666667
383,2020-06-11,55.19,55.81,54.2,54.73,5097003.0,44.71558333333335,41.28961111111114,38.503375
384,2020-06-12,53.8,54.55,53.0,54.05,9368690.0,44.88300000000002,41.390444444444476,38.622499999999995
385,2020-06-15,53.89,54.73,52.56,52.56,6865905.0,45.033916666666684,41.48494444444448,38.729791666666664
386,2020-06-16,53.17,55.18,53.0,54.53,7428366.0,45.19708333333335,41.59055555555559,38.841833333333334
387,2020-06-17,55.0,55.25,53.24,53.67,4592608.0,45.351166666666686,41.69550000000003,38.94979166666667
388,2020-06-18,53.95,54.35,52.36,53.55,7138282.0,45.508333333333354,41.7966666666667,39.06041666666667
389,2020-06-19,53.8,55.99,53.71,55.2,7353273.0,45.68050000000002,41.90455555555559,39.176208333333335
390,2020-06-22,55.68,56.73,55.01,55.9,6768800.0,45.87300000000002,42.01722222222225,39.29075
391,2020-06-23,55.92,60.78,55.66,60.41,12296722.0,46.103333333333346,42.154944444444475,39.42466666666667
392,2020-06-24,60.0,60.68,58.12,58.58,10319180.0,46.317250000000016,42.281111111111144,39.547958333333334
393,2020-06-29,58.25,58.77,57.5,57.93,6609782.0,46.52025000000002,42.401500000000034,39.66858333333334
394,2020-06-30,58.58,59.32,58.26,59.08,8307441.0,46.73816666666668,42.535388888888924,39.795208333333335
395,2020-07-01,59.28,59.6,56.01,57.21,10696760.0,46.942333333333345,42.657833333333365,39.915458333333326
396,2020-07-02,56.99,57.48,56.07,56.35,9707199.0,47.13891666666668,42.773666666666706,40.03029166666666
397,2020-07-03,56.39,56.66,54.79,56.07,8448304.0,47.33400000000002,42.896555555555594,40.146874999999994
398,2020-07-06,56.58,58.06,55.58,57.8,11545116.0,47.53841666666668,43.02472222222226,40.27037499999999
399,2020-07-07,57.95,61.47,57.17,60.09,14767066.0,47.76333333333334,43.146333333333374,40.403291666666654
400,2020-07-08,65.68,66.1,63.0,66.1,18880181.0,48.041416666666684,43.30644444444449,40.56262499999999
401,2020-07-09,67.3,69.3,66.92,68.3,16415880.0,48.33266666666668,43.48061111111116,40.727166666666655
402,2020-07-10,67.66,74.27,67.01,72.01,13834293.0,48.66141666666668,43.6795555555556,40.90574999999999
403,2020-07-13,70.96,73.39,70.01,72.74,12056316.0,48.98841666666668,43.88244444444449,41.089249999999986
404,2020-07-14,71.9,72.5,70.68,71.95,9306925.0,49.30791666666668,44.08083333333338,41.270708333333324
405,2020-07-15,71.58,72.66,69.15,70.07,9661540.0,49.60508333333335,44.274222222222264,41.44479166666665
406,2020-07-16,70.83,72.99,67.16,67.8,11582879.0,49.88683333333335,44.4570555555556,41.61229166666665
407,2020-07-17,69.3,71.43,68.61,69.63,10814181.0,50.179083333333345,44.64433333333338,41.78720833333331
408,2020-07-20,70.5,71.15,65.48,70.21,10449749.0,50.454333333333345,44.839055555555596,41.96387499999998
409,2020-07-21,69.88,71.81,69.0,71.0,7467598.0,50.73450000000001,45.040500000000044,42.13899999999998
410,2020-07-22,70.27,73.75,70.27,71.78,9152278.0,51.01500000000001,45.26555555555559,42.31512499999998
411,2020-07-23,71.2,72.9,70.1,72.38,7160330.0,51.30191666666668,45.48316666666671,42.49329166666664
412,2020-07-24,72.38,73.88,69.7,70.49,8072263.0,51.56875000000001,45.69794444444449,42.663541666666646
413,2020-07-27,70.51,72.38,68.0,68.8,7952158.0,51.83083333333334,45.90472222222226,42.82404166666664
414,2020-07-28,69.01,71.69,69.01,70.2,6618325.0,52.119666666666674,46.120333333333384,42.99041666666664
415,2020-07-29,70.99,73.45,70.53,73.39,8968465.0,52.4055,46.35433333333338,43.17162499999997
416,2020-07-30,74.3,74.34,69.5,70.15,10358170.0,52.645,46.5650555555556,43.33649999999997
417,2020-07-31,70.0,72.68,69.7,71.25,7112998.0,52.85916666666667,46.781500000000044,43.51091666666664
418,2020-08-03,71.67,72.7,71.03,71.8,6451641.0,53.04,47.003333333333366,43.68695833333331
419,2020-08-04,71.99,73.2,70.35,70.93,6636925.0,53.22933333333334,47.21683333333337,43.86183333333331
420,2020-08-05,72.5,78.02,71.38,78.02,11140985.0,53.49183333333334,47.467055555555596,44.06474999999998
421,2020-08-06,76.8,76.98,73.0,73.98,14335198.0,53.689416666666666,47.693722222222256,44.25162499999998
422,2020-08-07,73.0,74.56,71.48,72.15,7899190.0,53.89891666666666,47.90927777777781,44.429166666666646
423,2020-08-10,71.34,71.34,68.58,69.78,8030667.0,54.09741666666665,48.1091666666667,44.60091666666665
424,2020-08-11,70.0,70.7,68.06,68.28,6365402.0,54.26958333333332,48.29677777777782,44.76137499999998
425,2020-08-12,68.54,68.88,65.0,66.84,6724918.0,54.41974999999999,48.48044444444448,44.90937499999998
426,2020-08-13,67.09,68.44,66.0,66.67,4121441.0,54.586833333333324,48.66344444444449,45.058333333333316
427,2020-08-14,66.49,68.46,66.4,67.82,4541281.0,54.76508333333332,48.85038888888893,45.207041666666655
428,2020-08-17,68.24,68.38,66.01,67.4,6805895.0,54.935749999999985,49.03133333333337,45.35670833333332
429,2020-08-18,67.87,68.41,67.06,68.24,4288197.0,55.10149999999998,49.21683333333337,45.50920833333332
430,2020-08-19,68.0,68.89,66.5,66.69,5520973.0,55.22949999999998,49.395333333333376,45.656833333333324
431,2020-08-20,66.95,67.68,65.66,67.0,5091268.0,55.39324999999997,49.57944444444448,45.80495833333332
432,2020-08-21,68.5,68.5,66.0,66.41,5597625.0,55.54041666666664,49.75372222222225,45.952249999999985
433,2020-08-24,66.93,70.69,66.9,69.88,9785501.0,55.74724999999997,49.949888888888914,46.11145833333332
434,2020-08-25,70.05,70.27,68.61,68.75,5093303.0,55.93124999999997,50.140500000000024,46.26070833333332
435,2020-08-26,68.3,69.98,68.08,69.39,4660548.0,56.10799999999997,50.33550000000002,46.40920833333332
436,2020-08-27,69.12,71.89,68.0,70.93,6608334.0,56.28999999999997,50.54311111111113,46.56758333333332
437,2020-08-28,70.93,71.85,70.01,71.82,4934011.0,56.487666666666634,50.75461111111113,46.72083333333331
438,2020-08-31,72.29,72.48,69.51,69.52,7480232.0,56.66899999999997,50.95511111111113,46.861374999999974
439,2020-09-01,69.34,69.95,68.38,69.6,4437041.0,56.868583333333305,51.15161111111114,47.00179166666665
440,2020-09-02,69.8,71.85,69.06,71.36,6623788.0,57.06441666666664,51.359611111111136,47.14649999999998
441,2020-09-03,71.79,72.48,71.03,71.6,4433854.0,57.26074999999998,51.563277777777806,47.29541666666665
442,2020-09-04,70.69,72.01,69.18,69.79,4508246.0,57.45908333333331,51.75683333333336,47.433583333333324
443,2020-09-07,70.12,71.5,68.7,69.16,5105631.0,57.64324999999997,51.94950000000003,47.57154166666666
444,2020-09-08,69.21,69.42,66.68,67.1,5276433.0,57.83633333333331,52.13361111111115,47.701541666666664
445,2020-09-09,66.5,68.09,63.82,67.2,7538054.0,58.027249999999974,52.31555555555559,47.83341666666667
446,2020-09-10,67.0,69.1,65.83,66.1,4593033.0,58.21733333333331,52.48861111111115,47.96083333333333
447,2020-09-11,66.01,68.8,66.0,68.62,4450761.0,58.42266666666664,52.67438888888893,48.10183333333334
448,2020-09-14,68.66,71.73,68.66,70.4,5232015.0,58.624499999999976,52.87277777777781,48.24791666666667
449,2020-09-15,70.0,70.95,70.0,70.49,2472375.0,58.837583333333306,53.072500000000026,48.392541666666666
450,2020-09-16,70.1,71.3,69.59,70.15,2323316.0,59.053666666666636,53.28000000000003,48.53641666666666
451,2020-09-17,70.37,70.9,69.01,69.6,3703267.0,59.26416666666663,53.484611111111136,48.67799999999999
452,2020-09-18,69.75,70.59,68.97,69.7,3558180.0,59.4865833333333,53.689000000000036,48.81895833333332
453,2020-09-21,70.46,71.05,68.26,68.43,3973240.0,59.715749999999964,53.8826666666667,48.95299999999999
454,2020-09-22,68.25,69.09,67.42,67.42,3434678.0,59.95624999999996,54.074277777777816,49.08816666666666
455,2020-09-23,68.18,69.49,67.66,69.19,3394657.0,60.20399999999996,54.27694444444449,49.22991666666666
456,2020-09-24,68.74,70.18,68.74,69.14,4198807.0,60.452499999999965,54.4790555555556,49.370083333333326
457,2020-09-25,69.85,72.89,68.8,70.42,7258646.0,60.69999999999996,54.68883333333337,49.52204166666665
458,2020-09-28,71.0,72.17,70.23,71.24,4964733.0,60.96049999999996,54.899777777777814,49.67416666666666
459,2020-09-29,71.49,73.34,70.88,72.37,5544563.0,61.22066666666663,55.11794444444448,49.81654166666666
460,2020-09-30,72.72,73.4,71.57,72.34,5465956.0,61.47941666666664,55.338000000000044,49.96262499999999
461,2020-10-09,73.82,74.93,72.7,74.5,6748019.0,61.7503333333333,55.56661111111115,50.119083333333315
462,2020-10-12,75.31,75.4,74.05,74.65,6804720.0,62.03516666666663,55.80044444444449,50.279291666666644
463,2020-10-13,74.7,75.76,73.01,75.54,5137477.0,62.322166666666625,56.03400000000004,50.44312499999999
464,2020-10-14,73.8,73.94,68.0,68.9,18145634.0,62.519583333333294,56.230055555555595,50.57920833333332
465,2020-10-15,68.9,70.2,66.6,68.93,9482569.0,62.71699999999996,56.421833333333375,50.71949999999999
466,2020-10-16,68.63,71.11,68.3,70.24,5732438.0,62.91808333333329,56.62322222222227,50.86679166666666
467,2020-10-19,70.88,70.99,67.01,67.03,6263070.0,63.092583333333295,56.80361111111116,50.996416666666654
468,2020-10-20,67.38,68.33,67.0,68.29,3219418.0,63.266249999999964,56.976444444444496,51.13445833333333
469,2020-10-21,68.01,68.29,66.05,66.95,4323298.0,63.4235833333333,57.14072222222228,51.26866666666667
470,2020-10-22,66.78,67.09,65.5,66.1,2874734.0,63.57291666666663,57.29616666666672,51.41379166666666
471,2020-10-23,65.8,66.57,61.35,61.94,7131732.0,63.695333333333295,57.4294444444445,51.533500000000004
472,2020-10-26,61.97,63.94,61.4,62.09,6456592.0,63.81783333333329,57.56066666666673,51.65958333333334
473,2020-10-27,62.05,63.1,61.48,62.7,5838757.0,63.94949999999996,57.70150000000006,51.78925000000001
474,2020-10-28,63.13,65.65,62.12,64.82,5856564.0,64.09324999999995,57.864166666666726,51.928541666666675
475,2020-10-29,64.07,64.98,63.12,64.46,3805053.0,64.21674999999996,58.00511111111116,52.066833333333335
476,2020-10-30,64.97,65.39,63.21,63.53,3318250.0,64.32674999999996,58.12800000000006,52.19729166666668
477,2020-11-02,63.96,63.96,61.87,61.95,7266517.0,64.40924999999996,58.219111111111175,52.32087500000001
478,2020-11-03,62.79,63.07,61.38,62.33,5953857.0,64.48608333333328,58.28705555555562,52.447791666666674
479,2020-11-04,62.16,63.36,61.7,63.0,3509520.0,64.56658333333328,58.36922222222229,52.574875000000006
480,2020-11-05,63.78,65.7,63.16,65.25,5400757.0,64.66691666666662,58.47327777777784,52.70933333333334
481,2020-11-06,65.25,65.25,63.01,63.7,3858486.0,64.74883333333328,58.547888888888956,52.83650000000001
482,2020-11-09,64.05,66.5,63.71,65.23,6045248.0,64.83849999999994,58.649111111111175,52.96933333333334
483,2020-11-10,65.46,65.46,63.0,63.21,5203725.0,64.91849999999995,58.744944444444506,53.091875
484,2020-11-11,62.75,64.14,61.48,61.63,4189135.0,64.97124999999996,58.82277777777783,53.204875
485,2020-11-12,61.94,62.97,59.31,59.88,6226140.0,65.00858333333329,58.88422222222227,53.313624999999995
486,2020-11-13,59.57,60.98,58.61,60.91,4923156.0,65.04524999999995,58.963611111111156,53.426874999999995
487,2020-11-16,60.48,64.49,59.59,64.04,7703092.0,65.12433333333328,59.06144444444449,53.55133333333333
488,2020-11-17,64.17,64.3,60.0,61.1,6801959.0,65.17924999999995,59.14022222222227,53.66079166666667
489,2020-11-18,61.25,61.79,59.69,60.41,4352246.0,65.23533333333327,59.20722222222227,53.767291666666665
490,2020-11-19,61.32,63.21,60.0,62.72,4702043.0,65.30824999999994,59.27050000000004,53.884625
491,2020-11-20,62.82,63.49,62.08,62.27,2910392.0,65.35841666666661,59.35338888888893,54.003
492,2020-11-23,62.74,62.74,61.21,62.12,3231677.0,65.42516666666661,59.42766666666672,54.11583333333333
493,2020-11-24,61.7,62.32,60.8,61.86,2922645.0,65.47908333333328,59.52100000000006,54.22954166666667
494,2020-11-25,62.21,62.21,60.08,60.15,3013524.0,65.5121666666666,59.59588888888894,54.336666666666666
495,2020-11-26,60.4,60.91,59.53,60.2,2593140.0,65.5394166666666,59.66266666666672,54.444624999999995
496,2020-11-27,60.24,60.97,59.62,59.98,2563824.0,65.58883333333327,59.72316666666672,54.55470833333333
497,2020-11-30,60.76,62.41,59.25,60.49,6767261.0,65.6324166666666,59.792000000000044,54.666124999999994
498,2020-12-01,60.87,61.18,59.75,60.41,6416638.0,65.67824999999992,59.86227777777783,54.77854166666666
499,2020-12-02,60.85,60.9,59.5,59.89,4993376.0,65.71708333333326,59.94138888888893,54.885458333333325
500,2020-12-03,60.0,62.35,59.33,62.12,6909727.0,65.78933333333326,60.02061111111116,55.00295833333333
501,2020-12-04,62.0,62.44,61.46,61.77,2469479.0,65.8461666666666,60.096888888888934,55.114749999999994
502,2020-12-07,62.1,64.46,61.83,63.98,6241674.0,65.92458333333327,60.19683333333337,55.23570833333333
503,2020-12-08,64.1,64.78,63.28,64.06,3738857.0,66.00233333333328,60.29127777777782,55.35895833333333
504,2020-12-09,63.96,64.85,62.26,62.43,4360484.0,66.07216666666662,60.394055555555596,55.47758333333333
505,2020-12-10,62.21,64.24,62.11,64.1,4858426.0,66.16833333333328,60.50411111111115,55.601124999999996
506,2020-12-11,64.1,64.68,62.91,63.18,7275241.0,66.24041666666662,60.614611111111145,55.71874999999999
507,2020-12-14,63.7,63.7,61.0,61.42,8312690.0,66.30499999999995,60.711500000000036,55.828083333333325
508,2020-12-15,61.6,64.04,61.01,63.69,6467281.0,66.38949999999994,60.80877777777782,55.948916666666655
509,2020-12-16,64.0,64.49,63.05,63.74,3283638.0,66.46066666666661,60.91333333333337,56.07058333333332
510,2020-12-17,63.35,64.46,62.63,63.1,3759251.0,66.52066666666661,61.01822222222226,56.19683333333332
511,2020-12-18,63.42,63.75,62.56,62.8,2705867.0,66.54058333333329,61.12077777777782,56.32195833333332
512,2020-12-21,62.85,64.75,62.41,64.35,4624038.0,66.58866666666663,61.23933333333337,56.45295833333332
513,2020-12-22,63.9,66.99,63.74,64.67,5745436.0,66.6448333333333,61.37122222222226,56.58254166666666
514,2020-12-23,65.15,65.85,64.01,65.67,4453642.0,66.69974999999995,61.521833333333376,56.718958333333326
515,2020-12-24,65.67,67.25,65.48,66.2,3583858.0,66.77466666666662,61.67038888888894,56.8585
516,2020-12-25,65.67,66.25,63.09,63.35,5152712.0,66.83299999999996,61.80388888888894,56.98595833333333
517,2020-12-28,63.74,66.15,63.25,65.47,5074129.0,66.91133333333329,61.941388888888945,57.12266666666666
518,2020-12-29,64.9,65.83,64.3,65.37,3807501.0,66.97441666666663,62.082444444444505,57.25641666666666
519,2020-12-30,65.0,66.19,65.0,65.94,3857960.0,67.02316666666663,62.220166666666735,57.393249999999995
520,2020-12-31,65.48,69.5,65.48,68.98,7838047.0,67.04716666666661,62.37400000000006,57.544291666666666
521,2021-01-04,69.5,70.75,68.49,69.8,7064176.0,67.05966666666662,62.52850000000006,57.696166666666656
522,2021-01-05,69.61,70.28,68.19,69.45,7825219.0,67.03833333333327,62.689500000000066,57.849875
523,2021-01-06,70.03,70.2,66.06,66.73,8600273.0,66.98824999999994,62.83188888888895,57.98833333333333
524,2021-01-07,67.12,67.4,62.5,63.98,11522374.0,66.92183333333327,62.93616666666673,58.11487499999999
525,2021-01-08,63.42,64.9,63.31,64.1,6818415.0,66.87208333333328,63.04094444444451,58.238583333333324
526,2021-01-11,64.69,64.7,61.3,61.92,9162001.0,66.82308333333327,63.12877777777784,58.35495833333333
527,2021-01-12,62.47,62.8,61.7,62.5,4932881.0,66.76366666666661,63.21994444444451,58.471374999999995
528,2021-01-13,62.5,62.98,60.06,60.5,8047563.0,66.68274999999994,63.2924444444445,58.56854166666666
529,2021-01-14,61.5,64.25,60.58,62.9,8173870.0,66.61524999999993,63.37483333333339,58.674875
530,2021-01-15,63.0,63.0,61.06,61.29,5022764.0,66.52783333333328,63.44766666666673,58.77141666666667
531,2021-01-18,61.29,63.45,60.14,62.9,5956233.0,66.44883333333327,63.53461111111117,58.87537499999999
532,2021-01-19,62.73,64.19,62.52,63.48,5883965.0,66.3904166666666,63.62400000000006,58.97958333333333
533,2021-01-20,63.48,65.26,62.84,65.08,6603578.0,66.3594166666666,63.72500000000006,59.09512499999999
534,2021-01-21,65.67,66.79,64.7,66.08,5871501.0,66.32508333333327,63.827833333333395,59.222374999999985
535,2021-01-22,66.07,66.78,62.25,62.37,9858957.0,66.23324999999993,63.898555555555625,59.319374999999994
536,2021-01-25,62.37,65.38,62.26,64.8,8512688.0,66.1886666666666,63.97894444444451,59.41683333333332
537,2021-01-26,64.67,65.76,63.49,64.35,7340948.0,66.1311666666666,64.04727777777785,59.49516666666666
538,2021-01-27,64.04,66.66,63.88,66.5,6420661.0,66.08699999999993,64.12166666666674,59.56349999999999
539,2021-01-28,65.47,67.71,65.09,65.7,7394277.0,66.0434166666666,64.1903333333334,59.636375
540,2021-01-29,65.25,67.02,64.8,66.58,7507284.0,65.94808333333326,64.2646111111112,59.71995833333333
541,2021-02-01,65.0,66.48,62.66,63.8,10523796.0,65.86324999999994,64.31977777777784,59.776333333333326
542,2021-02-02,63.51,67.68,63.51,67.64,9040464.0,65.8256666666666,64.39294444444451,59.86229166666666
543,2021-02-03,67.65,68.98,66.7,67.76,6298577.0,65.80883333333328,64.47155555555563,59.95312499999999
544,2021-02-04,67.42,68.0,65.02,66.19,5177046.0,65.7914166666666,64.53205555555563,60.03049999999999
545,2021-02-05,66.0,69.27,65.88,67.35,6391439.0,65.7956666666666,64.59844444444452,60.10770833333333
546,2021-02-08,68.01,68.6,65.61,66.63,6144279.0,65.79533333333328,64.65466666666674,60.19108333333332
547,2021-02-09,66.63,69.15,65.43,69.08,7257628.0,65.80583333333328,64.73538888888896,60.28545833333332
548,2021-02-10,68.6,68.65,66.51,66.6,6848402.0,65.79916666666662,64.80255555555563,60.36745833333332
549,2021-02-18,67.32,69.57,66.0,68.18,8859985.0,65.79866666666662,64.88311111111119,60.45008333333332
550,2021-02-19,67.83,67.96,61.97,64.4,12515223.0,65.77958333333329,64.94105555555564,60.504541666666654
551,2021-02-22,64.4,64.48,61.75,62.6,8731617.0,65.74291666666663,64.97633333333341,60.56808333333332
552,2021-02-23,61.79,62.35,61.0,61.08,5331990.0,65.69849999999995,65.01505555555563,60.61945833333332
553,2021-02-24,61.3,61.9,60.06,60.3,5235314.0,65.61866666666663,65.0423333333334,60.68295833333332
554,2021-02-25,60.52,60.96,56.88,57.07,10182342.0,65.52133333333329,65.04727777777785,60.72629166666665
555,2021-02-26,55.8,57.45,54.63,57.26,8314499.0,65.42024999999995,65.04911111111119,60.764124999999986
556,2021-03-01,56.69,58.69,56.51,58.01,4887605.0,65.3125833333333,65.0711111111112,60.80129166666665
557,2021-03-02,58.02,58.5,56.3,56.9,3921939.0,65.18824999999995,65.08022222222229,60.83795833333331
558,2021-03-03,57.0,58.43,55.96,58.2,3789775.0,65.09391666666662,65.09850000000007,60.88145833333331
559,2021-03-04,57.57,57.79,53.8,54.01,6864902.0,64.96399999999996,65.0917222222223,60.91629166666665
560,2021-03-05,53.82,55.19,53.76,54.6,3318741.0,64.82433333333329,65.0981111111112,60.94437499999999
561,2021-03-08,54.89,54.89,52.58,53.24,4323427.0,64.67133333333328,65.08861111111119,60.96604166666665
562,2021-03-09,52.82,53.59,51.25,51.53,6714612.0,64.51916666666662,65.0717222222223,60.98912499999998
563,2021-03-10,52.28,53.19,50.76,51.0,5496358.0,64.36783333333328,65.05100000000009,61.00554166666665
564,2021-03-11,51.05,51.76,50.32,51.46,4463595.0,64.23749999999994,65.0366111111112,61.03691666666665
565,2021-03-12,51.27,51.39,50.1,51.08,4523521.0,64.10316666666661,65.02838888888897,61.06520833333331
566,2021-03-15,50.58,53.17,50.5,50.86,5361312.0,63.97616666666661,65.00800000000008,61.09674999999997
567,2021-03-16,51.2,51.87,50.55,51.59,4408644.0,63.83424999999995,64.99644444444453,61.12845833333331
568,2021-03-17,51.79,55.18,51.32,54.53,7922880.0,63.70199999999995,65.00188888888898,61.16324999999998
569,2021-03-18,54.53,55.25,54.01,54.55,3376225.0,63.56916666666662,64.99827777777786,61.20337499999997
570,2021-03-19,53.53,54.78,53.5,54.34,3792547.0,63.43741666666662,64.9896111111112,61.24554166666665
571,2021-03-22,54.59,55.77,53.91,54.22,4015042.0,63.30924999999995,64.9552222222223,61.28670833333331
572,2021-03-23,54.22,55.2,53.64,54.78,3077524.0,63.184916666666616,64.93411111111119,61.335749999999976
573,2021-03-24,54.7,56.47,54.4,54.76,5045415.0,63.07099999999995,64.91650000000008,61.39337499999998
574,2021-03-25,54.98,56.05,54.51,56.02,3458442.0,62.97599999999996,64.89950000000009,61.466124999999984
575,2021-03-26,56.4,56.96,55.6,56.55,3091487.0,62.87066666666662,64.89583333333343,61.537333333333315
576,2021-03-29,56.56,56.87,55.42,56.2,2469440.0,62.76283333333329,64.8950000000001,61.60766666666665
577,2021-03-30,55.89,58.61,55.8,58.3,4600102.0,62.66183333333329,64.90738888888897,61.680916666666654
