,date,open,high,low,close,volume,120,180,240
322,2020-03-11,8.76,9.28,8.57,9.08,20301430.0,8.861500000000005,9.325444444444447,9.671333333333344
323,2020-03-12,8.85,8.98,8.46,8.56,14236120.0,8.847750000000003,9.312833333333336,9.660666666666678
324,2020-03-13,7.79,8.31,7.79,8.18,11683404.0,8.829083333333337,9.298722222222224,9.647791666666677
325,2020-03-16,8.21,8.35,7.79,7.8,10128755.0,8.808500000000004,9.282611111111112,9.633000000000012
326,2020-03-17,7.8,7.92,7.4,7.68,7297327.0,8.786416666666671,9.265000000000002,9.617916666666677
327,2020-03-18,7.78,8.04,7.72,7.75,8276207.0,8.765750000000004,9.247055555555558,9.60412500000001
328,2020-03-19,7.7,7.85,7.5,7.83,5377949.0,8.748250000000004,9.22827777777778,9.591708333333344
329,2020-03-20,7.84,8.14,7.73,8.03,6314602.0,8.732666666666669,9.20838888888889,9.581458333333346
330,2020-03-23,7.83,7.96,7.71,7.71,4302291.0,8.713416666666669,9.186000000000003,9.56941666666668
331,2020-03-24,8.08,8.29,7.99,8.25,12263933.0,8.699166666666668,9.164722222222226,9.56091666666668
332,2020-03-25,8.41,9.08,8.3,8.57,13534617.0,8.688333333333336,9.147222222222224,9.551958333333348
333,2020-03-26,8.24,8.57,8.24,8.4,9204706.0,8.67591666666667,9.129444444444449,9.539416666666682
334,2020-03-27,8.52,8.65,8.3,8.39,7786147.0,8.665583333333336,9.113166666666672,9.525458333333349
335,2020-03-30,8.2,8.2,7.96,7.98,7104212.0,8.654083333333338,9.09494444444445,9.508333333333349
336,2020-03-31,8.08,8.1,7.85,7.87,4916911.0,8.642666666666669,9.077444444444449,9.490875000000015
337,2020-04-01,7.82,8.09,7.71,8.01,5988797.0,8.634583333333335,9.059722222222225,9.473791666666681
338,2020-04-02,7.9,7.98,7.85,7.97,4842443.0,8.626250000000002,9.044833333333337,9.456750000000016
339,2020-04-03,7.97,8.12,7.92,7.98,6455033.0,8.616500000000002,9.029555555555559,9.439375000000014
340,2020-04-07,8.23,8.4,8.12,8.33,8674332.0,8.609416666666668,9.017333333333337,9.425333333333349
341,2020-04-08,8.25,8.57,8.24,8.5,9417841.0,8.604166666666666,9.004722222222226,9.411291666666681
342,2020-04-09,8.6,8.61,8.41,8.44,6127260.0,8.596833333333334,8.991444444444449,9.395416666666682
343,2020-04-10,8.58,8.63,8.33,8.34,6467868.0,8.59,8.977611111111115,9.37670833333335
344,2020-04-13,8.3,8.45,8.19,8.23,4456497.0,8.583416666666666,8.961444444444448,9.359041666666684
345,2020-04-14,8.33,8.97,8.28,8.58,12695606.0,8.579166666666667,8.94677777777778,9.343875000000018
346,2020-04-15,8.63,8.7,8.4,8.4,8364490.0,8.573916666666667,8.931277777777781,9.328166666666684
347,2020-04-16,8.37,8.52,8.28,8.47,6454285.0,8.568333333333333,8.918000000000005,9.315416666666684
348,2020-04-17,8.44,8.44,8.11,8.16,8911460.0,8.560416666666669,8.90905555555556,9.301875000000017
349,2020-04-20,8.14,8.17,7.95,8.14,4116969.0,8.55266666666667,8.90044444444445,9.287750000000015
350,2020-04-21,8.13,8.13,8.01,8.12,3716800.0,8.545750000000002,8.89205555555556,9.276583333333347
351,2020-04-22,8.05,8.1,8.02,8.07,3511442.0,8.538166666666667,8.883944444444447,9.265541666666682
352,2020-04-23,8.15,8.34,8.11,8.19,6087031.0,8.530500000000002,8.877222222222226,9.256708333333348
353,2020-04-24,8.16,8.28,8.11,8.11,4381100.0,8.523166666666668,8.870444444444447,9.24745833333335
354,2020-04-27,8.1,8.1,7.93,8.02,3961433.0,8.516833333333334,8.862722222222224,9.241791666666682
355,2020-04-28,8.0,8.05,7.56,7.71,4664845.0,8.508416666666669,8.851666666666668,9.23408333333335
356,2020-04-29,7.66,7.8,7.62,7.65,3256311.0,8.498500000000002,8.840555555555557,9.225291666666683
357,2020-04-30,7.69,7.87,7.68,7.82,3119452.0,8.490000000000002,8.830166666666669,9.217291666666684
358,2020-05-06,7.74,7.94,7.71,7.94,2738229.0,8.482250000000002,8.819166666666668,9.209166666666684
359,2020-05-07,7.94,7.94,7.79,7.81,5588054.0,8.47541666666667,8.810111111111112,9.201500000000017
360,2020-05-08,7.91,7.99,7.84,7.93,5181670.0,8.468750000000002,8.80077777777778,9.194541666666684
361,2020-05-11,7.95,8.04,7.89,7.94,3520814.0,8.461583333333335,8.791500000000003,9.187291666666685
362,2020-05-12,7.87,8.18,7.85,8.12,5961070.0,8.459333333333337,8.783333333333335,9.179541666666685
363,2020-05-13,8.06,8.12,7.97,8.07,2470546.0,8.456500000000004,8.775055555555557,9.173333333333352
364,2020-05-14,8.07,8.1,7.95,7.99,2399400.0,8.451750000000004,8.765333333333336,9.16795833333335
365,2020-05-15,8.02,8.09,7.93,7.95,3891370.0,8.44766666666667,8.756388888888893,9.160458333333349
366,2020-05-18,8.06,8.34,8.0,8.27,11907618.0,8.445833333333336,8.749611111111115,9.154375000000016
367,2020-05-19,8.1,8.19,7.96,8.0,9523906.0,8.44141666666667,8.741444444444447,9.148083333333348
368,2020-05-20,8.03,8.07,7.76,7.77,8062542.0,8.43391666666667,8.731611111111114,9.140916666666682
369,2020-05-21,7.78,7.82,7.59,7.6,7742107.0,8.425166666666671,8.719388888888892,9.13208333333335
370,2020-05-22,7.59,7.66,7.54,7.63,4029099.0,8.417500000000006,8.70777777777778,9.123625000000017
371,2020-05-25,7.62,7.64,7.45,7.45,4911200.0,8.408666666666672,8.695111111111114,9.113000000000017
372,2020-05-26,7.49,7.57,7.47,7.55,5537903.0,8.397750000000006,8.683166666666668,9.100708333333351
373,2020-05-27,7.51,7.62,7.49,7.6,3919025.0,8.388000000000005,8.671722222222224,9.08783333333335
374,2020-05-28,7.62,7.73,7.56,7.64,5400361.0,8.378083333333338,8.66027777777778,9.077416666666684
375,2020-05-29,7.61,7.69,7.6,7.63,3939961.0,8.368500000000004,8.648333333333337,9.067666666666685
376,2020-06-01,7.66,7.82,7.66,7.78,4029326.0,8.361250000000005,8.637500000000003,9.058916666666684
377,2020-06-02,7.8,7.83,7.72,7.79,4694419.0,8.35466666666667,8.628666666666668,9.05070833333335
378,2020-06-03,7.77,7.82,7.74,7.78,4579500.0,8.347583333333338,8.618666666666668,9.042125000000018
379,2020-06-04,7.77,7.83,7.71,7.72,4460200.0,8.337833333333338,8.608555555555558,9.031875000000017
380,2020-06-05,7.72,7.76,7.64,7.67,3111192.0,8.328000000000005,8.596444444444447,9.019500000000019
381,2020-06-08,7.7,7.89,7.68,7.8,5427400.0,8.319333333333336,8.584000000000003,9.005541666666685
382,2020-06-09,7.82,7.82,7.75,7.8,2658598.0,8.310750000000002,8.571388888888892,8.99187500000002
383,2020-06-10,7.84,7.84,7.68,7.71,3076500.0,8.30141666666667,8.557500000000003,8.97887500000002
384,2020-06-11,7.7,7.77,7.64,7.66,3205564.0,8.29316666666667,8.54216666666667,8.966125000000021
385,2020-06-12,7.57,7.69,7.51,7.66,2834703.0,8.285916666666669,8.52766666666667,8.953458333333353
386,2020-06-15,7.65,7.66,7.5,7.55,4355018.0,8.277333333333335,8.512222222222226,8.939708333333355
387,2020-06-16,7.55,7.65,7.55,7.62,4017513.0,8.267750000000001,8.497722222222226,8.925708333333354
388,2020-06-17,7.62,7.66,7.57,7.63,2993036.0,8.257333333333335,8.484944444444448,8.910791666666688
389,2020-06-18,7.6,7.81,7.59,7.72,6320332.0,8.247916666666669,8.472833333333337,8.894583333333353
390,2020-06-19,7.7,7.75,7.67,7.73,3329101.0,8.238083333333336,8.460111111111114,8.87787500000002
391,2020-06-22,7.78,7.83,7.71,7.75,3800537.0,8.229166666666668,8.447833333333337,8.859833333333354
392,2020-06-23,7.81,7.82,7.61,7.65,4360858.0,8.220666666666668,8.435500000000005,8.842875000000022
393,2020-06-24,7.66,7.71,7.57,7.58,3837662.0,8.209250000000003,8.42266666666667,8.826125000000022
394,2020-06-29,7.7,7.73,7.58,7.62,4260559.0,8.198833333333335,8.411500000000002,8.810708333333356
395,2020-06-30,7.62,7.88,7.58,7.8,7240907.0,8.188916666666668,8.402833333333335,8.796291666666688
396,2020-07-01,7.81,8.02,7.78,7.98,8005797.0,8.179083333333335,8.395833333333336,8.783625000000022
397,2020-07-02,7.94,8.78,7.92,8.78,32639979.0,8.175750000000003,8.394722222222224,8.77354166666669
398,2020-07-03,8.85,9.66,8.72,9.28,40382731.0,8.177000000000001,8.396444444444446,8.767833333333357
399,2020-07-06,9.5,10.21,9.48,10.21,24280919.0,8.185416666666669,8.402333333333335,8.765666666666691
400,2020-07-07,11.19,11.23,11.0,11.23,15140284.0,8.20266666666667,8.413722222222223,8.768583333333357
401,2020-07-08,11.98,12.35,10.88,12.16,53408381.0,8.225083333333336,8.430555555555557,8.774375000000022
402,2020-07-09,12.0,13.38,11.91,13.38,23406512.0,8.259000000000002,8.453111111111113,8.785000000000023
403,2020-07-10,14.0,14.72,13.39,14.0,49493592.0,8.295583333333335,8.480000000000002,8.798208333333356
404,2020-07-13,13.99,14.66,12.75,14.0,40765096.0,8.334083333333336,8.507666666666669,8.810125000000024
405,2020-07-14,13.82,15.25,13.5,14.4,37216473.0,8.376083333333336,8.53716666666667,8.823375000000025
406,2020-07-15,14.4,14.58,12.96,12.96,46046903.0,8.406500000000003,8.559000000000003,8.830750000000025
407,2020-07-16,12.8,13.25,11.66,11.98,35432079.0,8.428583333333336,8.574777777777781,8.835416666666692
408,2020-07-17,11.99,12.22,11.4,11.67,23503638.0,8.449833333333336,8.589000000000004,8.843333333333359
409,2020-07-20,11.96,12.7,11.8,12.61,24718492.0,8.479583333333334,8.60866666666667,8.855500000000026
410,2020-07-21,12.62,12.99,12.0,12.27,18756074.0,8.507000000000001,8.627111111111114,8.866500000000025
411,2020-07-22,13.3,13.3,12.28,12.5,25278693.0,8.535583333333335,8.64666666666667,8.878875000000024
412,2020-07-23,12.32,13.32,12.32,12.91,27823072.0,8.569583333333336,8.667777777777783,8.893500000000023
413,2020-07-24,13.0,13.44,11.63,12.26,28141920.0,8.598833333333337,8.685944444444448,8.905708333333358
414,2020-07-27,12.59,13.49,12.59,13.49,13403908.0,8.640583333333336,8.712111111111115,8.922708333333357
415,2020-07-28,14.84,14.84,13.05,13.35,50132048.0,8.688250000000002,8.737833333333336,8.937916666666691
416,2020-07-29,13.02,13.8,12.64,13.67,36215088.0,8.7385,8.76466666666667,8.954666666666691
417,2020-07-30,13.44,14.22,13.3,13.5,33381430.0,8.78625,8.79055555555556,8.97054166666669
418,2020-07-31,13.2,14.85,13.12,14.85,45405370.0,8.845166666666668,8.823777777777783,8.991083333333357
419,2020-08-03,15.39,16.34,15.0,16.34,47009501.0,8.916416666666667,8.866611111111116,9.019833333333358
420,2020-08-04,16.83,17.25,15.03,15.33,46650535.0,8.977916666666665,8.903277777777781,9.04366666666669
421,2020-08-05,15.9,16.86,15.33,16.6,44037400.0,9.050249999999998,8.946611111111114,9.072791666666689
422,2020-08-06,16.0,18.18,15.9,17.17,49479315.0,9.126166666666666,8.995388888888892,9.104375000000022
423,2020-08-07,17.3,17.45,15.6,15.88,42223762.0,9.191416666666667,9.036888888888893,9.130708333333356
424,2020-08-10,15.2,15.44,14.29,14.6,40246112.0,9.245249999999999,9.070444444444448,9.150958333333357
425,2020-08-11,14.4,14.88,13.84,13.94,29484481.0,9.29225,9.101000000000003,9.169208333333357
426,2020-08-12,13.22,13.47,12.7,13.2,27762556.0,9.33275,9.12716666666667,9.18466666666669
427,2020-08-13,13.22,13.91,13.16,13.63,20505900.0,9.377916666666668,9.155500000000004,9.202000000000025
428,2020-08-14,13.88,13.98,13.05,13.53,13048429.0,9.421833333333334,9.182500000000003,9.218625000000026
429,2020-08-17,13.58,14.25,13.4,14.2,21519829.0,9.469833333333334,9.213333333333336,9.236958333333357
430,2020-08-18,14.41,14.68,14.17,14.41,22367380.0,9.5195,9.245888888888892,9.256500000000024
431,2020-08-19,14.5,14.8,13.58,13.67,24197064.0,9.564583333333335,9.27455555555556,9.272916666666692
432,2020-08-20,13.13,13.93,12.92,13.25,16553029.0,9.607166666666668,9.29894444444445,9.28770833333336
433,2020-08-21,13.26,13.43,12.65,12.81,21454628.0,9.646500000000001,9.321388888888894,9.30083333333336
434,2020-08-24,12.89,12.99,12.25,12.76,16314840.0,9.688166666666667,9.343222222222227,9.31358333333336
435,2020-08-25,12.79,12.86,12.38,12.43,11588613.0,9.72466666666667,9.363500000000005,9.324625000000026
436,2020-08-26,12.36,12.5,11.82,11.89,15531021.0,9.75691666666667,9.381500000000006,9.333625000000024
437,2020-08-27,12.22,12.49,11.81,12.33,12618514.0,9.791666666666668,9.402333333333338,9.34591666666669
438,2020-08-28,12.21,12.6,12.12,12.47,9741977.0,9.826083333333337,9.423666666666671,9.357958333333357
439,2020-08-31,12.68,13.72,12.68,13.72,33871395.0,9.864000000000003,9.450500000000005,9.375375000000023
440,2020-09-01,13.8,14.03,13.49,13.74,29949499.0,9.903500000000003,9.477666666666671,9.391583333333356
441,2020-09-02,13.72,13.73,13.19,13.42,16921073.0,9.941583333333337,9.503111111111117,9.40566666666669
442,2020-09-03,13.24,13.33,12.89,12.99,12997244.0,9.97416666666667,9.526222222222229,9.417833333333355
443,2020-09-04,12.4,13.18,12.4,12.69,12128285.0,10.00858333333334,9.547666666666673,9.428166666666689
444,2020-09-07,12.6,12.75,12.16,12.18,11952500.0,10.041916666666673,9.567277777777784,9.43550000000002
445,2020-09-08,12.22,12.45,11.92,12.31,10819036.0,10.079500000000005,9.588277777777785,9.44400000000002
446,2020-09-09,12.05,12.24,11.8,11.88,9352116.0,10.114500000000005,9.60661111111112,9.450458333333355
447,2020-09-10,12.1,12.19,10.92,11.35,16467176.0,10.144500000000004,9.620944444444453,9.45512500000002
448,2020-09-11,11.2,11.63,11.03,11.54,10386267.0,10.175416666666672,9.63572222222223,9.461833333333354
449,2020-09-14,11.67,12.4,11.4,11.94,19136640.0,10.208000000000006,9.652888888888896,9.470333333333354
450,2020-09-15,11.96,12.15,11.62,11.9,12484088.0,10.242916666666673,9.669500000000008,9.478166666666688
451,2020-09-16,11.79,11.9,11.5,11.65,9034548.0,10.271250000000007,9.685222222222231,9.485208333333356
452,2020-09-17,11.77,11.77,11.29,11.52,10805746.0,10.295833333333341,9.701055555555563,9.492083333333357
453,2020-09-18,11.48,12.09,11.45,11.94,14080686.0,10.32533333333334,9.717666666666675,9.500625000000023
454,2020-09-21,12.01,13.06,11.95,12.39,26869092.0,10.358666666666673,9.73722222222223,9.512125000000022
455,2020-09-22,12.42,12.51,11.56,11.63,20077700.0,10.38908333333334,9.751888888888898,9.521583333333355
456,2020-09-23,11.52,11.85,11.43,11.69,11098000.0,10.420916666666676,9.765944444444454,9.53179166666669
457,2020-09-24,11.66,11.68,11.21,11.35,11341388.0,10.44875000000001,9.77800000000001,9.54166666666669
458,2020-09-25,11.37,11.72,11.26,11.45,8025500.0,10.47775000000001,9.790888888888897,9.552000000000023
459,2020-09-28,11.45,11.85,10.85,10.89,15376709.0,10.50200000000001,9.800277777777787,9.559250000000022
460,2020-09-29,11.05,11.78,10.9,11.01,21670318.0,10.524333333333344,9.810555555555563,9.566875000000023
461,2020-09-30,11.08,11.1,10.65,10.78,12209579.0,10.543333333333344,9.817833333333342,9.573750000000024
462,2020-10-09,10.87,11.15,10.8,10.88,13288825.0,10.563666666666677,9.826555555555565,9.580250000000024
463,2020-10-12,11.05,11.59,10.97,11.45,18967543.0,10.589583333333344,9.836777777777787,9.58979166666669
464,2020-10-13,11.4,11.4,11.06,11.28,11303456.0,10.61500000000001,9.847333333333342,9.599208333333358
465,2020-10-14,11.18,11.18,10.8,10.9,13518378.0,10.634333333333347,9.855888888888899,9.606750000000025
466,2020-10-15,10.9,11.03,10.55,10.66,11392625.0,10.65316666666668,9.863388888888899,9.61354166666669
467,2020-10-16,10.62,10.7,10.37,10.5,8390990.0,10.670083333333345,9.8698888888889,9.619208333333356
468,2020-10-19,10.5,10.68,10.28,10.58,12139777.0,10.690250000000011,9.87800000000001,9.625333333333355
469,2020-10-20,10.5,10.5,10.18,10.43,10094329.0,10.709333333333344,9.885722222222235,9.631000000000022
470,2020-10-21,10.58,10.68,10.18,10.29,12885040.0,10.727416666666677,9.893000000000011,9.636583333333355
471,2020-10-22,10.23,10.28,10.06,10.17,8388898.0,10.744916666666679,9.899111111111123,9.641541666666688
472,2020-10-23,10.21,10.34,10.0,10.05,9458809.0,10.760416666666679,9.905888888888901,9.645458333333355
473,2020-10-26,10.05,10.45,9.8,10.25,13763216.0,10.778250000000012,9.914222222222234,9.650708333333357
474,2020-10-27,10.12,10.21,10.01,10.12,6642393.0,10.79575000000001,9.923333333333344,9.656291666666688
475,2020-10-28,10.12,10.26,9.98,10.12,6611598.0,10.815833333333343,9.937166666666677,9.662125000000023
476,2020-10-29,9.9,10.0,9.8,9.92,8213918.0,10.83475000000001,9.949833333333343,9.666625000000021
477,2020-10-30,9.89,9.94,9.38,9.38,15182243.0,10.847750000000012,9.958777777777788,9.668875000000021
478,2020-11-02,9.45,9.83,9.45,9.53,15927095.0,10.861000000000011,9.968500000000011,9.671625000000024
479,2020-11-03,9.65,10.35,9.56,10.25,22581903.0,10.881333333333345,9.982166666666679,9.678375000000022
480,2020-11-04,10.31,10.58,10.05,10.43,18655348.0,10.902166666666679,9.995944444444456,9.685458333333354
481,2020-11-05,10.41,11.09,10.41,10.82,24339577.0,10.926166666666678,10.012055555555566,9.693875000000022
482,2020-11-06,11.05,11.8,10.83,11.51,31069457.0,10.954416666666678,10.031222222222233,9.706875000000023
483,2020-11-09,11.56,11.65,11.25,11.42,28840340.0,10.982333333333345,10.049944444444456,9.71941666666669
484,2020-11-10,10.98,11.31,10.7,11.25,20257578.0,11.009500000000012,10.067222222222233,9.730625000000025
485,2020-11-11,11.14,11.67,11.1,11.36,17937179.0,11.037916666666678,10.084222222222232,9.742791666666692
486,2020-11-12,11.36,11.43,11.15,11.3,9265174.0,11.063166666666678,10.100666666666678,9.754500000000027
487,2020-11-13,11.33,11.5,11.19,11.31,11159545.0,11.09075000000001,10.1178888888889,9.76608333333336
488,2020-11-16,11.43,12.3,11.35,12.05,24649870.0,11.126416666666676,10.138944444444455,9.780166666666693
489,2020-11-17,11.94,12.33,11.8,11.98,22043783.0,11.162916666666678,10.15861111111112,9.794041666666692
490,2020-11-18,11.93,12.48,11.81,12.45,23752623.0,11.203083333333344,10.180833333333343,9.810291666666691
491,2020-11-19,12.35,12.36,11.73,11.93,21334717.0,11.240416666666677,10.201222222222233,9.824541666666688
492,2020-11-20,11.93,12.2,11.53,12.08,21044547.0,11.278166666666676,10.22311111111112,9.837958333333354
493,2020-11-23,12.05,12.87,11.85,12.35,33546767.0,11.31775000000001,10.246777777777787,9.85287500000002
494,2020-11-24,12.0,12.15,11.75,11.89,23431065.0,11.353166666666677,10.269722222222232,9.865625000000021
495,2020-11-25,11.92,12.03,10.95,11.0,30105758.0,11.38125000000001,10.286111111111122,9.87487500000002
496,2020-11-26,11.02,11.07,10.56,10.72,15876565.0,11.40575000000001,10.30111111111112,9.88350000000002
497,2020-11-27,10.7,10.76,10.47,10.71,10005480.0,11.430083333333345,10.315277777777787,9.892375000000019
498,2020-11-30,10.44,10.93,10.28,10.4,18784695.0,11.451916666666678,10.326722222222234,9.899750000000019
499,2020-12-01,10.4,10.64,10.16,10.51,13048865.0,11.475166666666677,10.334166666666677,9.90650000000002
500,2020-12-02,10.67,10.88,10.54,10.55,13742058.0,11.499166666666676,10.342777777777789,9.913583333333355
501,2020-12-03,10.55,10.57,10.22,10.44,13229559.0,11.521166666666678,10.351611111111122,9.92025000000002
502,2020-12-04,10.43,10.54,10.3,10.5,8958421.0,11.543666666666677,10.359500000000011,9.927208333333356
503,2020-12-07,10.47,10.47,10.16,10.19,10948458.0,11.564333333333344,10.368555555555568,9.932875000000022
504,2020-12-08,10.27,10.28,9.83,10.04,17373800.0,11.584166666666677,10.3788888888889,9.938666666666688
505,2020-12-09,10.04,10.12,9.79,9.79,13017104.0,11.601916666666677,10.389944444444456,9.943916666666688
506,2020-12-10,9.7,9.74,9.6,9.64,8715341.0,11.619333333333344,10.400833333333345,9.948333333333354
507,2020-12-11,9.76,10.15,9.51,9.65,17495935.0,11.636250000000013,10.4113888888889,9.952000000000021
508,2020-12-14,9.51,9.7,9.18,9.49,11446434.0,11.651750000000012,10.420611111111125,9.954541666666687
509,2020-12-15,9.49,9.51,9.31,9.44,6357296.0,11.666083333333345,10.428444444444457,9.95700000000002
510,2020-12-16,9.5,9.64,9.31,9.47,9730644.0,11.680583333333345,10.438222222222235,9.959333333333353
511,2020-12-17,9.25,9.89,9.25,9.88,16414007.0,11.698333333333347,10.447277777777792,9.96375000000002
512,2020-12-18,9.9,10.2,9.8,10.03,15873398.0,11.71816666666668,10.455388888888903,9.969416666666687
513,2020-12-21,10.06,10.39,10.06,10.32,15194808.0,11.741000000000012,10.466055555555569,9.975125000000022
514,2020-12-22,10.16,10.22,9.62,9.65,18382070.0,11.75791666666668,10.473055555555568,9.978375000000023
515,2020-12-23,9.66,10.15,9.66,9.76,13153479.0,11.774250000000015,10.482944444444458,9.981583333333358
516,2020-12-24,9.76,9.87,9.51,9.55,8712229.0,11.787333333333347,10.49227777777779,9.983208333333359
517,2020-12-25,9.5,10.51,9.5,10.51,25012012.0,11.801750000000014,10.50616666666668,9.988750000000028
518,2020-12-28,10.79,11.07,10.51,10.51,38051121.0,11.812000000000014,10.52027777777779,9.994500000000027
519,2020-12-29,10.59,10.71,9.93,9.95,24949288.0,11.809833333333348,10.531222222222235,9.997625000000028
520,2020-12-30,9.94,10.95,9.91,10.95,19252455.0,11.807500000000013,10.545777777777792,10.005083333333362
521,2020-12-31,11.21,11.35,10.75,10.87,40993308.0,11.796750000000012,10.558944444444458,10.010916666666695
522,2021-01-04,10.81,11.1,10.7,11.02,31387073.0,11.777083333333344,10.573277777777792,10.018041666666695
523,2021-01-05,10.97,11.05,10.56,10.86,22388302.0,11.750916666666678,10.58727777777779,10.023250000000028
524,2021-01-06,10.86,11.0,10.51,10.63,15241468.0,11.722833333333345,10.600611111111125,10.028458333333361
525,2021-01-07,10.51,11.02,10.22,10.8,30812855.0,11.692833333333343,10.612944444444459,10.034458333333362
526,2021-01-08,10.6,10.65,9.93,10.25,24226397.0,11.67025000000001,10.623222222222235,10.038375000000029
527,2021-01-11,10.0,10.16,9.34,9.42,25090367.0,11.648916666666677,10.628500000000013,10.038750000000029
528,2021-01-12,9.45,9.49,8.6,8.78,30251732.0,11.624833333333344,10.631944444444457,10.037333333333363
529,2021-01-13,8.84,8.97,8.49,8.57,18901984.0,11.591166666666677,10.634333333333345,10.035375000000032
530,2021-01-14,8.49,8.59,8.38,8.44,14283669.0,11.559250000000011,10.636111111111124,10.033125000000032
531,2021-01-15,8.44,8.74,8.41,8.52,14203866.0,11.526083333333343,10.638611111111125,10.030833333333364
532,2021-01-18,8.52,8.71,8.44,8.61,11998291.0,11.490250000000009,10.640944444444456,10.029916666666699
533,2021-01-19,8.56,8.62,8.46,8.54,11845128.0,11.459250000000008,10.643333333333345,10.029041666666698
534,2021-01-20,8.59,8.62,8.46,8.61,13746098.0,11.418583333333341,10.646611111111124,10.029583333333365
535,2021-01-21,8.72,9.17,8.65,8.9,26011172.0,11.38150000000001,10.653222222222235,10.034875000000032
536,2021-01-22,8.81,8.82,8.46,8.57,17280293.0,11.339000000000008,10.658333333333344,10.038750000000032
537,2021-01-25,8.49,8.83,8.25,8.57,19133580.0,11.297916666666675,10.662500000000012,10.042083333333368
538,2021-01-26,8.55,9.17,8.37,8.89,23612847.0,11.24825000000001,10.66777777777779,10.046708333333365
539,2021-01-27,8.8,8.96,8.6,8.72,13328484.0,11.18475000000001,10.672833333333346,10.050583333333366
540,2021-01-28,8.55,8.84,8.52,8.54,13101902.0,11.128166666666678,10.676222222222234,10.053041666666699
541,2021-01-29,8.63,8.69,8.03,8.2,18346604.0,11.058166666666677,10.677666666666678,10.054208333333365
542,2021-02-01,8.25,8.86,8.25,8.66,19299497.0,10.987250000000012,10.68066666666668,10.056708333333365
543,2021-02-02,8.58,8.69,8.41,8.46,12126170.0,10.925416666666678,10.682833333333347,10.058416666666696
544,2021-02-03,8.33,8.34,8.14,8.16,11114765.0,10.871750000000013,10.683777777777792,10.05850000000003
545,2021-02-04,8.09,8.11,7.62,7.8,19732525.0,10.820583333333344,10.682944444444457,10.056416666666697
546,2021-02-05,7.8,7.87,7.48,7.56,10900408.0,10.773583333333344,10.679000000000013,10.053166666666696
547,2021-02-08,7.6,7.81,7.5,7.66,8726874.0,10.723833333333344,10.677111111111124,10.050875000000028
548,2021-02-09,7.7,8.0,7.7,7.97,12551508.0,10.67750000000001,10.678222222222235,10.049666666666694
549,2021-02-10,8.01,8.02,7.8,7.94,8282000.0,10.625333333333344,10.680111111111126,10.04758333333336
550,2021-02-18,8.3,8.73,8.29,8.73,31123211.0,10.57800000000001,10.686222222222236,10.048750000000028
551,2021-02-19,8.73,9.58,8.61,9.37,44503967.0,10.542166666666676,10.696888888888902,10.053375000000026
552,2021-02-22,9.74,10.31,9.68,9.79,62709545.0,10.513333333333343,10.709333333333346,10.060250000000027
553,2021-02-23,9.39,10.06,9.36,9.69,39534581.0,10.487333333333343,10.720944444444457,10.066916666666692
554,2021-02-24,9.68,10.66,9.58,10.16,53566459.0,10.465666666666676,10.734944444444459,10.076916666666692
555,2021-02-25,10.6,10.68,9.81,10.16,39369301.0,10.44675000000001,10.749000000000013,10.085708333333356
556,2021-02-26,9.68,10.22,9.68,9.95,27216860.0,10.430583333333344,10.76105555555557,10.093750000000023
557,2021-03-01,9.95,10.22,9.74,10.2,32595678.0,10.412833333333344,10.774444444444459,10.102250000000023
558,2021-03-02,10.04,10.06,9.46,9.65,36324727.0,10.389333333333346,10.78483333333335,10.107708333333356
559,2021-03-03,9.82,10.56,9.68,10.4,46569036.0,10.361666666666679,10.799722222222238,10.112833333333356
560,2021-03-04,10.41,11.19,10.33,10.81,61715317.0,10.337250000000012,10.817166666666681,10.120375000000022
561,2021-03-05,11.06,11.27,10.3,10.75,52408593.0,10.31500000000001,10.83355555555557,10.128291666666689
562,2021-03-08,10.62,10.95,9.68,9.7,55968417.0,10.287583333333345,10.844111111111127,10.130875000000023
563,2021-03-09,9.67,9.67,9.01,9.12,38687936.0,10.257833333333343,10.85194444444446,10.133208333333355
564,2021-03-10,9.23,9.25,8.76,8.84,25433914.0,10.23000000000001,10.858500000000014,10.135958333333356
565,2021-03-11,8.84,9.59,8.78,9.46,30766080.0,10.20625000000001,10.868500000000013,10.142875000000023
566,2021-03-12,9.23,9.42,9.08,9.24,23479937.0,10.18425000000001,10.877888888888902,10.149375000000022
567,2021-03-15,9.29,9.88,9.19,9.57,29531653.0,10.169416666666676,10.888722222222237,10.156958333333357
568,2021-03-16,9.58,9.6,9.16,9.4,21899428.0,10.151583333333344,10.89855555555557,10.163500000000024
569,2021-03-17,9.33,9.42,9.08,9.36,12930929.0,10.130083333333342,10.90766666666668,10.16904166666669
570,2021-03-18,9.39,9.51,9.15,9.18,19484830.0,10.107416666666674,10.915722222222236,10.175166666666689
571,2021-03-19,9.06,9.24,8.93,8.95,19693622.0,10.084916666666675,10.922388888888902,10.178083333333355
572,2021-03-22,8.88,9.26,8.88,9.0,21071889.0,10.063916666666675,10.929888888888902,10.17987500000002
573,2021-03-23,9.07,9.09,8.41,8.51,26627570.0,10.035333333333341,10.93505555555557,10.180333333333355
574,2021-03-24,8.4,8.54,8.27,8.34,16430200.0,10.00158333333334,10.93905555555557,10.180125000000023
575,2021-03-25,8.34,8.48,8.22,8.31,14750870.0,9.973916666666671,10.941888888888903,10.181500000000023
