,date,open,high,low,close,volume,120,180,240
321,2020-03-11,8.31,8.31,8.05,8.05,7531371.0,7.759749999999995,7.77044444444445,8.022916666666669
322,2020-03-12,7.94,7.98,7.76,7.84,7028700.0,7.756916666666663,7.768611111111116,8.021000000000003
323,2020-03-13,7.44,7.74,7.35,7.62,8342747.0,7.752999999999996,7.766111111111115,8.018625000000002
324,2020-03-16,7.71,7.8,7.3,7.36,7437114.0,7.746499999999996,7.761722222222225,8.015625000000002
325,2020-03-17,7.43,7.54,7.03,7.35,5991373.0,7.739166666666662,7.756888888888891,8.012333333333334
326,2020-03-18,7.37,7.49,7.18,7.19,5172414.0,7.729583333333329,7.750444444444448,8.007916666666668
327,2020-03-19,7.18,7.33,7.08,7.33,4759600.0,7.72458333333333,7.745277777777781,8.004916666666668
328,2020-03-20,7.44,7.5,7.28,7.5,4143149.0,7.71958333333333,7.737833333333337,8.003666666666668
329,2020-03-23,7.34,7.39,7.07,7.13,3914000.0,7.709499999999996,7.730166666666671,8.001000000000001
330,2020-03-24,7.24,7.42,7.2,7.42,4560380.0,7.703499999999996,7.723666666666672,7.996291666666669
331,2020-03-25,7.59,7.9,7.43,7.68,8579209.0,7.699666666666662,7.720666666666672,7.991625000000003
332,2020-03-26,7.54,7.65,7.47,7.56,5816414.0,7.695916666666662,7.715444444444449,7.985333333333336
333,2020-03-27,7.5,7.85,7.49,7.69,9568545.0,7.696166666666662,7.71155555555556,7.979208333333336
334,2020-03-30,7.75,8.13,7.66,8.02,17502337.0,7.700583333333329,7.710388888888893,7.975750000000003
335,2020-03-31,8.22,8.46,7.97,8.02,16821523.0,7.703916666666662,7.709833333333338,7.972708333333336
336,2020-04-01,7.75,7.76,7.37,7.5,11569296.0,7.703916666666662,7.706000000000005,7.968333333333336
337,2020-04-02,7.35,8.25,7.17,8.14,18812026.0,7.709749999999995,7.7080000000000055,7.966375000000004
338,2020-04-03,8.04,8.2,7.89,7.9,13518740.0,7.712416666666661,7.708333333333339,7.963708333333338
339,2020-04-07,8.07,8.16,7.89,8.06,10962546.0,7.716083333333327,7.709444444444451,7.960750000000004
340,2020-04-08,8.08,8.3,7.92,8.23,15940419.0,7.721833333333327,7.711222222222228,7.959583333333338
341,2020-04-09,8.19,8.31,8.08,8.1,10814082.0,7.724999999999994,7.71244444444445,7.958250000000004
342,2020-04-10,8.02,8.09,7.76,7.8,8898632.0,7.727249999999994,7.7113888888888935,7.954833333333338
343,2020-04-13,7.75,7.88,7.6,7.64,5445174.0,7.728833333333327,7.7096666666666716,7.950583333333338
344,2020-04-14,7.64,7.88,7.63,7.88,4974439.0,7.731999999999994,7.709500000000006,7.946041666666671
345,2020-04-15,7.82,7.83,7.54,7.54,7012101.0,7.73366666666666,7.70855555555556,7.936333333333338
346,2020-04-16,7.44,7.68,7.37,7.53,6969801.0,7.735083333333326,7.707888888888893,7.922500000000005
347,2020-04-17,7.53,7.6,7.42,7.44,4665317.0,7.735333333333327,7.709166666666671,7.910291666666672
348,2020-04-20,7.43,7.56,7.39,7.55,2720040.0,7.73766666666666,7.710333333333338,7.894250000000005
349,2020-04-21,7.48,7.55,7.36,7.43,4035259.0,7.738083333333326,7.7096111111111165,7.881208333333339
350,2020-04-22,7.43,7.48,7.35,7.47,2897100.0,7.73791666666666,7.709388888888895,7.871791666666672
351,2020-04-23,7.46,7.7,7.44,7.68,4844770.0,7.738666666666659,7.710055555555561,7.867333333333339
352,2020-04-24,7.98,8.44,7.71,7.76,17635594.0,7.741249999999992,7.710222222222228,7.863875000000006
353,2020-04-27,7.54,7.65,7.35,7.41,9230486.0,7.740749999999991,7.709111111111118,7.862500000000007
354,2020-04-28,7.29,7.44,6.98,7.2,6040399.0,7.737666666666658,7.707555555555563,7.859708333333341
355,2020-04-29,7.13,7.27,7.13,7.16,2996000.0,7.737833333333325,7.705388888888897,7.8570416666666745
356,2020-04-30,7.16,7.36,7.16,7.28,3846435.0,7.7396666666666585,7.705111111111119,7.856041666666674
357,2020-05-06,7.17,7.34,7.17,7.33,3687953.0,7.741916666666659,7.706333333333341,7.853750000000007
358,2020-05-07,7.33,7.37,7.27,7.3,3310800.0,7.744583333333325,7.708833333333342,7.850250000000006
359,2020-05-08,7.35,7.38,7.32,7.33,2977547.0,7.747083333333325,7.7107777777777855,7.84345833333334
360,2020-05-11,7.35,7.49,7.29,7.35,4112231.0,7.7499166666666595,7.713222222222229,7.833958333333339
361,2020-05-12,7.35,7.35,7.15,7.23,3771147.0,7.751083333333326,7.715555555555563,7.825458333333339
362,2020-05-13,7.24,7.87,7.15,7.71,12852794.0,7.756499999999993,7.719777777777785,7.821583333333338
363,2020-05-14,7.52,7.69,7.41,7.44,8559601.0,7.760499999999993,7.722611111111118,7.815750000000006
364,2020-05-15,7.39,7.68,7.3,7.46,7265427.0,7.764583333333326,7.721666666666674,7.807625000000005
365,2020-05-18,7.37,7.44,7.27,7.3,4985544.0,7.767833333333327,7.717722222222229,7.800416666666672
366,2020-05-19,7.34,7.41,7.31,7.37,2735716.0,7.771583333333327,7.715000000000007,7.795000000000004
367,2020-05-20,7.34,7.38,7.22,7.26,3302063.0,7.773583333333327,7.710000000000006,7.7872083333333375
368,2020-05-21,7.25,7.48,7.25,7.34,4637229.0,7.77666666666666,7.706000000000006,7.778958333333337
369,2020-05-22,7.29,7.32,7.09,7.1,3990000.0,7.778249999999995,7.701388888888894,7.76829166666667
370,2020-05-25,7.1,7.16,7.05,7.13,1812108.0,7.780333333333328,7.696722222222228,7.759000000000004
371,2020-05-26,7.14,7.34,7.13,7.28,3155441.0,7.783749999999994,7.694055555555561,7.751000000000004
372,2020-05-27,7.44,7.82,7.36,7.62,17956136.0,7.78991666666666,7.6939444444444485,7.744375000000003
373,2020-05-28,7.52,7.61,7.33,7.41,11370779.0,7.794499999999994,7.691888888888894,7.737416666666671
374,2020-05-29,7.36,7.6,7.36,7.49,10231376.0,7.799666666666661,7.690277777777783,7.733458333333337
375,2020-06-01,7.55,7.64,7.49,7.59,7534178.0,7.805833333333327,7.689722222222226,7.730583333333337
376,2020-06-02,7.58,7.78,7.54,7.64,7178797.0,7.812583333333326,7.691666666666672,7.729208333333337
377,2020-06-03,7.62,7.65,7.5,7.51,6587273.0,7.817583333333327,7.691111111111117,7.72541666666667
378,2020-06-04,7.51,7.62,7.5,7.57,5677744.0,7.82266666666666,7.691166666666672,7.7209583333333365
379,2020-06-05,7.58,7.64,7.35,7.43,6987342.0,7.82591666666666,7.688277777777784,7.716333333333337
380,2020-06-08,7.46,7.47,7.31,7.33,4544309.0,7.828333333333328,7.684944444444449,7.711208333333336
381,2020-06-09,7.33,7.5,7.33,7.46,4394100.0,7.831916666666661,7.6808888888888935,7.708625000000003
382,2020-06-10,7.44,7.53,7.39,7.43,4228804.0,7.829333333333327,7.676722222222227,7.7055416666666705
383,2020-06-11,7.39,7.47,7.33,7.37,3717974.0,7.826166666666661,7.672722222222227,7.702625000000003
384,2020-06-12,7.25,7.41,7.21,7.33,3555768.0,7.8239999999999945,7.668222222222226,7.699208333333336
385,2020-06-15,7.34,7.43,7.31,7.33,3055125.0,7.822083333333328,7.663222222222226,7.695500000000002
386,2020-06-16,7.39,7.62,7.36,7.62,9601857.0,7.821833333333329,7.659222222222225,7.692458333333335
387,2020-06-17,7.55,7.55,7.41,7.48,6428454.0,7.819166666666662,7.656722222222225,7.689208333333336
388,2020-06-18,7.5,7.65,7.42,7.58,6300894.0,7.817083333333329,7.653833333333337,7.683958333333336
389,2020-06-19,7.7,7.82,7.54,7.59,9091320.0,7.814666666666663,7.649666666666669,7.680125000000002
390,2020-06-22,7.5,7.56,7.47,7.5,5378000.0,7.813499999999996,7.6461111111111135,7.675583333333336
391,2020-06-23,7.48,7.73,7.42,7.62,8190728.0,7.815416666666663,7.6432222222222235,7.673083333333335
392,2020-06-24,7.56,7.73,7.5,7.6,7364781.0,7.810999999999996,7.640944444444445,7.669333333333335
393,2020-06-29,7.54,7.75,7.52,7.64,5707281.0,7.80508333333333,7.640833333333334,7.666208333333334
394,2020-06-30,7.67,7.68,7.58,7.68,5814234.0,7.79783333333333,7.64188888888889,7.663916666666668
395,2020-07-01,7.67,7.87,7.61,7.71,8896089.0,7.793833333333329,7.642388888888891,7.662208333333336
396,2020-07-02,7.67,7.83,7.61,7.81,10178561.0,7.792166666666662,7.644111111111113,7.660625000000001
397,2020-07-03,7.77,7.95,7.75,7.9,9549681.0,7.791416666666662,7.646666666666668,7.661125000000002
398,2020-07-06,7.88,8.17,7.88,8.15,12542328.0,7.791583333333329,7.649833333333336,7.66241666666667
399,2020-07-07,8.14,8.27,8.01,8.1,14342221.0,7.791666666666662,7.6525000000000025,7.663416666666669
400,2020-07-08,8.08,8.21,8.01,8.21,11765513.0,7.7909166666666625,7.656222222222225,7.66466666666667
401,2020-07-09,8.16,8.32,8.12,8.26,13349176.0,7.789166666666662,7.659222222222225,7.6662500000000025
402,2020-07-10,8.25,8.32,8.04,8.04,10923482.0,7.785249999999995,7.6620555555555585,7.666458333333336
403,2020-07-13,8.06,8.46,8.06,8.39,15477339.0,7.782499999999995,7.667277777777781,7.668291666666669
404,2020-07-14,8.45,8.45,8.13,8.29,10807281.0,7.781916666666661,7.6716666666666695,7.669875000000002
405,2020-07-15,8.35,8.35,7.97,8.0,9755453.0,7.778416666666661,7.675333333333337,7.671083333333335
406,2020-07-16,8.01,8.12,7.75,7.77,7781501.0,7.771499999999994,7.677611111111115,7.671583333333334
407,2020-07-17,7.83,7.84,7.62,7.7,5305700.0,7.765749999999995,7.679222222222226,7.673625000000001
408,2020-07-20,7.73,7.92,7.73,7.92,4661977.0,7.762749999999995,7.682833333333337,7.676041666666668
409,2020-07-21,7.91,8.02,7.85,7.92,4283358.0,7.761333333333328,7.6858333333333375,7.677541666666669
410,2020-07-22,7.92,8.0,7.85,7.91,5602162.0,7.756999999999994,7.688166666666671,7.679208333333336
411,2020-07-23,7.8,7.87,7.63,7.79,5565453.0,7.749583333333328,7.689277777777782,7.680166666666669
412,2020-07-24,7.75,7.89,7.44,7.46,6719459.0,7.739333333333328,7.689333333333338,7.679041666666669
413,2020-07-27,7.47,7.51,7.31,7.37,4202500.0,7.733583333333328,7.688777777777782,7.67804166666667
414,2020-07-28,7.42,7.57,7.41,7.49,3024986.0,7.735583333333328,7.688333333333338,7.678083333333336
415,2020-07-29,7.49,7.68,7.37,7.65,4756170.0,7.741583333333328,7.691166666666671,7.678500000000003
416,2020-07-30,7.73,7.75,7.59,7.6,4239469.0,7.746249999999995,7.69416666666667,7.679625000000003
417,2020-07-31,7.68,7.7,7.5,7.67,3617538.0,7.750749999999996,7.69755555555556,7.681958333333338
418,2020-08-03,7.8,7.88,7.7,7.87,5236805.0,7.756583333333329,7.702500000000004,7.6862083333333375
419,2020-08-04,7.9,7.95,7.77,7.82,4778566.0,7.75883333333333,7.7068888888888925,7.689708333333337
420,2020-08-05,7.78,7.9,7.72,7.88,4287534.0,7.762166666666663,7.711722222222226,7.693750000000004
421,2020-08-06,7.92,8.03,7.78,7.99,8180866.0,7.764416666666663,7.716722222222227,7.6986666666666705
422,2020-08-07,8.03,8.26,7.77,7.82,8101806.0,7.76383333333333,7.7209444444444495,7.70229166666667
423,2020-08-10,7.77,8.24,7.7,8.18,12997741.0,7.764999999999997,7.727722222222227,7.707500000000004
424,2020-08-11,8.19,8.39,8.01,8.08,16633841.0,7.763999999999997,7.7338888888888935,7.709375000000003
425,2020-08-12,8.05,8.14,7.82,8.1,10080877.0,7.7624999999999975,7.7405000000000035,7.709750000000002
426,2020-08-13,8.15,8.2,7.9,7.96,7834600.0,7.758499999999997,7.746277777777781,7.7101666666666695
427,2020-08-14,8.06,8.37,7.94,8.19,12928502.0,7.755416666666664,7.752777777777782,7.710291666666669
428,2020-08-17,8.0,8.21,7.93,8.15,10956600.0,7.744916666666665,7.759333333333338,7.71066666666667
429,2020-08-18,8.14,8.33,8.08,8.22,11132129.0,7.736083333333331,7.766611111111115,7.711875000000004
430,2020-08-19,8.23,8.37,8.04,8.04,8294502.0,7.728249999999998,7.773055555555558,7.71216666666667
431,2020-08-20,8.01,8.12,7.93,7.94,5282451.0,7.718833333333332,7.779000000000004,7.71291666666667
432,2020-08-21,7.97,8.07,7.9,7.97,3811956.0,7.711249999999998,7.785055555555559,7.71429166666667
433,2020-08-24,7.98,8.05,7.89,8.01,3960846.0,7.711166666666665,7.791444444444449,7.715250000000003
434,2020-08-25,7.98,8.02,7.81,7.93,5705412.0,7.707583333333331,7.797333333333338,7.715875000000003
435,2020-08-26,7.98,7.98,7.62,7.7,6823951.0,7.701333333333332,7.802055555555561,7.71591666666667
436,2020-08-27,7.65,7.77,7.57,7.66,4536974.0,7.693583333333331,7.806666666666673,7.7174583333333375
437,2020-08-28,7.65,7.78,7.59,7.78,5004004.0,7.686499999999997,7.811500000000006,7.718166666666671
438,2020-08-31,7.75,7.83,7.68,7.68,4503403.0,7.679749999999997,7.815500000000006,7.718666666666672
439,2020-09-01,7.64,7.71,7.56,7.71,2837108.0,7.676916666666664,7.819222222222229,7.717666666666672
440,2020-09-02,7.7,7.88,7.6,7.77,4645645.0,7.67308333333333,7.823277777777784,7.717000000000004
441,2020-09-03,7.78,7.78,7.6,7.63,3627146.0,7.669583333333331,7.826611111111118,7.7146666666666714
442,2020-09-04,7.52,7.63,7.43,7.62,3768653.0,7.667749999999997,7.825944444444451,7.712333333333337
443,2020-09-07,7.6,7.88,7.6,7.65,5270685.0,7.667999999999997,7.825388888888896,7.710500000000005
444,2020-09-08,7.68,7.81,7.58,7.78,4807943.0,7.671499999999996,7.826444444444452,7.709000000000004
445,2020-09-09,7.68,7.93,7.68,7.7,7656599.0,7.674416666666663,7.827222222222231,7.706791666666671
446,2020-09-10,7.71,7.78,7.32,7.45,5976451.0,7.67658333333333,7.826111111111119,7.703083333333338
447,2020-09-11,7.38,7.51,7.3,7.49,2714428.0,7.677916666666663,7.824388888888897,7.701250000000004
448,2020-09-14,7.48,7.69,7.48,7.56,2622982.0,7.678416666666663,7.822888888888897,7.699000000000004
449,2020-09-15,7.59,7.6,7.49,7.5,1972199.0,7.681499999999996,7.820777777777786,7.695500000000005
450,2020-09-16,7.5,7.55,7.38,7.4,2484755.0,7.681333333333329,7.819444444444452,7.692416666666672
451,2020-09-17,7.37,7.43,7.31,7.37,2387700.0,7.678749999999996,7.81933333333334,7.689208333333338
452,2020-09-18,7.37,7.49,7.35,7.48,2006622.0,7.678083333333331,7.815722222222228,7.687000000000004
453,2020-09-21,7.51,7.55,7.44,7.49,1613231.0,7.676416666666664,7.810944444444451,7.686291666666671
454,2020-09-22,7.45,7.45,7.33,7.36,2184557.0,7.670916666666664,7.804333333333339,7.685750000000003
455,2020-09-23,7.4,7.4,7.34,7.37,1154762.0,7.665499999999997,7.799777777777783,7.684708333333337
456,2020-09-24,7.41,7.55,7.38,7.4,4140677.0,7.664666666666664,7.796388888888894,7.68429166666667
457,2020-09-25,7.36,7.41,7.28,7.29,2322098.0,7.6575833333333305,7.792500000000006,7.68366666666667
458,2020-09-28,7.22,7.34,7.07,7.08,2923664.0,7.650749999999998,7.7866666666666715,7.681583333333337
459,2020-09-29,7.09,7.17,7.08,7.08,1886000.0,7.642583333333332,7.78105555555556,7.679333333333337
460,2020-09-30,7.14,7.14,6.94,6.98,2546400.0,7.632166666666665,7.7737222222222275,7.677000000000004
461,2020-10-09,7.05,7.2,7.04,7.18,2134080.0,7.624499999999998,7.766555555555561,7.674750000000004
462,2020-10-12,7.18,7.36,7.18,7.34,2873515.0,7.620666666666665,7.76005555555556,7.673958333333337
463,2020-10-13,7.37,7.39,7.25,7.29,1909578.0,7.617749999999998,7.752111111111115,7.67329166666667
464,2020-10-14,7.29,7.31,7.2,7.23,1711099.0,7.612333333333331,7.745833333333338,7.67216666666667
465,2020-10-15,7.21,7.23,7.12,7.15,1569100.0,7.609083333333332,7.738777777777783,7.671375000000004
466,2020-10-16,7.15,7.18,7.08,7.13,1097386.0,7.605749999999999,7.730611111111117,7.6704166666666715
467,2020-10-19,7.13,7.2,7.11,7.13,1387902.0,7.603166666666665,7.723611111111118,7.669250000000005
468,2020-10-20,7.13,7.18,7.06,7.18,1461400.0,7.600083333333331,7.7175000000000065,7.668875000000005
469,2020-10-21,7.15,7.21,7.04,7.06,1926872.0,7.596999999999998,7.711777777777785,7.667541666666671
470,2020-10-22,7.06,7.08,6.9,6.97,2729200.0,7.592833333333331,7.703666666666673,7.665375000000005
471,2020-10-23,6.99,7.04,6.94,6.97,1658847.0,7.586916666666665,7.694166666666673,7.662791666666672
472,2020-10-26,6.96,6.99,6.86,6.9,1418200.0,7.579749999999999,7.684222222222229,7.660500000000005
473,2020-10-27,6.87,6.92,6.86,6.88,1713704.0,7.575333333333332,7.677666666666674,7.658041666666673
474,2020-10-28,6.89,6.97,6.79,6.95,2114785.0,7.573249999999999,7.676000000000008,7.65545833333334
475,2020-10-29,6.88,7.03,6.85,6.99,2062585.0,7.571833333333332,7.676333333333341,7.65483333333334
476,2020-10-30,7.01,7.01,6.76,6.76,2239000.0,7.567499999999999,7.674777777777786,7.65358333333334
477,2020-11-02,6.77,6.81,6.59,6.71,2610291.0,7.562333333333332,7.6724444444444515,7.652125000000007
478,2020-11-03,6.72,6.87,6.7,6.86,2173510.0,7.558666666666666,7.670722222222229,7.651625000000006
479,2020-11-04,6.86,6.88,6.75,6.81,1399945.0,7.554333333333332,7.666611111111117,7.650708333333339
480,2020-11-05,6.85,6.96,6.84,6.92,1828340.0,7.550749999999998,7.663500000000007,7.650333333333339
481,2020-11-06,6.92,6.95,6.84,6.87,1816983.0,7.547749999999998,7.658777777777784,7.6494166666666725
482,2020-11-09,6.92,7.02,6.92,6.98,2564416.0,7.541666666666665,7.653722222222227,7.64908333333334
483,2020-11-10,7.0,7.01,6.9,6.93,2026977.0,7.5374166666666635,7.647555555555561,7.64895833333334
484,2020-11-11,6.93,6.97,6.9,6.91,1479100.0,7.53283333333333,7.640388888888895,7.6487083333333405
485,2020-11-12,6.96,7.18,6.86,7.08,4282896.0,7.530999999999997,7.633722222222228,7.6494166666666725
486,2020-11-13,7.06,7.12,6.97,7.07,2401700.0,7.5284999999999975,7.626111111111117,7.650041666666672
487,2020-11-16,7.1,7.17,7.05,7.14,2297719.0,7.527499999999998,7.6182222222222284,7.650541666666673
488,2020-11-17,7.16,7.16,7.03,7.06,1886719.0,7.525166666666664,7.605166666666672,7.650916666666673
489,2020-11-18,7.05,7.08,6.98,7.04,2155793.0,7.524666666666663,7.5927222222222275,7.651458333333339
490,2020-11-19,7.07,7.08,7.01,7.05,1363609.0,7.5239999999999965,7.582000000000005,7.6521666666666714
491,2020-11-20,7.06,7.09,6.99,7.03,1411500.0,7.521916666666663,7.570666666666672,7.652833333333338
492,2020-11-23,7.0,7.1,6.95,7.07,2679800.0,7.51733333333333,7.560611111111116,7.653625000000004
493,2020-11-24,7.05,7.18,7.01,7.18,3094130.0,7.515416666666663,7.5559444444444495,7.654958333333338
494,2020-11-25,7.22,7.57,7.11,7.33,11103219.0,7.51408333333333,7.550222222222227,7.656875000000005
495,2020-11-26,7.23,7.31,7.15,7.17,3704654.0,7.510583333333329,7.543111111111116,7.658208333333339
496,2020-11-27,7.18,7.24,7.04,7.13,2672600.0,7.5063333333333295,7.535000000000006,7.6594583333333395
497,2020-11-30,7.18,7.2,7.08,7.08,2161200.0,7.502749999999996,7.526388888888894,7.660166666666672
498,2020-12-01,7.08,7.15,7.03,7.12,1788304.0,7.498999999999996,7.518777777777782,7.660833333333339
499,2020-12-02,7.2,7.2,7.08,7.12,2711704.0,7.496416666666663,7.513611111111115,7.661166666666672
500,2020-12-03,7.1,7.17,7.04,7.05,2352000.0,7.49408333333333,7.507055555555559,7.661208333333338
501,2020-12-04,7.06,7.26,7.05,7.22,3514922.0,7.492083333333329,7.502444444444449,7.662000000000005
502,2020-12-07,7.4,7.94,7.35,7.94,33777181.0,7.49633333333333,7.5030000000000046,7.662833333333339
503,2020-12-08,7.64,8.37,7.64,7.92,40394470.0,7.500916666666663,7.504666666666672,7.6635416666666725
504,2020-12-09,7.89,8.34,7.72,8.07,29457989.0,7.5070833333333296,7.508611111111117,7.665541666666672
505,2020-12-10,7.88,8.0,7.68,7.74,19241328.0,7.510499999999996,7.510777777777784,7.666291666666672
506,2020-12-11,7.81,7.88,7.39,7.62,16284668.0,7.510499999999996,7.513166666666672,7.666166666666672
507,2020-12-14,7.52,7.65,7.4,7.64,9288030.0,7.511833333333329,7.514888888888896,7.665500000000006
508,2020-12-15,7.71,7.97,7.62,7.73,12952074.0,7.513083333333329,7.516166666666673,7.66508333333334
509,2020-12-16,7.67,7.69,7.4,7.56,10900480.0,7.512833333333329,7.518555555555562,7.663750000000006
510,2020-12-17,7.6,7.61,7.3,7.55,10107965.0,7.513249999999995,7.519277777777783,7.663375000000005
511,2020-12-18,7.5,8.09,7.47,7.86,18469602.0,7.515249999999995,7.520277777777782,7.665333333333337
512,2020-12-21,7.7,8.06,7.68,7.98,16663679.0,7.518416666666662,7.522611111111116,7.664708333333337
513,2020-12-22,7.88,7.92,7.64,7.74,12610468.0,7.519249999999995,7.522888888888893,7.66216666666667
514,2020-12-23,7.68,8.1,7.61,8.0,18464331.0,7.5219166666666615,7.522777777777782,7.659875000000004
515,2020-12-24,7.88,7.95,7.7,7.93,12986821.0,7.523749999999994,7.5222777777777825,7.658791666666671
516,2020-12-25,7.81,8.25,7.75,8.13,16759848.0,7.526416666666662,7.525777777777783,7.659291666666672
517,2020-12-28,8.04,8.08,7.85,7.98,11638811.0,7.527083333333328,7.524888888888894,7.6592500000000046
518,2020-12-29,7.97,7.97,7.52,7.54,11548278.0,7.521999999999995,7.522888888888893,7.656791666666671
519,2020-12-30,7.44,7.79,7.41,7.56,8284619.0,7.517499999999995,7.520111111111116,7.6545833333333375
520,2020-12-31,7.52,7.63,7.45,7.46,8386174.0,7.511249999999994,7.515833333333338,7.651083333333338
521,2021-01-04,7.5,8.21,7.49,8.21,16861804.0,7.510833333333328,7.51644444444445,7.650000000000005
522,2021-01-05,8.21,8.54,8.15,8.21,33332445.0,7.512249999999995,7.518722222222228,7.648750000000005
523,2021-01-06,8.18,8.3,7.96,8.06,16843453.0,7.509499999999995,7.52105555555556,7.646000000000004
524,2021-01-07,8.15,8.28,7.85,8.07,17642107.0,7.507666666666663,7.522111111111115,7.644791666666672
525,2021-01-08,8.07,8.11,7.65,7.79,13759344.0,7.505916666666662,7.523500000000004,7.642166666666671
526,2021-01-11,7.84,7.84,7.5,7.62,10820509.0,7.504666666666663,7.524000000000004,7.638083333333338
527,2021-01-12,7.56,7.78,7.53,7.73,8237883.0,7.504916666666662,7.525611111111115,7.635333333333337
528,2021-01-13,7.7,7.71,6.96,6.96,17661785.0,7.496916666666663,7.522333333333337,7.6298333333333375
529,2021-01-14,6.7,6.9,6.58,6.69,11592387.0,7.486666666666664,7.518222222222226,7.624000000000005
530,2021-01-15,6.65,7.2,6.65,7.09,10539063.0,7.479833333333331,7.5161111111111145,7.618416666666671
531,2021-01-18,7.21,7.53,7.09,7.2,13061400.0,7.474916666666664,7.513444444444447,7.612250000000004
532,2021-01-19,7.06,7.28,7.0,7.0,9726905.0,7.471083333333331,7.509222222222225,7.605208333333337
533,2021-01-20,7.04,7.08,6.77,6.82,7114574.0,7.466499999999998,7.505944444444447,7.60004166666667
534,2021-01-21,6.82,6.95,6.74,6.92,5494268.0,7.461749999999998,7.504388888888891,7.598666666666671
535,2021-01-22,6.86,6.86,6.68,6.71,5846700.0,7.453916666666665,7.501888888888891,7.597750000000004
536,2021-01-25,6.65,6.93,6.6,6.75,5549623.0,7.446833333333331,7.498944444444446,7.5965416666666705
537,2021-01-26,6.65,6.82,6.61,6.63,4307071.0,7.438166666666665,7.495055555555559,7.594458333333337
538,2021-01-27,6.66,6.73,6.63,6.64,3046947.0,7.427916666666665,7.491388888888893,7.592250000000004
539,2021-01-28,6.61,6.63,6.25,6.28,7857305.0,7.415083333333331,7.4855555555555595,7.586958333333338
540,2021-01-29,6.28,6.33,6.01,6.11,5391784.0,7.400333333333331,7.478666666666671,7.581250000000003
541,2021-02-01,6.09,6.09,5.77,6.02,5084375.0,7.383916666666664,7.471944444444448,7.57416666666667
542,2021-02-02,6.03,6.08,5.92,6.03,3238500.0,7.368999999999997,7.462611111111115,7.56641666666667
543,2021-02-03,6.04,6.1,5.73,5.77,5274774.0,7.348916666666664,7.453333333333337,7.556958333333337
544,2021-02-04,5.77,5.84,5.45,5.58,5415714.0,7.32808333333333,7.442888888888891,7.546041666666669
545,2021-02-05,5.62,5.8,5.46,5.49,3511581.0,7.30633333333333,7.4328333333333365,7.53441666666667
546,2021-02-08,5.45,5.6,5.4,5.49,2689600.0,7.285749999999997,7.422388888888893,7.522125000000003
547,2021-02-09,5.49,5.65,5.47,5.62,2201913.0,7.2643333333333295,7.413277777777781,7.509875000000003
548,2021-02-10,5.62,5.69,5.6,5.66,2363012.0,7.24358333333333,7.403944444444448,7.494250000000003
549,2021-02-18,5.77,5.93,5.73,5.89,3227500.0,7.224166666666663,7.3972222222222275,7.480125000000003
550,2021-02-19,5.93,6.09,5.93,6.05,4468279.0,7.2075833333333295,7.391222222222226,7.467916666666669
551,2021-02-22,6.03,6.32,6.0,6.14,5877474.0,7.192583333333329,7.384888888888894,7.4557083333333365
552,2021-02-23,6.14,6.22,6.04,6.06,2952308.0,7.176666666666661,7.376222222222228,7.443958333333336
553,2021-02-24,6.06,6.13,5.97,6.0,3403500.0,7.159916666666661,7.3683888888888935,7.435541666666669
554,2021-02-25,6.1,6.15,5.96,5.98,2658400.0,7.143666666666662,7.360000000000005,7.425625000000003
555,2021-02-26,6.0,6.0,5.91,5.94,2174742.0,7.128999999999995,7.350833333333339,7.41516666666667
556,2021-03-01,5.95,6.07,5.91,6.05,2470381.0,7.115583333333329,7.342000000000005,7.404583333333337
557,2021-03-02,6.05,6.09,5.95,5.97,2510700.0,7.100499999999996,7.333444444444449,7.393500000000003
558,2021-03-03,5.99,6.13,5.97,6.12,3218229.0,7.087499999999996,7.325388888888893,7.383625000000003
559,2021-03-04,6.12,6.45,6.04,6.32,8463943.0,7.075916666666663,7.319222222222226,7.376416666666669
560,2021-03-05,6.3,6.61,6.21,6.46,10795970.0,7.064999999999997,7.314388888888893,7.36904166666667
561,2021-03-08,6.33,6.98,6.29,6.61,12460616.0,7.056499999999997,7.30966666666667,7.363041666666669
562,2021-03-09,6.49,6.5,6.11,6.15,7325005.0,7.044249999999996,7.30255555555556,7.356000000000003
563,2021-03-10,6.16,6.28,6.0,6.0,4599653.0,7.030499999999997,7.294944444444449,7.349250000000003
564,2021-03-11,6.06,6.08,5.93,6.07,3319352.0,7.016249999999998,7.287944444444449,7.343875000000003
565,2021-03-12,6.07,6.1,5.99,6.04,2872272.0,7.002416666666663,7.280777777777782,7.338416666666671
566,2021-03-15,6.04,6.08,5.97,5.99,2390474.0,6.990249999999997,7.271722222222228,7.33341666666667
567,2021-03-16,6.01,6.12,5.98,6.1,2845274.0,6.978666666666664,7.264055555555561,7.32829166666667
568,2021-03-17,6.1,6.22,6.02,6.18,3553400.0,6.967166666666663,7.256277777777783,7.322791666666671
569,2021-03-18,6.18,6.18,6.03,6.06,3591473.0,6.9551666666666625,7.247777777777784,7.318333333333337
570,2021-03-19,6.0,6.08,5.97,6.02,2050249.0,6.943666666666663,7.239555555555561,7.312500000000003
571,2021-03-22,6.01,6.07,6.01,6.05,1896500.0,6.9326666666666625,7.230833333333339,7.305708333333336
572,2021-03-23,6.07,6.08,5.99,6.01,2078178.0,6.920416666666663,7.222000000000007,7.2992500000000025
