,date,open,high,low,close,volume,120,180,240
321,2020-03-11,5.27,5.34,5.22,5.23,11665383.0,6.014000000000009,5.874388888888892,5.6401666666666594
322,2020-03-12,5.19,5.2,5.03,5.08,13961022.0,6.004000000000009,5.877000000000003,5.638749999999992
323,2020-03-13,4.87,5.08,4.59,5.02,15132662.0,5.993666666666676,5.878666666666669,5.636541666666659
324,2020-03-16,5.1,5.12,4.87,4.88,11417519.0,5.983583333333343,5.876944444444447,5.634083333333326
325,2020-03-17,4.88,4.95,4.74,4.93,10469735.0,5.973750000000009,5.87416666666667,5.631624999999993
326,2020-03-18,4.96,5.02,4.83,4.84,8823573.0,5.963333333333342,5.870055555555559,5.628874999999993
327,2020-03-19,4.81,4.87,4.67,4.76,10838992.0,5.953416666666675,5.866333333333336,5.626333333333326
328,2020-03-20,4.81,4.85,4.75,4.85,6285469.0,5.945083333333342,5.860111111111113,5.624958333333326
329,2020-03-23,4.75,4.76,4.64,4.67,7437802.0,5.9344166666666744,5.852555555555559,5.622666666666659
330,2020-03-24,4.72,4.74,4.59,4.7,8234527.0,5.922750000000008,5.845333333333336,5.620999999999993
331,2020-03-25,4.79,4.93,4.71,4.83,12880750.0,5.913833333333342,5.838833333333336,5.61941666666666
332,2020-03-26,4.82,4.82,4.72,4.73,6794669.0,5.903750000000008,5.831111111111114,5.616874999999993
333,2020-03-27,4.77,4.83,4.7,4.76,11695100.0,5.893583333333341,5.823944444444448,5.614624999999993
334,2020-03-30,4.7,4.7,4.61,4.63,6888600.0,5.882833333333341,5.815000000000004,5.611624999999994
335,2020-03-31,4.69,4.69,4.61,4.62,4497759.0,5.872750000000008,5.805388888888893,5.608541666666661
336,2020-04-01,4.61,4.66,4.6,4.61,7082861.0,5.863833333333342,5.796333333333337,5.60591666666666
337,2020-04-02,4.5,4.66,4.5,4.64,6183628.0,5.8531666666666755,5.787055555555559,5.603166666666661
338,2020-04-03,4.69,4.82,4.63,4.77,13380129.0,5.844083333333342,5.780388888888893,5.6009583333333275
339,2020-04-07,4.85,4.9,4.8,4.88,11533908.0,5.833416666666675,5.7756111111111155,5.599749999999995
340,2020-04-08,4.87,4.94,4.83,4.89,9238137.0,5.823333333333341,5.770111111111116,5.5983749999999946
341,2020-04-09,4.92,4.92,4.85,4.86,6705600.0,5.813583333333342,5.765555555555559,5.597208333333327
342,2020-04-10,4.87,4.87,4.74,4.76,6293900.0,5.8035000000000085,5.760000000000003,5.595333333333327
343,2020-04-13,4.79,4.89,4.7,4.85,8042132.0,5.790166666666675,5.755222222222225,5.593624999999993
344,2020-04-14,4.89,4.9,4.82,4.86,6589585.0,5.776500000000008,5.750944444444446,5.59204166666666
345,2020-04-15,4.87,4.87,4.75,4.76,8077659.0,5.763333333333341,5.746444444444446,5.589374999999992
346,2020-04-16,4.74,4.78,4.71,4.74,6572610.0,5.749750000000008,5.7408888888888905,5.586374999999992
347,2020-04-17,4.74,4.79,4.7,4.74,6076400.0,5.736750000000009,5.73677777777778,5.583666666666659
348,2020-04-20,4.74,4.79,4.71,4.75,5315600.0,5.724166666666675,5.7328888888888905,5.580124999999993
349,2020-04-21,4.75,4.75,4.7,4.73,5202500.0,5.711750000000008,5.728666666666668,5.577624999999993
350,2020-04-22,4.78,5.18,4.74,5.1,39053752.0,5.702416666666675,5.726888888888889,5.577333333333326
351,2020-04-23,5.06,5.06,4.96,4.98,17470310.0,5.689500000000009,5.7247777777777795,5.5767499999999925
352,2020-04-24,5.0,5.0,4.86,4.89,9316900.0,5.676416666666674,5.722833333333336,5.575749999999993
353,2020-04-27,4.93,4.95,4.86,4.92,8769977.0,5.664916666666675,5.720888888888892,5.576333333333326
354,2020-04-28,4.92,4.93,4.72,4.85,9786243.0,5.653166666666675,5.719000000000002,5.576583333333327
355,2020-04-29,4.8,5.04,4.8,4.96,11240391.0,5.642333333333342,5.717444444444446,5.577708333333326
356,2020-04-30,5.03,5.06,4.96,5.04,15096455.0,5.630416666666675,5.71727777777778,5.579958333333326
357,2020-05-06,5.01,5.1,4.99,5.08,13639157.0,5.618833333333342,5.71727777777778,5.582083333333326
358,2020-05-07,5.07,5.07,4.96,4.99,12423535.0,5.606166666666676,5.717388888888891,5.583541666666659
359,2020-05-08,5.0,5.02,4.96,4.99,9626286.0,5.593916666666675,5.718111111111114,5.585458333333325
360,2020-05-11,5.02,5.02,4.93,4.95,8517955.0,5.581833333333342,5.718555555555559,5.586874999999993
361,2020-05-12,4.96,4.98,4.91,4.94,6069800.0,5.5710000000000095,5.71905555555556,5.58816666666666
362,2020-05-13,4.94,5.04,4.89,5.0,11669819.0,5.562000000000009,5.719500000000004,5.590749999999992
363,2020-05-14,4.96,4.98,4.9,4.92,7252705.0,5.551750000000009,5.718277777777781,5.59316666666666
364,2020-05-15,4.93,4.96,4.89,4.91,5778573.0,5.540000000000008,5.715444444444448,5.595291666666659
365,2020-05-18,4.92,4.92,4.79,4.83,10284880.0,5.526500000000008,5.7116111111111145,5.597124999999992
366,2020-05-19,4.85,4.91,4.81,4.84,7244604.0,5.511750000000008,5.707777777777781,5.599374999999992
367,2020-05-20,4.82,4.82,4.75,4.76,7504169.0,5.495666666666675,5.702555555555558,5.601374999999992
368,2020-05-21,4.77,4.82,4.76,4.78,6020100.0,5.479750000000007,5.69716666666667,5.603083333333326
369,2020-05-22,4.78,4.85,4.73,4.74,6652558.0,5.463500000000007,5.691722222222225,5.604791666666659
370,2020-05-25,4.78,4.78,4.66,4.71,5455544.0,5.447000000000006,5.685722222222225,5.60641666666666
371,2020-05-26,4.71,4.74,4.68,4.74,4742749.0,5.431916666666674,5.679277777777781,5.608249999999994
372,2020-05-27,4.85,4.96,4.82,4.82,14144413.0,5.4175000000000075,5.672555555555559,5.61016666666666
373,2020-05-28,4.84,4.84,4.72,4.74,7142830.0,5.403083333333341,5.665944444444448,5.610708333333327
374,2020-05-29,4.76,4.83,4.73,4.8,6948221.0,5.3903333333333405,5.659944444444449,5.6122916666666605
375,2020-06-01,4.87,4.92,4.8,4.87,8317221.0,5.37783333333334,5.65455555555556,5.613166666666659
376,2020-06-02,4.88,4.92,4.84,4.91,8652888.0,5.364416666666673,5.650000000000004,5.61441666666666
377,2020-06-03,4.92,4.93,4.84,4.86,7368000.0,5.352166666666673,5.645000000000004,5.61454166666666
378,2020-06-04,4.89,4.95,4.85,4.87,7864900.0,5.34033333333334,5.639888888888893,5.6144999999999925
379,2020-06-05,4.86,4.9,4.82,4.86,7245745.0,5.32808333333334,5.635055555555559,5.614833333333325
380,2020-06-08,4.88,4.94,4.85,4.88,7147596.0,5.316250000000007,5.630166666666671,5.615666666666659
381,2020-06-09,4.88,4.9,4.84,4.87,5313757.0,5.303750000000007,5.6234444444444485,5.616374999999992
382,2020-06-10,4.87,4.87,4.8,4.83,5247071.0,5.290666666666675,5.615388888888893,5.617291666666659
383,2020-06-11,4.83,4.83,4.75,4.77,6545900.0,5.27658333333334,5.607111111111116,5.617499999999992
384,2020-06-12,4.7,4.77,4.65,4.77,5904736.0,5.262750000000008,5.599777777777782,5.615749999999991
385,2020-06-15,4.77,4.87,4.75,4.84,8915068.0,5.250416666666674,5.592722222222227,5.613291666666657
386,2020-06-16,4.86,4.91,4.83,4.9,10577051.0,5.238250000000007,5.586111111111115,5.610458333333325
387,2020-06-17,4.9,4.98,4.86,4.98,15717176.0,5.226166666666674,5.580722222222226,5.608583333333325
388,2020-06-18,4.98,4.99,4.92,4.94,8916151.0,5.214333333333341,5.57566666666667,5.604291666666658
389,2020-06-19,4.95,4.96,4.91,4.94,7513402.0,5.204583333333342,5.57005555555556,5.599749999999991
390,2020-06-22,4.96,4.99,4.91,4.97,11113723.0,5.1945000000000086,5.563777777777782,5.595458333333325
391,2020-06-23,5.01,5.14,4.93,5.04,18455072.0,5.186333333333342,5.559000000000004,5.591458333333325
392,2020-06-24,5.06,5.07,5.01,5.03,6807334.0,5.178250000000008,5.553944444444448,5.586916666666658
393,2020-06-29,5.02,5.07,4.91,5.07,11621092.0,5.171000000000008,5.548888888888892,5.582833333333325
394,2020-06-30,5.07,5.1,5.06,5.1,8395902.0,5.164750000000009,5.544333333333337,5.578083333333325
395,2020-07-01,5.14,5.14,5.04,5.09,9878602.0,5.158916666666675,5.540222222222226,5.572833333333325
396,2020-07-02,5.1,5.12,5.06,5.11,9145386.0,5.150833333333342,5.537055555555559,5.568124999999991
397,2020-07-03,5.13,5.35,5.11,5.25,18758090.0,5.1431666666666755,5.533333333333338,5.563708333333325
398,2020-07-06,5.26,5.4,5.13,5.39,23154835.0,5.137166666666675,5.530722222222226,5.5612916666666585
399,2020-07-07,5.39,5.44,5.29,5.35,25625764.0,5.131250000000009,5.526222222222227,5.559666666666658
400,2020-07-08,5.31,5.38,5.21,5.36,25501933.0,5.126666666666677,5.522111111111116,5.55749999999999
401,2020-07-09,5.36,5.44,5.31,5.4,23708370.0,5.122416666666677,5.518611111111116,5.556333333333324
402,2020-07-10,5.37,5.56,5.29,5.46,33431634.0,5.119666666666677,5.5157777777777826,5.555083333333324
403,2020-07-13,5.48,5.76,5.46,5.7,42508236.0,5.118500000000011,5.511611111111116,5.555041666666657
404,2020-07-14,5.7,5.8,5.44,5.59,33975778.0,5.1164166666666775,5.50655555555556,5.55487499999999
405,2020-07-15,5.57,5.87,5.47,5.7,36822327.0,5.114333333333344,5.5030000000000046,5.555416666666657
406,2020-07-16,5.75,5.88,5.38,5.4,37755717.0,5.10950000000001,5.497611111111116,5.5539999999999905
407,2020-07-17,5.32,5.66,5.32,5.48,30113913.0,5.106333333333343,5.493055555555561,5.5539999999999905
408,2020-07-20,5.51,5.76,5.48,5.73,33641268.0,5.104416666666677,5.4901111111111165,5.555166666666657
409,2020-07-21,5.71,5.73,5.61,5.67,24427440.0,5.102916666666676,5.4870555555555605,5.555916666666658
410,2020-07-22,5.7,5.71,5.56,5.58,23251744.0,5.1005833333333435,5.483500000000005,5.556583333333323
411,2020-07-23,5.5,5.6,5.35,5.43,19966730.0,5.097833333333343,5.4773888888888935,5.556874999999991
412,2020-07-24,5.43,5.44,5.1,5.16,19118798.0,5.093666666666676,5.470166666666671,5.556541666666658
413,2020-07-27,5.17,5.21,5.01,5.07,13577586.0,5.08975000000001,5.463333333333338,5.555708333333325
414,2020-07-28,5.09,5.16,5.07,5.11,7805417.0,5.0907500000000105,5.456944444444449,5.55537499999999
415,2020-07-29,5.11,5.22,5.03,5.19,14162366.0,5.092666666666677,5.451000000000006,5.555166666666657
416,2020-07-30,5.19,5.21,5.11,5.13,10238915.0,5.093750000000011,5.443555555555561,5.555416666666658
417,2020-07-31,5.14,5.21,5.09,5.19,11642134.0,5.092833333333345,5.43644444444445,5.5558749999999915
418,2020-08-03,5.21,5.33,5.21,5.31,13155425.0,5.0885000000000105,5.429777777777783,5.557291666666658
419,2020-08-04,5.31,5.47,5.27,5.37,17327615.0,5.08450000000001,5.423722222222227,5.5594166666666585
420,2020-08-05,5.38,5.38,5.26,5.29,10444822.0,5.081333333333344,5.417555555555561,5.561166666666659
421,2020-08-06,5.3,5.32,5.17,5.23,10706168.0,5.077416666666677,5.411944444444449,5.562749999999992
422,2020-08-07,5.23,5.24,5.1,5.15,10321424.0,5.072666666666676,5.406777777777783,5.5637083333333255
423,2020-08-10,5.15,5.29,5.13,5.27,14773774.0,5.067750000000009,5.401888888888894,5.5642499999999915
424,2020-08-11,5.27,5.3,5.12,5.15,9505500.0,5.061666666666676,5.395388888888893,5.563124999999991
425,2020-08-12,5.18,5.19,5.06,5.17,10234596.0,5.0566666666666755,5.388277777777781,5.5616666666666585
426,2020-08-13,5.13,5.22,5.12,5.17,9817601.0,5.053166666666675,5.380277777777781,5.560166666666659
427,2020-08-14,5.16,5.29,5.13,5.27,14923591.0,5.050250000000008,5.372388888888892,5.558374999999993
428,2020-08-17,5.28,5.32,5.22,5.31,18522884.0,5.047833333333341,5.364722222222225,5.556541666666659
429,2020-08-18,5.31,5.37,5.27,5.32,14422078.0,5.045166666666675,5.357111111111114,5.554874999999992
430,2020-08-19,5.32,5.36,5.26,5.29,13945875.0,5.043666666666675,5.349333333333335,5.552791666666659
431,2020-08-20,5.31,5.33,5.22,5.23,10615963.0,5.0425000000000075,5.342000000000002,5.549999999999992
432,2020-08-21,5.24,5.3,5.23,5.28,8947441.0,5.041500000000008,5.334944444444447,5.546874999999991
433,2020-08-24,5.3,5.38,5.27,5.3,12710802.0,5.043000000000007,5.328444444444447,5.544249999999991
434,2020-08-25,5.31,5.34,5.24,5.26,10219800.0,5.042666666666674,5.322500000000002,5.541666666666657
435,2020-08-26,5.26,5.49,5.23,5.37,29726909.0,5.042000000000007,5.316944444444446,5.539708333333324
436,2020-08-27,5.36,5.4,5.22,5.32,18247273.0,5.040666666666675,5.31027777777778,5.5379999999999905
437,2020-08-28,5.3,5.31,5.23,5.3,10152556.0,5.039000000000007,5.304555555555557,5.536083333333323
438,2020-08-31,5.39,5.43,5.31,5.33,15622950.0,5.0384166666666745,5.299222222222224,5.534166666666656
439,2020-09-01,5.33,5.35,5.23,5.27,9667572.0,5.039166666666675,5.293333333333335,5.53224999999999
440,2020-09-02,5.31,5.37,5.25,5.32,17449166.0,5.039750000000009,5.287888888888891,5.530416666666656
441,2020-09-03,5.33,5.34,5.21,5.22,13603782.0,5.039666666666675,5.281500000000002,5.5268333333333235
442,2020-09-04,5.14,5.14,5.05,5.13,11594353.0,5.0400833333333415,5.2744444444444465,5.522041666666657
443,2020-09-07,5.12,5.16,5.02,5.06,9602211.0,5.040416666666674,5.266666666666668,5.517041666666657
444,2020-09-08,5.06,5.14,5.05,5.12,7913622.0,5.042416666666674,5.259388888888891,5.51299999999999
445,2020-09-09,5.09,5.2,5.07,5.1,10623968.0,5.043833333333342,5.252611111111113,5.5087916666666565
446,2020-09-10,5.13,5.14,4.95,4.97,15390881.0,5.044916666666675,5.244888888888891,5.50412499999999
447,2020-09-11,4.97,5.01,4.84,5.0,9307800.0,5.046916666666675,5.236944444444447,5.500166666666657
448,2020-09-14,5.01,5.07,4.98,5.05,6392900.0,5.048583333333341,5.2296666666666685,5.496833333333324
449,2020-09-15,5.07,5.07,5.0,5.03,5713076.0,5.051583333333341,5.223666666666668,5.492999999999991
450,2020-09-16,5.03,5.04,4.95,4.96,6787734.0,5.053750000000008,5.216888888888891,5.488249999999991
451,2020-09-17,4.96,5.06,4.9,5.03,12307591.0,5.055416666666674,5.211388888888891,5.4846249999999905
452,2020-09-18,5.04,5.04,4.94,5.03,9009781.0,5.0579166666666735,5.206000000000002,5.480833333333323
453,2020-09-21,5.03,5.03,4.95,4.96,8563800.0,5.05958333333334,5.200555555555558,5.476583333333323
454,2020-09-22,4.93,4.93,4.85,4.86,7838400.0,5.061500000000008,5.195055555555557,5.472166666666656
455,2020-09-23,4.87,4.9,4.82,4.85,5907500.0,5.063416666666674,5.189833333333335,5.468083333333323
456,2020-09-24,4.84,4.84,4.71,4.72,7501330.0,5.064333333333341,5.18227777777778,5.464083333333322
457,2020-09-25,4.72,4.76,4.71,4.73,3721100.0,5.065083333333342,5.17427777777778,5.459124999999989
458,2020-09-28,4.75,4.78,4.69,4.71,4053030.0,5.064583333333342,5.166500000000003,5.454333333333323
459,2020-09-29,4.71,4.78,4.7,4.74,6153832.0,5.063416666666675,5.159166666666669,5.448416666666656
460,2020-09-30,4.74,4.75,4.68,4.69,5184985.0,5.061750000000009,5.1523888888888925,5.442541666666656
461,2020-10-09,4.75,4.78,4.71,4.75,7350308.0,5.060833333333343,5.145944444444448,5.437208333333323
462,2020-10-12,4.76,4.88,4.73,4.85,13298467.0,5.061583333333343,5.140722222222227,5.432541666666656
463,2020-10-13,4.86,4.86,4.8,4.82,5188702.0,5.061333333333343,5.135055555555559,5.425749999999989
464,2020-10-14,4.8,4.82,4.76,4.78,5482751.0,5.060666666666676,5.129166666666671,5.418583333333322
465,2020-10-15,4.78,4.8,4.74,4.77,4611562.0,5.060750000000009,5.122611111111114,5.4120416666666555
466,2020-10-16,4.76,4.81,4.75,4.77,4000600.0,5.061000000000009,5.115888888888892,5.40537499999999
467,2020-10-19,4.8,4.82,4.72,4.74,4461700.0,5.061000000000009,5.10966666666667,5.39887499999999
468,2020-10-20,4.73,4.74,4.67,4.74,4884646.0,5.060916666666675,5.102888888888892,5.392541666666657
469,2020-10-21,4.71,4.73,4.67,4.7,4310000.0,5.060666666666676,5.096500000000003,5.3862083333333235
470,2020-10-22,4.67,4.68,4.63,4.63,5755966.0,5.056750000000009,5.08966666666667,5.379583333333324
471,2020-10-23,4.64,4.72,4.64,4.66,4812944.0,5.054083333333342,5.0835555555555585,5.371791666666657
472,2020-10-26,4.67,4.68,4.57,4.6,7108312.0,5.051666666666676,5.07766666666667,5.364041666666656
473,2020-10-27,4.59,4.59,4.55,4.55,4384035.0,5.048583333333342,5.07216666666667,5.35674999999999
474,2020-10-28,4.55,4.56,4.48,4.5,10070597.0,5.045666666666675,5.069444444444447,5.349416666666657
475,2020-10-29,4.47,4.47,4.41,4.44,8259811.0,5.041333333333342,5.066555555555559,5.341833333333324
476,2020-10-30,4.44,4.49,4.37,4.38,9043644.0,5.0358333333333425,5.063111111111114,5.333124999999991
477,2020-11-02,4.38,4.42,4.36,4.38,6385675.0,5.030000000000009,5.058000000000003,5.324416666666658
478,2020-11-03,4.4,4.49,4.4,4.46,5638190.0,5.025583333333342,5.050388888888892,5.315874999999991
479,2020-11-04,4.47,4.49,4.41,4.43,3520942.0,5.020916666666675,5.042500000000003,5.307416666666658
480,2020-11-05,4.7,4.7,4.55,4.58,14463912.0,5.017833333333342,5.036444444444448,5.299833333333324
481,2020-11-06,4.59,4.6,4.49,4.52,6623379.0,5.014333333333341,5.029888888888892,5.2926666666666575
482,2020-11-09,4.54,4.6,4.52,4.58,6554403.0,5.010833333333341,5.023555555555559,5.286416666666657
483,2020-11-10,4.58,4.61,4.53,4.57,5407179.0,5.0079166666666755,5.016388888888892,5.279833333333324
484,2020-11-11,4.57,4.58,4.5,4.52,4218756.0,5.004666666666676,5.008833333333337,5.272333333333323
485,2020-11-12,4.52,4.61,4.5,4.57,4771133.0,5.002500000000009,5.00216666666667,5.264499999999989
486,2020-11-13,4.55,4.55,4.47,4.51,5750928.0,4.999750000000009,4.99616666666667,5.25574999999999
487,2020-11-16,4.52,4.56,4.5,4.56,6897000.0,4.998083333333342,4.990277777777781,5.2468749999999895
488,2020-11-17,4.56,4.65,4.53,4.58,8824300.0,4.996416666666676,4.984611111111114,5.238083333333322
489,2020-11-18,4.56,4.61,4.56,4.59,6255233.0,4.995166666666676,4.978777777777781,5.229333333333321
490,2020-11-19,4.58,4.6,4.55,4.57,5414916.0,4.9940000000000095,4.973777777777782,5.220499999999988
491,2020-11-20,4.56,4.59,4.56,4.58,5090500.0,4.992666666666676,4.969388888888893,5.212291666666655
492,2020-11-23,4.58,4.66,4.56,4.62,10816226.0,4.991000000000009,4.965055555555559,5.204249999999988
493,2020-11-24,4.62,4.62,4.57,4.59,4991783.0,4.98975000000001,4.962111111111115,5.196416666666654
494,2020-11-25,4.6,4.61,4.54,4.55,6349400.0,4.987666666666676,4.957944444444449,5.188999999999988
495,2020-11-26,4.55,4.56,4.48,4.51,6212662.0,4.9846666666666755,4.952722222222226,5.181249999999988
496,2020-11-27,4.51,4.53,4.46,4.51,3468974.0,4.9813333333333425,4.947333333333337,5.172874999999988
497,2020-11-30,4.5,4.55,4.5,4.51,6110200.0,4.978416666666676,4.941833333333337,5.165291666666655
498,2020-12-01,4.52,4.56,4.5,4.55,4714825.0,4.9757500000000086,4.937111111111115,5.158041666666654
499,2020-12-02,4.54,4.55,4.52,4.55,4902300.0,4.973166666666675,4.933611111111115,5.150624999999988
500,2020-12-03,4.56,4.63,4.54,4.61,8493335.0,4.9709166666666755,4.930055555555559,5.143583333333321
501,2020-12-04,4.6,4.62,4.56,4.61,6463341.0,4.968750000000009,4.926611111111114,5.136249999999988
502,2020-12-07,4.61,4.61,4.52,4.53,7091439.0,4.966250000000008,4.923555555555558,5.128458333333321
503,2020-12-08,4.53,4.54,4.5,4.51,3621659.0,4.964083333333341,4.920722222222225,5.1203333333333205
504,2020-12-09,4.51,4.53,4.42,4.44,5165900.0,4.961333333333342,4.9182777777777815,5.112041666666654
505,2020-12-10,4.42,4.47,4.42,4.45,2810588.0,4.9580833333333425,4.915611111111115,5.104249999999988
506,2020-12-11,4.45,4.46,4.37,4.4,6311319.0,4.953916666666675,4.913166666666671,5.096083333333322
507,2020-12-14,4.41,4.46,4.39,4.46,4045700.0,4.949583333333342,4.911500000000004,5.087874999999988
508,2020-12-15,4.44,4.46,4.41,4.44,3814990.0,4.9454166666666755,4.909222222222226,5.079874999999989
509,2020-12-16,4.53,4.8,4.49,4.54,25246755.0,4.942083333333342,4.9085000000000045,5.073333333333323
510,2020-12-17,4.47,4.5,4.39,4.47,14120386.0,4.937916666666675,4.907222222222226,5.066208333333322
511,2020-12-18,4.45,4.48,4.39,4.44,11884978.0,4.932916666666675,4.90505555555556,5.059624999999989
512,2020-12-21,4.43,4.47,4.39,4.44,8418593.0,4.92800000000001,4.903444444444449,5.05312499999999
513,2020-12-22,4.43,4.43,4.34,4.35,10082551.0,4.9220000000000095,4.901166666666671,5.046499999999989
514,2020-12-23,4.35,4.37,4.29,4.31,8370148.0,4.915416666666675,4.899388888888893,5.040083333333323
515,2020-12-24,4.3,4.32,4.14,4.16,10617900.0,4.907666666666675,4.896833333333338,5.033291666666656
516,2020-12-25,4.15,4.21,4.11,4.18,6888047.0,4.899916666666674,4.894444444444448,5.025374999999991
517,2020-12-28,4.15,4.17,4.0,4.09,9953667.0,4.890250000000008,4.891388888888893,5.016708333333323
518,2020-12-29,4.09,4.14,4.06,4.1,5685340.0,4.879500000000008,4.887666666666671,5.008333333333323
519,2020-12-30,4.12,4.12,4.06,4.07,4844202.0,4.868833333333342,4.883166666666671,5.0000416666666565
520,2020-12-31,4.1,4.13,4.08,4.11,5707245.0,4.858416666666675,4.878833333333338,4.992541666666655
521,2021-01-04,4.11,4.12,4.06,4.1,7950131.0,4.8475833333333425,4.874611111111116,4.984999999999988
522,2021-01-05,4.09,4.15,4.06,4.15,7476634.0,4.836666666666675,4.871222222222227,4.978166666666655
523,2021-01-06,4.15,4.15,4.08,4.1,5741539.0,4.823333333333341,4.86705555555556,4.970916666666655
524,2021-01-07,4.1,4.1,3.94,3.98,11783636.0,4.809916666666675,4.862166666666671,4.963166666666655
525,2021-01-08,3.93,4.03,3.81,4.01,9373386.0,4.7958333333333405,4.858000000000005,4.955083333333322
526,2021-01-11,3.99,4.01,3.87,3.88,7638782.0,4.783166666666674,4.853222222222227,4.946333333333323
527,2021-01-12,3.92,3.95,3.87,3.93,5015996.0,4.770250000000007,4.848722222222227,4.9382916666666565
528,2021-01-13,3.95,4.05,3.88,4.01,9716607.0,4.755916666666674,4.844611111111115,4.930166666666656
529,2021-01-14,4.09,4.17,4.08,4.11,13041984.0,4.742916666666674,4.841166666666671,4.922916666666656
530,2021-01-15,4.05,4.12,4.03,4.07,7955955.0,4.73033333333334,4.835444444444449,4.915458333333323
531,2021-01-18,4.07,4.13,4.03,4.07,7088206.0,4.719000000000008,4.830388888888893,4.908416666666656
532,2021-01-19,4.07,4.13,4.02,4.09,8080687.0,4.710083333333342,4.825944444444449,4.901874999999989
533,2021-01-20,4.08,4.09,4.03,4.03,5826848.0,4.701416666666675,4.821000000000005,4.895583333333322
534,2021-01-21,4.03,4.07,4.01,4.04,6074524.0,4.692500000000008,4.816500000000005,4.891624999999989
535,2021-01-22,4.04,4.04,3.94,3.99,7240800.0,4.682500000000007,4.811111111111115,4.887583333333322
536,2021-01-25,3.99,3.99,3.86,3.89,8742322.0,4.672166666666674,4.804722222222226,4.882958333333322
537,2021-01-26,3.89,3.97,3.87,3.88,6034858.0,4.661250000000007,4.7980555555555595,4.877041666666656
538,2021-01-27,3.85,3.93,3.85,3.9,5112102.0,4.649500000000007,4.792000000000004,4.86899999999999
539,2021-01-28,3.9,3.9,3.86,3.87,5267200.0,4.637000000000007,4.785777777777782,4.860749999999991
540,2021-01-29,3.89,3.94,3.85,3.86,5159344.0,4.6250833333333405,4.779722222222226,4.853208333333323
541,2021-02-01,3.87,3.89,3.81,3.84,6312551.0,4.613500000000007,4.773611111111115,4.8454583333333225
542,2021-02-02,3.84,3.87,3.82,3.86,3590835.0,4.602750000000008,4.767277777777782,4.837708333333322
543,2021-02-03,3.87,3.88,3.73,3.75,8138192.0,4.590083333333341,4.760777777777782,4.828916666666656
544,2021-02-04,3.77,3.82,3.56,3.77,13189071.0,4.578583333333341,4.754444444444449,4.8201249999999884
545,2021-02-05,3.85,3.93,3.78,3.79,9825466.0,4.567083333333342,4.74866666666667,4.811874999999988
546,2021-02-08,3.82,4.06,3.77,4.0,16346085.0,4.557333333333342,4.744000000000003,4.8052499999999885
547,2021-02-09,4.01,4.12,3.97,4.08,15204885.0,4.547416666666676,4.740222222222226,4.798833333333322
548,2021-02-10,4.08,4.08,3.99,4.07,5204221.0,4.537083333333343,4.736277777777782,4.792458333333323
549,2021-02-18,4.07,4.22,4.07,4.12,13364900.0,4.5270833333333425,4.732833333333337,4.786124999999988
550,2021-02-19,4.14,4.19,4.11,4.17,8114908.0,4.517750000000009,4.729833333333337,4.780708333333322
551,2021-02-22,4.17,4.22,4.15,4.19,13376908.0,4.509083333333343,4.726777777777782,4.775791666666655
552,2021-02-23,4.2,4.21,4.12,4.14,8580946.0,4.4995833333333435,4.723000000000003,4.770541666666656
553,2021-02-24,4.15,4.17,4.07,4.11,11851178.0,4.489666666666677,4.719500000000004,4.766333333333322
554,2021-02-25,4.14,4.47,4.13,4.38,33956364.0,4.482333333333344,4.717166666666671,4.7624999999999895
555,2021-02-26,4.37,4.77,4.3,4.69,45213509.0,4.476666666666677,4.716166666666671,4.7593333333333225
556,2021-03-01,4.75,4.75,4.5,4.61,29286754.0,4.47075000000001,4.714500000000005,4.755708333333322
557,2021-03-02,4.58,4.74,4.51,4.62,24787074.0,4.465083333333344,4.713166666666671,4.752041666666655
558,2021-03-03,4.67,4.84,4.66,4.69,31629023.0,4.459750000000011,4.712166666666671,4.7490833333333216
559,2021-03-04,4.68,4.79,4.6,4.71,24008726.0,4.455083333333345,4.7113333333333385,4.747124999999988
560,2021-03-05,4.69,4.76,4.56,4.59,17849712.0,4.449000000000011,4.7097222222222275,4.744374999999988
561,2021-03-08,4.6,4.65,4.53,4.53,12061401.0,4.443250000000011,4.707833333333339,4.741458333333322
562,2021-03-09,4.54,4.73,4.45,4.6,23356243.0,4.438833333333345,4.7065555555555605,4.739458333333321
563,2021-03-10,4.63,4.63,4.46,4.51,13540943.0,4.434250000000011,4.705111111111116,4.737333333333321
564,2021-03-11,4.49,4.6,4.46,4.51,10519335.0,4.429166666666678,4.703666666666671,4.735791666666654
565,2021-03-12,4.49,4.69,4.41,4.61,19457719.0,4.425083333333345,4.702388888888894,4.73445833333332
566,2021-03-15,4.66,4.67,4.54,4.59,10480280.0,4.421916666666678,4.700666666666672,4.7334166666666535
567,2021-03-16,4.58,4.81,4.56,4.75,22728311.0,4.419833333333345,4.699388888888894,4.733374999999986
568,2021-03-17,4.73,4.75,4.62,4.64,16274505.0,4.416416666666678,4.697722222222227,4.7324999999999875
569,2021-03-18,4.6,4.68,4.58,4.6,11049677.0,4.412833333333345,4.695833333333338,4.73220833333332
570,2021-03-19,4.54,4.61,4.53,4.58,9899699.0,4.409666666666679,4.6936666666666715,4.731708333333319
571,2021-03-22,4.58,5.04,4.55,4.96,50167633.0,4.409083333333346,4.693222222222227,4.732249999999987
572,2021-03-23,4.9,4.94,4.81,4.86,25048643.0,4.40766666666668,4.692277777777783,4.732791666666653
