,date,open,high,low,close,volume,120,180,240
318,2020-03-04,1.66,1.69,1.65,1.68,6420504.0,2.240749999999998,2.4426666666666637,2.871791666666665
319,2020-03-05,1.69,1.76,1.68,1.74,10292504.0,2.235416666666665,2.437444444444442,2.8587499999999983
320,2020-03-06,1.69,1.72,1.67,1.71,10815960.0,2.230666666666665,2.4305555555555527,2.845666666666665
321,2020-03-09,1.68,1.7,1.65,1.65,8585432.0,2.2255833333333315,2.4222222222222194,2.8322916666666647
322,2020-03-10,1.63,1.65,1.6,1.65,8579546.0,2.2195833333333312,2.414388888888886,2.8197083333333315
323,2020-03-11,1.64,1.67,1.63,1.64,6208900.0,2.212999999999998,2.4061666666666635,2.805124999999998
324,2020-03-12,1.61,1.62,1.59,1.61,6772900.0,2.206166666666664,2.398388888888886,2.7911666666666646
325,2020-03-13,1.61,1.69,1.59,1.69,11251860.0,2.199499999999998,2.3912222222222193,2.777916666666665
326,2020-03-16,1.73,1.77,1.71,1.77,19882848.0,2.1925833333333307,2.384222222222219,2.7646666666666646
327,2020-03-17,1.75,1.79,1.69,1.7,15593264.0,2.184916666666664,2.376944444444441,2.7518749999999983
328,2020-03-18,1.71,1.72,1.62,1.63,10520028.0,2.1766666666666636,2.369111111111108,2.7389583333333314
329,2020-03-19,1.61,1.63,1.55,1.56,9541328.0,2.1676666666666637,2.3602777777777746,2.7258333333333313
330,2020-03-20,1.56,1.6,1.54,1.56,5644000.0,2.158583333333331,2.3518333333333303,2.713291666666664
331,2020-03-23,1.52,1.54,1.48,1.48,11692600.0,2.148666666666664,2.3437222222222194,2.7012499999999973
332,2020-03-24,1.48,1.5,1.42,1.44,11624474.0,2.1373333333333306,2.333777777777775,2.689083333333331
333,2020-03-25,1.46,1.51,1.43,1.51,10621722.0,2.125666666666664,2.323666666666664,2.6773749999999974
334,2020-03-26,1.48,1.5,1.44,1.45,8138900.0,2.1142499999999975,2.314111111111108,2.664833333333331
335,2020-03-27,1.46,1.48,1.44,1.47,7128748.0,2.1020833333333306,2.3044999999999973,2.6517499999999976
336,2020-03-30,1.45,1.46,1.42,1.45,4405948.0,2.0900833333333306,2.2939999999999974,2.6384166666666644
337,2020-03-31,1.48,1.49,1.44,1.44,5477062.0,2.0780833333333306,2.284166666666664,2.6249583333333315
338,2020-04-01,1.43,1.45,1.39,1.39,5354700.0,2.065583333333331,2.2746111111111085,2.611374999999998
339,2020-04-02,1.38,1.38,1.32,1.36,13333762.0,2.0532499999999976,2.2651111111111084,2.5977083333333315
340,2020-04-03,1.35,1.35,1.33,1.34,6536666.0,2.041916666666664,2.256166666666664,2.583791666666665
341,2020-04-07,1.35,1.38,1.34,1.37,6167558.0,2.0319166666666644,2.246777777777775,2.5701666666666654
342,2020-04-08,1.36,1.38,1.35,1.36,6223402.0,2.0217499999999977,2.23722222222222,2.5562916666666653
343,2020-04-09,1.37,1.37,1.35,1.37,5487300.0,2.012333333333331,2.2269444444444417,2.541666666666665
344,2020-04-10,1.37,1.44,1.36,1.42,14637624.0,2.0034999999999976,2.217166666666664,2.5288333333333317
345,2020-04-13,1.39,1.4,1.35,1.35,11157400.0,1.993083333333331,2.2071111111111086,2.515791666666665
346,2020-04-14,1.32,1.38,1.31,1.36,4730200.0,1.9835833333333313,2.196833333333331,2.5009166666666656
347,2020-04-15,1.35,1.38,1.34,1.34,4444200.0,1.9745833333333314,2.1867777777777753,2.485499999999999
348,2020-04-16,1.33,1.34,1.3,1.32,6534200.0,1.9664166666666645,2.1768333333333305,2.4690833333333324
349,2020-04-17,1.32,1.34,1.3,1.32,4272000.0,1.9586666666666646,2.166888888888886,2.453416666666666
350,2020-04-20,1.32,1.33,1.3,1.31,3135900.0,1.950333333333331,2.157499999999997,2.439249999999999
351,2020-04-21,1.31,1.31,1.24,1.24,10240408.0,1.9411666666666645,2.147666666666664,2.424833333333332
352,2020-04-22,1.24,1.24,1.2,1.21,7344802.0,1.9317499999999979,2.137499999999997,2.411874999999999
353,2020-04-23,1.21,1.21,1.16,1.18,10214600.0,1.9219166666666645,2.127444444444442,2.3996249999999986
354,2020-04-24,1.17,1.17,1.12,1.12,13092100.0,1.9120833333333311,2.117055555555553,2.388374999999998
355,2020-04-27,1.09,1.14,1.06,1.11,17547500.0,1.9026666666666645,2.1068333333333307,2.376166666666665
356,2020-04-28,1.1,1.11,1.05,1.06,9162800.0,1.892749999999998,2.096166666666664,2.365291666666665
357,2020-04-30,1.02,1.11,1.02,1.07,15062800.0,1.8828333333333311,2.0859444444444413,2.3542499999999986
358,2020-05-06,1.06,1.1,1.05,1.09,5444128.0,1.8729166666666646,2.0760555555555524,2.3435416666666655
359,2020-05-07,1.08,1.1,1.07,1.08,4293500.0,1.862749999999998,2.066499999999997,2.3332083333333324
360,2020-05-08,1.07,1.09,1.07,1.08,5047016.0,1.8526666666666647,2.056722222222219,2.3225833333333328
361,2020-05-11,1.07,1.08,1.03,1.03,8954400.0,1.8421666666666647,2.0471111111111076,2.3122083333333325
362,2020-05-12,1.01,1.03,0.98,0.98,10492000.0,1.8313333333333313,2.036722222222219,2.3019166666666657
363,2020-05-13,0.93,0.93,0.93,0.93,3015600.0,1.8203333333333314,2.0258888888888857,2.2910416666666658
364,2020-05-14,0.88,0.98,0.88,0.96,26371403.0,1.8104999999999982,2.0159999999999965,2.280208333333333
365,2020-05-15,0.93,0.97,0.92,0.95,11445837.0,1.800749999999998,2.0068333333333297,2.2701666666666664
366,2020-05-18,0.95,0.96,0.9,0.9,14483300.0,1.7909166666666647,1.9981111111111072,2.2602499999999996
367,2020-05-19,0.86,0.91,0.86,0.87,35863683.0,1.7806666666666648,1.9898888888888848,2.2497916666666664
368,2020-05-20,0.85,0.91,0.84,0.91,19968102.0,1.770249999999998,1.9825555555555516,2.2398749999999996
369,2020-05-21,0.91,0.96,0.9,0.96,19484502.0,1.7598333333333316,1.976111111111107,2.230583333333333
370,2020-05-22,0.97,1.01,0.96,1.01,19823938.0,1.748916666666665,1.9699444444444403,2.2216666666666662
371,2020-05-25,1.01,1.01,0.96,0.96,14387600.0,1.7379999999999982,1.9641111111111067,2.2122916666666663
372,2020-05-26,0.95,0.98,0.92,0.96,7997200.0,1.7270833333333315,1.9587777777777733,2.2028749999999997
373,2020-05-27,0.96,0.99,0.96,0.97,5687204.0,1.7161666666666648,1.9533333333333291,2.193458333333333
374,2020-05-28,0.98,0.98,0.93,0.94,7505507.0,1.7053333333333314,1.9471666666666623,2.183666666666667
375,2020-05-29,0.94,0.97,0.93,0.96,3988500.0,1.6952499999999981,1.9405555555555511,2.174416666666667
376,2020-06-01,0.96,0.96,0.94,0.95,9668600.0,1.6846666666666648,1.9332777777777734,2.1655416666666674
377,2020-06-02,0.95,0.95,0.91,0.92,12328554.0,1.674749999999998,1.925222222222218,2.1572500000000003
378,2020-06-03,0.92,0.97,0.92,0.97,10887610.0,1.6649166666666644,1.9167777777777735,2.149208333333334
379,2020-06-04,0.98,1.0,0.97,0.98,11802278.0,1.655083333333331,1.9089999999999958,2.142125000000001
380,2020-06-05,0.99,1.0,0.97,1.0,11140764.0,1.6455833333333312,1.901888888888885,2.134000000000001
381,2020-06-08,1.0,1.0,0.96,0.97,10085920.0,1.6359166666666645,1.8947222222222184,2.124916666666668
382,2020-06-09,0.97,0.99,0.96,0.97,10619914.0,1.6264166666666644,1.8869444444444408,2.1162083333333346
383,2020-06-10,0.94,0.96,0.92,0.93,15288820.0,1.6163333333333312,1.8786111111111075,2.1070833333333345
384,2020-06-11,0.93,0.95,0.91,0.93,7397237.0,1.6063333333333314,1.8702777777777742,2.098416666666668
385,2020-06-12,0.91,0.93,0.89,0.92,6438821.0,1.5964166666666644,1.861555555555552,2.0898333333333343
386,2020-06-15,0.93,0.95,0.92,0.92,6108600.0,1.5864999999999976,1.8522222222222187,2.081041666666668
387,2020-06-16,0.91,0.94,0.9,0.93,5827300.0,1.576583333333331,1.8428333333333298,2.0723750000000014
388,2020-06-17,0.93,0.94,0.92,0.93,4517000.0,1.5657499999999978,1.8334444444444409,2.0635833333333347
389,2020-06-18,0.93,0.94,0.91,0.93,6113700.0,1.5550833333333312,1.823944444444441,2.054333333333335
390,2020-06-19,0.93,0.95,0.92,0.94,7099400.0,1.5444166666666643,1.8144444444444412,2.0454166666666684
391,2020-06-22,0.94,0.95,0.93,0.94,6586802.0,1.5336666666666645,1.80483333333333,2.0370833333333347
392,2020-06-23,0.94,0.96,0.89,0.95,21747200.0,1.5229166666666643,1.794555555555552,2.0275833333333346
393,2020-06-24,0.95,0.99,0.92,0.99,19705659.0,1.5124999999999977,1.7838888888888853,2.0178333333333347
394,2020-06-29,0.97,0.99,0.96,0.98,10942400.0,1.5014999999999974,1.7736666666666632,2.008708333333335
395,2020-06-30,0.97,0.98,0.94,0.97,15050036.0,1.4909999999999974,1.7627777777777744,1.9994166666666684
396,2020-07-01,0.96,0.99,0.94,0.99,28970711.0,1.4804166666666643,1.752222222222219,1.9896250000000018
397,2020-07-02,0.98,1.0,0.96,1.0,30011278.0,1.4694166666666644,1.7417777777777745,1.9804166666666687
398,2020-07-03,1.05,1.05,1.05,1.05,4621900.0,1.458249999999998,1.7315555555555524,1.9718333333333353
399,2020-07-06,1.1,1.1,1.06,1.1,25102426.0,1.446499999999998,1.7218888888888861,1.963625000000002
400,2020-07-07,1.14,1.16,1.11,1.16,18548138.0,1.4358333333333313,1.7133333333333307,1.9561666666666688
401,2020-07-08,1.19,1.22,1.18,1.22,6835759.0,1.4255833333333314,1.7058333333333309,1.9485000000000023
402,2020-07-09,1.28,1.28,1.28,1.28,1185436.0,1.415999999999998,1.6986111111111086,1.9410000000000023
403,2020-07-10,1.34,1.34,1.22,1.25,34372037.0,1.406499999999998,1.6916666666666642,1.932791666666669
404,2020-07-13,1.22,1.31,1.22,1.26,29371645.0,1.3978333333333313,1.6848888888888862,1.9247916666666687
405,2020-07-14,1.26,1.27,1.2,1.2,21532700.0,1.3881666666666643,1.6771111111111083,1.916625000000002
406,2020-07-15,1.18,1.21,1.14,1.14,17432700.0,1.3784166666666642,1.6695555555555526,1.908000000000002
407,2020-07-16,1.14,1.14,1.09,1.09,13618200.0,1.3687499999999977,1.6621666666666635,1.8994166666666685
408,2020-07-17,1.09,1.13,1.06,1.11,13594639.0,1.3594999999999977,1.6555555555555523,1.8910833333333352
409,2020-07-20,1.13,1.17,1.12,1.17,6739830.0,1.3506666666666645,1.6495555555555526,1.883000000000002
410,2020-07-21,1.23,1.23,1.18,1.23,24200620.0,1.3424166666666644,1.6435555555555525,1.875625000000002
411,2020-07-22,1.2,1.29,1.2,1.29,21398442.0,1.3351666666666644,1.6377222222222194,1.8684583333333356
412,2020-07-23,1.29,1.35,1.25,1.34,22095154.0,1.3289999999999975,1.6321666666666639,1.861375000000002
413,2020-07-24,1.35,1.38,1.27,1.28,23224061.0,1.3229166666666643,1.6261666666666637,1.8542500000000017
414,2020-07-27,1.25,1.31,1.23,1.25,9230702.0,1.3164166666666643,1.6203333333333303,1.8470000000000018
415,2020-07-28,1.25,1.31,1.25,1.31,7547412.0,1.3109166666666643,1.6151666666666635,1.8401666666666685
416,2020-07-29,1.37,1.38,1.32,1.38,15359806.0,1.3068333333333308,1.6103333333333303,1.8335000000000017
417,2020-07-30,1.43,1.45,1.39,1.45,9158373.0,1.3040833333333308,1.6058333333333303,1.8274166666666682
418,2020-07-31,1.48,1.52,1.39,1.43,30955428.0,1.3008333333333308,1.6011111111111083,1.8214166666666682
419,2020-08-03,1.4,1.44,1.38,1.43,18003708.0,1.297583333333331,1.5962777777777748,1.8157083333333348
420,2020-08-04,1.42,1.44,1.39,1.39,11264100.0,1.2939999999999976,1.5912777777777747,1.8096666666666683
421,2020-08-05,1.39,1.46,1.38,1.46,4433712.0,1.290583333333331,1.5866666666666633,1.8042500000000017
422,2020-08-06,1.52,1.53,1.47,1.53,24853546.0,1.2876666666666643,1.5824999999999967,1.7987500000000014
423,2020-08-07,1.53,1.61,1.5,1.61,22050418.0,1.2854999999999979,1.5789444444444412,1.7934583333333347
424,2020-08-10,1.63,1.68,1.53,1.61,25099834.0,1.2838333333333312,1.575999999999997,1.7887500000000014
425,2020-08-11,1.6,1.65,1.59,1.61,11936848.0,1.2823333333333313,1.5731666666666635,1.7846250000000015
426,2020-08-12,1.56,1.65,1.55,1.63,11140850.0,1.2805833333333314,1.5706666666666638,1.7811250000000014
427,2020-08-13,1.61,1.71,1.61,1.71,19990600.0,1.279249999999998,1.5684999999999967,1.7784583333333344
428,2020-08-14,1.73,1.74,1.66,1.71,14267656.0,1.2780833333333315,1.5659999999999965,1.7762916666666677
429,2020-08-17,1.7,1.8,1.68,1.8,19286606.0,1.277666666666665,1.563722222222219,1.7749583333333343
430,2020-08-18,1.82,1.89,1.82,1.89,22321822.0,1.2782499999999983,1.56133333333333,1.774000000000001
431,2020-08-19,1.95,1.98,1.86,1.9,35584926.0,1.2793333333333314,1.5592777777777744,1.7735416666666675
432,2020-08-20,1.86,1.92,1.81,1.81,20178900.0,1.2799166666666648,1.556722222222219,1.7730833333333342
433,2020-08-21,1.73,1.77,1.72,1.72,18457400.0,1.2796666666666647,1.5536111111111082,1.772125000000001
434,2020-08-24,1.71,1.81,1.71,1.81,7931504.0,1.280166666666665,1.5512222222222192,1.771125000000001
435,2020-08-25,1.88,1.9,1.73,1.82,17909559.0,1.2814166666666649,1.5492777777777746,1.769750000000001
436,2020-08-26,1.8,1.88,1.8,1.85,11019000.0,1.2828333333333315,1.5472222222222192,1.7680416666666678
437,2020-08-27,1.82,1.89,1.81,1.84,9812800.0,1.2841666666666647,1.545722222222219,1.7658333333333343
438,2020-08-28,1.82,1.86,1.75,1.81,11627604.0,1.285249999999998,1.54383333333333,1.763000000000001
439,2020-08-31,1.81,1.89,1.81,1.86,8449300.0,1.2862499999999981,1.5421666666666634,1.7608333333333344
440,2020-09-01,1.87,1.89,1.84,1.86,6415100.0,1.287499999999998,1.540611111111108,1.7590833333333344
441,2020-09-02,1.86,1.89,1.85,1.87,6291700.0,1.2893333333333314,1.5391666666666635,1.7574583333333347
442,2020-09-03,1.87,1.93,1.87,1.89,5596200.0,1.2913333333333312,1.5379444444444412,1.7554583333333345
443,2020-09-04,1.86,1.89,1.81,1.84,7906467.0,1.2929999999999982,1.5362777777777745,1.753000000000001
444,2020-09-07,1.84,1.85,1.75,1.75,14478900.0,1.2941666666666647,1.5341666666666633,1.7501666666666678
445,2020-09-08,1.74,1.74,1.66,1.66,10103100.0,1.2939166666666646,1.5316666666666634,1.7467083333333344
446,2020-09-09,1.59,1.62,1.58,1.58,8406900.0,1.2923333333333313,1.5287222222222188,1.7424583333333343
447,2020-09-10,1.53,1.66,1.53,1.64,26884631.0,1.2918333333333314,1.5260555555555522,1.738375000000001
448,2020-09-11,1.6,1.64,1.56,1.62,13747373.0,1.291749999999998,1.522666666666663,1.7342083333333342
449,2020-09-14,1.61,1.69,1.6,1.64,7383122.0,1.2924166666666645,1.5194999999999965,1.7300416666666676
450,2020-09-15,1.64,1.68,1.6,1.65,5779904.0,1.2931666666666646,1.5163333333333295,1.725875000000001
451,2020-09-16,1.65,1.67,1.63,1.64,4277804.0,1.294499999999998,1.5130555555555516,1.7215833333333341
452,2020-09-17,1.66,1.66,1.58,1.59,7660231.0,1.295749999999998,1.5094444444444404,1.7165416666666673
453,2020-09-18,1.62,1.62,1.58,1.6,4663700.0,1.296499999999998,1.5058888888888848,1.711083333333334
454,2020-09-21,1.63,1.63,1.57,1.59,3941900.0,1.2976666666666647,1.50194444444444,1.705958333333334
455,2020-09-22,1.58,1.6,1.56,1.58,2915014.0,1.2985833333333316,1.4983333333333289,1.7003333333333337
456,2020-09-23,1.58,1.59,1.55,1.55,3939714.0,1.299416666666665,1.4943888888888845,1.6947500000000004
457,2020-09-24,1.53,1.55,1.47,1.48,6722800.0,1.2997499999999984,1.489722222222218,1.6889166666666673
458,2020-09-25,1.49,1.55,1.49,1.55,8730016.0,1.3010833333333318,1.4850555555555514,1.683333333333334
459,2020-09-28,1.56,1.57,1.51,1.53,6094902.0,1.3024999999999984,1.479611111111107,1.6778750000000007
460,2020-09-29,1.52,1.55,1.52,1.54,4182404.0,1.304166666666665,1.474611111111107,1.6730416666666674
461,2020-09-30,1.53,1.54,1.5,1.51,3722000.0,1.3053333333333315,1.4693888888888849,1.668625000000001
462,2020-10-09,1.5,1.55,1.47,1.49,5844600.0,1.3064166666666648,1.4641666666666626,1.6640833333333342
463,2020-10-12,1.5,1.52,1.46,1.5,4299104.0,1.307499999999998,1.4592222222222182,1.6599166666666676
464,2020-10-13,1.5,1.57,1.5,1.52,6672016.0,1.3083333333333316,1.4548888888888847,1.6559166666666674
465,2020-10-14,1.52,1.54,1.5,1.51,4384200.0,1.309666666666665,1.4501666666666624,1.6513750000000007
466,2020-10-15,1.5,1.52,1.49,1.5,2947200.0,1.3108333333333315,1.4456666666666624,1.647208333333334
467,2020-10-16,1.51,1.51,1.48,1.49,4105100.0,1.3120833333333315,1.4414444444444403,1.643333333333334
468,2020-10-19,1.49,1.5,1.48,1.49,2757600.0,1.3134999999999983,1.4373888888888846,1.6399583333333339
469,2020-10-20,1.49,1.49,1.47,1.47,2023100.0,1.3147499999999985,1.4331666666666625,1.636708333333334
470,2020-10-21,1.47,1.47,1.4,1.41,7576820.0,1.3155833333333318,1.4286666666666623,1.6329583333333342
471,2020-10-22,1.38,1.39,1.34,1.34,7513500.0,1.316416666666665,1.4241111111111064,1.6287916666666675
472,2020-10-23,1.32,1.41,1.32,1.38,6758612.0,1.3178333333333316,1.4202222222222176,1.6247916666666675
473,2020-10-26,1.37,1.38,1.31,1.31,7873300.0,1.318916666666665,1.4163333333333286,1.6204166666666675
474,2020-10-27,1.29,1.29,1.24,1.28,7112794.0,1.3202499999999981,1.4121666666666617,1.6161666666666674
475,2020-10-28,1.27,1.34,1.24,1.33,6926948.0,1.3220833333333315,1.4086111111111064,1.6123750000000006
476,2020-10-29,1.3,1.35,1.29,1.31,3662400.0,1.3241666666666647,1.405499999999995,1.608458333333334
477,2020-10-30,1.28,1.34,1.28,1.33,6106742.0,1.3263333333333316,1.4029999999999951,1.604583333333334
478,2020-11-02,1.33,1.4,1.33,1.4,6927600.0,1.328916666666665,1.400666666666662,1.6009166666666672
479,2020-11-03,1.47,1.47,1.41,1.43,18798400.0,1.3318333333333316,1.3984999999999954,1.5972916666666672
480,2020-11-04,1.44,1.5,1.4,1.47,12724757.0,1.3350833333333314,1.3965555555555509,1.5938750000000006
481,2020-11-05,1.48,1.51,1.46,1.48,7125428.0,1.3388333333333313,1.3943888888888842,1.5905000000000007
482,2020-11-06,1.49,1.5,1.45,1.46,4840667.0,1.3428333333333315,1.392055555555551,1.5870833333333338
483,2020-11-09,1.45,1.48,1.45,1.47,4600600.0,1.3473333333333315,1.3898333333333286,1.583833333333334
484,2020-11-10,1.47,1.49,1.45,1.46,4134440.0,1.3514999999999981,1.3878888888888843,1.5810000000000006
485,2020-11-11,1.46,1.49,1.45,1.45,5056700.0,1.3556666666666648,1.3859999999999955,1.5782083333333339
486,2020-11-12,1.46,1.48,1.45,1.45,3352000.0,1.360249999999998,1.3838333333333286,1.575583333333334
487,2020-11-13,1.45,1.45,1.42,1.44,2654000.0,1.364999999999998,1.3814444444444396,1.572833333333334
488,2020-11-16,1.44,1.44,1.41,1.43,2788500.0,1.3693333333333313,1.3791111111111065,1.5697916666666671
489,2020-11-17,1.44,1.44,1.37,1.4,4533000.0,1.372999999999998,1.3766111111111066,1.5664166666666672
490,2020-11-18,1.37,1.38,1.33,1.35,6550000.0,1.3758333333333315,1.3739999999999954,1.5623750000000005
491,2020-11-19,1.35,1.37,1.33,1.35,3028542.0,1.3790833333333312,1.371666666666662,1.5585416666666674
492,2020-11-20,1.36,1.36,1.33,1.35,4056900.0,1.3823333333333312,1.3694999999999953,1.5547083333333342
493,2020-11-23,1.35,1.42,1.34,1.42,7559230.0,1.3860833333333311,1.3676666666666617,1.5511250000000012
494,2020-11-24,1.42,1.47,1.4,1.46,10284190.0,1.3904166666666644,1.3660555555555507,1.547875000000001
495,2020-11-25,1.47,1.53,1.46,1.52,8497802.0,1.3950833333333312,1.3652222222222175,1.5451666666666675
496,2020-11-26,1.52,1.59,1.51,1.59,10773304.0,1.4004166666666646,1.3647222222222175,1.5425416666666674
497,2020-11-27,1.58,1.66,1.58,1.66,9573608.0,1.4065833333333313,1.3646111111111063,1.5406666666666673
498,2020-11-30,1.66,1.67,1.58,1.58,8109402.0,1.4116666666666648,1.364055555555551,1.5382916666666673
499,2020-12-01,1.51,1.52,1.5,1.5,3112600.0,1.4159999999999981,1.3627222222222175,1.5355416666666672
500,2020-12-02,1.44,1.58,1.44,1.55,11969804.0,1.4205833333333318,1.3618333333333286,1.533083333333334
501,2020-12-03,1.52,1.62,1.47,1.48,17181700.0,1.4248333333333316,1.360888888888884,1.5303750000000007
502,2020-12-04,1.44,1.44,1.41,1.41,17254394.0,1.4284999999999983,1.3595555555555507,1.5274583333333343
503,2020-12-07,1.41,1.44,1.36,1.4,8571304.0,1.432416666666665,1.3582222222222173,1.5243750000000007
504,2020-12-08,1.4,1.44,1.4,1.43,4882500.0,1.4365833333333315,1.3572222222222174,1.5214583333333342
505,2020-12-09,1.43,1.45,1.42,1.43,3757088.0,1.4408333333333316,1.355777777777773,1.5186250000000008
506,2020-12-10,1.43,1.43,1.4,1.42,4057500.0,1.4449999999999983,1.3538333333333283,1.5157500000000008
507,2020-12-11,1.41,1.42,1.39,1.42,5981300.0,1.4490833333333315,1.3522777777777728,1.5128333333333341
508,2020-12-14,1.41,1.43,1.39,1.42,3451300.0,1.4531666666666647,1.351111111111106,1.5094583333333342
509,2020-12-15,1.49,1.49,1.44,1.49,8930850.0,1.4578333333333313,1.3507222222222173,1.5064583333333343
510,2020-12-16,1.48,1.54,1.48,1.49,8627988.0,1.462416666666665,1.3503333333333285,1.5034166666666675
511,2020-12-17,1.51,1.51,1.42,1.44,7875800.0,1.4665833333333316,1.3501111111111064,1.5001250000000008
512,2020-12-18,1.44,1.46,1.43,1.45,2739000.0,1.4707499999999982,1.3501666666666619,1.4968333333333341
513,2020-12-21,1.45,1.48,1.45,1.48,4244602.0,1.4748333333333314,1.3499999999999952,1.4936666666666674
514,2020-12-22,1.47,1.48,1.41,1.41,9549200.0,1.4784166666666647,1.3497777777777729,1.4899583333333342
515,2020-12-23,1.41,1.41,1.34,1.37,7890120.0,1.4817499999999981,1.3492222222222174,1.486375000000001
516,2020-12-24,1.38,1.38,1.35,1.36,2762150.0,1.4848333333333315,1.3487222222222175,1.482625000000001
517,2020-12-25,1.36,1.39,1.35,1.39,2976250.0,1.4880833333333314,1.3484444444444397,1.478750000000001
518,2020-12-28,1.37,1.37,1.33,1.34,5784040.0,1.490499999999998,1.348166666666662,1.4743750000000009
519,2020-12-29,1.34,1.41,1.33,1.33,4467000.0,1.4924166666666647,1.3479999999999954,1.4694583333333342
520,2020-12-30,1.34,1.35,1.27,1.34,4480450.0,1.4939166666666648,1.3479999999999954,1.4648750000000006
521,2020-12-31,1.34,1.35,1.29,1.3,5498800.0,1.4945833333333316,1.3476111111111064,1.460083333333334
522,2021-01-04,1.31,1.32,1.28,1.29,3180800.0,1.4946666666666648,1.3472222222222174,1.4553333333333343
523,2021-01-05,1.28,1.29,1.24,1.26,6443400.0,1.4947499999999982,1.3466111111111063,1.450625000000001
524,2021-01-06,1.25,1.25,1.2,1.22,8188102.0,1.494416666666665,1.3454999999999953,1.446125000000001
525,2021-01-07,1.22,1.22,1.16,1.16,7762300.0,1.4940833333333317,1.3444444444444397,1.4411250000000009
526,2021-01-08,1.19,1.22,1.19,1.22,2030418.0,1.4947499999999985,1.343666666666662,1.4365833333333344
527,2021-01-11,1.28,1.28,1.24,1.28,8629438.0,1.4963333333333317,1.3433333333333286,1.4325416666666677
528,2021-01-12,1.25,1.28,1.22,1.23,6439629.0,1.4973333333333314,1.3428333333333284,1.4284166666666676
529,2021-01-13,1.23,1.23,1.18,1.19,4085193.0,1.4974999999999983,1.3421111111111064,1.4240833333333343
530,2021-01-14,1.19,1.25,1.15,1.24,5352510.0,1.4975833333333317,1.3417222222222174,1.4200000000000008
531,2021-01-15,1.26,1.26,1.23,1.23,2644920.0,1.4970833333333318,1.3416666666666617,1.4161250000000007
532,2021-01-18,1.24,1.24,1.18,1.22,5277154.0,1.4960833333333317,1.3417222222222174,1.4125416666666675
533,2021-01-19,1.19,1.21,1.17,1.17,5050800.0,1.495166666666665,1.3416666666666617,1.4090416666666676
534,2021-01-20,1.17,1.21,1.16,1.18,2626200.0,1.4945833333333316,1.341999999999995,1.405500000000001
535,2021-01-21,1.19,1.19,1.16,1.18,2759500.0,1.4934999999999983,1.3423888888888837,1.4022083333333344
536,2021-01-22,1.18,1.18,1.16,1.17,3193400.0,1.4917499999999984,1.3429999999999949,1.3992916666666677
537,2021-01-25,1.17,1.18,1.11,1.11,11374227.0,1.4889166666666651,1.3432222222222172,1.3965000000000012
538,2021-01-26,1.1,1.17,1.06,1.09,5829212.0,1.4860833333333319,1.3432222222222172,1.3934583333333346
539,2021-01-27,1.09,1.12,1.06,1.08,5227000.0,1.4831666666666652,1.3432222222222172,1.3903750000000012
540,2021-01-28,1.08,1.09,1.03,1.04,6784802.0,1.4802499999999985,1.3429999999999949,1.3871250000000013
541,2021-01-29,1.03,1.03,0.99,0.99,14535700.0,1.476333333333332,1.3427777777777727,1.3834583333333346
542,2021-02-01,0.98,0.98,0.94,0.94,7501300.0,1.4714166666666653,1.3425555555555504,1.379541666666668
543,2021-02-02,0.89,0.99,0.89,0.94,31398942.0,1.4658333333333318,1.342611111111106,1.375666666666668
544,2021-02-03,0.94,0.99,0.94,0.99,15777044.0,1.460666666666665,1.3427777777777727,1.3722500000000013
545,2021-02-04,1.0,1.04,0.99,1.04,17429066.0,1.4559166666666647,1.3432777777777727,1.3691250000000013
546,2021-02-05,1.05,1.09,1.05,1.09,17518320.0,1.4514166666666648,1.3443333333333283,1.3660000000000012
547,2021-02-08,1.09,1.13,1.04,1.06,18094346.0,1.4459999999999982,1.3453888888888839,1.3626250000000013
548,2021-02-09,1.05,1.06,1.01,1.02,11803200.0,1.4402499999999983,1.345999999999995,1.3591666666666677
549,2021-02-10,1.01,1.05,1.01,1.05,6431244.0,1.4339999999999982,1.346499999999995,1.3558333333333343
550,2021-02-18,1.06,1.1,1.06,1.1,10016500.0,1.427416666666665,1.346999999999995,1.3528333333333344
551,2021-02-19,1.11,1.14,1.07,1.13,13722174.0,1.4209999999999983,1.3479444444444393,1.3501666666666678
552,2021-02-22,1.12,1.19,1.11,1.19,13539542.0,1.4158333333333315,1.349222222222217,1.3478750000000013
553,2021-02-23,1.2,1.25,1.19,1.25,12760800.0,1.411916666666665,1.3507777777777727,1.3457916666666678
554,2021-02-24,1.31,1.31,1.22,1.24,15387800.0,1.407166666666665,1.3524444444444395,1.343666666666668
555,2021-02-25,1.21,1.29,1.21,1.28,12524300.0,1.402666666666665,1.354222222222217,1.3420416666666677
556,2021-02-26,1.26,1.3,1.24,1.28,9614000.0,1.397916666666665,1.3560555555555505,1.340375000000001
557,2021-03-01,1.27,1.28,1.23,1.25,10603102.0,1.3929999999999982,1.3578888888888838,1.3385833333333343
558,2021-03-02,1.24,1.25,1.19,1.2,12511742.0,1.387916666666665,1.3591666666666617,1.3365833333333341
559,2021-03-03,1.18,1.22,1.16,1.21,12190503.0,1.382499999999998,1.3604444444444395,1.3343750000000008
560,2021-03-04,1.2,1.27,1.19,1.27,11224176.0,1.3775833333333314,1.3619444444444395,1.3325416666666674
561,2021-03-05,1.29,1.33,1.26,1.33,24160100.0,1.3730833333333314,1.3639444444444397,1.331208333333334
