,date,open,high,low,close,volume,120,180,240
324,2021-03-19,298.9,307.97,297.21,307.97,1517976.0,355.58599999999984,355.80600000000004,330.9025833333333
325,2021-03-22,305.5,310.71,301.66,302.86,1222049.0,355.3506666666665,355.753888888889,331.18266666666665
326,2021-03-23,302.07,305.2,295.0,296.0,1016502.0,355.0340833333332,355.6182222222223,331.37741666666665
327,2021-03-24,295.5,311.88,295.0,306.08,2411217.0,354.8452499999999,355.5911111111112,331.6296666666667
328,2021-03-25,302.19,327.58,300.22,325.22,1892951.0,354.8195833333332,355.5002222222223,332.0690416666667
329,2021-03-26,325.0,339.36,324.8,338.0,1747581.0,354.8956666666665,355.5513333333334,332.5429583333334
330,2021-03-29,341.0,341.0,320.66,324.12,1262634.0,354.9383333333332,355.5964444444445,332.9512916666667
331,2021-03-30,321.6,334.53,321.0,329.95,836003.0,355.12558333333317,355.6756111111112,333.3084166666667
332,2021-03-31,325.1,333.75,320.21,324.0,1381790.0,355.2617499999998,355.58150000000006,333.65133333333335
333,2021-04-01,324.99,335.2,320.0,331.02,1390606.0,355.3535833333331,355.43722222222226,333.99004166666674
334,2021-04-02,333.0,338.94,331.8,337.59,1291946.0,355.41683333333305,355.29033333333336,334.4085833333334
335,2021-04-06,337.59,340.54,325.7,329.36,896148.0,355.2531666666664,354.9496666666667,334.8042916666667
336,2021-04-07,331.0,331.0,316.89,318.86,1295432.0,354.9603333333331,354.54888888888894,335.2036666666667
337,2021-04-08,319.0,327.0,316.06,325.89,897379.0,354.7441666666664,353.94350000000003,335.6483333333334
338,2021-04-09,322.34,324.99,316.09,316.36,874335.0,354.4481666666664,353.42327777777786,336.02916666666675
339,2021-04-12,315.0,319.79,297.17,300.6,1709009.0,354.11316666666636,352.81550000000004,336.2940000000001
340,2021-04-13,305.11,312.99,299.13,307.39,1281373.0,353.8809999999997,352.44061111111114,336.5896666666668
341,2021-04-14,307.48,313.99,303.17,306.6,864384.0,353.70266666666635,352.207,336.8502916666668
342,2021-04-15,303.56,312.0,300.0,303.39,854460.0,353.43808333333305,351.9302777777778,337.0679583333335
343,2021-04-16,306.77,311.11,300.11,305.11,965663.0,353.280833333333,351.57733333333334,337.28629166666684
344,2021-04-19,303.23,325.5,303.0,322.96,1536220.0,353.2814999999997,351.2382777777778,337.59829166666685
345,2021-04-20,318.0,327.45,318.0,322.0,1065442.0,353.46483333333305,350.8171666666667,337.88608333333354
346,2021-04-21,315.0,338.91,315.0,336.6,1401002.0,353.74491666666637,350.55383333333333,338.25629166666687
347,2021-04-22,334.15,334.33,319.32,328.01,1632644.0,353.7799999999997,350.42033333333336,338.5920000000002
348,2021-04-23,325.0,337.3,324.01,334.0,923044.0,353.894083333333,350.24933333333337,338.91937500000023
349,2021-04-26,333.01,338.28,320.0,320.26,1357528.0,353.84641666666636,349.9046666666667,339.2041250000002
350,2021-04-27,320.93,326.56,317.01,320.82,796701.0,353.79066666666637,349.576,339.4483750000002
351,2021-04-28,319.73,335.0,315.6,334.39,1267385.0,353.86891666666634,349.25044444444444,339.73450000000025
352,2021-04-29,334.3,349.11,328.0,346.23,1440126.0,353.9291666666664,348.81283333333334,340.06070833333354
353,2021-04-30,373.0,385.0,359.0,380.0,4130946.0,354.278583333333,348.6522777777778,340.49995833333355
