,date,open,high,low,close,volume,120,180,240
322,2020-03-11,4.56,4.63,4.52,4.53,6684900.0,4.392000000000004,4.284111111111108,4.414125
323,2020-03-12,4.48,4.58,4.41,4.56,9711506.0,4.39541666666667,4.287055555555553,4.409750000000001
324,2020-03-13,4.42,4.52,4.4,4.5,6697199.0,4.3982500000000035,4.289888888888886,4.405583333333334
325,2020-03-16,4.5,4.95,4.5,4.73,32888372.0,4.403333333333337,4.293611111111109,4.401875000000001
326,2020-03-17,4.58,4.65,4.26,4.6,23498300.0,4.4071666666666705,4.2961666666666645,4.397208333333334
327,2020-03-18,4.61,4.95,4.56,4.75,19018680.0,4.412250000000004,4.299055555555554,4.393666666666667
328,2020-03-19,4.69,5.07,4.6,4.97,33039589.0,4.419750000000004,4.302999999999998,4.391583333333334
329,2020-03-20,4.91,5.35,4.9,5.28,31060602.0,4.4295000000000035,4.307888888888887,4.391375000000001
330,2020-03-23,5.16,5.45,5.02,5.26,32032863.0,4.439250000000003,4.313555555555554,4.391750000000001
331,2020-03-24,5.38,5.6,5.34,5.56,33271505.0,4.4515833333333354,4.32072222222222,4.393625000000001
332,2020-03-25,5.53,5.81,5.34,5.38,28293917.0,4.462833333333336,4.326999999999997,4.394208333333335
333,2020-03-26,5.21,5.39,4.98,5.2,23051971.0,4.472583333333336,4.3314999999999975,4.393083333333335
334,2020-03-27,5.25,5.5,5.08,5.38,18729477.0,4.484583333333336,4.337499999999998,4.392958333333335
335,2020-03-30,5.28,5.37,5.13,5.21,10575406.0,4.49591666666667,4.34272222222222,4.389875000000002
336,2020-03-31,5.21,5.5,5.21,5.33,12107756.0,4.50791666666667,4.3487777777777765,4.388166666666668
337,2020-04-01,5.15,5.26,5.09,5.18,13655900.0,4.519166666666669,4.354055555555553,4.385750000000002
338,2020-04-02,5.16,5.24,5.04,5.23,9243554.0,4.530583333333336,4.36061111111111,4.383750000000002
339,2020-04-03,5.27,5.56,5.07,5.38,17940997.0,4.543000000000003,4.367777777777776,4.382416666666669
340,2020-04-07,5.36,5.49,5.22,5.4,18300809.0,4.555166666666668,4.375055555555553,4.381750000000002
341,2020-04-08,5.6,5.6,5.38,5.5,21809159.0,4.567750000000002,4.382999999999997,4.381916666666669
342,2020-04-09,5.48,5.58,5.43,5.5,15872850.0,4.579166666666668,4.390944444444442,4.382041666666669
343,2020-04-10,5.5,5.59,5.36,5.5,11188167.0,4.591000000000002,4.3986666666666645,4.382125000000002
344,2020-04-13,5.38,5.55,4.95,5.47,21306986.0,4.602750000000002,4.406111111111109,4.381958333333335
345,2020-04-14,5.42,5.93,5.36,5.83,21569221.0,4.617416666666669,4.415277777777776,4.383708333333335
346,2020-04-15,5.9,6.26,5.84,6.22,30263826.0,4.635500000000003,4.426555555555553,4.387125000000001
347,2020-04-16,6.06,6.25,5.83,6.0,27275478.0,4.651500000000002,4.436111111111109,4.390083333333335
348,2020-04-17,5.96,6.6,5.91,6.57,45361778.0,4.6715000000000035,4.450055555555554,4.395500000000001
349,2020-04-20,6.59,6.64,6.13,6.21,28662695.0,4.689083333333337,4.461999999999999,4.399458333333334
350,2020-04-21,6.25,6.43,5.96,6.42,19153332.0,4.70791666666667,4.474055555555554,4.405333333333335
351,2020-04-22,6.42,6.42,6.17,6.32,19562060.0,4.7258333333333375,4.485388888888888,4.411375000000002
352,2020-04-23,6.33,6.33,5.73,5.74,26770337.0,4.739000000000004,4.493944444444444,4.416583333333335
353,2020-04-24,5.55,6.0,5.39,5.93,35207178.0,4.753583333333338,4.504222222222221,4.422166666666669
354,2020-04-27,5.66,5.78,5.34,5.34,28715195.0,4.763916666666671,4.511333333333332,4.427208333333335
355,2020-04-28,4.81,5.48,4.81,5.37,42613166.0,4.775333333333338,4.518888888888888,4.432250000000001
356,2020-04-30,5.1,5.1,5.1,5.1,5193600.0,4.784000000000005,4.5249999999999995,4.436083333333333
357,2020-05-06,4.9,5.36,4.85,5.28,20446656.0,4.794333333333339,4.532611111111111,4.440708333333333
358,2020-05-07,5.2,5.32,5.18,5.2,6285608.0,4.804000000000006,4.539722222222222,4.444291666666667
359,2020-05-08,5.2,5.26,5.09,5.1,6243492.0,4.813250000000006,4.547166666666667,4.4472499999999995
360,2020-05-11,5.09,5.13,5.02,5.11,3955519.0,4.82308333333334,4.554611111111111,4.450916666666666
361,2020-05-12,5.23,5.23,4.98,5.11,4499358.0,4.83308333333334,4.562055555555556,4.454208333333332
362,2020-05-13,5.11,5.11,4.92,4.92,6252602.0,4.8423333333333405,4.568944444444445,4.456374999999999
363,2020-05-14,4.92,4.92,4.67,4.67,9124579.0,4.85008333333334,4.573944444444445,4.458458333333332
364,2020-05-15,4.6,4.72,4.44,4.63,13292899.0,4.857666666666673,4.578555555555556,4.4600833333333325
365,2020-05-18,4.59,4.82,4.54,4.78,7779919.0,4.866083333333339,4.5841111111111115,4.462249999999999
366,2020-05-19,4.76,4.86,4.76,4.79,4093362.0,4.874416666666673,4.589388888888889,4.464708333333332
367,2020-05-20,4.79,4.85,4.7,4.8,4330304.0,4.879666666666673,4.594833333333333,4.467458333333331
368,2020-05-21,4.8,4.8,4.66,4.66,4365400.0,4.882250000000005,4.597888888888888,4.469874999999999
369,2020-05-22,4.66,4.7,4.44,4.5,5437287.0,4.880166666666672,4.600555555555555,4.471083333333332
370,2020-05-25,4.5,4.59,4.28,4.3,6886017.0,4.879416666666672,4.6015,4.471208333333332
371,2020-05-26,4.29,4.35,4.19,4.34,5375020.0,4.8800833333333395,4.602611111111111,4.471374999999998
372,2020-05-27,4.28,4.39,4.28,4.38,4061000.0,4.879416666666672,4.604444444444444,4.471749999999999
373,2020-05-28,4.38,4.38,4.25,4.31,5083026.0,4.878333333333338,4.606277777777777,4.472083333333332
374,2020-05-29,4.3,4.53,4.29,4.53,7273118.0,4.878250000000005,4.609055555555555,4.473749999999998
375,2020-06-01,4.54,4.76,4.51,4.76,7551082.0,4.880666666666671,4.6132222222222214,4.476708333333332
376,2020-06-02,4.83,4.98,4.73,4.94,7023836.0,4.885416666666671,4.618444444444444,4.480249999999999
377,2020-06-03,4.93,5.1,4.82,5.03,6193717.0,4.891250000000004,4.6243333333333325,4.484916666666665
378,2020-06-04,4.95,5.07,4.91,5.0,4166204.0,4.896833333333337,4.629777777777777,4.489374999999998
379,2020-06-05,5.0,5.07,4.95,4.99,5362102.0,4.9030833333333375,4.635166666666667,4.493124999999998
380,2020-06-08,4.98,5.07,4.95,5.0,2837506.0,4.905916666666671,4.6403333333333325,4.497041666666665
381,2020-06-09,5.01,5.04,4.98,5.0,2951118.0,4.905833333333337,4.645444444444443,4.500749999999999
382,2020-06-10,5.0,5.0,4.91,4.93,2811900.0,4.904416666666671,4.6501111111111095,4.504666666666666
383,2020-06-11,4.93,5.04,4.91,4.96,3281136.0,4.903250000000003,4.65461111111111,4.508541666666667
384,2020-06-12,4.91,5.03,4.9,5.03,1934910.0,4.90291666666667,4.659444444444444,4.512874999999999
385,2020-06-15,5.03,5.03,4.94,4.98,1998700.0,4.901833333333337,4.664222222222222,4.516708333333333
386,2020-06-16,4.98,5.0,4.9,4.91,2577700.0,4.897583333333336,4.668499999999999,4.519916666666666
387,2020-06-17,4.91,5.02,4.91,4.98,1699900.0,4.89316666666667,4.673166666666666,4.523041666666667
388,2020-06-18,4.98,5.01,4.94,4.97,2432100.0,4.889750000000004,4.678166666666666,4.526
389,2020-06-19,5.01,5.04,4.97,4.97,2831264.0,4.886000000000005,4.682944444444444,4.528375
390,2020-06-22,4.98,5.04,4.94,4.97,2133510.0,4.884166666666671,4.687833333333332,4.531416666666667
391,2020-06-23,4.98,5.02,4.94,4.99,2267022.0,4.882583333333338,4.692888888888888,4.534416666666667
392,2020-06-24,4.99,4.99,4.95,4.96,2129912.0,4.882666666666671,4.6980555555555545,4.537375
393,2020-06-29,4.96,5.01,4.96,4.99,2415500.0,4.882916666666671,4.703388888888888,4.539874999999999
394,2020-06-30,4.99,4.99,4.9,4.96,4171588.0,4.8837500000000045,4.709055555555555,4.542625
395,2020-07-01,4.96,4.96,4.85,4.87,3074110.0,4.883333333333338,4.714722222222221,4.545125
396,2020-07-02,4.87,5.03,4.87,4.93,3913364.0,4.881583333333338,4.7204999999999995,4.548
397,2020-07-03,4.93,4.99,4.84,4.88,6982483.0,4.880333333333338,4.726333333333332,4.550708333333334
398,2020-07-06,4.89,4.99,4.85,4.95,8148749.0,4.880166666666671,4.732388888888888,4.554458333333334
399,2020-07-07,5.01,5.03,4.9,5.01,11171542.0,4.880166666666671,4.73861111111111,4.558291666666667
400,2020-07-08,5.03,5.26,4.98,5.26,13021299.0,4.882500000000005,4.745944444444443,4.563166666666668
401,2020-07-09,5.34,5.35,5.19,5.33,14040439.0,4.8860000000000054,4.753388888888888,4.568416666666668
402,2020-07-10,5.3,5.58,5.24,5.52,10690817.0,4.890583333333338,4.76111111111111,4.574458333333335
403,2020-07-13,5.48,5.68,5.46,5.59,8589550.0,4.897333333333338,4.769499999999999,4.580625000000001
404,2020-07-14,5.57,5.59,5.43,5.48,7993792.0,4.902583333333339,4.777388888888888,4.5862500000000015
405,2020-07-15,5.53,5.53,5.26,5.28,5798180.0,4.905750000000006,4.78411111111111,4.590833333333334
406,2020-07-16,5.3,5.3,5.02,5.02,7058422.0,4.907250000000005,4.7894999999999985,4.594291666666667
407,2020-07-17,5.01,5.16,5.01,5.16,3511603.0,4.909500000000005,4.795499999999999,4.5979583333333345
408,2020-07-20,5.16,5.21,5.08,5.18,4487346.0,4.912500000000004,4.801111111111109,4.6026250000000015
409,2020-07-21,5.16,5.21,5.13,5.2,2612956.0,4.916750000000004,4.8072222222222205,4.607375000000002
410,2020-07-22,5.2,5.24,5.14,5.23,3540421.0,4.921583333333337,4.813166666666666,4.611458333333335
411,2020-07-23,5.19,5.27,5.16,5.26,3704003.0,4.9272500000000035,4.819222222222221,4.615541666666669
412,2020-07-24,5.23,5.52,5.23,5.37,10243511.0,4.9335833333333365,4.825944444444444,4.620416666666668
413,2020-07-27,5.32,5.57,5.27,5.48,7439230.0,4.9400833333333365,4.833166666666666,4.6262500000000015
414,2020-07-28,5.48,5.53,5.37,5.51,4222722.0,4.950750000000003,4.840999999999999,4.632291666666669
415,2020-07-29,5.51,5.51,5.41,5.5,3612249.0,4.9648333333333365,4.849333333333333,4.638500000000002
416,2020-07-30,5.49,5.49,5.36,5.41,3950031.0,4.980583333333337,4.8568333333333324,4.644375000000002
417,2020-07-31,5.37,5.4,5.27,5.3,5143343.0,4.992583333333337,4.863833333333333,4.650166666666668
418,2020-08-03,5.3,5.38,5.21,5.34,2994471.0,5.003250000000004,4.8710555555555555,4.656083333333334
419,2020-08-04,5.38,5.53,5.34,5.44,4395496.0,5.014750000000005,4.879111111111111,4.663083333333335
420,2020-08-05,5.4,5.55,5.39,5.5,4736632.0,5.026000000000005,4.887833333333334,4.670291666666668
421,2020-08-06,5.56,5.56,5.45,5.49,3831563.0,5.037500000000005,4.8966111111111115,4.677458333333335
422,2020-08-07,5.47,5.49,5.33,5.39,3053040.0,5.047666666666672,4.90538888888889,4.684583333333335
423,2020-08-10,5.39,5.43,5.35,5.43,1637796.0,5.058250000000005,4.914777777777778,4.691500000000002
424,2020-08-11,5.44,5.47,5.36,5.37,2392469.0,5.068583333333338,4.9239444444444445,4.6980416666666684
425,2020-08-12,5.37,5.42,5.15,5.41,3840904.0,5.078666666666671,4.933055555555556,4.704833333333336
426,2020-08-13,5.41,5.43,5.37,5.43,1805122.0,5.0880000000000045,4.942166666666667,4.711458333333336
427,2020-08-14,5.42,5.63,5.4,5.59,6143695.0,5.0985833333333375,4.950055555555556,4.718833333333336
428,2020-08-17,5.63,5.69,5.55,5.67,5981828.0,5.108333333333337,4.9573888888888895,4.725333333333337
429,2020-08-18,5.68,5.68,5.57,5.59,4143760.0,5.117333333333337,4.962055555555556,4.731875000000003
430,2020-08-19,5.59,5.76,5.57,5.6,4063528.0,5.126166666666672,4.968777777777778,4.738000000000002
431,2020-08-20,5.58,5.71,5.57,5.69,3211644.0,5.136250000000005,4.976722222222223,4.744458333333336
432,2020-08-21,5.69,5.82,5.64,5.73,6211500.0,5.146916666666671,4.983777777777779,4.751458333333336
433,2020-08-24,5.85,5.91,5.65,5.65,6808200.0,5.155833333333337,4.990500000000001,4.75841666666667
434,2020-08-25,5.65,5.7,5.52,5.62,4663115.0,5.167250000000005,4.996500000000001,4.7650416666666695
435,2020-08-26,5.6,5.61,5.5,5.51,2767267.0,5.176666666666671,5.0022777777777785,4.771291666666669
436,2020-08-27,5.5,5.55,5.46,5.55,1703636.0,5.18666666666667,5.0088333333333335,4.777750000000002
437,2020-08-28,5.56,5.59,5.47,5.55,2782636.0,5.196333333333337,5.015611111111111,4.784333333333335
438,2020-08-31,5.53,5.54,5.4,5.41,4999730.0,5.204000000000003,5.021611111111111,4.790125000000002
439,2020-09-01,5.44,5.47,5.36,5.39,4619602.0,5.210833333333336,5.028,4.795833333333336
440,2020-09-02,5.41,5.44,5.36,5.4,3795960.0,5.2181666666666695,5.03211111111111,4.801375000000004
441,2020-09-03,5.4,5.54,5.37,5.42,3539642.0,5.2255833333333355,5.034388888888888,4.806958333333338
442,2020-09-04,5.36,5.49,5.36,5.47,2640720.0,5.2334166666666695,5.036444444444443,4.812708333333338
443,2020-09-07,5.45,5.51,5.43,5.46,2607967.0,5.24091666666667,5.038444444444443,4.818166666666671
444,2020-09-08,5.5,5.57,5.47,5.55,3046044.0,5.24966666666667,5.0411111111111095,4.823958333333337
445,2020-09-09,5.54,5.54,5.47,5.48,2594618.0,5.2559166666666695,5.043166666666665,4.8296250000000045
446,2020-09-10,5.5,5.53,5.21,5.21,3409418.0,5.261000000000004,5.041999999999999,4.8340833333333375
447,2020-09-11,5.2,5.34,5.15,5.34,1840434.0,5.26591666666667,5.0410555555555545,4.8390833333333365
448,2020-09-14,5.33,5.38,5.21,5.21,3298000.0,5.26791666666667,5.040111111111111,4.843833333333337
449,2020-09-15,5.21,5.31,5.21,5.3,2062400.0,5.268083333333337,5.0394444444444435,4.848791666666671
450,2020-09-16,5.32,5.32,5.21,5.28,2623402.0,5.268250000000004,5.039944444444443,4.853750000000004
451,2020-09-17,5.27,5.27,5.09,5.27,3967393.0,5.265833333333337,5.040444444444444,4.858708333333338
452,2020-09-18,5.26,5.31,5.22,5.3,1983900.0,5.26516666666667,5.042388888888888,4.864000000000004
453,2020-09-21,5.33,5.33,5.25,5.3,1724000.0,5.266000000000003,5.044277777777776,4.869291666666671
454,2020-09-22,5.3,5.3,5.24,5.27,1288101.0,5.265083333333336,5.046555555555553,4.874833333333338
455,2020-09-23,5.33,5.39,5.29,5.36,1874500.0,5.2663333333333355,5.048999999999999,4.8811250000000035
456,2020-09-24,5.37,5.37,5.2,5.22,2267000.0,5.265416666666669,5.049444444444443,4.88666666666667
457,2020-09-25,5.23,5.3,5.16,5.19,1164902.0,5.265500000000003,5.050333333333333,4.892333333333338
458,2020-09-28,4.93,4.93,4.93,4.93,1410300.0,5.263000000000003,5.05011111111111,4.8967916666666715
459,2020-09-29,4.68,4.68,4.68,4.68,834900.0,5.257166666666668,5.048277777777776,4.900083333333338
460,2020-09-30,4.45,4.45,4.45,4.45,1745000.0,5.249250000000003,5.045333333333332,4.902208333333338
461,2020-10-09,4.23,4.23,4.23,4.23,27227100.0,5.23866666666667,5.041555555555554,4.903208333333338
462,2020-10-12,4.08,4.34,4.08,4.31,58025933.0,5.2287500000000025,5.0378888888888875,4.903958333333337
463,2020-10-13,4.26,4.39,4.25,4.35,18989519.0,5.219166666666669,5.035499999999999,4.905083333333337
464,2020-10-14,4.34,4.37,4.2,4.37,18539552.0,5.210000000000003,5.032833333333332,4.906375000000003
465,2020-10-15,4.31,4.59,4.31,4.52,15192074.0,5.199083333333335,5.030722222222221,4.908250000000004
466,2020-10-16,4.47,4.62,4.43,4.53,9674911.0,5.185000000000001,5.028999999999998,4.910250000000004
467,2020-10-19,4.49,4.55,4.43,4.44,9798675.0,5.1720000000000015,5.026499999999999,4.911750000000004
468,2020-10-20,4.43,4.53,4.38,4.49,6329444.0,5.154666666666668,5.024666666666665,4.913083333333337
469,2020-10-21,4.49,4.53,4.45,4.47,6483526.0,5.140166666666668,5.023444444444443,4.9146250000000045
470,2020-10-22,4.46,4.51,4.43,4.49,3500500.0,5.124083333333335,5.022555555555554,4.916000000000005
471,2020-10-23,4.49,4.52,4.46,4.48,2931050.0,5.1087500000000015,5.0219999999999985,4.917291666666671
472,2020-10-26,4.49,4.66,4.46,4.56,4848948.0,5.098916666666668,5.02172222222222,4.918958333333337
473,2020-10-27,4.53,4.58,4.51,4.53,3556981.0,5.087250000000001,5.020777777777775,4.92041666666667
474,2020-10-28,4.55,4.56,4.46,4.48,5459202.0,5.080083333333334,5.0221666666666644,4.922000000000003
475,2020-10-29,4.48,4.48,4.35,4.38,5734487.0,5.071833333333334,5.025333333333331,4.923583333333338
476,2020-10-30,4.4,4.44,4.17,4.29,6293600.0,5.065083333333334,5.029611111111109,4.924541666666671
477,2020-11-02,4.21,4.38,4.21,4.36,2989667.0,5.057416666666668,5.032388888888887,4.925875000000004
478,2020-11-03,4.35,4.48,4.35,4.41,3858002.0,5.050833333333333,5.034333333333331,4.927416666666671
479,2020-11-04,4.42,4.42,4.35,4.38,1965402.0,5.044833333333333,5.03611111111111,4.929041666666672
480,2020-11-05,4.4,4.47,4.39,4.46,3757000.0,5.039416666666667,5.037833333333332,4.931250000000005
481,2020-11-06,4.46,4.66,4.45,4.5,9520227.0,5.0343333333333335,5.039999999999998,4.933708333333338
482,2020-11-09,4.59,4.62,4.52,4.54,5904327.0,5.031166666666667,5.042055555555554,4.936750000000004
483,2020-11-10,4.56,4.56,4.49,4.53,3250675.0,5.03,5.04411111111111,4.940041666666671
484,2020-11-11,4.54,4.59,4.51,4.57,7006614.0,5.0295000000000005,5.046555555555554,4.943583333333337
485,2020-11-12,4.58,4.8,4.53,4.71,10399388.0,5.028916666666668,5.049388888888887,4.947500000000004
486,2020-11-13,4.7,4.77,4.59,4.63,7952200.0,5.027583333333335,5.051166666666665,4.951000000000005
487,2020-11-16,4.63,4.66,4.6,4.63,4743932.0,5.0261666666666684,5.052888888888887,4.952916666666671
488,2020-11-17,4.64,4.64,4.56,4.58,3417004.0,5.025500000000003,5.053333333333332,4.953875000000005
489,2020-11-18,4.61,4.67,4.57,4.63,3381127.0,5.026583333333336,5.0539999999999985,4.953375000000006
490,2020-11-19,4.6,4.71,4.6,4.69,5109955.0,5.029833333333337,5.054833333333333,4.954625000000005
491,2020-11-20,4.69,4.76,4.67,4.74,5707629.0,5.03316666666667,5.056277777777777,4.956625000000005
492,2020-11-23,4.76,4.98,4.76,4.98,12843870.0,5.03816666666667,5.059222222222221,4.958791666666672
493,2020-11-24,4.99,5.23,4.99,5.14,11449784.0,5.045083333333337,5.062333333333332,4.9617083333333385
494,2020-11-25,5.13,5.34,5.1,5.1,8184804.0,5.049833333333337,5.067055555555554,4.964041666666672
495,2020-11-26,5.12,5.28,5.12,5.15,6437900.0,5.053083333333337,5.071333333333333,4.966875000000005
496,2020-11-27,5.14,5.23,5.11,5.14,4866700.0,5.054750000000003,5.075722222222221,4.970083333333339
497,2020-11-30,5.17,5.19,4.99,5.08,6839702.0,5.05516666666667,5.0795555555555545,4.97320833333334
498,2020-12-01,5.08,5.12,5.05,5.11,3409234.0,5.056083333333337,5.082999999999999,4.97645833333334
499,2020-12-02,5.12,5.16,5.05,5.08,3797700.0,5.056833333333338,5.0858333333333325,4.9799583333333395
500,2020-12-03,5.06,5.11,5.03,5.1,3177406.0,5.057666666666671,5.0890555555555546,4.9817916666666715
501,2020-12-04,5.08,5.14,5.07,5.1,2726184.0,5.058500000000005,5.0922222222222215,4.9821666666666715
502,2020-12-07,5.08,5.36,5.07,5.33,7437702.0,5.061833333333339,5.096666666666667,4.983125000000005
503,2020-12-08,5.33,5.44,5.27,5.37,6177602.0,5.065250000000005,5.101166666666667,4.984250000000005
504,2020-12-09,5.36,5.58,5.3,5.35,6574902.0,5.067916666666672,5.105888888888889,4.985416666666671
505,2020-12-10,5.43,5.45,5.32,5.34,3933800.0,5.0709166666666725,5.109277777777778,4.986375000000005
506,2020-12-11,5.35,5.38,5.07,5.13,8618302.0,5.072750000000005,5.112222222222223,4.985166666666672
507,2020-12-14,5.13,5.18,5.08,5.14,4071502.0,5.074083333333339,5.114388888888889,4.983625000000005
508,2020-12-15,5.07,5.33,5.07,5.14,4249900.0,5.075500000000005,5.115333333333333,4.982625000000005
509,2020-12-16,5.13,5.19,5.03,5.06,3909630.0,5.076250000000004,5.114111111111111,4.981125000000005
510,2020-12-17,5.03,5.03,4.81,4.91,13414288.0,5.075750000000004,5.112166666666666,4.979958333333339
511,2020-12-18,4.92,4.95,4.85,4.89,5878218.0,5.07491666666667,5.108444444444444,4.978750000000005
512,2020-12-21,4.89,4.95,4.84,4.91,4639334.0,5.074500000000003,5.105833333333333,4.978583333333338
513,2020-12-22,4.88,5.04,4.8,4.85,10237531.0,5.073333333333337,5.103888888888888,4.978125000000005
514,2020-12-23,4.82,4.89,4.76,4.86,3926485.0,5.072500000000003,5.101,4.978125000000005
515,2020-12-24,4.88,4.88,4.79,4.79,3098200.0,5.071833333333336,5.098666666666666,4.977583333333338
516,2020-12-25,4.81,4.88,4.79,4.82,2453800.0,5.070916666666671,5.095833333333332,4.976250000000004
517,2020-12-28,4.85,4.92,4.81,4.89,3771700.0,5.071000000000003,5.094222222222222,4.975666666666671
518,2020-12-29,4.89,4.99,4.81,4.82,5197914.0,5.06991666666667,5.091944444444445,4.97504166666667
519,2020-12-30,4.84,4.87,4.8,4.84,6677504.0,5.068500000000004,5.0889444444444445,4.974333333333337
520,2020-12-31,4.85,4.93,4.82,4.92,3379302.0,5.0656666666666705,5.086277777777777,4.974083333333337
521,2021-01-04,4.91,5.11,4.86,5.07,6760156.0,5.063500000000004,5.083888888888889,4.974750000000003
522,2021-01-05,5.06,5.25,5.01,5.14,8152506.0,5.060333333333337,5.081888888888889,4.975458333333337
523,2021-01-06,5.14,5.17,5.02,5.12,6005478.0,5.05641666666667,5.079777777777778,4.976875000000003
524,2021-01-07,5.12,5.15,5.02,5.07,6830902.0,5.0530000000000035,5.077555555555556,4.97779166666667
525,2021-01-08,5.0,5.05,4.86,5.03,5349658.0,5.05091666666667,5.073111111111111,4.978333333333336
526,2021-01-11,5.02,5.02,4.78,4.78,8941606.0,5.0489166666666705,5.0651111111111105,4.978083333333336
527,2021-01-12,4.82,4.94,4.75,4.9,7172100.0,5.046750000000004,5.058999999999999,4.978125000000003
528,2021-01-13,4.9,5.14,4.88,5.09,9893070.0,5.046000000000005,5.050777777777777,4.979250000000003
529,2021-01-14,5.1,5.22,5.1,5.13,6874253.0,5.045416666666671,5.044777777777777,4.981083333333336
530,2021-01-15,5.15,5.39,5.11,5.39,10533576.0,5.046750000000004,5.039055555555555,4.9841666666666695
531,2021-01-18,5.47,5.5,5.23,5.27,12331984.0,5.046833333333337,5.033222222222221,4.98704166666667
532,2021-01-19,5.22,5.35,5.22,5.24,4424200.0,5.0457500000000035,5.030444444444443,4.98966666666667
533,2021-01-20,5.24,5.29,5.2,5.25,2705440.0,5.043833333333337,5.0266666666666655,4.991958333333337
534,2021-01-21,5.23,5.24,5.17,5.19,4271076.0,5.041166666666671,5.025833333333333,4.995958333333337
535,2021-01-22,5.2,5.26,5.17,5.19,2868620.0,5.038583333333338,5.024833333333333,5.001708333333338
536,2021-01-25,5.24,5.31,5.11,5.14,5071154.0,5.036333333333338,5.0250555555555545,5.008458333333338
537,2021-01-26,5.12,5.18,5.02,5.1,5149858.0,5.034666666666672,5.024055555555555,5.013625000000005
538,2021-01-27,5.09,5.21,5.09,5.13,4273156.0,5.032916666666671,5.023666666666666,5.018083333333339
539,2021-01-28,5.13,5.18,5.0,5.08,2949656.0,5.029916666666671,5.023555555555555,5.022333333333338
540,2021-01-29,5.08,5.14,4.96,5.0,3948742.0,5.025750000000005,5.022944444444444,5.0258750000000045
541,2021-02-01,5.0,5.16,4.98,5.06,5939362.0,5.0221666666666716,5.022666666666666,5.029833333333339
542,2021-02-02,5.08,5.09,4.95,4.96,5815000.0,5.018583333333338,5.022888888888888,5.0331250000000045
543,2021-02-03,4.99,4.99,4.8,4.82,5111202.0,5.013500000000006,5.023722222222222,5.035875000000004
544,2021-02-04,4.84,4.85,4.6,4.64,5736056.0,5.007416666666672,5.023777777777777,5.038000000000005
545,2021-02-05,4.69,4.76,4.43,4.52,6808002.0,5.000000000000005,5.022333333333333,5.039333333333337
546,2021-02-08,4.55,4.58,4.47,4.48,4663340.0,4.99208333333334,5.020611111111111,5.040041666666671
547,2021-02-09,4.5,4.54,4.34,4.51,7237468.0,4.983083333333339,5.019,5.040833333333338
548,2021-02-10,4.5,4.74,4.48,4.69,5669162.0,4.974916666666673,5.019166666666668,5.041625000000005
549,2021-02-18,4.77,4.81,4.7,4.72,6093700.0,4.967666666666673,5.02038888888889,5.042500000000005
550,2021-02-19,4.72,4.93,4.7,4.89,6103582.0,4.9617500000000065,5.023666666666668,5.043958333333339
551,2021-02-22,4.9,5.05,4.84,4.85,8946100.0,4.954750000000006,5.026500000000001,5.045500000000005
552,2021-02-23,4.81,4.96,4.8,4.9,6894100.0,4.947833333333339,5.02938888888889,5.047375000000005
553,2021-02-24,4.93,4.96,4.85,4.9,4845462.0,4.941583333333339,5.0326666666666675,5.048708333333339
554,2021-02-25,4.91,4.94,4.85,4.86,4390698.0,4.935250000000006,5.034500000000001,5.051250000000006
555,2021-02-26,4.86,4.99,4.81,4.97,6944297.0,4.930750000000006,5.0356666666666685,5.053708333333338
556,2021-03-01,5.01,5.21,4.98,5.08,13156864.0,4.92683333333334,5.036444444444446,5.056750000000005
557,2021-03-02,4.83,4.83,4.83,4.83,3684600.0,4.9208333333333405,5.035333333333336,5.058583333333337
558,2021-03-03,4.61,4.73,4.59,4.61,22455050.0,4.914166666666675,5.033166666666669,5.059083333333337
559,2021-03-04,4.62,4.71,4.6,4.66,6948488.0,4.908083333333341,5.031333333333335,5.059458333333338
560,2021-03-05,4.68,4.69,4.62,4.68,4285817.0,4.902083333333341,5.029555555555557,5.060125000000005
561,2021-03-08,4.7,4.72,4.55,4.57,6779302.0,4.8950000000000085,5.027166666666669,5.0602916666666715
562,2021-03-09,4.55,4.57,4.35,4.45,6263000.0,4.886500000000009,5.024500000000002,5.059958333333339
563,2021-03-10,4.48,4.61,4.47,4.6,4567502.0,4.879333333333341,5.022500000000003,5.060125000000005
564,2021-03-11,4.62,4.67,4.6,4.63,3144400.0,4.871666666666675,5.02027777777778,5.060666666666672
565,2021-03-12,4.64,4.64,4.55,4.62,1927100.0,4.8645000000000085,5.01827777777778,5.060208333333338
566,2021-03-15,4.63,4.64,4.47,4.52,5058400.0,4.858750000000009,5.016111111111114,5.059875000000005
567,2021-03-16,4.52,4.62,4.49,4.62,3862300.0,4.852750000000008,5.014111111111114,5.059333333333338
568,2021-03-17,4.62,4.69,4.6,4.67,3567502.0,4.848250000000007,5.012444444444446,5.058083333333339
569,2021-03-18,4.6,4.71,4.6,4.69,3599604.0,4.843166666666675,5.010888888888891,5.055625000000005
570,2021-03-19,4.69,4.88,4.66,4.73,4452514.0,4.838583333333342,5.009555555555558,5.053416666666672
571,2021-03-22,4.74,4.83,4.74,4.8,2675000.0,4.834666666666675,5.0085000000000015,5.0502500000000055
572,2021-03-23,4.78,4.8,4.74,4.77,2321900.0,4.830250000000008,5.007444444444446,5.047708333333338
573,2021-03-24,4.77,4.82,4.73,4.75,2313902.0,4.825666666666676,5.006111111111112,5.045833333333338
574,2021-03-25,4.74,4.77,4.71,4.72,2542000.0,4.821083333333343,5.004777777777779,5.043083333333338
