,date,open,high,low,close,volume,120,180,240
320,2020-03-09,5.2,5.23,5.02,5.22,7618348.0,4.540083333333333,4.298888888888885,4.281333333333332
321,2020-03-10,5.09,5.26,5.08,5.25,4219823.0,4.551166666666666,4.306611111111107,4.286083333333332
322,2020-03-11,5.25,5.77,5.17,5.51,25355508.0,4.564583333333333,4.3157777777777735,4.291583333333332
323,2020-03-12,5.36,5.5,5.27,5.36,7928440.0,4.576666666666667,4.324388888888885,4.296208333333331
324,2020-03-13,5.22,5.81,5.03,5.64,15681652.0,4.590916666666668,4.334611111111108,4.3015833333333315
325,2020-03-16,5.6,5.74,5.17,5.26,12341743.0,4.602000000000001,4.342555555555552,4.305374999999999
326,2020-03-17,5.17,5.26,4.77,5.08,15438090.0,4.611250000000001,4.3492222222222185,4.308458333333332
327,2020-03-18,5.12,5.32,5.0,5.11,8450423.0,4.620083333333335,4.355944444444441,4.3116249999999985
328,2020-03-19,5.12,5.51,4.97,5.51,13214560.0,4.6333333333333355,4.365055555555552,4.316708333333333
329,2020-03-20,5.46,5.46,5.27,5.35,11880640.0,4.6446666666666685,4.373611111111108,4.321499999999999
330,2020-03-23,5.25,5.51,5.12,5.36,15208291.0,4.656166666666668,4.382166666666663,4.324583333333332
331,2020-03-24,5.46,5.61,5.39,5.57,21245525.0,4.669333333333336,4.391944444444442,4.330124999999998
332,2020-03-25,5.75,6.13,5.61,6.11,42632901.0,4.688000000000002,4.404833333333331,4.336833333333331
333,2020-03-26,5.96,6.19,5.83,6.12,31634952.0,4.7070000000000025,4.417388888888886,4.343499999999997
334,2020-03-27,6.16,6.32,6.15,6.22,28701490.0,4.727083333333336,4.430499999999998,4.351041666666664
335,2020-03-30,6.11,6.78,6.06,6.73,28465298.0,4.752000000000003,4.4467222222222205,4.360624999999997
336,2020-03-31,6.56,6.78,6.53,6.74,17475178.0,4.777250000000003,4.462666666666665,4.370374999999997
337,2020-04-01,6.7,7.05,6.69,6.91,16597590.0,4.804000000000002,4.479555555555553,4.38058333333333
338,2020-04-02,6.86,7.05,6.46,6.93,27834833.0,4.830583333333335,4.497055555555553,4.39095833333333
339,2020-04-03,6.99,7.17,6.88,7.11,23249563.0,4.858333333333335,4.515611111111109,4.401958333333329
340,2020-04-07,7.14,7.26,7.11,7.22,27494718.0,4.8872500000000025,4.5348888888888865,4.413291666666663
341,2020-04-08,7.23,7.23,6.89,6.89,32010768.0,4.913166666666669,4.552333333333332,4.423249999999997
342,2020-04-09,6.94,6.98,6.73,6.87,33796476.0,4.9378333333333355,4.569499999999998,4.433333333333329
343,2020-04-10,6.83,6.94,6.68,6.86,21608641.0,4.9625833333333365,4.58672222222222,4.443291666666663
344,2020-04-13,6.86,7.53,6.81,7.53,34063359.0,4.99291666666667,4.607666666666665,4.4559166666666625
345,2020-04-14,7.31,7.57,7.26,7.45,35090630.0,5.022750000000003,4.62822222222222,4.467874999999996
346,2020-04-15,7.42,7.61,7.2,7.29,25149528.0,5.051583333333336,4.647999999999998,4.47908333333333
347,2020-04-16,7.22,7.44,7.14,7.38,18443172.0,5.081666666666669,4.668055555555553,4.489416666666663
348,2020-04-17,7.46,7.46,7.24,7.4,17713751.0,5.111833333333336,4.688611111111109,4.499166666666664
349,2020-04-20,7.3,7.42,7.28,7.39,10295575.0,5.142000000000002,4.708944444444442,4.509166666666664
350,2020-04-21,7.44,7.44,6.66,6.86,32348431.0,5.16766666666667,4.726055555555553,4.518541666666664
351,2020-04-22,6.95,6.96,6.75,6.8,13605020.0,5.192666666666669,4.742777777777776,4.528624999999996
352,2020-04-23,6.89,6.89,6.66,6.68,12408853.0,5.215833333333336,4.758777777777776,4.538666666666663
353,2020-04-24,6.72,6.84,6.63,6.71,14664473.0,5.238833333333336,4.774999999999998,4.549249999999997
354,2020-04-27,6.72,7.37,6.69,7.29,23688512.0,5.267000000000002,4.794277777777776,4.563916666666663
355,2020-04-28,7.34,7.8,7.2,7.75,23860245.0,5.298750000000002,4.816333333333331,4.5802083333333306
356,2020-04-29,7.81,7.9,7.55,7.83,18156902.0,5.330916666666669,4.838888888888887,4.596791666666664
357,2020-04-30,7.83,7.83,7.15,7.7,19252781.0,5.361500000000003,4.860833333333332,4.613374999999997
358,2020-05-06,7.67,7.87,7.48,7.83,10824476.0,5.39266666666667,4.883388888888888,4.62958333333333
359,2020-05-07,7.77,8.03,7.61,7.95,26794998.0,5.42516666666667,4.906722222222221,4.646374999999996
360,2020-05-08,7.87,7.94,7.61,7.8,22531044.0,5.456000000000003,4.9289999999999985,4.661291666666663
361,2020-05-11,7.81,8.17,7.81,8.07,17586149.0,5.487250000000003,4.952055555555555,4.676291666666662
362,2020-05-12,8.35,8.35,7.45,7.95,19293653.0,5.519500000000003,4.974388888888889,4.69133333333333
363,2020-05-13,7.89,7.93,7.68,7.86,12627961.0,5.551500000000003,4.996388888888889,4.706166666666663
364,2020-05-14,7.97,8.06,7.66,7.8,21285221.0,5.583833333333336,5.018111111111111,4.7219166666666625
365,2020-05-15,7.86,7.88,7.56,7.58,15921482.0,5.614000000000003,5.038444444444445,4.736374999999996
366,2020-05-18,7.6,7.75,7.47,7.59,13773231.0,5.64466666666667,5.058611111111111,4.751249999999996
367,2020-05-19,7.53,7.62,7.48,7.58,10824100.0,5.675166666666671,5.0792222222222225,4.766124999999996
368,2020-05-20,7.63,7.69,7.51,7.62,16649314.0,5.704916666666672,5.1000000000000005,4.781458333333329
369,2020-05-21,7.65,8.02,7.64,7.87,30739608.0,5.737416666666672,5.122333333333334,4.797541666666661
370,2020-05-22,7.93,8.1,7.81,8.01,16054831.0,5.770000000000005,5.145388888888889,4.814249999999995
371,2020-05-25,7.94,8.75,7.94,8.64,23268440.0,5.8075000000000045,5.172166666666667,4.833958333333328
372,2020-05-26,8.64,8.7,8.49,8.64,13938437.0,5.844166666666671,5.199,4.853708333333328
373,2020-05-27,8.66,8.66,8.42,8.42,11632760.0,5.878833333333337,5.224944444444445,4.872291666666661
374,2020-05-28,8.53,8.53,8.18,8.21,12051356.0,5.912583333333338,5.249611111111111,4.890666666666662
375,2020-05-29,8.33,8.33,8.04,8.1,18997594.0,5.944166666666672,5.273611111111112,4.908583333333328
376,2020-06-01,8.18,8.18,8.0,8.04,13056799.0,5.975250000000005,5.297388888888889,4.926458333333328
377,2020-06-02,8.06,8.54,7.98,8.51,37069731.0,6.009583333333339,5.323555555555556,4.946374999999994
378,2020-06-03,8.45,8.68,8.41,8.5,19384516.0,6.044083333333338,5.349555555555556,4.966083333333328
379,2020-06-04,8.58,8.67,8.31,8.51,14408389.0,6.079916666666672,5.375444444444445,4.985458333333328
380,2020-06-05,8.51,8.63,8.45,8.52,9137180.0,6.115666666666671,5.401000000000001,5.004874999999996
381,2020-06-08,8.52,8.57,8.33,8.56,12786236.0,6.152833333333337,5.426777777777778,5.024458333333329
382,2020-06-09,8.52,8.92,8.46,8.73,16569301.0,6.1906666666666705,5.453611111111112,5.044749999999996
383,2020-06-10,8.7,8.85,8.54,8.73,17893922.0,6.228583333333337,5.48038888888889,5.065249999999996
384,2020-06-11,8.73,8.88,8.68,8.76,12161746.0,6.265833333333338,5.507222222222223,5.085916666666663
385,2020-06-12,8.64,8.75,8.61,8.67,10218793.0,6.302416666666671,5.533555555555557,5.106083333333331
386,2020-06-15,8.65,8.77,8.5,8.69,15148926.0,6.3387500000000045,5.559777777777779,5.126124999999997
387,2020-06-16,8.82,9.03,8.66,8.94,18198004.0,6.377166666666671,5.5869444444444465,5.147124999999997
388,2020-06-17,8.89,9.01,8.7,8.88,12667740.0,6.414833333333338,5.614500000000002,5.1679999999999975
389,2020-06-18,8.93,8.94,8.21,8.63,19341142.0,6.450500000000004,5.640277777777779,5.188083333333332
390,2020-06-19,8.6,8.63,8.4,8.55,14125673.0,6.48466666666667,5.665666666666668,5.207791666666665
391,2020-06-22,8.55,8.73,8.47,8.72,8990093.0,6.51966666666667,5.691944444444445,5.228249999999999
392,2020-06-23,8.84,8.98,8.57,8.72,18367746.0,6.555250000000004,5.71888888888889,5.248791666666666
393,2020-06-24,8.67,8.73,8.55,8.64,13341849.0,6.588333333333337,5.745555555555558,5.2687083333333335
394,2020-06-29,8.62,8.72,8.5,8.5,9737735.0,6.620250000000004,5.771611111111114,5.288041666666667
395,2020-06-30,8.55,8.56,8.3,8.34,12563902.0,6.648750000000005,5.797166666666669,5.306916666666667
396,2020-07-01,8.39,8.43,8.16,8.41,20347777.0,6.676583333333338,5.823277777777781,5.3258333333333345
397,2020-07-02,8.41,8.53,8.36,8.4,11852302.0,6.703833333333337,5.849388888888892,5.344708333333335
398,2020-07-03,8.41,8.47,8.2,8.29,13112536.0,6.729333333333337,5.87466666666667,5.363500000000002
399,2020-07-06,8.28,8.42,8.2,8.3,21609423.0,6.752916666666669,5.89977777777778,5.3823750000000015
400,2020-07-07,8.31,8.38,8.13,8.2,18620040.0,6.7749166666666705,5.924500000000003,5.400916666666669
401,2020-07-08,8.23,8.25,7.76,7.93,32827734.0,6.794500000000003,5.947555555555559,5.418333333333336
402,2020-07-09,7.93,8.67,7.88,8.58,33133851.0,6.817750000000004,5.973500000000002,5.438333333333335
403,2020-07-10,8.59,8.66,8.35,8.35,17700953.0,6.8398333333333365,5.998277777777779,5.457458333333335
404,2020-07-13,8.35,8.54,8.26,8.37,23715703.0,6.8599166666666695,6.0231666666666674,5.476666666666668
405,2020-07-14,8.42,9.2,8.28,9.16,49311253.0,6.886666666666669,6.052555555555557,5.499208333333335
406,2020-07-15,9.11,9.55,8.5,8.54,40534617.0,6.913166666666669,6.078722222222224,5.519250000000001
407,2020-07-16,8.68,8.74,8.0,8.04,31487176.0,6.934916666666669,6.102444444444446,5.537041666666668
408,2020-07-17,8.04,8.08,7.81,8.04,15291146.0,6.956000000000002,6.126111111111113,5.555125000000001
409,2020-07-20,8.05,8.37,8.04,8.37,17869595.0,6.9804166666666685,6.151666666666667,5.574458333333334
410,2020-07-21,8.33,8.51,8.19,8.47,13147255.0,7.004916666666669,6.177722222222224,5.594
411,2020-07-22,8.36,9.24,8.35,9.18,30466569.0,7.0356666666666685,6.207611111111113,5.616458333333335
412,2020-07-23,9.13,9.36,9.0,9.18,30517123.0,7.066750000000001,6.236944444444446,5.638875000000001
413,2020-07-24,9.21,9.48,8.66,8.72,30823383.0,7.093916666666668,6.263444444444446,5.659416666666669
414,2020-07-27,8.78,9.3,8.58,8.88,26342997.0,7.124833333333334,6.291055555555557,5.680500000000003
415,2020-07-28,8.95,9.08,8.66,8.74,15708908.0,7.158916666666668,6.317722222222224,5.701166666666669
416,2020-07-29,8.65,8.88,8.65,8.8,16133028.0,7.193416666666668,6.344555555555557,5.722125000000003
417,2020-07-30,8.84,9.05,8.76,8.83,20439790.0,7.225416666666669,6.371222222222223,5.743291666666669
418,2020-07-31,8.86,8.91,8.6,8.7,18969630.0,7.255916666666669,6.396833333333335,5.763833333333336
419,2020-08-03,8.7,8.78,8.56,8.66,21434017.0,7.286250000000002,6.422444444444447,5.78429166666667
420,2020-08-04,8.68,9.19,8.66,8.76,22562002.0,7.318083333333335,6.448333333333336,5.805000000000003
421,2020-08-05,8.73,8.8,8.5,8.61,17127956.0,7.3474166666666685,6.472166666666669,5.824541666666669
422,2020-08-06,8.61,8.65,8.31,8.49,18760895.0,7.375083333333335,6.49666666666667,5.843541666666669
423,2020-08-07,8.49,8.58,8.32,8.36,13622712.0,7.402250000000001,6.520777777777781,5.862125000000002
424,2020-08-10,8.36,8.46,8.2,8.32,15340729.0,7.4290833333333355,6.545222222222224,5.880583333333334
425,2020-08-11,8.3,8.44,8.12,8.15,21252120.0,7.4532500000000015,6.568500000000002,5.898208333333334
426,2020-08-12,8.14,8.27,8.01,8.15,14470156.0,7.475916666666668,6.592055555555557,5.9156666666666675
427,2020-08-13,8.19,8.54,8.15,8.15,13389155.0,7.497083333333335,6.615555555555558,5.933500000000001
428,2020-08-14,8.16,8.23,8.05,8.2,16192732.0,7.518583333333336,6.638611111111114,5.951500000000001
429,2020-08-17,8.2,8.41,8.14,8.33,16871150.0,7.541083333333336,6.662833333333335,5.970166666666668
430,2020-08-18,8.37,8.38,8.2,8.26,12295458.0,7.563833333333336,6.685944444444447,5.988500000000002
431,2020-08-19,8.27,8.3,7.99,8.03,16827534.0,7.585500000000002,6.707555555555557,6.006041666666669
432,2020-08-20,8.04,8.2,7.96,8.02,12818786.0,7.607583333333336,6.728555555555557,6.0235833333333355
433,2020-08-21,8.02,8.24,7.98,8.15,14896790.0,7.630916666666669,6.750166666666669,6.041916666666669
434,2020-08-24,8.14,8.42,8.07,8.38,18302942.0,7.657583333333336,6.773611111111114,6.061125000000003
435,2020-08-25,8.43,8.43,8.12,8.27,17710493.0,7.681416666666669,6.795611111111114,6.079833333333337
436,2020-08-26,8.24,8.37,8.2,8.34,15622357.0,7.70616666666667,6.818000000000002,6.098916666666669
437,2020-08-27,8.33,8.45,8.26,8.32,14125789.0,7.73066666666667,6.839833333333335,6.117750000000003
438,2020-08-28,8.31,8.68,8.23,8.57,26708929.0,7.757583333333337,6.863222222222224,6.137541666666669
439,2020-08-31,8.57,9.43,8.57,9.4,54088234.0,7.792083333333337,6.892055555555558,6.16066666666667
440,2020-09-01,9.4,9.84,9.4,9.55,47720778.0,7.82816666666667,6.921611111111113,6.184125000000003
441,2020-09-02,9.6,9.92,9.55,9.83,38410437.0,7.866333333333336,6.953444444444447,6.208750000000003
442,2020-09-03,9.9,10.1,9.65,9.94,28474626.0,7.903250000000003,6.985388888888891,6.233916666666669
443,2020-09-04,9.85,10.26,9.71,10.26,31390729.0,7.944083333333337,7.019166666666668,6.260375000000002
444,2020-09-07,10.22,10.43,9.93,10.0,32439378.0,7.98041666666667,7.050888888888891,6.2856666666666685
445,2020-09-08,10.31,10.39,10.07,10.18,32640405.0,8.02141666666667,7.0836666666666686,6.311708333333335
446,2020-09-09,10.2,10.37,9.81,9.81,31226391.0,8.060833333333337,7.1141111111111135,6.336041666666668
447,2020-09-10,10.06,10.08,9.17,9.2,31885509.0,8.09491666666667,7.1411666666666695,6.357500000000002
448,2020-09-11,9.3,9.59,9.13,9.52,30538355.0,8.128333333333336,7.169833333333337,6.380833333333334
449,2020-09-14,9.58,9.9,9.43,9.56,26325841.0,8.163416666666668,7.1987777777777815,6.404041666666668
450,2020-09-15,9.62,10.23,9.62,9.72,34263558.0,8.199750000000002,7.228055555555559,6.4279583333333346
451,2020-09-16,9.75,9.93,9.45,9.54,21406594.0,8.232833333333335,7.255944444444448,6.451083333333334
452,2020-09-17,9.58,9.62,9.3,9.53,18458254.0,8.261333333333335,7.284166666666669,6.474666666666668
453,2020-09-18,9.6,9.76,9.36,9.42,24238072.0,8.288833333333335,7.310555555555559,6.497916666666669
454,2020-09-21,9.42,9.42,9.05,9.11,23977835.0,8.312916666666668,7.3352222222222245,6.520000000000001
455,2020-09-22,9.05,9.26,8.91,9.09,20045840.0,8.332583333333334,7.35838888888889,6.542291666666668
456,2020-09-23,9.07,9.2,9.02,9.04,15769021.0,8.351750000000001,7.3804444444444455,6.564500000000001
457,2020-09-24,9.02,9.15,8.95,9.0,22007708.0,8.369166666666667,7.401944444444445,6.586583333333334
458,2020-09-25,9.0,9.06,8.74,8.86,20854681.0,8.385250000000001,7.4221111111111115,6.607916666666667
459,2020-09-28,8.6,8.94,8.24,8.39,38548358.0,8.395916666666668,7.4383333333333335,6.627125000000001
460,2020-09-29,7.75,8.5,7.74,8.25,32665114.0,8.4045,7.453277777777779,6.645875000000001
461,2020-09-30,8.21,8.51,8.17,8.47,15675946.0,8.417666666666667,7.469333333333335,6.665416666666668
462,2020-10-09,8.47,8.65,8.3,8.41,14284570.0,8.4305,7.483888888888891,6.684166666666668
463,2020-10-12,8.5,8.5,8.13,8.18,19258420.0,8.4415,7.497666666666669,6.702041666666668
464,2020-10-13,8.22,8.28,8.09,8.22,13019614.0,8.44725,7.510222222222224,6.720083333333334
465,2020-10-14,8.22,8.24,8.01,8.2,10897540.0,8.4535,7.5227222222222245,6.738125000000001
466,2020-10-15,8.24,8.24,8.06,8.15,6074963.0,8.460666666666667,7.538222222222226,6.756125000000002
467,2020-10-16,8.16,8.26,8.06,8.17,14748920.0,8.46725,7.553444444444447,6.774458333333336
468,2020-10-19,8.17,8.2,8.04,8.1,8205966.0,8.473083333333333,7.567833333333336,6.792458333333335
469,2020-10-20,8.12,8.18,7.85,8.09,15979408.0,8.478916666666668,7.582555555555557,6.810458333333335
470,2020-10-21,8.12,8.18,7.98,8.02,8719280.0,8.488583333333334,7.596388888888891,6.828125000000002
471,2020-10-22,7.92,8.02,7.48,7.59,29920754.0,8.49516666666667,7.608055555555557,6.843916666666669
472,2020-10-23,7.62,7.67,6.95,6.99,41140380.0,8.497750000000003,7.616611111111112,6.856791666666668
473,2020-10-26,6.99,7.01,6.47,6.72,30381585.0,8.497833333333336,7.623611111111113,6.868333333333335
474,2020-10-27,6.7,6.77,6.46,6.73,15527172.0,8.493166666666669,7.632277777777778,6.880083333333334
475,2020-10-28,6.71,6.79,6.46,6.69,15744405.0,8.484333333333336,7.643611111111112,6.891541666666668
476,2020-10-29,6.62,6.75,6.49,6.68,19927042.0,8.474750000000004,7.654833333333334,6.9028333333333345
477,2020-10-30,6.64,6.65,6.47,6.58,13381964.0,8.46541666666667,7.663666666666667,6.913458333333335
478,2020-11-02,6.5,6.59,6.35,6.5,15231734.0,8.454333333333336,7.671777777777778,6.9235000000000015
479,2020-11-03,6.5,6.79,6.46,6.54,19909618.0,8.442583333333335,7.6802222222222225,6.933875000000001
480,2020-11-04,6.54,6.73,6.4,6.64,17202856.0,8.432916666666669,7.6896666666666675,6.944458333333335
481,2020-11-05,6.72,7.18,6.65,6.96,24833708.0,8.42366666666667,7.700055555555557,6.955458333333336
482,2020-11-06,7.02,7.15,6.83,6.92,17985837.0,8.415083333333335,7.709777777777779,6.96729166666667
483,2020-11-09,6.94,6.97,6.83,6.93,12185867.0,8.407333333333334,7.7199444444444465,6.97941666666667
484,2020-11-10,6.96,7.14,6.95,7.05,18189333.0,8.401083333333334,7.73077777777778,6.992458333333336
485,2020-11-11,7.05,7.08,6.83,6.92,8478257.0,8.395583333333333,7.740055555555558,7.00479166666667
486,2020-11-12,6.9,7.03,6.78,6.92,6933820.0,8.389999999999999,7.748333333333336,7.017333333333337
487,2020-11-13,6.89,6.95,6.82,6.89,5412921.0,8.38425,7.755444444444448,7.029708333333336
488,2020-11-16,6.91,6.95,6.78,6.87,6747642.0,8.377999999999998,7.762388888888893,7.0414583333333365
489,2020-11-17,6.93,7.08,6.86,6.96,10329565.0,8.370416666666666,7.769777777777781,7.0539166666666695
490,2020-11-18,7.0,7.4,6.87,7.28,10760426.0,8.364333333333333,7.779500000000003,7.06716666666667
491,2020-11-19,7.2,7.28,6.96,7.08,19446981.0,8.351333333333333,7.7886666666666695,7.07941666666667
492,2020-11-20,7.05,7.47,7.0,7.3,19721426.0,8.340166666666667,7.799388888888892,7.092166666666669
493,2020-11-23,7.35,7.38,7.18,7.2,18760881.0,8.33,7.80966666666667,7.104416666666669
494,2020-11-24,7.3,7.4,7.17,7.38,15977058.0,8.323083333333333,7.821888888888893,7.117833333333336
495,2020-11-25,7.42,7.45,7.07,7.09,23492882.0,8.314666666666666,7.831222222222225,7.129416666666669
496,2020-11-26,7.22,7.22,6.87,6.87,13434195.0,8.304916666666667,7.839555555555559,7.140083333333336
497,2020-11-27,6.91,7.05,6.87,6.96,12542922.0,8.292,7.848333333333336,7.150791666666668
498,2020-11-30,7.08,7.09,6.8,7.05,12412260.0,8.279916666666667,7.857833333333336,7.162000000000003
499,2020-12-01,7.05,7.54,6.9,7.44,34078479.0,8.271,7.869944444444448,7.175458333333336
500,2020-12-02,7.49,7.84,7.37,7.65,27840385.0,8.26375,7.883444444444448,7.1897083333333365
501,2020-12-03,7.65,7.76,7.6,7.74,16705789.0,8.256916666666667,7.897277777777782,7.204875000000003
502,2020-12-04,7.77,7.94,7.62,7.92,17672200.0,8.250166666666667,7.910666666666671,7.22041666666667
503,2020-12-07,7.96,8.01,7.53,7.66,27499795.0,8.24125,7.92344444444445,7.2349166666666695
504,2020-12-08,7.85,7.85,7.53,7.67,9489678.0,8.232166666666666,7.934722222222227,7.249000000000004
505,2020-12-09,7.69,7.69,7.52,7.55,8881562.0,8.222833333333334,7.947444444444449,7.262625000000003
506,2020-12-10,7.6,7.6,7.29,7.42,16651482.0,8.21225,7.96044444444445,7.2755000000000045
507,2020-12-11,7.49,7.72,7.23,7.59,19688321.0,8.200999999999999,7.974222222222228,7.289083333333338
508,2020-12-14,7.57,7.62,7.4,7.48,14124983.0,8.189333333333332,7.9851666666666725,7.302083333333338
509,2020-12-15,7.53,7.55,7.23,7.35,9672740.0,8.178666666666667,7.996277777777784,7.314583333333338
510,2020-12-16,7.34,7.34,7.13,7.17,10043727.0,8.167166666666667,8.006333333333341,7.3259166666666715
511,2020-12-17,7.18,7.2,7.02,7.07,9653402.0,8.153416666666667,8.014666666666674,7.336541666666672
512,2020-12-18,7.1,7.13,6.96,7.05,6378960.0,8.1395,8.019888888888897,7.347375000000004
513,2020-12-21,7.06,7.1,6.86,6.91,13305059.0,8.125083333333333,8.024277777777787,7.356708333333338
514,2020-12-22,6.91,7.02,6.68,6.87,13809846.0,8.1115,8.027888888888896,7.3658750000000035
515,2020-12-23,6.81,7.32,6.77,6.99,19716707.0,8.100249999999999,8.02933333333334,7.374500000000003
516,2020-12-24,6.99,7.16,6.95,6.99,8865103.0,8.088416666666665,8.030722222222229,7.382500000000004
517,2020-12-25,6.99,7.14,6.89,6.97,7040350.0,8.0765,8.031055555555563,7.39016666666667
518,2020-12-28,7.0,7.0,6.72,6.76,9121463.0,8.06375,8.030111111111118,7.3965416666666695
519,2020-12-29,6.76,7.15,6.71,6.99,13839809.0,8.052833333333334,8.029444444444453,7.402875000000003
520,2020-12-30,6.96,7.14,6.88,6.95,8556026.0,8.042416666666666,8.027944444444453,7.4086666666666705
521,2020-12-31,6.93,7.05,6.87,6.97,6840439.0,8.034416666666667,8.028388888888896,7.414458333333338
522,2021-01-04,7.02,7.24,6.94,7.06,10909210.0,8.02175,8.029444444444453,7.419750000000004
523,2021-01-05,7.11,7.15,6.95,7.11,9732775.0,8.011416666666667,8.03083333333334,7.425625000000003
524,2021-01-06,7.11,7.16,7.04,7.09,6397481.0,8.00075,8.028388888888896,7.430333333333336
525,2021-01-07,7.08,7.17,6.93,7.14,11490061.0,7.983916666666667,8.026666666666674,7.43529166666667
526,2021-01-08,7.3,7.64,7.16,7.56,23259830.0,7.975750000000001,8.028166666666674,7.444458333333336
527,2021-01-11,7.5,7.76,7.41,7.46,12011500.0,7.9709166666666675,8.028611111111118,7.4529166666666695
528,2021-01-12,7.4,7.55,7.22,7.45,10689905.0,7.966000000000002,8.028888888888895,7.461000000000003
529,2021-01-13,7.52,7.55,7.24,7.24,8548942.0,7.956583333333335,8.02805555555556,7.468500000000003
530,2021-01-14,7.24,7.31,7.1,7.24,8761355.0,7.946333333333334,8.030166666666673,7.4756250000000035
531,2021-01-15,7.25,7.3,7.14,7.14,6846009.0,7.929333333333335,8.032055555555562,7.4825000000000035
532,2021-01-18,7.14,7.2,6.98,7.07,8944021.0,7.911750000000002,8.03422222222223,7.489250000000003
533,2021-01-19,6.99,7.04,6.84,6.84,10439890.0,7.896083333333336,8.03494444444445,7.495000000000003
534,2021-01-20,6.88,6.96,6.73,6.8,6774960.0,7.878750000000002,8.032222222222229,7.501791666666668
535,2021-01-21,6.79,6.9,6.72,6.82,6724142.0,7.862750000000003,8.027055555555561,7.510833333333335
536,2021-01-22,6.86,6.86,6.59,6.85,12677944.0,7.846500000000003,8.021611111111117,7.519958333333334
537,2021-01-25,6.86,6.9,6.5,6.76,13942544.0,7.829250000000003,8.016388888888894,7.527333333333334
538,2021-01-26,6.7,6.7,6.48,6.48,7949104.0,7.810750000000002,8.008888888888894,7.533333333333334
539,2021-01-27,6.54,6.56,6.1,6.5,12011459.0,7.7927500000000025,8.00083333333334,7.539500000000001
540,2021-01-28,6.44,7.07,6.3,6.69,18478232.0,7.775500000000004,7.994666666666673,7.5467916666666675
541,2021-01-29,6.7,6.72,6.48,6.56,6022161.0,7.75841666666667,7.986277777777784,7.552916666666667
542,2021-02-01,6.57,6.76,6.38,6.54,7511903.0,7.742166666666669,7.97844444444445,7.558625000000001
543,2021-02-02,6.65,6.87,6.45,6.75,7309706.0,7.7287500000000025,7.9722777777777845,7.565500000000001
544,2021-02-03,6.69,6.88,6.66,6.79,5801286.0,7.716000000000002,7.966666666666673,7.572541666666668
545,2021-02-04,6.79,7.0,6.7,6.98,8198749.0,7.706250000000002,7.96333333333334,7.5797500000000015
546,2021-02-05,6.97,7.03,6.81,6.93,7386941.0,7.696083333333335,7.959666666666674,7.586000000000001
547,2021-02-08,6.92,7.11,6.81,7.0,6964580.0,7.686500000000001,7.956444444444452,7.591791666666668
548,2021-02-09,7.0,7.03,6.9,6.99,5315120.0,7.676416666666668,7.952944444444453,7.597500000000002
549,2021-02-10,6.83,7.1,6.83,7.0,4831920.0,7.665333333333335,7.94811111111112,7.603208333333336
550,2021-02-18,7.02,7.05,6.93,7.03,5961706.0,7.655083333333335,7.942666666666676,7.609458333333335
551,2021-02-19,7.05,7.15,6.97,7.13,8763126.0,7.647583333333334,7.934277777777787,7.616541666666668
552,2021-02-22,7.13,7.17,6.82,6.83,15788697.0,7.637666666666669,7.92422222222223,7.622625000000002
553,2021-02-23,6.83,7.0,6.79,6.83,8231220.0,7.626666666666669,7.915388888888897,7.628791666666669
554,2021-02-24,6.93,6.93,6.6,6.73,7917055.0,7.612916666666669,7.907166666666674,7.635250000000002
555,2021-02-25,6.75,6.93,6.69,6.77,7473657.0,7.6004166666666695,7.899777777777786,7.640916666666668
556,2021-02-26,6.77,6.77,6.59,6.66,7125058.0,7.586416666666668,7.892111111111119,7.646291666666669
557,2021-03-01,6.6,6.7,6.56,6.66,10669198.0,7.572583333333335,7.881833333333343,7.651625000000002
558,2021-03-02,6.68,6.8,6.61,6.75,10072238.0,7.557416666666668,7.87211111111112,7.657500000000002
559,2021-03-03,6.76,6.78,6.6,6.66,5790050.0,7.534583333333334,7.861833333333343,7.663333333333337
560,2021-03-04,6.6,6.7,6.51,6.64,7563900.0,7.510333333333334,7.851388888888899,7.6692500000000035
561,2021-03-05,6.63,6.77,6.51,6.75,6217788.0,7.4846666666666675,7.841333333333344,7.675500000000003
562,2021-03-08,6.89,6.89,6.66,6.69,8491573.0,7.457583333333334,7.830000000000011,7.6804166666666704
563,2021-03-09,6.71,6.71,6.52,6.6,5796060.0,7.427083333333334,7.818166666666676,7.685583333333337
564,2021-03-10,6.62,6.64,6.44,6.57,5145101.0,7.398500000000001,7.80600000000001,7.689458333333336
565,2021-03-11,6.55,6.6,6.4,6.58,3949761.0,7.368500000000002,7.794388888888898,7.694958333333336
566,2021-03-12,6.58,6.75,6.53,6.66,5160596.0,7.342250000000003,7.78311111111112,7.70154166666667
567,2021-03-15,6.66,6.77,6.48,6.6,6584220.0,7.320583333333335,7.770111111111119,7.707750000000003
568,2021-03-16,6.61,6.61,6.41,6.55,9391921.0,7.295833333333335,7.757166666666674,7.712083333333337
569,2021-03-17,6.53,6.56,6.45,6.5,6099955.0,7.270333333333336,7.74533333333334,7.7168750000000035
570,2021-03-18,6.51,6.54,6.38,6.5,16059926.0,7.243500000000002,7.733944444444451,7.721625000000004
571,2021-03-19,6.5,6.55,6.4,6.5,7118180.0,7.2181666666666695,7.721611111111118,7.725500000000005
572,2021-03-22,6.57,6.92,6.5,6.78,15779605.0,7.195250000000002,7.71083333333334,7.728291666666672
