,date,open,high,low,close,volume,120,180,240
322,2020-02-27,5.13,5.15,5.03,5.06,9277400.0,5.182249999999999,5.195500000000002,5.493999999999996
323,2020-02-28,4.96,5.01,4.78,4.8,16440865.0,5.179999999999998,5.192333333333335,5.486249999999996
324,2020-03-02,4.88,5.19,4.88,5.15,20896154.0,5.180416666666664,5.191777777777779,5.478916666666662
325,2020-03-03,5.2,5.32,5.13,5.24,21594364.0,5.1808333333333305,5.191666666666668,5.471458333333329
326,2020-03-04,5.18,5.3,5.14,5.24,11247281.0,5.182499999999998,5.19238888888889,5.464499999999996
327,2020-03-05,5.32,5.34,5.21,5.3,15891037.0,5.183749999999998,5.192722222222224,5.455999999999995
328,2020-03-06,5.24,5.53,5.21,5.39,24448826.0,5.185749999999998,5.192611111111112,5.44795833333333
329,2020-03-09,5.29,5.38,5.12,5.13,16538500.0,5.184999999999998,5.1913333333333345,5.439041666666664
330,2020-03-10,5.04,5.21,4.98,5.21,12130635.0,5.184666666666664,5.190111111111112,5.43270833333333
331,2020-03-11,5.23,5.34,5.18,5.19,11264825.0,5.183916666666665,5.18927777777778,5.425291666666664
332,2020-03-12,5.11,5.17,5.03,5.09,12906734.0,5.179249999999999,5.187722222222224,5.41720833333333
333,2020-03-13,4.89,5.01,4.8,5.0,15767587.0,5.174416666666665,5.185555555555557,5.407666666666663
334,2020-03-16,5.06,5.11,4.85,4.86,10314591.0,5.168833333333333,5.182444444444447,5.398124999999996
335,2020-03-17,4.86,4.94,4.71,4.81,12591118.0,5.1628333333333325,5.178555555555557,5.388249999999996
336,2020-03-18,4.82,4.89,4.69,4.69,11119842.0,5.155916666666666,5.173722222222224,5.37708333333333
337,2020-03-19,4.67,4.71,4.52,4.64,10205097.0,5.149333333333333,5.168666666666669,5.36695833333333
338,2020-03-20,4.71,4.72,4.61,4.7,6588905.0,5.143,5.164444444444447,5.358041666666664
339,2020-03-23,4.61,4.66,4.58,4.58,6693640.0,5.1347499999999995,5.159777777777781,5.348791666666664
340,2020-03-24,4.63,4.77,4.58,4.75,9617571.0,5.127916666666666,5.155944444444447,5.341083333333331
341,2020-03-25,4.83,4.85,4.75,4.8,8392141.0,5.122583333333332,5.152944444444447,5.332958333333331
342,2020-03-26,4.74,4.77,4.69,4.69,5059246.0,5.116666666666665,5.148500000000003,5.323541666666665
343,2020-03-27,4.74,4.76,4.67,4.68,5609980.0,5.1116666666666655,5.143500000000002,5.314249999999998
344,2020-03-30,4.61,4.65,4.55,4.61,5418599.0,5.107666666666665,5.138666666666669,5.304791666666663
345,2020-03-31,4.64,4.66,4.59,4.61,4535349.0,5.102999999999999,5.134055555555557,5.294958333333329
346,2020-04-01,4.62,4.71,4.58,4.65,5162950.0,5.099166666666665,5.129500000000002,5.284874999999997
347,2020-04-02,4.62,4.72,4.59,4.72,4774926.0,5.096083333333332,5.12677777777778,5.2758749999999965
348,2020-04-03,4.7,4.77,4.68,4.75,4599078.0,5.092999999999999,5.124111111111112,5.267416666666663
349,2020-04-07,4.78,4.81,4.77,4.81,7847950.0,5.0891666666666655,5.122111111111113,5.260041666666663
350,2020-04-08,4.78,4.88,4.76,4.88,8852500.0,5.085916666666665,5.120444444444446,5.25270833333333
351,2020-04-09,4.92,5.37,4.92,5.37,30162223.0,5.085416666666665,5.120833333333335,5.247791666666663
352,2020-04-10,5.46,5.46,5.07,5.21,34741415.0,5.083333333333332,5.119722222222224,5.241916666666664
353,2020-04-13,5.14,5.15,5.02,5.06,12296982.0,5.079999999999998,5.117722222222224,5.23520833333333
354,2020-04-14,5.06,5.14,5.03,5.09,11057804.0,5.077166666666666,5.1156111111111136,5.2291666666666625
355,2020-04-15,5.04,5.06,4.92,4.93,11231539.0,5.073333333333332,5.11327777777778,5.222416666666663
356,2020-04-16,4.91,4.96,4.86,4.94,6889845.0,5.0698333333333325,5.1110555555555575,5.21620833333333
357,2020-04-17,4.95,4.97,4.88,4.89,5986031.0,5.0666666666666655,5.1093888888888905,5.209791666666663
358,2020-04-20,4.91,4.92,4.87,4.91,4641991.0,5.063999999999998,5.107166666666668,5.203208333333331
359,2020-04-21,4.92,4.92,4.82,4.84,4638416.0,5.061166666666666,5.104111111111113,5.19695833333333
360,2020-04-22,4.81,4.87,4.77,4.86,4505469.0,5.0584999999999996,5.101555555555557,5.19058333333333
361,2020-04-23,4.87,5.11,4.85,5.04,14259709.0,5.0565,5.10038888888889,5.186874999999996
362,2020-04-24,4.99,4.99,4.87,4.89,7510132.0,5.0538333333333325,5.098555555555557,5.182166666666663
363,2020-04-27,4.89,4.93,4.83,4.84,3841300.0,5.0520000000000005,5.096333333333335,5.179749999999996
364,2020-04-28,4.86,4.94,4.59,4.76,6547777.0,5.05,5.09388888888889,5.176791666666662
365,2020-04-29,4.7,5.1,4.7,5.07,12901611.0,5.0505,5.09327777777778,5.175083333333329
366,2020-04-30,5.05,5.24,5.0,5.15,16077723.0,5.050916666666667,5.093944444444446,5.173791666666662
367,2020-05-06,5.14,5.14,5.06,5.13,8778176.0,5.051083333333334,5.094944444444446,5.171833333333329
368,2020-05-07,5.1,5.16,5.08,5.08,5664733.0,5.051333333333334,5.096388888888891,5.169499999999996
369,2020-05-08,5.11,5.18,5.08,5.1,4639100.0,5.051666666666668,5.098111111111113,5.1674166666666626
370,2020-05-11,5.11,5.26,5.1,5.19,9838770.0,5.052833333333336,5.100333333333335,5.1653333333333284
371,2020-05-12,5.16,5.22,5.11,5.15,5632900.0,5.055250000000002,5.102611111111113,5.1619999999999955
372,2020-05-13,5.15,5.18,5.11,5.13,2985500.0,5.057833333333335,5.1043888888888915,5.159999999999997
373,2020-05-14,5.11,5.13,5.02,5.05,5143610.0,5.060250000000001,5.10577777777778,5.15783333333333
374,2020-05-15,5.06,5.09,5.03,5.03,3004240.0,5.061833333333334,5.107111111111114,5.155083333333329
375,2020-05-18,5.05,5.12,5.0,5.06,3491140.0,5.0640833333333335,5.10877777777778,5.152624999999996
376,2020-05-19,5.06,5.12,5.06,5.12,5093058.0,5.066750000000001,5.110444444444446,5.151083333333329
377,2020-05-20,5.11,5.18,5.06,5.11,7062138.0,5.0687500000000005,5.111222222222224,5.149916666666661
378,2020-05-21,5.11,5.16,5.04,5.07,4288737.0,5.070833333333335,5.111611111111113,5.147999999999994
379,2020-05-22,5.08,5.25,5.04,5.23,15038801.0,5.072916666666668,5.112500000000002,5.146583333333328
380,2020-05-25,5.25,5.26,4.78,4.89,18053920.0,5.072000000000001,5.111444444444446,5.143458333333328
381,2020-05-26,4.85,4.96,4.81,4.94,6215069.0,5.0702500000000015,5.1109444444444465,5.141041666666662
382,2020-05-27,4.96,4.96,4.79,4.81,8532420.0,5.067583333333334,5.10988888888889,5.137916666666661
383,2020-05-28,4.81,4.86,4.75,4.79,7367602.0,5.064833333333334,5.108333333333334,5.135499999999995
384,2020-05-29,4.76,4.86,4.75,4.82,3757025.0,5.062916666666668,5.106777777777779,5.133708333333328
385,2020-06-01,4.85,5.2,4.84,5.19,22618440.0,5.063916666666668,5.106777777777779,5.133416666666662
386,2020-06-02,5.19,5.41,5.16,5.35,26305372.0,5.066416666666669,5.108500000000002,5.134416666666662
387,2020-06-03,5.38,5.48,5.31,5.41,21458200.0,5.069416666666669,5.109944444444446,5.135124999999996
388,2020-06-04,5.46,5.56,5.41,5.52,18076234.0,5.073666666666669,5.112000000000002,5.1355833333333285
389,2020-06-05,5.55,5.56,5.43,5.49,13449702.0,5.077000000000002,5.113500000000002,5.136124999999995
390,2020-06-08,5.5,5.54,5.38,5.42,10513200.0,5.079583333333335,5.1144444444444455,5.136083333333329
391,2020-06-09,5.43,5.54,5.39,5.4,10263664.0,5.081750000000001,5.115111111111113,5.136333333333329
392,2020-06-10,5.4,5.49,5.31,5.47,9199152.0,5.0845833333333355,5.114111111111113,5.136749999999997
393,2020-06-11,5.48,5.65,5.44,5.49,15302332.0,5.087916666666668,5.113611111111113,5.137166666666663
394,2020-06-12,5.41,5.59,5.4,5.55,11168521.0,5.092000000000001,5.113722222222224,5.13770833333333
395,2020-06-15,5.54,5.76,5.5,5.7,23709695.0,5.097083333333335,5.114666666666668,5.138499999999996
396,2020-06-16,5.69,5.73,5.52,5.65,19773457.0,5.0998333333333346,5.115388888888891,5.138874999999997
397,2020-06-17,5.65,5.77,5.61,5.69,13683788.0,5.102166666666668,5.116833333333336,5.139458333333331
398,2020-06-18,5.69,5.93,5.64,5.86,22529944.0,5.105916666666669,5.1190555555555575,5.141124999999997
399,2020-06-19,5.82,5.91,5.8,5.89,14632817.0,5.109666666666668,5.120833333333335,5.143083333333331
400,2020-06-22,5.89,6.0,5.89,5.93,15949097.0,5.114166666666668,5.122833333333334,5.145124999999997
401,2020-06-23,6.01,6.01,5.72,5.83,18566544.0,5.118750000000002,5.125000000000001,5.147166666666664
402,2020-06-24,5.84,5.9,5.77,5.89,11805133.0,5.123416666666668,5.127722222222223,5.1488333333333305
403,2020-06-29,5.81,5.91,5.72,5.78,14096959.0,5.127333333333335,5.130500000000001,5.149666666666664
404,2020-06-30,5.82,5.84,5.64,5.73,12714002.0,5.130333333333335,5.134055555555557,5.150708333333331
405,2020-07-01,5.72,5.75,5.58,5.66,11647200.0,5.1333333333333355,5.136777777777779,5.1516249999999975
406,2020-07-02,5.7,5.77,5.6,5.76,14986063.0,5.137000000000001,5.14038888888889,5.152833333333331
407,2020-07-03,5.77,5.82,5.66,5.81,16910220.0,5.140083333333334,5.14438888888889,5.15533333333333
408,2020-07-06,5.8,5.92,5.77,5.92,25738738.0,5.1435,5.148833333333334,5.158208333333331
409,2020-07-07,5.96,5.96,5.79,5.83,24147473.0,5.146333333333334,5.151944444444445,5.16095833333333
410,2020-07-08,5.84,5.88,5.69,5.88,26937775.0,5.14975,5.155333333333334,5.163874999999996
411,2020-07-09,5.88,6.2,5.86,6.2,29406299.0,5.155166666666668,5.159611111111112,5.1676249999999975
412,2020-07-10,6.15,6.18,6.02,6.1,21447726.0,5.160500000000001,5.163166666666668,5.170499999999996
413,2020-07-13,6.13,6.63,6.06,6.54,34155245.0,5.1690000000000005,5.169166666666667,5.175166666666663
414,2020-07-14,6.59,6.75,6.49,6.72,28508485.0,5.179750000000001,5.176333333333335,5.180374999999996
415,2020-07-15,6.72,6.75,6.46,6.66,24845144.0,5.189416666666668,5.18338888888889,5.18583333333333
416,2020-07-16,6.62,6.76,6.36,6.45,19680547.0,5.197000000000002,5.189444444444446,5.19045833333333
417,2020-07-17,6.46,6.68,6.34,6.63,17035121.0,5.205750000000001,5.197000000000002,5.1964583333333305
418,2020-07-20,6.68,7.16,6.6,7.11,33816588.0,5.219416666666668,5.207444444444446,5.203958333333331
419,2020-07-21,7.11,7.2,7.02,7.17,21249910.0,5.233833333333334,5.2185000000000015,5.211374999999998
420,2020-07-22,7.18,7.42,7.1,7.29,22619479.0,5.249,5.230222222222224,5.219583333333331
421,2020-07-23,7.23,7.41,7.08,7.31,21816396.0,5.264666666666667,5.241500000000001,5.228166666666664
422,2020-07-24,7.32,7.58,7.12,7.41,32175454.0,5.28175,5.2537222222222235,5.237291666666664
423,2020-08-10,8.15,8.15,8.15,8.15,1139012.0,5.306916666666666,5.27088888888889,5.249416666666664
424,2020-08-11,8.97,8.97,8.6,8.97,18046125.0,5.343249999999999,5.292944444444446,5.265124999999998
425,2020-08-12,9.29,9.29,8.07,8.11,77340920.0,5.372916666666667,5.310166666666668,5.27733333333333
426,2020-08-13,8.2,8.2,7.5,7.5,56426509.0,5.397083333333333,5.323500000000001,5.287624999999997
427,2020-08-14,7.31,7.83,7.12,7.54,36349510.0,5.420916666666667,5.3370000000000015,5.298416666666664
428,2020-08-17,7.48,7.53,7.3,7.42,30520645.0,5.4439166666666665,5.350166666666667,5.309249999999997
429,2020-08-18,7.38,7.42,7.21,7.26,27836102.0,5.4647499999999996,5.362388888888891,5.319541666666664
430,2020-08-19,7.27,7.47,7.23,7.37,28463916.0,5.486666666666666,5.37527777777778,5.330291666666664
431,2020-08-20,7.26,7.33,6.83,6.88,32878487.0,5.503916666666667,5.386500000000002,5.339208333333331
432,2020-08-21,6.8,6.9,6.55,6.66,26503776.0,5.519916666666666,5.396722222222223,5.346916666666664
433,2020-08-24,6.69,6.96,6.59,6.86,21900352.0,5.537333333333334,5.40838888888889,5.3554999999999975
434,2020-08-25,6.93,7.01,6.71,6.74,16891915.0,5.5525,5.4189444444444455,5.363624999999998
435,2020-08-26,6.79,6.83,6.48,6.51,14918000.0,5.565250000000001,5.428500000000001,5.370916666666664
436,2020-08-27,6.54,6.64,6.39,6.55,10628641.0,5.577583333333333,5.438222222222223,5.378124999999998
437,2020-08-28,6.58,6.78,6.52,6.77,12668200.0,5.591166666666666,5.448777777777779,5.385624999999998
438,2020-08-31,6.84,6.87,6.7,6.74,12173300.0,5.604666666666666,5.459444444444445,5.392874999999998
439,2020-09-01,6.69,6.82,6.6,6.79,11463514.0,5.618499999999999,5.469500000000001,5.400041666666665
440,2020-09-02,6.8,6.81,6.67,6.74,8947496.0,5.632583333333333,5.479166666666667,5.406958333333332
441,2020-09-03,6.75,6.78,6.68,6.75,7513376.0,5.6465,5.488055555555556,5.4141249999999985
442,2020-09-04,6.7,6.78,6.58,6.76,8170905.0,5.660666666666667,5.497111111111112,5.421458333333332
443,2020-09-07,6.76,6.76,6.62,6.66,9947200.0,5.676166666666666,5.505666666666667,5.4280833333333325
444,2020-09-08,6.7,6.72,6.5,6.72,11392579.0,5.68925,5.5149444444444455,5.434833333333333
445,2020-09-09,6.65,6.82,6.59,6.77,15070893.0,5.702,5.52438888888889,5.441416666666666
446,2020-09-10,6.75,6.86,6.69,6.76,14475677.0,5.714666666666667,5.53388888888889,5.448583333333333
447,2020-09-11,6.71,6.72,6.53,6.69,8664050.0,5.726250000000001,5.543000000000001,5.454999999999999
448,2020-09-14,6.65,6.73,6.55,6.63,12755012.0,5.736583333333334,5.552000000000001,5.461166666666666
449,2020-09-15,6.59,6.69,6.56,6.67,9545114.0,5.749416666666667,5.560777777777779,5.467208333333333
450,2020-09-16,6.66,6.73,6.61,6.67,7798725.0,5.761583333333333,5.569444444444445,5.473125
451,2020-09-17,6.65,6.66,6.52,6.58,10825830.0,5.773166666666667,5.5774444444444455,5.478541666666667
452,2020-09-18,6.55,6.88,6.48,6.86,24548114.0,5.787916666666666,5.5870555555555566,5.483583333333332
453,2020-09-21,6.88,7.28,6.83,7.27,33854965.0,5.806833333333333,5.599166666666667,5.490624999999999
454,2020-09-22,7.27,7.3,7.12,7.21,19285998.0,5.826416666666666,5.6111111111111125,5.497624999999999
455,2020-09-23,7.17,7.24,7.02,7.08,13509413.0,5.8453333333333335,5.622166666666668,5.504083333333332
456,2020-09-24,7.05,7.16,6.93,7.08,12388719.0,5.8652500000000005,5.6319444444444455,5.510583333333332
457,2020-09-25,7.07,7.08,6.86,7.0,10502886.0,5.884916666666667,5.640777777777779,5.517124999999998
458,2020-09-28,7.0,7.0,6.55,6.62,14627015.0,5.900916666666666,5.647500000000002,5.521958333333331
459,2020-09-29,6.62,6.88,6.59,6.67,7719238.0,5.918333333333333,5.6543333333333345,5.526541666666665
460,2020-09-30,6.66,7.23,6.6,7.13,18906736.0,5.938166666666666,5.6640000000000015,5.533041666666666
461,2020-10-09,7.26,7.35,7.07,7.18,19141494.0,5.957999999999999,5.674555555555557,5.540291666666666
462,2020-10-12,7.11,7.25,7.09,7.24,19019651.0,5.979249999999999,5.685166666666668,5.547958333333332
463,2020-10-13,7.28,7.35,7.18,7.35,16676685.0,6.001499999999999,5.696500000000002,5.556583333333332
464,2020-10-14,7.32,7.35,7.12,7.2,14927812.0,6.023083333333333,5.70666666666667,5.5653749999999995
465,2020-10-15,7.21,7.21,7.05,7.09,9125846.0,6.04375,5.7166111111111135,5.573374999999999
466,2020-10-16,7.04,7.09,6.93,6.97,9067816.0,6.063083333333334,5.725777777777781,5.581124999999999
467,2020-10-19,6.97,7.06,6.96,6.97,7525638.0,6.081833333333334,5.7342777777777805,5.588958333333333
468,2020-10-20,6.98,6.99,6.8,6.95,7052641.0,6.100166666666667,5.742277777777781,5.596583333333333
469,2020-10-21,6.94,6.96,6.75,6.86,8260200.0,6.117250000000001,5.749888888888892,5.603208333333333
470,2020-10-22,6.82,6.88,6.7,6.83,7294375.0,6.1335000000000015,5.757444444444446,5.609708333333333
471,2020-10-23,6.85,6.98,6.74,6.93,9402579.0,6.146500000000001,5.765111111111114,5.615958333333333
472,2020-10-26,6.89,6.92,6.76,6.83,4925631.0,6.160000000000001,5.7727222222222245,5.621666666666666
473,2020-10-27,6.82,6.83,6.72,6.82,7034621.0,6.174666666666669,5.779944444444446,5.627333333333332
474,2020-10-28,6.81,6.81,6.7,6.76,4285900.0,6.1885833333333355,5.7873333333333346,5.6328749999999985
475,2020-10-29,6.7,6.73,6.6,6.72,7010741.0,6.203500000000003,5.794111111111112,5.638416666666665
476,2020-10-30,6.73,6.73,6.51,6.51,7170672.0,6.216583333333335,5.799500000000002,5.643208333333332
477,2020-11-02,6.53,6.57,6.38,6.4,6083217.0,6.229166666666669,5.804055555555558,5.647916666666665
478,2020-11-03,6.38,6.58,6.38,6.52,4402686.0,6.242583333333335,5.809888888888891,5.653291666666665
479,2020-11-04,6.51,6.54,6.44,6.49,3373896.0,6.256333333333335,5.815722222222225,5.658749999999999
480,2020-11-05,6.49,6.84,6.45,6.8,9296865.0,6.272500000000002,5.823111111111113,5.665499999999998
481,2020-11-06,6.81,6.82,6.66,6.73,4454406.0,6.286583333333335,5.830333333333335,5.671541666666665
482,2020-11-09,6.75,6.82,6.7,6.76,7781813.0,6.302166666666668,5.838111111111113,5.677999999999998
483,2020-11-10,6.79,6.8,6.65,6.69,5919531.0,6.317583333333335,5.846777777777779,5.684791666666666
484,2020-11-11,6.73,6.75,6.65,6.67,2978400.0,6.333500000000002,5.858222222222225,5.691749999999999
485,2020-11-12,6.66,6.75,6.62,6.66,3767300.0,6.346750000000001,5.869944444444448,5.698624999999999
486,2020-11-13,6.67,6.89,6.57,6.88,9487307.0,6.3611666666666675,5.882611111111116,5.706041666666667
487,2020-11-16,6.92,7.26,6.92,7.09,20150785.0,6.377500000000001,5.8960000000000035,5.714291666666667
488,2020-11-17,7.07,7.23,7.04,7.11,10973102.0,6.394416666666668,5.909611111111114,5.722875
489,2020-11-18,7.11,7.13,7.0,7.04,8835276.0,6.410583333333334,5.92227777777778,5.7311250000000005
490,2020-11-19,7.08,7.23,6.95,7.04,13058260.0,6.426,5.935055555555558,5.739416666666667
491,2020-11-20,7.04,7.08,6.91,7.05,7991700.0,6.441833333333333,5.9475000000000025,5.748541666666667
492,2020-11-23,7.05,7.22,7.01,7.16,14324646.0,6.458749999999999,5.960944444444447,5.7582916666666675
493,2020-11-24,7.18,7.34,7.12,7.21,14669826.0,6.47675,5.974500000000003,5.768500000000001
494,2020-11-25,7.24,7.33,7.1,7.14,10154800.0,6.4943333333333335,5.986833333333337,5.778083333333336
495,2020-11-26,7.1,7.1,6.9,7.02,10577423.0,6.510666666666667,5.99816666666667,5.787375000000002
496,2020-11-27,7.06,7.22,7.05,7.17,8864582.0,6.52775,6.009833333333337,5.797250000000003
497,2020-11-30,7.17,7.25,7.04,7.08,9317268.0,6.544166666666667,6.020611111111114,5.806458333333336
498,2020-12-01,7.06,7.13,6.98,7.1,8539793.0,6.561083333333333,6.031611111111114,5.815958333333336
499,2020-12-02,7.1,7.13,7.0,7.1,7657000.0,6.576666666666667,6.042555555555557,5.824791666666669
500,2020-12-03,7.09,7.1,6.98,7.06,9821215.0,6.59475,6.053722222222224,5.833375000000002
501,2020-12-04,7.05,7.59,6.97,7.49,32719435.0,6.616,6.067111111111113,5.8431250000000015
502,2020-12-07,7.5,7.79,7.47,7.67,26556339.0,6.639833333333333,6.081611111111114,5.853708333333334
503,2020-12-08,7.66,7.84,7.63,7.67,19169548.0,6.663833333333333,6.097555555555559,5.864333333333335
504,2020-12-09,7.75,7.78,7.41,7.41,14988338.0,6.685416666666666,6.110111111111115,5.874166666666669
505,2020-12-10,7.38,7.5,7.3,7.4,10515950.0,6.703833333333332,6.122111111111115,5.883875000000003
506,2020-12-11,7.4,7.45,7.22,7.4,11455588.0,6.720916666666665,6.134111111111116,5.893666666666671
507,2020-12-14,7.4,7.4,7.16,7.27,12792632.0,6.736416666666665,6.14505555555556,5.902916666666671
508,2020-12-15,7.2,7.23,6.99,7.05,12460882.0,6.749166666666665,6.154277777777781,5.91141666666667
509,2020-12-16,7.06,7.07,6.94,7.02,6129918.0,6.761916666666664,6.164777777777781,5.9194583333333375
510,2020-12-17,7.03,7.18,6.85,7.17,10003686.0,6.776499999999998,6.17566666666667,5.9280416666666715
511,2020-12-18,7.16,7.62,7.1,7.55,22388780.0,6.794416666666664,6.188777777777781,5.938083333333338
512,2020-12-21,7.63,7.89,7.31,7.51,28811974.0,6.811416666666664,6.202222222222225,5.948000000000004
513,2020-12-22,7.45,7.45,7.08,7.15,16109698.0,6.825249999999997,6.21416666666667,5.956583333333338
514,2020-12-23,7.15,7.2,7.06,7.18,10245100.0,6.83883333333333,6.22705555555556,5.9654166666666715
515,2020-12-24,7.18,7.19,7.02,7.1,7556602.0,6.850499999999997,6.239777777777782,5.9737916666666715
516,2020-12-25,7.09,7.12,6.96,7.04,7764100.0,6.86208333333333,6.252833333333337,5.980958333333338
517,2020-12-28,7.02,7.07,6.77,6.91,15065455.0,6.872249999999996,6.265444444444448,5.987208333333339
518,2020-12-29,7.0,7.14,6.85,6.94,11621849.0,6.881249999999996,6.277888888888892,5.993583333333338
519,2020-12-30,6.83,6.89,6.77,6.86,9343055.0,6.8893333333333295,6.290555555555559,5.999500000000004
520,2020-12-31,6.86,6.9,6.75,6.86,12330023.0,6.89708333333333,6.302277777777781,6.005625000000004
521,2021-01-04,6.86,7.02,6.77,6.96,15654663.0,6.906499999999997,6.314277777777781,6.012625000000003
522,2021-01-05,6.91,6.94,6.8,6.83,9923018.0,6.914333333333331,6.326166666666669,6.018875000000004
523,2021-01-06,6.85,6.88,6.6,6.7,13942682.0,6.921999999999998,6.337388888888891,6.024666666666671
524,2021-01-07,6.7,6.79,6.57,6.71,9121080.0,6.930166666666665,6.349055555555559,6.030250000000005
525,2021-01-08,6.69,6.72,6.52,6.6,8127000.0,6.937999999999999,6.360111111111115,6.035666666666671
526,2021-01-11,6.6,6.6,6.22,6.3,12667802.0,6.942499999999998,6.36927777777778,6.039750000000004
527,2021-01-12,6.27,6.36,6.2,6.28,9169982.0,6.946416666666665,6.377944444444447,6.043250000000004
528,2021-01-13,6.26,6.26,5.98,6.06,13410022.0,6.9475833333333314,6.385222222222224,6.04554166666667
529,2021-01-14,6.04,6.67,5.95,6.67,21284584.0,6.954583333333331,6.395555555555559,6.050458333333338
530,2021-01-15,6.69,6.79,6.57,6.67,15375421.0,6.9611666666666645,6.405500000000003,6.055458333333338
531,2021-01-18,6.66,6.66,6.5,6.54,10568102.0,6.963999999999997,6.412000000000003,6.059583333333338
532,2021-01-19,6.52,6.75,6.51,6.61,10877531.0,6.968249999999997,6.41977777777778,6.064375000000004
533,2021-01-20,6.57,6.59,6.44,6.46,9630382.0,6.967583333333331,6.427555555555558,6.068291666666671
534,2021-01-21,6.46,6.52,6.42,6.46,6788535.0,6.965416666666664,6.43516666666667,6.072583333333338
535,2021-01-22,6.48,6.48,6.35,6.4,6338094.0,6.963249999999998,6.443333333333337,6.076333333333338
536,2021-01-25,6.4,6.4,6.21,6.28,8145000.0,6.96183333333333,6.450777777777781,6.079416666666671
537,2021-01-26,6.23,6.45,6.17,6.37,7197241.0,6.959666666666664,6.459000000000002,6.082708333333338
538,2021-01-27,6.37,6.52,6.32,6.5,9773876.0,6.95458333333333,6.467833333333335,6.087000000000004
539,2021-01-28,6.48,6.55,6.33,6.37,6506219.0,6.947916666666663,6.476333333333335,6.090875000000003
540,2021-01-29,6.44,6.47,6.14,6.2,5417402.0,6.938833333333331,6.48377777777778,6.09391666666667
541,2021-02-01,6.3,6.61,6.3,6.56,12796502.0,6.932583333333331,6.492222222222225,6.098625000000003
542,2021-02-02,6.49,6.57,6.4,6.55,7006302.0,6.925416666666664,6.501444444444446,6.1035833333333365
543,2021-02-03,6.5,6.73,6.46,6.65,12515324.0,6.912916666666664,6.5115000000000025,6.1099166666666695
544,2021-02-04,6.58,6.63,6.25,6.31,9674202.0,6.890749999999997,6.520111111111113,6.1170000000000035
545,2021-02-05,6.31,6.38,6.16,6.27,7753463.0,6.875416666666664,6.52677777777778,6.12416666666667
546,2021-02-08,6.26,6.31,6.2,6.28,4778022.0,6.865249999999997,6.533055555555557,6.131166666666671
547,2021-02-09,6.33,6.34,6.19,6.34,7445093.0,6.855249999999997,6.539777777777778,6.138083333333337
548,2021-02-10,6.4,6.4,6.29,6.36,6374854.0,6.846416666666665,6.546888888888889,6.145166666666669
549,2021-02-18,6.42,6.63,6.4,6.58,11884772.0,6.840749999999998,6.5551111111111116,6.152750000000002
550,2021-02-19,6.58,6.72,6.51,6.72,11455733.0,6.835333333333332,6.563611111111111,6.161000000000002
551,2021-02-22,6.75,7.11,6.74,7.01,22107507.0,6.836416666666665,6.573944444444444,6.1701666666666695
552,2021-02-23,6.94,7.0,6.77,6.83,12539086.0,6.837833333333332,6.583388888888887,6.178875000000002
553,2021-02-24,6.83,7.19,6.83,7.1,22535627.0,6.839833333333332,6.594777777777776,6.1885833333333355
554,2021-02-25,7.11,7.17,6.96,7.1,13810957.0,6.842833333333332,6.606277777777776,6.1976666666666675
555,2021-02-26,7.0,7.23,6.97,7.12,14696720.0,6.8479166666666655,6.61772222222222,6.206583333333334
556,2021-03-01,7.2,7.2,7.09,7.14,13522402.0,6.852833333333333,6.628944444444444,6.215208333333335
557,2021-03-02,7.25,7.29,7.07,7.15,12984102.0,6.855999999999999,6.6402777777777775,6.223583333333335
558,2021-03-03,7.05,7.15,6.97,7.15,12496004.0,6.859416666666665,6.651833333333334,6.232041666666669
559,2021-03-04,7.09,7.1,6.9,6.95,11618435.0,6.8607499999999995,6.66138888888889,6.239625000000002
560,2021-03-05,6.95,6.99,6.86,6.98,7427639.0,6.86275,6.673000000000001,6.247666666666669
561,2021-03-08,6.99,7.07,6.84,6.85,9228600.0,6.863583333333334,6.6836111111111105,6.255041666666669
562,2021-03-09,6.85,6.85,6.5,6.57,10827181.0,6.862,6.693388888888888,6.261333333333336
563,2021-03-10,6.6,6.66,6.48,6.55,9293374.0,6.861083333333334,6.703166666666666,6.268625000000002
564,2021-03-11,6.51,6.63,6.49,6.63,9309221.0,6.860333333333333,6.713222222222223,6.274791666666669
565,2021-03-12,6.61,6.68,6.51,6.67,7397920.0,6.8595,6.721444444444445,6.280750000000002
566,2021-03-15,6.68,6.73,6.61,6.71,6434000.0,6.859083333333333,6.729000000000001,6.286875000000003
567,2021-03-16,6.7,6.98,6.62,6.9,11288216.0,6.860833333333333,6.737277777777779,6.29354166666667
568,2021-03-17,6.89,6.97,6.82,6.89,9179902.0,6.8629999999999995,6.744888888888891,6.299791666666669
569,2021-03-18,6.93,6.99,6.86,6.95,11534102.0,6.865333333333334,6.753000000000002,6.307375000000003
570,2021-03-19,6.9,6.94,6.77,6.93,8555179.0,6.867500000000001,6.761388888888892,6.31454166666667
571,2021-03-22,6.99,7.57,6.97,7.55,37227105.0,6.875583333333333,6.773333333333335,6.3243750000000025
572,2021-03-23,7.54,7.62,7.06,7.12,34694100.0,6.87775,6.782500000000001,6.332833333333336
573,2021-03-24,7.11,7.11,6.77,6.78,22368218.0,6.873666666666666,6.789666666666667,6.340250000000002
574,2021-03-25,6.76,6.84,6.71,6.71,9735358.0,6.8694999999999995,6.796111111111112,6.347958333333336
